Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-13,004410,SeoulFoodInd,Stock certificates,14,0,0,"35,498",0.04,"50,750",0,0,"128,076,625",0.04
2017-02-13,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,857,0.00,0,0,0,"29,058,900",0.00
2017-02-13,021050,Seowon,Stock certificates,18,0,0,"545,979",0.00,"25,685",0,0,"776,113,185",0.00
2017-02-13,008490,SUHEUNG,Stock certificates,32,0,0,"5,214",0.61,"1,157,550",0,0,"188,248,850",0.61
2017-02-13,007610,SeondoElec,Stock certificates,120,0,0,"163,222",0.07,"418,800",0,0,"575,313,510",0.07
2017-02-13,136490,SUNJIN,Stock certificates,13,0,0,"13,621",0.10,"416,900",0,0,"436,118,000",0.10
2017-02-13,002820,Sunchang,Stock certificates,0,0,0,"77,230",0.00,0,0,0,"853,487,150",0.00
2017-02-13,014910,SungmoonElec,Stock certificates,458,0,0,"4,150,634",0.01,"1,354,160",0,0,"12,464,903,845",0.01
2017-02-13,014915,SungmoonElec(1P),Stock certificates,0,0,0,"373,983",0.00,0,0,0,"3,128,512,120",0.00
2017-02-13,003080,SungboChem,Stock certificates,371,0,0,"27,799",1.33,"2,195,330",0,0,"164,758,730",1.33
2017-02-13,004980,SungshinCement,Stock certificates,5,0,0,"316,125",0.00,"35,700",0,0,"2,240,746,690",0.00
2017-02-13,004987,SungshinCement(2PB),Stock certificates,0,0,0,"167,700",0.00,0,0,0,"1,525,494,120",0.00
2017-02-13,004989,SungshinCement(3PB),Stock certificates,0,0,0,"132,351",0.00,0,0,0,"1,134,949,900",0.00
2017-02-13,004985,SungshinCement(1P),Stock certificates,0,0,0,"599,794",0.00,0,0,0,"4,296,150,370",0.00
2017-02-13,011300,Seongan,Stock certificates,68,0,0,"313,960",0.02,"60,076",0,0,"276,838,984",0.02
2017-02-13,005980,SungjeeConst,Stock certificates,"27,581",0,0,"3,226,518",0.85,"53,540,120",0,0,"6,179,236,025",0.87
2017-02-13,000180,SCEHoldings,Stock certificates,"1,227",0,0,"228,476",0.54,"3,770,950",0,0,"705,224,350",0.53
2017-02-13,002420,Century,Stock certificates,0,0,0,"7,645",0.00,0,0,0,"630,584,000",0.00
2017-02-13,004360,SEBANG,Stock certificates,0,0,0,"29,525",0.00,0,0,0,"439,769,950",0.00
2017-02-13,004365,SEBANG(1P),Stock certificates,0,0,0,"1,710",0.00,0,0,0,"13,288,270",0.00
2017-02-13,004490,SGBC,Stock certificates,599,0,0,"14,261",4.20,"21,229,600",0,0,"502,841,750",4.22
2017-02-13,001430,SBC,Stock certificates,447,0,0,"49,757",0.90,"11,459,700",0,0,"1,274,205,400",0.90
2017-02-13,003030,SeAhStl,Stock certificates,226,0,0,"19,557",1.16,"25,469,500",0,0,"2,199,897,000",1.16
2017-02-13,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,184",0.00,0,0,0,"25,352,750",0.00
2017-02-13,058650,SAH,Stock certificates,1,0,0,272,0.37,"126,500",0,0,"34,592,500",0.37
2017-02-13,013000,Sewooglobal,Stock certificates,917,0,0,"2,054,664",0.04,"1,913,720",0,0,"4,255,060,800",0.04
2017-02-13,091090,SEWON CELLONTECH,Stock certificates,816,0,0,"71,719",1.14,"2,183,010",0,0,"191,635,050",1.14
2017-02-13,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,261",0.00,0,0,0,"40,018,450",0.00
2017-02-13,067830,SAVEZONEI&C,Stock certificates,0,0,0,"47,261",0.00,0,0,0,"232,128,710",0.00
2017-02-13,033530,SEJONG,Stock certificates,29,0,0,"13,351",0.22,"283,730",0,0,"130,773,840",0.22
2017-02-13,075580,SEJIN HEAVY,Stock certificates,0,0,0,"44,133",0.00,0,0,0,"135,318,190",0.00
2017-02-13,027970,seha,Stock certificates,0,0,0,"14,910",0.00,0,0,0,"32,667,980",0.00
2017-02-13,145210,SAEHWA IMC,Stock certificates,492,0,0,"194,679",0.25,"2,804,620",0,0,"1,119,875,940",0.25
2017-02-13,004430,SongwonInd,Stock certificates,574,0,0,"126,830",0.45,"9,510,500",0,0,"2,102,497,550",0.45
2017-02-13,017550,SoosanHvyInd,Stock certificates,120,0,0,"301,279",0.04,"226,805",0,0,"566,420,500",0.04
2017-02-13,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,457",0.00,0,0,0,"26,949,300",0.00
2017-02-13,003060,Schnell Biopharmaceuticals,Stock certificates,"4,030",0,0,"261,884",1.54,"14,217,735",0,0,"924,069,610",1.54
2017-02-13,053210,KT Skylife,Stock certificates,48,0,0,"50,115",0.10,"767,300",0,0,"801,162,050",0.10
2017-02-13,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,384",0.00,0,0,0,"58,371,350",0.00
2017-02-13,029530,SINDOH,Stock certificates,2,0,0,"6,253",0.03,"105,600",0,0,"330,301,700",0.03
2017-02-13,004970,Silla,Stock certificates,0,0,0,"34,236",0.00,0,0,0,"534,663,900",0.00
2017-02-13,011930,SHINSUNG SE,Stock certificates,"6,602",0,0,"1,713,428",0.39,"12,641,320",0,0,"3,284,320,840",0.38
2017-02-13,005390,ShinsungTongsang,Stock certificates,19,0,0,"348,586",0.01,"23,880",0,0,"438,022,450",0.01
2017-02-13,004170,Shinsegae,Stock certificates,"2,413",0,0,"67,145",3.59,"434,373,000",0,0,"12,084,557,000",3.59
2017-02-13,035510,SHINSEGAE I&C,Stock certificates,44,0,0,"2,909",1.51,"3,131,800",0,0,"206,725,600",1.51
2017-02-13,034300,ShinsegaeE&C,Stock certificates,1,0,0,"8,433",0.01,"38,700",0,0,"326,684,350",0.01
2017-02-13,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,491",0,0,"49,614",3.01,"93,895,700",0,0,"3,163,072,400",2.97
2017-02-13,031440,SF,Stock certificates,90,0,0,"12,148",0.74,"13,453,000",0,0,"1,818,580,000",0.74
2017-02-13,006880,SINGSONGHOLDINGS,Stock certificates,108,0,0,"6,243",1.73,"682,750",0,0,"39,237,080",1.74
2017-02-13,005800,ShinyoungWacoal,Stock certificates,1,0,0,302,0.33,"174,500",0,0,"52,906,000",0.33
2017-02-13,001720,ShinyoungSecu,Stock certificates,488,0,0,"4,224",11.55,"25,581,700",0,0,"221,485,100",11.55
2017-02-13,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,595,0.00,0,0,0,"28,546,500",0.00
2017-02-13,009270,Shinwon,Stock certificates,0,0,0,"252,825",0.00,0,0,0,"428,877,160",0.00
2017-02-13,009275,Shinwon(1P),Stock certificates,0,0,0,756,0.00,0,0,0,"15,145,700",0.00
2017-02-13,002700,ShinilInd,Stock certificates,"8,410",0,0,"1,816,090",0.46,"15,885,475",0,0,"3,423,232,365",0.46
2017-02-13,019170,ShinpoongPharm,Stock certificates,19,0,0,"55,096",0.03,"103,470",0,0,"299,680,420",0.03
2017-02-13,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,620,0.00,0,0,0,"2,556,810",0.00
2017-02-13,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"9,793",0.00,0,0,0,"90,388,760",0.00
2017-02-13,005450,ShinhanEng&Const,Stock certificates,2,0,0,"10,981",0.02,"10,490",0,0,"58,136,450",0.02
2017-02-13,055550,ShinhanGroup,Stock certificates,"45,233",0,0,"661,367",6.84,"2,124,902,950",0,0,"31,097,748,050",6.83
2017-02-13,001770,ShinhwaSilup,Stock certificates,0,0,0,"9,440",0.00,0,0,0,"254,525,000",0.00
2017-02-13,004080,Shinhung,Stock certificates,1,0,0,"2,394",0.04,"10,750",0,0,"25,757,150",0.04
2017-02-13,102280,SBW,Stock certificates,"102,172",0,0,"1,215,113",8.41,"182,888,010",0,0,"2,191,662,765",8.34
2017-02-13,047400,SSYMaterials,Stock certificates,"2,077",0,0,"199,272",1.04,"6,038,215",0,0,"577,813,525",1.05
2017-02-13,003410,SsangyongCement,Stock certificates,"2,735",0,0,"93,652",2.92,"43,245,450",0,0,"1,478,237,900",2.93
2017-02-13,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"4,185",0.00,0,0,0,"65,047,450",0.00
2017-02-13,003415,SsangyongCement(1P),Stock certificates,0,0,0,"18,216",0.00,0,0,0,"254,011,050",0.00
2017-02-13,003620,SsangyongMtr,Stock certificates,"2,998",0,0,"88,614",3.38,"23,707,470",0,0,"700,951,820",3.38
2017-02-13,004770,SunnyElec,Stock certificates,"6,987",0,0,"1,145,642",0.61,"29,972,845",0,0,"4,904,710,465",0.61
2017-02-13,004920,CITECH,Stock certificates,5,0,0,"205,986",0.00,"4,136",0,0,"169,573,930",0.00
2017-02-13,112610,CSWIND,Stock certificates,70,0,0,"22,366",0.31,"1,175,900",0,0,"374,351,150",0.31
2017-02-13,008700,AnamElec,Stock certificates,"4,503",0,0,"1,451,021",0.31,"5,097,790",0,0,"1,676,760,375",0.30
2017-02-13,002790,AmoreG,Stock certificates,"21,950",0,0,"92,969",23.61,"2,649,849,500",0,0,"11,222,937,000",23.61
2017-02-13,002795,AmoreG(1P),Stock certificates,205,0,0,"2,187",9.37,"10,470,000",0,0,"111,758,600",9.37
2017-02-13,090430,AMOREPACIFIC,Stock certificates,"7,978",0,0,"120,845",6.60,"2,258,059,000",0,0,"34,157,493,500",6.61
2017-02-13,090435,AMOREPACIFIC(1P),Stock certificates,454,0,0,"19,888",2.28,"73,822,000",0,0,"3,222,728,500",2.29
2017-02-13,090370,AVISTA,Stock certificates,"4,526",0,0,"1,798,018",0.25,"3,434,936",0,0,"1,352,806,896",0.25
2017-02-13,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"2,768",0.04,"97,100",0,0,"269,933,200",0.04
2017-02-13,183190,ASIACEMENT,Stock certificates,1,0,0,"4,414",0.02,"73,600",0,0,"325,840,700",0.02
2017-02-13,002310,AsiaPaprMfg,Stock certificates,1,0,0,"11,057",0.01,"19,900",0,0,"218,989,700",0.01
2017-02-13,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"2,000",0.00,0,0,0,"9,500,000",0.00
2017-02-13,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"11,675",0.00,0,0,0,"54,436,135",0.00
2017-02-13,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,083610,AsiaPacificNo.14,Ship investment company,0,0,0,59,0.00,0,0,0,"296,770",0.00
2017-02-13,083620,AsiaPacificNo.15,Ship investment company,0,0,0,17,0.00,0,0,0,"86,500",0.00
2017-02-13,020560,Asiana Airlines,Stock certificates,243,0,0,"463,900",0.05,"1,048,865",0,0,"2,001,324,785",0.05
2017-02-13,122900,iMarketKorea,Stock certificates,"3,284",0,0,"101,359",3.24,"36,695,100",0,0,"1,131,575,950",3.24
2017-02-13,010780,IS DONGSEO,Stock certificates,"13,861",0,0,"43,633",31.77,"596,287,100",0,0,"1,877,074,000",31.77
2017-02-13,039570,I Controls,Stock certificates,32,0,0,"14,762",0.22,"889,300",0,0,"407,865,800",0.22
2017-02-13,033660,AJU CAPITAL,Stock certificates,0,0,0,"9,113",0.00,0,0,0,"61,230,190",0.00
2017-02-13,101140,ARTIS,Stock certificates,395,0,0,"53,480",0.74,"861,090",0,0,"116,292,940",0.74
2017-02-13,001780,ALUKO,Stock certificates,"257,293",0,0,"4,362,250",5.90,"1,526,151,910",0,0,"25,935,829,880",5.88
2017-02-13,002250,ALVOGEN KOREA,Stock certificates,9,0,0,"14,233",0.06,"211,650",0,0,"335,055,550",0.06
2017-02-13,007630,AMNIS,Stock certificates,"16,225",0,0,"3,059,471",0.53,"61,369,715",0,0,"11,816,414,160",0.52
2017-02-13,161000,AK Petrochemical,Stock certificates,4,0,0,"118,591",0.00,"45,850",0,0,"1,356,716,400",0.00
2017-02-13,011090,Enex,Stock certificates,222,0,0,"408,952",0.05,"521,075",0,0,"956,317,845",0.05
2017-02-13,005850,SLCORP,Stock certificates,4,0,0,"150,315",0.00,"90,850",0,0,"3,372,752,250",0.00
2017-02-13,012750,S-1,Stock certificates,"8,933",0,0,"66,167",13.50,"782,986,300",0,0,"5,811,551,300",13.47
2017-02-13,023960,SC ENGINEERING,Stock certificates,2,0,0,"19,490",0.01,"6,400",0,0,"62,558,345",0.01
2017-02-13,078520,ABLE C&C,Stock certificates,"4,056",0,0,"87,592",4.63,"77,180,700",0,0,"1,667,284,700",4.63
2017-02-13,015260,A&P,Stock certificates,"3,531",0,0,"1,100,983",0.32,"8,056,685",0,0,"2,498,303,845",0.32
2017-02-13,036570,NCsoft,Stock certificates,"2,163",0,0,"98,995",2.18,"633,037,000",0,0,"28,999,599,000",2.18
2017-02-13,138250,NS Shopping,Stock certificates,165,0,0,"6,010",2.75,"25,258,500",0,0,"917,270,500",2.75
2017-02-13,085310,NK,Stock certificates,"1,955",0,0,"881,576",0.22,"5,755,615",0,0,"2,599,933,895",0.22
2017-02-13,069640,MKTREND,Stock certificates,6,0,0,"14,336",0.04,"76,500",0,0,"182,580,400",0.04
2017-02-13,014440,YoungboChem,Stock certificates,"3,578",0,0,"219,124",1.63,"18,466,630",0,0,"1,133,909,200",1.63
2017-02-13,111770,Youngone Corp,Stock certificates,"15,388",0,0,"541,963",2.84,"476,562,000",0,0,"16,617,709,150",2.87
2017-02-13,009970,YoungoneHoldings,Stock certificates,5,0,0,"9,040",0.06,"287,200",0,0,"517,932,800",0.06
2017-02-13,003520,YungjinPharm,Stock certificates,"12,084",0,0,"783,445",1.54,"86,650,710",0,0,"5,610,216,630",1.54
2017-02-13,000670,Youngpoong,Stock certificates,1,0,0,"1,701",0.06,"1,035,000",0,0,"1,739,360,000",0.06
2017-02-13,006740,YoungpoongPaprMfg,Stock certificates,15,0,0,"15,018",0.10,"42,200",0,0,"42,027,050",0.10
2017-02-13,012280,YeonghwaMtl,Stock certificates,0,0,0,"441,709",0.00,0,0,0,"863,790,560",0.00
2017-02-13,012160,YOUNG HEUNG I&S,Stock certificates,"1,946",0,0,"194,814",1.00,"3,257,725",0,0,"326,167,735",1.00
2017-02-13,015360,YESCO,Stock certificates,1,0,0,"1,122",0.09,"37,400",0,0,"41,937,550",0.09
2017-02-13,007310,Ottogi,Stock certificates,"2,213",0,0,"9,533",23.21,"1,606,861,000",0,0,"6,923,065,000",23.21
2017-02-13,002630,OBI,Stock certificates,"18,650",0,0,"1,333,478",1.40,"29,210,380",0,0,"2,085,161,695",1.40
2017-02-13,001800,ORION,Stock certificates,"1,093",0,0,"11,067",9.88,"718,855,000",0,0,"7,281,283,000",9.87
2017-02-13,010600,YBROAD,Stock certificates,0,0,0,"50,181",0.00,0,0,0,"102,411,560",0.00
2017-02-13,070960,YP,Stock certificates,"1,074",0,0,"383,653",0.28,"9,600,550",0,0,"3,375,213,330",0.28
2017-02-13,004720,WOORIDUL PHARM,Stock certificates,"3,901",0,0,"260,210",1.50,"64,968,950",0,0,"4,283,461,700",1.52
2017-02-13,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,840",0,0,"372,850",1.57,"59,127,580",0,0,"3,764,928,440",1.57
2017-02-13,000030,Woori Bank,Stock certificates,"30,726",0,0,"579,008",5.31,"421,905,000",0,0,"7,946,463,650",5.31
2017-02-13,010050,WIB,Stock certificates,"1,024",0,0,"951,707",0.11,"684,260",0,0,"635,614,313",0.11
2017-02-13,006980,WoosungFeed,Stock certificates,"1,605",0,0,"1,161,885",0.14,"5,432,105",0,0,"3,995,992,485",0.14
2017-02-13,017370,WooshinSystems,Stock certificates,"2,664",0,0,"395,997",0.67,"14,397,910",0,0,"2,121,271,970",0.68
2017-02-13,105840,WOOJIN,Stock certificates,10,0,0,"31,434",0.03,"53,100",0,0,"166,977,040",0.03
2017-02-13,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"27,122",0.00,0,0,0,"208,479,650",0.00
2017-02-13,016880,WOONGJIN,Stock certificates,79,0,0,"314,535",0.03,"196,980",0,0,"781,460,225",0.03
2017-02-13,095720,WOONGJIN THINKBIG,Stock certificates,283,0,0,"71,088",0.40,"2,577,290",0,0,"639,807,870",0.40
2017-02-13,103130,WoongjinEnergy,Stock certificates,"4,968",0,0,"281,258",1.77,"23,020,355",0,0,"1,296,696,645",1.78
2017-02-13,005820,Wonlim,Stock certificates,0,0,0,"1,935",0.00,0,0,0,"47,938,250",0.00
2017-02-13,008600,WillBes,Stock certificates,"69,215",0,0,"2,224,123",3.11,"212,573,905",0,0,"6,875,302,700",3.09
2017-02-13,033270,KUP,Stock certificates,20,0,0,"13,270",0.15,"346,000",0,0,"230,086,800",0.15
2017-02-13,014830,UNID,Stock certificates,36,0,0,"8,641",0.42,"1,585,800",0,0,"385,759,250",0.41
2017-02-13,000910,Union,Stock certificates,8,0,0,"29,910",0.03,"33,515",0,0,"125,072,885",0.03
2017-02-13,011330,UNI CHEM,Stock certificates,"1,916",0,0,"146,626",1.31,"2,840,235",0,0,"217,498,515",1.31
2017-02-13,077500,Uniquest,Stock certificates,1,0,0,"179,105",0.00,"6,090",0,0,"1,093,381,190",0.00
2017-02-13,002920,YoosungEnt,Stock certificates,0,0,0,"40,900",0.00,0,0,0,"182,211,540",0.00
2017-02-13,000700,EUSU HOLDINGS,Stock certificates,415,0,0,"27,595",1.50,"2,898,330",0,0,"190,342,560",1.52
2017-02-13,003470,Yuanta Securities,Stock certificates,"4,449",0,0,"332,219",1.34,"15,186,380",0,0,"1,132,587,870",1.34
2017-02-13,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"12,780",0.00,0,0,0,"29,831,005",0.00
2017-02-13,011690,YUYANG D&U,Stock certificates,"25,030",0,0,"638,668",3.92,"104,979,110",0,0,"2,681,241,500",3.92
2017-02-13,072130,UANGEL,Stock certificates,282,0,0,"203,632",0.14,"1,564,620",0,0,"1,128,986,410",0.14
2017-02-13,000220,YuyuPharma,Stock certificates,0,0,0,"20,583",0.00,0,0,0,"180,583,030",0.00
2017-02-13,000225,YuyuPharma(1P),Stock certificates,0,0,0,"38,453",0.00,0,0,0,"217,902,540",0.00
2017-02-13,000227,YuyuPharma(2PB),Stock certificates,0,0,0,165,0.00,0,0,0,"1,985,150",0.00
2017-02-13,001200,EUGENEIS,Stock certificates,"2,134",0,0,"143,022",1.49,"5,712,355",0,0,"382,333,440",1.49
2017-02-13,000100,Yuhan,Stock certificates,60,0,0,"31,105",0.19,"11,339,500",0,0,"5,877,727,000",0.19
2017-02-13,000105,Yuhan(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"1,872,000",0.00
2017-02-13,003460,YuhwaSecu,Stock certificates,16,0,0,"1,345",1.19,"237,700",0,0,"19,997,650",1.19
2017-02-13,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"3,000",0.00,0,0,0,"42,300,000",0.00
2017-02-13,008730,YoulchonChem,Stock certificates,595,0,0,"7,259",8.20,"8,180,700",0,0,"99,458,500",8.23
2017-02-13,008250,EagonInd,Stock certificates,155,0,0,"35,868",0.43,"1,706,050",0,0,"398,860,100",0.43
2017-02-13,025820,LeekuInd,Stock certificates,"2,093",0,0,"807,032",0.26,"5,314,075",0,0,"2,024,776,325",0.26
2017-02-13,214320,INNOCEAN,Stock certificates,"2,102",0,0,"23,863",8.81,"122,666,500",0,0,"1,392,018,200",8.81
2017-02-13,139480,emart,Stock certificates,"13,350",0,0,"102,694",13.00,"2,752,874,000",0,0,"21,190,829,000",12.99
2017-02-13,007660,ISUPETASYS,Stock certificates,"13,719",0,0,"378,985",3.62,"64,647,960",0,0,"1,786,715,950",3.62
2017-02-13,005950,IsuChem,Stock certificates,"3,553",0,0,"138,221",2.57,"62,611,150",0,0,"2,435,100,700",2.57
2017-02-13,015020,e-STARCO,Stock certificates,"5,569",0,0,"290,962",1.91,"6,391,785",0,0,"334,240,480",1.91
2017-02-13,093230,EID,Stock certificates,"34,173",0,0,"2,346,796",1.46,"24,769,363",0,0,"1,705,937,753",1.45
2017-02-13,074610,EN3,Stock certificates,109,0,0,"100,017",0.11,"295,895",0,0,"270,480,265",0.11
2017-02-13,102460,REYON,Stock certificates,46,0,0,"4,318",1.07,"1,297,200",0,0,"121,969,450",1.06
2017-02-13,084680,E-WORLD,Stock certificates,"1,829",0,0,"391,601",0.47,"4,198,485",0,0,"903,303,415",0.46
2017-02-13,000760,RIFA,Stock certificates,0,0,0,"1,026",0.00,0,0,0,"20,010,650",0.00
2017-02-13,014990,In the F,Stock certificates,"1,487",0,0,"1,440,427",0.10,"2,392,505",0,0,"2,311,734,985",0.10
2017-02-13,006490,INSCOB,Stock certificates,9,0,0,"318,354",0.00,"14,940",0,0,"524,163,810",0.00
2017-02-13,023800,Inzi,Stock certificates,6,0,0,"45,900",0.01,"30,060",0,0,"230,038,835",0.01
2017-02-13,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,529",0.00,0,0,0,"45,662,050",0.00
2017-02-13,129260,INTERGIS,Stock certificates,0,0,0,"78,616",0.00,0,0,0,"251,462,605",0.00
2017-02-13,023810,INFAC,Stock certificates,0,0,0,"5,839",0.00,0,0,0,"38,832,570",0.00
2017-02-13,249420,ILDONG PHARM,Stock certificates,411,0,0,"31,132",1.32,"7,516,000",0,0,"568,189,800",1.32
2017-02-13,000230,ILDONG HOLDINGS,Stock certificates,"2,012",0,0,"14,853",13.55,"41,985,100",0,0,"308,829,400",13.59
2017-02-13,013360,IlsungConst,Stock certificates,0,0,0,"3,668",0.00,0,0,0,"31,240,470",0.00
2017-02-13,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,763,0.00,0,0,0,"30,246,500",0.00
2017-02-13,003120,IlsungPharm,Stock certificates,16,0,0,571,2.80,"1,959,500",0,0,"69,832,000",2.81
2017-02-13,003200,IlshinSpng,Stock certificates,59,0,0,"1,568",3.76,"7,013,000",0,0,"187,026,000",3.75
2017-02-13,007110,IlshinStone,Stock certificates,390,0,0,"418,146",0.09,"530,515",0,0,"569,660,125",0.09
2017-02-13,007570,IlyangPharm,Stock certificates,"2,191",0,0,"37,145",5.90,"85,103,900",0,0,"1,439,831,450",5.91
2017-02-13,007575,IlyangPharm(1P),Stock certificates,0,0,0,38,0.00,0,0,0,"943,200",0.00
2017-02-13,008500,IljeongInd,Stock certificates,1,0,0,264,0.38,"28,600",0,0,"7,591,150",0.38
2017-02-13,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"21,397",0.00,0,0,0,"170,933,220",0.00
2017-02-13,020760,ILJINDISPLAY,Stock certificates,"10,245",0,0,"325,033",3.15,"62,165,530",0,0,"1,956,733,730",3.18
2017-02-13,020150,ILJIN MATERIALS,Stock certificates,"3,105",0,0,"247,240",1.26,"44,869,650",0,0,"3,557,366,850",1.26
2017-02-13,103590,ILJIN ELECTRIC,Stock certificates,232,0,0,"47,724",0.49,"1,043,215",0,0,"215,735,400",0.48
2017-02-13,015860,ILJINHOLDINGS,Stock certificates,6,0,0,"110,747",0.01,"33,480",0,0,"621,412,340",0.01
2017-02-13,226320,ITSSKIN,Stock certificates,619,0,0,"38,150",1.62,"24,038,850",0,0,"1,492,387,350",1.61
2017-02-13,033240,JahwaElec,Stock certificates,"3,507",0,0,"132,343",2.65,"65,145,650",0,0,"2,460,332,400",2.65
2017-02-13,000950,Chonbang,Stock certificates,0,0,0,"6,605",0.00,0,0,0,"196,852,500",0.00
2017-02-13,194370,JS CORP,Stock certificates,263,0,0,"44,730",0.59,"3,779,850",0,0,"643,059,400",0.59
2017-02-13,025620,JAYJUN,Stock certificates,"1,397",0,0,"2,415,204",0.06,"9,627,850",0,0,"16,624,181,570",0.06
2017-02-13,030000,CheilWorldwide,Stock certificates,"7,024",0,0,"290,399",2.42,"134,101,350",0,0,"5,552,682,600",2.42
2017-02-13,002620,JeilPharm,Stock certificates,"37,573",0,0,"545,081",6.89,"2,609,573,300",0,0,"37,924,864,500",6.88
2017-02-13,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,776",0.00,0,0,0,"29,137,500",0.00
2017-02-13,006220,Jeju BK,Stock certificates,0,0,0,"8,027",0.00,0,0,0,"59,589,050",0.00
2017-02-13,089590,JEJUAIR,Stock certificates,"8,340",0,0,"85,565",9.75,"221,649,000",0,0,"2,275,104,850",9.74
2017-02-13,004910,ChokwangPaint,Stock certificates,0,0,0,"33,051",0.00,0,0,0,"330,607,150",0.00
2017-02-13,004700,ChokwangLeat,Stock certificates,"2,181",0,0,"17,627",12.37,"95,747,750",0,0,"770,864,750",12.42
2017-02-13,001550,Chobi,Stock certificates,6,0,0,"10,956",0.05,"74,100",0,0,"134,687,200",0.06
2017-02-13,000480,ChosunRefrctr,Stock certificates,6,0,0,173,3.47,"513,800",0,0,"14,715,900",3.49
2017-02-13,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,685",0.00,0,0,0,"120,327,000",0.00
2017-02-13,018470,CHOILALUMINUM,Stock certificates,90,0,0,"314,426",0.03,"140,965",0,0,"492,004,840",0.03
2017-02-13,002600,CHOHEUNG,Stock certificates,0,0,0,"1,232",0.00,0,0,0,"262,518,500",0.00
2017-02-13,185750,CHONGKUNDANG,Stock certificates,"1,395",0,0,"39,041",3.57,"143,153,000",0,0,"4,008,841,500",3.57
2017-02-13,063160,CKDBio,Stock certificates,0,0,0,"27,782",0.00,0,0,0,"624,679,600",0.00
2017-02-13,001630,CHONGKUNDANG HOLDINGS,Stock certificates,7,0,0,"5,539",0.13,"422,200",0,0,"332,771,800",0.13
2017-02-13,044380,JOOYONTECH,Stock certificates,"3,818",0,0,"1,022,067",0.37,"5,535,985",0,0,"1,488,816,440",0.37
2017-02-13,900050,CHINA OCEAN,Foreign stock certificates,"50,251",0,0,"782,163",6.42,"63,208,285",0,0,"987,385,325",6.40
2017-02-13,013870,GMB Korea,Stock certificates,14,0,0,"174,638",0.01,"76,100",0,0,"950,141,600",0.01
2017-02-13,071320,KDHC,Stock certificates,21,0,0,"5,570",0.38,"1,366,000",0,0,"362,031,400",0.38
2017-02-13,010580,JICO,Stock certificates,"2,157",0,0,"599,022",0.36,"2,463,150",0,0,"682,660,020",0.36
2017-02-13,035000,GⅡR,Stock certificates,0,0,0,"13,508",0.00,0,0,0,"114,886,120",0.00
2017-02-13,088790,JINDO,Stock certificates,697,0,0,"75,141",0.93,"3,501,310",0,0,"376,599,195",0.93
2017-02-13,003780,Chinyang Industry,Stock certificates,147,0,0,"119,997",0.12,"613,360",0,0,"498,548,825",0.12
2017-02-13,010640,ChinYangPoly,Stock certificates,0,0,0,"17,000",0.00,0,0,0,"42,801,035",0.00
2017-02-13,100250,Chinyang Holdings,Stock certificates,281,0,0,"41,334",0.68,"897,555",0,0,"131,218,485",0.68
2017-02-13,051630,ChinYangChem,Stock certificates,0,0,0,"52,717",0.00,0,0,0,"174,112,410",0.00
2017-02-13,011000,GENEONE,Stock certificates,"1,283",0,0,"78,925",1.63,"13,506,650",0,0,"828,383,850",1.63
2017-02-13,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,009310,Charm Engineering,Stock certificates,851,0,0,"83,902",1.01,"2,059,310",0,0,"203,643,680",1.01
2017-02-13,000650,ChunilExp,Stock certificates,129,0,0,"1,455",8.87,"11,616,200",0,0,"131,053,700",8.86
