Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-27,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"13,353",0.00,0,0,0,"48,321,575",0.00
2018-12-27,021050,Seowon,Stock certificates,0,0,0,"47,828",0.00,0,0,0,"50,643,845",0.00
2018-12-27,008490,SUHEUNG,Stock certificates,0,0,0,"5,787",0.00,0,0,0,"133,845,400",0.00
2018-12-27,007610,SeondoElec,Stock certificates,0,0,0,"86,949",0.00,0,0,0,"377,032,640",0.00
2018-12-27,136490,SUNJIN,Stock certificates,0,0,0,"4,392",0.00,0,0,0,"50,237,650",0.00
2018-12-27,002820,Sunchang,Stock certificates,0,0,0,"2,520",0.00,0,0,0,"13,103,550",0.00
2018-12-27,014910,SungmoonElec,Stock certificates,0,0,0,"242,628",0.00,0,0,0,"627,733,470",0.00
2018-12-27,014915,SungmoonElec(1P),Stock certificates,0,0,0,"17,957",0.00,0,0,0,"144,882,800",0.00
2018-12-27,003080,SungboChem,Stock certificates,3,0,0,"43,103",0.01,"17,460",0,0,"250,703,290",0.01
2018-12-27,004980,SungshinCement,Stock certificates,"10,036",0,0,"528,609",1.90,"118,101,500",0,0,"6,212,700,300",1.90
2018-12-27,004987,SungshinCement(2PB),Stock certificates,0,0,0,"8,661",0.00,0,0,0,"122,968,950",0.00
2018-12-27,004989,SungshinCement(3PB),Stock certificates,0,0,0,10,0.00,0,0,0,"107,150",0.00
2018-12-27,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,775",0.00,0,0,0,"26,119,490",0.00
2018-12-27,011300,Seongan,Stock certificates,0,0,0,"98,142",0.00,0,0,0,"61,063,775",0.00
2018-12-27,000180,SCEHoldings,Stock certificates,"4,575",0,0,"62,943",7.27,"8,801,210",0,0,"120,645,140",7.30
2018-12-27,002420,Century,Stock certificates,0,0,0,62,0.00,0,0,0,"3,985,900",0.00
2018-12-27,004360,SEBANG,Stock certificates,0,0,0,"24,139",0.00,0,0,0,"290,425,500",0.00
2018-12-27,004365,SEBANG(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,004490,SGBC,Stock certificates,"1,536",0,0,"16,771",9.16,"56,485,700",0,0,"615,962,500",9.17
2018-12-27,001430,SBC,Stock certificates,"9,889",0,0,"83,676",11.82,"178,256,500",0,0,"1,507,473,150",11.82
2018-12-27,306200,SSC,Stock certificates,0,0,0,"6,754",0.00,0,0,0,"386,981,400",0.00
2018-12-27,003030,SeAH Steel Holdings,Stock certificates,0,0,0,"8,980",0.00,0,0,0,"455,911,500",0.00
2018-12-27,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,837",0.00,0,0,0,"56,858,350",0.00
2018-12-27,058650,SAH,Stock certificates,0,0,0,204,0.00,0,0,0,"19,985,400",0.00
2018-12-27,013000,Sewooglobal,Stock certificates,728,0,0,"1,064,733",0.07,"1,266,705",0,0,"1,853,618,495",0.07
2018-12-27,091090,SEWON CELLONTECH,Stock certificates,"5,006",0,0,"241,225",2.08,"17,440,175",0,0,"835,778,090",2.09
2018-12-27,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,683",0.00,0,0,0,"24,557,500",0.00
2018-12-27,067830,SAVEZONEI&C,Stock certificates,0,0,0,"18,631",0.00,0,0,0,"61,958,920",0.00
2018-12-27,033530,SEJONG,Stock certificates,"70,239",0,0,"659,941",10.64,"486,905,510",0,0,"4,587,802,820",10.61
2018-12-27,075580,SEJIN HEAVY,Stock certificates,0,0,0,"62,071",0.00,0,0,0,"236,084,965",0.00
2018-12-27,027970,seha,Stock certificates,0,0,0,"14,298",0.00,0,0,0,"19,574,550",0.00
2018-12-27,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-27,068270,Celltrion,Stock certificates,"406,373",0,0,"3,049,252",13.33,"93,355,492,000",0,0,"705,143,778,500",13.24
2018-12-27,004430,SongwonInd,Stock certificates,"2,737",0,0,"156,093",1.75,"52,476,800",0,0,"2,980,737,550",1.76
2018-12-27,017550,SoosanHvyInd,Stock certificates,"52,517",0,0,"949,692",5.53,"87,410,320",0,0,"1,571,632,520",5.56
2018-12-27,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,368",0.00,0,0,0,"26,593,750",0.00
2018-12-27,053210,KT Skylife,Stock certificates,231,0,0,"16,341",1.41,"2,642,550",0,0,"187,328,900",1.41
2018-12-27,134790,Sidiz,Stock certificates,0,0,0,"1,215",0.00,0,0,0,"43,436,750",0.00
2018-12-27,016590,ShindaeyangPapr,Stock certificates,"2,238",0,0,"34,626",6.46,"131,798,000",0,0,"2,070,132,000",6.37
2018-12-27,029530,SINDOH,Stock certificates,616,0,0,"7,024",8.77,"28,726,350",0,0,"326,688,500",8.79
2018-12-27,004970,Silla,Stock certificates,149,0,0,"5,029",2.96,"1,915,300",0,0,"64,560,750",2.97
2018-12-27,011930,SHINSUNG E&G,Stock certificates,"5,162",0,0,"234,604",2.20,"5,171,948",0,0,"234,805,526",2.20
2018-12-27,005390,ShinsungTongsang,Stock certificates,"4,205",0,0,"154,628",2.72,"3,867,497",0,0,"140,223,739",2.76
2018-12-27,004170,Shinsegae,Stock certificates,"8,855",0,0,"92,612",9.56,"2,265,333,500",0,0,"23,639,454,500",9.58
2018-12-27,035510,SHINSEGAE I&C,Stock certificates,227,0,0,"26,144",0.87,"26,466,000",0,0,"2,981,393,500",0.89
2018-12-27,034300,ShinsegaeE&C,Stock certificates,0,0,0,"2,366",0.00,0,0,0,"56,405,200",0.00
2018-12-27,031430,SHINSEGAE INTERNATIONAL,Stock certificates,957,0,0,"51,751",1.85,"181,751,500",0,0,"9,791,637,500",1.86
2018-12-27,031440,SF,Stock certificates,16,0,0,"8,519",0.19,"1,328,700",0,0,"712,877,200",0.19
2018-12-27,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"5,281",0.00,0,0,0,"22,989,380",0.00
2018-12-27,005800,ShinyoungWacoal,Stock certificates,0,0,0,50,0.00,0,0,0,"6,520,000",0.00
2018-12-27,001720,ShinyoungSecu,Stock certificates,0,0,0,"1,353",0.00,0,0,0,"79,741,400",0.00
2018-12-27,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,702",0.00,0,0,0,"200,608,700",0.00
2018-12-27,009270,Shinwon,Stock certificates,"3,184",0,0,"692,195",0.46,"5,657,765",0,0,"1,239,382,680",0.46
2018-12-27,009275,Shinwon(1P),Stock certificates,0,0,0,"1,624",0.00,0,0,0,"83,066,900",0.00
2018-12-27,002700,ShinilInd,Stock certificates,0,0,0,"370,532",0.00,0,0,0,"478,137,050",0.00
2018-12-27,019170,ShinpoongPharm,Stock certificates,650,0,0,"249,960",0.26,"4,039,580",0,0,"1,552,304,230",0.26
2018-12-27,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"9,481",0.00,0,0,0,"54,040,690",0.00
2018-12-27,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"59,734",0.00,0,0,0,"80,137,600",0.00
2018-12-27,005450,ShinhanEng&Const,Stock certificates,0,0,0,"26,157",0.00,0,0,0,"86,618,845",0.00
2018-12-27,293940,Shinhan Alpha REIT,Real estate investment company,415,0,0,"34,349",1.21,"2,329,470",0,0,"191,594,080",1.22
2018-12-27,055550,ShinhanGroup,Stock certificates,"11,153",0,0,"1,178,028",0.95,"435,390,950",0,0,"46,063,365,500",0.95
2018-12-27,001770,ShinhwaSilup,Stock certificates,0,0,0,357,0.00,0,0,0,"7,209,000",0.00
2018-12-27,004080,Shinhung,Stock certificates,0,0,0,725,0.00,0,0,0,"7,537,600",0.00
2018-12-27,102280,SBW,Stock certificates,"19,441",0,0,"737,939",2.63,"19,550,189",0,0,"740,338,290",2.64
2018-12-27,003410,SsangyongCement,Stock certificates,"40,007",0,0,"1,211,946",3.30,"250,462,330",0,0,"7,571,933,140",3.31
2018-12-27,003415,SsangyongCement(1P),Stock certificates,0,0,0,"22,754",0.00,0,0,0,"121,302,130",0.00
2018-12-27,003620,SsangyongMtr,Stock certificates,"1,938",0,0,"116,101",1.67,"7,657,165",0,0,"458,762,715",1.67
2018-12-27,004770,SunnyElec,Stock certificates,"1,404",0,0,"619,325",0.23,"3,233,645",0,0,"1,435,770,100",0.23
2018-12-27,004920,CITECH,Stock certificates,0,0,0,"161,131",0.00,0,0,0,"78,997,556",0.00
2018-12-27,112610,CSWIND,Stock certificates,"4,444",0,0,"71,483",6.22,"121,010,500",0,0,"1,914,585,700",6.32
2018-12-27,008700,AnamElec,Stock certificates,"6,572",0,0,"764,311",0.86,"16,353,930",0,0,"1,903,913,585",0.86
2018-12-27,002790,AmoreG,Stock certificates,"17,067",0,0,"142,865",11.95,"1,238,042,900",0,0,"10,315,348,800",12.00
2018-12-27,002795,AmoreG(1P),Stock certificates,134,0,0,"11,118",1.21,"3,961,450",0,0,"329,116,800",1.20
2018-12-27,090430,AMOREPACIFIC,Stock certificates,"32,716",0,0,"243,557",13.43,"6,820,002,000",0,0,"50,751,410,500",13.44
2018-12-27,090435,AMOREPACIFIC(1P),Stock certificates,269,0,0,"8,707",3.09,"27,374,900",0,0,"895,332,900",3.06
2018-12-27,002030,ASIA HOLDINGS,Stock certificates,1,0,0,283,0.35,"113,000",0,0,"31,872,000",0.35
2018-12-27,183190,ASIACEMENT,Stock certificates,452,0,0,"7,711",5.86,"45,901,000",0,0,"784,022,000",5.85
2018-12-27,002310,AsiaPaprMfg,Stock certificates,"2,610",0,0,"37,521",6.96,"80,128,800",0,0,"1,169,154,500",6.85
2018-12-27,267850,AsianaIDT,Stock certificates,0,0,0,"80,071",0.00,0,0,0,"944,520,250",0.00
2018-12-27,020560,Asiana Airlines,Stock certificates,"30,233",0,0,"551,491",5.48,"124,377,175",0,0,"2,276,956,180",5.46
2018-12-27,122900,iMarketKorea,Stock certificates,"10,719",0,0,"65,156",16.45,"73,490,640",0,0,"446,482,840",16.46
2018-12-27,010780,IS DONGSEO,Stock certificates,647,0,0,"46,750",1.38,"20,095,900",0,0,"1,454,199,450",1.38
2018-12-27,033660,AJU CAPITAL,Stock certificates,0,0,0,"138,402",0.00,0,0,0,"1,186,209,860",0.00
2018-12-27,101140,ARTIS,Stock certificates,"32,099",0,0,"2,453,995",1.31,"181,203,300",0,0,"12,695,041,340",1.43
2018-12-27,001780,ALUKO,Stock certificates,"3,873",0,0,"77,511",5.00,"10,626,250",0,0,"212,616,905",5.00
2018-12-27,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,285",0.00,0,0,0,"35,895,700",0.00
2018-12-27,018250,AEKYUNG INDUSTRIAL,Stock certificates,6,0,0,"188,445",0.00,"283,100",0,0,"8,892,390,550",0.00
2018-12-27,161000,AK Petrochemical,Stock certificates,92,0,0,"118,606",0.08,"723,750",0,0,"936,136,230",0.08
2018-12-27,011090,Enex,Stock certificates,"29,804",0,0,"4,330,042",0.69,"41,996,195",0,0,"6,026,224,435",0.70
2018-12-27,005850,SLCORP,Stock certificates,"2,689",0,0,"76,787",3.50,"54,110,300",0,0,"1,544,114,550",3.50
2018-12-27,012750,S-1,Stock certificates,"6,727",0,0,"44,397",15.15,"692,020,500",0,0,"4,540,179,400",15.24
2018-12-27,023960,SC ENGINEERING,Stock certificates,0,0,0,"14,479",0.00,0,0,0,"21,127,885",0.00
2018-12-27,298690,AirBusan,Stock certificates,0,0,0,"21,357,442",0.00,0,0,0,"105,770,182,190",0.00
2018-12-27,140910,A REIT,Real estate investment company,0,0,0,700,0.00,0,0,0,"3,418,845",0.00
2018-12-27,078520,ABLE C&C,Stock certificates,"1,304",0,0,"111,028",1.17,"13,817,250",0,0,"1,178,189,800",1.17
2018-12-27,015260,A&P,Stock certificates,0,0,0,"147,000",0.00,0,0,0,"55,737,875",0.00
2018-12-27,007460,Aprogen KIC,Stock certificates,"4,089",0,0,"206,437",1.98,"29,928,870",0,0,"1,495,580,600",2.00
2018-12-27,003060,Aprogen pharmaceuticals,Stock certificates,877,0,0,"137,856",0.64,"2,010,040",0,0,"315,440,220",0.64
2018-12-27,036570,NCsoft,Stock certificates,"16,556",0,0,"87,402",18.94,"7,952,596,000",0,0,"42,037,758,000",18.92
2018-12-27,138250,NS Shopping,Stock certificates,"1,106",0,0,"15,984",6.92,"14,387,650",0,0,"209,645,850",6.86
2018-12-27,085310,NK,Stock certificates,"15,925",0,0,"2,705,965",0.59,"25,915,715",0,0,"4,467,317,950",0.58
2018-12-27,009810,NK MULSAN,Stock certificates,0,0,0,"444,881",0.00,0,0,0,"289,584,636",0.00
2018-12-27,900140,LVMC Holdings,Foreign stock certificates,"14,971",0,0,"213,745",7.00,"35,367,200",0,0,"508,293,710",6.96
2018-12-27,014440,YoungboChem,Stock certificates,0,0,0,"5,751",0.00,0,0,0,"21,226,065",0.00
2018-12-27,111770,Youngone Corp,Stock certificates,"30,855",0,0,"103,869",29.71,"1,135,668,650",0,0,"3,818,815,000",29.74
2018-12-27,009970,YoungoneHoldings,Stock certificates,58,0,0,"2,483",2.34,"3,628,500",0,0,"155,129,100",2.34
2018-12-27,003520,YUNGJIN PHARM,Stock certificates,"8,779",0,0,"437,217",2.01,"51,045,420",0,0,"2,540,005,280",2.01
2018-12-27,000670,Youngpoong,Stock certificates,88,0,0,978,9.00,"65,913,000",0,0,"730,671,000",9.02
2018-12-27,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"22,065",0.00,0,0,0,"72,524,605",0.00
2018-12-27,012280,YeonghwaMtl,Stock certificates,0,0,0,"286,678",0.00,0,0,0,"380,859,515",0.00
2018-12-27,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"205,721",0.00,0,0,0,"220,049,215",0.00
2018-12-27,015360,Yesco Holdings,Stock certificates,0,0,0,546,0.00,0,0,0,"21,687,350",0.00
2018-12-27,007310,Ottogi,Stock certificates,70,0,0,"2,763",2.53,"50,770,000",0,0,"1,989,878,000",2.55
2018-12-27,079440,Orange Life,Stock certificates,"4,006",0,0,"171,993",2.33,"115,104,100",0,0,"4,897,965,800",2.35
2018-12-27,002630,OBI,Stock certificates,"82,612",0,0,"882,657",9.36,"43,763,671",0,0,"465,710,839",9.40
2018-12-27,271560,ORION,Stock certificates,299,0,0,"103,102",0.29,"33,871,500",0,0,"11,653,780,500",0.29
2018-12-27,001800,ORION Holdings,Stock certificates,"3,361",0,0,"57,062",5.89,"58,075,300",0,0,"981,490,800",5.92
2018-12-27,070960,YP,Stock certificates,"4,135",0,0,"188,419",2.19,"24,702,680",0,0,"1,119,558,030",2.21
2018-12-27,004720,WOORIDUL PHARM,Stock certificates,"3,542",0,0,"134,467",2.63,"25,579,620",0,0,"968,584,020",2.64
2018-12-27,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,010",0,0,"45,882",2.20,"2,136,150",0,0,"96,810,055",2.21
2018-12-27,000030,Woori Bank,Stock certificates,"253,180",0,0,"1,896,481",13.35,"3,945,218,250",0,0,"29,632,646,500",13.31
2018-12-27,010050,WIB,Stock certificates,"30,002",0,0,"1,421,886",2.11,"21,396,035",0,0,"1,015,980,847",2.11
2018-12-27,006980,WoosungFeed,Stock certificates,0,0,0,"50,359",0.00,0,0,0,"118,606,890",0.00
2018-12-27,017370,WooshinSystems,Stock certificates,0,0,0,"14,906",0.00,0,0,0,"96,311,530",0.00
2018-12-27,105840,WOOJIN,Stock certificates,263,0,0,"33,412",0.79,"1,211,355",0,0,"153,246,430",0.79
2018-12-27,010400,WOOJINI&S,Stock certificates,0,0,0,"147,058",0.00,0,0,0,"1,521,831,700",0.00
2018-12-27,049800,WOOJIN PLAIMM,Stock certificates,"2,176",0,0,"49,298",4.41,"11,486,220",0,0,"256,370,560",4.48
2018-12-27,016880,WOONGJIN,Stock certificates,0,0,0,"134,142",0.00,0,0,0,"267,715,110",0.00
2018-12-27,095720,WOONGJIN THINKBIG,Stock certificates,"139,094",0,0,"333,278",41.74,"373,574,905",0,0,"895,052,595",41.74
2018-12-27,103130,WoongjinEnergy,Stock certificates,"1,000",0,0,"52,300",1.91,"1,465,000",0,0,"77,186,860",1.90
2018-12-27,005820,Wonlim,Stock certificates,0,0,0,"1,614",0.00,0,0,0,"30,657,800",0.00
2018-12-27,010600,WELLBIOTEC,Stock certificates,223,0,0,"362,456",0.06,"1,114,865",0,0,"1,836,625,350",0.06
2018-12-27,008600,WillBes,Stock certificates,"37,882",0,0,"849,598",4.46,"47,508,055",0,0,"1,061,604,635",4.48
2018-12-27,033270,KUP,Stock certificates,92,0,0,"25,420",0.36,"2,081,250",0,0,"573,796,600",0.36
2018-12-27,014830,UNID,Stock certificates,133,0,0,"9,012",1.48,"5,760,800",0,0,"388,594,250",1.48
2018-12-27,000910,Union,Stock certificates,0,0,0,"77,314",0.00,0,0,0,"299,470,635",0.00
2018-12-27,047400,UNIONMaterials,Stock certificates,"6,659",0,0,"140,993",4.72,"12,088,490",0,0,"255,709,760",4.73
2018-12-27,011330,UNI CHEM,Stock certificates,0,0,0,"182,269",0.00,0,0,0,"269,946,950",0.00
2018-12-27,077500,Uniquest,Stock certificates,212,0,0,"56,877",0.37,"1,314,690",0,0,"353,090,010",0.37
2018-12-27,002920,YoosungEnt,Stock certificates,0,0,0,"5,450",0.00,0,0,0,"15,469,520",0.00
2018-12-27,000700,EUSU HOLDINGS,Stock certificates,5,0,0,"47,717",0.01,"31,650",0,0,"296,796,540",0.01
2018-12-27,003470,Yuanta Securities,Stock certificates,"15,140",0,0,"221,631",6.83,"46,111,495",0,0,"674,785,235",6.83
2018-12-27,003475,Yuanta Securities(1P),Stock certificates,0,0,0,934,0.00,0,0,0,"1,989,030",0.00
2018-12-27,011690,YUYANG D&U,Stock certificates,"28,981",0,0,"1,038,422",2.79,"207,979,980",0,0,"7,436,783,070",2.80
2018-12-27,072130,UANGEL,Stock certificates,"15,544",0,0,"1,130,126",1.38,"69,706,780",0,0,"5,007,409,035",1.39
2018-12-27,000220,YuyuPharma,Stock certificates,0,0,0,"32,803",0.00,0,0,0,"337,515,350",0.00
2018-12-27,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,067",0.00,0,0,0,"41,194,900",0.00
2018-12-27,000227,YuyuPharma(2PB),Stock certificates,0,0,0,3,0.00,0,0,0,"51,150",0.00
2018-12-27,001200,EUGENEIS,Stock certificates,"1,398",0,0,"215,200",0.65,"3,345,705",0,0,"513,176,700",0.65
2018-12-27,000100,Yuhan,Stock certificates,"19,639",0,0,"89,515",21.94,"4,077,373,500",0,0,"18,596,074,000",21.93
2018-12-27,000105,Yuhan(1P),Stock certificates,0,0,0,158,0.00,0,0,0,"31,424,000",0.00
2018-12-27,003460,YuhwaSecu,Stock certificates,0,0,0,"2,947",0.00,0,0,0,"38,901,050",0.00
2018-12-27,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"10,376",0.00,0,0,0,"130,441,200",0.00
2018-12-27,008730,YoulchonChem,Stock certificates,"2,218",0,0,"112,873",1.97,"28,324,800",0,0,"1,451,143,300",1.95
2018-12-27,008250,EagonInd,Stock certificates,24,0,0,"105,886",0.02,"243,600",0,0,"1,074,086,900",0.02
2018-12-27,025820,LeekuInd,Stock certificates,0,0,0,"90,236",0.00,0,0,0,"173,524,420",0.00
2018-12-27,214320,INNOCEAN,Stock certificates,"1,850",0,0,"31,408",5.89,"117,133,300",0,0,"1,983,375,700",5.91
2018-12-27,088260,E KOCREF,Real estate investment company,149,0,0,"99,282",0.15,"714,485",0,0,"476,527,590",0.15
2018-12-27,139480,emart,Stock certificates,902,0,0,"50,016",1.80,"165,642,000",0,0,"9,152,765,500",1.81
2018-12-27,007660,ISUPETASYS,Stock certificates,"4,385",0,0,"1,451,576",0.30,"24,437,840",0,0,"8,254,450,320",0.30
2018-12-27,005950,IsuChem,Stock certificates,3,0,0,"66,114",0.00,"30,550",0,0,"668,942,000",0.00
2018-12-27,015020,e-STARCO,Stock certificates,0,0,0,"34,622",0.00,0,0,0,"21,049,985",0.00
2018-12-27,093230,EID,Stock certificates,0,0,0,"614,791",0.00,0,0,0,"113,625,225",0.00
2018-12-27,102460,REYON,Stock certificates,22,0,0,"74,940",0.03,"292,750",0,0,"992,088,600",0.03
2018-12-27,084680,E-WORLD,Stock certificates,0,0,0,"1,300,066",0.00,0,0,0,"3,222,059,510",0.00
2018-12-27,000760,RIFA,Stock certificates,0,0,0,338,0.00,0,0,0,"6,333,050",0.00
2018-12-27,014990,In the F,Stock certificates,823,0,0,"293,310",0.28,"1,739,305",0,0,"616,755,200",0.28
2018-12-27,006490,INSCOB,Stock certificates,"216,445",0,0,"3,335,821",6.49,"1,032,016,975",0,0,"15,939,021,175",6.47
2018-12-27,023800,Inzi,Stock certificates,"5,760",0,0,"276,566",2.08,"36,896,100",0,0,"1,775,917,180",2.08
2018-12-27,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"3,609",0.00,0,0,0,"106,485,250",0.00
2018-12-27,129260,INTERGIS,Stock certificates,9,0,0,"78,630",0.01,"20,695",0,0,"179,432,100",0.01
2018-12-27,023810,INFAC,Stock certificates,0,0,0,"8,904",0.00,0,0,0,"28,028,925",0.00
2018-12-27,249420,ILDONG PHARM,Stock certificates,368,0,0,"31,442",1.17,"7,462,800",0,0,"636,566,900",1.17
2018-12-27,000230,ILDONG HOLDINGS,Stock certificates,15,0,0,"7,478",0.20,"195,750",0,0,"98,343,250",0.20
2018-12-27,013360,IlsungConst,Stock certificates,568,0,0,"383,125",0.15,"775,720",0,0,"528,563,855",0.15
2018-12-27,003120,IlsungPharm,Stock certificates,0,0,0,193,0.00,0,0,0,"18,373,000",0.00
2018-12-27,003200,IlshinSpng,Stock certificates,0,0,0,372,0.00,0,0,0,"35,366,700",0.00
2018-12-27,007110,IlshinStone,Stock certificates,"147,142",0,0,"8,270,825",1.78,"329,512,895",0,0,"18,165,583,465",1.81
2018-12-27,007570,IlyangPharm,Stock certificates,"6,182",0,0,"60,795",10.17,"170,811,550",0,0,"1,683,216,050",10.15
2018-12-27,007575,IlyangPharm(1P),Stock certificates,0,0,0,389,0.00,0,0,0,"7,263,400",0.00
2018-12-27,008500,IljeongInd,Stock certificates,0,0,0,714,0.00,0,0,0,"13,946,150",0.00
2018-12-27,081000,ILJIN DIAMOND,Stock certificates,"3,322",0,0,"253,691",1.31,"85,471,000",0,0,"6,533,337,400",1.31
2018-12-27,020760,ILJINDISPLAY,Stock certificates,61,0,0,"46,134",0.13,"191,645",0,0,"143,846,305",0.13
2018-12-27,020150,ILJIN MATERIALS,Stock certificates,"9,135",0,0,"402,725",2.27,"368,287,050",0,0,"16,296,222,050",2.26
2018-12-27,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"37,919",0.00,0,0,0,"110,032,230",0.00
2018-12-27,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"98,560",0.00,0,0,0,"287,885,695",0.00
2018-12-27,226320,ITSHANBUL,Stock certificates,215,0,0,"45,080",0.48,"5,696,500",0,0,"1,178,084,550",0.48
2018-12-27,033240,JahwaElec,Stock certificates,"2,225",0,0,"65,358",3.40,"26,255,000",0,0,"763,254,200",3.44
2018-12-27,000950,Chonbang,Stock certificates,0,0,0,"2,940",0.00,0,0,0,"49,538,250",0.00
2018-12-27,194370,JS CORP,Stock certificates,0,0,0,"9,997",0.00,0,0,0,"106,872,300",0.00
2018-12-27,025620,Jayjun Cosmetic,Stock certificates,"1,072",0,0,"346,300",0.31,"11,526,650",0,0,"3,716,246,550",0.31
2018-12-27,030000,CheilWorldwide,Stock certificates,"110,539",0,0,"454,663",24.31,"2,471,705,850",0,0,"10,207,121,450",24.22
2018-12-27,271980,JEIL PHARM,Stock certificates,889,0,0,"37,523",2.37,"38,754,250",0,0,"1,635,572,800",2.37
2018-12-27,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,120",0.00,0,0,0,"6,925,630",0.00
2018-12-27,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"9,189",0.00,0,0,0,"231,295,100",0.00
2018-12-27,006220,Jeju BK,Stock certificates,54,0,0,"23,972",0.23,"248,940",0,0,"110,859,385",0.22
2018-12-27,089590,JEJUAIR,Stock certificates,55,0,0,"39,827",0.14,"1,864,500",0,0,"1,353,188,000",0.14
2018-12-27,004910,ChokwangPaint,Stock certificates,1,0,0,"10,927",0.01,"6,560",0,0,"71,252,680",0.01
2018-12-27,004700,ChokwangLeat,Stock certificates,0,0,0,785,0.00,0,0,0,"26,876,050",0.00
2018-12-27,001550,Chobi,Stock certificates,196,0,0,"41,002",0.48,"4,458,700",0,0,"933,172,200",0.48
2018-12-27,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,733",0.00,0,0,0,"143,568,300",0.00
2018-12-27,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,648",0.00,0,0,0,"129,220,600",0.00
2018-12-27,018470,CHOILALUMINUM,Stock certificates,0,0,0,"31,544",0.00,0,0,0,"27,747,642",0.00
2018-12-27,002600,CHOHEUNG,Stock certificates,0,0,0,50,0.00,0,0,0,"9,058,500",0.00
2018-12-27,185750,CHONGKUNDANG,Stock certificates,"2,489",0,0,"18,943",13.14,"258,770,000",0,0,"1,966,567,500",13.16
2018-12-27,063160,CKDBio,Stock certificates,0,0,0,"4,386",0.00,0,0,0,"88,865,450",0.00
2018-12-27,001630,CHONGKUNDANG HOLDINGS,Stock certificates,452,0,0,"3,959",11.42,"28,003,800",0,0,"245,547,300",11.40
2018-12-27,044380,JOOYONTECH,Stock certificates,0,0,0,"217,336",0.00,0,0,0,"74,473,261",0.00
2018-12-27,013870,GMB Korea,Stock certificates,"3,306",0,0,"357,637",0.92,"26,231,280",0,0,"2,825,975,260",0.93
2018-12-27,071320,KDHC,Stock certificates,721,0,0,"7,094",10.16,"41,310,700",0,0,"404,913,000",10.20
2018-12-27,010580,JICO,Stock certificates,0,0,0,"33,357",0.00,0,0,0,"22,565,848",0.00
2018-12-27,035000,GⅡR,Stock certificates,28,0,0,"1,147",2.44,"210,280",0,0,"8,663,510",2.43
2018-12-27,088790,JINDO,Stock certificates,0,0,0,"10,163",0.00,0,0,0,"50,475,285",0.00
2018-12-27,003780,Chinyang Industry,Stock certificates,"1,005",0,0,"776,404",0.13,"5,034,390",0,0,"3,899,271,415",0.13
2018-12-27,010640,ChinYangPoly,Stock certificates,0,0,0,"39,054",0.00,0,0,0,"82,139,545",0.00
2018-12-27,100250,Chinyang Holdings,Stock certificates,"6,878",0,0,"263,554",2.61,"18,580,520",0,0,"699,008,870",2.66
2018-12-27,051630,ChinYangChem,Stock certificates,"1,300",0,0,"470,198",0.28,"7,330,620",0,0,"2,662,444,680",0.28
2018-12-27,272450,JIN AIR,Stock certificates,331,0,0,"109,703",0.30,"6,128,700",0,0,"2,034,637,650",0.30
2018-12-27,011000,GENEONE,Stock certificates,2,0,0,"66,341",0.00,"8,390",0,0,"275,898,495",0.00
2018-12-27,002780,ChinhungInt,Stock certificates,183,0,0,"62,573",0.29,"391,630",0,0,"133,776,715",0.29
2018-12-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"23,524",0.00,0,0,0,"255,832,400",0.00
2018-12-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"125,408",0.00,0,0,0,"600,965,415",0.00
2018-12-27,009310,Charm Engineering,Stock certificates,"3,232",0,0,"44,840",7.21,"5,266,125",0,0,"72,893,580",7.22
2018-12-27,000650,ChunilExp,Stock certificates,0,0,0,"5,391",0.00,0,0,0,"436,835,100",0.00
