Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-05,200880,SEOYONEHWA,Stock certificates,135,0,0,"44,544",0.30,"1,172,520",0,0,"386,407,860",0.30
2018-04-05,017390,SeoulCtyGas,Stock certificates,16,0,0,134,11.94,"1,424,800",0,0,"11,972,800",11.90
2018-04-05,004410,SeoulFoodInd,Stock certificates,"6,300",0,0,"3,993,953",0.16,"1,474,200",0,0,"934,993,466",0.16
2018-04-05,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"52,448",0.00,0,0,0,"249,219,505",0.00
2018-04-05,021050,Seowon,Stock certificates,0,0,0,"308,905",0.00,0,0,0,"352,763,060",0.00
2018-04-05,008490,SUHEUNG,Stock certificates,31,0,0,"20,960",0.15,"993,400",0,0,"674,799,900",0.15
2018-04-05,007610,SeondoElec,Stock certificates,"1,939",0,0,"670,107",0.29,"12,865,110",0,0,"4,435,689,440",0.29
2018-04-05,136490,SUNJIN,Stock certificates,"1,586",0,0,"28,768",5.51,"25,658,600",0,0,"466,071,550",5.51
2018-04-05,002820,Sunchang,Stock certificates,14,0,0,"4,189",0.33,"95,840",0,0,"28,646,030",0.33
2018-04-05,014910,SungmoonElec,Stock certificates,930,0,0,"193,061",0.48,"2,343,080",0,0,"482,296,455",0.49
2018-04-05,014915,SungmoonElec(1P),Stock certificates,0,0,0,"2,387",0.00,0,0,0,"17,973,940",0.00
2018-04-05,003080,SungboChem,Stock certificates,0,0,0,"16,008",0.00,0,0,0,"101,097,240",0.00
2018-04-05,004980,SungshinCement,Stock certificates,"1,446",0,0,"114,311",1.26,"8,140,980",0,0,"650,762,190",1.25
2018-04-05,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,409",0.00,0,0,0,"15,635,750",0.00
2018-04-05,004989,SungshinCement(3PB),Stock certificates,0,0,0,11,0.00,0,0,0,"93,170",0.00
2018-04-05,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,067",0.00,0,0,0,"5,188,350",0.00
2018-04-05,011300,Seongan,Stock certificates,"4,304",0,0,"170,618",2.52,"3,697,102",0,0,"146,065,900",2.53
2018-04-05,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,000180,SCEHoldings,Stock certificates,264,0,0,"140,353",0.19,"735,100",0,0,"389,139,655",0.19
2018-04-05,002420,Century,Stock certificates,0,0,0,535,0.00,0,0,0,"44,592,200",0.00
2018-04-05,004360,SEBANG,Stock certificates,52,0,0,"7,479",0.70,"722,800",0,0,"103,627,250",0.70
2018-04-05,004365,SEBANG(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"339,810",0.00
2018-04-05,004490,SGBC,Stock certificates,480,0,0,"7,439",6.45,"15,596,900",0,0,"242,692,250",6.43
2018-04-05,001430,SBC,Stock certificates,714,0,0,"24,024",2.97,"18,266,600",0,0,"615,025,550",2.97
2018-04-05,003030,SeAhStl,Stock certificates,"3,241",0,0,"29,082",11.14,"253,092,700",0,0,"2,271,272,100",11.14
2018-04-05,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,485",0.00,0,0,0,"45,782,550",0.00
2018-04-05,058650,SAH,Stock certificates,12,0,0,"1,039",1.15,"1,596,000",0,0,"138,471,500",1.15
2018-04-05,013000,Sewooglobal,Stock certificates,0,0,0,"421,093",0.00,0,0,0,"807,815,795",0.00
2018-04-05,091090,SEWON CELLONTECH,Stock certificates,"104,640",0,0,"2,857,346",3.66,"621,341,870",0,0,"16,931,880,740",3.67
2018-04-05,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,842",0.00,0,0,0,"64,044,250",0.00
2018-04-05,067830,SAVEZONEI&C,Stock certificates,368,0,0,"27,006",1.36,"1,585,195",0,0,"116,191,475",1.36
2018-04-05,033530,SEJONG,Stock certificates,44,0,0,"40,956",0.11,"352,000",0,0,"325,328,460",0.11
2018-04-05,075580,SEJIN HEAVY,Stock certificates,103,0,0,"366,754",0.03,"459,760",0,0,"1,641,750,255",0.03
2018-04-05,027970,seha,Stock certificates,70,0,0,"58,844",0.12,"104,705",0,0,"87,960,670",0.12
2018-04-05,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-05,068270,Celltrion,Stock certificates,"359,648",0,0,"1,797,274",20.01,"105,631,872,500",0,0,"532,154,941,500",19.85
2018-04-05,004430,SongwonInd,Stock certificates,699,0,0,"113,773",0.61,"20,417,500",0,0,"3,323,262,050",0.61
2018-04-05,017550,SoosanHvyInd,Stock certificates,6,0,0,"170,770",0.00,"8,960",0,0,"253,765,300",0.00
2018-04-05,002200,KorExptPkgInd,Stock certificates,5,0,0,"17,532",0.03,"111,650",0,0,"389,927,650",0.03
2018-04-05,053210,KT Skylife,Stock certificates,728,0,0,"38,067",1.91,"9,113,000",0,0,"474,774,600",1.92
2018-04-05,016590,ShindaeyangPapr,Stock certificates,14,0,0,"35,657",0.04,"988,600",0,0,"2,543,440,700",0.04
2018-04-05,029530,SINDOH,Stock certificates,293,0,0,"7,932",3.69,"18,784,900",0,0,"509,994,300",3.68
2018-04-05,004970,Silla,Stock certificates,1,0,0,"23,240",0.00,"17,200",0,0,"399,978,150",0.00
2018-04-05,011930,SHINSUNG E&G,Stock certificates,"21,588",0,0,"796,979",2.71,"34,474,505",0,0,"1,271,009,815",2.71
2018-04-05,005390,ShinsungTongsang,Stock certificates,"10,344",0,0,"889,649",1.16,"12,736,975",0,0,"1,099,277,335",1.16
2018-04-05,004170,Shinsegae,Stock certificates,"3,357",0,0,"54,915",6.11,"1,234,129,500",0,0,"20,153,343,000",6.12
2018-04-05,035510,SHINSEGAE I&C,Stock certificates,433,0,0,"37,198",1.16,"71,716,000",0,0,"6,121,280,000",1.17
2018-04-05,034300,ShinsegaeE&C,Stock certificates,103,0,0,"12,360",0.83,"3,526,150",0,0,"425,709,000",0.83
2018-04-05,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,632",0,0,"81,285",3.24,"303,987,500",0,0,"9,248,836,500",3.29
2018-04-05,031440,SF,Stock certificates,18,0,0,"13,839",0.13,"2,284,500",0,0,"1,764,146,000",0.13
2018-04-05,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"10,349",0.00,0,0,0,"67,573,040",0.00
2018-04-05,005800,ShinyoungWacoal,Stock certificates,0,0,0,146,0.00,0,0,0,"19,636,500",0.00
2018-04-05,001720,ShinyoungSecu,Stock certificates,232,0,0,"1,857",12.49,"13,186,900",0,0,"105,501,200",12.50
2018-04-05,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,888,0.00,0,0,0,"45,612,100",0.00
2018-04-05,009270,Shinwon,Stock certificates,"12,939",0,0,"2,717,764",0.48,"35,494,505",0,0,"7,341,923,855",0.48
2018-04-05,009275,Shinwon(1P),Stock certificates,0,0,0,"2,264",0.00,0,0,0,"106,448,050",0.00
2018-04-05,002700,ShinilInd,Stock certificates,504,0,0,"1,007,642",0.05,"853,350",0,0,"1,702,581,930",0.05
2018-04-05,019170,ShinpoongPharm,Stock certificates,"6,308",0,0,"369,057",1.71,"57,156,210",0,0,"3,345,407,570",1.71
2018-04-05,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,016",0.00,0,0,0,"10,917,230",0.00
2018-04-05,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"90,379",0.00,0,0,0,"93,488,970",0.00
2018-04-05,005450,ShinhanEng&Const,Stock certificates,0,0,0,"17,645",0.00,0,0,0,"83,941,965",0.00
2018-04-05,055550,ShinhanGroup,Stock certificates,"33,150",0,0,"720,098",4.60,"1,468,804,000",0,0,"31,917,801,500",4.60
2018-04-05,001770,ShinhwaSilup,Stock certificates,4,0,0,"4,786",0.08,"86,500",0,0,"103,600,150",0.08
2018-04-05,004080,Shinhung,Stock certificates,0,0,0,"1,183",0.00,0,0,0,"13,052,400",0.00
2018-04-05,102280,SBW,Stock certificates,"72,836",0,0,"1,549,250",4.70,"94,008,795",0,0,"1,996,308,665",4.71
2018-04-05,003410,SsangyongCement,Stock certificates,"19,124",0,0,"111,061",17.22,"439,465,450",0,0,"2,560,329,050",17.16
2018-04-05,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,101",0.00,0,0,0,"39,837,900",0.00
2018-04-05,003620,SsangyongMtr,Stock certificates,"9,008",0,0,"114,544",7.86,"44,512,555",0,0,"566,083,130",7.86
2018-04-05,004770,SunnyElec,Stock certificates,"15,206",0,0,"3,965,504",0.38,"66,814,950",0,0,"17,485,906,270",0.38
2018-04-05,004920,CITECH,Stock certificates,20,0,0,"355,346",0.01,"15,480",0,0,"275,360,698",0.01
2018-04-05,112610,CSWIND,Stock certificates,954,0,0,"15,653",6.09,"32,551,950",0,0,"535,030,200",6.08
2018-04-05,008700,AnamElec,Stock certificates,"19,546",0,0,"1,396,609",1.40,"61,272,980",0,0,"4,377,975,630",1.40
2018-04-05,002790,AmoreG,Stock certificates,"18,213",0,0,"73,425",24.80,"2,674,248,500",0,0,"10,790,635,500",24.78
2018-04-05,002795,AmoreG(1P),Stock certificates,246,0,0,"2,749",8.95,"14,088,200",0,0,"156,893,100",8.98
2018-04-05,090430,AMOREPACIFIC,Stock certificates,"13,179",0,0,"152,898",8.62,"4,355,923,000",0,0,"50,613,393,000",8.61
2018-04-05,090435,AMOREPACIFIC(1P),Stock certificates,173,0,0,"8,092",2.14,"30,103,000",0,0,"1,404,153,500",2.14
2018-04-05,090370,AVISTA,Stock certificates,925,0,0,"2,342,408",0.04,"3,362,365",0,0,"8,694,384,425",0.04
2018-04-05,002030,ASIA HOLDINGS,Stock certificates,43,0,0,"2,651",1.62,"5,410,500",0,0,"331,993,000",1.63
2018-04-05,183190,ASIACEMENT,Stock certificates,264,0,0,"5,645",4.68,"25,987,000",0,0,"556,419,200",4.67
2018-04-05,002310,AsiaPaprMfg,Stock certificates,208,0,0,"42,321",0.49,"6,137,600",0,0,"1,241,181,450",0.49
2018-04-05,020560,Asiana Airlines,Stock certificates,"12,883",0,0,"966,085",1.33,"64,082,120",0,0,"4,813,975,885",1.33
2018-04-05,122900,iMarketKorea,Stock certificates,"2,579",0,0,"67,726",3.81,"24,263,890",0,0,"638,083,300",3.80
2018-04-05,010780,IS DONGSEO,Stock certificates,"1,893",0,0,"40,266",4.70,"55,480,700",0,0,"1,179,280,150",4.70
2018-04-05,079440,ING Life Korea,Stock certificates,"3,245",0,0,"61,139",5.31,"140,577,400",0,0,"2,629,708,400",5.35
2018-04-05,039570,I Controls,Stock certificates,92,0,0,"16,835",0.55,"1,168,000",0,0,"213,452,850",0.55
2018-04-05,033660,AJU CAPITAL,Stock certificates,178,0,0,"19,921",0.89,"1,299,060",0,0,"145,024,970",0.90
2018-04-05,101140,ARTIS,Stock certificates,"3,223",0,0,"326,459",0.99,"9,876,265",0,0,"992,686,615",0.99
2018-04-05,001780,ALUKO,Stock certificates,629,0,0,"292,419",0.22,"2,383,395",0,0,"1,119,721,260",0.21
2018-04-05,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"3,408",0.00,0,0,0,"94,095,800",0.00
2018-04-05,018250,AEKYUNG INDUSTRIAL,Stock certificates,0,0,0,"1,008,453",0.00,0,0,0,"43,783,512,450",0.00
2018-04-05,161000,AK Petrochemical,Stock certificates,"3,499",0,0,"214,665",1.63,"50,382,300",0,0,"3,069,823,250",1.64
2018-04-05,011090,Enex,Stock certificates,42,0,0,"103,149",0.04,"73,950",0,0,"182,171,515",0.04
2018-04-05,005850,SLCORP,Stock certificates,"2,202",0,0,"59,029",3.73,"46,623,000",0,0,"1,246,026,000",3.74
2018-04-05,012750,S-1,Stock certificates,"3,057",0,0,"34,348",8.90,"293,639,300",0,0,"3,306,516,600",8.88
2018-04-05,023960,SC ENGINEERING,Stock certificates,26,0,0,"91,288",0.03,"73,415",0,0,"256,864,210",0.03
2018-04-05,140910,A REIT,Real estate investment company,0,0,0,"3,290",0.00,0,0,0,"14,701,780",0.00
2018-04-05,078520,ABLE C&C,Stock certificates,"4,014",0,0,"110,510",3.63,"75,888,900",0,0,"2,094,999,400",3.62
2018-04-05,015260,A&P,Stock certificates,"28,320",0,0,"497,067",5.70,"21,709,052",0,0,"380,447,804",5.71
2018-04-05,007460,Aprogen KIC,Stock certificates,"1,021",0,0,"345,123",0.30,"13,478,200",0,0,"4,565,865,550",0.30
2018-04-05,003060,Aprogen pharmaceuticals,Stock certificates,"28,263",0,0,"1,441,950",1.96,"126,818,910",0,0,"6,462,873,295",1.96
2018-04-05,036570,NCsoft,Stock certificates,"10,106",0,0,"75,506",13.38,"4,210,799,000",0,0,"31,375,015,500",13.42
2018-04-05,138250,NS Shopping,Stock certificates,208,0,0,"89,942",0.23,"2,985,250",0,0,"1,292,582,650",0.23
2018-04-05,085310,NK,Stock certificates,325,0,0,"2,194,308",0.01,"719,400",0,0,"4,888,612,965",0.01
2018-04-05,009810,NK MULSAN,Stock certificates,27,0,0,"155,336",0.02,"15,485",0,0,"89,192,322",0.02
2018-04-05,014440,YoungboChem,Stock certificates,0,0,0,"32,392",0.00,0,0,0,"152,456,240",0.00
2018-04-05,111770,Youngone Corp,Stock certificates,"3,023",0,0,"59,843",5.05,"82,366,600",0,0,"1,633,588,000",5.04
2018-04-05,009970,YoungoneHoldings,Stock certificates,187,0,0,"1,305",14.33,"10,258,300",0,0,"71,429,100",14.36
2018-04-05,003520,YUNGJIN PHARM,Stock certificates,"304,219",0,0,"6,736,301",4.52,"2,858,299,000",0,0,"63,562,011,780",4.50
2018-04-05,000670,Youngpoong,Stock certificates,101,0,0,"1,016",9.94,"92,545,000",0,0,"931,041,000",9.94
2018-04-05,006740,YoungpoongPaprMfg,Stock certificates,261,0,0,"90,227",0.29,"914,040",0,0,"314,051,200",0.29
2018-04-05,012280,YeonghwaMtl,Stock certificates,"72,669",0,0,"6,333,827",1.15,"131,567,420",0,0,"11,400,030,275",1.15
2018-04-05,012160,YOUNG HEUNG I&S,Stock certificates,"30,354",0,0,"12,799,652",0.24,"46,893,760",0,0,"19,777,737,785",0.24
2018-04-05,015360,YESCO,Stock certificates,2,0,0,"2,030",0.10,"83,000",0,0,"83,301,750",0.10
2018-04-05,007310,Ottogi,Stock certificates,309,0,0,"4,462",6.93,"237,084,000",0,0,"3,431,964,000",6.91
2018-04-05,002630,OBI,Stock certificates,"29,320",0,0,"1,105,901",2.65,"31,885,120",0,0,"1,194,273,660",2.67
2018-04-05,271560,ORION,Stock certificates,"14,793",0,0,"116,418",12.71,"1,871,686,500",0,0,"14,742,199,500",12.70
2018-04-05,001800,ORION Holdings,Stock certificates,"25,322",0,0,"144,418",17.53,"666,109,750",0,0,"3,807,336,750",17.50
2018-04-05,010600,YBROAD,Stock certificates,184,0,0,"276,460",0.07,"525,820",0,0,"821,357,595",0.06
2018-04-05,070960,YP,Stock certificates,194,0,0,"354,690",0.05,"1,512,310",0,0,"2,759,116,410",0.05
2018-04-05,004720,WOORIDUL PHARM,Stock certificates,"2,500",0,0,"749,050",0.33,"31,130,050",0,0,"9,438,180,400",0.33
2018-04-05,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,989",0,0,"1,294,125",0.39,"19,296,025",0,0,"4,903,640,550",0.39
2018-04-05,000030,Woori Bank,Stock certificates,"22,451",0,0,"1,653,958",1.36,"313,254,950",0,0,"23,134,030,562",1.35
2018-04-05,010050,WIB,Stock certificates,"17,001",0,0,"2,148,502",0.79,"10,084,988",0,0,"1,266,207,417",0.80
2018-04-05,006980,WoosungFeed,Stock certificates,0,0,0,"186,556",0.00,0,0,0,"575,680,710",0.00
2018-04-05,017370,WooshinSystems,Stock certificates,"2,259",0,0,"100,447",2.25,"15,915,740",0,0,"702,582,710",2.27
2018-04-05,105840,WOOJIN,Stock certificates,0,0,0,"65,210",0.00,0,0,0,"346,816,120",0.00
2018-04-05,049800,WOOJIN PLAIMM,Stock certificates,6,0,0,"10,836",0.06,"40,780",0,0,"73,038,360",0.06
2018-04-05,016880,WOONGJIN,Stock certificates,868,0,0,"364,108",0.24,"2,606,070",0,0,"1,096,121,480",0.24
2018-04-05,095720,WOONGJIN THINKBIG,Stock certificates,773,0,0,"60,038",1.29,"5,233,450",0,0,"406,286,930",1.29
2018-04-05,103130,WoongjinEnergy,Stock certificates,274,0,0,"191,161",0.14,"1,845,520",0,0,"1,297,266,240",0.14
2018-04-05,005820,Wonlim,Stock certificates,0,0,0,764,0.00,0,0,0,"17,893,750",0.00
2018-04-05,008600,WillBes,Stock certificates,"10,239",0,0,"2,481,098",0.41,"18,129,835",0,0,"4,490,505,655",0.40
2018-04-05,033270,KUP,Stock certificates,356,0,0,"84,274",0.42,"10,256,550",0,0,"2,434,259,950",0.42
2018-04-05,014830,UNID,Stock certificates,215,0,0,"21,161",1.02,"10,725,550",0,0,"1,060,429,550",1.01
2018-04-05,000910,Union,Stock certificates,0,0,0,"27,668",0.00,0,0,0,"114,305,310",0.00
2018-04-05,047400,UNIONMaterials,Stock certificates,67,0,0,"73,635",0.09,"172,720",0,0,"189,164,165",0.09
2018-04-05,011330,UNI CHEM,Stock certificates,0,0,0,"113,304",0.00,0,0,0,"168,719,470",0.00
2018-04-05,077500,Uniquest,Stock certificates,"4,066",0,0,"75,196",5.41,"31,244,370",0,0,"576,307,300",5.42
2018-04-05,002920,YoosungEnt,Stock certificates,0,0,0,"15,193",0.00,0,0,0,"50,434,390",0.00
2018-04-05,000700,EUSU HOLDINGS,Stock certificates,146,0,0,"128,118",0.11,"1,035,990",0,0,"927,602,730",0.11
2018-04-05,003470,Yuanta Securities,Stock certificates,"4,529",0,0,"583,936",0.78,"19,123,780",0,0,"2,462,887,500",0.78
2018-04-05,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,389",0.00,0,0,0,"11,033,595",0.00
2018-04-05,011690,YUYANG D&U,Stock certificates,"4,151",0,0,"312,462",1.33,"34,179,190",0,0,"2,569,172,110",1.33
2018-04-05,072130,UANGEL,Stock certificates,9,0,0,"29,255",0.03,"35,100",0,0,"110,953,680",0.03
2018-04-05,000220,YuyuPharma,Stock certificates,"6,367",0,0,"509,055",1.25,"114,392,050",0,0,"9,188,714,650",1.24
2018-04-05,000225,YuyuPharma(1P),Stock certificates,0,0,0,"10,307",0.00,0,0,0,"85,311,240",0.00
2018-04-05,000227,YuyuPharma(2PB),Stock certificates,0,0,0,962,0.00,0,0,0,"19,075,650",0.00
2018-04-05,001200,EUGENEIS,Stock certificates,"6,939",0,0,"272,704",2.54,"23,701,575",0,0,"932,183,870",2.54
2018-04-05,000100,Yuhan,Stock certificates,"5,045",0,0,"85,523",5.90,"1,179,084,000",0,0,"20,060,358,500",5.88
2018-04-05,000105,Yuhan(1P),Stock certificates,0,0,0,34,0.00,0,0,0,"6,560,000",0.00
2018-04-05,003460,YuhwaSecu,Stock certificates,0,0,0,947,0.00,0,0,0,"13,924,150",0.00
2018-04-05,003465,YuhwaSecu(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"558,650",0.00
2018-04-05,008730,YoulchonChem,Stock certificates,218,0,0,"13,115",1.66,"3,471,550",0,0,"209,256,750",1.66
2018-04-05,008250,EagonInd,Stock certificates,0,0,0,"13,136",0.00,0,0,0,"126,825,280",0.00
2018-04-05,025820,LeekuInd,Stock certificates,0,0,0,"96,364",0.00,0,0,0,"215,142,760",0.00
2018-04-05,214320,INNOCEAN,Stock certificates,"3,734",0,0,"26,381",14.15,"242,891,000",0,0,"1,717,511,700",14.14
2018-04-05,139480,emart,Stock certificates,"29,208",0,0,"130,373",22.40,"8,345,591,000",0,0,"37,334,287,008",22.35
2018-04-05,007660,ISUPETASYS,Stock certificates,612,0,0,"43,698",1.40,"2,281,060",0,0,"162,981,125",1.40
2018-04-05,005950,IsuChem,Stock certificates,"6,949",0,0,"42,738",16.26,"83,432,550",0,0,"513,667,500",16.24
2018-04-05,015020,e-STARCO,Stock certificates,0,0,0,"119,904",0.00,0,0,0,"91,942,906",0.00
2018-04-05,093230,EID,Stock certificates,0,0,0,"7,826,657",0.00,0,0,0,"2,615,049,711",0.00
2018-04-05,102460,REYON,Stock certificates,384,0,0,"71,621",0.54,"9,179,850",0,0,"1,713,165,500",0.54
2018-04-05,084680,E-WORLD,Stock certificates,"4,953",0,0,"3,907,029",0.13,"9,891,905",0,0,"7,851,093,340",0.13
2018-04-05,000760,RIFA,Stock certificates,0,0,0,"3,404",0.00,0,0,0,"64,337,250",0.00
2018-04-05,014990,In the F,Stock certificates,"16,940",0,0,"1,658,712",1.02,"39,551,690",0,0,"3,880,769,630",1.02
2018-04-05,006490,INSCOB,Stock certificates,"11,152",0,0,"30,539,636",0.04,"81,390,180",0,0,"229,403,221,060",0.04
2018-04-05,023800,Inzi,Stock certificates,1,0,0,"122,262",0.00,"6,750",0,0,"814,705,120",0.00
2018-04-05,034590,INCHEON CITY GAS,Stock certificates,0,0,0,954,0.00,0,0,0,"28,365,550",0.00
2018-04-05,129260,INTERGIS,Stock certificates,19,0,0,"54,221",0.04,"65,630",0,0,"185,875,615",0.04
2018-04-05,023810,INFAC,Stock certificates,0,0,0,"5,182",0.00,0,0,0,"24,443,375",0.00
2018-04-05,249420,ILDONG PHARM,Stock certificates,244,0,0,"101,970",0.24,"6,190,550",0,0,"2,583,083,500",0.24
2018-04-05,000230,ILDONG HOLDINGS,Stock certificates,322,0,0,"25,790",1.25,"4,710,450",0,0,"376,928,450",1.25
2018-04-05,013360,IlsungConst,Stock certificates,240,0,0,"5,343,575",0.00,"395,125",0,0,"8,891,169,495",0.00
2018-04-05,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"135,514",0.00,0,0,0,"541,556,100",0.00
2018-04-05,003120,IlsungPharm,Stock certificates,0,0,0,321,0.00,0,0,0,"36,854,500",0.00
2018-04-05,003200,IlshinSpng,Stock certificates,0,0,0,"1,164",0.00,0,0,0,"123,741,000",0.00
2018-04-05,007110,IlshinStone,Stock certificates,"11,203",0,0,"3,554,365",0.32,"19,439,930",0,0,"6,174,336,435",0.31
2018-04-05,007570,IlyangPharm,Stock certificates,"9,206",0,0,"177,544",5.19,"398,188,850",0,0,"7,692,085,150",5.18
2018-04-05,007575,IlyangPharm(1P),Stock certificates,0,0,0,757,0.00,0,0,0,"19,513,300",0.00
2018-04-05,008500,IljeongInd,Stock certificates,0,0,0,447,0.00,0,0,0,"9,320,300",0.00
2018-04-05,081000,ILJIN DIAMOND,Stock certificates,362,0,0,"130,982",0.28,"8,968,050",0,0,"3,229,458,450",0.28
2018-04-05,020760,ILJINDISPLAY,Stock certificates,435,0,0,"147,801",0.29,"2,448,540",0,0,"831,988,760",0.29
2018-04-05,020150,ILJIN MATERIALS,Stock certificates,"43,076",0,0,"302,201",14.25,"1,512,513,750",0,0,"10,600,790,800",14.27
2018-04-05,103590,ILJIN ELECTRIC,Stock certificates,828,0,0,"167,596",0.49,"4,065,235",0,0,"825,199,470",0.49
2018-04-05,015860,ILJINHOLDINGS,Stock certificates,497,0,0,"47,455",1.05,"2,472,990",0,0,"235,138,180",1.05
2018-04-05,226320,ITSHANBUL,Stock certificates,"10,948",0,0,"358,987",3.05,"661,128,100",0,0,"21,689,068,600",3.05
2018-04-05,033240,JahwaElec,Stock certificates,"11,746",0,0,"119,256",9.85,"190,844,050",0,0,"1,937,034,550",9.85
2018-04-05,000950,Chonbang,Stock certificates,0,0,0,909,0.00,0,0,0,"18,361,650",0.00
2018-04-05,194370,JS CORP,Stock certificates,30,0,0,"33,957",0.09,"490,300",0,0,"551,964,200",0.09
2018-04-05,025620,Jayjun Cosmetic,Stock certificates,"61,736",0,0,"2,831,342",2.18,"1,362,569,050",0,0,"63,178,490,050",2.16
2018-04-05,030000,CheilWorldwide,Stock certificates,"61,974",0,0,"447,868",13.84,"1,176,422,200",0,0,"8,502,407,700",13.84
2018-04-05,271980,JEIL PHARM,Stock certificates,236,0,0,"22,279",1.06,"14,658,300",0,0,"1,382,370,400",1.06
2018-04-05,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,163",0.00,0,0,0,"18,775,950",0.00
2018-04-05,002620,JEIL PHARMA HOLDINGS,Stock certificates,21,0,0,"8,926",0.24,"658,250",0,0,"278,641,950",0.24
2018-04-05,006220,Jeju BK,Stock certificates,14,0,0,"57,319",0.02,"93,330",0,0,"380,427,000",0.02
2018-04-05,089590,JEJUAIR,Stock certificates,"1,072",0,0,"84,131",1.27,"51,700,200",0,0,"4,060,642,350",1.27
2018-04-05,004910,ChokwangPaint,Stock certificates,183,0,0,"8,507",2.15,"1,616,500",0,0,"74,896,000",2.16
2018-04-05,004700,ChokwangLeat,Stock certificates,78,0,0,"6,244",1.25,"2,970,700",0,0,"237,485,200",1.25
2018-04-05,001550,Chobi,Stock certificates,140,0,0,"44,179",0.32,"2,029,900",0,0,"632,968,900",0.32
2018-04-05,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,084",0.00,0,0,0,"91,784,100",0.00
2018-04-05,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,793",0.00,0,0,0,"137,499,800",0.00
2018-04-05,018470,CHOILALUMINUM,Stock certificates,0,0,0,"119,040",0.00,0,0,0,"131,181,250",0.00
2018-04-05,002600,CHOHEUNG,Stock certificates,0,0,0,150,0.00,0,0,0,"34,030,000",0.00
2018-04-05,185750,CHONGKUNDANG,Stock certificates,436,0,0,"24,030",1.81,"55,839,000",0,0,"3,077,073,000",1.81
2018-04-05,063160,CKDBio,Stock certificates,0,0,0,"36,210",0.00,0,0,0,"901,624,100",0.00
2018-04-05,001630,CHONGKUNDANG HOLDINGS,Stock certificates,23,0,0,"4,950",0.46,"1,674,200",0,0,"359,858,000",0.47
2018-04-05,044380,JOOYONTECH,Stock certificates,"7,945",0,0,"372,953",2.13,"4,145,729",0,0,"193,644,820",2.14
2018-04-05,013870,GMB Korea,Stock certificates,565,0,0,"141,851",0.40,"5,247,470",0,0,"1,315,339,720",0.40
2018-04-05,071320,KDHC,Stock certificates,36,0,0,"6,132",0.59,"2,833,900",0,0,"484,786,800",0.58
2018-04-05,010580,JICO,Stock certificates,0,0,0,"124,572",0.00,0,0,0,"102,863,430",0.00
2018-04-05,035000,GⅡR,Stock certificates,0,0,0,"9,056",0.00,0,0,0,"78,860,200",0.00
2018-04-05,088790,JINDO,Stock certificates,0,0,0,"11,185",0.00,0,0,0,"60,436,440",0.00
2018-04-05,003780,Chinyang Industry,Stock certificates,0,0,0,"38,232",0.00,0,0,0,"109,687,765",0.00
2018-04-05,010640,ChinYangPoly,Stock certificates,0,0,0,"11,207",0.00,0,0,0,"18,912,215",0.00
2018-04-05,100250,Chinyang Holdings,Stock certificates,0,0,0,"29,610",0.00,0,0,0,"81,294,190",0.00
2018-04-05,051630,ChinYangChem,Stock certificates,0,0,0,"23,866",0.00,0,0,0,"56,662,700",0.00
2018-04-05,272450,JIN AIR,Stock certificates,"1,063",0,0,"127,806",0.83,"35,210,300",0,0,"4,238,801,550",0.83
2018-04-05,011000,GENEONE,Stock certificates,673,0,0,"758,435",0.09,"4,755,970",0,0,"5,346,328,380",0.09
2018-04-05,002780,ChinhungInt,Stock certificates,0,0,0,"23,919",0.00,0,0,0,"45,663,630",0.00
2018-04-05,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,161",0.00,0,0,0,"15,425,810",0.00
2018-04-05,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,372",0.00,0,0,0,"11,401,100",0.00
2018-04-05,009310,Charm Engineering,Stock certificates,"4,674",0,0,"316,594",1.48,"10,588,290",0,0,"700,529,275",1.51
