Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-21,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,994,0.00,0,0,0,"33,915,150",0.00
2017-04-21,021050,Seowon,Stock certificates,"3,880",0,0,"215,697",1.80,"5,709,585",0,0,"315,221,475",1.81
2017-04-21,008490,SUHEUNG,Stock certificates,"3,419",0,0,"23,109",14.80,"132,222,500",0,0,"894,862,500",14.78
2017-04-21,007610,SeondoElec,Stock certificates,24,0,0,"730,595",0.00,"93,560",0,0,"2,843,645,625",0.00
2017-04-21,136490,SUNJIN,Stock certificates,"2,160",0,0,"93,868",2.30,"43,163,600",0,0,"1,893,304,700",2.28
2017-04-21,002820,Sunchang,Stock certificates,480,0,0,"14,822",3.24,"5,195,300",0,0,"160,422,700",3.24
2017-04-21,014910,SungmoonElec,Stock certificates,179,0,0,"91,667",0.20,"471,405",0,0,"241,208,805",0.20
2017-04-21,014915,SungmoonElec(1P),Stock certificates,0,0,0,"16,153",0.00,0,0,0,"122,285,540",0.00
2017-04-21,003080,SungboChem,Stock certificates,0,0,0,"60,035",0.00,0,0,0,"361,241,360",0.00
2017-04-21,004980,SungshinCement,Stock certificates,"1,221",0,0,"165,609",0.74,"9,458,080",0,0,"1,274,950,820",0.74
2017-04-21,004987,SungshinCement(2PB),Stock certificates,0,0,0,210,0.00,0,0,0,"1,798,490",0.00
2017-04-21,004989,SungshinCement(3PB),Stock certificates,0,0,0,70,0.00,0,0,0,"592,840",0.00
2017-04-21,004985,SungshinCement(1P),Stock certificates,0,0,0,"27,160",0.00,0,0,0,"140,555,270",0.00
2017-04-21,011300,Seongan,Stock certificates,0,0,0,"41,474",0.00,0,0,0,"30,300,547",0.00
2017-04-21,005980,SungjeeConst,Stock certificates,964,0,0,"7,678,087",0.01,"1,128,045",0,0,"8,982,635,675",0.01
2017-04-21,000180,SCEHoldings,Stock certificates,0,0,0,"103,934",0.00,0,0,0,"306,418,030",0.00
2017-04-21,002420,Century,Stock certificates,0,0,0,"1,197",0.00,0,0,0,"83,017,700",0.00
2017-04-21,004360,SEBANG,Stock certificates,0,0,0,"14,728",0.00,0,0,0,"230,740,050",0.00
2017-04-21,004365,SEBANG(1P),Stock certificates,0,0,0,"2,010",0.00,0,0,0,"15,838,900",0.00
2017-04-21,004490,SGBC,Stock certificates,"3,144",0,0,"25,196",12.48,"120,535,150",0,0,"965,454,450",12.48
2017-04-21,001430,SBC,Stock certificates,"2,132",0,0,"27,545",7.74,"56,333,450",0,0,"728,582,150",7.73
2017-04-21,003030,SeAhStl,Stock certificates,"1,386",0,0,"36,697",3.78,"136,929,500",0,0,"3,605,581,600",3.80
2017-04-21,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,975",0.00,0,0,0,"41,282,900",0.00
2017-04-21,058650,SAH,Stock certificates,0,0,0,605,0.00,0,0,0,"83,176,000",0.00
2017-04-21,013000,Sewooglobal,Stock certificates,"14,066",0,0,"6,274,445",0.22,"38,774,080",0,0,"17,114,628,590",0.23
2017-04-21,091090,SEWON CELLONTECH,Stock certificates,"10,975",0,0,"136,985",8.01,"28,098,710",0,0,"349,770,145",8.03
2017-04-21,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,853",0.00,0,0,0,"34,172,700",0.00
2017-04-21,067830,SAVEZONEI&C,Stock certificates,0,0,0,"93,869",0.00,0,0,0,"476,888,430",0.00
2017-04-21,033530,SEJONG,Stock certificates,0,0,0,"29,595",0.00,0,0,0,"274,923,780",0.00
2017-04-21,075580,SEJIN HEAVY,Stock certificates,0,0,0,"54,871",0.00,0,0,0,"180,891,350",0.00
2017-04-21,027970,seha,Stock certificates,"1,530",0,0,"390,811",0.39,"3,737,000",0,0,"923,780,135",0.40
2017-04-21,145210,SAEHWA IMC,Stock certificates,0,0,0,"26,156",0.00,0,0,0,"149,383,460",0.00
2017-04-21,004430,SongwonInd,Stock certificates,0,0,0,"88,273",0.00,0,0,0,"1,630,164,650",0.00
2017-04-21,017550,SoosanHvyInd,Stock certificates,0,0,0,"70,892",0.00,0,0,0,"123,858,465",0.00
2017-04-21,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,305",0.00,0,0,0,"75,113,600",0.00
2017-04-21,053210,KT Skylife,Stock certificates,943,0,0,"86,966",1.08,"15,168,350",0,0,"1,398,219,450",1.08
2017-04-21,016590,ShindaeyangPapr,Stock certificates,0,0,0,"18,299",0.00,0,0,0,"500,130,700",0.00
2017-04-21,029530,SINDOH,Stock certificates,765,0,0,"4,532",16.88,"39,792,800",0,0,"235,528,200",16.90
2017-04-21,004970,Silla,Stock certificates,0,0,0,"5,352",0.00,0,0,0,"79,107,850",0.00
2017-04-21,011930,SHINSUNG E&G,Stock certificates,"94,090",0,0,"524,653",17.93,"170,313,080",0,0,"948,636,215",17.95
2017-04-21,005390,ShinsungTongsang,Stock certificates,0,0,0,"105,336",0.00,0,0,0,"127,165,795",0.00
2017-04-21,004170,Shinsegae,Stock certificates,"2,024",0,0,"47,340",4.28,"419,438,500",0,0,"9,815,063,500",4.27
2017-04-21,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"6,677",0.00,0,0,0,"516,711,600",0.00
2017-04-21,034300,ShinsegaeE&C,Stock certificates,0,0,0,"7,895",0.00,0,0,0,"290,776,450",0.00
2017-04-21,031430,SHINSEGAE INTERNATIONAL,Stock certificates,443,0,0,"37,233",1.19,"34,867,300",0,0,"2,921,128,500",1.19
2017-04-21,031440,SF,Stock certificates,450,0,0,"16,859",2.67,"70,270,000",0,0,"2,630,879,000",2.67
2017-04-21,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"75,714",0.00,0,0,0,"471,582,980",0.00
2017-04-21,005800,ShinyoungWacoal,Stock certificates,0,0,0,133,0.00,0,0,0,"21,112,500",0.00
2017-04-21,001720,ShinyoungSecu,Stock certificates,67,0,0,"3,022",2.22,"3,319,750",0,0,"149,718,000",2.22
2017-04-21,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,663,0.00,0,0,0,"30,998,150",0.00
2017-04-21,009270,Shinwon,Stock certificates,0,0,0,"279,094",0.00,0,0,0,"482,325,170",0.00
2017-04-21,009275,Shinwon(1P),Stock certificates,0,0,0,"17,328",0.00,0,0,0,"552,755,100",0.00
2017-04-21,002700,ShinilInd,Stock certificates,"4,520",0,0,"387,724",1.17,"9,308,635",0,0,"797,433,085",1.17
2017-04-21,019170,ShinpoongPharm,Stock certificates,323,0,0,"174,655",0.18,"1,988,990",0,0,"1,079,188,180",0.18
2017-04-21,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,089",0.00,0,0,0,"19,443,175",0.00
2017-04-21,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,005450,ShinhanEng&Const,Stock certificates,97,0,0,"138,928",0.07,"781,600",0,0,"1,124,524,440",0.07
2017-04-21,055550,ShinhanGroup,Stock certificates,"91,084",0,0,"1,314,224",6.93,"4,349,013,900",0,0,"62,790,655,750",6.93
2017-04-21,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,623",0.00,0,0,0,"117,933,050",0.00
2017-04-21,004080,Shinhung,Stock certificates,0,0,0,"2,732",0.00,0,0,0,"30,696,050",0.00
2017-04-21,102280,SBW,Stock certificates,"37,271",0,0,"781,790",4.77,"56,933,400",0,0,"1,195,772,855",4.76
2017-04-21,047400,SSYMaterials,Stock certificates,952,0,0,"592,787",0.16,"2,802,585",0,0,"1,746,330,000",0.16
2017-04-21,003410,SsangyongCement,Stock certificates,"44,285",0,0,"226,900",19.52,"594,650,450",0,0,"3,044,187,650",19.53
2017-04-21,003419,SsangyongCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,092",0.00,0,0,0,"63,531,300",0.00
2017-04-21,003620,SsangyongMtr,Stock certificates,"7,719",0,0,"120,828",6.39,"59,586,600",0,0,"934,120,520",6.38
2017-04-21,004770,SunnyElec,Stock certificates,"2,267",0,0,"8,312,110",0.03,"13,968,370",0,0,"47,730,231,050",0.03
2017-04-21,004920,CITECH,Stock certificates,9,0,0,"153,504",0.01,"6,982",0,0,"118,838,833",0.01
2017-04-21,112610,CSWIND,Stock certificates,52,0,0,"13,667",0.38,"1,018,900",0,0,"267,408,950",0.38
2017-04-21,008700,AnamElec,Stock certificates,"8,669",0,0,"10,905,350",0.08,"34,547,875",0,0,"43,716,106,900",0.08
2017-04-21,002790,AmoreG,Stock certificates,"50,541",0,0,"254,886",19.83,"7,041,308,000",0,0,"35,537,591,500",19.81
2017-04-21,002795,AmoreG(1P),Stock certificates,15,0,0,"8,801",0.17,"960,900",0,0,"565,816,600",0.17
2017-04-21,090430,AMOREPACIFIC,Stock certificates,"77,662",0,0,"419,789",18.50,"24,525,338,000",0,0,"132,560,086,465",18.50
2017-04-21,090435,AMOREPACIFIC(1P),Stock certificates,354,0,0,"5,535",6.40,"65,366,000",0,0,"1,022,920,500",6.39
2017-04-21,090370,AVISTA,Stock certificates,256,0,0,"947,432",0.03,"199,475",0,0,"728,828,726",0.03
2017-04-21,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,107",0.00,0,0,0,"210,723,200",0.00
2017-04-21,183190,ASIACEMENT,Stock certificates,0,0,0,"4,068",0.00,0,0,0,"341,005,200",0.00
2017-04-21,002310,AsiaPaprMfg,Stock certificates,203,0,0,"12,294",1.65,"4,118,300",0,0,"248,832,050",1.66
2017-04-21,083570,AsiaPacificNo.10,Ship investment company,0,0,0,625,0.00,0,0,0,"3,012,265",0.00
2017-04-21,083580,AsiaPacificNo.11,Ship investment company,0,0,0,20,0.00,0,0,0,"97,000",0.00
2017-04-21,083590,AsiaPacificNo.12,Ship investment company,0,0,0,109,0.00,0,0,0,"530,885",0.00
2017-04-21,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"8,900",0.00,0,0,0,"43,610,000",0.00
2017-04-21,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"1,370",0.00,0,0,0,"6,847,425",0.00
2017-04-21,083620,AsiaPacificNo.15,Ship investment company,0,0,0,5,0.00,0,0,0,"24,800",0.00
2017-04-21,020560,Asiana Airlines,Stock certificates,"12,517",0,0,"316,964",3.95,"55,907,590",0,0,"1,417,146,060",3.95
2017-04-21,122900,iMarketKorea,Stock certificates,"4,627",0,0,"75,746",6.11,"60,818,700",0,0,"995,723,550",6.11
2017-04-21,010780,IS DONGSEO,Stock certificates,"4,390",0,0,"55,994",7.84,"192,085,950",0,0,"2,449,162,800",7.84
2017-04-21,039570,I Controls,Stock certificates,0,0,0,"36,978",0.00,0,0,0,"1,110,519,050",0.00
2017-04-21,033660,AJU CAPITAL,Stock certificates,0,0,0,"10,607",0.00,0,0,0,"72,828,310",0.00
2017-04-21,101140,ARTIS,Stock certificates,18,0,0,"381,691",0.00,"37,980",0,0,"779,908,525",0.00
2017-04-21,001780,ALUKO,Stock certificates,"49,975",0,0,"275,313",18.15,"231,980,715",0,0,"1,279,481,165",18.13
2017-04-21,002250,ALVOGEN KOREA,Stock certificates,1,0,0,"34,063",0.00,"28,800",0,0,"981,832,750",0.00
2017-04-21,007630,AMNIS,Stock certificates,903,0,0,"420,594",0.21,"3,584,910",0,0,"1,592,099,570",0.23
2017-04-21,161000,AK Petrochemical,Stock certificates,"2,858",0,0,"333,545",0.86,"34,203,550",0,0,"4,078,008,700",0.84
2017-04-21,011090,Enex,Stock certificates,"8,904",0,0,"272,253",3.27,"22,599,410",0,0,"692,135,950",3.27
2017-04-21,005850,SLCORP,Stock certificates,"8,295",0,0,"130,629",6.35,"151,572,850",0,0,"2,392,057,150",6.34
2017-04-21,012750,S-1,Stock certificates,"10,954",0,0,"106,503",10.29,"1,037,158,200",0,0,"10,139,894,500",10.23
2017-04-21,023960,SC ENGINEERING,Stock certificates,0,0,0,"23,388",0.00,0,0,0,"69,982,765",0.00
2017-04-21,140910,A REIT,Real estate investment company,0,0,0,"23,141",0.00,0,0,0,"127,037,070",0.00
2017-04-21,078520,ABLE C&C,Stock certificates,"24,932",0,0,"787,627",3.17,"689,111,200",0,0,"21,815,120,850",3.16
2017-04-21,015260,A&P,Stock certificates,"20,689",0,0,"1,859,904",1.11,"36,479,785",0,0,"3,263,610,290",1.12
2017-04-21,003060,Aprogen pharmaceuticals,Stock certificates,"1,287",0,0,"611,172",0.21,"5,245,950",0,0,"2,483,277,895",0.21
2017-04-21,036570,NCsoft,Stock certificates,"16,058",0,0,"258,129",6.22,"5,747,292,000",0,0,"92,503,134,250",6.21
2017-04-21,138250,NS Shopping,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,085310,NK,Stock certificates,"27,057",0,0,"234,494",11.54,"55,575,615",0,0,"481,501,905",11.54
2017-04-21,009810,NK MULSAN,Stock certificates,0,0,0,"274,013",0.00,0,0,0,"198,271,977",0.00
2017-04-21,069640,MKTREND,Stock certificates,0,0,0,"39,069",0.00,0,0,0,"460,691,100",0.00
2017-04-21,014440,YoungboChem,Stock certificates,0,0,0,"36,798",0.00,0,0,0,"182,713,505",0.00
2017-04-21,111770,Youngone Corp,Stock certificates,"12,755",0,0,"83,352",15.30,"445,148,850",0,0,"2,909,018,450",15.30
2017-04-21,009970,YoungoneHoldings,Stock certificates,62,0,0,"5,898",1.05,"3,405,800",0,0,"325,679,100",1.05
2017-04-21,003520,YungjinPharm,Stock certificates,"22,939",0,0,"1,222,305",1.88,"196,357,690",0,0,"10,505,782,680",1.87
2017-04-21,000670,Youngpoong,Stock certificates,113,0,0,"1,240",9.11,"106,785,000",0,0,"1,171,074,000",9.12
2017-04-21,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"7,297",0.00,0,0,0,"20,844,015",0.00
2017-04-21,012280,YeonghwaMtl,Stock certificates,"3,530",0,0,"213,360",1.65,"6,574,680",0,0,"397,505,520",1.65
2017-04-21,012160,YOUNG HEUNG I&S,Stock certificates,"5,106",0,0,"85,667",5.96,"8,442,485",0,0,"141,347,295",5.97
2017-04-21,015360,YESCO,Stock certificates,0,0,0,"2,481",0.00,0,0,0,"91,916,150",0.00
2017-04-21,007310,Ottogi,Stock certificates,254,0,0,"3,533",7.19,"194,413,000",0,0,"2,707,830,000",7.18
2017-04-21,002630,OBI,Stock certificates,"21,621",0,0,"595,912",3.63,"26,138,015",0,0,"720,674,690",3.63
2017-04-21,001800,ORION,Stock certificates,"3,586",0,0,"35,706",10.04,"2,542,102,000",0,0,"25,371,176,000",10.02
2017-04-21,010600,YBROAD,Stock certificates,612,0,0,"176,452",0.35,"1,372,035",0,0,"394,651,375",0.35
2017-04-21,070960,YP,Stock certificates,672,0,0,"363,174",0.19,"5,967,710",0,0,"3,222,066,360",0.19
2017-04-21,004720,WOORIDUL PHARM,Stock certificates,248,0,0,"1,734,098",0.01,"5,048,050",0,0,"34,554,965,550",0.01
2017-04-21,118000,WOORIDUL HUEBRAIN,Stock certificates,310,0,0,"1,176,765",0.03,"2,579,200",0,0,"9,321,688,530",0.03
2017-04-21,000030,Woori Bank,Stock certificates,"309,765",0,0,"1,381,496",22.42,"4,447,855,600",0,0,"19,813,486,350",22.45
2017-04-21,010050,WIB,Stock certificates,"41,997",0,0,"1,133,725",3.70,"25,662,385",0,0,"691,330,576",3.71
2017-04-21,006980,WoosungFeed,Stock certificates,"31,737",0,0,"1,935,295",1.64,"134,629,570",0,0,"8,158,900,340",1.65
2017-04-21,017370,WooshinSystems,Stock certificates,29,0,0,"31,517",0.09,"172,880",0,0,"187,958,750",0.09
2017-04-21,105840,WOOJIN,Stock certificates,200,0,0,"28,884",0.69,"1,163,180",0,0,"166,763,600",0.70
2017-04-21,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"50,019",0.00,0,0,0,"660,108,800",0.00
2017-04-21,016880,WOONGJIN,Stock certificates,0,0,0,"67,645",0.00,0,0,0,"148,057,585",0.00
2017-04-21,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"68,941",0.00,0,0,0,"611,030,170",0.00
2017-04-21,103130,WoongjinEnergy,Stock certificates,"7,450",0,0,"57,541",12.95,"37,521,445",0,0,"289,573,210",12.96
2017-04-21,005820,Wonlim,Stock certificates,0,0,0,"1,726",0.00,0,0,0,"41,104,750",0.00
2017-04-21,008600,WillBes,Stock certificates,"20,407",0,0,"2,908,949",0.70,"53,348,475",0,0,"7,600,181,920",0.70
2017-04-21,033270,KUP,Stock certificates,928,0,0,"37,036",2.51,"18,707,150",0,0,"745,049,650",2.51
2017-04-21,014830,UNID,Stock certificates,"2,458",0,0,"17,292",14.21,"117,832,250",0,0,"827,633,900",14.24
2017-04-21,000910,Union,Stock certificates,0,0,0,"28,285",0.00,0,0,0,"116,492,460",0.00
2017-04-21,011330,UNI CHEM,Stock certificates,"2,519",0,0,"66,925",3.76,"4,511,315",0,0,"119,924,470",3.76
2017-04-21,077500,Uniquest,Stock certificates,"1,704",0,0,"92,985",1.83,"11,666,400",0,0,"634,124,000",1.84
2017-04-21,002920,YoosungEnt,Stock certificates,0,0,0,"24,733",0.00,0,0,0,"111,492,340",0.00
2017-04-21,000700,EUSU HOLDINGS,Stock certificates,36,0,0,"16,634",0.22,"253,750",0,0,"117,151,310",0.22
2017-04-21,003470,Yuanta Securities,Stock certificates,"7,369",0,0,"260,804",2.83,"24,421,805",0,0,"864,958,180",2.82
2017-04-21,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"157,492",0.00,0,0,0,"377,313,970",0.00
2017-04-21,011690,YUYANG D&U,Stock certificates,"2,197",0,0,"104,090",2.11,"8,870,175",0,0,"419,507,530",2.11
2017-04-21,072130,UANGEL,Stock certificates,"6,279",0,0,"364,279",1.72,"37,167,250",0,0,"2,186,712,450",1.70
2017-04-21,000220,YuyuPharma,Stock certificates,0,0,0,"59,981",0.00,0,0,0,"550,197,470",0.00
2017-04-21,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,584",0.00,0,0,0,"27,797,640",0.00
2017-04-21,000227,YuyuPharma(2PB),Stock certificates,0,0,0,580,0.00,0,0,0,"6,824,450",0.00
2017-04-21,001200,EUGENEIS,Stock certificates,"1,148",0,0,"329,392",0.35,"3,189,725",0,0,"911,863,110",0.35
2017-04-21,000100,Yuhan,Stock certificates,"5,183",0,0,"27,172",19.07,"1,239,774,500",0,0,"6,491,864,000",19.10
2017-04-21,000105,Yuhan(1P),Stock certificates,0,0,0,75,0.00,0,0,0,"12,108,000",0.00
2017-04-21,003460,YuhwaSecu,Stock certificates,0,0,0,704,0.00,0,0,0,"10,742,100",0.00
2017-04-21,003465,YuhwaSecu(1P),Stock certificates,0,0,0,157,0.00,0,0,0,"2,245,400",0.00
2017-04-21,008730,YoulchonChem,Stock certificates,20,0,0,"19,637",0.10,"266,000",0,0,"262,081,650",0.10
2017-04-21,008250,EagonInd,Stock certificates,0,0,0,"20,814",0.00,0,0,0,"210,366,750",0.00
2017-04-21,025820,LeekuInd,Stock certificates,188,0,0,"128,137",0.15,"381,805",0,0,"259,138,245",0.15
2017-04-21,214320,INNOCEAN,Stock certificates,918,0,0,"23,485",3.91,"59,189,600",0,0,"1,513,694,100",3.91
2017-04-21,139480,emart,Stock certificates,"4,937",0,0,"72,805",6.78,"1,160,123,000",0,0,"17,093,216,065",6.79
2017-04-21,007660,ISUPETASYS,Stock certificates,"1,307",0,0,"630,704",0.21,"6,045,265",0,0,"2,925,218,190",0.21
2017-04-21,005950,IsuChem,Stock certificates,305,0,0,"68,567",0.44,"5,198,550",0,0,"1,164,093,150",0.45
2017-04-21,015020,e-STARCO,Stock certificates,546,0,0,"614,512",0.09,"790,245",0,0,"909,110,720",0.09
2017-04-21,093230,EID,Stock certificates,"1,701",0,0,"562,502",0.30,"717,119",0,0,"237,033,931",0.30
2017-04-21,074610,EN3,Stock certificates,0,0,0,"70,762",0.00,0,0,0,"182,272,925",0.00
2017-04-21,102460,REYON,Stock certificates,0,0,0,"4,139",0.00,0,0,0,"114,900,100",0.00
2017-04-21,084680,E-WORLD,Stock certificates,489,0,0,"214,330",0.23,"984,975",0,0,"431,445,120",0.23
2017-04-21,000760,RIFA,Stock certificates,0,0,0,"1,119",0.00,0,0,0,"21,174,150",0.00
2017-04-21,014990,In the F,Stock certificates,64,0,0,"214,566",0.03,"94,080",0,0,"314,810,655",0.03
2017-04-21,006490,INSCOB,Stock certificates,"1,713",0,0,"642,000",0.27,"2,994,845",0,0,"1,132,427,090",0.26
2017-04-21,023800,Inzi,Stock certificates,0,0,0,"14,322",0.00,0,0,0,"70,002,810",0.00
2017-04-21,034590,INCHEON CITY GAS,Stock certificates,0,0,0,701,0.00,0,0,0,"21,099,750",0.00
2017-04-21,129260,INTERGIS,Stock certificates,0,0,0,"36,830",0.00,0,0,0,"114,886,500",0.00
2017-04-21,023810,INFAC,Stock certificates,0,0,0,"10,150",0.00,0,0,0,"61,208,960",0.00
2017-04-21,249420,ILDONG PHARM,Stock certificates,"1,082",0,0,"65,950",1.64,"24,793,200",0,0,"1,512,862,300",1.64
2017-04-21,000230,ILDONG HOLDINGS,Stock certificates,"2,724",0,0,"25,785",10.56,"54,220,200",0,0,"513,260,500",10.56
2017-04-21,013360,IlsungConst,Stock certificates,436,0,0,"522,002",0.08,"7,430,150",0,0,"8,760,912,250",0.08
2017-04-21,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"42,782",0.00,0,0,0,"4,729,161,500",0.00
2017-04-21,003120,IlsungPharm,Stock certificates,0,0,0,872,0.00,0,0,0,"114,192,000",0.00
2017-04-21,003200,IlshinSpng,Stock certificates,"1,190",0,0,"8,859",13.43,"137,955,500",0,0,"1,022,958,000",13.49
2017-04-21,007110,IlshinStone,Stock certificates,0,0,0,"1,644,032",0.00,0,0,0,"2,295,053,135",0.00
2017-04-21,007570,IlyangPharm,Stock certificates,"2,224",0,0,"87,481",2.54,"88,106,700",0,0,"3,463,691,900",2.54
2017-04-21,007575,IlyangPharm(1P),Stock certificates,0,0,0,466,0.00,0,0,0,"11,163,350",0.00
2017-04-21,008500,IljeongInd,Stock certificates,0,0,0,381,0.00,0,0,0,"11,049,300",0.00
2017-04-21,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"24,284",0.00,0,0,0,"191,463,980",0.00
2017-04-21,020760,ILJINDISPLAY,Stock certificates,"16,075",0,0,"150,968",10.65,"96,203,300",0,0,"904,657,780",10.63
2017-04-21,020150,ILJIN MATERIALS,Stock certificates,"13,312",0,0,"144,670",9.20,"227,959,200",0,0,"2,476,493,600",9.20
2017-04-21,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"19,615",0.00,0,0,0,"93,554,705",0.00
2017-04-21,015860,ILJINHOLDINGS,Stock certificates,602,0,0,"62,722",0.96,"2,724,050",0,0,"283,654,450",0.96
2017-04-21,226320,ITSSKIN,Stock certificates,1,0,0,"30,136",0.00,"49,200",0,0,"1,492,023,050",0.00
2017-04-21,033240,JahwaElec,Stock certificates,"1,315",0,0,"55,922",2.35,"23,549,800",0,0,"997,630,050",2.36
2017-04-21,000950,Chonbang,Stock certificates,0,0,0,"1,671",0.00,0,0,0,"43,283,800",0.00
2017-04-21,194370,JS CORP,Stock certificates,"4,070",0,0,"93,195",4.37,"77,893,600",0,0,"1,793,938,800",4.34
2017-04-21,025620,Jayjun Cosmetic,Stock certificates,238,0,0,"2,129,854",0.01,"1,610,120",0,0,"14,166,107,690",0.01
2017-04-21,030000,CheilWorldwide,Stock certificates,"18,715",0,0,"261,435",7.16,"336,281,350",0,0,"4,695,951,700",7.16
2017-04-21,002620,JeilPharm,Stock certificates,"5,976",0,0,"87,767",6.81,"387,092,600",0,0,"5,694,018,200",6.80
2017-04-21,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,380",0.00,0,0,0,"8,508,360",0.00
2017-04-21,006220,Jeju BK,Stock certificates,1,0,0,"70,855",0.00,"7,340",0,0,"524,101,400",0.00
2017-04-21,089590,JEJUAIR,Stock certificates,463,0,0,"80,462",0.58,"14,654,550",0,0,"2,552,254,950",0.57
2017-04-21,004910,ChokwangPaint,Stock certificates,0,0,0,"33,361",0.00,0,0,0,"365,266,750",0.00
2017-04-21,004700,ChokwangLeat,Stock certificates,"1,366",0,0,"7,850",17.40,"52,222,050",0,0,"300,463,350",17.38
2017-04-21,001550,Chobi,Stock certificates,0,0,0,"8,345",0.00,0,0,0,"106,725,650",0.00
2017-04-21,000480,ChosunRefrctr,Stock certificates,0,0,0,946,0.00,0,0,0,"82,734,600",0.00
2017-04-21,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,415",0.00,0,0,0,"105,903,900",0.00
2017-04-21,018470,CHOILALUMINUM,Stock certificates,0,0,0,"97,600",0.00,0,0,0,"144,764,365",0.00
2017-04-21,002600,CHOHEUNG,Stock certificates,0,0,0,120,0.00,0,0,0,"25,942,500",0.00
2017-04-21,185750,CHONGKUNDANG,Stock certificates,"1,886",0,0,"38,836",4.86,"219,825,500",0,0,"4,527,160,000",4.86
2017-04-21,063160,CKDBio,Stock certificates,158,0,0,"10,198",1.55,"3,720,650",0,0,"240,898,450",1.54
2017-04-21,001630,CHONGKUNDANG HOLDINGS,Stock certificates,33,0,0,"17,733",0.19,"2,290,000",0,0,"1,231,927,600",0.19
2017-04-21,044380,JOOYONTECH,Stock certificates,400,0,0,"177,636",0.23,"460,000",0,0,"203,671,290",0.23
2017-04-21,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,013870,GMB Korea,Stock certificates,0,0,0,"16,099",0.00,0,0,0,"83,480,850",0.00
2017-04-21,071320,KDHC,Stock certificates,642,0,0,"15,404",4.17,"44,017,800",0,0,"1,054,118,200",4.18
2017-04-21,010580,JICO,Stock certificates,"19,492",0,0,"283,519",6.88,"19,788,405",0,0,"287,709,115",6.88
2017-04-21,035000,GⅡR,Stock certificates,0,0,0,"12,503",0.00,0,0,0,"122,704,630",0.00
2017-04-21,088790,JINDO,Stock certificates,0,0,0,"39,317",0.00,0,0,0,"233,509,930",0.00
2017-04-21,003780,Chinyang Industry,Stock certificates,50,0,0,"26,703",0.19,"184,750",0,0,"98,457,300",0.19
2017-04-21,010640,ChinYangPoly,Stock certificates,0,0,0,"15,896",0.00,0,0,0,"38,850,480",0.00
2017-04-21,100250,Chinyang Holdings,Stock certificates,87,0,0,"37,107",0.23,"282,765",0,0,"120,519,640",0.23
2017-04-21,051630,ChinYangChem,Stock certificates,0,0,0,"16,034",0.00,0,0,0,"49,472,885",0.00
2017-04-21,011000,GENEONE,Stock certificates,"1,268",0,0,"49,884",2.54,"12,439,560",0,0,"489,165,540",2.54
2017-04-21,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,009310,Charm Engineering,Stock certificates,774,0,0,"163,282",0.47,"2,041,645",0,0,"431,040,085",0.47
2017-04-21,000650,ChunilExp,Stock certificates,58,0,0,973,5.96,"5,367,500",0,0,"90,053,900",5.96
2017-04-21,012600,CHUNGHO,Stock certificates,0,0,0,"5,155",0.00,0,0,0,"21,042,640",0.00
2017-04-21,033250,CHASYS,Stock certificates,"18,720",0,0,"2,258,793",0.83,"23,566,545",0,0,"2,883,126,910",0.82
