Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-29,004410,SeoulFoodInd,Stock certificates,320,0,0,"23,142",1.38,"1,259,345",0,0,"90,830,560",1.39
2017-03-29,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,666,0.00,0,0,0,"22,874,750",0.00
2017-03-29,021050,Seowon,Stock certificates,612,0,0,"319,549",0.19,"879,400",0,0,"456,556,250",0.19
2017-03-29,008490,SUHEUNG,Stock certificates,549,0,0,"33,902",1.62,"20,880,650",0,0,"1,289,873,150",1.62
2017-03-29,007610,SeondoElec,Stock certificates,"2,788",0,0,"540,745",0.52,"10,305,720",0,0,"1,985,048,320",0.52
2017-03-29,136490,SUNJIN,Stock certificates,"1,657",0,0,"63,198",2.62,"31,748,250",0,0,"1,210,531,850",2.62
2017-03-29,002820,Sunchang,Stock certificates,0,0,0,"20,463",0.00,0,0,0,"220,714,300",0.00
2017-03-29,014910,SungmoonElec,Stock certificates,34,0,0,"182,851",0.02,"94,910",0,0,"512,295,920",0.02
2017-03-29,014915,SungmoonElec(1P),Stock certificates,0,0,0,"30,958",0.00,0,0,0,"246,916,480",0.00
2017-03-29,003080,SungboChem,Stock certificates,258,0,0,"23,669",1.09,"1,540,510",0,0,"141,369,870",1.09
2017-03-29,004980,SungshinCement,Stock certificates,258,0,0,"41,397",0.62,"1,812,750",0,0,"290,307,320",0.62
2017-03-29,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,961",0.00,0,0,0,"41,710,160",0.00
2017-03-29,004989,SungshinCement(3PB),Stock certificates,0,0,0,8,0.00,0,0,0,"65,600",0.00
2017-03-29,004985,SungshinCement(1P),Stock certificates,0,0,0,"13,092",0.00,0,0,0,"67,643,150",0.00
2017-03-29,011300,Seongan,Stock certificates,0,0,0,"82,499",0.00,0,0,0,"61,513,549",0.00
2017-03-29,005980,SungjeeConst,Stock certificates,"34,118",0,0,"15,460,324",0.22,"39,485,010",0,0,"17,656,033,520",0.22
2017-03-29,000180,SCEHoldings,Stock certificates,"12,034",0,0,"227,337",5.29,"36,662,175",0,0,"691,687,460",5.30
2017-03-29,002420,Century,Stock certificates,1,0,0,"2,209",0.05,"74,700",0,0,"163,893,700",0.05
2017-03-29,004360,SEBANG,Stock certificates,0,0,0,"15,954",0.00,0,0,0,"251,207,100",0.00
2017-03-29,004365,SEBANG(1P),Stock certificates,0,0,0,583,0.00,0,0,0,"4,507,850",0.00
2017-03-29,004490,SGBC,Stock certificates,787,0,0,"10,740",7.33,"28,036,400",0,0,"384,438,350",7.29
2017-03-29,001430,SBC,Stock certificates,"4,756",0,0,"70,189",6.78,"134,957,850",0,0,"1,993,196,050",6.77
2017-03-29,003030,SeAhStl,Stock certificates,"1,608",0,0,"20,678",7.78,"146,509,800",0,0,"1,885,128,600",7.77
2017-03-29,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"101,643",0.00,0,0,0,"2,119,195,800",0.00
2017-03-29,058650,SAH,Stock certificates,0,0,0,278,0.00,0,0,0,"35,401,000",0.00
2017-03-29,013000,Sewooglobal,Stock certificates,0,0,0,"7,037,497",0.00,0,0,0,"27,770,707,205",0.00
2017-03-29,091090,SEWON CELLONTECH,Stock certificates,"6,955",0,0,"60,848",11.43,"17,053,180",0,0,"149,209,290",11.43
2017-03-29,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,992",0.00,0,0,0,"37,159,800",0.00
2017-03-29,067830,SAVEZONEI&C,Stock certificates,0,0,0,"72,063",0.00,0,0,0,"372,266,820",0.00
2017-03-29,033530,SEJONG,Stock certificates,0,0,0,"17,301",0.00,0,0,0,"168,353,510",0.00
2017-03-29,075580,SEJIN HEAVY,Stock certificates,"3,971",0,0,"156,526",2.54,"13,784,950",0,0,"546,345,930",2.52
2017-03-29,027970,seha,Stock certificates,0,0,0,"42,461",0.00,0,0,0,"94,288,125",0.00
2017-03-29,145210,SAEHWA IMC,Stock certificates,23,0,0,"13,623",0.17,"133,920",0,0,"79,916,280",0.17
2017-03-29,004430,SongwonInd,Stock certificates,"6,212",0,0,"244,763",2.54,"120,896,950",0,0,"4,765,429,650",2.54
2017-03-29,017550,SoosanHvyInd,Stock certificates,0,0,0,"132,724",0.00,0,0,0,"243,903,315",0.00
2017-03-29,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,669",0.00,0,0,0,"46,980,550",0.00
2017-03-29,003060,Schnell Biopharmaceuticals,Stock certificates,"15,373",0,0,"989,128",1.55,"50,973,475",0,0,"3,273,016,080",1.56
2017-03-29,053210,KT Skylife,Stock certificates,704,0,0,"23,756",2.96,"11,501,900",0,0,"387,215,800",2.97
2017-03-29,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,035",0.00,0,0,0,"75,358,050",0.00
2017-03-29,029530,SINDOH,Stock certificates,510,0,0,"5,789",8.81,"25,733,400",0,0,"291,966,300",8.81
2017-03-29,004970,Silla,Stock certificates,399,0,0,"11,219",3.56,"5,846,200",0,0,"164,185,750",3.56
2017-03-29,011930,SHINSUNG SE,Stock certificates,"14,972",0,0,"377,381",3.97,"27,351,430",0,0,"689,075,885",3.97
2017-03-29,005390,ShinsungTongsang,Stock certificates,0,0,0,"382,421",0.00,0,0,0,"474,781,830",0.00
2017-03-29,004170,Shinsegae,Stock certificates,"5,494",0,0,"30,598",17.96,"1,039,068,500",0,0,"5,775,901,500",17.99
2017-03-29,035510,SHINSEGAE I&C,Stock certificates,79,0,0,"5,324",1.48,"5,498,500",0,0,"370,449,800",1.48
2017-03-29,034300,ShinsegaeE&C,Stock certificates,183,0,0,"3,347",5.47,"6,877,900",0,0,"125,015,650",5.50
2017-03-29,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,884",0,0,"36,774",5.12,"132,677,800",0,0,"2,584,108,800",5.13
2017-03-29,031440,SF,Stock certificates,309,0,0,"7,330",4.22,"46,148,000",0,0,"1,092,912,000",4.22
2017-03-29,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"20,037",0.00,0,0,0,"111,512,310",0.00
2017-03-29,005800,ShinyoungWacoal,Stock certificates,0,0,0,151,0.00,0,0,0,"24,614,000",0.00
2017-03-29,001720,ShinyoungSecu,Stock certificates,710,0,0,"18,534",3.83,"37,329,400",0,0,"974,359,400",3.83
2017-03-29,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"15,417",0.00,0,0,0,"755,078,100",0.00
2017-03-29,009270,Shinwon,Stock certificates,0,0,0,"142,180",0.00,0,0,0,"256,580,570",0.00
2017-03-29,009275,Shinwon(1P),Stock certificates,0,0,0,"70,300",0.00,0,0,0,"2,148,597,200",0.00
2017-03-29,002700,ShinilInd,Stock certificates,0,0,0,"1,527,129",0.00,0,0,0,"3,117,266,540",0.00
2017-03-29,019170,ShinpoongPharm,Stock certificates,201,0,0,"305,715",0.07,"1,155,360",0,0,"1,762,425,270",0.07
2017-03-29,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,367",0.00,0,0,0,"15,061,650",0.00
2017-03-29,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"12,170",0.00,0,0,0,"142,240,900",0.00
2017-03-29,005450,ShinhanEng&Const,Stock certificates,0,0,0,"17,066",0.00,0,0,0,"88,963,650",0.00
2017-03-29,055550,ShinhanGroup,Stock certificates,"93,342",0,0,"1,059,100",8.81,"4,409,344,400",0,0,"50,098,286,190",8.80
2017-03-29,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,188",0.00,0,0,0,"129,972,650",0.00
2017-03-29,004080,Shinhung,Stock certificates,0,0,0,"2,338",0.00,0,0,0,"25,577,850",0.00
2017-03-29,102280,SBW,Stock certificates,"64,455",0,0,"1,072,932",6.01,"103,280,905",0,0,"1,711,962,120",6.03
2017-03-29,047400,SSYMaterials,Stock certificates,0,0,0,"132,485",0.00,0,0,0,"380,709,470",0.00
2017-03-29,003410,SsangyongCement,Stock certificates,"9,208",0,0,"98,244",9.37,"137,135,500",0,0,"1,462,408,250",9.38
2017-03-29,003419,SsangyongCement(3PB),Stock certificates,0,0,0,844,0.00,0,0,0,"12,319,750",0.00
2017-03-29,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,384",0.00,0,0,0,"56,184,500",0.00
2017-03-29,003620,SsangyongMtr,Stock certificates,"3,963",0,0,"121,614",3.26,"30,865,110",0,0,"948,897,020",3.25
2017-03-29,004770,SunnyElec,Stock certificates,"2,550",0,0,"19,704,820",0.01,"20,142,800",0,0,"155,707,875,240",0.01
2017-03-29,004920,CITECH,Stock certificates,63,0,0,"237,256",0.03,"49,807",0,0,"187,278,251",0.03
2017-03-29,112610,CSWIND,Stock certificates,"1,203",0,0,"23,575",5.10,"21,859,700",0,0,"428,598,950",5.10
2017-03-29,008700,AnamElec,Stock certificates,333,0,0,"19,999,047",0.00,"1,155,685",0,0,"72,544,502,350",0.00
2017-03-29,002790,AmoreG,Stock certificates,"34,723",0,0,"209,824",16.55,"4,323,594,500",0,0,"26,199,765,000",16.50
2017-03-29,002795,AmoreG(1P),Stock certificates,212,0,0,"1,598",13.27,"12,705,600",0,0,"95,634,200",13.29
2017-03-29,090430,AMOREPACIFIC,Stock certificates,"31,908",0,0,"769,030",4.15,"9,262,265,000",0,0,"222,925,240,696",4.15
2017-03-29,090435,AMOREPACIFIC(1P),Stock certificates,17,0,0,"5,554",0.31,"2,845,000",0,0,"928,367,500",0.31
2017-03-29,090370,AVISTA,Stock certificates,135,0,0,"358,430",0.04,"81,941",0,0,"215,714,546",0.04
2017-03-29,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,444",0.00,0,0,0,"139,673,300",0.00
2017-03-29,183190,ASIACEMENT,Stock certificates,0,0,0,"1,756",0.00,0,0,0,"140,015,400",0.00
2017-03-29,002310,AsiaPaprMfg,Stock certificates,214,0,0,"11,828",1.81,"3,987,050",0,0,"220,278,100",1.81
2017-03-29,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"7,973",0.00,0,0,0,"38,668,450",0.00
2017-03-29,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"4,652",0.00,0,0,0,"22,329,600",0.00
2017-03-29,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"13,631",0.00,0,0,0,"65,507,195",0.00
2017-03-29,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"5,631",0.00,0,0,0,"27,033,240",0.00
2017-03-29,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"1,044",0.00,0,0,0,"5,215,280",0.00
2017-03-29,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"4,050",0.00,0,0,0,"20,250,000",0.00
2017-03-29,020560,Asiana Airlines,Stock certificates,"174,857",0,0,"1,248,803",14.00,"806,572,870",0,0,"5,750,288,880",14.03
2017-03-29,122900,iMarketKorea,Stock certificates,"1,252",0,0,"87,649",1.43,"16,385,500",0,0,"1,146,206,850",1.43
2017-03-29,010780,IS DONGSEO,Stock certificates,"2,075",0,0,"60,893",3.41,"91,846,550",0,0,"2,695,258,450",3.41
2017-03-29,039570,I Controls,Stock certificates,610,0,0,"21,773",2.80,"15,755,600",0,0,"564,152,800",2.79
2017-03-29,033660,AJU CAPITAL,Stock certificates,0,0,0,"22,048",0.00,0,0,0,"146,746,340",0.00
2017-03-29,101140,ARTIS,Stock certificates,8,0,0,"104,772",0.01,"16,500",0,0,"214,928,300",0.01
2017-03-29,001780,ALUKO,Stock certificates,"39,175",0,0,"340,401",11.51,"183,324,445",0,0,"1,589,864,760",11.53
2017-03-29,002250,ALVOGEN KOREA,Stock certificates,557,0,0,"6,901",8.07,"13,000,200",0,0,"161,430,650",8.05
2017-03-29,007630,AMNIS,Stock certificates,"2,636",0,0,"78,552",3.36,"9,024,325",0,0,"266,865,985",3.38
2017-03-29,161000,AK Petrochemical,Stock certificates,741,0,0,"513,876",0.14,"8,975,150",0,0,"6,180,943,350",0.15
2017-03-29,011090,Enex,Stock certificates,"28,825",0,0,"940,703",3.06,"74,264,530",0,0,"2,399,838,840",3.09
2017-03-29,005850,SLCORP,Stock certificates,"2,478",0,0,"92,043",2.69,"48,594,150",0,0,"1,804,508,850",2.69
2017-03-29,012750,S-1,Stock certificates,"2,874",0,0,"43,770",6.57,"254,574,100",0,0,"3,877,352,400",6.57
2017-03-29,023960,SC ENGINEERING,Stock certificates,0,0,0,"18,979",0.00,0,0,0,"49,561,720",0.00
2017-03-29,078520,ABLE C&C,Stock certificates,"6,194",0,0,"255,090",2.43,"155,172,400",0,0,"6,410,139,850",2.42
2017-03-29,015260,A&P,Stock certificates,"16,432",0,0,"2,465,393",0.67,"41,974,185",0,0,"6,290,568,555",0.67
2017-03-29,036570,NCsoft,Stock certificates,"8,792",0,0,"362,242",2.43,"2,639,851,500",0,0,"108,191,048,000",2.44
2017-03-29,138250,NS Shopping,Stock certificates,354,0,0,"6,008",5.89,"58,814,000",0,0,"1,002,039,000",5.87
2017-03-29,085310,NK,Stock certificates,728,0,0,"483,320",0.15,"1,524,750",0,0,"1,010,363,050",0.15
2017-03-29,069640,MKTREND,Stock certificates,13,0,0,"20,017",0.06,"153,900",0,0,"236,903,550",0.06
2017-03-29,014440,YoungboChem,Stock certificates,0,0,0,"54,550",0.00,0,0,0,"278,971,730",0.00
2017-03-29,111770,Youngone Corp,Stock certificates,"14,437",0,0,"92,463",15.61,"464,058,500",0,0,"2,977,722,750",15.58
2017-03-29,009970,YoungoneHoldings,Stock certificates,195,0,0,"1,171",16.65,"10,449,200",0,0,"62,760,800",16.65
2017-03-29,003520,YungjinPharm,Stock certificates,"25,017",0,0,"2,144,279",1.17,"208,680,130",0,0,"17,845,954,450",1.17
2017-03-29,000670,Youngpoong,Stock certificates,320,0,0,"2,357",13.58,"287,783,000",0,0,"2,120,990,000",13.57
2017-03-29,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"10,645",0.00,0,0,0,"28,790,195",0.00
2017-03-29,012280,YeonghwaMtl,Stock certificates,"4,131",0,0,"302,508",1.37,"7,942,010",0,0,"580,476,310",1.37
2017-03-29,012160,YOUNG HEUNG I&S,Stock certificates,"6,276",0,0,"99,367",6.32,"10,318,810",0,0,"163,570,215",6.31
2017-03-29,015360,YESCO,Stock certificates,0,0,0,737,0.00,0,0,0,"27,113,100",0.00
2017-03-29,007310,Ottogi,Stock certificates,406,0,0,"4,269",9.51,"308,092,000",0,0,"3,241,125,000",9.51
2017-03-29,002630,OBI,Stock certificates,"7,783",0,0,"872,172",0.89,"9,259,325",0,0,"1,037,727,505",0.89
2017-03-29,001800,ORION,Stock certificates,"2,055",0,0,"12,168",16.89,"1,376,233,000",0,0,"8,145,176,250",16.90
2017-03-29,010600,YBROAD,Stock certificates,6,0,0,"144,632",0.00,"10,680",0,0,"258,477,670",0.00
2017-03-29,070960,YP,Stock certificates,"2,386",0,0,"197,568",1.21,"21,696,030",0,0,"1,794,652,400",1.21
2017-03-29,004720,WOORIDUL PHARM,Stock certificates,1,0,0,"3,823,867",0.00,"25,200",0,0,"99,344,632,050",0.00
2017-03-29,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,310",0,0,"4,145,682",0.08,"41,232,100",0,0,"52,330,284,350",0.08
2017-03-29,000030,Woori Bank,Stock certificates,"28,288",0,0,"884,795",3.20,"369,887,650",0,0,"11,554,041,400",3.20
2017-03-29,010050,WIB,Stock certificates,"10,113",0,0,"1,065,141",0.95,"6,539,224",0,0,"687,357,099",0.95
2017-03-29,006980,WoosungFeed,Stock certificates,"64,858",0,0,"18,438,543",0.35,"381,976,590",0,0,"114,327,012,950",0.33
2017-03-29,017370,WooshinSystems,Stock certificates,445,0,0,"38,712",1.15,"2,739,410",0,0,"238,264,430",1.15
2017-03-29,105840,WOOJIN,Stock certificates,532,0,0,"27,011",1.97,"3,143,510",0,0,"159,351,350",1.97
2017-03-29,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"17,370",0.00,0,0,0,"172,938,130",0.00
2017-03-29,016880,WOONGJIN,Stock certificates,40,0,0,"157,119",0.03,"88,600",0,0,"346,576,590",0.03
2017-03-29,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"79,868",0.00,0,0,0,"686,642,710",0.00
2017-03-29,103130,WoongjinEnergy,Stock certificates,"1,731",0,0,"68,848",2.51,"8,607,490",0,0,"343,184,120",2.51
2017-03-29,005820,Wonlim,Stock certificates,0,0,0,134,0.00,0,0,0,"3,221,950",0.00
2017-03-29,008600,WillBes,Stock certificates,"5,672",0,0,"1,455,057",0.39,"19,536,770",0,0,"4,979,698,585",0.39
2017-03-29,033270,KUP,Stock certificates,0,0,0,"31,525",0.00,0,0,0,"568,251,850",0.00
2017-03-29,014830,UNID,Stock certificates,342,0,0,"7,227",4.73,"15,007,550",0,0,"318,292,100",4.72
2017-03-29,000910,Union,Stock certificates,0,0,0,"42,386",0.00,0,0,0,"174,342,350",0.00
2017-03-29,011330,UNI CHEM,Stock certificates,"1,577",0,0,"73,989",2.13,"2,630,890",0,0,"123,076,915",2.14
2017-03-29,077500,Uniquest,Stock certificates,"32,105",0,0,"593,079",5.41,"231,168,260",0,0,"4,269,735,460",5.41
2017-03-29,002920,YoosungEnt,Stock certificates,0,0,0,"14,019",0.00,0,0,0,"63,666,200",0.00
2017-03-29,000700,EUSU HOLDINGS,Stock certificates,702,0,0,"22,333",3.14,"4,486,730",0,0,"141,019,320",3.18
2017-03-29,003470,Yuanta Securities,Stock certificates,"8,250",0,0,"339,605",2.43,"27,945,840",0,0,"1,152,349,990",2.43
2017-03-29,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"45,546",0.00,0,0,0,"101,687,465",0.00
2017-03-29,011690,YUYANG D&U,Stock certificates,"2,000",0,0,"283,930",0.70,"8,179,515",0,0,"1,173,760,170",0.70
2017-03-29,072130,UANGEL,Stock certificates,8,0,0,"26,149",0.03,"43,020",0,0,"139,812,750",0.03
2017-03-29,000220,YuyuPharma,Stock certificates,0,0,0,"13,104",0.00,0,0,0,"118,479,100",0.00
2017-03-29,000225,YuyuPharma(1P),Stock certificates,0,0,0,"10,058",0.00,0,0,0,"58,658,050",0.00
2017-03-29,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,624",0.00,0,0,0,"19,547,850",0.00
2017-03-29,001200,EUGENEIS,Stock certificates,"1,906",0,0,"150,544",1.27,"5,518,465",0,0,"437,938,975",1.26
2017-03-29,000100,Yuhan,Stock certificates,"2,676",0,0,"27,879",9.60,"589,883,500",0,0,"6,165,373,000",9.57
2017-03-29,000105,Yuhan(1P),Stock certificates,0,0,0,59,0.00,0,0,0,"9,562,500",0.00
2017-03-29,003460,YuhwaSecu,Stock certificates,0,0,0,13,0.00,0,0,0,"197,800",0.00
2017-03-29,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,009",0.00,0,0,0,"14,480,500",0.00
2017-03-29,008730,YoulchonChem,Stock certificates,307,0,0,"12,255",2.51,"4,083,100",0,0,"162,967,500",2.51
2017-03-29,008250,EagonInd,Stock certificates,10,0,0,"17,851",0.06,"103,000",0,0,"183,527,450",0.06
2017-03-29,025820,LeekuInd,Stock certificates,620,0,0,"534,643",0.12,"1,416,070",0,0,"1,237,122,895",0.11
2017-03-29,214320,INNOCEAN,Stock certificates,268,0,0,"62,931",0.43,"16,418,900",0,0,"3,820,002,700",0.43
2017-03-29,139480,emart,Stock certificates,"3,836",0,0,"75,974",5.05,"805,720,000",0,0,"15,947,834,500",5.05
2017-03-29,007660,ISUPETASYS,Stock certificates,"19,356",0,0,"771,440",2.51,"89,175,865",0,0,"3,557,803,215",2.51
2017-03-29,005950,IsuChem,Stock certificates,607,0,0,"63,464",0.96,"9,702,650",0,0,"1,013,643,600",0.96
2017-03-29,015020,e-STARCO,Stock certificates,"2,369",0,0,"1,741,264",0.14,"3,079,700",0,0,"2,243,333,910",0.14
2017-03-29,093230,EID,Stock certificates,"2,011",0,0,"1,928,625",0.10,"871,636",0,0,"835,943,760",0.10
2017-03-29,074610,EN3,Stock certificates,0,0,0,"163,989",0.00,0,0,0,"431,734,475",0.00
2017-03-29,102460,REYON,Stock certificates,8,0,0,"20,164",0.04,"229,750",0,0,"580,140,600",0.04
2017-03-29,084680,E-WORLD,Stock certificates,964,0,0,"804,027",0.12,"2,254,070",0,0,"1,891,016,540",0.12
2017-03-29,000760,RIFA,Stock certificates,0,0,0,"1,563",0.00,0,0,0,"29,782,600",0.00
2017-03-29,014990,In the F,Stock certificates,0,0,0,"420,243",0.00,0,0,0,"622,551,480",0.00
2017-03-29,006490,INSCOB,Stock certificates,"2,431",0,0,"836,194",0.29,"3,868,410",0,0,"1,347,304,980",0.29
2017-03-29,023800,Inzi,Stock certificates,0,0,0,"9,691",0.00,0,0,0,"47,864,995",0.00
2017-03-29,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,113",0.00,0,0,0,"33,387,350",0.00
2017-03-29,129260,INTERGIS,Stock certificates,0,0,0,"47,702",0.00,0,0,0,"148,602,255",0.00
2017-03-29,023810,INFAC,Stock certificates,0,0,0,"5,256",0.00,0,0,0,"34,162,390",0.00
2017-03-29,249420,ILDONG PHARM,Stock certificates,13,0,0,"22,537",0.06,"251,850",0,0,"438,145,200",0.06
2017-03-29,000230,ILDONG HOLDINGS,Stock certificates,421,0,0,"16,157",2.61,"8,423,150",0,0,"323,022,150",2.61
2017-03-29,013360,IlsungConst,Stock certificates,0,0,0,"23,403",0.00,0,0,0,"296,733,150",0.00
2017-03-29,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"21,764",0.00,0,0,0,"1,828,918,600",0.00
2017-03-29,003120,IlsungPharm,Stock certificates,0,0,0,"1,003",0.00,0,0,0,"124,659,500",0.00
2017-03-29,003200,IlshinSpng,Stock certificates,199,0,0,"12,836",1.55,"22,796,000",0,0,"1,457,994,000",1.56
2017-03-29,007110,IlshinStone,Stock certificates,154,0,0,"414,601",0.04,"203,410",0,0,"546,523,210",0.04
2017-03-29,007570,IlyangPharm,Stock certificates,"3,081",0,0,"64,989",4.74,"116,240,750",0,0,"2,449,860,600",4.74
2017-03-29,007575,IlyangPharm(1P),Stock certificates,0,0,0,321,0.00,0,0,0,"7,514,100",0.00
2017-03-29,008500,IljeongInd,Stock certificates,0,0,0,309,0.00,0,0,0,"8,919,900",0.00
2017-03-29,081000,ILJIN DIAMOND,Stock certificates,23,0,0,"31,422",0.07,"180,330",0,0,"245,864,350",0.07
2017-03-29,020760,ILJINDISPLAY,Stock certificates,"8,924",0,0,"259,815",3.43,"53,710,470",0,0,"1,565,060,080",3.43
2017-03-29,020150,ILJIN MATERIALS,Stock certificates,"9,738",0,0,"219,449",4.44,"164,449,700",0,0,"3,700,204,450",4.44
2017-03-29,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"47,923",0.00,0,0,0,"228,301,175",0.00
2017-03-29,015860,ILJINHOLDINGS,Stock certificates,"3,279",0,0,"621,263",0.53,"16,122,010",0,0,"3,096,212,240",0.52
2017-03-29,226320,ITSSKIN,Stock certificates,0,0,0,"9,365",0.00,0,0,0,"387,378,250",0.00
2017-03-29,033240,JahwaElec,Stock certificates,"3,295",0,0,"125,795",2.62,"54,427,700",0,0,"2,080,195,100",2.62
2017-03-29,000950,Chonbang,Stock certificates,0,0,0,"3,944",0.00,0,0,0,"108,217,150",0.00
2017-03-29,194370,JS CORP,Stock certificates,"1,120",0,0,"48,593",2.30,"19,346,600",0,0,"843,827,150",2.29
2017-03-29,025620,JAYJUN,Stock certificates,874,0,0,"482,248",0.18,"5,534,560",0,0,"3,045,343,310",0.18
2017-03-29,030000,CheilWorldwide,Stock certificates,"21,007",0,0,"482,412",4.35,"411,840,450",0,0,"9,449,967,100",4.36
2017-03-29,002620,JeilPharm,Stock certificates,895,0,0,"34,807",2.57,"57,697,600",0,0,"2,241,625,600",2.57
2017-03-29,001560,CHEILGRINDING,Stock certificates,0,0,0,"7,974",0.00,0,0,0,"48,581,150",0.00
2017-03-29,006220,Jeju BK,Stock certificates,1,0,0,"21,886",0.00,"7,270",0,0,"158,804,880",0.00
2017-03-29,089590,JEJUAIR,Stock certificates,0,0,0,"88,263",0.00,0,0,0,"2,641,858,100",0.00
2017-03-29,004910,ChokwangPaint,Stock certificates,"2,229",0,0,"85,579",2.60,"25,367,150",0,0,"971,625,650",2.61
2017-03-29,004700,ChokwangLeat,Stock certificates,367,0,0,"8,820",4.16,"14,316,250",0,0,"343,902,150",4.16
2017-03-29,001550,Chobi,Stock certificates,1,0,0,"13,040",0.01,"13,150",0,0,"171,698,050",0.01
2017-03-29,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,269",0.00,0,0,0,"109,044,400",0.00
2017-03-29,120030,CHOSUN WELDING,Stock certificates,0,0,0,923,0.00,0,0,0,"69,580,700",0.00
2017-03-29,018470,CHOILALUMINUM,Stock certificates,0,0,0,"103,641",0.00,0,0,0,"145,230,275",0.00
2017-03-29,002600,CHOHEUNG,Stock certificates,0,0,0,757,0.00,0,0,0,"188,312,000",0.00
2017-03-29,185750,CHONGKUNDANG,Stock certificates,"1,779",0,0,"53,265",3.34,"195,092,000",0,0,"5,846,056,000",3.34
2017-03-29,063160,CKDBio,Stock certificates,0,0,0,"10,216",0.00,0,0,0,"229,564,750",0.00
2017-03-29,001630,CHONGKUNDANG HOLDINGS,Stock certificates,188,0,0,"24,898",0.76,"12,821,600",0,0,"1,654,012,200",0.78
2017-03-29,044380,JOOYONTECH,Stock certificates,0,0,0,"347,875",0.00,0,0,0,"429,579,985",0.00
2017-03-29,900050,CHINA OCEAN,Foreign stock certificates,"73,727",0,0,"7,231,778",1.02,"81,305,845",0,0,"7,749,017,106",1.05
2017-03-29,013870,GMB Korea,Stock certificates,0,0,0,"37,989",0.00,0,0,0,"197,273,770",0.00
2017-03-29,071320,KDHC,Stock certificates,247,0,0,"25,108",0.98,"16,361,800",0,0,"1,673,320,900",0.98
2017-03-29,010580,JICO,Stock certificates,"2,146",0,0,"1,939,123",0.11,"2,768,500",0,0,"2,560,666,650",0.11
2017-03-29,035000,GⅡR,Stock certificates,0,0,0,"33,530",0.00,0,0,0,"316,204,810",0.00
2017-03-29,088790,JINDO,Stock certificates,0,0,0,"11,581",0.00,0,0,0,"59,682,100",0.00
2017-03-29,003780,Chinyang Industry,Stock certificates,368,0,0,"35,770",1.03,"1,430,010",0,0,"138,728,595",1.03
2017-03-29,010640,ChinYangPoly,Stock certificates,0,0,0,"32,779",0.00,0,0,0,"73,318,350",0.00
2017-03-29,100250,Chinyang Holdings,Stock certificates,"1,153",0,0,"21,590",5.34,"3,695,285",0,0,"69,035,935",5.35
2017-03-29,051630,ChinYangChem,Stock certificates,0,0,0,"11,594",0.00,0,0,0,"36,840,450",0.00
2017-03-29,011000,GENEONE,Stock certificates,"5,020",0,0,"101,496",4.95,"48,596,260",0,0,"982,872,460",4.94
2017-03-29,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,009310,Charm Engineering,Stock certificates,"8,418",0,0,"71,185",11.83,"20,204,030",0,0,"171,198,815",11.80
2017-03-29,000650,ChunilExp,Stock certificates,0,0,0,"5,029",0.00,0,0,0,"485,708,800",0.00
2017-03-29,012600,CHUNGHO,Stock certificates,0,0,0,"1,665",0.00,0,0,0,"6,574,520",0.00
