Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-09,200880,SEOYONEHWA,Stock certificates,"1,555",0,0,"50,369",3.09,"9,986,560",0,0,"323,755,120",3.08
2018-08-09,017390,SeoulCtyGas,Stock certificates,0,0,0,33,0.00,0,0,0,"2,925,200",0.00
2018-08-09,004410,SeoulFoodInd,Stock certificates,0,0,0,"950,083",0.00,0,0,0,"209,418,845",0.00
2018-08-09,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"3,146",0.00,0,0,0,"13,191,245",0.00
2018-08-09,021050,Seowon,Stock certificates,0,0,0,"56,670",0.00,0,0,0,"64,138,795",0.00
2018-08-09,008490,SUHEUNG,Stock certificates,2,0,0,"11,177",0.02,"58,200",0,0,"325,705,950",0.02
2018-08-09,007610,SeondoElec,Stock certificates,0,0,0,"101,272",0.00,0,0,0,"459,687,165",0.00
2018-08-09,136490,SUNJIN,Stock certificates,263,0,0,"32,757",0.80,"3,594,250",0,0,"448,970,650",0.80
2018-08-09,002820,Sunchang,Stock certificates,133,0,0,"2,726",4.88,"915,600",0,0,"18,806,020",4.87
2018-08-09,014910,SungmoonElec,Stock certificates,0,0,0,"65,695",0.00,0,0,0,"163,029,905",0.00
2018-08-09,014915,SungmoonElec(1P),Stock certificates,0,0,0,"2,383",0.00,0,0,0,"19,327,850",0.00
2018-08-09,003080,SungboChem,Stock certificates,0,0,0,"3,656",0.00,0,0,0,"23,272,910",0.00
2018-08-09,004980,SungshinCement,Stock certificates,"22,852",0,0,"233,194",9.80,"221,577,770",0,0,"2,282,335,660",9.71
2018-08-09,004987,SungshinCement(2PB),Stock certificates,0,0,0,"109,179",0.00,0,0,0,"1,971,048,050",0.00
2018-08-09,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,057",0.00,0,0,0,"32,667,070",0.00
2018-08-09,004985,SungshinCement(1P),Stock certificates,0,0,0,"59,282",0.00,0,0,0,"816,301,500",0.00
2018-08-09,011300,Seongan,Stock certificates,0,0,0,"102,712",0.00,0,0,0,"65,165,203",0.00
2018-08-09,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,000180,SCEHoldings,Stock certificates,"1,304",0,0,"123,385",1.06,"3,652,925",0,0,"345,784,175",1.06
2018-08-09,002420,Century,Stock certificates,0,0,0,707,0.00,0,0,0,"59,883,900",0.00
2018-08-09,004360,SEBANG,Stock certificates,0,0,0,"8,810",0.00,0,0,0,"108,443,850",0.00
2018-08-09,004365,SEBANG(1P),Stock certificates,0,0,0,"2,404",0.00,0,0,0,"16,109,260",0.00
2018-08-09,004490,SGBC,Stock certificates,0,0,0,"29,456",0.00,0,0,0,"920,885,700",0.00
2018-08-09,001430,SBC,Stock certificates,"3,833",0,0,"55,156",6.95,"78,242,450",0,0,"1,127,232,350",6.94
2018-08-09,003030,SeAhStl,Stock certificates,644,0,0,"13,981",4.61,"44,980,000",0,0,"976,360,300",4.61
2018-08-09,019440,SeAH SPECIAL STEEL,Stock certificates,44,0,0,"1,088",4.04,"752,400",0,0,"18,580,100",4.05
2018-08-09,058650,SAH,Stock certificates,0,0,0,562,0.00,0,0,0,"73,329,500",0.00
2018-08-09,013000,Sewooglobal,Stock certificates,"1,394",0,0,"543,975",0.26,"2,357,530",0,0,"916,985,810",0.26
2018-08-09,091090,SEWON CELLONTECH,Stock certificates,"47,489",0,0,"502,908",9.44,"205,231,710",0,0,"2,180,502,510",9.41
2018-08-09,021820,SewonPrecsnInd,Stock certificates,0,0,0,"11,223",0.00,0,0,0,"113,711,150",0.00
2018-08-09,067830,SAVEZONEI&C,Stock certificates,0,0,0,"5,048",0.00,0,0,0,"21,184,770",0.00
2018-08-09,033530,SEJONG,Stock certificates,0,0,0,"21,576",0.00,0,0,0,"151,707,690",0.00
2018-08-09,075580,SEJIN HEAVY,Stock certificates,383,0,0,"52,839",0.72,"1,678,310",0,0,"231,347,910",0.73
2018-08-09,027970,seha,Stock certificates,0,0,0,"56,890",0.00,0,0,0,"83,684,450",0.00
2018-08-09,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,068270,Celltrion,Stock certificates,"253,595",0,0,"1,080,868",23.46,"68,084,670,000",0,0,"291,790,405,000",23.33
2018-08-09,004430,SongwonInd,Stock certificates,"3,169",0,0,"100,356",3.16,"79,248,950",0,0,"2,495,830,650",3.18
2018-08-09,017550,SoosanHvyInd,Stock certificates,0,0,0,"177,178",0.00,0,0,0,"288,373,585",0.00
2018-08-09,002200,KorExptPkgInd,Stock certificates,0,0,0,"7,783",0.00,0,0,0,"186,068,700",0.00
2018-08-09,053210,KT Skylife,Stock certificates,2,0,0,"48,928",0.00,"25,600",0,0,"627,270,150",0.00
2018-08-09,134790,Sidiz,Stock certificates,0,0,0,"1,455",0.00,0,0,0,"80,594,200",0.00
2018-08-09,016590,ShindaeyangPapr,Stock certificates,"3,896",0,0,"53,916",7.23,"312,875,300",0,0,"4,370,223,600",7.16
2018-08-09,029530,SINDOH,Stock certificates,4,0,0,"3,643",0.11,"204,800",0,0,"186,441,000",0.11
2018-08-09,004970,Silla,Stock certificates,0,0,0,"9,283",0.00,0,0,0,"134,466,800",0.00
2018-08-09,011930,SHINSUNG E&G,Stock certificates,"4,679",0,0,"641,579",0.73,"6,674,085",0,0,"914,477,475",0.73
2018-08-09,005390,ShinsungTongsang,Stock certificates,200,0,0,"183,417",0.11,"210,000",0,0,"192,480,595",0.11
2018-08-09,004170,Shinsegae,Stock certificates,"8,836",0,0,"161,618",5.47,"2,726,928,500",0,0,"50,032,051,500",5.45
2018-08-09,035510,SHINSEGAE I&C,Stock certificates,20,0,0,"4,173",0.48,"2,250,000",0,0,"463,612,000",0.49
2018-08-09,034300,ShinsegaeE&C,Stock certificates,0,0,0,"5,226",0.00,0,0,0,"173,615,350",0.00
2018-08-09,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,545",0,0,"39,750",3.89,"269,212,000",0,0,"6,927,383,500",3.89
2018-08-09,031440,SF,Stock certificates,150,0,0,"33,865",0.44,"18,132,000",0,0,"4,092,494,500",0.44
2018-08-09,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"39,095",0.00,0,0,0,"211,435,410",0.00
2018-08-09,005800,ShinyoungWacoal,Stock certificates,0,0,0,16,0.00,0,0,0,"2,269,000",0.00
2018-08-09,001720,ShinyoungSecu,Stock certificates,0,0,0,"3,299",0.00,0,0,0,"192,621,700",0.00
2018-08-09,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,211",0.00,0,0,0,"63,190,300",0.00
2018-08-09,009270,Shinwon,Stock certificates,"50,592",0,0,"646,756",7.82,"100,451,640",0,0,"1,288,724,230",7.79
2018-08-09,009275,Shinwon(1P),Stock certificates,0,0,0,"1,903",0.00,0,0,0,"91,409,150",0.00
2018-08-09,002700,ShinilInd,Stock certificates,0,0,0,"1,971,078",0.00,0,0,0,"2,795,979,700",0.00
2018-08-09,019170,ShinpoongPharm,Stock certificates,"18,252",0,0,"470,908",3.88,"132,088,360",0,0,"3,379,028,950",3.91
2018-08-09,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"105,577",0.00,0,0,0,"865,444,230",0.00
2018-08-09,002870,ShinpoongPaprMfg,Stock certificates,"2,359",0,0,"1,380,140",0.17,"3,325,795",0,0,"1,969,872,410",0.17
2018-08-09,005450,ShinhanEng&Const,Stock certificates,0,0,0,"15,176",0.00,0,0,0,"68,430,930",0.00
2018-08-09,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"468,517",0.00,0,0,0,"2,430,442,290",0.00
2018-08-09,055550,ShinhanGroup,Stock certificates,"10,934",0,0,"1,083,410",1.01,"471,106,950",0,0,"46,662,351,050",1.01
2018-08-09,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,459",0.00,0,0,0,"50,716,800",0.00
2018-08-09,004080,Shinhung,Stock certificates,0,0,0,"2,061",0.00,0,0,0,"22,467,500",0.00
2018-08-09,102280,SBW,Stock certificates,"1,796",0,0,"243,939",0.74,"2,108,160",0,0,"286,617,775",0.74
2018-08-09,003410,SsangyongCement,Stock certificates,"28,076",0,0,"562,800",4.99,"145,187,820",0,0,"2,910,106,700",4.99
2018-08-09,003415,SsangyongCement(1P),Stock certificates,0,0,0,"21,282",0.00,0,0,0,"115,559,180",0.00
2018-08-09,003620,SsangyongMtr,Stock certificates,0,0,0,"80,437",0.00,0,0,0,"386,862,180",0.00
2018-08-09,004770,SunnyElec,Stock certificates,"2,737",0,0,"534,867",0.51,"6,555,530",0,0,"1,280,288,625",0.51
2018-08-09,004920,CITECH,Stock certificates,57,0,0,"282,340",0.02,"42,462",0,0,"210,606,071",0.02
2018-08-09,112610,CSWIND,Stock certificates,246,0,0,"16,065",1.53,"6,564,900",0,0,"428,204,550",1.53
2018-08-09,008700,AnamElec,Stock certificates,"53,831",0,0,"20,779,767",0.26,"238,962,535",0,0,"92,150,633,080",0.26
2018-08-09,002790,AmoreG,Stock certificates,"4,916",0,0,"68,870",7.14,"492,256,600",0,0,"6,902,484,200",7.13
2018-08-09,002795,AmoreG(1P),Stock certificates,9,0,0,"2,428",0.37,"472,500",0,0,"124,353,900",0.38
2018-08-09,090430,AMOREPACIFIC,Stock certificates,"15,142",0,0,"143,607",10.54,"4,052,185,500",0,0,"38,428,608,000",10.54
2018-08-09,090435,AMOREPACIFIC(1P),Stock certificates,669,0,0,"6,495",10.30,"94,153,500",0,0,"915,403,500",10.29
2018-08-09,002030,ASIA HOLDINGS,Stock certificates,5,0,0,236,2.12,"645,000",0,0,"30,512,000",2.11
2018-08-09,183190,ASIACEMENT,Stock certificates,365,0,0,"4,763",7.66,"49,191,500",0,0,"640,938,000",7.67
2018-08-09,002310,AsiaPaprMfg,Stock certificates,51,0,0,"52,356",0.10,"1,858,950",0,0,"1,942,923,000",0.10
2018-08-09,020560,Asiana Airlines,Stock certificates,"212,562",0,0,"2,391,767",8.89,"909,746,425",0,0,"10,244,975,335",8.88
2018-08-09,122900,iMarketKorea,Stock certificates,97,0,0,"57,529",0.17,"693,600",0,0,"412,627,700",0.17
2018-08-09,010780,IS DONGSEO,Stock certificates,"42,680",0,0,"266,111",16.04,"1,347,945,000",0,0,"8,399,487,400",16.05
2018-08-09,079440,ING Life Korea,Stock certificates,233,0,0,"55,383",0.42,"9,515,000",0,0,"2,260,775,000",0.42
2018-08-09,033660,AJU CAPITAL,Stock certificates,0,0,0,"15,083",0.00,0,0,0,"125,199,880",0.00
2018-08-09,101140,ARTIS,Stock certificates,0,0,0,"421,411",0.00,0,0,0,"1,355,788,920",0.00
2018-08-09,001780,ALUKO,Stock certificates,"15,578",0,0,"369,092",4.22,"54,659,925",0,0,"1,298,262,370",4.21
2018-08-09,002250,ALVOGEN KOREA,Stock certificates,0,0,0,45,0.00,0,0,0,"1,221,300",0.00
2018-08-09,018250,AEKYUNG INDUSTRIAL,Stock certificates,"10,426",0,0,"418,143",2.49,"670,430,500",0,0,"26,517,234,500",2.53
2018-08-09,161000,AK Petrochemical,Stock certificates,417,0,0,"54,268",0.77,"4,889,300",0,0,"633,971,550",0.77
2018-08-09,011090,Enex,Stock certificates,0,0,0,"103,441",0.00,0,0,0,"154,393,945",0.00
2018-08-09,005850,SLCORP,Stock certificates,"2,158",0,0,"22,574",9.56,"43,370,350",0,0,"454,744,900",9.54
2018-08-09,012750,S-1,Stock certificates,641,0,0,"69,756",0.92,"56,137,800",0,0,"6,099,527,100",0.92
2018-08-09,023960,SC ENGINEERING,Stock certificates,0,0,0,"79,026",0.00,0,0,0,"148,345,375",0.00
2018-08-09,140910,A REIT,Real estate investment company,0,0,0,528,0.00,0,0,0,"2,618,525",0.00
2018-08-09,078520,ABLE C&C,Stock certificates,"3,101",0,0,"78,407",3.96,"44,369,800",0,0,"1,120,450,050",3.96
2018-08-09,015260,A&P,Stock certificates,0,0,0,"209,725",0.00,0,0,0,"132,734,264",0.00
2018-08-09,007460,Aprogen KIC,Stock certificates,"2,510",0,0,"88,456",2.84,"25,038,630",0,0,"882,538,130",2.84
2018-08-09,003060,Aprogen pharmaceuticals,Stock certificates,"5,900",0,0,"260,438",2.27,"21,319,160",0,0,"939,222,690",2.27
2018-08-09,036570,NCsoft,Stock certificates,"23,070",0,0,"176,183",13.09,"8,221,929,500",0,0,"62,923,969,000",13.07
2018-08-09,138250,NS Shopping,Stock certificates,478,0,0,"9,388",5.09,"5,953,450",0,0,"117,162,750",5.08
2018-08-09,085310,NK,Stock certificates,"34,906",0,0,"857,675",4.07,"53,304,320",0,0,"1,285,510,660",4.15
2018-08-09,009810,NK MULSAN,Stock certificates,"40,973",0,0,"3,491,939",1.17,"26,704,195",0,0,"2,352,697,703",1.14
2018-08-09,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"20,411",0.00,0,0,0,"80,890,100",0.00
2018-08-09,014440,YoungboChem,Stock certificates,0,0,0,"28,619",0.00,0,0,0,"122,576,560",0.00
2018-08-09,111770,Youngone Corp,Stock certificates,"1,312",0,0,"77,483",1.69,"38,530,550",0,0,"2,272,635,600",1.70
2018-08-09,009970,YoungoneHoldings,Stock certificates,56,0,0,"2,645",2.12,"2,922,200",0,0,"137,613,900",2.12
2018-08-09,003520,YUNGJIN PHARM,Stock certificates,"92,865",0,0,"495,965",18.72,"704,825,010",0,0,"3,765,096,910",18.72
2018-08-09,000670,Youngpoong,Stock certificates,47,0,0,753,6.24,"35,012,000",0,0,"560,098,000",6.25
2018-08-09,006740,YoungpoongPaprMfg,Stock certificates,903,0,0,"445,838",0.20,"3,473,615",0,0,"1,702,190,700",0.20
2018-08-09,012280,YeonghwaMtl,Stock certificates,0,0,0,"87,155",0.00,0,0,0,"129,986,760",0.00
2018-08-09,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"195,988",0.00,0,0,0,"242,151,210",0.00
2018-08-09,015360,Yesco Holdings,Stock certificates,0,0,0,422,0.00,0,0,0,"16,727,100",0.00
2018-08-09,007310,Ottogi,Stock certificates,105,0,0,"5,013",2.09,"91,586,000",0,0,"4,352,098,000",2.10
2018-08-09,002630,OBI,Stock certificates,"31,791",0,0,"1,460,789",2.18,"30,879,666",0,0,"1,396,664,270",2.21
2018-08-09,271560,ORION,Stock certificates,"3,420",0,0,"242,785",1.41,"406,937,000",0,0,"28,968,697,000",1.40
2018-08-09,001800,ORION Holdings,Stock certificates,"9,133",0,0,"89,959",10.15,"202,621,300",0,0,"1,993,913,100",10.16
2018-08-09,070960,YP,Stock certificates,53,0,0,"108,413",0.05,"362,160",0,0,"741,732,080",0.05
2018-08-09,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"50,243",0.00,0,0,0,"439,786,940",0.00
2018-08-09,118000,WOORIDUL HUEBRAIN,Stock certificates,706,0,0,"170,378",0.41,"2,560,965",0,0,"616,498,110",0.42
2018-08-09,000030,Woori Bank,Stock certificates,"138,869",0,0,"1,178,606",11.78,"2,301,887,850",0,0,"19,531,901,650",11.79
2018-08-09,010050,WIB,Stock certificates,"7,643",0,0,"2,120,640",0.36,"5,304,041",0,0,"1,470,877,406",0.36
2018-08-09,006980,WoosungFeed,Stock certificates,333,0,0,"92,277",0.36,"1,042,290",0,0,"289,065,160",0.36
2018-08-09,017370,WooshinSystems,Stock certificates,0,0,0,"37,300",0.00,0,0,0,"333,612,580",0.00
2018-08-09,105840,WOOJIN,Stock certificates,20,0,0,"78,170",0.03,"104,000",0,0,"405,584,540",0.03
2018-08-09,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"1,427",0.00,0,0,0,"9,348,290",0.00
2018-08-09,016880,WOONGJIN,Stock certificates,223,0,0,"189,551",0.12,"625,720",0,0,"529,743,630",0.12
2018-08-09,095720,WOONGJIN THINKBIG,Stock certificates,28,0,0,"15,517",0.18,"171,340",0,0,"94,566,330",0.18
2018-08-09,103130,WoongjinEnergy,Stock certificates,"10,113",0,0,"382,847",2.64,"33,959,330",0,0,"1,290,739,505",2.63
2018-08-09,005820,Wonlim,Stock certificates,0,0,0,"1,414",0.00,0,0,0,"28,642,700",0.00
2018-08-09,010600,WELLBIOTEC,Stock certificates,215,0,0,"238,151",0.09,"1,982,400",0,0,"2,173,229,580",0.09
2018-08-09,008600,WillBes,Stock certificates,"10,961",0,0,"429,565",2.55,"16,308,610",0,0,"634,462,210",2.57
2018-08-09,033270,KUP,Stock certificates,239,0,0,"22,329",1.07,"6,135,550",0,0,"572,584,750",1.07
2018-08-09,014830,UNID,Stock certificates,230,0,0,"8,809",2.61,"11,688,600",0,0,"448,935,300",2.60
2018-08-09,000910,Union,Stock certificates,0,0,0,"14,579",0.00,0,0,0,"58,978,535",0.00
2018-08-09,047400,UNIONMaterials,Stock certificates,0,0,0,"219,472",0.00,0,0,0,"500,361,720",0.00
2018-08-09,011330,UNI CHEM,Stock certificates,90,0,0,"251,242",0.04,"137,250",0,0,"386,992,540",0.04
2018-08-09,077500,Uniquest,Stock certificates,"1,250",0,0,"64,122",1.95,"10,409,680",0,0,"530,585,720",1.96
2018-08-09,002920,YoosungEnt,Stock certificates,0,0,0,"5,609",0.00,0,0,0,"17,386,320",0.00
2018-08-09,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"60,634",0.00,0,0,0,"343,248,730",0.00
2018-08-09,003470,Yuanta Securities,Stock certificates,"9,034",0,0,"201,171",4.49,"32,469,465",0,0,"723,700,220",4.49
2018-08-09,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,256",0.00,0,0,0,"5,348,930",0.00
2018-08-09,011690,YUYANG D&U,Stock certificates,"7,475",0,0,"130,021",5.75,"60,686,110",0,0,"1,055,090,960",5.75
2018-08-09,072130,UANGEL,Stock certificates,413,0,0,"216,216",0.19,"1,728,130",0,0,"897,298,785",0.19
2018-08-09,000220,YuyuPharma,Stock certificates,0,0,0,"36,668",0.00,0,0,0,"511,102,450",0.00
2018-08-09,000225,YuyuPharma(1P),Stock certificates,0,0,0,"24,500",0.00,0,0,0,"211,107,860",0.00
2018-08-09,000227,YuyuPharma(2PB),Stock certificates,0,0,0,655,0.00,0,0,0,"12,332,400",0.00
2018-08-09,001200,EUGENEIS,Stock certificates,"2,643",0,0,"608,294",0.43,"7,469,425",0,0,"1,716,155,885",0.44
2018-08-09,000100,Yuhan,Stock certificates,578,0,0,"21,036",2.75,"130,594,500",0,0,"4,738,089,500",2.76
2018-08-09,000105,Yuhan(1P),Stock certificates,0,0,0,212,0.00,0,0,0,"44,302,000",0.00
2018-08-09,003460,YuhwaSecu,Stock certificates,0,0,0,"1,072",0.00,0,0,0,"15,461,950",0.00
2018-08-09,003465,YuhwaSecu(1P),Stock certificates,0,0,0,255,0.00,0,0,0,"3,519,500",0.00
2018-08-09,008730,YoulchonChem,Stock certificates,2,0,0,"224,538",0.00,"32,000",0,0,"3,432,215,450",0.00
2018-08-09,008250,EagonInd,Stock certificates,"2,297",0,0,"186,912",1.23,"27,906,400",0,0,"2,277,634,750",1.23
2018-08-09,025820,LeekuInd,Stock certificates,0,0,0,"61,317",0.00,0,0,0,"115,068,940",0.00
2018-08-09,214320,INNOCEAN,Stock certificates,"1,818",0,0,"38,527",4.72,"102,577,600",0,0,"2,171,781,700",4.72
2018-08-09,088260,E KOCREF,Real estate investment company,0,0,0,"38,559",0.00,0,0,0,"179,254,095",0.00
2018-08-09,139480,emart,Stock certificates,"4,066",0,0,"130,973",3.10,"907,626,000",0,0,"29,364,304,000",3.09
2018-08-09,007660,ISUPETASYS,Stock certificates,0,0,0,"30,657",0.00,0,0,0,"111,420,115",0.00
2018-08-09,005950,IsuChem,Stock certificates,250,0,0,"114,554",0.22,"2,750,000",0,0,"1,249,552,700",0.22
2018-08-09,015020,e-STARCO,Stock certificates,0,0,0,"103,769",0.00,0,0,0,"88,027,528",0.00
2018-08-09,093230,EID,Stock certificates,0,0,0,"541,158",0.00,0,0,0,"152,942,901",0.00
2018-08-09,102460,REYON,Stock certificates,420,0,0,"8,228",5.10,"8,393,100",0,0,"163,919,650",5.12
2018-08-09,084680,E-WORLD,Stock certificates,"1,327",0,0,"102,790",1.29,"2,189,290",0,0,"169,724,750",1.29
2018-08-09,000760,RIFA,Stock certificates,0,0,0,929,0.00,0,0,0,"19,276,750",0.00
2018-08-09,014990,In the F,Stock certificates,"1,261",0,0,"81,702",1.54,"2,453,825",0,0,"159,023,855",1.54
2018-08-09,006490,INSCOB,Stock certificates,"69,069",0,0,"942,920",7.33,"531,169,390",0,0,"7,268,955,010",7.31
2018-08-09,023800,Inzi,Stock certificates,"8,709",0,0,"542,821",1.60,"52,626,270",0,0,"3,183,966,120",1.65
2018-08-09,034590,INCHEON CITY GAS,Stock certificates,0,0,0,528,0.00,0,0,0,"15,899,950",0.00
2018-08-09,129260,INTERGIS,Stock certificates,0,0,0,"9,388",0.00,0,0,0,"27,448,685",0.00
2018-08-09,023810,INFAC,Stock certificates,0,0,0,"2,130",0.00,0,0,0,"9,788,040",0.00
2018-08-09,249420,ILDONG PHARM,Stock certificates,485,0,0,"23,749",2.04,"11,079,600",0,0,"542,398,400",2.04
2018-08-09,000230,ILDONG HOLDINGS,Stock certificates,162,0,0,"4,907",3.30,"2,268,000",0,0,"68,532,700",3.31
2018-08-09,013360,IlsungConst,Stock certificates,128,0,0,"95,622",0.13,"184,065",0,0,"137,339,120",0.13
2018-08-09,003120,IlsungPharm,Stock certificates,0,0,0,172,0.00,0,0,0,"17,671,500",0.00
2018-08-09,003200,IlshinSpng,Stock certificates,0,0,0,633,0.00,0,0,0,"68,423,500",0.00
2018-08-09,007110,IlshinStone,Stock certificates,"5,822",0,0,"665,083",0.88,"10,397,950",0,0,"1,193,123,285",0.87
2018-08-09,007570,IlyangPharm,Stock certificates,629,0,0,"37,442",1.68,"20,791,750",0,0,"1,237,961,750",1.68
2018-08-09,007575,IlyangPharm(1P),Stock certificates,0,0,0,129,0.00,0,0,0,"2,953,850",0.00
2018-08-09,008500,IljeongInd,Stock certificates,0,0,0,72,0.00,0,0,0,"1,379,400",0.00
2018-08-09,081000,ILJIN DIAMOND,Stock certificates,"3,056",0,0,"97,789",3.13,"69,170,200",0,0,"2,229,889,300",3.10
2018-08-09,020760,ILJINDISPLAY,Stock certificates,0,0,0,"185,334",0.00,0,0,0,"873,968,930",0.00
2018-08-09,020150,ILJIN MATERIALS,Stock certificates,"1,478",0,0,"483,232",0.31,"74,419,800",0,0,"24,293,755,250",0.31
2018-08-09,103590,ILJIN ELECTRIC,Stock certificates,20,0,0,"50,307",0.04,"90,880",0,0,"228,287,150",0.04
2018-08-09,015860,ILJINHOLDINGS,Stock certificates,0,0,0,"7,622",0.00,0,0,0,"36,091,125",0.00
2018-08-09,226320,ITSHANBUL,Stock certificates,"2,210",0,0,"17,012",12.99,"106,381,800",0,0,"818,599,400",13.00
2018-08-09,033240,JahwaElec,Stock certificates,750,0,0,"66,838",1.12,"10,684,100",0,0,"949,051,350",1.13
2018-08-09,000950,Chonbang,Stock certificates,0,0,0,"1,204",0.00,0,0,0,"26,137,050",0.00
2018-08-09,194370,JS CORP,Stock certificates,"2,195",0,0,"106,064",2.07,"31,672,850",0,0,"1,534,352,100",2.06
2018-08-09,025620,Jayjun Cosmetic,Stock certificates,"1,278",0,0,"252,377",0.51,"27,405,850",0,0,"5,426,253,850",0.51
2018-08-09,030000,CheilWorldwide,Stock certificates,"4,906",0,0,"138,599",3.54,"96,380,950",0,0,"2,721,125,750",3.54
2018-08-09,271980,JEIL PHARM,Stock certificates,198,0,0,"29,489",0.67,"7,432,550",0,0,"1,109,468,400",0.67
2018-08-09,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,820",0.00,0,0,0,"11,451,250",0.00
2018-08-09,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"2,258",0.00,0,0,0,"54,973,800",0.00
2018-08-09,006220,Jeju BK,Stock certificates,18,0,0,"4,325",0.42,"105,660",0,0,"25,320,570",0.42
2018-08-09,089590,JEJUAIR,Stock certificates,"3,427",0,0,"103,686",3.31,"140,589,550",0,0,"4,247,068,400",3.31
2018-08-09,004910,ChokwangPaint,Stock certificates,228,0,0,"20,888",1.09,"1,893,240",0,0,"172,813,150",1.10
2018-08-09,004700,ChokwangLeat,Stock certificates,4,0,0,344,1.16,"138,000",0,0,"11,896,000",1.16
2018-08-09,001550,Chobi,Stock certificates,409,0,0,"819,192",0.05,"12,880,600",0,0,"26,040,169,250",0.05
2018-08-09,000480,ChosunRefrctr,Stock certificates,0,0,0,176,0.00,0,0,0,"14,957,200",0.00
2018-08-09,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,234",0.00,0,0,0,"191,082,400",0.00
2018-08-09,018470,CHOILALUMINUM,Stock certificates,0,0,0,"402,510",0.00,0,0,0,"450,981,610",0.00
2018-08-09,002600,CHOHEUNG,Stock certificates,0,0,0,9,0.00,0,0,0,"1,923,000",0.00
2018-08-09,185750,CHONGKUNDANG,Stock certificates,393,0,0,"25,411",1.55,"41,678,000",0,0,"2,688,890,500",1.55
2018-08-09,063160,CKDBio,Stock certificates,0,0,0,"4,559",0.00,0,0,0,"89,868,850",0.00
2018-08-09,001630,CHONGKUNDANG HOLDINGS,Stock certificates,2,0,0,"4,428",0.05,"136,200",0,0,"302,279,200",0.05
2018-08-09,044380,JOOYONTECH,Stock certificates,0,0,0,"590,079",0.00,0,0,0,"298,802,229",0.00
2018-08-09,013870,GMB Korea,Stock certificates,"28,976",0,0,"1,023,504",2.83,"223,021,910",0,0,"7,868,633,970",2.83
2018-08-09,071320,KDHC,Stock certificates,"1,575",0,0,"5,352",29.43,"102,383,700",0,0,"347,848,100",29.43
2018-08-09,010580,JICO,Stock certificates,0,0,0,"116,325",0.00,0,0,0,"90,020,591",0.00
2018-08-09,035000,GⅡR,Stock certificates,121,0,0,"4,706",2.57,"977,700",0,0,"38,109,750",2.57
2018-08-09,088790,JINDO,Stock certificates,0,0,0,"12,609",0.00,0,0,0,"72,521,940",0.00
2018-08-09,003780,Chinyang Industry,Stock certificates,0,0,0,"8,289",0.00,0,0,0,"25,529,270",0.00
2018-08-09,010640,ChinYangPoly,Stock certificates,0,0,0,"20,087",0.00,0,0,0,"39,873,385",0.00
2018-08-09,100250,Chinyang Holdings,Stock certificates,0,0,0,"13,036",0.00,0,0,0,"34,205,760",0.00
2018-08-09,051630,ChinYangChem,Stock certificates,0,0,0,"13,621",0.00,0,0,0,"27,107,480",0.00
2018-08-09,272450,JIN AIR,Stock certificates,"6,443",0,0,"153,983",4.18,"148,068,100",0,0,"3,537,119,850",4.19
2018-08-09,011000,GENEONE,Stock certificates,"2,183",0,0,"99,914",2.18,"13,064,330",0,0,"598,770,000",2.18
2018-08-09,002780,ChinhungInt,Stock certificates,0,0,0,"7,551",0.00,0,0,0,"14,460,115",0.00
2018-08-09,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,951,0.00,0,0,0,"8,079,130",0.00
2018-08-09,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,857",0.00,0,0,0,"16,490,160",0.00
2018-08-09,009310,Charm Engineering,Stock certificates,6,0,0,"365,298",0.00,"10,500",0,0,"654,558,715",0.00
2018-08-09,000650,ChunilExp,Stock certificates,7,0,0,751,0.93,"593,600",0,0,"63,761,900",0.93
2018-08-09,012600,CHUNGHO,Stock certificates,0,0,0,"5,744",0.00,0,0,0,"16,576,870",0.00
2018-08-09,033250,CHASYS,Stock certificates,0,0,0,"175,663",0.00,0,0,0,"202,374,495",0.00
