Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-20,002820,Sunchang,Stock certificates,0,0,0,"10,205",0.00,0,0,0,"77,089,340",0.00
2017-11-20,014910,SungmoonElec,Stock certificates,"1,169",0,0,"1,133,058",0.10,"3,083,605",0,0,"2,987,487,410",0.10
2017-11-20,014915,SungmoonElec(1P),Stock certificates,0,0,0,"36,961",0.00,0,0,0,"327,254,430",0.00
2017-11-20,003080,SungboChem,Stock certificates,0,0,0,"21,269",0.00,0,0,0,"137,481,210",0.00
2017-11-20,004980,SungshinCement,Stock certificates,"6,293",0,0,"61,640",10.21,"38,536,090",0,0,"376,616,150",10.23
2017-11-20,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,098",0.00,0,0,0,"30,971,390",0.00
2017-11-20,004989,SungshinCement(3PB),Stock certificates,0,0,0,883,0.00,0,0,0,"7,641,410",0.00
2017-11-20,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,342",0.00,0,0,0,"7,185,300",0.00
2017-11-20,011300,Seongan,Stock certificates,0,0,0,"73,457",0.00,0,0,0,"49,439,977",0.00
2017-11-20,005980,SungjeeConst,Stock certificates,"46,902",0,0,"48,116,463",0.10,"35,413,719",0,0,"42,221,534,624",0.08
2017-11-20,000180,SCEHoldings,Stock certificates,0,0,0,"137,237",0.00,0,0,0,"361,966,005",0.00
2017-11-20,002420,Century,Stock certificates,0,0,0,500,0.00,0,0,0,"35,682,100",0.00
2017-11-20,004360,SEBANG,Stock certificates,"2,351",0,0,"22,232",10.57,"30,479,200",0,0,"287,867,050",10.59
2017-11-20,004365,SEBANG(1P),Stock certificates,0,0,0,354,0.00,0,0,0,"2,704,180",0.00
2017-11-20,004490,SGBC,Stock certificates,190,0,0,"17,169",1.11,"6,595,950",0,0,"589,990,350",1.12
2017-11-20,001430,SBC,Stock certificates,"1,696",0,0,"71,944",2.36,"52,793,300",0,0,"2,224,682,400",2.37
2017-11-20,003030,SeAhStl,Stock certificates,"2,699",0,0,"36,271",7.44,"265,449,900",0,0,"3,569,848,200",7.44
2017-11-20,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"13,952",0.00,0,0,0,"311,593,250",0.00
2017-11-20,058650,SAH,Stock certificates,3,0,0,233,1.29,"475,500",0,0,"36,378,500",1.31
2017-11-20,013000,Sewooglobal,Stock certificates,69,0,0,"173,924",0.04,"113,160",0,0,"284,752,335",0.04
2017-11-20,091090,SEWON CELLONTECH,Stock certificates,"70,385",0,0,"3,361,126",2.09,"208,746,135",0,0,"9,980,239,020",2.09
2017-11-20,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,737",0.00,0,0,0,"93,876,650",0.00
2017-11-20,067830,SAVEZONEI&C,Stock certificates,19,0,0,"41,309",0.05,"93,370",0,0,"202,980,100",0.05
2017-11-20,033530,SEJONG,Stock certificates,"40,434",0,0,"1,779,822",2.27,"350,825,480",0,0,"15,254,465,480",2.30
2017-11-20,075580,SEJIN HEAVY,Stock certificates,0,0,0,"124,980",0.00,0,0,0,"384,840,550",0.00
2017-11-20,027970,seha,Stock certificates,0,0,0,"41,448",0.00,0,0,0,"65,277,270",0.00
2017-11-20,145210,SAEHWA IMC,Stock certificates,0,0,0,"68,579",0.00,0,0,0,"336,392,540",0.00
2017-11-20,004430,SongwonInd,Stock certificates,"1,187",0,0,"190,850",0.62,"25,853,150",0,0,"4,145,371,800",0.62
2017-11-20,017550,SoosanHvyInd,Stock certificates,0,0,0,"181,741",0.00,0,0,0,"279,835,530",0.00
2017-11-20,002200,KorExptPkgInd,Stock certificates,0,0,0,"6,058",0.00,0,0,0,"96,990,300",0.00
2017-11-20,053210,KT Skylife,Stock certificates,2,0,0,"118,966",0.00,"26,100",0,0,"1,560,503,700",0.00
2017-11-20,016590,ShindaeyangPapr,Stock certificates,3,0,0,"7,713",0.04,"92,100",0,0,"237,307,000",0.04
2017-11-20,029530,SINDOH,Stock certificates,12,0,0,"12,045",0.10,"766,500",0,0,"764,989,000",0.10
2017-11-20,004970,Silla,Stock certificates,0,0,0,"40,601",0.00,0,0,0,"654,113,100",0.00
2017-11-20,011930,SHINSUNG E&G,Stock certificates,10,0,0,"1,254,954",0.00,"19,100",0,0,"2,389,450,920",0.00
2017-11-20,005390,ShinsungTongsang,Stock certificates,"14,080",0,0,"10,161,356",0.14,"17,649,385",0,0,"12,792,419,125",0.14
2017-11-20,004170,Shinsegae,Stock certificates,"8,679",0,0,"105,971",8.19,"2,356,379,500",0,0,"28,707,064,500",8.21
2017-11-20,035510,SHINSEGAE I&C,Stock certificates,11,0,0,"8,972",0.12,"822,600",0,0,"681,182,900",0.12
2017-11-20,034300,ShinsegaeE&C,Stock certificates,452,0,0,"26,357",1.71,"12,007,300",0,0,"699,301,550",1.72
2017-11-20,031430,SHINSEGAE INTERNATIONAL,Stock certificates,888,0,0,"53,663",1.65,"58,968,300",0,0,"3,531,291,800",1.67
2017-11-20,031440,SF,Stock certificates,"2,928",0,0,"46,337",6.32,"411,879,000",0,0,"6,514,033,000",6.32
2017-11-20,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"28,611",0.00,0,0,0,"168,799,030",0.00
2017-11-20,005800,ShinyoungWacoal,Stock certificates,0,0,0,51,0.00,0,0,0,"7,736,500",0.00
2017-11-20,001720,ShinyoungSecu,Stock certificates,182,0,0,"15,571",1.17,"11,289,300",0,0,"966,720,900",1.17
2017-11-20,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,234",0.00,0,0,0,"184,067,500",0.00
2017-11-20,009270,Shinwon,Stock certificates,0,0,0,"555,341",0.00,0,0,0,"1,051,653,380",0.00
2017-11-20,009275,Shinwon(1P),Stock certificates,0,0,0,"2,882",0.00,0,0,0,"156,065,400",0.00
2017-11-20,002700,ShinilInd,Stock certificates,"1,000",0,0,"738,385",0.14,"1,370,000",0,0,"1,013,663,625",0.14
2017-11-20,019170,ShinpoongPharm,Stock certificates,"22,738",0,0,"3,120,891",0.73,"173,424,960",0,0,"23,892,832,110",0.73
2017-11-20,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"603,018",0.00,0,0,0,"3,474,108,000",0.00
2017-11-20,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"246,924",0.00,0,0,0,"215,066,509",0.00
2017-11-20,005450,ShinhanEng&Const,Stock certificates,0,0,0,"33,101",0.00,0,0,0,"189,013,990",0.00
2017-11-20,055550,ShinhanGroup,Stock certificates,"14,217",0,0,"602,374",2.36,"688,080,600",0,0,"29,119,385,350",2.36
2017-11-20,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,109",0.00,0,0,0,"91,510,950",0.00
2017-11-20,004080,Shinhung,Stock certificates,0,0,0,"2,877",0.00,0,0,0,"32,944,550",0.00
2017-11-20,102280,SBW,Stock certificates,"78,730",0,0,"673,956",11.68,"106,900,390",0,0,"915,955,125",11.67
2017-11-20,003410,SsangyongCement,Stock certificates,"13,025",0,0,"277,513",4.69,"258,727,100",0,0,"5,513,022,000",4.69
2017-11-20,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,324",0.00,0,0,0,"104,805,000",0.00
2017-11-20,003620,SsangyongMtr,Stock certificates,"12,700",0,0,"96,786",13.12,"66,690,150",0,0,"507,922,200",13.13
2017-11-20,004770,SunnyElec,Stock certificates,0,0,0,"558,936",0.00,0,0,0,"1,409,154,045",0.00
2017-11-20,004920,CITECH,Stock certificates,484,0,0,"174,132",0.28,"314,116",0,0,"113,501,546",0.28
2017-11-20,112610,CSWIND,Stock certificates,"1,207",0,0,"20,527",5.88,"29,831,300",0,0,"505,755,550",5.90
2017-11-20,008700,AnamElec,Stock certificates,"13,476",0,0,"2,338,043",0.58,"32,965,280",0,0,"5,725,801,205",0.58
2017-11-20,002790,AmoreG,Stock certificates,"2,861",0,0,"123,175",2.32,"432,668,000",0,0,"18,690,483,000",2.31
2017-11-20,002795,AmoreG(1P),Stock certificates,0,0,0,"4,888",0.00,0,0,0,"325,071,200",0.00
2017-11-20,090430,AMOREPACIFIC,Stock certificates,"14,763",0,0,"189,447",7.79,"4,685,759,000",0,0,"60,186,070,692",7.79
2017-11-20,090435,AMOREPACIFIC(1P),Stock certificates,295,0,0,"10,128",2.91,"51,928,500",0,0,"1,784,837,000",2.91
2017-11-20,090370,AVISTA,Stock certificates,"4,193",0,0,"1,184,349",0.35,"10,882,585",0,0,"3,073,506,445",0.35
2017-11-20,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,978",0.00,0,0,0,"366,106,500",0.00
2017-11-20,183190,ASIACEMENT,Stock certificates,462,0,0,"48,154",0.96,"53,365,000",0,0,"5,543,609,500",0.96
2017-11-20,002310,AsiaPaprMfg,Stock certificates,8,0,0,"11,205",0.07,"154,400",0,0,"215,532,700",0.07
2017-11-20,020560,Asiana Airlines,Stock certificates,"217,829",0,0,"5,462,523",3.99,"1,033,837,665",0,0,"26,277,454,500",3.93
2017-11-20,122900,iMarketKorea,Stock certificates,"1,344",0,0,"139,946",0.96,"12,635,290",0,0,"1,316,980,160",0.96
2017-11-20,010780,IS DONGSEO,Stock certificates,"2,159",0,0,"147,983",1.46,"82,327,150",0,0,"5,631,282,200",1.46
2017-11-20,079440,ING Life Korea,Stock certificates,"6,448",0,0,"162,313",3.97,"339,908,500",0,0,"8,526,959,100",3.99
2017-11-20,039570,I Controls,Stock certificates,725,0,0,"19,636",3.69,"10,511,400",0,0,"283,818,550",3.70
2017-11-20,033660,AJU CAPITAL,Stock certificates,3,0,0,"10,567",0.03,"21,710",0,0,"76,208,630",0.03
2017-11-20,101140,ARTIS,Stock certificates,"1,240",0,0,"275,699",0.45,"3,751,440",0,0,"834,110,940",0.45
2017-11-20,001780,ALUKO,Stock certificates,"9,870",0,0,"272,573",3.62,"34,429,545",0,0,"950,077,530",3.62
2017-11-20,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"72,178",0.00,0,0,0,"2,078,338,050",0.00
2017-11-20,007630,AMNIS,Stock certificates,"17,385",0,0,"5,575,492",0.31,"55,854,830",0,0,"18,046,128,810",0.31
2017-11-20,161000,AK Petrochemical,Stock certificates,"1,712",0,0,"83,496",2.05,"25,224,200",0,0,"1,228,298,800",2.05
2017-11-20,011090,Enex,Stock certificates,398,0,0,"121,932",0.33,"686,990",0,0,"209,267,675",0.33
2017-11-20,005850,SLCORP,Stock certificates,"21,559",0,0,"148,966",14.47,"453,493,500",0,0,"3,129,173,900",14.49
2017-11-20,012750,S-1,Stock certificates,"27,917",0,0,"157,325",17.74,"2,771,446,300",0,0,"15,560,231,300",17.81
2017-11-20,023960,SC ENGINEERING,Stock certificates,0,0,0,"140,051",0.00,0,0,0,"539,673,085",0.00
2017-11-20,140910,A REIT,Real estate investment company,0,0,0,"21,373",0.00,0,0,0,"106,485,090",0.00
2017-11-20,078520,ABLE C&C,Stock certificates,"4,845",0,0,"202,887",2.39,"97,937,650",0,0,"4,113,128,650",2.38
2017-11-20,015260,A&P,Stock certificates,0,0,0,"914,139",0.00,0,0,0,"1,075,809,855",0.00
2017-11-20,003060,Aprogen pharmaceuticals,Stock certificates,"228,847",0,0,"31,568,931",0.72,"1,066,743,120",0,0,"155,104,254,100",0.69
2017-11-20,036570,NCsoft,Stock certificates,"4,907",0,0,"178,237",2.75,"2,178,151,000",0,0,"79,081,348,500",2.75
2017-11-20,138250,NS Shopping,Stock certificates,3,0,0,"139,914",0.00,"45,250",0,0,"2,109,468,850",0.00
2017-11-20,085310,NK,Stock certificates,"5,972",0,0,"1,025,574",0.58,"7,832,585",0,0,"1,343,230,990",0.58
2017-11-20,009810,NK MULSAN,Stock certificates,762,0,0,"479,724",0.16,"398,382",0,0,"250,268,045",0.16
2017-11-20,014440,YoungboChem,Stock certificates,200,0,0,"67,364",0.30,"1,027,750",0,0,"345,876,770",0.30
2017-11-20,111770,Youngone Corp,Stock certificates,"19,916",0,0,"242,740",8.20,"666,225,750",0,0,"8,138,427,400",8.19
2017-11-20,009970,YoungoneHoldings,Stock certificates,238,0,0,"6,921",3.44,"13,304,100",0,0,"387,003,300",3.44
2017-11-20,003520,YUNGJIN PHARM,Stock certificates,"70,062",0,0,"4,969,170",1.41,"699,797,640",0,0,"49,663,631,970",1.41
2017-11-20,000670,Youngpoong,Stock certificates,100,0,0,"3,845",2.60,"113,857,000",0,0,"4,365,625,000",2.61
2017-11-20,006740,YoungpoongPaprMfg,Stock certificates,"6,992",0,0,"464,849",1.50,"20,895,430",0,0,"1,393,032,360",1.50
2017-11-20,012280,YeonghwaMtl,Stock certificates,0,0,0,"160,496",0.00,0,0,0,"238,043,310",0.00
2017-11-20,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"54,994",0.00,0,0,0,"71,220,425",0.00
2017-11-20,015360,YESCO,Stock certificates,0,0,0,"5,714",0.00,0,0,0,"219,572,700",0.00
2017-11-20,007310,Ottogi,Stock certificates,197,0,0,"22,021",0.89,"162,382,000",0,0,"18,076,712,000",0.90
2017-11-20,002630,OBI,Stock certificates,"1,495",0,0,"7,422,197",0.02,"1,928,375",0,0,"9,818,043,600",0.02
2017-11-20,271560,ORION,Stock certificates,"29,181",0,0,"157,660",18.51,"3,554,289,500",0,0,"19,256,753,000",18.46
2017-11-20,001800,ORION Holdings,Stock certificates,"11,445",0,0,"236,248",4.84,"351,169,900",0,0,"7,248,318,900",4.84
2017-11-20,010600,YBROAD,Stock certificates,"5,862",0,0,"607,027",0.97,"25,090,230",0,0,"2,590,760,460",0.97
2017-11-20,070960,YP,Stock certificates,"16,871",0,0,"315,859",5.34,"200,368,000",0,0,"3,748,348,150",5.35
2017-11-20,004720,WOORIDUL PHARM,Stock certificates,69,0,0,"418,499",0.02,"618,280",0,0,"3,781,300,230",0.02
2017-11-20,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,214",0,0,"249,558",0.49,"2,663,475",0,0,"545,311,320",0.49
2017-11-20,000030,Woori Bank,Stock certificates,"22,488",0,0,"1,000,387",2.25,"358,729,300",0,0,"15,960,324,150",2.25
2017-11-20,010050,WIB,Stock certificates,"1,998",0,0,"892,331",0.22,"1,049,420",0,0,"468,280,338",0.22
2017-11-20,006980,WoosungFeed,Stock certificates,0,0,0,"605,713",0.00,0,0,0,"1,974,527,290",0.00
2017-11-20,017370,WooshinSystems,Stock certificates,"1,466",0,0,"70,760",2.07,"11,836,200",0,0,"563,327,250",2.10
2017-11-20,105840,WOOJIN,Stock certificates,607,0,0,"73,190",0.83,"3,450,430",0,0,"416,668,300",0.83
2017-11-20,049800,WOOJIN PLAIMM,Stock certificates,491,0,0,"10,815",4.54,"4,364,150",0,0,"96,504,040",4.52
2017-11-20,016880,WOONGJIN,Stock certificates,92,0,0,"447,867",0.02,"221,665",0,0,"1,094,192,010",0.02
2017-11-20,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"96,101",0.00,0,0,0,"684,119,220",0.00
2017-11-20,103130,WoongjinEnergy,Stock certificates,"3,515",0,0,"412,589",0.85,"29,724,050",0,0,"3,500,840,190",0.85
2017-11-20,005820,Wonlim,Stock certificates,0,0,0,491,0.00,0,0,0,"11,709,150",0.00
2017-11-20,008600,WillBes,Stock certificates,106,0,0,"412,949",0.03,"182,980",0,0,"707,076,370",0.03
2017-11-20,033270,KUP,Stock certificates,"2,427",0,0,"135,992",1.78,"71,666,300",0,0,"4,004,387,200",1.79
2017-11-20,014830,UNID,Stock certificates,0,0,0,"5,766",0.00,0,0,0,"261,019,000",0.00
2017-11-20,000910,Union,Stock certificates,0,0,0,"20,915",0.00,0,0,0,"83,232,025",0.00
2017-11-20,047400,UNIONMaterials,Stock certificates,"7,017",0,0,"181,657",3.86,"18,267,945",0,0,"471,811,765",3.87
2017-11-20,011330,UNI CHEM,Stock certificates,0,0,0,"441,890",0.00,0,0,0,"600,826,570",0.00
2017-11-20,077500,Uniquest,Stock certificates,"1,566",0,0,"305,155",0.51,"11,243,380",0,0,"2,209,854,130",0.51
2017-11-20,002920,YoosungEnt,Stock certificates,0,0,0,"18,114",0.00,0,0,0,"66,965,700",0.00
2017-11-20,000700,EUSU HOLDINGS,Stock certificates,80,0,0,"21,113",0.38,"545,950",0,0,"143,592,280",0.38
2017-11-20,003470,Yuanta Securities,Stock certificates,"12,024",0,0,"265,747",4.52,"41,378,170",0,0,"914,046,895",4.53
2017-11-20,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"10,860",0.00,0,0,0,"26,106,450",0.00
2017-11-20,011690,YUYANG D&U,Stock certificates,"3,606",0,0,"305,159",1.18,"15,666,055",0,0,"1,329,519,005",1.18
2017-11-20,072130,UANGEL,Stock certificates,0,0,0,"18,716",0.00,0,0,0,"68,130,755",0.00
2017-11-20,000220,YuyuPharma,Stock certificates,313,0,0,"274,081",0.11,"4,068,050",0,0,"3,598,835,950",0.11
2017-11-20,000225,YuyuPharma(1P),Stock certificates,0,0,0,"21,871",0.00,0,0,0,"162,425,760",0.00
2017-11-20,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"20,706",0.00,0,0,0,"484,730,150",0.00
2017-11-20,001200,EUGENEIS,Stock certificates,"25,358",0,0,"356,783",7.11,"81,877,880",0,0,"1,150,864,145",7.11
2017-11-20,000100,Yuhan,Stock certificates,"1,352",0,0,"62,869",2.15,"305,510,500",0,0,"14,167,154,500",2.16
2017-11-20,000105,Yuhan(1P),Stock certificates,0,0,0,133,0.00,0,0,0,"23,001,500",0.00
2017-11-20,003460,YuhwaSecu,Stock certificates,9,0,0,"8,078",0.11,"151,050",0,0,"135,301,100",0.11
2017-11-20,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"2,848",0.00,0,0,0,"43,619,050",0.00
2017-11-20,008730,YoulchonChem,Stock certificates,167,0,0,"23,915",0.70,"3,147,800",0,0,"450,399,800",0.70
2017-11-20,008250,EagonInd,Stock certificates,0,0,0,"74,466",0.00,0,0,0,"647,046,180",0.00
2017-11-20,025820,LeekuInd,Stock certificates,0,0,0,"249,448",0.00,0,0,0,"544,147,645",0.00
2017-11-20,214320,INNOCEAN,Stock certificates,286,0,0,"43,139",0.66,"21,464,000",0,0,"3,236,303,800",0.66
2017-11-20,139480,emart,Stock certificates,"4,998",0,0,"112,609",4.44,"1,271,354,500",0,0,"28,577,039,000",4.45
2017-11-20,007660,ISUPETASYS,Stock certificates,"1,562",0,0,"268,356",0.58,"6,672,730",0,0,"1,145,445,080",0.58
2017-11-20,005950,IsuChem,Stock certificates,"5,437",0,0,"67,983",8.00,"83,242,100",0,0,"1,036,912,950",8.03
2017-11-20,015020,e-STARCO,Stock certificates,0,0,0,"965,350",0.00,0,0,0,"907,541,189",0.00
2017-11-20,093230,EID,Stock certificates,0,0,0,"821,452",0.00,0,0,0,"299,994,438",0.00
2017-11-20,074610,EN3,Stock certificates,"5,510",0,0,"932,704",0.59,"26,724,665",0,0,"4,520,704,470",0.59
2017-11-20,102460,REYON,Stock certificates,590,0,0,"199,699",0.30,"20,327,500",0,0,"6,914,004,100",0.29
2017-11-20,084680,E-WORLD,Stock certificates,"17,586",0,0,"238,970",7.36,"33,233,215",0,0,"451,279,575",7.36
2017-11-20,000760,RIFA,Stock certificates,0,0,0,926,0.00,0,0,0,"15,762,700",0.00
2017-11-20,014990,In the F,Stock certificates,76,0,0,"253,180",0.03,"86,410",0,0,"286,357,025",0.03
2017-11-20,006490,INSCOB,Stock certificates,"4,079",0,0,"437,605",0.93,"6,454,615",0,0,"694,762,160",0.93
2017-11-20,023800,Inzi,Stock certificates,"35,440",0,0,"1,523,236",2.33,"238,650,830",0,0,"10,122,696,060",2.36
2017-11-20,034590,INCHEON CITY GAS,Stock certificates,0,0,0,336,0.00,0,0,0,"10,260,200",0.00
2017-11-20,129260,INTERGIS,Stock certificates,0,0,0,"31,852",0.00,0,0,0,"95,735,120",0.00
2017-11-20,023810,INFAC,Stock certificates,0,0,0,"14,522",0.00,0,0,0,"70,314,205",0.00
2017-11-20,249420,ILDONG PHARM,Stock certificates,"6,492",0,0,"282,668",2.30,"161,561,300",0,0,"7,026,290,200",2.30
2017-11-20,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"28,857",0.00,0,0,0,"463,688,300",0.00
2017-11-20,013360,IlsungConst,Stock certificates,0,0,0,"286,715",0.00,0,0,0,"289,551,582",0.00
2017-11-20,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"29,885",0.00,0,0,0,"147,867,350",0.00
2017-11-20,003120,IlsungPharm,Stock certificates,4,0,0,681,0.59,"552,000",0,0,"93,749,500",0.59
2017-11-20,003200,IlshinSpng,Stock certificates,355,0,0,"1,176",30.19,"40,068,000",0,0,"132,675,500",30.20
2017-11-20,007110,IlshinStone,Stock certificates,0,0,0,"448,010",0.00,0,0,0,"567,738,415",0.00
2017-11-20,007570,IlyangPharm,Stock certificates,734,0,0,"129,349",0.57,"28,183,250",0,0,"4,958,219,150",0.57
2017-11-20,007575,IlyangPharm(1P),Stock certificates,0,0,0,"26,458",0.00,0,0,0,"723,248,850",0.00
2017-11-20,008500,IljeongInd,Stock certificates,0,0,0,"1,088",0.00,0,0,0,"27,830,500",0.00
2017-11-20,081000,ILJIN DIAMOND,Stock certificates,"1,327",0,0,"274,836",0.48,"28,854,350",0,0,"5,988,073,700",0.48
2017-11-20,020760,ILJINDISPLAY,Stock certificates,"6,456",0,0,"326,553",1.98,"58,779,880",0,0,"2,981,633,250",1.97
2017-11-20,020150,ILJIN MATERIALS,Stock certificates,"7,530",0,0,"660,353",1.14,"283,919,300",0,0,"24,869,275,600",1.14
2017-11-20,103590,ILJIN ELECTRIC,Stock certificates,533,0,0,"199,961",0.27,"2,591,355",0,0,"974,249,105",0.27
2017-11-20,015860,ILJINHOLDINGS,Stock certificates,"30,456",0,0,"753,576",4.04,"178,445,490",0,0,"4,448,625,180",4.01
2017-11-20,226320,ITSHANBUL,Stock certificates,"1,362",0,0,"240,065",0.57,"64,841,250",0,0,"11,369,564,700",0.57
2017-11-20,033240,JahwaElec,Stock certificates,24,0,0,"259,855",0.01,"605,800",0,0,"6,605,572,550",0.01
2017-11-20,000950,Chonbang,Stock certificates,0,0,0,208,0.00,0,0,0,"4,422,800",0.00
2017-11-20,194370,JS CORP,Stock certificates,43,0,0,"31,500",0.14,"632,150",0,0,"460,565,100",0.14
2017-11-20,025620,Jayjun Cosmetic,Stock certificates,"1,004",0,0,"3,878,672",0.03,"7,857,110",0,0,"29,374,719,820",0.03
2017-11-20,030000,CheilWorldwide,Stock certificates,"3,873",0,0,"252,811",1.53,"78,554,350",0,0,"5,131,663,150",1.53
2017-11-20,271980,JEIL PHARM,Stock certificates,57,0,0,"71,484",0.08,"4,360,700",0,0,"5,440,311,500",0.08
2017-11-20,001560,CHEILGRINDING,Stock certificates,0,0,0,540,0.00,0,0,0,"3,119,150",0.00
2017-11-20,002620,JEIL PHARMA HOLDINGS,Stock certificates,192,0,0,"19,194",1.00,"8,758,200",0,0,"871,150,650",1.01
2017-11-20,006220,Jeju BK,Stock certificates,0,0,0,"21,857",0.00,0,0,0,"154,697,380",0.00
2017-11-20,089590,JEJUAIR,Stock certificates,468,0,0,"155,031",0.30,"16,906,850",0,0,"5,592,718,650",0.30
2017-11-20,004910,ChokwangPaint,Stock certificates,9,0,0,"31,045",0.03,"94,500",0,0,"323,487,050",0.03
2017-11-20,004700,ChokwangLeat,Stock certificates,7,0,0,"2,125",0.33,"288,100",0,0,"87,675,650",0.33
2017-11-20,001550,Chobi,Stock certificates,0,0,0,"26,907",0.00,0,0,0,"327,490,450",0.00
2017-11-20,000480,ChosunRefrctr,Stock certificates,0,0,0,299,0.00,0,0,0,"26,094,200",0.00
2017-11-20,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,401",0.00,0,0,0,"106,360,300",0.00
2017-11-20,018470,CHOILALUMINUM,Stock certificates,12,0,0,"79,882",0.02,"14,760",0,0,"98,122,920",0.02
2017-11-20,002600,CHOHEUNG,Stock certificates,0,0,0,981,0.00,0,0,0,"287,741,000",0.00
2017-11-20,185750,CHONGKUNDANG,Stock certificates,"1,614",0,0,"106,737",1.51,"227,905,500",0,0,"14,827,272,500",1.54
2017-11-20,063160,CKDBio,Stock certificates,0,0,0,"45,325",0.00,0,0,0,"1,052,592,700",0.00
2017-11-20,001630,CHONGKUNDANG HOLDINGS,Stock certificates,31,0,0,"35,045",0.09,"2,429,100",0,0,"2,742,963,800",0.09
2017-11-20,044380,JOOYONTECH,Stock certificates,0,0,0,"158,874",0.00,0,0,0,"80,794,259",0.00
2017-11-20,013870,GMB Korea,Stock certificates,"14,207",0,0,"784,210",1.81,"116,148,340",0,0,"6,480,750,550",1.79
2017-11-20,071320,KDHC,Stock certificates,55,0,0,"6,505",0.85,"4,093,400",0,0,"483,723,000",0.85
2017-11-20,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,035000,GⅡR,Stock certificates,709,0,0,"43,024",1.65,"7,585,850",0,0,"461,345,100",1.64
2017-11-20,088790,JINDO,Stock certificates,0,0,0,"41,658",0.00,0,0,0,"228,760,570",0.00
2017-11-20,003780,Chinyang Industry,Stock certificates,0,0,0,"14,328",0.00,0,0,0,"44,083,350",0.00
2017-11-20,010640,ChinYangPoly,Stock certificates,0,0,0,"13,262",0.00,0,0,0,"24,227,625",0.00
2017-11-20,100250,Chinyang Holdings,Stock certificates,0,0,0,"38,285",0.00,0,0,0,"116,373,610",0.00
2017-11-20,051630,ChinYangChem,Stock certificates,0,0,0,"10,559",0.00,0,0,0,"26,431,725",0.00
2017-11-20,011000,GENEONE,Stock certificates,"10,248",0,0,"608,369",1.68,"71,076,660",0,0,"4,237,951,310",1.68
2017-11-20,002780,ChinhungInt,Stock certificates,24,0,0,"55,014",0.04,"45,480",0,0,"104,047,440",0.04
2017-11-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"8,741",0.00,0,0,0,"75,391,110",0.00
2017-11-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,884",0.00,0,0,0,"7,243,945",0.00
2017-11-20,009310,Charm Engineering,Stock certificates,163,0,0,"133,998",0.12,"438,650",0,0,"362,090,680",0.12
2017-11-20,000650,ChunilExp,Stock certificates,0,0,0,"1,773",0.00,0,0,0,"170,446,200",0.00
2017-11-20,012600,CHUNGHO,Stock certificates,0,0,0,"16,817",0.00,0,0,0,"51,751,565",0.00
2017-11-20,033250,CHASYS,Stock certificates,600,0,0,"3,767,557",0.02,"804,000",0,0,"4,813,192,135",0.02
2017-11-20,035720,Kakao,Stock certificates,"24,879",0,0,"714,306",3.48,"3,975,761,500",0,0,"114,246,424,500",3.48
2017-11-20,006380,CAPRO,Stock certificates,"10,417",0,0,"664,897",1.57,"75,876,380",0,0,"4,869,768,540",1.56
2017-11-20,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-20,145270,KTOPREITs,Real estate investment company,0,0,0,"140,258",0.00,0,0,0,"146,642,040",0.00
2017-11-20,058860,ktis,Stock certificates,36,0,0,"56,159",0.06,"115,100",0,0,"179,446,070",0.06
2017-11-20,900140,Kolao Holdings,Foreign stock certificates,"10,927",0,0,"188,939",5.78,"50,836,730",0,0,"878,510,020",5.79
2017-11-20,007815,KorCirc(1P),Stock certificates,0,0,0,"4,653",0.00,0,0,0,"28,841,920",0.00
2017-11-20,007810,KorCirc,Stock certificates,372,0,0,"120,459",0.31,"6,679,950",0,0,"2,180,674,050",0.31
