Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-19,075180,SAC,Stock certificates,1,0,0,"29,762",0.00,"7,750",0,0,"231,609,520",0.00
2017-06-19,007540,SEMPIO,Stock certificates,3,0,0,"7,645",0.04,"115,750",0,0,"293,677,100",0.04
2017-06-19,248170,SEMPIO FOODS,Stock certificates,187,0,0,"9,363",2.00,"7,091,150",0,0,"355,201,400",2.00
2017-06-19,007860,SEOYON,Stock certificates,737,0,0,"52,481",1.40,"7,964,450",0,0,"567,206,000",1.40
2017-06-19,200880,SEOYONEHWA,Stock certificates,"2,330",0,0,"143,670",1.62,"35,378,050",0,0,"2,180,292,500",1.62
2017-06-19,017390,SeoulCtyGas,Stock certificates,0,0,0,870,0.00,0,0,0,"73,063,100",0.00
2017-06-19,004410,SeoulFoodInd,Stock certificates,"1,099",0,0,"118,356",0.93,"5,041,365",0,0,"543,079,610",0.93
2017-06-19,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"4,344",0.00,0,0,0,"165,237,400",0.00
2017-06-19,021050,Seowon,Stock certificates,"1,921",0,0,"566,125",0.34,"3,236,880",0,0,"947,004,990",0.34
2017-06-19,008490,SUHEUNG,Stock certificates,0,0,0,"37,221",0.00,0,0,0,"1,369,175,100",0.00
2017-06-19,007610,SeondoElec,Stock certificates,665,0,0,"160,028",0.42,"2,423,505",0,0,"578,428,950",0.42
2017-06-19,136490,SUNJIN,Stock certificates,1,0,0,"21,098",0.00,"19,850",0,0,"420,046,800",0.00
2017-06-19,002820,Sunchang,Stock certificates,1,0,0,"8,471",0.01,"10,650",0,0,"89,936,800",0.01
2017-06-19,014910,SungmoonElec,Stock certificates,100,0,0,"158,140",0.06,"250,000",0,0,"395,538,860",0.06
2017-06-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"11,463",0.00,0,0,0,"93,816,230",0.00
2017-06-19,003080,SungboChem,Stock certificates,107,0,0,"32,366",0.33,"729,620",0,0,"220,353,260",0.33
2017-06-19,004980,SungshinCement,Stock certificates,1,0,0,"79,856",0.00,"7,930",0,0,"633,688,140",0.00
2017-06-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"23,773",0.00,0,0,0,"240,283,790",0.00
2017-06-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,"10,965",0.00,0,0,0,"97,196,390",0.00
2017-06-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"13,370",0.00,0,0,0,"76,925,930",0.00
2017-06-19,011300,Seongan,Stock certificates,95,0,0,"72,943",0.13,"74,480",0,0,"57,033,156",0.13
2017-06-19,005980,SungjeeConst,Stock certificates,"1,169",0,0,"2,337,426",0.05,"1,367,090",0,0,"2,719,197,230",0.05
2017-06-19,000180,SCEHoldings,Stock certificates,1,0,0,"155,589",0.00,"3,205",0,0,"496,931,715",0.00
2017-06-19,002420,Century,Stock certificates,0,0,0,"18,467",0.00,0,0,0,"1,541,494,700",0.00
2017-06-19,004360,SEBANG,Stock certificates,1,0,0,"103,888",0.00,"15,550",0,0,"1,611,080,000",0.00
2017-06-19,004365,SEBANG(1P),Stock certificates,0,0,0,100,0.00,0,0,0,"819,630",0.00
2017-06-19,004490,SGBC,Stock certificates,567,0,0,"8,798",6.44,"22,013,750",0,0,"341,120,500",6.45
2017-06-19,001430,SBC,Stock certificates,"2,351",0,0,"67,577",3.48,"65,341,850",0,0,"1,872,080,150",3.49
2017-06-19,003030,SeAhStl,Stock certificates,"1,726",0,0,"23,392",7.38,"164,102,300",0,0,"2,218,176,800",7.40
2017-06-19,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,313",0.00,0,0,0,"73,900,750",0.00
2017-06-19,058650,SAH,Stock certificates,2,0,0,657,0.30,"316,000",0,0,"103,215,000",0.31
2017-06-19,013000,Sewooglobal,Stock certificates,"24,327",0,0,"958,772",2.54,"52,648,255",0,0,"2,087,250,200",2.52
2017-06-19,091090,SEWON CELLONTECH,Stock certificates,673,0,0,"134,632",0.50,"1,875,455",0,0,"374,985,450",0.50
2017-06-19,021820,SewonPrecsnInd,Stock certificates,2,0,0,"3,900",0.05,"37,650",0,0,"72,938,400",0.05
2017-06-19,067830,SAVEZONEI&C,Stock certificates,4,0,0,"26,988",0.01,"21,020",0,0,"142,722,050",0.01
2017-06-19,033530,SEJONG,Stock certificates,8,0,0,"15,992",0.05,"75,170",0,0,"150,183,510",0.05
2017-06-19,075580,SEJIN HEAVY,Stock certificates,750,0,0,"576,701",0.13,"3,253,705",0,0,"2,487,043,105",0.13
2017-06-19,027970,seha,Stock certificates,0,0,0,"40,739",0.00,0,0,0,"86,337,900",0.00
2017-06-19,145210,SAEHWA IMC,Stock certificates,1,0,0,"34,775",0.00,"5,980",0,0,"208,369,200",0.00
2017-06-19,004430,SongwonInd,Stock certificates,"2,661",0,0,"325,701",0.82,"54,717,750",0,0,"6,699,471,500",0.82
2017-06-19,017550,SoosanHvyInd,Stock certificates,3,0,0,"133,303",0.00,"5,200",0,0,"230,769,890",0.00
2017-06-19,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,945",0.00,0,0,0,"67,946,200",0.00
2017-06-19,053210,KT Skylife,Stock certificates,107,0,0,"40,912",0.26,"1,749,550",0,0,"667,651,700",0.26
2017-06-19,016590,ShindaeyangPapr,Stock certificates,0,0,0,"6,800",0.00,0,0,0,"208,511,300",0.00
2017-06-19,029530,SINDOH,Stock certificates,41,0,0,"6,436",0.64,"2,327,800",0,0,"364,721,900",0.64
2017-06-19,004970,Silla,Stock certificates,37,0,0,"20,095",0.18,"553,800",0,0,"307,006,350",0.18
2017-06-19,011930,SHINSUNG E&G,Stock certificates,"73,977",0,0,"7,302,128",1.01,"148,548,525",0,0,"14,803,219,050",1.00
2017-06-19,005390,ShinsungTongsang,Stock certificates,"15,239",0,0,"301,344",5.06,"17,081,840",0,0,"337,869,170",5.06
2017-06-19,004170,Shinsegae,Stock certificates,"1,993",0,0,"35,285",5.65,"474,054,500",0,0,"8,418,623,500",5.63
2017-06-19,035510,SHINSEGAE I&C,Stock certificates,2,0,0,"17,619",0.01,"161,900",0,0,"1,439,651,500",0.01
2017-06-19,034300,ShinsegaeE&C,Stock certificates,198,0,0,"14,865",1.33,"6,834,350",0,0,"512,381,600",1.33
2017-06-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,132,0,0,"17,491",0.75,"9,789,400",0,0,"1,293,672,300",0.76
2017-06-19,031440,SF,Stock certificates,6,0,0,"15,739",0.04,"974,500",0,0,"2,572,506,000",0.04
2017-06-19,006880,SINGSONGHOLDINGS,Stock certificates,36,0,0,"13,421",0.27,"220,410",0,0,"82,118,600",0.27
2017-06-19,005800,ShinyoungWacoal,Stock certificates,0,0,0,115,0.00,0,0,0,"19,413,500",0.00
2017-06-19,001720,ShinyoungSecu,Stock certificates,37,0,0,"6,205",0.60,"1,981,200",0,0,"333,639,500",0.59
2017-06-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,636,0.00,0,0,0,"31,441,750",0.00
2017-06-19,009270,Shinwon,Stock certificates,"51,060",0,0,"1,574,268",3.24,"118,688,695",0,0,"3,628,453,980",3.27
2017-06-19,009275,Shinwon(1P),Stock certificates,0,0,0,"12,848",0.00,0,0,0,"753,926,500",0.00
2017-06-19,002700,ShinilInd,Stock certificates,"79,555",0,0,"4,175,197",1.91,"156,316,080",0,0,"8,325,352,245",1.88
2017-06-19,019170,ShinpoongPharm,Stock certificates,"5,898",0,0,"176,608",3.34,"40,101,910",0,0,"1,194,766,860",3.36
2017-06-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,495",0.00,0,0,0,"21,975,585",0.00
2017-06-19,002870,ShinpoongPaprMfg,Stock certificates,8,0,0,"74,392",0.01,"8,200",0,0,"75,638,650",0.01
2017-06-19,005450,ShinhanEng&Const,Stock certificates,9,0,0,"59,753",0.02,"65,130",0,0,"436,855,030",0.01
2017-06-19,055550,ShinhanGroup,Stock certificates,"21,535",0,0,"534,377",4.03,"1,084,357,400",0,0,"26,864,066,824",4.04
2017-06-19,001770,ShinhwaSilup,Stock certificates,1,0,0,"10,802",0.01,"24,350",0,0,"263,187,150",0.01
2017-06-19,004080,Shinhung,Stock certificates,2,0,0,460,0.43,"21,600",0,0,"4,925,850",0.44
2017-06-19,102280,SBW,Stock certificates,"12,527",0,0,"525,941",2.38,"19,687,565",0,0,"825,473,525",2.39
2017-06-19,047400,SSYMaterials,Stock certificates,"5,737",0,0,"139,236",4.12,"15,958,710",0,0,"387,197,785",4.12
2017-06-19,003410,SsangyongCement,Stock certificates,"6,875",0,0,"133,504",5.15,"103,685,200",0,0,"2,005,836,000",5.17
2017-06-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,"38,346",0.00,0,0,0,"608,170,700",0.00
2017-06-19,003620,SsangyongMtr,Stock certificates,"26,631",0,0,"213,291",12.49,"187,089,830",0,0,"1,497,922,120",12.49
2017-06-19,004770,SunnyElec,Stock certificates,"1,597",0,0,"432,108",0.37,"4,761,110",0,0,"1,285,791,130",0.37
2017-06-19,004920,CITECH,Stock certificates,6,0,0,"209,599",0.00,"4,154",0,0,"145,014,646",0.00
2017-06-19,112610,CSWIND,Stock certificates,"1,537",0,0,"121,891",1.26,"38,466,600",0,0,"3,066,161,900",1.25
2017-06-19,008700,AnamElec,Stock certificates,"34,470",0,0,"4,072,723",0.85,"110,146,415",0,0,"13,164,173,240",0.84
2017-06-19,002790,AmoreG,Stock certificates,"28,011",0,0,"121,348",23.08,"3,861,413,500",0,0,"16,747,126,000",23.06
2017-06-19,002795,AmoreG(1P),Stock certificates,46,0,0,"7,469",0.62,"2,888,400",0,0,"466,383,800",0.62
2017-06-19,090430,AMOREPACIFIC,Stock certificates,"20,565",0,0,"203,404",10.11,"6,357,788,500",0,0,"63,086,711,000",10.08
2017-06-19,090435,AMOREPACIFIC(1P),Stock certificates,452,0,0,"6,093",7.42,"87,901,500",0,0,"1,183,139,500",7.43
2017-06-19,090370,AVISTA,Stock certificates,"1,785",0,0,"2,861,609",0.06,"1,310,482",0,0,"2,129,327,707",0.06
2017-06-19,002030,ASIA HOLDINGS,Stock certificates,2,0,0,"2,692",0.07,"228,500",0,0,"307,111,000",0.07
2017-06-19,183190,ASIACEMENT,Stock certificates,1,0,0,"2,888",0.03,"86,300",0,0,"249,333,300",0.03
2017-06-19,002310,AsiaPaprMfg,Stock certificates,208,0,0,"18,700",1.11,"4,281,850",0,0,"385,564,250",1.11
2017-06-19,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,020560,Asiana Airlines,Stock certificates,"155,166",0,0,"2,059,268",7.54,"913,662,600",0,0,"12,118,900,030",7.54
2017-06-19,122900,iMarketKorea,Stock certificates,"2,553",0,0,"113,165",2.26,"35,699,350",0,0,"1,578,842,400",2.26
2017-06-19,010780,IS DONGSEO,Stock certificates,"8,981",0,0,"109,086",8.23,"425,637,650",0,0,"5,163,020,900",8.24
2017-06-19,079440,ING Life Korea,Stock certificates,"5,000",0,0,"72,450",6.90,"159,554,000",0,0,"2,304,977,200",6.92
2017-06-19,039570,I Controls,Stock certificates,19,0,0,"16,587",0.11,"620,650",0,0,"539,332,550",0.12
2017-06-19,033660,AJU CAPITAL,Stock certificates,1,0,0,"100,327",0.00,"7,720",0,0,"771,402,370",0.00
2017-06-19,101140,ARTIS,Stock certificates,13,0,0,"119,906",0.01,"33,865",0,0,"312,515,630",0.01
2017-06-19,001780,ALUKO,Stock certificates,431,0,0,"213,823",0.20,"1,997,865",0,0,"997,794,930",0.20
2017-06-19,002250,ALVOGEN KOREA,Stock certificates,18,0,0,"6,888",0.26,"503,950",0,0,"192,389,600",0.26
2017-06-19,007630,AMNIS,Stock certificates,64,0,0,"159,654",0.04,"186,690",0,0,"466,119,535",0.04
2017-06-19,161000,AK Petrochemical,Stock certificates,658,0,0,"372,975",0.18,"10,205,900",0,0,"5,809,212,300",0.18
2017-06-19,011090,Enex,Stock certificates,"4,408",0,0,"356,679",1.24,"10,438,650",0,0,"844,678,375",1.24
2017-06-19,005850,SLCORP,Stock certificates,966,0,0,"63,030",1.53,"20,675,850",0,0,"1,342,360,600",1.54
2017-06-19,012750,S-1,Stock certificates,215,0,0,"26,546",0.81,"21,581,500",0,0,"2,663,761,200",0.81
2017-06-19,023960,SC ENGINEERING,Stock certificates,0,0,0,"14,289",0.00,0,0,0,"43,080,035",0.00
2017-06-19,140910,A REIT,Real estate investment company,0,0,0,"9,762",0.00,0,0,0,"53,680,270",0.00
2017-06-19,078520,ABLE C&C,Stock certificates,"18,381",0,0,"111,894",16.43,"487,099,750",0,0,"2,969,118,650",16.41
2017-06-19,015260,A&P,Stock certificates,36,0,0,"742,523",0.00,"50,035",0,0,"1,025,092,905",0.00
2017-06-19,003060,Aprogen pharmaceuticals,Stock certificates,"11,081",0,0,"561,734",1.97,"43,638,645",0,0,"2,213,871,505",1.97
2017-06-19,036570,NCsoft,Stock certificates,"65,862",0,0,"361,697",18.21,"26,860,070,000",0,0,"148,020,884,000",18.15
2017-06-19,138250,NS Shopping,Stock certificates,185,0,0,"88,911",0.21,"3,167,700",0,0,"1,523,631,450",0.21
2017-06-19,085310,NK,Stock certificates,"7,163",0,0,"376,497",1.90,"10,371,380",0,0,"545,900,025",1.90
2017-06-19,009810,NK MULSAN,Stock certificates,7,0,0,"161,683",0.00,"4,711",0,0,"108,826,085",0.00
2017-06-19,069640,MKTREND,Stock certificates,2,0,0,"26,975",0.01,"27,200",0,0,"371,185,750",0.01
2017-06-19,014440,YoungboChem,Stock certificates,2,0,0,"62,000",0.00,"9,660",0,0,"298,290,755",0.00
2017-06-19,111770,Youngone Corp,Stock certificates,"10,373",0,0,"85,738",12.10,"372,573,500",0,0,"3,075,615,000",12.11
2017-06-19,009970,YoungoneHoldings,Stock certificates,227,0,0,"3,558",6.38,"13,644,400",0,0,"214,438,700",6.36
2017-06-19,003520,YungjinPharm,Stock certificates,"9,561",0,0,"3,168,839",0.30,"119,384,850",0,0,"39,592,868,900",0.30
2017-06-19,000670,Youngpoong,Stock certificates,59,0,0,"1,331",4.43,"62,361,000",0,0,"1,407,778,000",4.43
2017-06-19,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"6,164",0.00,0,0,0,"17,846,160",0.00
2017-06-19,012280,YeonghwaMtl,Stock certificates,1,0,0,"206,711",0.00,"1,830",0,0,"377,583,245",0.00
2017-06-19,012160,YOUNG HEUNG I&S,Stock certificates,19,0,0,"124,740",0.02,"30,205",0,0,"197,288,675",0.02
2017-06-19,015360,YESCO,Stock certificates,2,0,0,"3,472",0.06,"78,650",0,0,"136,287,100",0.06
2017-06-19,007310,Ottogi,Stock certificates,483,0,0,"3,024",15.97,"410,644,000",0,0,"2,566,890,000",16.00
2017-06-19,002630,OBI,Stock certificates,"8,563",0,0,"1,512,678",0.57,"11,805,110",0,0,"2,081,913,565",0.57
2017-06-19,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,010600,YBROAD,Stock certificates,711,0,0,"160,006",0.44,"1,580,840",0,0,"354,495,830",0.45
2017-06-19,070960,YP,Stock certificates,"6,197",0,0,"524,127",1.18,"80,914,100",0,0,"6,814,618,750",1.19
2017-06-19,004720,WOORIDUL PHARM,Stock certificates,"13,235",0,0,"505,038",2.62,"120,487,430",0,0,"4,640,289,930",2.60
2017-06-19,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,903",0,0,"805,568",0.24,"5,572,950",0,0,"2,378,302,840",0.23
2017-06-19,000030,Woori Bank,Stock certificates,"96,746",0,0,"1,587,932",6.09,"1,667,860,650",0,0,"27,419,261,800",6.08
2017-06-19,010050,WIB,Stock certificates,"310,836",0,0,"12,217,660",2.54,"230,426,480",0,0,"9,085,073,026",2.54
2017-06-19,006980,WoosungFeed,Stock certificates,"2,910",0,0,"317,545",0.92,"9,928,800",0,0,"1,074,361,445",0.92
2017-06-19,017370,WooshinSystems,Stock certificates,971,0,0,"569,332",0.17,"7,045,880",0,0,"4,156,574,200",0.17
2017-06-19,105840,WOOJIN,Stock certificates,"5,368",0,0,"1,846,432",0.29,"32,446,200",0,0,"11,241,446,720",0.29
2017-06-19,049800,WOOJIN PLAIMM,Stock certificates,12,0,0,"49,986",0.02,"159,650",0,0,"673,090,950",0.02
2017-06-19,016880,WOONGJIN,Stock certificates,5,0,0,"245,708",0.00,"12,025",0,0,"585,216,310",0.00
2017-06-19,095720,WOONGJIN THINKBIG,Stock certificates,165,0,0,"153,532",0.11,"1,346,160",0,0,"1,252,483,660",0.11
2017-06-19,103130,WoongjinEnergy,Stock certificates,"53,788",0,0,"3,310,418",1.62,"380,038,160",0,0,"23,533,524,040",1.61
2017-06-19,005820,Wonlim,Stock certificates,1,0,0,"1,786",0.06,"24,750",0,0,"43,935,950",0.06
2017-06-19,008600,WillBes,Stock certificates,"29,971",0,0,"1,200,246",2.50,"75,380,205",0,0,"3,011,108,030",2.50
2017-06-19,033270,KUP,Stock certificates,"1,328",0,0,"84,064",1.58,"27,495,950",0,0,"1,735,218,500",1.58
2017-06-19,014830,UNID,Stock certificates,64,0,0,"8,802",0.73,"3,164,300",0,0,"434,866,000",0.73
2017-06-19,000910,Union,Stock certificates,2,0,0,"23,323",0.01,"8,120",0,0,"94,508,510",0.01
2017-06-19,011330,UNI CHEM,Stock certificates,39,0,0,"167,581",0.02,"63,360",0,0,"273,472,795",0.02
2017-06-19,077500,Uniquest,Stock certificates,529,0,0,"144,743",0.37,"3,839,230",0,0,"1,039,773,100",0.37
2017-06-19,002920,YoosungEnt,Stock certificates,0,0,0,"23,481",0.00,0,0,0,"102,177,780",0.00
2017-06-19,000700,EUSU HOLDINGS,Stock certificates,"5,302",0,0,"51,370",10.32,"46,894,400",0,0,"452,961,800",10.35
2017-06-19,003470,Yuanta Securities,Stock certificates,"54,654",0,0,"544,436",10.04,"226,217,900",0,0,"2,254,610,250",10.03
2017-06-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"113,401",0.00,0,0,0,"340,368,100",0.00
2017-06-19,011690,YUYANG D&U,Stock certificates,"5,767",0,0,"342,743",1.68,"21,548,570",0,0,"1,260,768,760",1.71
2017-06-19,072130,UANGEL,Stock certificates,1,0,0,"68,467",0.00,"5,420",0,0,"368,523,020",0.00
2017-06-19,000220,YuyuPharma,Stock certificates,1,0,0,"294,772",0.00,"12,300",0,0,"3,675,727,800",0.00
2017-06-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"30,570",0.00,0,0,0,"222,182,580",0.00
2017-06-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"10,663",0.00,0,0,0,"172,721,550",0.00
2017-06-19,001200,EUGENEIS,Stock certificates,"95,944",0,0,"920,480",10.42,"382,139,185",0,0,"3,677,676,435",10.39
2017-06-19,000100,Yuhan,Stock certificates,"1,035",0,0,"30,870",3.35,"248,994,000",0,0,"7,418,736,500",3.36
2017-06-19,000105,Yuhan(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"3,135,000",0.00
2017-06-19,003460,YuhwaSecu,Stock certificates,0,0,0,"2,175",0.00,0,0,0,"33,538,000",0.00
2017-06-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,244,0.00,0,0,0,"3,673,950",0.00
2017-06-19,008730,YoulchonChem,Stock certificates,77,0,0,"15,166",0.51,"1,058,650",0,0,"208,338,550",0.51
2017-06-19,008250,EagonInd,Stock certificates,3,0,0,"49,185",0.01,"32,300",0,0,"527,103,850",0.01
2017-06-19,025820,LeekuInd,Stock certificates,3,0,0,"1,132,467",0.00,"7,475",0,0,"2,847,249,465",0.00
2017-06-19,214320,INNOCEAN,Stock certificates,"2,457",0,0,"33,927",7.24,"154,757,100",0,0,"2,132,701,600",7.26
2017-06-19,139480,emart,Stock certificates,"1,024",0,0,"64,814",1.58,"233,038,500",0,0,"14,830,572,500",1.57
2017-06-19,007660,ISUPETASYS,Stock certificates,"4,649",0,0,"343,934",1.35,"20,927,710",0,0,"1,548,531,345",1.35
2017-06-19,005950,IsuChem,Stock certificates,"2,661",0,0,"68,678",3.87,"42,883,000",0,0,"1,111,172,800",3.86
2017-06-19,015020,e-STARCO,Stock certificates,9,0,0,"182,064",0.00,"10,230",0,0,"207,508,860",0.00
2017-06-19,093230,EID,Stock certificates,0,0,0,"1,763,359",0.00,0,0,0,"769,824,196",0.00
2017-06-19,074610,EN3,Stock certificates,2,0,0,"287,214",0.00,"9,950",0,0,"1,428,077,865",0.00
2017-06-19,102460,REYON,Stock certificates,74,0,0,"16,164",0.46,"2,216,900",0,0,"486,092,000",0.46
2017-06-19,084680,E-WORLD,Stock certificates,"9,751",0,0,"155,913",6.25,"19,402,365",0,0,"310,950,980",6.24
2017-06-19,000760,RIFA,Stock certificates,2,0,0,993,0.20,"38,250",0,0,"19,031,150",0.20
2017-06-19,014990,In the F,Stock certificates,170,0,0,"466,234",0.04,"281,020",0,0,"767,392,595",0.04
2017-06-19,006490,INSCOB,Stock certificates,"25,149",0,0,"410,996",6.12,"42,566,870",0,0,"696,366,490",6.11
2017-06-19,023800,Inzi,Stock certificates,1,0,0,"59,606",0.00,"5,560",0,0,"331,372,080",0.00
2017-06-19,034590,INCHEON CITY GAS,Stock certificates,1,0,0,"1,173",0.09,"31,000",0,0,"36,383,300",0.09
2017-06-19,129260,INTERGIS,Stock certificates,1,0,0,"37,785",0.00,"3,260",0,0,"122,728,355",0.00
2017-06-19,023810,INFAC,Stock certificates,1,0,0,"10,323",0.01,"6,500",0,0,"66,987,750",0.01
2017-06-19,249420,ILDONG PHARM,Stock certificates,511,0,0,"40,685",1.26,"10,954,750",0,0,"869,720,050",1.26
2017-06-19,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"33,838",0.00,"18,250",0,0,"616,984,900",0.00
2017-06-19,013360,IlsungConst,Stock certificates,710,0,0,"375,236",0.19,"936,955",0,0,"492,890,490",0.19
2017-06-19,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"53,397",0.00,0,0,0,"385,628,040",0.00
2017-06-19,003120,IlsungPharm,Stock certificates,1,0,0,353,0.28,"147,000",0,0,"51,437,000",0.29
2017-06-19,003200,IlshinSpng,Stock certificates,73,0,0,"6,176",1.18,"8,468,000",0,0,"715,148,000",1.18
2017-06-19,007110,IlshinStone,Stock certificates,"21,537",0,0,"485,028",4.44,"32,432,640",0,0,"730,378,455",4.44
2017-06-19,007570,IlyangPharm,Stock certificates,"5,502",0,0,"86,304",6.38,"234,544,050",0,0,"3,672,044,200",6.39
2017-06-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,133",0.00,0,0,0,"58,107,750",0.00
2017-06-19,008500,IljeongInd,Stock certificates,1,0,0,292,0.34,"28,850",0,0,"8,461,750",0.34
2017-06-19,081000,ILJIN DIAMOND,Stock certificates,1,0,0,"40,341",0.00,"8,550",0,0,"346,283,090",0.00
2017-06-19,020760,ILJINDISPLAY,Stock certificates,140,0,0,"403,537",0.03,"1,126,240",0,0,"3,239,893,770",0.03
2017-06-19,020150,ILJIN MATERIALS,Stock certificates,"46,877",0,0,"579,279",8.09,"1,295,563,400",0,0,"16,002,259,900",8.10
2017-06-19,103590,ILJIN ELECTRIC,Stock certificates,1,0,0,"47,993",0.00,"4,765",0,0,"230,517,390",0.00
2017-06-19,015860,ILJINHOLDINGS,Stock certificates,"5,283",0,0,"140,060",3.77,"31,076,320",0,0,"822,846,260",3.78
2017-06-19,226320,ITSHANBUL,Stock certificates,"1,506",0,0,"24,715",6.09,"66,396,650",0,0,"1,089,492,250",6.09
2017-06-19,033240,JahwaElec,Stock certificates,"2,067",0,0,"561,673",0.37,"38,698,550",0,0,"10,486,344,400",0.37
2017-06-19,000950,Chonbang,Stock certificates,1,0,0,"1,464",0.07,"25,150",0,0,"36,748,900",0.07
2017-06-19,194370,JS CORP,Stock certificates,43,0,0,"43,693",0.10,"798,350",0,0,"815,739,750",0.10
2017-06-19,025620,Jayjun Cosmetic,Stock certificates,"23,351",0,0,"1,478,400",1.58,"156,990,070",0,0,"9,940,160,890",1.58
2017-06-19,030000,CheilWorldwide,Stock certificates,"26,710",0,0,"130,399",20.48,"497,515,850",0,0,"2,428,322,000",20.49
2017-06-19,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,001560,CHEILGRINDING,Stock certificates,1,0,0,"4,625",0.02,"6,300",0,0,"29,093,900",0.02
2017-06-19,006220,Jeju BK,Stock certificates,20,0,0,"23,544",0.08,"160,280",0,0,"188,842,710",0.08
2017-06-19,089590,JEJUAIR,Stock certificates,"1,657",0,0,"140,769",1.18,"64,751,500",0,0,"5,517,674,400",1.17
2017-06-19,004910,ChokwangPaint,Stock certificates,271,0,0,"59,465",0.46,"2,827,900",0,0,"622,056,300",0.45
2017-06-19,004700,ChokwangLeat,Stock certificates,0,0,0,"4,875",0.00,0,0,0,"192,892,700",0.00
2017-06-19,001550,Chobi,Stock certificates,1,0,0,"62,452",0.00,"13,350",0,0,"838,116,250",0.00
2017-06-19,000480,ChosunRefrctr,Stock certificates,1,0,0,397,0.25,"89,800",0,0,"35,686,600",0.25
2017-06-19,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,956",0.00,0,0,0,"157,015,100",0.00
2017-06-19,018470,CHOILALUMINUM,Stock certificates,359,0,0,"198,181",0.18,"558,035",0,0,"309,201,870",0.18
2017-06-19,002600,CHOHEUNG,Stock certificates,0,0,0,482,0.00,0,0,0,"157,729,000",0.00
2017-06-19,185750,CHONGKUNDANG,Stock certificates,"2,886",0,0,"43,959",6.57,"346,700,000",0,0,"5,272,791,500",6.58
2017-06-19,063160,CKDBio,Stock certificates,6,0,0,"21,628",0.03,"138,850",0,0,"500,799,100",0.03
2017-06-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,543",0,0,"17,794",8.67,"117,693,500",0,0,"1,355,865,000",8.68
2017-06-19,044380,JOOYONTECH,Stock certificates,"3,129",0,0,"1,782,367",0.18,"3,119,597",0,0,"1,778,744,541",0.18
2017-06-19,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-19,013870,GMB Korea,Stock certificates,1,0,0,"67,096",0.00,"5,560",0,0,"374,241,490",0.00
2017-06-19,071320,KDHC,Stock certificates,74,0,0,"7,597",0.97,"5,729,900",0,0,"587,241,000",0.98
2017-06-19,010580,JICO,Stock certificates,36,0,0,"404,327",0.01,"35,537",0,0,"400,968,817",0.01
2017-06-19,035000,GⅡR,Stock certificates,7,0,0,"22,064",0.03,"67,820",0,0,"215,039,350",0.03
2017-06-19,088790,JINDO,Stock certificates,1,0,0,"52,936",0.00,"6,100",0,0,"323,824,200",0.00
2017-06-19,003780,Chinyang Industry,Stock certificates,0,0,0,"41,522",0.00,0,0,0,"154,011,665",0.00
2017-06-19,010640,ChinYangPoly,Stock certificates,2,0,0,"8,998",0.02,"4,600",0,0,"20,758,035",0.02
2017-06-19,100250,Chinyang Holdings,Stock certificates,2,0,0,"37,633",0.01,"6,730",0,0,"126,602,665",0.01
2017-06-19,051630,ChinYangChem,Stock certificates,0,0,0,"10,956",0.00,0,0,0,"34,615,805",0.00
2017-06-19,011000,GENEONE,Stock certificates,555,0,0,"145,401",0.38,"5,984,400",0,0,"1,567,082,850",0.38
