Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-30,014915,SungmoonElec(1P),Stock certificates,0,0,0,"115,406",0.00,0,0,0,"1,261,661,600",0.00
2017-08-30,003080,SungboChem,Stock certificates,0,0,0,"18,221",0.00,0,0,0,"111,643,070",0.00
2017-08-30,004980,SungshinCement,Stock certificates,119,0,0,"14,485",0.82,"822,650",0,0,"99,573,460",0.83
2017-08-30,004987,SungshinCement(2PB),Stock certificates,0,0,0,"27,984",0.00,0,0,0,"343,888,900",0.00
2017-08-30,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,489",0.00,0,0,0,"31,770,840",0.00
2017-08-30,004985,SungshinCement(1P),Stock certificates,0,0,0,"22,979",0.00,0,0,0,"130,260,080",0.00
2017-08-30,011300,Seongan,Stock certificates,0,0,0,"94,976",0.00,0,0,0,"66,377,483",0.00
2017-08-30,005980,SungjeeConst,Stock certificates,94,0,0,"1,653,845",0.01,"78,404",0,0,"1,376,612,098",0.01
2017-08-30,000180,SCEHoldings,Stock certificates,99,0,0,"165,331",0.06,"288,090",0,0,"479,649,700",0.06
2017-08-30,002420,Century,Stock certificates,0,0,0,"1,609",0.00,0,0,0,"113,524,100",0.00
2017-08-30,004360,SEBANG,Stock certificates,0,0,0,"6,029",0.00,0,0,0,"89,315,450",0.00
2017-08-30,004365,SEBANG(1P),Stock certificates,0,0,0,80,0.00,0,0,0,"645,600",0.00
2017-08-30,004490,SGBC,Stock certificates,95,0,0,"13,820",0.69,"3,470,550",0,0,"504,563,300",0.69
2017-08-30,001430,SBC,Stock certificates,"1,616",0,0,"47,746",3.38,"57,275,850",0,0,"1,693,740,000",3.38
2017-08-30,003030,SeAhStl,Stock certificates,334,0,0,"20,947",1.59,"30,943,300",0,0,"1,938,750,300",1.60
2017-08-30,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"7,653",0.00,0,0,0,"178,981,500",0.00
2017-08-30,058650,SAH,Stock certificates,0,0,0,406,0.00,0,0,0,"68,993,500",0.00
2017-08-30,013000,Sewooglobal,Stock certificates,105,0,0,"275,651",0.04,"187,980",0,0,"491,667,775",0.04
2017-08-30,091090,SEWON CELLONTECH,Stock certificates,"2,881",0,0,"85,100",3.39,"7,267,555",0,0,"214,648,735",3.39
2017-08-30,021820,SewonPrecsnInd,Stock certificates,12,0,0,"5,662",0.21,"211,450",0,0,"100,309,450",0.21
2017-08-30,067830,SAVEZONEI&C,Stock certificates,693,0,0,"29,271",2.37,"3,618,820",0,0,"152,750,390",2.37
2017-08-30,033530,SEJONG,Stock certificates,"1,767",0,0,"66,247",2.67,"14,117,070",0,0,"529,883,100",2.66
2017-08-30,075580,SEJIN HEAVY,Stock certificates,135,0,0,"26,262",0.51,"475,875",0,0,"92,840,445",0.51
2017-08-30,027970,seha,Stock certificates,0,0,0,"15,547",0.00,0,0,0,"27,202,280",0.00
2017-08-30,145210,SAEHWA IMC,Stock certificates,0,0,0,"38,286",0.00,0,0,0,"211,265,180",0.00
2017-08-30,004430,SongwonInd,Stock certificates,"1,761",0,0,"174,867",1.01,"37,105,950",0,0,"3,685,608,650",1.01
2017-08-30,017550,SoosanHvyInd,Stock certificates,0,0,0,"168,270",0.00,0,0,0,"249,950,575",0.00
2017-08-30,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,995",0.00,0,0,0,"37,164,000",0.00
2017-08-30,053210,KT Skylife,Stock certificates,248,0,0,"46,332",0.54,"4,012,750",0,0,"748,835,550",0.54
2017-08-30,016590,ShindaeyangPapr,Stock certificates,0,0,0,"5,425",0.00,0,0,0,"151,628,300",0.00
2017-08-30,029530,SINDOH,Stock certificates,107,0,0,"5,295",2.02,"6,835,100",0,0,"340,553,100",2.01
2017-08-30,004970,Silla,Stock certificates,0,0,0,"4,365",0.00,0,0,0,"64,490,200",0.00
2017-08-30,011930,SHINSUNG E&G,Stock certificates,"7,517",0,0,"769,803",0.98,"15,665,560",0,0,"1,603,988,130",0.98
2017-08-30,005390,ShinsungTongsang,Stock certificates,790,0,0,"128,969",0.61,"755,240",0,0,"122,685,846",0.62
2017-08-30,004170,Shinsegae,Stock certificates,"4,780",0,0,"40,610",11.77,"923,865,500",0,0,"7,844,450,500",11.78
2017-08-30,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"1,416",0.00,0,0,0,"112,699,400",0.00
2017-08-30,034300,ShinsegaeE&C,Stock certificates,55,0,0,"16,296",0.34,"1,466,700",0,0,"430,021,050",0.34
2017-08-30,031430,SHINSEGAE INTERNATIONAL,Stock certificates,534,0,0,"4,816",11.09,"35,618,200",0,0,"321,252,400",11.09
2017-08-30,031440,SF,Stock certificates,74,0,0,"17,548",0.42,"10,281,000",0,0,"2,430,203,500",0.42
2017-08-30,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"10,819",0.00,0,0,0,"61,218,880",0.00
2017-08-30,005800,ShinyoungWacoal,Stock certificates,0,0,0,62,0.00,0,0,0,"10,045,500",0.00
2017-08-30,001720,ShinyoungSecu,Stock certificates,38,0,0,"4,200",0.90,"2,229,500",0,0,"246,132,800",0.91
2017-08-30,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,484",0.00,0,0,0,"80,809,400",0.00
2017-08-30,009270,Shinwon,Stock certificates,"7,384",0,0,"878,481",0.84,"14,722,025",0,0,"1,742,130,505",0.85
2017-08-30,009275,Shinwon(1P),Stock certificates,0,0,0,"6,594",0.00,0,0,0,"403,675,900",0.00
2017-08-30,002700,ShinilInd,Stock certificates,"1,708",0,0,"1,398,705",0.12,"2,351,465",0,0,"1,931,046,350",0.12
2017-08-30,019170,ShinpoongPharm,Stock certificates,156,0,0,"117,568",0.13,"989,780",0,0,"747,406,290",0.13
2017-08-30,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"12,825",0.00,0,0,0,"59,822,870",0.00
2017-08-30,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"150,630",0.00,0,0,0,"150,625,830",0.00
2017-08-30,005450,ShinhanEng&Const,Stock certificates,0,0,0,"97,779",0.00,0,0,0,"618,593,020",0.00
2017-08-30,055550,ShinhanGroup,Stock certificates,"42,697",0,0,"585,404",7.29,"2,245,029,600",0,0,"30,803,862,382",7.29
2017-08-30,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,554",0.00,0,0,0,"55,416,450",0.00
2017-08-30,004080,Shinhung,Stock certificates,0,0,0,"2,477",0.00,0,0,0,"26,342,800",0.00
2017-08-30,102280,SBW,Stock certificates,0,0,0,"910,998",0.00,0,0,0,"1,286,487,520",0.00
2017-08-30,047400,SSYMaterials,Stock certificates,0,0,0,"94,146",0.00,0,0,0,"251,717,455",0.00
2017-08-30,003410,SsangyongCement,Stock certificates,"3,447",0,0,"132,939",2.59,"44,376,900",0,0,"1,704,944,100",2.60
2017-08-30,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,981",0.00,0,0,0,"28,337,250",0.00
2017-08-30,003620,SsangyongMtr,Stock certificates,"4,409",0,0,"105,865",4.16,"25,126,740",0,0,"602,006,200",4.17
2017-08-30,004770,SunnyElec,Stock certificates,"1,081",0,0,"384,604",0.28,"2,756,460",0,0,"979,252,930",0.28
2017-08-30,004920,CITECH,Stock certificates,0,0,0,"291,485",0.00,0,0,0,"224,223,850",0.00
2017-08-30,112610,CSWIND,Stock certificates,131,0,0,"25,987",0.50,"3,700,100",0,0,"734,004,600",0.50
2017-08-30,008700,AnamElec,Stock certificates,"3,116",0,0,"1,916,128",0.16,"9,048,505",0,0,"5,574,352,965",0.16
2017-08-30,002790,AmoreG,Stock certificates,"47,424",0,0,"83,979",56.47,"6,425,258,500",0,0,"11,365,247,500",56.53
2017-08-30,002795,AmoreG(1P),Stock certificates,3,0,0,"6,287",0.05,"177,000",0,0,"371,515,300",0.05
2017-08-30,090430,AMOREPACIFIC,Stock certificates,"29,745",0,0,"202,018",14.72,"8,549,508,500",0,0,"58,131,704,151",14.71
2017-08-30,090435,AMOREPACIFIC(1P),Stock certificates,330,0,0,"3,351",9.85,"57,998,500",0,0,"590,325,000",9.82
2017-08-30,090370,AVISTA,Stock certificates,"4,500",0,0,"416,686",1.08,"2,744,850",0,0,"253,005,367",1.08
2017-08-30,002030,ASIA HOLDINGS,Stock certificates,63,0,0,"1,874",3.36,"7,336,000",0,0,"217,884,500",3.37
2017-08-30,183190,ASIACEMENT,Stock certificates,1,0,0,"2,404",0.04,"85,900",0,0,"206,431,700",0.04
2017-08-30,002310,AsiaPaprMfg,Stock certificates,1,0,0,"9,062",0.01,"18,950",0,0,"170,985,850",0.01
2017-08-30,020560,Asiana Airlines,Stock certificates,"7,830",0,0,"786,952",0.99,"35,365,205",0,0,"3,551,536,935",1.00
2017-08-30,122900,iMarketKorea,Stock certificates,"1,692",0,0,"48,620",3.48,"19,400,850",0,0,"557,096,900",3.48
2017-08-30,010780,IS DONGSEO,Stock certificates,"3,418",0,0,"45,791",7.46,"122,177,350",0,0,"1,637,742,250",7.46
2017-08-30,079440,ING Life Korea,Stock certificates,"32,688",0,0,"396,399",8.25,"1,416,396,250",0,0,"17,149,884,254",8.26
2017-08-30,039570,I Controls,Stock certificates,0,0,0,"13,190",0.00,0,0,0,"356,911,100",0.00
2017-08-30,033660,AJU CAPITAL,Stock certificates,0,0,0,"20,911",0.00,0,0,0,"163,048,000",0.00
2017-08-30,101140,ARTIS,Stock certificates,62,0,0,"210,403",0.03,"194,395",0,0,"668,753,175",0.03
2017-08-30,001780,ALUKO,Stock certificates,"10,509",0,0,"109,018",9.64,"42,368,900",0,0,"439,061,980",9.65
2017-08-30,002250,ALVOGEN KOREA,Stock certificates,13,0,0,561,2.32,"352,800",0,0,"15,203,700",2.32
2017-08-30,007630,AMNIS,Stock certificates,"1,287",0,0,"83,331",1.54,"4,033,280",0,0,"258,515,575",1.56
2017-08-30,161000,AK Petrochemical,Stock certificates,5,0,0,"240,101",0.00,"67,500",0,0,"3,240,476,150",0.00
2017-08-30,011090,Enex,Stock certificates,126,0,0,"418,306",0.03,"244,440",0,0,"805,818,680",0.03
2017-08-30,005850,SLCORP,Stock certificates,"13,638",0,0,"115,794",11.78,"266,042,400",0,0,"2,248,161,450",11.83
2017-08-30,012750,S-1,Stock certificates,508,0,0,"25,492",1.99,"45,715,600",0,0,"2,290,141,900",2.00
2017-08-30,023960,SC ENGINEERING,Stock certificates,0,0,0,"180,754",0.00,0,0,0,"874,002,810",0.00
2017-08-30,140910,A REIT,Real estate investment company,0,0,0,"11,993",0.00,0,0,0,"60,052,475",0.00
2017-08-30,078520,ABLE C&C,Stock certificates,464,0,0,"65,407",0.71,"10,114,000",0,0,"1,426,109,400",0.71
2017-08-30,015260,A&P,Stock certificates,"4,043",0,0,"574,221",0.70,"4,754,490",0,0,"671,222,785",0.71
2017-08-30,003060,Aprogen pharmaceuticals,Stock certificates,974,0,0,"674,134",0.14,"3,753,395",0,0,"2,595,303,205",0.14
2017-08-30,036570,NCsoft,Stock certificates,"1,482",0,0,"106,471",1.39,"565,225,000",0,0,"40,731,322,000",1.39
2017-08-30,138250,NS Shopping,Stock certificates,"1,039",0,0,"44,460",2.34,"17,120,700",0,0,"724,389,400",2.36
2017-08-30,085310,NK,Stock certificates,0,0,0,"538,254",0.00,0,0,0,"591,200,440",0.00
2017-08-30,009810,NK MULSAN,Stock certificates,0,0,0,"171,246",0.00,0,0,0,"107,528,435",0.00
2017-08-30,069640,MKTREND,Stock certificates,0,0,0,"14,601",0.00,0,0,0,"190,357,550",0.00
2017-08-30,014440,YoungboChem,Stock certificates,0,0,0,"60,996",0.00,0,0,0,"311,005,900",0.00
2017-08-30,111770,Youngone Corp,Stock certificates,"2,844",0,0,"48,945",5.81,"96,585,750",0,0,"1,661,838,100",5.81
2017-08-30,009970,YoungoneHoldings,Stock certificates,60,0,0,"2,497",2.40,"3,186,400",0,0,"133,391,000",2.39
2017-08-30,003520,YUNGJIN PHARM,Stock certificates,"26,672",0,0,"1,533,784",1.74,"278,891,750",0,0,"15,925,805,650",1.75
2017-08-30,000670,Youngpoong,Stock certificates,43,0,0,837,5.14,"54,588,000",0,0,"1,060,337,000",5.15
2017-08-30,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"4,704",0.00,0,0,0,"11,866,495",0.00
2017-08-30,012280,YeonghwaMtl,Stock certificates,6,0,0,"67,536",0.01,"9,660",0,0,"107,926,285",0.01
2017-08-30,012160,YOUNG HEUNG I&S,Stock certificates,966,0,0,"93,819",1.03,"1,351,445",0,0,"130,852,985",1.03
2017-08-30,015360,YESCO,Stock certificates,0,0,0,"3,195",0.00,0,0,0,"123,148,950",0.00
2017-08-30,007310,Ottogi,Stock certificates,120,0,0,"1,859",6.46,"91,950,000",0,0,"1,424,797,000",6.45
2017-08-30,002630,OBI,Stock certificates,"10,226",0,0,"833,950",1.23,"13,002,270",0,0,"1,062,301,950",1.22
2017-08-30,271560,ORION,Stock certificates,"3,186",0,0,"54,611",5.83,"285,656,400",0,0,"4,893,862,500",5.84
2017-08-30,001800,ORION Holdings,Stock certificates,"7,486",0,0,"92,161",8.12,"200,028,800",0,0,"2,465,129,550",8.11
2017-08-30,010600,YBROAD,Stock certificates,2,0,0,"164,717",0.00,"4,580",0,0,"378,550,025",0.00
2017-08-30,070960,YP,Stock certificates,"2,034",0,0,"223,525",0.91,"26,924,800",0,0,"2,957,011,750",0.91
2017-08-30,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"69,341",0.00,0,0,0,"530,994,940",0.00
2017-08-30,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,719",0,0,"68,736",2.50,"3,755,015",0,0,"149,879,715",2.51
2017-08-30,000030,Woori Bank,Stock certificates,"86,224",0,0,"1,066,716",8.08,"1,608,536,600",0,0,"19,875,520,450",8.09
2017-08-30,010050,WIB,Stock certificates,"32,784",0,0,"993,590",3.30,"20,873,055",0,0,"631,225,981",3.31
2017-08-30,006980,WoosungFeed,Stock certificates,0,0,0,"63,486",0.00,0,0,0,"193,930,255",0.00
2017-08-30,017370,WooshinSystems,Stock certificates,0,0,0,"89,134",0.00,0,0,0,"688,670,390",0.00
2017-08-30,105840,WOOJIN,Stock certificates,"5,884",0,0,"2,444,512",0.24,"42,360,950",0,0,"17,618,719,220",0.24
2017-08-30,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"19,538",0.00,0,0,0,"231,797,650",0.00
2017-08-30,016880,WOONGJIN,Stock certificates,106,0,0,"245,568",0.04,"238,800",0,0,"560,085,470",0.04
2017-08-30,095720,WOONGJIN THINKBIG,Stock certificates,"3,086",0,0,"72,842",4.24,"23,159,710",0,0,"544,638,190",4.25
2017-08-30,103130,WoongjinEnergy,Stock certificates,"3,905",0,0,"163,983",2.38,"33,048,290",0,0,"1,389,051,100",2.38
2017-08-30,005820,Wonlim,Stock certificates,0,0,0,811,0.00,0,0,0,"19,188,350",0.00
2017-08-30,008600,WillBes,Stock certificates,"1,017",0,0,"400,419",0.25,"2,182,245",0,0,"858,018,000",0.25
2017-08-30,033270,KUP,Stock certificates,511,0,0,"68,873",0.74,"10,878,100",0,0,"1,465,679,450",0.74
2017-08-30,014830,UNID,Stock certificates,278,0,0,"7,832",3.55,"13,548,100",0,0,"381,123,450",3.55
2017-08-30,000910,Union,Stock certificates,0,0,0,"5,427",0.00,0,0,0,"21,381,770",0.00
2017-08-30,011330,UNI CHEM,Stock certificates,0,0,0,"44,448",0.00,0,0,0,"63,475,445",0.00
2017-08-30,077500,Uniquest,Stock certificates,"1,076",0,0,"280,521",0.38,"7,604,940",0,0,"2,012,086,230",0.38
2017-08-30,002920,YoosungEnt,Stock certificates,0,0,0,"68,699",0.00,0,0,0,"258,841,160",0.00
2017-08-30,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"11,733",0.00,0,0,0,"90,597,000",0.00
2017-08-30,003470,Yuanta Securities,Stock certificates,"2,730",0,0,"167,955",1.63,"9,972,510",0,0,"613,856,480",1.62
2017-08-30,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,877",0.00,0,0,0,"20,306,380",0.00
2017-08-30,011690,YUYANG D&U,Stock certificates,"9,740",0,0,"827,891",1.18,"42,712,635",0,0,"3,638,602,435",1.17
2017-08-30,072130,UANGEL,Stock certificates,0,0,0,"5,602",0.00,0,0,0,"27,308,330",0.00
2017-08-30,000220,YuyuPharma,Stock certificates,"2,321",0,0,"213,846",1.09,"28,531,100",0,0,"2,622,389,500",1.09
2017-08-30,000225,YuyuPharma(1P),Stock certificates,0,0,0,"191,697",0.00,0,0,0,"1,412,521,930",0.00
2017-08-30,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"271,808",0.00,0,0,0,"7,894,881,750",0.00
2017-08-30,001200,EUGENEIS,Stock certificates,612,0,0,"403,504",0.15,"2,063,500",0,0,"1,363,295,680",0.15
2017-08-30,000100,Yuhan,Stock certificates,"2,651",0,0,"19,732",13.44,"602,447,500",0,0,"4,485,565,500",13.43
2017-08-30,000105,Yuhan(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"7,869,000",0.00
2017-08-30,003460,YuhwaSecu,Stock certificates,0,0,0,"11,403",0.00,0,0,0,"187,114,950",0.00
2017-08-30,003465,YuhwaSecu(1P),Stock certificates,0,0,0,771,0.00,0,0,0,"11,820,000",0.00
2017-08-30,008730,YoulchonChem,Stock certificates,482,0,0,"5,509",8.75,"6,627,500",0,0,"75,884,350",8.73
2017-08-30,008250,EagonInd,Stock certificates,"1,081",0,0,"25,610",4.22,"9,528,590",0,0,"224,295,120",4.25
2017-08-30,025820,LeekuInd,Stock certificates,"1,939",0,0,"234,986",0.83,"4,901,515",0,0,"593,135,160",0.83
2017-08-30,214320,INNOCEAN,Stock certificates,"3,047",0,0,"20,507",14.86,"219,330,500",0,0,"1,476,877,500",14.85
2017-08-30,139480,emart,Stock certificates,"6,255",0,0,"125,305",4.99,"1,367,617,000",0,0,"27,503,327,116",4.97
2017-08-30,007660,ISUPETASYS,Stock certificates,"9,198",0,0,"897,303",1.03,"47,200,980",0,0,"4,591,748,350",1.03
2017-08-30,005950,IsuChem,Stock certificates,158,0,0,"53,474",0.30,"2,707,700",0,0,"915,549,600",0.30
2017-08-30,015020,e-STARCO,Stock certificates,12,0,0,"174,774",0.01,"11,004",0,0,"161,953,015",0.01
2017-08-30,093230,EID,Stock certificates,"3,123",0,0,"829,944",0.38,"1,162,960",0,0,"308,926,870",0.38
2017-08-30,074610,EN3,Stock certificates,0,0,0,"82,475",0.00,0,0,0,"327,617,425",0.00
2017-08-30,102460,REYON,Stock certificates,160,0,0,"20,979",0.76,"4,860,150",0,0,"635,429,450",0.76
2017-08-30,084680,E-WORLD,Stock certificates,0,0,0,"179,949",0.00,0,0,0,"331,409,755",0.00
2017-08-30,000760,RIFA,Stock certificates,0,0,0,"4,776",0.00,0,0,0,"89,773,300",0.00
2017-08-30,014990,In the F,Stock certificates,"1,170",0,0,"274,134",0.43,"1,612,570",0,0,"377,674,835",0.43
2017-08-30,006490,INSCOB,Stock certificates,433,0,0,"391,434",0.11,"645,185",0,0,"575,238,520",0.11
2017-08-30,023800,Inzi,Stock certificates,"5,677",0,0,"250,650",2.26,"31,283,770",0,0,"1,377,880,520",2.27
2017-08-30,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,178",0.00,0,0,0,"35,851,400",0.00
2017-08-30,129260,INTERGIS,Stock certificates,0,0,0,"14,323",0.00,0,0,0,"43,839,270",0.00
2017-08-30,023810,INFAC,Stock certificates,0,0,0,"25,167",0.00,0,0,0,"131,604,710",0.00
2017-08-30,249420,ILDONG PHARM,Stock certificates,746,0,0,"55,431",1.35,"14,871,850",0,0,"1,100,619,650",1.35
2017-08-30,000230,ILDONG HOLDINGS,Stock certificates,740,0,0,"12,146",6.09,"11,159,150",0,0,"183,439,500",6.08
2017-08-30,013360,IlsungConst,Stock certificates,"26,084",0,0,"1,944,256",1.34,"26,585,583",0,0,"1,960,434,069",1.36
2017-08-30,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"57,707",0.00,0,0,0,"339,281,610",0.00
2017-08-30,003120,IlsungPharm,Stock certificates,40,0,0,411,9.73,"5,160,000",0,0,"53,108,500",9.72
2017-08-30,003200,IlshinSpng,Stock certificates,1,0,0,"1,811",0.06,"119,500",0,0,"215,235,000",0.06
2017-08-30,007110,IlshinStone,Stock certificates,251,0,0,"355,501",0.07,"359,390",0,0,"509,781,735",0.07
2017-08-30,007570,IlyangPharm,Stock certificates,"2,378",0,0,"37,635",6.32,"87,009,500",0,0,"1,376,889,050",6.32
2017-08-30,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,615",0.00,0,0,0,"41,094,700",0.00
2017-08-30,008500,IljeongInd,Stock certificates,0,0,0,"2,912",0.00,0,0,0,"81,193,450",0.00
2017-08-30,081000,ILJIN DIAMOND,Stock certificates,"7,529",0,0,"3,229,084",0.23,"114,975,450",0,0,"50,970,635,500",0.23
2017-08-30,020760,ILJINDISPLAY,Stock certificates,"1,926",0,0,"902,197",0.21,"21,214,750",0,0,"9,982,692,150",0.21
2017-08-30,020150,ILJIN MATERIALS,Stock certificates,"24,942",0,0,"720,281",3.46,"1,020,146,900",0,0,"29,509,861,750",3.46
2017-08-30,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"24,420",0.00,0,0,0,"113,993,555",0.00
2017-08-30,015860,ILJINHOLDINGS,Stock certificates,"3,887",0,0,"451,395",0.86,"22,173,730",0,0,"2,557,446,520",0.87
2017-08-30,226320,ITSHANBUL,Stock certificates,"1,322",0,0,"38,473",3.44,"47,415,750",0,0,"1,378,574,450",3.44
2017-08-30,033240,JahwaElec,Stock certificates,"2,058",0,0,"118,895",1.73,"39,101,750",0,0,"2,251,362,550",1.74
2017-08-30,000950,Chonbang,Stock certificates,0,0,0,"1,380",0.00,0,0,0,"31,248,800",0.00
2017-08-30,194370,JS CORP,Stock certificates,"1,643",0,0,"34,785",4.72,"27,318,900",0,0,"577,510,950",4.73
2017-08-30,025620,Jayjun Cosmetic,Stock certificates,"31,024",0,0,"1,450,429",2.14,"198,064,750",0,0,"9,289,386,700",2.13
2017-08-30,030000,CheilWorldwide,Stock certificates,782,0,0,"107,520",0.73,"14,985,150",0,0,"2,060,413,550",0.73
2017-08-30,271980,JEIL PHARM,Stock certificates,26,0,0,"36,430",0.07,"1,299,550",0,0,"1,822,790,500",0.07
2017-08-30,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,423",0.00,0,0,0,"8,225,570",0.00
2017-08-30,002620,JEIL PHARMA HOLDINGS,Stock certificates,28,0,0,"21,198",0.13,"1,136,150",0,0,"851,058,050",0.13
2017-08-30,006220,Jeju BK,Stock certificates,5,0,0,"14,195",0.04,"36,800",0,0,"105,320,420",0.03
2017-08-30,089590,JEJUAIR,Stock certificates,391,0,0,"56,279",0.69,"14,736,150",0,0,"2,122,393,300",0.69
2017-08-30,004910,ChokwangPaint,Stock certificates,143,0,0,"31,903",0.45,"1,605,600",0,0,"355,950,750",0.45
2017-08-30,004700,ChokwangLeat,Stock certificates,0,0,0,"2,989",0.00,0,0,0,"115,592,150",0.00
2017-08-30,001550,Chobi,Stock certificates,0,0,0,"2,110",0.00,0,0,0,"26,717,400",0.00
2017-08-30,000480,ChosunRefrctr,Stock certificates,0,0,0,195,0.00,0,0,0,"17,358,900",0.00
2017-08-30,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,294",0.00,0,0,0,"177,039,700",0.00
2017-08-30,018470,CHOILALUMINUM,Stock certificates,0,0,0,"52,919",0.00,0,0,0,"74,804,880",0.00
2017-08-30,002600,CHOHEUNG,Stock certificates,0,0,0,77,0.00,0,0,0,"21,610,000",0.00
2017-08-30,185750,CHONGKUNDANG,Stock certificates,"1,030",0,0,"93,762",1.10,"109,666,000",0,0,"9,874,819,000",1.11
2017-08-30,063160,CKDBio,Stock certificates,0,0,0,"17,983",0.00,0,0,0,"365,161,300",0.00
2017-08-30,001630,CHONGKUNDANG HOLDINGS,Stock certificates,39,0,0,"8,742",0.45,"2,675,400",0,0,"599,633,700",0.45
2017-08-30,044380,JOOYONTECH,Stock certificates,0,0,0,"337,505",0.00,0,0,0,"340,858,123",0.00
2017-08-30,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-30,013870,GMB Korea,Stock certificates,"13,822",0,0,"337,687",4.09,"87,914,190",0,0,"2,148,619,460",4.09
2017-08-30,071320,KDHC,Stock certificates,217,0,0,"8,562",2.53,"16,598,500",0,0,"652,964,800",2.54
2017-08-30,010580,JICO,Stock certificates,0,0,0,"488,239",0.00,0,0,0,"388,018,762",0.00
2017-08-30,035000,GⅡR,Stock certificates,69,0,0,"21,743",0.32,"678,960",0,0,"214,332,020",0.32
2017-08-30,088790,JINDO,Stock certificates,0,0,0,"28,623",0.00,0,0,0,"171,725,660",0.00
2017-08-30,003780,Chinyang Industry,Stock certificates,0,0,0,"27,613",0.00,0,0,0,"87,635,975",0.00
2017-08-30,010640,ChinYangPoly,Stock certificates,0,0,0,"12,051",0.00,0,0,0,"23,128,780",0.00
2017-08-30,100250,Chinyang Holdings,Stock certificates,113,0,0,"28,380",0.40,"357,915",0,0,"89,768,730",0.40
2017-08-30,051630,ChinYangChem,Stock certificates,0,0,0,"24,596",0.00,0,0,0,"64,566,620",0.00
2017-08-30,011000,GENEONE,Stock certificates,175,0,0,"39,720",0.44,"1,411,590",0,0,"320,343,830",0.44
2017-08-30,002780,ChinhungInt,Stock certificates,904,0,0,"33,344",2.71,"1,898,400",0,0,"69,956,255",2.71
2017-08-30,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"12,315",0.00,0,0,0,"129,857,250",0.00
2017-08-30,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"8,606",0.00,0,0,0,"39,675,780",0.00
2017-08-30,009310,Charm Engineering,Stock certificates,"2,153",0,0,"143,686",1.50,"6,364,345",0,0,"423,072,855",1.50
2017-08-30,000650,ChunilExp,Stock certificates,0,0,0,"1,085",0.00,0,0,0,"104,090,300",0.00
2017-08-30,012600,CHUNGHO,Stock certificates,0,0,0,"7,427",0.00,0,0,0,"28,378,060",0.00
2017-08-30,033250,CHASYS,Stock certificates,"1,131",0,0,"587,142",0.19,"1,274,225",0,0,"662,879,650",0.19
2017-08-30,035720,Kakao,Stock certificates,"132,609",0,0,"1,279,951",10.36,"16,297,817,000",0,0,"157,403,758,500",10.35
2017-08-30,006380,CAPRO,Stock certificates,"7,322",0,0,"1,179,539",0.62,"53,867,120",0,0,"8,643,875,760",0.62
2017-08-30,029460,KCTech,Stock certificates,"3,012",0,0,"105,556",2.85,"74,269,400",0,0,"2,600,536,950",2.86
2017-08-30,145270,KTOPREITs,Real estate investment company,"14,485",0,0,"687,653",2.11,"17,252,470",0,0,"816,088,665",2.11
2017-08-30,058860,ktis,Stock certificates,135,0,0,"39,434",0.34,"417,675",0,0,"121,611,835",0.34
2017-08-30,900140,Kolao Holdings,Foreign stock certificates,"12,177",0,0,"617,658",1.97,"68,367,650",0,0,"3,377,260,560",2.02
2017-08-30,007815,KorCirc(1P),Stock certificates,0,0,0,"11,456",0.00,0,0,0,"67,917,210",0.00
2017-08-30,007810,KorCirc,Stock certificates,"8,032",0,0,"723,004",1.11,"140,292,550",0,0,"12,632,966,500",1.11
2017-08-30,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"15,216",0.00,0,0,0,"104,579,070",0.00
