Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-24,021050,Seowon,Stock certificates,"51,698",0,0,"1,297,660",3.98,"74,531,630",0,0,"1,873,836,390",3.98
2017-02-24,008490,SUHEUNG,Stock certificates,49,0,0,"4,640",1.06,"1,781,400",0,0,"168,046,250",1.06
2017-02-24,007610,SeondoElec,Stock certificates,0,0,0,"130,391",0.00,0,0,0,"451,902,680",0.00
2017-02-24,136490,SUNJIN,Stock certificates,1,0,0,"21,397",0.00,"33,150",0,0,"707,287,550",0.00
2017-02-24,002820,Sunchang,Stock certificates,788,0,0,"21,759",3.62,"8,528,200",0,0,"234,849,750",3.63
2017-02-24,014910,SungmoonElec,Stock certificates,"1,877",0,0,"534,793",0.35,"5,864,755",0,0,"1,683,763,850",0.35
2017-02-24,014915,SungmoonElec(1P),Stock certificates,0,0,0,"43,772",0.00,0,0,0,"333,388,360",0.00
2017-02-24,003080,SungboChem,Stock certificates,0,0,0,"29,720",0.00,0,0,0,"177,845,430",0.00
2017-02-24,004980,SungshinCement,Stock certificates,471,0,0,"80,475",0.59,"3,447,640",0,0,"587,074,180",0.59
2017-02-24,004987,SungshinCement(2PB),Stock certificates,0,0,0,"5,886",0.00,0,0,0,"47,984,220",0.00
2017-02-24,004989,SungshinCement(3PB),Stock certificates,0,0,0,"6,479",0.00,0,0,0,"52,698,920",0.00
2017-02-24,004985,SungshinCement(1P),Stock certificates,0,0,0,"23,403",0.00,0,0,0,"127,259,760",0.00
2017-02-24,011300,Seongan,Stock certificates,0,0,0,"131,596",0.00,0,0,0,"112,073,752",0.00
2017-02-24,005980,SungjeeConst,Stock certificates,500,0,0,"823,752",0.06,"950,000",0,0,"1,566,486,895",0.06
2017-02-24,000180,SCEHoldings,Stock certificates,"7,233",0,0,"168,841",4.28,"22,576,660",0,0,"527,320,295",4.28
2017-02-24,002420,Century,Stock certificates,0,0,0,"7,938",0.00,0,0,0,"613,590,700",0.00
2017-02-24,004360,SEBANG,Stock certificates,29,0,0,"23,877",0.12,"451,150",0,0,"372,070,050",0.12
2017-02-24,004365,SEBANG(1P),Stock certificates,0,0,0,608,0.00,0,0,0,"4,759,620",0.00
2017-02-24,004490,SGBC,Stock certificates,459,0,0,"22,265",2.06,"16,863,900",0,0,"815,429,550",2.07
2017-02-24,001430,SBC,Stock certificates,196,0,0,"41,995",0.47,"5,122,750",0,0,"1,097,879,050",0.47
2017-02-24,003030,SeAhStl,Stock certificates,"2,946",0,0,"48,815",6.04,"317,336,500",0,0,"5,251,547,000",6.04
2017-02-24,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"15,545",0.00,0,0,0,"317,871,050",0.00
2017-02-24,058650,SAH,Stock certificates,0,0,0,188,0.00,0,0,0,"25,358,500",0.00
2017-02-24,013000,Sewooglobal,Stock certificates,42,0,0,"7,633,466",0.00,"116,970",0,0,"20,871,134,870",0.00
2017-02-24,091090,SEWON CELLONTECH,Stock certificates,"10,486",0,0,"112,130",9.35,"26,850,330",0,0,"287,164,235",9.35
2017-02-24,021820,SewonPrecsnInd,Stock certificates,6,0,0,"1,523",0.39,"107,700",0,0,"27,327,200",0.39
2017-02-24,067830,SAVEZONEI&C,Stock certificates,0,0,0,"6,392",0.00,0,0,0,"33,114,240",0.00
2017-02-24,033530,SEJONG,Stock certificates,0,0,0,"47,818",0.00,0,0,0,"463,199,460",0.00
2017-02-24,075580,SEJIN HEAVY,Stock certificates,"1,312",0,0,"38,876",3.37,"3,928,160",0,0,"116,386,175",3.38
2017-02-24,027970,seha,Stock certificates,0,0,0,"23,207",0.00,0,0,0,"51,592,750",0.00
2017-02-24,145210,SAEHWA IMC,Stock certificates,"1,398",0,0,"228,182",0.61,"9,801,790",0,0,"1,601,611,960",0.61
2017-02-24,004430,SongwonInd,Stock certificates,"1,471",0,0,"128,876",1.14,"25,327,400",0,0,"2,222,232,100",1.14
2017-02-24,017550,SoosanHvyInd,Stock certificates,"3,803",0,0,"79,036",4.81,"7,185,290",0,0,"149,059,495",4.82
2017-02-24,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,762",0.00,0,0,0,"51,579,750",0.00
2017-02-24,003060,Schnell Biopharmaceuticals,Stock certificates,"4,685",0,0,"1,523,240",0.31,"17,227,245",0,0,"5,636,929,750",0.31
2017-02-24,053210,KT Skylife,Stock certificates,430,0,0,"83,962",0.51,"7,189,000",0,0,"1,402,829,600",0.51
2017-02-24,016590,ShindaeyangPapr,Stock certificates,0,0,0,"7,350",0.00,0,0,0,"176,087,550",0.00
2017-02-24,029530,SINDOH,Stock certificates,0,0,0,"13,777",0.00,0,0,0,"709,758,600",0.00
2017-02-24,004970,Silla,Stock certificates,0,0,0,"9,191",0.00,0,0,0,"146,205,850",0.00
2017-02-24,011930,SHINSUNG SE,Stock certificates,"17,527",0,0,"619,376",2.83,"33,751,110",0,0,"1,188,941,170",2.84
2017-02-24,005390,ShinsungTongsang,Stock certificates,"3,307",0,0,"938,881",0.35,"4,278,635",0,0,"1,216,990,835",0.35
2017-02-24,004170,Shinsegae,Stock certificates,"13,193",0,0,"110,799",11.91,"2,650,804,500",0,0,"22,259,348,500",11.91
2017-02-24,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,354",0.00,0,0,0,"172,352,600",0.00
2017-02-24,034300,ShinsegaeE&C,Stock certificates,1,0,0,"6,320",0.02,"38,350",0,0,"241,095,400",0.02
2017-02-24,031430,SHINSEGAE INTERNATIONAL,Stock certificates,313,0,0,"25,298",1.24,"20,641,500",0,0,"1,680,873,700",1.23
2017-02-24,031440,SF,Stock certificates,113,0,0,"11,646",0.97,"17,309,500",0,0,"1,783,495,500",0.97
2017-02-24,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"10,094",0.00,0,0,0,"63,763,170",0.00
2017-02-24,005800,ShinyoungWacoal,Stock certificates,0,0,0,242,0.00,0,0,0,"43,111,500",0.00
2017-02-24,001720,ShinyoungSecu,Stock certificates,52,0,0,"4,037",1.29,"2,716,900",0,0,"210,583,700",1.29
2017-02-24,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,191,0.00,0,0,0,"9,311,100",0.00
2017-02-24,009270,Shinwon,Stock certificates,"1,896",0,0,"82,624",2.29,"3,227,115",0,0,"140,088,745",2.30
2017-02-24,009275,Shinwon(1P),Stock certificates,0,0,0,123,0.00,0,0,0,"2,536,650",0.00
2017-02-24,002700,ShinilInd,Stock certificates,"9,040",0,0,"1,051,337",0.86,"17,843,975",0,0,"2,083,857,090",0.86
2017-02-24,019170,ShinpoongPharm,Stock certificates,8,0,0,"117,507",0.01,"45,580",0,0,"670,584,580",0.01
2017-02-24,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,609",0.00,0,0,0,"11,139,650",0.00
2017-02-24,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"28,018",0.00,0,0,0,"305,136,200",0.00
2017-02-24,005450,ShinhanEng&Const,Stock certificates,0,0,0,"34,497",0.00,0,0,0,"186,771,620",0.00
2017-02-24,055550,ShinhanGroup,Stock certificates,"7,549",0,0,"803,946",0.94,"355,454,200",0,0,"37,791,091,650",0.94
2017-02-24,001770,ShinhwaSilup,Stock certificates,0,0,0,"8,862",0.00,0,0,0,"226,174,600",0.00
2017-02-24,004080,Shinhung,Stock certificates,0,0,0,692,0.00,0,0,0,"7,431,800",0.00
2017-02-24,102280,SBW,Stock certificates,"1,653",0,0,"1,843,718",0.09,"3,151,790",0,0,"3,517,810,785",0.09
2017-02-24,047400,SSYMaterials,Stock certificates,"3,856",0,0,"189,538",2.03,"11,022,480",0,0,"538,534,390",2.05
2017-02-24,003410,SsangyongCement,Stock certificates,"21,756",0,0,"86,127",25.26,"329,477,800",0,0,"1,305,846,300",25.23
2017-02-24,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,384",0.00,0,0,0,"21,040,050",0.00
2017-02-24,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,272",0.00,0,0,0,"109,471,200",0.00
2017-02-24,003620,SsangyongMtr,Stock certificates,"2,013",0,0,"138,197",1.46,"16,355,510",0,0,"1,116,755,540",1.46
2017-02-24,004770,SunnyElec,Stock certificates,167,0,0,"5,529,510",0.00,"812,835",0,0,"27,194,079,965",0.00
2017-02-24,004920,CITECH,Stock certificates,74,0,0,"538,397",0.01,"60,384",0,0,"438,129,565",0.01
2017-02-24,112610,CSWIND,Stock certificates,12,0,0,"15,998",0.08,"201,450",0,0,"267,531,150",0.08
2017-02-24,008700,AnamElec,Stock certificates,"8,393",0,0,"9,596,792",0.09,"12,737,155",0,0,"14,565,224,320",0.09
2017-02-24,002790,AmoreG,Stock certificates,"12,839",0,0,"313,373",4.10,"1,637,618,500",0,0,"39,779,697,000",4.12
2017-02-24,002795,AmoreG(1P),Stock certificates,14,0,0,"25,078",0.06,"753,200",0,0,"1,343,922,400",0.06
2017-02-24,090430,AMOREPACIFIC,Stock certificates,"22,734",0,0,"306,334",7.42,"6,894,331,000",0,0,"92,643,065,500",7.44
2017-02-24,090435,AMOREPACIFIC(1P),Stock certificates,4,0,0,"34,219",0.01,"628,000",0,0,"5,495,843,500",0.01
2017-02-24,090370,AVISTA,Stock certificates,171,0,0,"3,760,310",0.00,"133,994",0,0,"2,932,612,532",0.00
2017-02-24,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,204",0.00,0,0,0,"117,655,200",0.00
2017-02-24,183190,ASIACEMENT,Stock certificates,83,0,0,"2,339",3.55,"6,367,200",0,0,"179,634,100",3.54
2017-02-24,002310,AsiaPaprMfg,Stock certificates,"1,233",0,0,"12,739",9.68,"23,694,200",0,0,"243,742,200",9.72
2017-02-24,083570,AsiaPacificNo.10,Ship investment company,0,0,0,6,0.00,0,0,0,"28,920",0.00
2017-02-24,083580,AsiaPacificNo.11,Ship investment company,0,0,0,1,0.00,0,0,0,"4,830",0.00
2017-02-24,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"2,002",0.00,0,0,0,"9,316,395",0.00
2017-02-24,083600,AsiaPacificNo.13,Ship investment company,0,0,0,10,0.00,0,0,0,"47,000",0.00
2017-02-24,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,083620,AsiaPacificNo.15,Ship investment company,0,0,0,1,0.00,0,0,0,"5,090",0.00
2017-02-24,020560,Asiana Airlines,Stock certificates,"124,906",0,0,"2,508,770",4.98,"575,876,375",0,0,"11,590,437,445",4.97
2017-02-24,122900,iMarketKorea,Stock certificates,131,0,0,"82,960",0.16,"1,513,050",0,0,"955,017,650",0.16
2017-02-24,010780,IS DONGSEO,Stock certificates,"4,326",0,0,"44,270",9.77,"188,626,400",0,0,"1,928,804,800",9.78
2017-02-24,039570,I Controls,Stock certificates,268,0,0,"4,599",5.83,"7,445,050",0,0,"127,093,200",5.86
2017-02-24,033660,AJU CAPITAL,Stock certificates,1,0,0,"15,076",0.01,"6,800",0,0,"102,685,930",0.01
2017-02-24,101140,ARTIS,Stock certificates,1,0,0,"168,928",0.00,"1,950",0,0,"319,610,520",0.00
2017-02-24,001780,ALUKO,Stock certificates,"7,154",0,0,"640,473",1.12,"38,547,040",0,0,"3,431,501,040",1.12
2017-02-24,002250,ALVOGEN KOREA,Stock certificates,773,0,0,"9,552",8.09,"19,170,150",0,0,"237,166,650",8.08
2017-02-24,007630,AMNIS,Stock certificates,"3,033",0,0,"156,356",1.94,"9,426,020",0,0,"475,799,610",1.98
2017-02-24,161000,AK Petrochemical,Stock certificates,"2,198",0,0,"181,232",1.21,"25,826,650",0,0,"2,130,819,000",1.21
2017-02-24,011090,Enex,Stock certificates,"8,819",0,0,"2,091,284",0.42,"26,133,035",0,0,"6,202,631,910",0.42
2017-02-24,005850,SLCORP,Stock certificates,"3,791",0,0,"76,990",4.92,"93,072,700",0,0,"1,890,492,800",4.92
2017-02-24,012750,S-1,Stock certificates,"9,818",0,0,"68,673",14.30,"890,920,100",0,0,"6,229,563,000",14.30
2017-02-24,023960,SC ENGINEERING,Stock certificates,2,0,0,"14,909",0.01,"6,130",0,0,"45,586,255",0.01
2017-02-24,078520,ABLE C&C,Stock certificates,"3,716",0,0,"196,456",1.89,"83,670,200",0,0,"4,425,098,350",1.89
2017-02-24,015260,A&P,Stock certificates,"55,753",0,0,"1,927,977",2.89,"121,522,130",0,0,"4,302,340,455",2.82
2017-02-24,036570,NCsoft,Stock certificates,"24,684",0,0,"128,559",19.20,"7,406,888,000",0,0,"38,519,229,000",19.23
2017-02-24,138250,NS Shopping,Stock certificates,217,0,0,"11,610",1.87,"35,959,500",0,0,"1,916,532,000",1.88
2017-02-24,085310,NK,Stock certificates,"33,599",0,0,"826,617",4.06,"90,721,160",0,0,"2,227,644,540",4.07
2017-02-24,069640,MKTREND,Stock certificates,0,0,0,"6,116",0.00,0,0,0,"77,073,750",0.00
2017-02-24,014440,YoungboChem,Stock certificates,"1,249",0,0,"109,678",1.14,"6,170,110",0,0,"544,724,995",1.13
2017-02-24,111770,Youngone Corp,Stock certificates,"3,002",0,0,"118,506",2.53,"90,631,950",0,0,"3,577,380,100",2.53
2017-02-24,009970,YoungoneHoldings,Stock certificates,41,0,0,"1,155",3.55,"2,317,200",0,0,"65,167,400",3.56
2017-02-24,003520,YungjinPharm,Stock certificates,"437,389",0,0,"41,534,146",1.05,"3,830,372,370",0,0,"362,215,776,940",1.06
2017-02-24,000670,Youngpoong,Stock certificates,1,0,0,"1,263",0.08,"1,014,000",0,0,"1,271,675,000",0.08
2017-02-24,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"8,282",0.00,0,0,0,"22,810,195",0.00
2017-02-24,012280,YeonghwaMtl,Stock certificates,"57,427",0,0,"984,699",5.83,"112,138,955",0,0,"1,918,647,945",5.84
2017-02-24,012160,YOUNG HEUNG I&S,Stock certificates,675,0,0,"130,547",0.52,"1,153,425",0,0,"222,713,640",0.52
2017-02-24,015360,YESCO,Stock certificates,0,0,0,"1,588",0.00,0,0,0,"59,271,450",0.00
2017-02-24,007310,Ottogi,Stock certificates,291,0,0,"12,749",2.28,"219,584,000",0,0,"9,606,615,000",2.29
2017-02-24,002630,OBI,Stock certificates,"1,607",0,0,"890,091",0.18,"2,458,715",0,0,"1,371,615,300",0.18
2017-02-24,001800,ORION,Stock certificates,"2,747",0,0,"32,207",8.53,"1,963,736,000",0,0,"22,933,476,000",8.56
2017-02-24,010600,YBROAD,Stock certificates,0,0,0,"37,009",0.00,0,0,0,"74,987,475",0.00
2017-02-24,070960,YP,Stock certificates,888,0,0,"130,513",0.68,"8,035,520",0,0,"1,182,582,290",0.68
2017-02-24,004720,WOORIDUL PHARM,Stock certificates,799,0,0,"131,018",0.61,"12,465,150",0,0,"2,065,246,900",0.60
2017-02-24,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,810",0,0,"219,521",0.82,"17,536,240",0,0,"2,124,621,110",0.83
2017-02-24,000030,Woori Bank,Stock certificates,"2,012",0,0,"874,136",0.23,"27,293,750",0,0,"11,859,099,050",0.23
2017-02-24,010050,WIB,Stock certificates,"32,246",0,0,"1,188,959",2.71,"21,487,579",0,0,"790,877,702",2.72
2017-02-24,006980,WoosungFeed,Stock certificates,"26,480",0,0,"1,799,081",1.47,"96,463,580",0,0,"6,574,502,200",1.47
2017-02-24,017370,WooshinSystems,Stock certificates,0,0,0,"251,764",0.00,0,0,0,"1,309,762,390",0.00
2017-02-24,105840,WOOJIN,Stock certificates,64,0,0,"33,067",0.19,"353,990",0,0,"183,828,110",0.19
2017-02-24,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"17,410",0.00,0,0,0,"134,751,360",0.00
2017-02-24,016880,WOONGJIN,Stock certificates,237,0,0,"84,554",0.28,"585,390",0,0,"209,193,080",0.28
2017-02-24,095720,WOONGJIN THINKBIG,Stock certificates,"11,164",0,0,"92,038",12.13,"98,922,190",0,0,"816,653,770",12.11
2017-02-24,103130,WoongjinEnergy,Stock certificates,"4,901",0,0,"89,275",5.49,"22,944,535",0,0,"417,191,105",5.50
2017-02-24,005820,Wonlim,Stock certificates,0,0,0,412,0.00,0,0,0,"10,295,700",0.00
2017-02-24,008600,WillBes,Stock certificates,"111,287",0,0,"2,147,876",5.18,"339,405,350",0,0,"6,565,370,110",5.17
2017-02-24,033270,KUP,Stock certificates,0,0,0,"30,968",0.00,0,0,0,"556,764,100",0.00
2017-02-24,014830,UNID,Stock certificates,0,0,0,"9,130",0.00,0,0,0,"399,987,000",0.00
2017-02-24,000910,Union,Stock certificates,0,0,0,"148,648",0.00,0,0,0,"640,064,450",0.00
2017-02-24,011330,UNI CHEM,Stock certificates,"2,516",0,0,"358,350",0.70,"4,084,665",0,0,"582,140,625",0.70
2017-02-24,077500,Uniquest,Stock certificates,"9,792",0,0,"299,432",3.27,"59,985,990",0,0,"1,814,799,790",3.31
2017-02-24,002920,YoosungEnt,Stock certificates,0,0,0,"54,197",0.00,0,0,0,"237,690,345",0.00
2017-02-24,000700,EUSU HOLDINGS,Stock certificates,61,0,0,"46,622",0.13,"410,940",0,0,"311,731,170",0.13
2017-02-24,003470,Yuanta Securities,Stock certificates,"6,648",0,0,"351,647",1.89,"22,716,615",0,0,"1,199,578,560",1.89
2017-02-24,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,402",0.00,0,0,0,"5,579,315",0.00
2017-02-24,011690,YUYANG D&U,Stock certificates,"3,584",0,0,"309,868",1.16,"13,950,530",0,0,"1,205,560,030",1.16
2017-02-24,072130,UANGEL,Stock certificates,181,0,0,"53,868",0.34,"976,530",0,0,"289,519,640",0.34
2017-02-24,000220,YuyuPharma,Stock certificates,1,0,0,"16,418",0.01,"9,170",0,0,"150,526,260",0.01
2017-02-24,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,417",0.00,0,0,0,"25,904,450",0.00
2017-02-24,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,405",0.00,0,0,0,"18,021,250",0.00
2017-02-24,001200,EUGENEIS,Stock certificates,504,0,0,"223,636",0.23,"1,388,520",0,0,"610,478,190",0.23
2017-02-24,000100,Yuhan,Stock certificates,"2,618",0,0,"57,733",4.53,"581,861,500",0,0,"12,815,443,500",4.54
2017-02-24,000105,Yuhan(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"2,311,000",0.00
2017-02-24,003460,YuhwaSecu,Stock certificates,0,0,0,956,0.00,0,0,0,"14,226,350",0.00
2017-02-24,003465,YuhwaSecu(1P),Stock certificates,0,0,0,24,0.00,0,0,0,"333,750",0.00
2017-02-24,008730,YoulchonChem,Stock certificates,169,0,0,"8,108",2.08,"2,315,300",0,0,"111,465,600",2.08
2017-02-24,008250,EagonInd,Stock certificates,"1,654",0,0,"59,887",2.76,"18,367,850",0,0,"665,088,800",2.76
2017-02-24,025820,LeekuInd,Stock certificates,135,0,0,"587,155",0.02,"320,455",0,0,"1,390,174,665",0.02
2017-02-24,214320,INNOCEAN,Stock certificates,"1,455",0,0,"80,706",1.80,"91,928,700",0,0,"5,093,967,500",1.80
2017-02-24,139480,emart,Stock certificates,"1,148",0,0,"1,262,418",0.09,"240,491,500",0,0,"261,011,513,000",0.09
2017-02-24,007660,ISUPETASYS,Stock certificates,"16,900",0,0,"351,042",4.81,"81,132,425",0,0,"1,684,101,105",4.82
2017-02-24,005950,IsuChem,Stock certificates,"3,888",0,0,"57,474",6.76,"69,859,100",0,0,"1,032,749,650",6.76
2017-02-24,015020,e-STARCO,Stock certificates,0,0,0,"232,900",0.00,0,0,0,"279,734,820",0.00
2017-02-24,093230,EID,Stock certificates,"8,153",0,0,"1,038,708",0.78,"5,144,141",0,0,"646,376,688",0.80
2017-02-24,074610,EN3,Stock certificates,482,0,0,"78,524",0.61,"1,286,630",0,0,"210,032,075",0.61
2017-02-24,102460,REYON,Stock certificates,0,0,0,"7,766",0.00,0,0,0,"228,045,050",0.00
2017-02-24,084680,E-WORLD,Stock certificates,"3,529",0,0,"804,957",0.44,"8,021,260",0,0,"1,835,291,995",0.44
2017-02-24,000760,RIFA,Stock certificates,0,0,0,"2,267",0.00,0,0,0,"44,206,150",0.00
2017-02-24,014990,In the F,Stock certificates,2,0,0,"264,817",0.00,"3,270",0,0,"430,525,360",0.00
2017-02-24,006490,INSCOB,Stock certificates,"43,070",0,0,"606,109",7.11,"79,375,060",0,0,"1,122,422,480",7.07
2017-02-24,023800,Inzi,Stock certificates,0,0,0,"18,089",0.00,0,0,0,"92,667,140",0.00
2017-02-24,034590,INCHEON CITY GAS,Stock certificates,0,0,0,332,0.00,0,0,0,"9,942,400",0.00
2017-02-24,129260,INTERGIS,Stock certificates,0,0,0,"63,354",0.00,0,0,0,"206,870,640",0.00
2017-02-24,023810,INFAC,Stock certificates,0,0,0,"9,608",0.00,0,0,0,"63,749,310",0.00
2017-02-24,249420,ILDONG PHARM,Stock certificates,28,0,0,"45,594",0.06,"532,950",0,0,"867,650,700",0.06
2017-02-24,000230,ILDONG HOLDINGS,Stock certificates,"2,249",0,0,"14,104",15.95,"46,342,950",0,0,"290,866,250",15.93
2017-02-24,013360,IlsungConst,Stock certificates,220,0,0,"962,128",0.02,"2,313,500",0,0,"10,396,214,440",0.02
2017-02-24,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"50,494",0.00,0,0,0,"2,349,774,850",0.00
2017-02-24,003120,IlsungPharm,Stock certificates,0,0,0,738,0.00,0,0,0,"93,749,500",0.00
2017-02-24,003200,IlshinSpng,Stock certificates,0,0,0,"4,778",0.00,0,0,0,"550,691,500",0.00
2017-02-24,007110,IlshinStone,Stock certificates,"3,516",0,0,"351,030",1.00,"4,711,650",0,0,"471,911,610",1.00
2017-02-24,007570,IlyangPharm,Stock certificates,"1,302",0,0,"61,385",2.12,"52,577,700",0,0,"2,481,874,350",2.12
2017-02-24,007575,IlyangPharm(1P),Stock certificates,0,0,0,387,0.00,0,0,0,"9,594,500",0.00
2017-02-24,008500,IljeongInd,Stock certificates,0,0,0,"5,139",0.00,0,0,0,"151,135,600",0.00
2017-02-24,081000,ILJIN DIAMOND,Stock certificates,458,0,0,"23,132",1.98,"3,612,070",0,0,"182,527,400",1.98
2017-02-24,020760,ILJINDISPLAY,Stock certificates,"20,308",0,0,"395,166",5.14,"126,877,190",0,0,"2,462,108,710",5.15
2017-02-24,020150,ILJIN MATERIALS,Stock certificates,417,0,0,"241,345",0.17,"6,257,600",0,0,"3,582,293,700",0.17
2017-02-24,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"39,276",0.00,0,0,0,"181,272,360",0.00
2017-02-24,015860,ILJINHOLDINGS,Stock certificates,"2,855",0,0,"727,108",0.39,"15,263,150",0,0,"3,892,017,290",0.39
2017-02-24,226320,ITSSKIN,Stock certificates,814,0,0,"75,191",1.08,"39,460,000",0,0,"3,667,118,800",1.08
2017-02-24,033240,JahwaElec,Stock certificates,220,0,0,"170,539",0.13,"3,839,350",0,0,"3,000,657,200",0.13
2017-02-24,000950,Chonbang,Stock certificates,0,0,0,851,0.00,0,0,0,"24,774,900",0.00
2017-02-24,194370,JS CORP,Stock certificates,"8,078",0,0,"83,343",9.69,"133,804,700",0,0,"1,390,938,000",9.62
2017-02-24,025620,JAYJUN,Stock certificates,"7,529",0,0,"2,407,362",0.31,"59,426,800",0,0,"19,015,591,720",0.31
2017-02-24,030000,CheilWorldwide,Stock certificates,"2,450",0,0,"242,035",1.01,"46,495,500",0,0,"4,578,391,950",1.02
2017-02-24,002620,JeilPharm,Stock certificates,"2,482",0,0,"96,922",2.56,"169,623,100",0,0,"6,634,174,400",2.56
2017-02-24,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,813",0.00,0,0,0,"36,729,800",0.00
2017-02-24,006220,Jeju BK,Stock certificates,3,0,0,"17,682",0.02,"21,780",0,0,"128,490,120",0.02
2017-02-24,089590,JEJUAIR,Stock certificates,72,0,0,"79,920",0.09,"1,950,100",0,0,"2,163,899,300",0.09
2017-02-24,004910,ChokwangPaint,Stock certificates,57,0,0,"25,050",0.23,"602,950",0,0,"265,527,200",0.23
2017-02-24,004700,ChokwangLeat,Stock certificates,7,0,0,"5,800",0.12,"301,500",0,0,"249,781,900",0.12
2017-02-24,001550,Chobi,Stock certificates,3,0,0,"10,210",0.03,"37,650",0,0,"127,601,050",0.03
2017-02-24,000480,ChosunRefrctr,Stock certificates,1,0,0,775,0.13,"85,900",0,0,"66,527,100",0.13
2017-02-24,120030,CHOSUN WELDING,Stock certificates,1,0,0,"1,978",0.05,"75,600",0,0,"149,593,300",0.05
2017-02-24,018470,CHOILALUMINUM,Stock certificates,"6,100",0,0,"339,107",1.80,"9,127,845",0,0,"508,586,250",1.79
2017-02-24,002600,CHOHEUNG,Stock certificates,1,0,0,205,0.49,"213,500",0,0,"43,877,000",0.49
2017-02-24,185750,CHONGKUNDANG,Stock certificates,"2,915",0,0,"104,809",2.78,"329,723,500",0,0,"11,853,294,500",2.78
2017-02-24,063160,CKDBio,Stock certificates,0,0,0,"15,407",0.00,0,0,0,"364,943,550",0.00
2017-02-24,001630,CHONGKUNDANG HOLDINGS,Stock certificates,57,0,0,"13,495",0.42,"3,571,900",0,0,"844,544,200",0.42
2017-02-24,044380,JOOYONTECH,Stock certificates,"5,706",0,0,"536,970",1.06,"7,841,380",0,0,"737,796,075",1.06
2017-02-24,900050,CHINA OCEAN,Foreign stock certificates,"183,017",0,0,"1,373,644",13.32,"202,867,345",0,0,"1,514,593,210",13.39
2017-02-24,013870,GMB Korea,Stock certificates,0,0,0,"74,211",0.00,0,0,0,"405,107,040",0.00
2017-02-24,071320,KDHC,Stock certificates,17,0,0,"6,224",0.27,"1,126,600",0,0,"410,798,500",0.27
2017-02-24,010580,JICO,Stock certificates,"2,178",0,0,"224,288",0.97,"2,287,440",0,0,"234,470,185",0.98
2017-02-24,035000,GⅡR,Stock certificates,0,0,0,"11,863",0.00,0,0,0,"102,457,220",0.00
2017-02-24,088790,JINDO,Stock certificates,0,0,0,"26,216",0.00,0,0,0,"141,762,460",0.00
2017-02-24,003780,Chinyang Industry,Stock certificates,264,0,0,"69,695",0.38,"1,115,665",0,0,"293,920,255",0.38
2017-02-24,010640,ChinYangPoly,Stock certificates,0,0,0,"10,483",0.00,0,0,0,"25,762,825",0.00
2017-02-24,100250,Chinyang Holdings,Stock certificates,0,0,0,"41,843",0.00,0,0,0,"136,584,665",0.00
2017-02-24,051630,ChinYangChem,Stock certificates,0,0,0,"25,516",0.00,0,0,0,"83,298,880",0.00
2017-02-24,011000,GENEONE,Stock certificates,"7,084",0,0,"281,895",2.51,"74,231,100",0,0,"2,969,444,750",2.50
2017-02-24,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,009310,Charm Engineering,Stock certificates,0,0,0,"249,641",0.00,0,0,0,"656,642,635",0.00
2017-02-24,000650,ChunilExp,Stock certificates,3,0,0,"1,324",0.23,"267,800",0,0,"118,075,900",0.23
2017-02-24,012600,CHUNGHO,Stock certificates,0,0,0,"5,386",0.00,0,0,0,"22,813,550",0.00
2017-02-24,033250,CHASYS,Stock certificates,342,0,0,"413,404",0.08,"502,740",0,0,"597,502,365",0.08
2017-02-24,006380,CAPRO,Stock certificates,"16,774",0,0,"318,282",5.27,"137,174,050",0,0,"2,602,735,020",5.27
