Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-04,009470,SamwhaElec,Stock certificates,"8,643",0,0,"455,955",1.90,"322,986,300",0,0,"17,031,238,650",1.90
2018-07-04,011230,SamwhaElec,Stock certificates,"6,046",0,0,"165,510",3.65,"30,487,790",0,0,"840,425,225",3.63
2018-07-04,001820,SamwhaCapacitor,Stock certificates,"75,388",0,0,"489,737",15.39,"6,895,699,900",0,0,"45,009,571,400",15.32
2018-07-04,000390,SamhwaPaint,Stock certificates,"1,022",0,0,"33,946",3.01,"6,990,490",0,0,"232,308,990",3.01
2018-07-04,041650,SANGSIN,Stock certificates,54,0,0,"10,980",0.49,"336,490",0,0,"68,232,920",0.49
2018-07-04,075180,SAC,Stock certificates,23,0,0,"7,924",0.29,"123,640",0,0,"42,585,560",0.29
2018-07-04,007540,SEMPIO,Stock certificates,3,0,0,"2,213",0.14,"86,500",0,0,"63,976,550",0.14
2018-07-04,248170,SEMPIO FOODS,Stock certificates,41,0,0,"18,359",0.22,"1,472,150",0,0,"658,671,950",0.22
2018-07-04,007860,SEOYON,Stock certificates,492,0,0,"21,953",2.24,"2,394,475",0,0,"106,867,040",2.24
2018-07-04,200880,SEOYONEHWA,Stock certificates,470,0,0,"43,624",1.08,"2,907,530",0,0,"269,725,920",1.08
2018-07-04,017390,SeoulCtyGas,Stock certificates,1,0,0,53,1.89,"87,600",0,0,"4,654,400",1.88
2018-07-04,004410,SeoulFoodInd,Stock certificates,"37,160",0,0,"2,357,829",1.58,"8,340,356",0,0,"529,142,120",1.58
2018-07-04,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"89,039",0.00,0,0,0,"382,626,565",0.00
2018-07-04,021050,Seowon,Stock certificates,56,0,0,"43,011",0.13,"63,065",0,0,"48,337,985",0.13
2018-07-04,008490,SUHEUNG,Stock certificates,424,0,0,"9,941",4.27,"13,187,750",0,0,"308,500,150",4.27
2018-07-04,007610,SeondoElec,Stock certificates,21,0,0,"232,499",0.01,"94,130",0,0,"1,046,177,380",0.01
2018-07-04,136490,SUNJIN,Stock certificates,"2,092",0,0,"29,380",7.12,"31,021,850",0,0,"436,144,650",7.11
2018-07-04,002820,Sunchang,Stock certificates,"3,635",0,0,"68,295",5.32,"26,062,170",0,0,"488,113,890",5.34
2018-07-04,014910,SungmoonElec,Stock certificates,23,0,0,"91,993",0.03,"55,250",0,0,"221,172,035",0.02
2018-07-04,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,964",0.00,0,0,0,"28,690,590",0.00
2018-07-04,003080,SungboChem,Stock certificates,610,0,0,"9,860",6.19,"3,740,320",0,0,"60,493,760",6.18
2018-07-04,004980,SungshinCement,Stock certificates,"22,857",0,0,"553,123",4.13,"231,046,400",0,0,"5,577,967,470",4.14
2018-07-04,004987,SungshinCement(2PB),Stock certificates,0,0,0,"21,327",0.00,0,0,0,"362,474,250",0.00
2018-07-04,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,950",0.00,0,0,0,"40,237,250",0.00
2018-07-04,004985,SungshinCement(1P),Stock certificates,0,0,0,"205,899",0.00,0,0,0,"3,008,045,250",0.00
2018-07-04,011300,Seongan,Stock certificates,0,0,0,"130,963",0.00,0,0,0,"90,835,428",0.00
2018-07-04,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,000180,SCEHoldings,Stock certificates,"15,821",0,0,"224,002",7.06,"45,076,480",0,0,"635,643,300",7.09
2018-07-04,002420,Century,Stock certificates,0,0,0,145,0.00,0,0,0,"11,735,000",0.00
2018-07-04,004360,SEBANG,Stock certificates,41,0,0,"4,601",0.89,"508,950",0,0,"57,186,350",0.89
2018-07-04,004365,SEBANG(1P),Stock certificates,0,0,0,699,0.00,0,0,0,"4,509,520",0.00
2018-07-04,004490,SGBC,Stock certificates,893,0,0,"12,189",7.33,"27,894,450",0,0,"380,500,000",7.33
2018-07-04,001430,SBC,Stock certificates,876,0,0,"34,453",2.54,"18,226,550",0,0,"718,507,250",2.54
2018-07-04,003030,SeAhStl,Stock certificates,"2,860",0,0,"40,586",7.05,"202,490,100",0,0,"2,866,313,100",7.06
2018-07-04,019440,SeAH SPECIAL STEEL,Stock certificates,52,0,0,"4,811",1.08,"874,800",0,0,"80,612,350",1.09
2018-07-04,058650,SAH,Stock certificates,11,0,0,587,1.87,"1,446,500",0,0,"76,761,000",1.88
2018-07-04,013000,Sewooglobal,Stock certificates,"15,886",0,0,"503,807",3.15,"25,971,065",0,0,"820,506,555",3.17
2018-07-04,091090,SEWON CELLONTECH,Stock certificates,"228,638",0,0,"7,278,385",3.14,"1,195,687,920",0,0,"38,603,900,800",3.10
2018-07-04,021820,SewonPrecsnInd,Stock certificates,12,0,0,"3,452",0.35,"130,050",0,0,"37,371,300",0.35
2018-07-04,067830,SAVEZONEI&C,Stock certificates,454,0,0,"11,971",3.79,"1,924,920",0,0,"50,814,430",3.79
2018-07-04,033530,SEJONG,Stock certificates,505,0,0,"10,356",4.88,"3,435,120",0,0,"69,943,520",4.91
2018-07-04,075580,SEJIN HEAVY,Stock certificates,101,0,0,"76,737",0.13,"381,250",0,0,"289,182,135",0.13
2018-07-04,027970,seha,Stock certificates,0,0,0,"26,063",0.00,0,0,0,"36,729,135",0.00
2018-07-04,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,068270,Celltrion,Stock certificates,"76,581",0,0,"735,433",10.41,"22,729,945,000",0,0,"217,108,704,500",10.47
2018-07-04,004430,SongwonInd,Stock certificates,"17,975",0,0,"514,582",3.49,"470,878,050",0,0,"13,414,521,450",3.51
2018-07-04,017550,SoosanHvyInd,Stock certificates,"6,863",0,0,"923,351",0.74,"11,160,110",0,0,"1,488,465,665",0.75
2018-07-04,002200,KorExptPkgInd,Stock certificates,29,0,0,"1,757",1.65,"625,700",0,0,"38,034,750",1.65
2018-07-04,053210,KT Skylife,Stock certificates,576,0,0,"104,792",0.55,"7,972,100",0,0,"1,450,357,500",0.55
2018-07-04,134790,Sidiz,Stock certificates,30,0,0,"1,081",2.78,"1,489,850",0,0,"53,606,350",2.78
2018-07-04,016590,ShindaeyangPapr,Stock certificates,557,0,0,"68,342",0.82,"38,735,100",0,0,"4,733,945,000",0.82
2018-07-04,029530,SINDOH,Stock certificates,16,0,0,"6,294",0.25,"836,800",0,0,"329,632,600",0.25
2018-07-04,004970,Silla,Stock certificates,69,0,0,"16,872",0.41,"1,054,450",0,0,"257,488,350",0.41
2018-07-04,011930,SHINSUNG E&G,Stock certificates,"49,037",0,0,"709,794",6.91,"67,082,295",0,0,"970,896,070",6.91
2018-07-04,005390,ShinsungTongsang,Stock certificates,"2,588",0,0,"178,218",1.45,"2,597,131",0,0,"178,264,659",1.46
2018-07-04,004170,Shinsegae,Stock certificates,"19,316",0,0,"194,523",9.93,"6,645,389,500",0,0,"67,047,906,000",9.91
2018-07-04,035510,SHINSEGAE I&C,Stock certificates,10,0,0,"6,654",0.15,"1,321,500",0,0,"878,317,500",0.15
2018-07-04,034300,ShinsegaeE&C,Stock certificates,121,0,0,"24,565",0.49,"4,215,150",0,0,"870,667,350",0.48
2018-07-04,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"3,428",0,0,"120,285",2.85,"678,043,500",0,0,"23,525,850,500",2.88
2018-07-04,031440,SF,Stock certificates,116,0,0,"17,277",0.67,"19,761,500",0,0,"2,958,575,000",0.67
2018-07-04,006880,SINGSONGHOLDINGS,Stock certificates,14,0,0,"8,946",0.16,"77,360",0,0,"49,491,360",0.16
2018-07-04,005800,ShinyoungWacoal,Stock certificates,2,0,0,7,28.57,"283,000",0,0,"995,500",28.43
2018-07-04,001720,ShinyoungSecu,Stock certificates,252,0,0,"2,103",11.98,"14,334,000",0,0,"119,514,300",11.99
2018-07-04,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,735",0.00,0,0,0,"186,737,600",0.00
2018-07-04,009270,Shinwon,Stock certificates,"56,786",0,0,"1,088,995",5.21,"116,799,515",0,0,"2,238,568,575",5.22
2018-07-04,009275,Shinwon(1P),Stock certificates,0,0,0,"1,750",0.00,0,0,0,"88,583,250",0.00
2018-07-04,002700,ShinilInd,Stock certificates,"4,837",0,0,"177,166",2.73,"6,664,600",0,0,"244,321,520",2.73
2018-07-04,019170,ShinpoongPharm,Stock certificates,"7,977",0,0,"138,374",5.76,"56,396,040",0,0,"977,977,470",5.77
2018-07-04,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"166,643",0.00,0,0,0,"1,379,699,900",0.00
2018-07-04,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"34,719",0.00,0,0,0,"40,580,825",0.00
2018-07-04,005450,ShinhanEng&Const,Stock certificates,0,0,0,"26,192",0.00,0,0,0,"119,327,170",0.00
2018-07-04,055550,ShinhanGroup,Stock certificates,"77,992",0,0,"497,383",15.68,"3,329,595,350",0,0,"21,246,738,500",15.67
2018-07-04,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,271",0.00,0,0,0,"86,980,650",0.00
2018-07-04,004080,Shinhung,Stock certificates,11,0,0,"3,778",0.29,"117,650",0,0,"40,100,600",0.29
2018-07-04,102280,SBW,Stock certificates,"33,690",0,0,"281,997",11.95,"37,910,735",0,0,"316,990,625",11.96
2018-07-04,003410,SsangyongCement,Stock certificates,"5,457",0,0,"175,386",3.11,"148,284,850",0,0,"4,785,948,450",3.10
2018-07-04,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,096",0.00,0,0,0,"210,818,600",0.00
2018-07-04,003620,SsangyongMtr,Stock certificates,"7,662",0,0,"154,333",4.96,"34,215,200",0,0,"688,276,060",4.97
2018-07-04,004770,SunnyElec,Stock certificates,"2,067",0,0,"241,794",0.85,"4,934,525",0,0,"577,898,915",0.85
2018-07-04,004920,CITECH,Stock certificates,0,0,0,"90,285",0.00,0,0,0,"59,814,130",0.00
2018-07-04,112610,CSWIND,Stock certificates,18,0,0,"58,405",0.03,"456,500",0,0,"1,486,145,200",0.03
2018-07-04,008700,AnamElec,Stock certificates,"19,529",0,0,"1,485,041",1.32,"59,116,905",0,0,"4,475,213,415",1.32
2018-07-04,002790,AmoreG,Stock certificates,"12,004",0,0,"100,924",11.89,"1,352,907,000",0,0,"11,406,597,000",11.86
2018-07-04,002795,AmoreG(1P),Stock certificates,137,0,0,"1,502",9.12,"7,114,200",0,0,"78,041,900",9.12
2018-07-04,090430,AMOREPACIFIC,Stock certificates,"27,788",0,0,"155,684",17.85,"8,320,766,500",0,0,"46,740,618,000",17.80
2018-07-04,090435,AMOREPACIFIC(1P),Stock certificates,1,0,0,"2,969",0.03,"146,000",0,0,"439,178,500",0.03
2018-07-04,002030,ASIA HOLDINGS,Stock certificates,3,0,0,518,0.58,"369,500",0,0,"63,462,500",0.58
2018-07-04,183190,ASIACEMENT,Stock certificates,"1,139",0,0,"15,993",7.12,"156,189,000",0,0,"2,173,197,500",7.19
2018-07-04,002310,AsiaPaprMfg,Stock certificates,569,0,0,"22,807",2.49,"17,912,150",0,0,"710,727,050",2.52
2018-07-04,020560,Asiana Airlines,Stock certificates,"107,458",0,0,"831,020",12.93,"431,820,535",0,0,"3,334,116,795",12.95
2018-07-04,122900,iMarketKorea,Stock certificates,404,0,0,"85,622",0.47,"2,564,380",0,0,"542,495,940",0.47
2018-07-04,010780,IS DONGSEO,Stock certificates,"1,929",0,0,"20,734",9.30,"50,391,300",0,0,"543,337,400",9.27
2018-07-04,079440,ING Life Korea,Stock certificates,"1,359",0,0,"38,113",3.57,"53,181,550",0,0,"1,485,724,250",3.58
2018-07-04,033660,AJU CAPITAL,Stock certificates,"1,313",0,0,"52,279",2.51,"10,817,310",0,0,"428,405,140",2.53
2018-07-04,101140,ARTIS,Stock certificates,43,0,0,"348,113",0.01,"103,840",0,0,"844,518,865",0.01
2018-07-04,001780,ALUKO,Stock certificates,"23,904",0,0,"269,869",8.86,"81,654,580",0,0,"921,065,315",8.87
2018-07-04,002250,ALVOGEN KOREA,Stock certificates,1,0,0,532,0.19,"27,050",0,0,"14,397,850",0.19
2018-07-04,018250,AEKYUNG INDUSTRIAL,Stock certificates,"6,788",0,0,"307,857",2.20,"486,282,200",0,0,"22,004,622,400",2.21
2018-07-04,161000,AK Petrochemical,Stock certificates,"2,414",0,0,"32,464",7.44,"26,216,200",0,0,"353,114,200",7.42
2018-07-04,011090,Enex,Stock certificates,"1,338",0,0,"93,483",1.43,"2,130,520",0,0,"148,503,240",1.43
2018-07-04,005850,SLCORP,Stock certificates,"2,994",0,0,"83,880",3.57,"52,977,300",0,0,"1,471,694,450",3.60
2018-07-04,012750,S-1,Stock certificates,"9,818",0,0,"36,129",27.17,"949,056,300",0,0,"3,495,477,200",27.15
2018-07-04,023960,SC ENGINEERING,Stock certificates,657,0,0,"240,914",0.27,"1,430,470",0,0,"526,251,930",0.27
2018-07-04,140910,A REIT,Real estate investment company,0,0,0,"1,921",0.00,0,0,0,"9,507,515",0.00
2018-07-04,078520,ABLE C&C,Stock certificates,"19,481",0,0,"144,883",13.45,"303,501,850",0,0,"2,249,712,600",13.49
2018-07-04,015260,A&P,Stock certificates,"3,212",0,0,"468,937",0.68,"2,186,111",0,0,"318,553,423",0.69
2018-07-04,007460,Aprogen KIC,Stock certificates,476,0,0,"210,619",0.23,"5,158,250",0,0,"2,300,581,000",0.22
2018-07-04,003060,Aprogen pharmaceuticals,Stock certificates,"13,660",0,0,"308,024",4.43,"49,372,835",0,0,"1,113,650,600",4.43
2018-07-04,036570,NCsoft,Stock certificates,"8,252",0,0,"55,494",14.87,"2,990,396,000",0,0,"20,056,995,500",14.91
2018-07-04,138250,NS Shopping,Stock certificates,728,0,0,"75,190",0.97,"9,287,250",0,0,"958,867,000",0.97
2018-07-04,085310,NK,Stock certificates,"23,244",0,0,"2,036,106",1.14,"50,122,175",0,0,"4,393,510,680",1.14
2018-07-04,009810,NK MULSAN,Stock certificates,766,0,0,"757,381",0.10,"533,996",0,0,"528,926,229",0.10
2018-07-04,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"68,466",0.00,0,0,0,"247,597,005",0.00
2018-07-04,014440,YoungboChem,Stock certificates,24,0,0,"13,957",0.17,"100,140",0,0,"58,356,590",0.17
2018-07-04,111770,Youngone Corp,Stock certificates,"1,732",0,0,"160,372",1.08,"55,369,150",0,0,"5,099,408,643",1.09
2018-07-04,009970,YoungoneHoldings,Stock certificates,329,0,0,"25,648",1.28,"17,574,100",0,0,"1,363,238,300",1.29
2018-07-04,003520,YUNGJIN PHARM,Stock certificates,"132,951",0,0,"2,323,229",5.72,"973,476,030",0,0,"16,947,666,680",5.74
2018-07-04,000670,Youngpoong,Stock certificates,416,0,0,"3,221",12.92,"309,663,000",0,0,"2,389,430,000",12.96
2018-07-04,006740,YoungpoongPaprMfg,Stock certificates,26,0,0,"46,883",0.06,"80,945",0,0,"146,470,400",0.06
2018-07-04,012280,YeonghwaMtl,Stock certificates,"40,767",0,0,"1,515,410",2.69,"65,202,920",0,0,"2,385,373,310",2.73
2018-07-04,012160,YOUNG HEUNG I&S,Stock certificates,"28,240",0,0,"524,647",5.38,"35,900,180",0,0,"664,311,440",5.40
2018-07-04,015360,Yesco Holdings,Stock certificates,17,0,0,942,1.80,"682,700",0,0,"37,673,500",1.81
2018-07-04,007310,Ottogi,Stock certificates,164,0,0,"2,558",6.41,"136,726,000",0,0,"2,138,045,000",6.39
2018-07-04,002630,OBI,Stock certificates,"159,842",0,0,"2,305,692",6.93,"160,079,617",0,0,"2,328,519,146",6.87
2018-07-04,271560,ORION,Stock certificates,"10,374",0,0,"109,520",9.47,"1,498,784,000",0,0,"15,863,284,500",9.45
2018-07-04,001800,ORION Holdings,Stock certificates,"4,906",0,0,"44,640",10.99,"127,400,700",0,0,"1,161,236,200",10.97
2018-07-04,070960,YP,Stock certificates,"1,414",0,0,"155,313",0.91,"10,046,530",0,0,"1,099,933,380",0.91
2018-07-04,004720,WOORIDUL PHARM,Stock certificates,576,0,0,"368,425",0.16,"5,356,180",0,0,"3,392,895,280",0.16
2018-07-04,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,267",0,0,"3,162,509",0.13,"15,794,130",0,0,"11,654,461,565",0.14
2018-07-04,000030,Woori Bank,Stock certificates,"34,596",0,0,"878,523",3.94,"566,040,600",0,0,"14,446,183,500",3.92
2018-07-04,010050,WIB,Stock certificates,"100,566",0,0,"3,668,092",2.74,"66,916,095",0,0,"2,431,771,451",2.75
2018-07-04,006980,WoosungFeed,Stock certificates,"6,633",0,0,"161,279",4.11,"19,959,020",0,0,"483,363,825",4.13
2018-07-04,017370,WooshinSystems,Stock certificates,793,0,0,"14,373",5.52,"6,536,250",0,0,"118,304,960",5.52
2018-07-04,105840,WOOJIN,Stock certificates,133,0,0,"96,931",0.14,"720,120",0,0,"521,225,050",0.14
2018-07-04,049800,WOOJIN PLAIMM,Stock certificates,12,0,0,"7,233",0.17,"67,060",0,0,"40,481,060",0.17
2018-07-04,016880,WOONGJIN,Stock certificates,"1,057",0,0,"246,832",0.43,"2,917,150",0,0,"684,179,940",0.43
2018-07-04,095720,WOONGJIN THINKBIG,Stock certificates,"9,081",0,0,"73,713",12.32,"55,099,570",0,0,"446,223,500",12.35
2018-07-04,103130,WoongjinEnergy,Stock certificates,"6,721",0,0,"188,417",3.57,"22,916,110",0,0,"644,350,135",3.56
2018-07-04,005820,Wonlim,Stock certificates,7,0,0,"3,142",0.22,"144,600",0,0,"65,174,200",0.22
2018-07-04,010600,WELLBIOTEC,Stock certificates,"1,005",0,0,"390,944",0.26,"9,788,200",0,0,"3,721,368,360",0.26
2018-07-04,008600,WillBes,Stock certificates,365,0,0,"422,436",0.09,"500,185",0,0,"577,765,425",0.09
2018-07-04,033270,KUP,Stock certificates,18,0,0,"35,178",0.05,"492,300",0,0,"962,776,100",0.05
2018-07-04,014830,UNID,Stock certificates,505,0,0,"10,635",4.75,"25,853,500",0,0,"544,014,600",4.75
2018-07-04,000910,Union,Stock certificates,18,0,0,"52,756",0.03,"75,280",0,0,"220,419,710",0.03
2018-07-04,047400,UNIONMaterials,Stock certificates,50,0,0,"56,450",0.09,"116,870",0,0,"132,315,120",0.09
2018-07-04,011330,UNI CHEM,Stock certificates,"1,003",0,0,"79,742",1.26,"1,379,160",0,0,"109,182,525",1.26
2018-07-04,077500,Uniquest,Stock certificates,6,0,0,"34,921",0.02,"48,960",0,0,"284,167,190",0.02
2018-07-04,002920,YoosungEnt,Stock certificates,73,0,0,"20,566",0.35,"222,440",0,0,"62,111,215",0.36
2018-07-04,000700,EUSU HOLDINGS,Stock certificates,59,0,0,"24,015",0.25,"350,180",0,0,"142,961,220",0.24
2018-07-04,003470,Yuanta Securities,Stock certificates,"1,193",0,0,"271,324",0.44,"4,212,815",0,0,"955,147,870",0.44
2018-07-04,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"19,065",0.00,0,0,0,"45,267,705",0.00
2018-07-04,011690,YUYANG D&U,Stock certificates,"4,877",0,0,"151,038",3.23,"41,419,630",0,0,"1,282,865,690",3.23
2018-07-04,072130,UANGEL,Stock certificates,"1,334",0,0,"41,911",3.18,"4,982,790",0,0,"156,421,225",3.19
2018-07-04,000220,YuyuPharma,Stock certificates,737,0,0,"68,156",1.08,"9,589,250",0,0,"874,935,150",1.10
2018-07-04,000225,YuyuPharma(1P),Stock certificates,0,0,0,"25,210",0.00,0,0,0,"221,479,470",0.00
2018-07-04,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,233",0.00,0,0,0,"23,301,200",0.00
2018-07-04,001200,EUGENEIS,Stock certificates,"29,192",0,0,"422,539",6.91,"83,716,670",0,0,"1,210,846,085",6.91
2018-07-04,000100,Yuhan,Stock certificates,"2,300",0,0,"32,942",6.98,"499,198,000",0,0,"7,151,508,000",6.98
2018-07-04,000105,Yuhan(1P),Stock certificates,0,0,0,82,0.00,0,0,0,"16,040,000",0.00
2018-07-04,003460,YuhwaSecu,Stock certificates,0,0,0,"1,188",0.00,0,0,0,"17,102,600",0.00
2018-07-04,003465,YuhwaSecu(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"109,900",0.00
2018-07-04,008730,YoulchonChem,Stock certificates,42,0,0,"74,483",0.06,"524,250",0,0,"928,866,450",0.06
2018-07-04,008250,EagonInd,Stock certificates,"20,280",0,0,"1,127,626",1.80,"298,282,250",0,0,"16,433,203,050",1.82
2018-07-04,025820,LeekuInd,Stock certificates,39,0,0,"51,898",0.08,"74,845",0,0,"99,876,660",0.07
2018-07-04,214320,INNOCEAN,Stock certificates,858,0,0,"17,387",4.93,"47,759,100",0,0,"975,749,400",4.89
2018-07-04,088260,E KOCREF,Real estate investment company,0,0,0,"292,631",0.00,0,0,0,"1,249,525,450",0.00
2018-07-04,139480,emart,Stock certificates,"6,933",0,0,"44,708",15.51,"1,752,336,500",0,0,"11,308,088,500",15.50
2018-07-04,007660,ISUPETASYS,Stock certificates,296,0,0,"24,401",1.21,"1,033,755",0,0,"85,169,895",1.21
2018-07-04,005950,IsuChem,Stock certificates,642,0,0,"27,338",2.35,"6,934,000",0,0,"296,894,900",2.34
2018-07-04,015020,e-STARCO,Stock certificates,0,0,0,"230,282",0.00,0,0,0,"196,701,147",0.00
2018-07-04,093230,EID,Stock certificates,"22,458",0,0,"712,299",3.15,"6,257,291",0,0,"197,348,334",3.17
2018-07-04,102460,REYON,Stock certificates,161,0,0,"17,176",0.94,"3,076,700",0,0,"328,493,700",0.94
2018-07-04,084680,E-WORLD,Stock certificates,105,0,0,"185,594",0.06,"170,175",0,0,"300,114,740",0.06
2018-07-04,000760,RIFA,Stock certificates,3,0,0,"1,885",0.16,"61,400",0,0,"39,150,650",0.16
2018-07-04,014990,In the F,Stock certificates,69,0,0,"143,623",0.05,"132,740",0,0,"276,384,905",0.05
2018-07-04,006490,INSCOB,Stock certificates,"149,258",0,0,"5,727,874",2.61,"1,402,071,260",0,0,"53,928,537,130",2.60
2018-07-04,023800,Inzi,Stock certificates,18,0,0,"54,959",0.03,"104,580",0,0,"318,803,340",0.03
2018-07-04,034590,INCHEON CITY GAS,Stock certificates,5,0,0,319,1.57,"149,600",0,0,"9,543,600",1.57
2018-07-04,129260,INTERGIS,Stock certificates,"1,743",0,0,"55,097",3.16,"5,132,945",0,0,"162,425,775",3.16
2018-07-04,023810,INFAC,Stock certificates,0,0,0,"6,084",0.00,0,0,0,"27,171,795",0.00
2018-07-04,249420,ILDONG PHARM,Stock certificates,283,0,0,"50,330",0.56,"5,977,100",0,0,"1,073,310,150",0.56
2018-07-04,000230,ILDONG HOLDINGS,Stock certificates,221,0,0,"3,588",6.16,"3,018,250",0,0,"49,145,200",6.14
2018-07-04,013360,IlsungConst,Stock certificates,62,0,0,"219,095",0.03,"94,145",0,0,"333,740,405",0.03
2018-07-04,003120,IlsungPharm,Stock certificates,3,0,0,243,1.23,"300,500",0,0,"24,442,500",1.23
2018-07-04,003200,IlshinSpng,Stock certificates,85,0,0,"2,970",2.86,"10,040,500",0,0,"348,193,500",2.88
2018-07-04,007110,IlshinStone,Stock certificates,"1,952",0,0,"748,053",0.26,"3,527,445",0,0,"1,351,931,850",0.26
2018-07-04,007570,IlyangPharm,Stock certificates,"7,947",0,0,"63,784",12.46,"255,643,450",0,0,"2,053,148,450",12.45
2018-07-04,007575,IlyangPharm(1P),Stock certificates,0,0,0,481,0.00,0,0,0,"10,588,350",0.00
2018-07-04,008500,IljeongInd,Stock certificates,0,0,0,178,0.00,0,0,0,"3,457,950",0.00
2018-07-04,081000,ILJIN DIAMOND,Stock certificates,"2,380",0,0,"408,993",0.58,"62,151,950",0,0,"10,557,143,750",0.59
2018-07-04,020760,ILJINDISPLAY,Stock certificates,33,0,0,"53,516",0.06,"138,040",0,0,"224,150,195",0.06
2018-07-04,020150,ILJIN MATERIALS,Stock certificates,"30,038",0,0,"507,564",5.92,"1,236,722,450",0,0,"20,891,227,850",5.92
2018-07-04,103590,ILJIN ELECTRIC,Stock certificates,483,0,0,"51,521",0.94,"2,217,200",0,0,"236,273,225",0.94
2018-07-04,015860,ILJINHOLDINGS,Stock certificates,988,0,0,"26,107",3.78,"4,282,410",0,0,"112,855,825",3.79
2018-07-04,226320,ITSHANBUL,Stock certificates,"3,301",0,0,"34,002",9.71,"172,312,000",0,0,"1,771,333,900",9.73
2018-07-04,033240,JahwaElec,Stock certificates,"2,553",0,0,"27,679",9.22,"32,332,900",0,0,"350,280,300",9.23
2018-07-04,000950,Chonbang,Stock certificates,15,0,0,"4,040",0.37,"337,700",0,0,"91,951,300",0.37
2018-07-04,194370,JS CORP,Stock certificates,125,0,0,"32,504",0.38,"1,651,200",0,0,"428,265,100",0.39
2018-07-04,025620,Jayjun Cosmetic,Stock certificates,"16,017",0,0,"679,534",2.36,"342,715,400",0,0,"14,595,402,100",2.35
2018-07-04,030000,CheilWorldwide,Stock certificates,"25,332",0,0,"93,423",27.12,"505,398,450",0,0,"1,862,290,600",27.14
2018-07-04,271980,JEIL PHARM,Stock certificates,17,0,0,"47,367",0.04,"574,850",0,0,"1,593,835,250",0.04
2018-07-04,001560,CHEILGRINDING,Stock certificates,12,0,0,"5,103",0.24,"80,040",0,0,"34,072,070",0.23
2018-07-04,002620,JEIL PHARMA HOLDINGS,Stock certificates,215,0,0,"14,010",1.53,"5,569,100",0,0,"362,121,500",1.54
2018-07-04,006220,Jeju BK,Stock certificates,53,0,0,"11,043",0.48,"297,130",0,0,"61,788,460",0.48
2018-07-04,089590,JEJUAIR,Stock certificates,"10,135",0,0,"95,024",10.67,"425,865,150",0,0,"3,996,795,950",10.66
2018-07-04,004910,ChokwangPaint,Stock certificates,"2,167",0,0,"22,814",9.50,"16,991,950",0,0,"178,353,530",9.53
2018-07-04,004700,ChokwangLeat,Stock certificates,8,0,0,610,1.31,"258,750",0,0,"19,766,950",1.31
2018-07-04,001550,Chobi,Stock certificates,"2,131",0,0,"1,245,039",0.17,"51,865,600",0,0,"30,488,770,950",0.17
2018-07-04,000480,ChosunRefrctr,Stock certificates,5,0,0,196,2.55,"419,400",0,0,"16,462,100",2.55
2018-07-04,120030,CHOSUN WELDING,Stock certificates,5,0,0,"4,053",0.12,"426,200",0,0,"344,194,700",0.12
2018-07-04,018470,CHOILALUMINUM,Stock certificates,81,0,0,"66,545",0.12,"86,155",0,0,"70,818,865",0.12
2018-07-04,002600,CHOHEUNG,Stock certificates,0,0,0,97,0.00,0,0,0,"20,943,500",0.00
2018-07-04,185750,CHONGKUNDANG,Stock certificates,768,0,0,"38,977",1.97,"77,671,100",0,0,"3,965,167,000",1.96
2018-07-04,063160,CKDBio,Stock certificates,69,0,0,"6,072",1.14,"1,355,550",0,0,"118,514,100",1.14
2018-07-04,001630,CHONGKUNDANG HOLDINGS,Stock certificates,9,0,0,"4,313",0.21,"583,000",0,0,"278,741,000",0.21
2018-07-04,044380,JOOYONTECH,Stock certificates,"3,161",0,0,"645,609",0.49,"1,632,993",0,0,"331,223,991",0.49
2018-07-04,013870,GMB Korea,Stock certificates,"9,832",0,0,"443,446",2.22,"82,476,430",0,0,"3,732,370,040",2.21
2018-07-04,071320,KDHC,Stock certificates,158,0,0,"9,848",1.60,"10,137,900",0,0,"630,319,700",1.61
2018-07-04,010580,JICO,Stock certificates,0,0,0,"149,816",0.00,0,0,0,"126,481,379",0.00
2018-07-04,035000,GⅡR,Stock certificates,92,0,0,"4,974",1.85,"775,310",0,0,"41,845,850",1.85
