Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-08,041650,SANGSIN,Stock certificates,4,0,0,"96,609",0.00,"15,295",0,0,"370,502,665",0.00
2018-11-08,075180,SAC,Stock certificates,4,0,0,"21,378",0.02,"17,760",0,0,"94,754,825",0.02
2018-11-08,007540,SEMPIO,Stock certificates,"1,589",0,0,"107,823",1.47,"69,249,350",0,0,"4,720,688,350",1.47
2018-11-08,248170,SEMPIO FOODS,Stock certificates,71,0,0,"10,869",0.65,"2,037,750",0,0,"311,447,700",0.65
2018-11-08,007860,SEOYON,Stock certificates,56,0,0,"4,915",1.14,"203,665",0,0,"17,802,695",1.14
2018-11-08,200880,SEOYONEHWA,Stock certificates,681,0,0,"89,758",0.76,"2,816,280",0,0,"370,809,560",0.76
2018-11-08,017390,SeoulCtyGas,Stock certificates,1,0,0,251,0.40,"86,100",0,0,"22,009,500",0.39
2018-11-08,004410,SeoulFoodInd,Stock certificates,66,0,0,"1,130,923",0.01,"11,946",0,0,"203,825,267",0.01
2018-11-08,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"27,933",0.00,0,0,0,"101,407,865",0.00
2018-11-08,021050,Seowon,Stock certificates,9,0,0,"44,532",0.02,"9,540",0,0,"47,248,855",0.02
2018-11-08,008490,SUHEUNG,Stock certificates,"12,618",0,0,"33,304",37.89,"331,354,550",0,0,"878,305,850",37.73
2018-11-08,007610,SeondoElec,Stock certificates,0,0,0,"241,197",0.00,0,0,0,"1,009,853,165",0.00
2018-11-08,136490,SUNJIN,Stock certificates,"11,198",0,0,"33,709",33.22,"119,760,900",0,0,"360,783,600",33.19
2018-11-08,002820,Sunchang,Stock certificates,430,0,0,"6,882",6.25,"2,239,500",0,0,"35,775,030",6.26
2018-11-08,014910,SungmoonElec,Stock certificates,"5,168",0,0,"1,815,706",0.28,"14,529,600",0,0,"5,110,776,765",0.28
2018-11-08,014915,SungmoonElec(1P),Stock certificates,0,0,0,"630,480",0.00,0,0,0,"7,920,339,650",0.00
2018-11-08,003080,SungboChem,Stock certificates,4,0,0,"8,664",0.05,"24,880",0,0,"54,295,280",0.05
2018-11-08,004980,SungshinCement,Stock certificates,"12,264",0,0,"474,949",2.58,"112,284,460",0,0,"4,423,673,610",2.54
2018-11-08,004987,SungshinCement(2PB),Stock certificates,0,0,0,"23,743",0.00,0,0,0,"356,891,200",0.00
2018-11-08,004989,SungshinCement(3PB),Stock certificates,0,0,0,968,0.00,0,0,0,"9,454,860",0.00
2018-11-08,004985,SungshinCement(1P),Stock certificates,0,0,0,"37,061",0.00,0,0,0,"361,672,300",0.00
2018-11-08,011300,Seongan,Stock certificates,11,0,0,"131,754",0.01,"6,143",0,0,"73,364,134",0.01
2018-11-08,000180,SCEHoldings,Stock certificates,"9,093",0,0,"144,541",6.29,"18,962,670",0,0,"301,451,650",6.29
2018-11-08,002420,Century,Stock certificates,0,0,0,484,0.00,0,0,0,"36,416,800",0.00
2018-11-08,004360,SEBANG,Stock certificates,199,0,0,"46,793",0.43,"2,407,150",0,0,"556,702,900",0.43
2018-11-08,004365,SEBANG(1P),Stock certificates,0,0,0,279,0.00,0,0,0,"1,769,660",0.00
2018-11-08,004490,SGBC,Stock certificates,"2,285",0,0,"34,020",6.72,"85,214,850",0,0,"1,264,333,400",6.74
2018-11-08,001430,SBC,Stock certificates,"7,694",0,0,"105,330",7.30,"123,604,150",0,0,"1,692,169,500",7.30
2018-11-08,306200,SSC,Stock certificates,571,0,0,"13,661",4.18,"34,765,700",0,0,"831,328,000",4.18
2018-11-08,003030,SeAH Steel Holdings,Stock certificates,47,0,0,"20,855",0.23,"2,385,500",0,0,"1,058,568,600",0.23
2018-11-08,019440,SeAH SPECIAL STEEL,Stock certificates,2,0,0,"3,283",0.06,"30,900",0,0,"50,846,200",0.06
2018-11-08,058650,SAH,Stock certificates,1,0,0,483,0.21,"103,000",0,0,"49,804,000",0.21
2018-11-08,013000,Sewooglobal,Stock certificates,103,0,0,"252,153",0.04,"145,355",0,0,"357,676,420",0.04
2018-11-08,091090,SEWON CELLONTECH,Stock certificates,"46,387",0,0,"726,565",6.38,"194,979,610",0,0,"3,058,995,175",6.37
2018-11-08,021820,SewonPrecsnInd,Stock certificates,2,0,0,"7,841",0.03,"15,910",0,0,"62,375,670",0.03
2018-11-08,067830,SAVEZONEI&C,Stock certificates,8,0,0,"5,946",0.13,"28,105",0,0,"20,818,525",0.13
2018-11-08,033530,SEJONG,Stock certificates,"2,392",0,0,"53,667",4.46,"12,495,160",0,0,"280,164,110",4.46
2018-11-08,075580,SEJIN HEAVY,Stock certificates,778,0,0,"71,040",1.10,"2,946,700",0,0,"269,175,870",1.09
2018-11-08,027970,seha,Stock certificates,6,0,0,"37,504",0.02,"8,020",0,0,"50,779,400",0.02
2018-11-08,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-08,068270,Celltrion,Stock certificates,"139,376",0,0,"793,552",17.56,"33,346,598,000",0,0,"189,779,721,000",17.57
2018-11-08,004430,SongwonInd,Stock certificates,169,0,0,"295,312",0.06,"2,923,550",0,0,"5,096,223,300",0.06
2018-11-08,017550,SoosanHvyInd,Stock certificates,"36,807",0,0,"782,575",4.70,"57,030,980",0,0,"1,213,951,995",4.70
2018-11-08,002200,KorExptPkgInd,Stock certificates,1,0,0,"9,577",0.01,"20,250",0,0,"193,438,600",0.01
2018-11-08,053210,KT Skylife,Stock certificates,13,0,0,"137,808",0.01,"145,950",0,0,"1,549,327,800",0.01
2018-11-08,134790,Sidiz,Stock certificates,1,0,0,"2,209",0.05,"47,050",0,0,"105,555,150",0.04
2018-11-08,016590,ShindaeyangPapr,Stock certificates,432,0,0,"41,279",1.05,"29,551,800",0,0,"2,834,684,700",1.04
2018-11-08,029530,SINDOH,Stock certificates,17,0,0,"5,365",0.32,"760,750",0,0,"240,228,200",0.32
2018-11-08,004970,Silla,Stock certificates,89,0,0,"9,993",0.89,"1,124,450",0,0,"125,455,400",0.90
2018-11-08,011930,SHINSUNG E&G,Stock certificates,106,0,0,"337,754",0.03,"120,465",0,0,"383,628,685",0.03
2018-11-08,005390,ShinsungTongsang,Stock certificates,"10,366",0,0,"148,330",6.99,"9,345,110",0,0,"133,757,199",6.99
2018-11-08,004170,Shinsegae,Stock certificates,940,0,0,"74,796",1.26,"248,051,000",0,0,"19,585,861,000",1.27
2018-11-08,035510,SHINSEGAE I&C,Stock certificates,"2,059",0,0,"19,596",10.51,"253,932,000",0,0,"2,412,152,500",10.53
2018-11-08,034300,ShinsegaeE&C,Stock certificates,3,0,0,"1,703",0.18,"75,150",0,0,"42,316,350",0.18
2018-11-08,031430,SHINSEGAE INTERNATIONAL,Stock certificates,247,0,0,"83,821",0.29,"39,202,000",0,0,"13,286,650,000",0.30
2018-11-08,031440,SF,Stock certificates,"4,575",0,0,"27,670",16.53,"393,068,300",0,0,"2,375,658,700",16.55
2018-11-08,006880,SINGSONGHOLDINGS,Stock certificates,2,0,0,"6,308",0.03,"8,690",0,0,"27,351,555",0.03
2018-11-08,005800,ShinyoungWacoal,Stock certificates,0,0,0,96,0.00,0,0,0,"12,482,500",0.00
2018-11-08,001720,ShinyoungSecu,Stock certificates,182,0,0,825,22.06,"10,293,600",0,0,"46,550,000",22.11
2018-11-08,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,227",0.00,0,0,0,"167,150,700",0.00
2018-11-08,009270,Shinwon,Stock certificates,"1,919",0,0,"932,125",0.21,"3,448,825",0,0,"1,662,475,335",0.21
2018-11-08,009275,Shinwon(1P),Stock certificates,0,0,0,"1,550",0.00,0,0,0,"76,823,300",0.00
2018-11-08,002700,ShinilInd,Stock certificates,14,0,0,"767,449",0.00,"18,130",0,0,"993,486,285",0.00
2018-11-08,019170,ShinpoongPharm,Stock certificates,"4,553",0,0,"298,833",1.52,"33,226,210",0,0,"2,177,006,120",1.53
2018-11-08,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"23,167",0.00,0,0,0,"156,357,430",0.00
2018-11-08,002870,ShinpoongPaprMfg,Stock certificates,7,0,0,"83,730",0.01,"8,680",0,0,"103,563,510",0.01
2018-11-08,005450,ShinhanEng&Const,Stock certificates,1,0,0,"6,478",0.02,"3,845",0,0,"24,854,480",0.02
2018-11-08,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"46,275",0.00,0,0,0,"261,476,000",0.00
2018-11-08,055550,ShinhanGroup,Stock certificates,"53,710",0,0,"1,264,489",4.25,"2,338,285,350",0,0,"54,702,465,650",4.27
2018-11-08,001770,ShinhwaSilup,Stock certificates,0,0,0,191,0.00,0,0,0,"3,733,300",0.00
2018-11-08,004080,Shinhung,Stock certificates,3,0,0,"4,512",0.07,"30,250",0,0,"45,800,100",0.07
2018-11-08,102280,SBW,Stock certificates,"95,437",0,0,"3,815,675",2.50,"102,322,410",0,0,"4,074,111,669",2.51
2018-11-08,003410,SsangyongCement,Stock certificates,"132,952",0,0,"1,819,681",7.31,"723,133,240",0,0,"9,825,295,600",7.36
2018-11-08,003415,SsangyongCement(1P),Stock certificates,0,0,0,"30,857",0.00,0,0,0,"163,018,710",0.00
2018-11-08,003620,SsangyongMtr,Stock certificates,"15,446",0,0,"124,735",12.38,"59,644,055",0,0,"480,932,105",12.40
2018-11-08,004770,SunnyElec,Stock certificates,8,0,0,"289,745",0.00,"16,335",0,0,"597,633,490",0.00
2018-11-08,004920,CITECH,Stock certificates,0,0,0,"208,668",0.00,0,0,0,"111,878,948",0.00
2018-11-08,112610,CSWIND,Stock certificates,861,0,0,"33,280",2.59,"26,491,900",0,0,"1,022,903,450",2.59
2018-11-08,008700,AnamElec,Stock certificates,369,0,0,"2,540,134",0.01,"944,590",0,0,"6,499,399,220",0.01
2018-11-08,002790,AmoreG,Stock certificates,"76,087",0,0,"332,297",22.90,"4,649,814,500",0,0,"20,300,855,048",22.90
2018-11-08,002795,AmoreG(1P),Stock certificates,80,0,0,"3,957",2.02,"2,364,000",0,0,"117,286,650",2.02
2018-11-08,090430,AMOREPACIFIC,Stock certificates,"89,162",0,0,"421,435",21.16,"14,638,442,000",0,0,"69,337,295,000",21.11
2018-11-08,090435,AMOREPACIFIC(1P),Stock certificates,6,0,0,"22,222",0.03,"542,400",0,0,"2,026,574,100",0.03
2018-11-08,002030,ASIA HOLDINGS,Stock certificates,34,0,0,"4,792",0.71,"3,656,500",0,0,"507,198,500",0.72
2018-11-08,183190,ASIACEMENT,Stock certificates,4,0,0,"5,723",0.07,"434,000",0,0,"619,320,500",0.07
2018-11-08,002310,AsiaPaprMfg,Stock certificates,92,0,0,"36,508",0.25,"3,257,600",0,0,"1,295,512,100",0.25
2018-11-08,020560,Asiana Airlines,Stock certificates,"2,350",0,0,"804,703",0.29,"9,376,770",0,0,"3,212,163,145",0.29
2018-11-08,122900,iMarketKorea,Stock certificates,"6,073",0,0,"58,931",10.31,"40,543,990",0,0,"393,397,810",10.31
2018-11-08,010780,IS DONGSEO,Stock certificates,"1,139",0,0,"64,055",1.78,"36,061,950",0,0,"2,025,157,150",1.78
2018-11-08,033660,AJU CAPITAL,Stock certificates,15,0,0,"51,028",0.03,"122,940",0,0,"418,033,520",0.03
2018-11-08,101140,ARTIS,Stock certificates,296,0,0,"73,733",0.40,"901,835",0,0,"223,873,795",0.40
2018-11-08,001780,ALUKO,Stock certificates,322,0,0,"153,464",0.21,"915,200",0,0,"437,413,295",0.21
2018-11-08,002250,ALVOGEN KOREA,Stock certificates,0,0,0,67,0.00,0,0,0,"1,800,500",0.00
2018-11-08,018250,AEKYUNG INDUSTRIAL,Stock certificates,"10,209",0,0,"230,648",4.43,"497,319,600",0,0,"11,285,668,600",4.41
2018-11-08,161000,AK Petrochemical,Stock certificates,"2,220",0,0,"193,504",1.15,"18,467,710",0,0,"1,612,361,330",1.15
2018-11-08,011090,Enex,Stock certificates,15,0,0,"94,145",0.02,"16,750",0,0,"105,700,425",0.02
2018-11-08,005850,SLCORP,Stock certificates,"2,449",0,0,"393,305",0.62,"33,424,500",0,0,"5,457,553,350",0.61
2018-11-08,012750,S-1,Stock certificates,"4,189",0,0,"94,964",4.41,"396,215,000",0,0,"8,913,478,180",4.45
2018-11-08,023960,SC ENGINEERING,Stock certificates,0,0,0,"35,329",0.00,0,0,0,"59,413,425",0.00
2018-11-08,140910,A REIT,Real estate investment company,0,0,0,"2,325",0.00,0,0,0,"11,473,900",0.00
2018-11-08,078520,ABLE C&C,Stock certificates,"11,358",0,0,"69,039",16.45,"103,664,080",0,0,"630,807,870",16.43
2018-11-08,015260,A&P,Stock certificates,0,0,0,"221,873",0.00,0,0,0,"92,403,863",0.00
2018-11-08,007460,Aprogen KIC,Stock certificates,"8,302",0,0,"100,264",8.28,"68,313,750",0,0,"826,473,700",8.27
2018-11-08,003060,Aprogen pharmaceuticals,Stock certificates,"2,852",0,0,"238,243",1.20,"7,987,245",0,0,"668,084,875",1.20
2018-11-08,036570,NCsoft,Stock certificates,"43,521",0,0,"199,058",21.86,"19,210,788,500",0,0,"88,126,252,500",21.80
2018-11-08,138250,NS Shopping,Stock certificates,"12,684",0,0,"83,757",15.14,"133,972,600",0,0,"883,858,050",15.16
2018-11-08,085310,NK,Stock certificates,986,0,0,"332,017",0.30,"1,186,545",0,0,"398,992,195",0.30
2018-11-08,009810,NK MULSAN,Stock certificates,"1,646",0,0,"753,299",0.22,"1,150,563",0,0,"526,069,268",0.22
2018-11-08,900140,LVMC Holdings,Foreign stock certificates,"18,434",0,0,"1,979,072",0.93,"43,918,865",0,0,"4,778,106,675",0.92
2018-11-08,014440,YoungboChem,Stock certificates,4,0,0,"1,763",0.23,"14,595",0,0,"6,452,490",0.23
2018-11-08,111770,Youngone Corp,Stock certificates,"7,144",0,0,"106,311",6.72,"250,983,400",0,0,"3,729,503,950",6.73
2018-11-08,009970,YoungoneHoldings,Stock certificates,94,0,0,"5,347",1.76,"5,628,400",0,0,"318,446,100",1.77
2018-11-08,003520,YUNGJIN PHARM,Stock certificates,"42,546",0,0,"574,281",7.41,"255,775,050",0,0,"3,456,229,530",7.40
2018-11-08,000670,Youngpoong,Stock certificates,39,0,0,"1,256",3.11,"26,532,000",0,0,"854,941,000",3.10
2018-11-08,006740,YoungpoongPaprMfg,Stock certificates,4,0,0,"10,941",0.04,"12,975",0,0,"35,432,840",0.04
2018-11-08,012280,YeonghwaMtl,Stock certificates,9,0,0,"110,399",0.01,"11,040",0,0,"135,603,050",0.01
2018-11-08,012160,YOUNG HEUNG I&S,Stock certificates,483,0,0,"239,476",0.20,"500,165",0,0,"248,165,090",0.20
2018-11-08,015360,Yesco Holdings,Stock certificates,1,0,0,"1,758",0.06,"40,600",0,0,"71,486,100",0.06
2018-11-08,007310,Ottogi,Stock certificates,273,0,0,"4,156",6.57,"188,113,000",0,0,"2,859,225,000",6.58
2018-11-08,079440,Orange Life,Stock certificates,"3,118",0,0,"352,146",0.89,"96,390,450",0,0,"10,811,890,950",0.89
2018-11-08,002630,OBI,Stock certificates,"40,308",0,0,"2,425,854",1.66,"30,308,360",0,0,"1,819,642,611",1.67
2018-11-08,271560,ORION,Stock certificates,"1,115",0,0,"164,943",0.68,"108,933,000",0,0,"16,074,740,700",0.68
2018-11-08,001800,ORION Holdings,Stock certificates,"4,499",0,0,"96,675",4.65,"70,881,350",0,0,"1,519,088,250",4.67
2018-11-08,070960,YP,Stock certificates,277,0,0,"166,323",0.17,"1,562,300",0,0,"942,361,140",0.17
2018-11-08,004720,WOORIDUL PHARM,Stock certificates,685,0,0,"71,127",0.96,"4,746,060",0,0,"491,594,630",0.97
2018-11-08,118000,WOORIDUL HUEBRAIN,Stock certificates,2,0,0,"108,832",0.00,"4,915",0,0,"269,872,315",0.00
2018-11-08,000030,Woori Bank,Stock certificates,"13,536",0,0,"1,394,020",0.97,"217,329,000",0,0,"22,333,141,400",0.97
2018-11-08,010050,WIB,Stock certificates,"103,927",0,0,"6,620,211",1.57,"81,979,870",0,0,"5,218,613,250",1.57
2018-11-08,006980,WoosungFeed,Stock certificates,"1,106",0,0,"91,054",1.21,"2,757,400",0,0,"227,068,105",1.21
2018-11-08,017370,WooshinSystems,Stock certificates,50,0,0,"5,595",0.89,"320,010",0,0,"35,628,750",0.90
2018-11-08,105840,WOOJIN,Stock certificates,"1,202",0,0,"91,063",1.32,"5,824,680",0,0,"445,945,495",1.31
2018-11-08,010400,WOOJINI&S,Stock certificates,0,0,0,"127,939",0.00,0,0,0,"1,393,853,500",0.00
2018-11-08,049800,WOOJIN PLAIMM,Stock certificates,"4,707",0,0,"386,491",1.22,"28,490,840",0,0,"2,357,355,850",1.21
2018-11-08,016880,WOONGJIN,Stock certificates,"64,468",0,0,"1,506,777",4.28,"161,103,890",0,0,"3,775,132,910",4.27
2018-11-08,095720,WOONGJIN THINKBIG,Stock certificates,7,0,0,"139,503",0.01,"29,985",0,0,"596,148,990",0.01
2018-11-08,103130,WoongjinEnergy,Stock certificates,"49,392",0,0,"2,785,140",1.77,"92,980,765",0,0,"4,944,406,000",1.88
2018-11-08,005820,Wonlim,Stock certificates,0,0,0,"1,713",0.00,0,0,0,"32,690,300",0.00
2018-11-08,010600,WELLBIOTEC,Stock certificates,"19,269",0,0,"560,963",3.43,"137,660,730",0,0,"3,999,058,010",3.44
2018-11-08,008600,WillBes,Stock certificates,11,0,0,"189,776",0.01,"12,430",0,0,"215,270,755",0.01
2018-11-08,033270,KUP,Stock certificates,"8,217",0,0,"274,651",2.99,"178,826,000",0,0,"5,965,008,650",3.00
2018-11-08,014830,UNID,Stock certificates,53,0,0,"42,996",0.12,"2,081,300",0,0,"1,690,111,950",0.12
2018-11-08,000910,Union,Stock certificates,"1,621",0,0,"362,464",0.45,"6,167,615",0,0,"1,397,734,280",0.44
2018-11-08,047400,UNIONMaterials,Stock certificates,"25,445",0,0,"1,588,968",1.60,"48,269,490",0,0,"3,036,262,720",1.59
2018-11-08,011330,UNI CHEM,Stock certificates,"6,850",0,0,"172,125",3.98,"10,850,680",0,0,"270,598,910",4.01
2018-11-08,077500,Uniquest,Stock certificates,5,0,0,"101,609",0.00,"33,380",0,0,"679,036,950",0.00
2018-11-08,002920,YoosungEnt,Stock certificates,7,0,0,"3,175",0.22,"20,035",0,0,"9,138,670",0.22
2018-11-08,000700,EUSU HOLDINGS,Stock certificates,27,0,0,"26,651",0.10,"172,830",0,0,"169,468,550",0.10
2018-11-08,003470,Yuanta Securities,Stock certificates,"6,779",0,0,"297,982",2.27,"23,627,650",0,0,"1,042,152,835",2.27
2018-11-08,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"27,520",0.00,0,0,0,"59,628,355",0.00
2018-11-08,011690,YUYANG D&U,Stock certificates,"2,686",0,0,"81,189",3.31,"21,461,070",0,0,"641,796,150",3.34
2018-11-08,072130,UANGEL,Stock certificates,3,0,0,"37,423",0.01,"10,230",0,0,"126,698,960",0.01
2018-11-08,000220,YuyuPharma,Stock certificates,1,0,0,"46,104",0.00,"12,250",0,0,"564,179,500",0.00
2018-11-08,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,349",0.00,0,0,0,"70,995,370",0.00
2018-11-08,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,351",0.00,0,0,0,"42,445,700",0.00
2018-11-08,001200,EUGENEIS,Stock certificates,"1,300",0,0,"161,783",0.80,"3,325,805",0,0,"415,738,050",0.80
2018-11-08,000100,Yuhan,Stock certificates,"19,949",0,0,"579,572",3.44,"4,775,573,000",0,0,"139,284,197,000",3.43
2018-11-08,000105,Yuhan(1P),Stock certificates,0,0,0,"12,162",0.00,0,0,0,"3,039,145,500",0.00
2018-11-08,003460,YuhwaSecu,Stock certificates,2,0,0,"4,017",0.05,"27,700",0,0,"55,636,400",0.05
2018-11-08,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,110",0.00,0,0,0,"15,040,500",0.00
2018-11-08,008730,YoulchonChem,Stock certificates,288,0,0,"31,191",0.92,"3,767,650",0,0,"408,295,750",0.92
2018-11-08,008250,EagonInd,Stock certificates,"6,096",0,0,"150,312",4.06,"60,181,240",0,0,"1,501,539,480",4.01
2018-11-08,025820,LeekuInd,Stock certificates,7,0,0,"128,941",0.01,"13,890",0,0,"253,021,905",0.01
2018-11-08,214320,INNOCEAN,Stock certificates,268,0,0,"50,726",0.53,"14,680,400",0,0,"2,772,058,800",0.53
2018-11-08,088260,E KOCREF,Real estate investment company,13,0,0,"69,175",0.02,"61,845",0,0,"329,571,620",0.02
2018-11-08,139480,emart,Stock certificates,"5,245",0,0,"91,040",5.76,"1,107,823,500",0,0,"19,135,839,000",5.79
2018-11-08,007660,ISUPETASYS,Stock certificates,"86,663",0,0,"7,936,305",1.09,"593,775,140",0,0,"53,758,538,060",1.10
2018-11-08,005950,IsuChem,Stock certificates,"1,094",0,0,"39,762",2.75,"11,259,300",0,0,"411,091,150",2.74
2018-11-08,015020,e-STARCO,Stock certificates,25,0,0,"32,546",0.08,"15,661",0,0,"20,334,985",0.08
2018-11-08,093230,EID,Stock certificates,32,0,0,"506,317",0.01,"6,263",0,0,"99,452,910",0.01
2018-11-08,102460,REYON,Stock certificates,120,0,0,"12,329",0.97,"2,035,650",0,0,"209,292,750",0.97
2018-11-08,084680,E-WORLD,Stock certificates,"1,969",0,0,"2,682,913",0.07,"4,327,075",0,0,"5,886,030,015",0.07
2018-11-08,000760,RIFA,Stock certificates,1,0,0,190,0.53,"20,600",0,0,"3,910,350",0.53
2018-11-08,014990,In the F,Stock certificates,"2,695",0,0,"1,049,990",0.26,"6,015,280",0,0,"2,352,189,470",0.26
2018-11-08,006490,INSCOB,Stock certificates,"165,434",0,0,"2,400,911",6.89,"1,213,659,940",0,0,"17,789,452,530",6.82
2018-11-08,023800,Inzi,Stock certificates,"3,287",0,0,"157,543",2.09,"15,562,915",0,0,"754,758,380",2.06
2018-11-08,034590,INCHEON CITY GAS,Stock certificates,1,0,0,"1,937",0.05,"30,000",0,0,"58,193,900",0.05
2018-11-08,129260,INTERGIS,Stock certificates,336,0,0,"13,832",2.43,"795,625",0,0,"32,850,680",2.42
2018-11-08,023810,INFAC,Stock certificates,2,0,0,"37,540",0.01,"6,620",0,0,"124,332,050",0.01
2018-11-08,249420,ILDONG PHARM,Stock certificates,801,0,0,"39,121",2.05,"16,357,400",0,0,"799,991,950",2.04
2018-11-08,000230,ILDONG HOLDINGS,Stock certificates,391,0,0,"7,748",5.05,"5,178,650",0,0,"102,136,750",5.07
2018-11-08,013360,IlsungConst,Stock certificates,"5,028",0,0,"356,164",1.41,"5,998,490",0,0,"415,269,520",1.44
2018-11-08,003120,IlsungPharm,Stock certificates,1,0,0,32,3.13,"94,600",0,0,"3,049,200",3.10
2018-11-08,003200,IlshinSpng,Stock certificates,15,0,0,602,2.49,"1,458,400",0,0,"58,678,200",2.49
2018-11-08,007110,IlshinStone,Stock certificates,15,0,0,"841,323",0.00,"24,660",0,0,"1,367,512,385",0.00
2018-11-08,007570,IlyangPharm,Stock certificates,"3,309",0,0,"87,302",3.79,"95,084,750",0,0,"2,514,723,400",3.78
2018-11-08,007575,IlyangPharm(1P),Stock certificates,0,0,0,"11,936",0.00,0,0,0,"253,441,050",0.00
2018-11-08,008500,IljeongInd,Stock certificates,0,0,0,973,0.00,0,0,0,"16,054,800",0.00
2018-11-08,081000,ILJIN DIAMOND,Stock certificates,138,0,0,"67,963",0.20,"2,762,550",0,0,"1,360,308,550",0.20
2018-11-08,020760,ILJINDISPLAY,Stock certificates,906,0,0,"126,556",0.72,"3,478,440",0,0,"482,268,605",0.72
2018-11-08,020150,ILJIN MATERIALS,Stock certificates,"29,666",0,0,"522,484",5.68,"1,437,270,500",0,0,"25,331,522,250",5.67
2018-11-08,103590,ILJIN ELECTRIC,Stock certificates,"2,659",0,0,"28,630",9.29,"8,781,160",0,0,"94,381,395",9.30
2018-11-08,015860,ILJINHOLDINGS,Stock certificates,125,0,0,"51,189",0.24,"353,670",0,0,"144,370,565",0.24
2018-11-08,226320,ITSHANBUL,Stock certificates,"4,191",0,0,"58,497",7.16,"106,276,050",0,0,"1,487,243,300",7.15
2018-11-08,033240,JahwaElec,Stock certificates,"11,974",0,0,"361,363",3.31,"161,264,550",0,0,"4,867,903,000",3.31
2018-11-08,000950,Chonbang,Stock certificates,0,0,0,"1,516",0.00,0,0,0,"25,796,050",0.00
2018-11-08,194370,JS CORP,Stock certificates,3,0,0,"41,239",0.01,"39,550",0,0,"543,548,400",0.01
2018-11-08,025620,Jayjun Cosmetic,Stock certificates,"15,359",0,0,"489,366",3.14,"179,103,050",0,0,"5,705,384,750",3.14
2018-11-08,030000,CheilWorldwide,Stock certificates,"9,709",0,0,"581,709",1.67,"214,990,450",0,0,"12,851,666,550",1.67
2018-11-08,271980,JEIL PHARM,Stock certificates,761,0,0,"47,012",1.62,"37,818,350",0,0,"2,329,627,050",1.62
2018-11-08,001560,CHEILGRINDING,Stock certificates,2,0,0,"3,827",0.05,"12,020",0,0,"22,612,850",0.05
2018-11-08,002620,JEIL PHARMA HOLDINGS,Stock certificates,1,0,0,"3,679",0.03,"21,650",0,0,"80,580,150",0.03
2018-11-08,006220,Jeju BK,Stock certificates,191,0,0,"36,722",0.52,"940,795",0,0,"180,812,510",0.52
2018-11-08,089590,JEJUAIR,Stock certificates,"2,466",0,0,"129,217",1.91,"88,462,000",0,0,"4,605,252,050",1.92
2018-11-08,004910,ChokwangPaint,Stock certificates,3,0,0,"25,941",0.01,"18,110",0,0,"156,626,260",0.01
2018-11-08,004700,ChokwangLeat,Stock certificates,27,0,0,"1,353",2.00,"993,900",0,0,"50,540,600",1.97
2018-11-08,001550,Chobi,Stock certificates,38,0,0,"157,686",0.02,"889,500",0,0,"3,708,920,550",0.02
2018-11-08,000480,ChosunRefrctr,Stock certificates,1,0,0,896,0.11,"82,000",0,0,"73,493,000",0.11
2018-11-08,120030,CHOSUN WELDING,Stock certificates,18,0,0,"2,120",0.85,"1,369,800",0,0,"161,178,000",0.85
2018-11-08,018470,CHOILALUMINUM,Stock certificates,904,0,0,"133,007",0.68,"865,349",0,0,"129,779,048",0.67
2018-11-08,002600,CHOHEUNG,Stock certificates,0,0,0,11,0.00,0,0,0,"2,043,500",0.00
2018-11-08,185750,CHONGKUNDANG,Stock certificates,631,0,0,"25,245",2.50,"60,545,000",0,0,"2,415,902,900",2.51
2018-11-08,063160,CKDBio,Stock certificates,1,0,0,"7,606",0.01,"20,200",0,0,"153,685,500",0.01
2018-11-08,001630,CHONGKUNDANG HOLDINGS,Stock certificates,99,0,0,"2,006",4.94,"5,874,800",0,0,"118,710,200",4.95
2018-11-08,044380,JOOYONTECH,Stock certificates,25,0,0,"232,190",0.01,"9,662",0,0,"89,998,845",0.01
2018-11-08,013870,GMB Korea,Stock certificates,558,0,0,"157,262",0.35,"3,450,760",0,0,"997,658,210",0.35
2018-11-08,071320,KDHC,Stock certificates,66,0,0,"10,203",0.65,"3,836,500",0,0,"592,931,700",0.65
2018-11-08,010580,JICO,Stock certificates,772,0,0,"113,892",0.68,"586,868",0,0,"85,939,028",0.68
2018-11-08,035000,GⅡR,Stock certificates,3,0,0,"2,513",0.12,"21,600",0,0,"18,126,880",0.12
2018-11-08,088790,JINDO,Stock certificates,3,0,0,"2,902",0.10,"15,060",0,0,"14,476,040",0.10
2018-11-08,003780,Chinyang Industry,Stock certificates,"1,978",0,0,"116,028",1.70,"5,993,585",0,0,"359,269,380",1.67
