Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-23,004410,SeoulFoodInd,Stock certificates,0,0,0,"3,879,280",0.00,0,0,0,"983,278,150",0.00
2018-01-23,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"22,560",0.00,0,0,0,"116,951,800",0.00
2018-01-23,021050,Seowon,Stock certificates,0,0,0,"209,374",0.00,0,0,0,"240,758,740",0.00
2018-01-23,008490,SUHEUNG,Stock certificates,106,0,0,"69,510",0.15,"3,804,350",0,0,"2,501,231,450",0.15
2018-01-23,007610,SeondoElec,Stock certificates,135,0,0,"211,381",0.06,"444,900",0,0,"691,351,205",0.06
2018-01-23,136490,SUNJIN,Stock certificates,3,0,0,"31,403",0.01,"49,200",0,0,"515,924,950",0.01
2018-01-23,002820,Sunchang,Stock certificates,0,0,0,"14,438",0.00,0,0,0,"113,753,330",0.00
2018-01-23,014910,SungmoonElec,Stock certificates,"3,418",0,0,"525,701",0.65,"8,797,335",0,0,"1,361,958,465",0.65
2018-01-23,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,999",0.00,0,0,0,"38,930,400",0.00
2018-01-23,003080,SungboChem,Stock certificates,192,0,0,"13,319",1.44,"1,129,120",0,0,"78,250,300",1.44
2018-01-23,004980,SungshinCement,Stock certificates,30,0,0,"113,903",0.03,"170,460",0,0,"648,365,310",0.03
2018-01-23,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,602",0.00,0,0,0,"16,341,100",0.00
2018-01-23,004989,SungshinCement(3PB),Stock certificates,0,0,0,37,0.00,0,0,0,"306,340",0.00
2018-01-23,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,012",0.00,0,0,0,"9,843,875",0.00
2018-01-23,011300,Seongan,Stock certificates,0,0,0,"120,119",0.00,0,0,0,"75,547,457",0.00
2018-01-23,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-23,000180,SCEHoldings,Stock certificates,"6,062",0,0,"217,913",2.78,"16,038,070",0,0,"583,485,230",2.75
2018-01-23,002420,Century,Stock certificates,0,0,0,"1,476",0.00,0,0,0,"123,452,100",0.00
2018-01-23,004360,SEBANG,Stock certificates,1,0,0,"21,219",0.00,"12,800",0,0,"270,787,650",0.00
2018-01-23,004365,SEBANG(1P),Stock certificates,0,0,0,"1,059",0.00,0,0,0,"7,942,170",0.00
2018-01-23,004490,SGBC,Stock certificates,"1,625",0,0,"15,916",10.21,"57,149,100",0,0,"556,720,400",10.27
2018-01-23,001430,SBC,Stock certificates,"1,650",0,0,"49,731",3.32,"50,835,400",0,0,"1,529,553,050",3.32
2018-01-23,003030,SeAhStl,Stock certificates,740,0,0,"17,179",4.31,"74,953,700",0,0,"1,732,827,200",4.33
2018-01-23,019440,SeAH SPECIAL STEEL,Stock certificates,2,0,0,"6,684",0.03,"38,800",0,0,"129,844,900",0.03
2018-01-23,058650,SAH,Stock certificates,0,0,0,136,0.00,0,0,0,"21,592,500",0.00
2018-01-23,013000,Sewooglobal,Stock certificates,0,0,0,"1,672,593",0.00,0,0,0,"3,195,217,970",0.00
2018-01-23,091090,SEWON CELLONTECH,Stock certificates,"5,286",0,0,"863,649",0.61,"18,692,035",0,0,"3,062,162,955",0.61
2018-01-23,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,509",0.00,0,0,0,"84,415,400",0.00
2018-01-23,067830,SAVEZONEI&C,Stock certificates,0,0,0,"95,563",0.00,0,0,0,"464,226,200",0.00
2018-01-23,033530,SEJONG,Stock certificates,643,0,0,"150,026",0.43,"5,283,560",0,0,"1,212,126,140",0.44
2018-01-23,075580,SEJIN HEAVY,Stock certificates,0,0,0,"437,877",0.00,0,0,0,"1,665,307,890",0.00
2018-01-23,027970,seha,Stock certificates,0,0,0,"33,120",0.00,0,0,0,"48,533,845",0.00
2018-01-23,145210,SAEHWA IMC,Stock certificates,541,0,0,"165,690",0.33,"1,790,630",0,0,"545,446,535",0.33
2018-01-23,004430,SongwonInd,Stock certificates,"47,475",0,0,"386,878",12.27,"1,115,998,750",0,0,"9,125,421,850",12.23
2018-01-23,017550,SoosanHvyInd,Stock certificates,0,0,0,"61,271",0.00,0,0,0,"86,009,815",0.00
2018-01-23,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,637",0.00,0,0,0,"40,531,100",0.00
2018-01-23,053210,KT Skylife,Stock certificates,"3,222",0,0,"301,376",1.07,"46,806,200",0,0,"4,377,828,100",1.07
2018-01-23,016590,ShindaeyangPapr,Stock certificates,1,0,0,"7,661",0.01,"32,800",0,0,"252,633,950",0.01
2018-01-23,029530,SINDOH,Stock certificates,388,0,0,"15,473",2.51,"25,202,000",0,0,"1,004,863,200",2.51
2018-01-23,004970,Silla,Stock certificates,0,0,0,"28,625",0.00,0,0,0,"443,473,000",0.00
2018-01-23,011930,SHINSUNG E&G,Stock certificates,"352,501",0,0,"12,242,704",2.88,"692,173,140",0,0,"24,070,823,195",2.88
2018-01-23,005390,ShinsungTongsang,Stock certificates,"1,646",0,0,"681,255",0.24,"1,849,850",0,0,"764,603,470",0.24
2018-01-23,004170,Shinsegae,Stock certificates,"2,097",0,0,"49,083",4.27,"663,107,000",0,0,"15,575,553,000",4.26
2018-01-23,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"3,555",0.03,"83,100",0,0,"296,332,300",0.03
2018-01-23,034300,ShinsegaeE&C,Stock certificates,167,0,0,"8,404",1.99,"4,949,650",0,0,"247,364,850",2.00
2018-01-23,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,283",0,0,"66,012",3.46,"185,181,600",0,0,"5,389,636,700",3.44
2018-01-23,031440,SF,Stock certificates,10,0,0,"8,680",0.12,"1,333,000",0,0,"1,156,820,000",0.12
2018-01-23,006880,SINGSONGHOLDINGS,Stock certificates,7,0,0,"16,038",0.04,"41,370",0,0,"93,263,160",0.04
2018-01-23,005800,ShinyoungWacoal,Stock certificates,0,0,0,316,0.00,0,0,0,"45,206,500",0.00
2018-01-23,001720,ShinyoungSecu,Stock certificates,196,0,0,"5,634",3.48,"11,928,000",0,0,"342,463,000",3.48
2018-01-23,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,618",0.00,0,0,0,"88,564,500",0.00
2018-01-23,009270,Shinwon,Stock certificates,"3,994",0,0,"813,835",0.49,"8,374,030",0,0,"1,694,165,740",0.49
2018-01-23,009275,Shinwon(1P),Stock certificates,0,0,0,"2,667",0.00,0,0,0,"121,106,750",0.00
2018-01-23,002700,ShinilInd,Stock certificates,0,0,0,"926,155",0.00,0,0,0,"1,379,774,715",0.00
2018-01-23,019170,ShinpoongPharm,Stock certificates,"8,904",0,0,"766,796",1.16,"78,754,860",0,0,"6,646,038,060",1.18
2018-01-23,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"19,466",0.00,0,0,0,"97,734,835",0.00
2018-01-23,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"81,670",0.00,0,0,0,"65,210,668",0.00
2018-01-23,005450,ShinhanEng&Const,Stock certificates,802,0,0,"145,650",0.55,"4,407,120",0,0,"770,345,140",0.57
2018-01-23,055550,ShinhanGroup,Stock certificates,"32,854",0,0,"898,072",3.66,"1,736,630,800",0,0,"47,285,520,300",3.67
2018-01-23,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,962",0.00,0,0,0,"66,364,050",0.00
2018-01-23,004080,Shinhung,Stock certificates,0,0,0,"5,091",0.00,0,0,0,"56,551,650",0.00
2018-01-23,102280,SBW,Stock certificates,537,0,0,"871,169",0.06,"647,085",0,0,"1,052,514,920",0.06
2018-01-23,003410,SsangyongCement,Stock certificates,"7,294",0,0,"120,060",6.08,"138,275,150",0,0,"2,273,112,900",6.08
2018-01-23,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,157",0.00,0,0,0,"34,841,050",0.00
2018-01-23,003620,SsangyongMtr,Stock certificates,"1,321",0,0,"501,396",0.26,"7,379,080",0,0,"2,806,689,460",0.26
2018-01-23,004770,SunnyElec,Stock certificates,35,0,0,"1,150,480",0.00,"103,475",0,0,"3,400,815,255",0.00
2018-01-23,004920,CITECH,Stock certificates,0,0,0,"453,549",0.00,0,0,0,"336,866,879",0.00
2018-01-23,112610,CSWIND,Stock certificates,527,0,0,"234,313",0.22,"17,538,200",0,0,"7,865,851,750",0.22
2018-01-23,008700,AnamElec,Stock certificates,"67,233",0,0,"12,992,873",0.52,"220,975,010",0,0,"43,548,126,425",0.51
2018-01-23,002790,AmoreG,Stock certificates,"24,938",0,0,"89,137",27.98,"3,899,539,500",0,0,"13,950,927,000",27.95
2018-01-23,002795,AmoreG(1P),Stock certificates,0,0,0,"1,781",0.00,0,0,0,"112,019,500",0.00
2018-01-23,090430,AMOREPACIFIC,Stock certificates,"12,742",0,0,"180,452",7.06,"3,968,749,500",0,0,"56,263,221,000",7.05
2018-01-23,090435,AMOREPACIFIC(1P),Stock certificates,5,0,0,"16,105",0.03,"813,000",0,0,"2,616,260,500",0.03
2018-01-23,090370,AVISTA,Stock certificates,494,0,0,"260,046",0.19,"1,859,285",0,0,"979,354,680",0.19
2018-01-23,002030,ASIA HOLDINGS,Stock certificates,45,0,0,"3,277",1.37,"5,447,500",0,0,"392,863,000",1.39
2018-01-23,183190,ASIACEMENT,Stock certificates,207,0,0,"5,892",3.51,"25,092,500",0,0,"715,698,500",3.51
2018-01-23,002310,AsiaPaprMfg,Stock certificates,169,0,0,"28,000",0.60,"3,124,150",0,0,"515,137,200",0.61
2018-01-23,020560,Asiana Airlines,Stock certificates,"3,291",0,0,"2,077,925",0.16,"16,834,120",0,0,"10,676,075,280",0.16
2018-01-23,122900,iMarketKorea,Stock certificates,"8,910",0,0,"103,911",8.57,"88,004,200",0,0,"1,026,332,830",8.57
2018-01-23,010780,IS DONGSEO,Stock certificates,"3,288",0,0,"135,007",2.44,"121,207,850",0,0,"4,971,084,400",2.44
2018-01-23,079440,ING Life Korea,Stock certificates,"5,426",0,0,"139,275",3.90,"294,206,000",0,0,"7,528,569,503",3.91
2018-01-23,039570,I Controls,Stock certificates,0,0,0,"46,944",0.00,0,0,0,"674,829,500",0.00
2018-01-23,033660,AJU CAPITAL,Stock certificates,228,0,0,"26,820",0.85,"1,582,600",0,0,"186,010,340",0.85
2018-01-23,101140,ARTIS,Stock certificates,0,0,0,"122,371",0.00,0,0,0,"297,754,010",0.00
2018-01-23,001780,ALUKO,Stock certificates,"13,960",0,0,"960,625",1.45,"60,858,150",0,0,"4,218,445,820",1.44
2018-01-23,002250,ALVOGEN KOREA,Stock certificates,0,0,0,341,0.00,0,0,0,"9,520,750",0.00
2018-01-23,007630,AMNIS,Stock certificates,"1,762",0,0,"2,518,306",0.07,"34,711,700",0,0,"49,718,100,950",0.07
2018-01-23,161000,AK Petrochemical,Stock certificates,"3,370",0,0,"150,323",2.24,"55,959,150",0,0,"2,494,090,900",2.24
2018-01-23,011090,Enex,Stock certificates,139,0,0,"482,555",0.03,"286,340",0,0,"991,963,280",0.03
2018-01-23,005850,SLCORP,Stock certificates,"6,900",0,0,"339,132",2.03,"180,166,250",0,0,"8,810,057,400",2.05
2018-01-23,012750,S-1,Stock certificates,"7,162",0,0,"78,489",9.12,"713,078,100",0,0,"7,822,124,300",9.12
2018-01-23,023960,SC ENGINEERING,Stock certificates,20,0,0,"8,820",0.23,"76,570",0,0,"33,969,945",0.23
2018-01-23,140910,A REIT,Real estate investment company,0,0,0,"4,211",0.00,0,0,0,"19,504,815",0.00
2018-01-23,078520,ABLE C&C,Stock certificates,"3,033",0,0,"174,400",1.74,"56,945,150",0,0,"3,272,158,900",1.74
2018-01-23,015260,A&P,Stock certificates,"2,713",0,0,"239,618",1.13,"2,223,894",0,0,"196,296,138",1.13
2018-01-23,007460,Aprogen KIC,Stock certificates,"5,298",0,0,"356,661",1.49,"73,295,150",0,0,"4,928,919,500",1.49
2018-01-23,003060,Aprogen pharmaceuticals,Stock certificates,"40,289",0,0,"1,718,090",2.34,"182,352,570",0,0,"7,785,932,410",2.34
2018-01-23,036570,NCsoft,Stock certificates,"3,898",0,0,"123,817",3.15,"1,703,305,000",0,0,"54,108,070,500",3.15
2018-01-23,138250,NS Shopping,Stock certificates,108,0,0,"30,501",0.35,"1,656,950",0,0,"468,804,600",0.35
2018-01-23,085310,NK,Stock certificates,"5,714",0,0,"1,977,182",0.29,"7,945,205",0,0,"2,786,213,785",0.29
2018-01-23,009810,NK MULSAN,Stock certificates,204,0,0,"593,255",0.03,"122,400",0,0,"353,668,259",0.03
2018-01-23,014440,YoungboChem,Stock certificates,0,0,0,"24,815",0.00,0,0,0,"118,331,835",0.00
2018-01-23,111770,Youngone Corp,Stock certificates,"1,724",0,0,"115,956",1.49,"54,341,900",0,0,"3,651,190,700",1.49
2018-01-23,009970,YoungoneHoldings,Stock certificates,220,0,0,"1,273",17.28,"12,552,300",0,0,"72,614,300",17.29
2018-01-23,003520,YUNGJIN PHARM,Stock certificates,"27,887",0,0,"2,495,243",1.12,"280,550,150",0,0,"24,954,974,500",1.12
2018-01-23,000670,Youngpoong,Stock certificates,10,0,0,"3,194",0.31,"10,139,000",0,0,"3,244,300,000",0.31
2018-01-23,006740,YoungpoongPaprMfg,Stock certificates,29,0,0,"94,859",0.03,"89,435",0,0,"292,491,425",0.03
2018-01-23,012280,YeonghwaMtl,Stock certificates,0,0,0,"269,698",0.00,0,0,0,"370,981,475",0.00
2018-01-23,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"109,924",0.00,0,0,0,"132,389,865",0.00
2018-01-23,015360,YESCO,Stock certificates,13,0,0,"21,420",0.06,"579,250",0,0,"954,428,650",0.06
2018-01-23,007310,Ottogi,Stock certificates,440,0,0,"5,013",8.78,"343,468,000",0,0,"3,912,505,000",8.78
2018-01-23,002630,OBI,Stock certificates,446,0,0,"1,216,844",0.04,"526,980",0,0,"1,433,083,810",0.04
2018-01-23,271560,ORION,Stock certificates,"11,312",0,0,"60,130",18.81,"1,312,449,000",0,0,"6,980,505,500",18.80
2018-01-23,001800,ORION Holdings,Stock certificates,"3,745",0,0,"77,981",4.80,"104,487,650",0,0,"2,174,487,600",4.81
2018-01-23,010600,YBROAD,Stock certificates,"2,246",0,0,"284,154",0.79,"7,734,950",0,0,"964,284,905",0.80
2018-01-23,070960,YP,Stock certificates,"5,096",0,0,"633,261",0.80,"54,249,450",0,0,"6,725,094,450",0.81
2018-01-23,004720,WOORIDUL PHARM,Stock certificates,787,0,0,"306,654",0.26,"8,620,550",0,0,"3,352,604,850",0.26
2018-01-23,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,162",0,0,"994,400",0.42,"16,463,865",0,0,"3,910,409,855",0.42
2018-01-23,000030,Woori Bank,Stock certificates,"53,449",0,0,"1,832,801",2.92,"908,629,950",0,0,"31,194,175,850",2.91
2018-01-23,010050,WIB,Stock certificates,"164,667",0,0,"5,197,638",3.17,"98,066,179",0,0,"3,086,534,916",3.18
2018-01-23,006980,WoosungFeed,Stock certificates,0,0,0,"83,268",0.00,0,0,0,"245,355,505",0.00
2018-01-23,017370,WooshinSystems,Stock certificates,0,0,0,"55,879",0.00,0,0,0,"447,857,020",0.00
2018-01-23,105840,WOOJIN,Stock certificates,18,0,0,"26,634",0.07,"88,065",0,0,"130,564,445",0.07
2018-01-23,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"37,323",0.00,0,0,0,"308,513,630",0.00
2018-01-23,016880,WOONGJIN,Stock certificates,"2,209",0,0,"296,437",0.75,"6,008,480",0,0,"787,471,705",0.76
2018-01-23,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"168,614",0.00,0,0,0,"1,215,043,710",0.00
2018-01-23,103130,WoongjinEnergy,Stock certificates,"21,852",0,0,"1,773,413",1.23,"204,246,280",0,0,"16,594,281,630",1.23
2018-01-23,005820,Wonlim,Stock certificates,0,0,0,800,0.00,0,0,0,"18,911,750",0.00
2018-01-23,008600,WillBes,Stock certificates,"23,125",0,0,"939,654",2.46,"41,521,175",0,0,"1,698,342,010",2.44
2018-01-23,033270,KUP,Stock certificates,86,0,0,"55,612",0.15,"2,477,450",0,0,"1,603,544,500",0.15
2018-01-23,014830,UNID,Stock certificates,192,0,0,"14,300",1.34,"8,704,850",0,0,"649,658,750",1.34
2018-01-23,000910,Union,Stock certificates,"3,148",0,0,"207,301",1.52,"12,880,220",0,0,"841,641,080",1.53
2018-01-23,047400,UNIONMaterials,Stock certificates,0,0,0,"375,230",0.00,0,0,0,"923,495,775",0.00
2018-01-23,011330,UNI CHEM,Stock certificates,0,0,0,"119,176",0.00,0,0,0,"148,491,325",0.00
2018-01-23,077500,Uniquest,Stock certificates,"3,699",0,0,"117,582",3.15,"38,229,900",0,0,"1,214,470,300",3.15
2018-01-23,002920,YoosungEnt,Stock certificates,0,0,0,"34,365",0.00,0,0,0,"122,355,085",0.00
2018-01-23,000700,EUSU HOLDINGS,Stock certificates,"16,587",0,0,"1,694,436",0.98,"130,660,890",0,0,"13,646,541,420",0.96
2018-01-23,003470,Yuanta Securities,Stock certificates,"202,105",0,0,"2,891,320",6.99,"1,045,399,395",0,0,"14,934,704,310",7.00
2018-01-23,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"61,805",0.00,0,0,0,"185,279,050",0.00
2018-01-23,011690,YUYANG D&U,Stock certificates,448,0,0,"727,928",0.06,"3,293,390",0,0,"5,269,838,870",0.06
2018-01-23,072130,UANGEL,Stock certificates,0,0,0,"34,932",0.00,0,0,0,"143,788,915",0.00
2018-01-23,000220,YuyuPharma,Stock certificates,81,0,0,"74,921",0.11,"1,101,800",0,0,"1,020,227,200",0.11
2018-01-23,000225,YuyuPharma(1P),Stock certificates,0,0,0,"19,007",0.00,0,0,0,"130,652,300",0.00
2018-01-23,000227,YuyuPharma(2PB),Stock certificates,0,0,0,568,0.00,0,0,0,"10,564,250",0.00
2018-01-23,001200,EUGENEIS,Stock certificates,"77,030",0,0,"1,742,920",4.42,"327,148,405",0,0,"7,389,603,150",4.43
2018-01-23,000100,Yuhan,Stock certificates,487,0,0,"43,344",1.12,"108,690,500",0,0,"9,657,222,000",1.13
2018-01-23,000105,Yuhan(1P),Stock certificates,0,0,0,31,0.00,0,0,0,"5,766,500",0.00
2018-01-23,003460,YuhwaSecu,Stock certificates,0,0,0,"12,224",0.00,0,0,0,"189,096,350",0.00
2018-01-23,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,188",0.00,0,0,0,"17,728,850",0.00
2018-01-23,008730,YoulchonChem,Stock certificates,648,0,0,"69,174",0.94,"13,287,950",0,0,"1,413,312,900",0.94
2018-01-23,008250,EagonInd,Stock certificates,0,0,0,"10,176",0.00,0,0,0,"90,526,050",0.00
2018-01-23,025820,LeekuInd,Stock certificates,0,0,0,"133,896",0.00,0,0,0,"282,417,285",0.00
2018-01-23,214320,INNOCEAN,Stock certificates,"6,653",0,0,"30,684",21.68,"489,171,100",0,0,"2,251,625,100",21.73
2018-01-23,139480,emart,Stock certificates,"5,441",0,0,"79,048",6.88,"1,420,122,500",0,0,"20,635,311,500",6.88
2018-01-23,007660,ISUPETASYS,Stock certificates,35,0,0,"110,620",0.03,"153,325",0,0,"483,224,825",0.03
2018-01-23,005950,IsuChem,Stock certificates,0,0,0,"82,147",0.00,0,0,0,"1,188,021,000",0.00
2018-01-23,015020,e-STARCO,Stock certificates,0,0,0,"245,814",0.00,0,0,0,"214,371,689",0.00
2018-01-23,093230,EID,Stock certificates,0,0,0,"1,305,418",0.00,0,0,0,"551,052,853",0.00
2018-01-23,102460,REYON,Stock certificates,"2,832",0,0,"76,275",3.71,"74,065,150",0,0,"1,996,838,950",3.71
2018-01-23,084680,E-WORLD,Stock certificates,4,0,0,"289,075",0.00,"7,185",0,0,"522,520,950",0.00
2018-01-23,000760,RIFA,Stock certificates,0,0,0,"1,085",0.00,0,0,0,"20,176,800",0.00
2018-01-23,014990,In the F,Stock certificates,126,0,0,"125,947",0.10,"140,915",0,0,"140,140,940",0.10
2018-01-23,006490,INSCOB,Stock certificates,"3,715",0,0,"3,483,695",0.11,"9,049,270",0,0,"8,847,845,585",0.10
2018-01-23,023800,Inzi,Stock certificates,230,0,0,"816,908",0.03,"1,518,240",0,0,"5,419,397,480",0.03
2018-01-23,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,741",0.00,0,0,0,"52,178,250",0.00
2018-01-23,129260,INTERGIS,Stock certificates,3,0,0,"153,329",0.00,"9,105",0,0,"469,822,465",0.00
2018-01-23,023810,INFAC,Stock certificates,0,0,0,"23,939",0.00,0,0,0,"108,260,730",0.00
2018-01-23,249420,ILDONG PHARM,Stock certificates,84,0,0,"93,663",0.09,"1,888,950",0,0,"2,105,480,550",0.09
2018-01-23,000230,ILDONG HOLDINGS,Stock certificates,13,0,0,"22,081",0.06,"194,950",0,0,"330,373,100",0.06
2018-01-23,013360,IlsungConst,Stock certificates,6,0,0,"601,290",0.00,"6,990",0,0,"696,482,505",0.00
2018-01-23,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"11,680",0.00,0,0,0,"51,931,655",0.00
2018-01-23,003120,IlsungPharm,Stock certificates,0,0,0,692,0.00,0,0,0,"81,068,000",0.00
2018-01-23,003200,IlshinSpng,Stock certificates,0,0,0,"1,153",0.00,0,0,0,"122,984,000",0.00
2018-01-23,007110,IlshinStone,Stock certificates,"1,521",0,0,"473,059",0.32,"1,845,265",0,0,"573,040,535",0.32
2018-01-23,007570,IlyangPharm,Stock certificates,"1,315",0,0,"112,419",1.17,"53,397,000",0,0,"4,557,574,250",1.17
2018-01-23,007575,IlyangPharm(1P),Stock certificates,0,0,0,888,0.00,0,0,0,"23,425,700",0.00
2018-01-23,008500,IljeongInd,Stock certificates,0,0,0,"3,086",0.00,0,0,0,"67,446,650",0.00
2018-01-23,081000,ILJIN DIAMOND,Stock certificates,"39,231",0,0,"5,360,159",0.73,"979,907,050",0,0,"139,518,681,300",0.70
2018-01-23,020760,ILJINDISPLAY,Stock certificates,"3,577",0,0,"235,162",1.52,"26,326,720",0,0,"1,731,073,900",1.52
2018-01-23,020150,ILJIN MATERIALS,Stock certificates,"7,715",0,0,"371,527",2.08,"292,117,700",0,0,"14,146,356,150",2.06
2018-01-23,103590,ILJIN ELECTRIC,Stock certificates,19,0,0,"58,144",0.03,"86,070",0,0,"265,259,935",0.03
2018-01-23,015860,ILJINHOLDINGS,Stock certificates,"4,850",0,0,"1,075,609",0.45,"29,437,230",0,0,"6,490,668,250",0.45
2018-01-23,226320,ITSHANBUL,Stock certificates,"11,695",0,0,"210,415",5.56,"706,761,100",0,0,"12,748,406,200",5.54
2018-01-23,033240,JahwaElec,Stock certificates,"3,726",0,0,"262,891",1.42,"93,164,550",0,0,"6,609,101,900",1.41
2018-01-23,000950,Chonbang,Stock certificates,0,0,0,741,0.00,0,0,0,"13,807,200",0.00
2018-01-23,194370,JS CORP,Stock certificates,3,0,0,"54,789",0.01,"40,200",0,0,"730,451,500",0.01
2018-01-23,025620,Jayjun Cosmetic,Stock certificates,"27,850",0,0,"1,132,800",2.46,"490,056,700",0,0,"20,013,738,250",2.45
2018-01-23,030000,CheilWorldwide,Stock certificates,"8,380",0,0,"182,923",4.58,"171,107,500",0,0,"3,731,703,500",4.59
2018-01-23,271980,JEIL PHARM,Stock certificates,729,0,0,"130,318",0.56,"51,254,500",0,0,"9,126,402,600",0.56
2018-01-23,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,357",0.00,0,0,0,"7,746,930",0.00
2018-01-23,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"13,540",0.00,0,0,0,"500,951,550",0.00
2018-01-23,006220,Jeju BK,Stock certificates,419,0,0,"24,645",1.70,"2,987,800",0,0,"176,051,410",1.70
2018-01-23,089590,JEJUAIR,Stock certificates,165,0,0,"29,669",0.56,"5,772,000",0,0,"1,037,136,450",0.56
2018-01-23,004910,ChokwangPaint,Stock certificates,0,0,0,"29,230",0.00,0,0,0,"294,821,350",0.00
2018-01-23,004700,ChokwangLeat,Stock certificates,0,0,0,"1,834",0.00,0,0,0,"71,391,050",0.00
2018-01-23,001550,Chobi,Stock certificates,0,0,0,"12,101",0.00,0,0,0,"145,778,100",0.00
2018-01-23,000480,ChosunRefrctr,Stock certificates,0,0,0,64,0.00,0,0,0,"5,477,200",0.00
2018-01-23,120030,CHOSUN WELDING,Stock certificates,14,0,0,"1,449",0.97,"1,124,900",0,0,"117,124,900",0.96
2018-01-23,018470,CHOILALUMINUM,Stock certificates,193,0,0,"222,363",0.09,"219,815",0,0,"254,043,950",0.09
2018-01-23,002600,CHOHEUNG,Stock certificates,0,0,0,"1,414",0.00,0,0,0,"350,087,500",0.00
2018-01-23,185750,CHONGKUNDANG,Stock certificates,"1,866",0,0,"52,808",3.53,"276,081,000",0,0,"7,791,134,000",3.54
2018-01-23,063160,CKDBio,Stock certificates,0,0,0,"27,479",0.00,0,0,0,"628,477,550",0.00
2018-01-23,001630,CHONGKUNDANG HOLDINGS,Stock certificates,258,0,0,"13,791",1.87,"19,963,100",0,0,"1,065,290,100",1.87
2018-01-23,044380,JOOYONTECH,Stock certificates,487,0,0,"4,285,939",0.01,"342,339",0,0,"2,995,196,326",0.01
2018-01-23,013870,GMB Korea,Stock certificates,"1,473",0,0,"612,763",0.24,"12,732,530",0,0,"5,306,042,680",0.24
2018-01-23,071320,KDHC,Stock certificates,194,0,0,"8,317",2.33,"14,765,300",0,0,"632,966,000",2.33
2018-01-23,010580,JICO,Stock certificates,0,0,0,"1,370,601",0.00,0,0,0,"993,032,485",0.00
2018-01-23,035000,GⅡR,Stock certificates,0,0,0,"12,496",0.00,0,0,0,"114,979,920",0.00
2018-01-23,088790,JINDO,Stock certificates,0,0,0,"41,212",0.00,0,0,0,"232,593,720",0.00
2018-01-23,003780,Chinyang Industry,Stock certificates,0,0,0,"29,586",0.00,0,0,0,"83,147,820",0.00
2018-01-23,010640,ChinYangPoly,Stock certificates,0,0,0,"2,820",0.00,0,0,0,"4,737,150",0.00
2018-01-23,100250,Chinyang Holdings,Stock certificates,297,0,0,"86,703",0.34,"838,100",0,0,"244,456,790",0.34
2018-01-23,051630,ChinYangChem,Stock certificates,0,0,0,"9,388",0.00,0,0,0,"21,466,635",0.00
2018-01-23,272450,JIN AIR,Stock certificates,34,0,0,"186,412",0.02,"970,400",0,0,"5,294,574,600",0.02
2018-01-23,011000,GENEONE,Stock certificates,"15,823",0,0,"702,413",2.25,"117,125,550",0,0,"5,215,073,250",2.25
2018-01-23,002780,ChinhungInt,Stock certificates,0,0,0,"34,088",0.00,0,0,0,"70,443,605",0.00
2018-01-23,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,150",0.00,0,0,0,"8,785,200",0.00
2018-01-23,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,135",0.00,0,0,0,"10,505,615",0.00
2018-01-23,009310,Charm Engineering,Stock certificates,"30,804",0,0,"1,112,272",2.77,"84,446,660",0,0,"3,067,262,760",2.75
2018-01-23,000650,ChunilExp,Stock certificates,0,0,0,574,0.00,0,0,0,"51,702,900",0.00
2018-01-23,012600,CHUNGHO,Stock certificates,0,0,0,"5,655",0.00,0,0,0,"17,804,110",0.00
2018-01-23,033250,CHASYS,Stock certificates,3,0,0,"40,147",0.01,"2,942",0,0,"39,261,407",0.01
2018-01-23,035720,Kakao,Stock certificates,"331,063",0,0,"965,243",34.30,"45,154,720,000",0,0,"131,599,421,000",34.31
