Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-19,005750,DAELIM B&Co,Stock certificates,333,0,0,"93,759",0.36,"1,853,670",0,0,"529,662,290",0.35
2018-06-19,000210,DaelimInd,Stock certificates,"43,500",0,0,"232,909",18.68,"3,464,001,900",0,0,"18,530,935,900",18.69
2018-06-19,000215,DaelimInd(1P),Stock certificates,35,0,0,"7,374",0.47,"1,121,600",0,0,"237,015,100",0.47
2018-06-19,004440,DAELIM C&S,Stock certificates,265,0,0,"38,978",0.68,"3,822,000",0,0,"549,625,900",0.70
2018-06-19,006570,DaelimTrdg,Stock certificates,0,0,0,711,0.00,0,0,0,"3,429,255",0.00
2018-06-19,001680,Daesang,Stock certificates,"4,850",0,0,"174,723",2.78,"138,862,450",0,0,"5,007,075,200",2.77
2018-06-19,001685,Daesang(1P),Stock certificates,0,0,0,"10,724",0.00,0,0,0,"149,347,700",0.00
2018-06-19,084690,Daesang Holdings,Stock certificates,"2,579",0,0,"48,517",5.32,"24,333,880",0,0,"455,499,140",5.34
2018-06-19,084695,Daesang Holdings(1P),Stock certificates,0,0,0,785,0.00,0,0,0,"5,198,630",0.00
2018-06-19,128820,DAESUNGIND,Stock certificates,"6,911",0,0,"220,064",3.14,"45,074,100",0,0,"1,434,262,390",3.14
2018-06-19,117580,DAESUNGENERGY,Stock certificates,0,0,0,"26,454",0.00,0,0,0,"155,479,970",0.00
2018-06-19,016710,DAESUNG HOLDINGS,Stock certificates,7,0,0,"15,599",0.04,"56,350",0,0,"125,595,860",0.04
2018-06-19,003540,DaishinSecu,Stock certificates,"8,215",0,0,"176,087",4.67,"100,468,750",0,0,"2,138,320,950",4.70
2018-06-19,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"2,299",0.00,0,0,0,"18,940,290",0.00
2018-06-19,003545,DaishinSecu(1P),Stock certificates,"8,694",0,0,"63,664",13.66,"76,068,730",0,0,"556,029,620",13.68
2018-06-19,009190,DaiyangMtl,Stock certificates,464,0,0,"200,640",0.23,"2,775,970",0,0,"1,182,589,770",0.23
2018-06-19,014160,DaeyoungPkg,Stock certificates,0,0,0,"784,492",0.00,0,0,0,"726,365,159",0.00
2018-06-19,047040,DWEC,Stock certificates,"120,330",0,0,"1,941,424",6.20,"733,003,960",0,0,"11,843,654,310",6.19
2018-06-19,009320,DAEWOOELECCOMPONENTS,Stock certificates,693,0,0,"401,312",0.17,"2,227,730",0,0,"1,291,233,170",0.17
2018-06-19,042660,DSME,Stock certificates,"125,705",0,0,"801,434",15.69,"3,008,514,800",0,0,"19,256,148,850",15.62
2018-06-19,003090,Daewoong,Stock certificates,751,0,0,"122,211",0.61,"12,745,050",0,0,"2,104,241,500",0.61
2018-06-19,069620,DAEWOONG PHARM,Stock certificates,"4,934",0,0,"68,832",7.17,"905,560,000",0,0,"12,530,410,000",7.23
2018-06-19,000430,DaewonKangup,Stock certificates,"13,806",0,0,"112,257",12.30,"64,312,245",0,0,"516,854,510",12.44
2018-06-19,006340,DaewonCbl,Stock certificates,"65,663",0,0,"4,863,510",1.35,"157,310,875",0,0,"11,600,378,640",1.36
2018-06-19,006345,DaewonCbl(1P),Stock certificates,0,0,0,"384,385",0.00,0,0,0,"2,054,100,630",0.00
2018-06-19,003220,Daewonpharm,Stock certificates,354,0,0,"49,797",0.71,"6,863,700",0,0,"968,574,100",0.71
2018-06-19,024890,DaewonChem,Stock certificates,0,0,0,"230,429",0.00,0,0,0,"466,566,060",0.00
2018-06-19,002880,DAYOU A-TECH,Stock certificates,"1,901",0,0,"509,457",0.37,"2,180,600",0,0,"576,408,835",0.38
2018-06-19,000300,DAYOUPLUS,Stock certificates,"10,304",0,0,"451,566",2.28,"11,813,695",0,0,"518,812,140",2.28
2018-06-19,012800,DAECHANG,Stock certificates,"5,610",0,0,"643,103",0.87,"6,483,240",0,0,"743,517,725",0.87
2018-06-19,015230,DaechangForging,Stock certificates,1,0,0,"6,447",0.02,"46,800",0,0,"306,182,200",0.02
2018-06-19,001070,TaihanTextl,Stock certificates,20,0,0,"23,231",0.09,"239,600",0,0,"278,229,650",0.09
2018-06-19,006650,KPIC,Stock certificates,"8,078",0,0,"47,388",17.05,"2,041,631,500",0,0,"12,003,836,000",17.01
2018-06-19,001440,TaihanElecWire,Stock certificates,"78,096",0,0,"2,304,516",3.39,"112,997,390",0,0,"3,285,442,005",3.44
2018-06-19,084010,Daehan Steel,Stock certificates,"5,912",0,0,"233,104",2.54,"57,842,710",0,0,"2,274,687,700",2.54
2018-06-19,001790,TS,Stock certificates,205,0,0,"2,728",7.51,"5,078,500",0,0,"67,629,650",7.51
2018-06-19,001799,TS(3PB),Stock certificates,0,0,0,"64,734",0.00,0,0,0,"1,868,056,350",0.00
2018-06-19,001795,TS(1P),Stock certificates,0,0,0,"27,281",0.00,0,0,0,"381,295,650",0.00
2018-06-19,001130,DaehanFlrMill,Stock certificates,1,0,0,"3,228",0.03,"192,000",0,0,"620,932,500",0.03
2018-06-19,003490,KAL,Stock certificates,"54,648",0,0,"934,672",5.85,"1,628,778,050",0,0,"27,768,269,950",5.87
2018-06-19,003495,KAL(1P),Stock certificates,0,0,0,"2,132",0.00,0,0,0,"31,493,600",0.00
2018-06-19,005880,KorLine,Stock certificates,"23,263",0,0,"460,828",5.05,"543,227,900",0,0,"10,688,248,900",5.08
2018-06-19,003830,DaehanSynthFibr,Stock certificates,6,0,0,793,0.76,"788,500",0,0,"103,963,500",0.76
2018-06-19,016090,Daehyun,Stock certificates,0,0,0,"160,784",0.00,0,0,0,"417,112,300",0.00
2018-06-19,069460,DAEHOAL,Stock certificates,"19,912",0,0,"4,029,245",0.49,"132,560,410",0,0,"26,851,926,470",0.49
2018-06-19,012510,DOUZONE BIZON,Stock certificates,"1,622",0,0,"82,765",1.96,"87,294,700",0,0,"4,453,979,600",1.96
2018-06-19,004830,Duksung,Stock certificates,"15,250",0,0,"593,862",2.57,"60,170,920",0,0,"2,319,521,905",2.59
2018-06-19,004835,Duksung(1P),Stock certificates,0,0,0,"269,771",0.00,0,0,0,"1,056,004,430",0.00
2018-06-19,024900,DuckYangInd,Stock certificates,12,0,0,"348,640",0.00,"19,350",0,0,"563,936,520",0.00
2018-06-19,145720,DENTIUM,Stock certificates,"1,547",0,0,"41,454",3.73,"138,857,800",0,0,"3,723,582,400",3.73
2018-06-19,002150,DOHWA ENGINEERING,Stock certificates,"3,341",0,0,"291,602",1.15,"24,842,390",0,0,"2,178,524,610",1.14
2018-06-19,001620,DongkookInd,Stock certificates,0,0,0,"499,891",0.00,0,0,0,"607,124,680",0.00
2018-06-19,001230,DongkukStlMill,Stock certificates,"36,130",0,0,"567,713",6.36,"339,852,740",0,0,"5,315,024,420",6.39
2018-06-19,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,"1,104",0.00,0,0,0,"66,289,600",0.00
2018-06-19,004140,DongbangTrnspt&Log,Stock certificates,"345,012",0,0,"17,248,620",2.00,"943,523,085",0,0,"47,737,064,875",1.98
2018-06-19,007590,DongbangAgro,Stock certificates,0,0,0,"55,169",0.00,0,0,0,"470,337,900",0.00
2018-06-19,005960,Dongbu Corporation,Stock certificates,32,0,0,"42,838",0.07,"336,950",0,0,"445,232,850",0.08
2018-06-19,005965,Dongbu(1P),Stock certificates,0,0,0,"2,523",0.00,0,0,0,"46,296,050",0.00
2018-06-19,016380,DONGBU STL,Stock certificates,22,0,0,"6,229",0.35,"208,180",0,0,"58,499,320",0.36
2018-06-19,016385,DONGBU STL(1P),Stock certificates,0,0,0,355,0.00,0,0,0,"16,274,950",0.00
2018-06-19,083370,Dongbuka12,Ship investment company,0,0,0,1,0.00,0,0,0,"5,020",0.00
2018-06-19,083380,Dongbuka13,Ship investment company,0,0,0,358,0.00,0,0,0,"1,804,320",0.00
2018-06-19,026960,DONGSUH,Stock certificates,"9,778",0,0,"82,928",11.79,"257,399,000",0,0,"2,184,116,150",11.79
2018-06-19,002210,DongsungPharm,Stock certificates,"5,040",0,0,"495,505",1.02,"80,421,650",0,0,"7,790,514,050",1.03
2018-06-19,102260,DONGSUNG CORPORATION,Stock certificates,"5,694",0,0,"209,415",2.72,"35,906,760",0,0,"1,319,469,570",2.72
2018-06-19,005190,DongsungChem,Stock certificates,79,0,0,"9,138",0.86,"1,196,300",0,0,"136,972,100",0.87
2018-06-19,000640,Donga Socio Holdings,Stock certificates,"1,807",0,0,"24,625",7.34,"189,476,000",0,0,"2,568,147,500",7.38
2018-06-19,170900,Donga ST,Stock certificates,161,0,0,"35,006",0.46,"14,479,500",0,0,"3,132,812,400",0.46
2018-06-19,028100,Dong Ah E&C,Stock certificates,"2,516",0,0,"342,956",0.73,"49,491,050",0,0,"6,599,859,750",0.75
2018-06-19,282690,DONG AH TIRE,Stock certificates,19,0,0,"7,439",0.26,"253,300",0,0,"100,399,350",0.25
2018-06-19,001520,TONGYANG,Stock certificates,"23,470",0,0,"577,114",4.07,"49,330,735",0,0,"1,225,192,270",4.03
2018-06-19,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,526",0.00,0,0,0,"19,907,000",0.00
2018-06-19,001529,TONGYANG(3PB),Stock certificates,0,0,0,"1,831",0.00,0,0,0,"59,532,000",0.00
2018-06-19,084670,DONGYANG EXPRESS,Stock certificates,68,0,0,"3,433",1.98,"1,718,600",0,0,"86,845,850",1.98
2018-06-19,030790,TYNETWORKS,Stock certificates,8,0,0,"1,283,533",0.00,"39,585",0,0,"6,331,776,730",0.00
2018-06-19,002900,TongyangMoolsan,Stock certificates,"46,377",0,0,"4,357,311",1.06,"121,122,885",0,0,"11,438,735,725",1.06
2018-06-19,082640,TONGYANG LIFE,Stock certificates,"95,562",0,0,"1,063,708",8.98,"783,459,800",0,0,"8,600,688,130",9.11
2018-06-19,001525,TONGYANG(1P),Stock certificates,0,0,0,"11,367",0.00,0,0,0,"127,215,400",0.00
2018-06-19,008970,DongyangStlPipe,Stock certificates,"66,783",0,0,"19,540,748",0.34,"270,487,380",0,0,"79,441,166,850",0.34
2018-06-19,092780,DONGYANG PISTON,Stock certificates,0,0,0,"22,155",0.00,0,0,0,"97,092,990",0.00
2018-06-19,003580,Dongwon,Stock certificates,244,0,0,"149,534",0.16,"1,231,615",0,0,"748,527,680",0.16
2018-06-19,049770,DongwonF&B,Stock certificates,616,0,0,"11,670",5.28,"173,564,000",0,0,"3,275,275,500",5.30
2018-06-19,018500,DONGWON METAL,Stock certificates,"11,583",0,0,"2,101,824",0.55,"23,178,790",0,0,"4,059,357,840",0.57
2018-06-19,006040,DongwonInd,Stock certificates,396,0,0,"3,045",13.00,"129,336,000",0,0,"989,207,500",13.07
2018-06-19,030720,DongwonFish,Stock certificates,0,0,0,"35,181",0.00,0,0,0,"337,778,380",0.00
2018-06-19,014820,DWS,Stock certificates,467,0,0,"21,171",2.21,"17,295,950",0,0,"780,952,500",2.21
2018-06-19,014825,DWS(1P),Stock certificates,0,0,0,212,0.00,0,0,0,"5,542,750",0.00
2018-06-19,163560,DRB Industrial,Stock certificates,2,0,0,"15,893",0.01,"14,980",0,0,"119,032,880",0.01
2018-06-19,001530,Dongil,Stock certificates,0,0,0,"6,293",0.00,0,0,0,"376,848,700",0.00
2018-06-19,004890,DIC,Stock certificates,485,0,0,"3,614",13.42,"34,345,100",0,0,"256,829,600",13.37
2018-06-19,002690,DONG IL STEEL,Stock certificates,24,0,0,"62,580",0.04,"100,040",0,0,"261,016,095",0.04
2018-06-19,000020,DongwhaPharm,Stock certificates,"10,075",0,0,"215,289",4.68,"111,829,350",0,0,"2,384,965,000",4.69
2018-06-19,000150,DOOSAN,Stock certificates,"3,850",0,0,"53,854",7.15,"403,337,000",0,0,"5,631,359,500",7.16
2018-06-19,000157,DOOSAN(2PB),Stock certificates,0,0,0,339,0.00,0,0,0,"25,864,400",0.00
2018-06-19,011160,Doosanenc,Stock certificates,"3,982",0,0,"222,490",1.79,"11,500,115",0,0,"634,541,860",1.81
2018-06-19,241560,Doosan Bobcat,Stock certificates,"28,404",0,0,"241,112",11.78,"882,886,400",0,0,"7,498,914,696",11.77
2018-06-19,000155,DOOSAN(1P),Stock certificates,7,0,0,"2,066",0.34,"541,100",0,0,"159,402,600",0.34
2018-06-19,042670,DSINFRA,Stock certificates,"444,237",0,0,"2,574,885",17.25,"4,226,817,770",0,0,"24,651,030,190",17.15
2018-06-19,034020,DHICO,Stock certificates,"55,039",0,0,"2,405,351",2.29,"898,708,450",0,0,"39,147,607,600",2.30
2018-06-19,016740,DUAL,Stock certificates,0,0,0,"40,752",0.00,0,0,0,"249,195,920",0.00
2018-06-19,024090,DCM,Stock certificates,0,0,0,"27,144",0.00,0,0,0,"335,947,900",0.00
2018-06-19,003160,DI,Stock certificates,640,0,0,"500,567",0.13,"3,769,730",0,0,"2,932,408,990",0.13
2018-06-19,092200,DIC,Stock certificates,"5,831",0,0,"38,382",15.19,"39,437,770",0,0,"258,374,430",15.26
2018-06-19,013570,DY,Stock certificates,499,0,0,"29,038",1.72,"3,033,920",0,0,"174,724,130",1.74
2018-06-19,210540,DY POWER,Stock certificates,"5,129",0,0,"225,679",2.27,"100,831,550",0,0,"4,482,674,600",2.25
2018-06-19,007340,DTR AUTOMOTIVE,Stock certificates,1,0,0,"28,426",0.00,"32,600",0,0,"926,880,800",0.00
2018-06-19,026890,DPC,Stock certificates,"15,518",0,0,"257,192",6.03,"60,818,345",0,0,"1,002,116,520",6.07
2018-06-19,115390,L&L,Stock certificates,"14,928",0,0,"113,236",13.18,"340,924,200",0,0,"2,585,710,800",13.18
2018-06-19,032350,LOTTE TOUR,Stock certificates,"8,495",0,0,"670,834",1.27,"202,010,450",0,0,"16,459,359,800",1.23
2018-06-19,000400,LotteInsurance,Stock certificates,"15,149",0,0,"425,594",3.56,"44,841,355",0,0,"1,258,408,680",3.56
2018-06-19,023530,LOTTE SHOPPING,Stock certificates,"10,387",0,0,"72,176",14.39,"2,177,580,000",0,0,"15,289,765,500",14.24
2018-06-19,004000,LOTTE Fine Chem,Stock certificates,"4,215",0,0,"108,676",3.88,"298,683,000",0,0,"7,750,528,900",3.85
2018-06-19,280360,LOTTE CONF,Stock certificates,608,0,0,"5,371",11.32,"110,683,500",0,0,"977,503,000",11.32
2018-06-19,004990,LOTTE,Stock certificates,"45,717",0,0,"192,850",23.71,"2,643,993,500",0,0,"11,159,015,300",23.69
2018-06-19,00499K,LOTTE(1P),Stock certificates,0,0,0,"3,021",0.00,0,0,0,"172,986,500",0.00
2018-06-19,005300,LotteChilsung,Stock certificates,497,0,0,"2,058",24.15,"783,615,000",0,0,"3,246,393,000",24.14
2018-06-19,005305,LotteChilsung(1P),Stock certificates,0,0,0,45,0.00,0,0,0,"34,029,000",0.00
2018-06-19,011170,LOTTE CHEMICAL Corp,Stock certificates,"30,797",0,0,"197,082",15.63,"10,955,775,000",0,0,"70,087,382,500",15.63
2018-06-19,002270,LotteFood,Stock certificates,885,0,0,"4,038",21.92,"680,291,000",0,0,"3,106,899,000",21.90
2018-06-19,071840,LOTTE Himart,Stock certificates,"9,828",0,0,"59,595",16.49,"731,890,100",0,0,"4,421,513,700",16.55
2018-06-19,027740,MANIKER,Stock certificates,"375,153",0,0,"119,540,397",0.31,"448,598,805",0,0,"151,662,992,225",0.30
2018-06-19,204320,MANDO,Stock certificates,"74,172",0,0,"439,921",16.86,"2,899,305,350",0,0,"17,188,765,300",16.87
2018-06-19,001080,ManhoRope&Wire,Stock certificates,82,0,0,"25,812",0.32,"1,810,950",0,0,"570,950,950",0.32
2018-06-19,088980,MKIF,Infrastructure funds,"8,385",0,0,"468,035",1.79,"75,181,450",0,0,"4,196,832,470",1.79
2018-06-19,094800,MAPSREALTY1,Investment company,0,0,0,"39,382",0.00,0,0,0,"146,112,765",0.00
2018-06-19,015540,Mediplant,Stock certificates,52,0,0,"173,786",0.03,"470,580",0,0,"1,609,837,960",0.03
2018-06-19,138040,Meritz Financial,Stock certificates,912,0,0,"65,804",1.39,"12,350,150",0,0,"886,522,900",1.39
2018-06-19,008560,MERITZ SECU,Stock certificates,"79,026",0,0,"1,866,587",4.23,"303,085,205",0,0,"7,164,347,065",4.23
2018-06-19,000060,Meritz Insurance,Stock certificates,"19,976",0,0,"589,870",3.39,"426,089,800",0,0,"12,574,997,350",3.39
2018-06-19,090370,METALABS,Stock certificates,"2,383",0,0,"373,575",0.64,"11,835,500",0,0,"1,812,692,735",0.65
2018-06-19,017180,Myungmoon Pharm,Stock certificates,"1,603",0,0,"445,513",0.36,"10,487,730",0,0,"2,916,756,610",0.36
2018-06-19,012690,Monalisa,Stock certificates,78,0,0,"177,919",0.04,"341,000",0,0,"753,355,860",0.05
2018-06-19,005360,Monami,Stock certificates,0,0,0,"65,508",0.00,0,0,0,"207,081,525",0.00
2018-06-19,204210,MODETOURREIT,Real estate investment company,0,0,0,"2,110",0.00,0,0,0,"7,588,950",0.00
2018-06-19,009680,MT,Stock certificates,317,0,0,"37,261",0.85,"3,016,550",0,0,"353,537,290",0.85
2018-06-19,009580,Moorim P&P,Stock certificates,"10,457",0,0,"324,372",3.22,"88,737,780",0,0,"2,766,505,440",3.21
2018-06-19,009200,MOORIM PAPER,Stock certificates,38,0,0,"209,588",0.02,"132,615",0,0,"731,260,485",0.02
2018-06-19,033920,Muhak,Stock certificates,"7,253",0,0,"40,686",17.83,"116,842,850",0,0,"657,252,200",17.78
2018-06-19,008420,MoonbaeStl,Stock certificates,"5,979",0,0,"24,513,702",0.02,"32,219,745",0,0,"128,638,839,820",0.03
2018-06-19,025560,Mirae,Stock certificates,"202,326",0,0,"6,652,461",3.04,"46,058,142",0,0,"1,520,560,437",3.03
2018-06-19,007120,MiraeING,Stock certificates,"38,615",0,0,"1,821,703",2.12,"22,888,515",0,0,"1,094,960,221",2.09
2018-06-19,006800,MIRAE ASSET DAEWOO,Stock certificates,"180,989",0,0,"2,538,322",7.13,"1,586,870,670",0,0,"22,245,638,650",7.13
2018-06-19,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,561,0,0,"341,877",0.16,"2,510,475",0,0,"1,518,862,740",0.17
2018-06-19,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,5,0,0,"35,686",0.01,"24,825",0,0,"176,053,600",0.01
2018-06-19,085620,MIRAE ASSET LIFE,Stock certificates,"20,685",0,0,"276,368",7.48,"121,631,240",0,0,"1,627,410,040",7.47
2018-06-19,002840,MiwonComcl,Stock certificates,0,0,0,149,0.00,0,0,0,"35,899,000",0.00
2018-06-19,268280,MIWON SC,Stock certificates,0,0,0,"1,673",0.00,0,0,0,"104,823,900",0.00
2018-06-19,107590,MWH,Stock certificates,0,0,0,"4,661",0.00,0,0,0,"194,549,150",0.00
2018-06-19,134380,MCC,Stock certificates,0,0,0,852,0.00,0,0,0,"42,278,400",0.00
2018-06-19,003650,MichangOil,Stock certificates,0,0,0,"1,314",0.00,0,0,0,"107,156,800",0.00
2018-06-19,155900,Badaro19,Ship investment company,0,0,0,"22,290",0.00,0,0,0,"60,183,445",0.00
2018-06-19,003610,Pangrim,Stock certificates,42,0,0,"6,592",0.64,"892,500",0,0,"137,412,550",0.65
2018-06-19,001340,PaikkwangInd,Stock certificates,0,0,0,"209,479",0.00,0,0,0,"730,432,965",0.00
2018-06-19,014580,BaekkwangMinPdt,Stock certificates,"2,901",0,0,"1,082,240",0.27,"10,257,215",0,0,"3,860,046,420",0.27
2018-06-19,035150,Baiksan,Stock certificates,"1,375",0,0,"55,462",2.48,"7,543,260",0,0,"305,162,270",2.47
2018-06-19,002410,BUMYANG CONST,Stock certificates,0,0,0,"422,152",0.00,0,0,0,"859,408,685",0.00
2018-06-19,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"145,745",0.00,0,0,0,"65,682,982",0.00
2018-06-19,007210,Byuksan,Stock certificates,"6,680",0,0,"301,290",2.22,"23,431,525",0,0,"1,064,873,425",2.20
2018-06-19,002760,Bolak,Stock certificates,"8,393",0,0,"12,398,316",0.07,"27,279,855",0,0,"40,579,128,885",0.07
2018-06-19,003850,BoryungPharm,Stock certificates,"37,892",0,0,"270,939",13.99,"364,016,820",0,0,"2,617,876,690",13.91
2018-06-19,000890,BohaeBrew,Stock certificates,"15,089",0,0,"407,586",3.70,"13,930,081",0,0,"375,565,733",3.71
2018-06-19,003000,BukwangPharm,Stock certificates,"16,241",0,0,"356,880",4.55,"423,086,400",0,0,"9,202,443,150",4.60
2018-06-19,001270,BookookSecu,Stock certificates,14,0,0,"36,218",0.04,"318,750",0,0,"818,677,000",0.04
2018-06-19,001275,BookookSecu(1P),Stock certificates,0,0,0,"1,725",0.00,0,0,0,"35,887,800",0.00
2018-06-19,026940,Bookook Steel,Stock certificates,"5,117",0,0,"1,741,850",0.29,"15,981,595",0,0,"5,518,672,345",0.29
2018-06-19,015350,BusanCtyGas,Stock certificates,0,0,0,"10,591",0.00,0,0,0,"379,070,600",0.00
2018-06-19,011390,BusanInd,Stock certificates,648,0,0,"94,303",0.69,"108,906,000",0,0,"15,878,600,000",0.69
2018-06-19,005030,PusanCstIron,Stock certificates,797,0,0,"258,993",0.31,"685,948",0,0,"223,500,369",0.31
2018-06-19,100220,VISANG,Stock certificates,"2,698",0,0,"16,481",16.37,"24,482,580",0,0,"149,627,330",16.36
2018-06-19,005180,Binggrae,Stock certificates,"1,410",0,0,"14,809",9.52,"87,535,300",0,0,"919,418,900",9.52
2018-06-19,003960,SJDR,Stock certificates,138,0,0,"17,469",0.79,"3,537,350",0,0,"451,608,550",0.78
2018-06-19,008040,SAJODONGAONE,Stock certificates,"5,439",0,0,"416,962",1.30,"8,330,480",0,0,"636,531,860",1.31
2018-06-19,007160,SajoInd,Stock certificates,467,0,0,"37,598",1.24,"30,611,100",0,0,"2,432,627,900",1.26
2018-06-19,014710,SAJOSEAFOOD,Stock certificates,295,0,0,"58,697",0.50,"2,042,890",0,0,"403,966,910",0.51
2018-06-19,006090,OYANG,Stock certificates,0,0,0,"48,191",0.00,0,0,0,"618,621,200",0.00
2018-06-19,079660,SJ HP,Stock certificates,1,0,0,"41,737",0.00,"10,650",0,0,"437,773,350",0.00
2018-06-19,005090,SAMKWANG GLASS,Stock certificates,673,0,0,"21,340",3.15,"26,772,900",0,0,"844,600,050",3.17
2018-06-19,001470,SambuConst,Stock certificates,"1,696",0,0,"329,984",0.51,"11,442,780",0,0,"2,211,678,790",0.52
2018-06-19,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"4,612",0,0,"531,324",0.87,"1,008,989,500",0,0,"116,307,048,000",0.87
2018-06-19,006405,SAMSUNG SDI(1P),Stock certificates,1,0,0,"5,785",0.02,"93,200",0,0,"527,924,300",0.02
2018-06-19,006660,SamsungClimateContro,Stock certificates,0,0,0,"7,267",0.00,0,0,0,"79,900,050",0.00
2018-06-19,028260,SAMSUNG C&T,Stock certificates,"36,082",0,0,"479,229",7.53,"4,203,960,000",0,0,"56,014,709,500",7.51
2018-06-19,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"10,065",0.00,0,0,0,"784,301,800",0.00
2018-06-19,207940,SAMSUNG BIOLOGICS,Stock certificates,"16,330",0,0,"240,421",6.79,"6,303,209,000",0,0,"93,713,111,000",6.73
2018-06-19,032830,SAMSUNG LIFE,Stock certificates,"9,755",0,0,"232,283",4.20,"996,392,000",0,0,"23,720,343,000",4.20
2018-06-19,018260,SAMSUNG SDS,Stock certificates,"57,311",0,0,"384,185",14.92,"11,535,177,000",0,0,"76,617,907,500",15.06
2018-06-19,028050,SamsungEng,Stock certificates,"248,720",0,0,"2,440,036",10.19,"3,654,584,250",0,0,"36,010,807,250",10.15
2018-06-19,009150,SamsungElecMech,Stock certificates,"31,857",0,0,"562,581",5.66,"4,566,791,500",0,0,"80,500,771,000",5.67
2018-06-19,009155,SamsungElecMech(1P),Stock certificates,16,0,0,"17,748",0.09,"876,000",0,0,"966,579,900",0.09
2018-06-19,005930,SamsungElec,Stock certificates,"244,498",0,0,"15,217,971",1.61,"11,490,137,150",0,0,"715,277,180,200",1.61
2018-06-19,005935,SamsungElec(1P),Stock certificates,28,0,0,"1,625,303",0.00,"1,044,650",0,0,"60,228,776,135",0.00
2018-06-19,001360,SAMSUNG PHARM,Stock certificates,"33,798",0,0,"315,260",10.72,"103,050,455",0,0,"962,409,050",10.71
2018-06-19,010140,SamsungHvyInd,Stock certificates,"481,084",0,0,"3,982,708",12.08,"3,379,779,410",0,0,"28,094,629,660",12.03
2018-06-19,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,"7,883",0.00,0,0,0,"433,777,700",0.00
2018-06-19,016360,SamsungSecu,Stock certificates,"11,340",0,0,"425,457",2.67,"406,645,500",0,0,"15,280,140,800",2.66
2018-06-19,068290,SAMSUNG PUBLISHING,Stock certificates,1,0,0,"58,559",0.00,"9,870",0,0,"581,722,670",0.00
2018-06-19,029780,SAMSUNG CARD,Stock certificates,"29,794",0,0,"310,475",9.60,"1,084,813,800",0,0,"11,306,084,850",9.59
2018-06-19,000810,SamsungF&MIns,Stock certificates,"17,884",0,0,"180,689",9.90,"4,851,469,000",0,0,"48,940,109,275",9.91
2018-06-19,000815,SamsungF&MIns(1P),Stock certificates,66,0,0,"4,673",1.41,"12,264,000",0,0,"868,041,500",1.41
2018-06-19,006110,SamaAlum,Stock certificates,0,0,0,"39,586",0.00,0,0,0,"138,523,045",0.00
2018-06-19,145990,SYC,Stock certificates,"1,632",0,0,"13,321",12.25,"137,061,000",0,0,"1,115,136,500",12.29
2018-06-19,145995,SYC(1P),Stock certificates,0,0,0,827,0.00,0,0,0,"37,516,700",0.00
2018-06-19,003230,SamyangFood,Stock certificates,213,0,0,"52,289",0.41,"21,914,500",0,0,"5,375,430,000",0.41
2018-06-19,002170,SamyangTongsang,Stock certificates,0,0,0,"2,958",0.00,0,0,0,"123,317,400",0.00
2018-06-19,272550,SAMYANG PACKAGING,Stock certificates,1,0,0,"55,940",0.00,"15,750",0,0,"883,650,400",0.00
2018-06-19,000070,SAMYANGHOLDINGS,Stock certificates,383,0,0,"14,661",2.61,"43,860,500",0,0,"1,684,355,500",2.60
2018-06-19,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,357,0.00,0,0,0,"19,296,800",0.00
2018-06-19,002810,SamyungTrdg,Stock certificates,"3,460",0,0,"32,446",10.66,"58,534,350",0,0,"548,137,950",10.68
2018-06-19,005680,SamyoungElec,Stock certificates,649,0,0,"26,613",2.44,"8,239,950",0,0,"336,916,350",2.45
2018-06-19,003720,SamyoungChem,Stock certificates,0,0,0,"203,938",0.00,0,0,0,"168,064,244",0.00
2018-06-19,023000,SAMWONSTEEL,Stock certificates,0,0,0,"29,356",0.00,0,0,0,"93,457,950",0.00
2018-06-19,004380,SAMICKTHK,Stock certificates,24,0,0,"69,390",0.03,"358,900",0,0,"1,040,905,000",0.03
2018-06-19,002450,SamickMusInstr,Stock certificates,"5,395",0,0,"339,804",1.59,"12,450,370",0,0,"781,244,110",1.59
2018-06-19,000520,SamilPharm,Stock certificates,912,0,0,"521,193",0.17,"22,206,600",0,0,"12,045,209,350",0.18
2018-06-19,009770,SAMJUNGPULP,Stock certificates,0,0,0,728,0.00,0,0,0,"26,655,200",0.00
2018-06-19,005500,SamjinPharm,Stock certificates,301,0,0,"39,167",0.77,"14,292,500",0,0,"1,822,259,200",0.78
2018-06-19,004690,Samchully,Stock certificates,7,0,0,"13,484",0.05,"826,000",0,0,"1,567,039,000",0.05
