Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-20,007540,SEMPIO,Stock certificates,5,0,0,"5,044",0.10,"182,250",0,0,"184,055,600",0.10
2017-03-20,248170,SEMPIO FOODS,Stock certificates,4,0,0,"5,905",0.07,"133,800",0,0,"198,476,150",0.07
2017-03-20,007860,SEOYON,Stock certificates,27,0,0,"56,129",0.05,"269,520",0,0,"561,034,020",0.05
2017-03-20,200880,SEOYONEHWA,Stock certificates,795,0,0,"73,883",1.08,"11,540,350",0,0,"1,072,915,850",1.08
2017-03-20,017390,SeoulCtyGas,Stock certificates,0,0,0,309,0.00,0,0,0,"24,216,000",0.00
2017-03-20,004410,SeoulFoodInd,Stock certificates,"2,122",0,0,"260,248",0.82,"8,362,590",0,0,"1,028,526,450",0.81
2017-03-20,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,417,0.00,0,0,0,"14,342,600",0.00
2017-03-20,021050,Seowon,Stock certificates,"4,685",0,0,"1,396,188",0.34,"7,024,500",0,0,"2,118,587,260",0.33
2017-03-20,008490,SUHEUNG,Stock certificates,223,0,0,"6,314",3.53,"7,550,650",0,0,"213,628,700",3.53
2017-03-20,007610,SeondoElec,Stock certificates,628,0,0,"142,969",0.44,"2,176,555",0,0,"493,904,215",0.44
2017-03-20,136490,SUNJIN,Stock certificates,"3,574",0,0,"28,079",12.73,"66,248,300",0,0,"516,650,800",12.82
2017-03-20,002820,Sunchang,Stock certificates,374,0,0,"19,076",1.96,"4,001,850",0,0,"204,279,100",1.96
2017-03-20,014910,SungmoonElec,Stock certificates,"9,485",0,0,"489,607",1.94,"27,532,925",0,0,"1,435,153,540",1.92
2017-03-20,014915,SungmoonElec(1P),Stock certificates,0,0,0,"24,935",0.00,0,0,0,"188,743,360",0.00
2017-03-20,003080,SungboChem,Stock certificates,53,0,0,"51,386",0.10,"318,140",0,0,"309,343,490",0.10
2017-03-20,004980,SungshinCement,Stock certificates,27,0,0,"123,277",0.02,"183,330",0,0,"841,071,180",0.02
2017-03-20,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,145",0.00,0,0,0,"26,321,850",0.00
2017-03-20,004989,SungshinCement(3PB),Stock certificates,0,0,0,121,0.00,0,0,0,"987,870",0.00
2017-03-20,004985,SungshinCement(1P),Stock certificates,0,0,0,"28,087",0.00,0,0,0,"152,667,540",0.00
2017-03-20,011300,Seongan,Stock certificates,81,0,0,"100,671",0.08,"61,299",0,0,"76,419,047",0.08
2017-03-20,005980,SungjeeConst,Stock certificates,206,0,0,"800,081",0.03,"358,110",0,0,"1,383,184,610",0.03
2017-03-20,000180,SCEHoldings,Stock certificates,90,0,0,"769,423",0.01,"285,500",0,0,"2,433,480,300",0.01
2017-03-20,002420,Century,Stock certificates,0,0,0,"1,929",0.00,0,0,0,"144,992,300",0.00
2017-03-20,004360,SEBANG,Stock certificates,27,0,0,"12,996",0.21,"423,600",0,0,"204,046,650",0.21
2017-03-20,004365,SEBANG(1P),Stock certificates,0,0,0,"1,793",0.00,0,0,0,"13,860,000",0.00
2017-03-20,004490,SGBC,Stock certificates,208,0,0,"17,520",1.19,"7,189,200",0,0,"606,332,200",1.19
2017-03-20,001430,SBC,Stock certificates,"4,975",0,0,"80,450",6.18,"140,551,800",0,0,"2,265,674,300",6.20
2017-03-20,003030,SeAhStl,Stock certificates,486,0,0,"7,834",6.20,"49,150,500",0,0,"791,272,000",6.21
2017-03-20,019440,SeAH SPECIAL STEEL,Stock certificates,9,0,0,"3,748",0.24,"187,250",0,0,"77,694,600",0.24
2017-03-20,058650,SAH,Stock certificates,8,0,0,"2,285",0.35,"1,008,000",0,0,"288,171,500",0.35
2017-03-20,013000,Sewooglobal,Stock certificates,"16,260",0,0,"17,511,418",0.09,"58,826,860",0,0,"67,022,326,660",0.09
2017-03-20,091090,SEWON CELLONTECH,Stock certificates,"5,709",0,0,"178,543",3.20,"13,271,725",0,0,"414,472,920",3.20
2017-03-20,021820,SewonPrecsnInd,Stock certificates,9,0,0,"5,059",0.18,"171,000",0,0,"96,356,000",0.18
2017-03-20,067830,SAVEZONEI&C,Stock certificates,54,0,0,"7,375",0.73,"276,600",0,0,"37,828,430",0.73
2017-03-20,033530,SEJONG,Stock certificates,27,0,0,"31,038",0.09,"260,520",0,0,"300,796,350",0.09
2017-03-20,075580,SEJIN HEAVY,Stock certificates,313,0,0,"270,562",0.12,"1,070,165",0,0,"923,970,435",0.12
2017-03-20,027970,seha,Stock certificates,0,0,0,"44,835",0.00,0,0,0,"112,367,085",0.00
2017-03-20,145210,SAEHWA IMC,Stock certificates,9,0,0,"25,804",0.03,"53,650",0,0,"153,291,430",0.03
2017-03-20,004430,SongwonInd,Stock certificates,"8,591",0,0,"307,817",2.79,"161,605,100",0,0,"5,797,314,500",2.79
2017-03-20,017550,SoosanHvyInd,Stock certificates,63,0,0,"221,422",0.03,"120,540",0,0,"423,581,600",0.03
2017-03-20,002200,KorExptPkgInd,Stock certificates,8,0,0,"4,791",0.17,"147,300",0,0,"88,279,200",0.17
2017-03-20,003060,Schnell Biopharmaceuticals,Stock certificates,"43,025",0,0,"350,868",12.26,"147,178,720",0,0,"1,196,686,880",12.30
2017-03-20,053210,KT Skylife,Stock certificates,165,0,0,"53,067",0.31,"2,682,300",0,0,"861,380,300",0.31
2017-03-20,016590,ShindaeyangPapr,Stock certificates,6,0,0,"5,092",0.12,"150,600",0,0,"127,547,500",0.12
2017-03-20,029530,SINDOH,Stock certificates,194,0,0,"17,744",1.09,"9,562,200",0,0,"872,293,800",1.10
2017-03-20,004970,Silla,Stock certificates,18,0,0,"12,000",0.15,"264,300",0,0,"176,193,700",0.15
2017-03-20,011930,SHINSUNG SE,Stock certificates,135,0,0,"792,381",0.02,"252,975",0,0,"1,488,575,595",0.02
2017-03-20,005390,ShinsungTongsang,Stock certificates,"18,104",0,0,"374,913",4.83,"22,403,920",0,0,"464,044,280",4.83
2017-03-20,004170,Shinsegae,Stock certificates,"14,096",0,0,"37,699",37.39,"2,555,052,000",0,0,"6,830,652,000",37.41
2017-03-20,035510,SHINSEGAE I&C,Stock certificates,352,0,0,"3,659",9.62,"24,479,700",0,0,"254,107,900",9.63
2017-03-20,034300,ShinsegaeE&C,Stock certificates,107,0,0,"4,539",2.36,"3,938,600",0,0,"167,724,350",2.35
2017-03-20,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,304",0,0,"9,863",23.36,"142,892,900",0,0,"610,987,700",23.39
2017-03-20,031440,SF,Stock certificates,522,0,0,"2,917",17.90,"73,724,500",0,0,"411,674,000",17.91
2017-03-20,006880,SINGSONGHOLDINGS,Stock certificates,384,0,0,"15,300",2.51,"2,217,520",0,0,"87,983,480",2.52
2017-03-20,005800,ShinyoungWacoal,Stock certificates,0,0,0,75,0.00,0,0,0,"12,457,500",0.00
2017-03-20,001720,ShinyoungSecu,Stock certificates,14,0,0,"6,451",0.22,"739,400",0,0,"340,635,000",0.22
2017-03-20,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,611,0.00,0,0,0,"29,777,400",0.00
2017-03-20,009270,Shinwon,Stock certificates,81,0,0,"86,158",0.09,"145,035",0,0,"153,504,450",0.09
2017-03-20,009275,Shinwon(1P),Stock certificates,0,0,0,"4,868",0.00,0,0,0,"104,755,850",0.00
2017-03-20,002700,ShinilInd,Stock certificates,"1,082",0,0,"500,136",0.22,"2,189,895",0,0,"1,008,983,890",0.22
2017-03-20,019170,ShinpoongPharm,Stock certificates,968,0,0,"63,617",1.52,"5,148,950",0,0,"338,588,430",1.52
2017-03-20,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,750",0.00,0,0,0,"11,884,785",0.00
2017-03-20,002870,ShinpoongPaprMfg,Stock certificates,6,0,0,"18,927",0.03,"71,100",0,0,"224,284,550",0.03
2017-03-20,005450,ShinhanEng&Const,Stock certificates,9,0,0,"20,470",0.04,"46,700",0,0,"106,485,240",0.04
2017-03-20,055550,ShinhanGroup,Stock certificates,"65,565",0,0,"944,782",6.94,"3,210,407,800",0,0,"46,191,771,300",6.95
2017-03-20,001770,ShinhwaSilup,Stock certificates,1,0,0,"23,467",0.00,"27,250",0,0,"650,658,000",0.00
2017-03-20,004080,Shinhung,Stock certificates,9,0,0,"2,345",0.38,"97,450",0,0,"25,749,600",0.38
2017-03-20,102280,SBW,Stock certificates,"5,249",0,0,"715,885",0.73,"9,119,010",0,0,"1,246,047,320",0.73
2017-03-20,047400,SSYMaterials,Stock certificates,"1,451",0,0,"224,556",0.65,"4,159,015",0,0,"644,075,805",0.65
2017-03-20,003410,SsangyongCement,Stock certificates,"4,452",0,0,"41,518",10.72,"62,581,000",0,0,"585,702,100",10.68
2017-03-20,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,834",0.00,0,0,0,"26,068,450",0.00
2017-03-20,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,763",0.00,0,0,0,"48,881,450",0.00
2017-03-20,003620,SsangyongMtr,Stock certificates,"1,056",0,0,"136,216",0.78,"8,149,710",0,0,"1,052,463,240",0.77
2017-03-20,004770,SunnyElec,Stock certificates,"2,577",0,0,"5,495,774",0.05,"13,168,230",0,0,"28,364,595,715",0.05
2017-03-20,004920,CITECH,Stock certificates,45,0,0,"101,031",0.04,"35,715",0,0,"80,261,302",0.04
2017-03-20,112610,CSWIND,Stock certificates,40,0,0,"31,937",0.13,"713,150",0,0,"568,271,250",0.13
2017-03-20,008700,AnamElec,Stock certificates,208,0,0,"5,686,228",0.00,"604,555",0,0,"16,517,345,625",0.00
2017-03-20,002790,AmoreG,Stock certificates,"12,032",0,0,"178,279",6.75,"1,423,419,000",0,0,"21,054,417,500",6.76
2017-03-20,002795,AmoreG(1P),Stock certificates,"3,387",0,0,"19,355",17.50,"202,412,700",0,0,"1,150,436,400",17.59
2017-03-20,090430,AMOREPACIFIC,Stock certificates,"36,072",0,0,"114,173",31.59,"10,072,739,500",0,0,"31,893,995,500",31.58
2017-03-20,090435,AMOREPACIFIC(1P),Stock certificates,"1,332",0,0,"11,201",11.89,"215,500,000",0,0,"1,813,798,500",11.88
2017-03-20,090370,AVISTA,Stock certificates,"3,596",0,0,"1,087,073",0.33,"2,308,294",0,0,"700,936,623",0.33
2017-03-20,002030,ASIA HOLDINGS,Stock certificates,4,0,0,"3,030",0.13,"374,700",0,0,"283,526,500",0.13
2017-03-20,183190,ASIACEMENT,Stock certificates,4,0,0,"2,525",0.16,"304,400",0,0,"191,801,200",0.16
2017-03-20,002310,AsiaPaprMfg,Stock certificates,262,0,0,"1,757",14.91,"4,959,750",0,0,"33,241,150",14.92
2017-03-20,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"24,101",0.00,0,0,0,"113,563,115",0.00
2017-03-20,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"7,433",0.00,0,0,0,"35,093,870",0.00
2017-03-20,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"1,245",0.00,0,0,0,"5,738,130",0.00
2017-03-20,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"8,509",0.00,0,0,0,"40,243,685",0.00
2017-03-20,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"2,230",0.00,0,0,0,"11,121,700",0.00
2017-03-20,083620,AsiaPacificNo.15,Ship investment company,0,0,0,750,0.00,0,0,0,"3,745,000",0.00
2017-03-20,020560,Asiana Airlines,Stock certificates,828,0,0,"417,826",0.20,"3,635,740",0,0,"1,836,329,770",0.20
2017-03-20,122900,iMarketKorea,Stock certificates,"4,529",0,0,"93,291",4.85,"52,129,900",0,0,"1,075,496,100",4.85
2017-03-20,010780,IS DONGSEO,Stock certificates,"16,571",0,0,"61,241",27.06,"700,665,550",0,0,"2,580,669,900",27.15
2017-03-20,039570,I Controls,Stock certificates,90,0,0,"20,516",0.44,"2,220,350",0,0,"505,601,000",0.44
2017-03-20,033660,AJU CAPITAL,Stock certificates,81,0,0,"12,855",0.63,"540,900",0,0,"85,765,150",0.63
2017-03-20,101140,ARTIS,Stock certificates,233,0,0,"290,991",0.08,"537,590",0,0,"638,243,175",0.08
2017-03-20,001780,ALUKO,Stock certificates,"9,466",0,0,"323,572",2.93,"46,335,610",0,0,"1,584,400,410",2.92
2017-03-20,002250,ALVOGEN KOREA,Stock certificates,675,0,0,"9,902",6.82,"15,073,250",0,0,"220,918,350",6.82
2017-03-20,007630,AMNIS,Stock certificates,9,0,0,"219,360",0.00,"32,965",0,0,"813,349,445",0.00
2017-03-20,161000,AK Petrochemical,Stock certificates,"9,396",0,0,"436,325",2.15,"110,101,900",0,0,"5,088,023,850",2.16
2017-03-20,011090,Enex,Stock certificates,"4,527",0,0,"488,618",0.93,"12,934,425",0,0,"1,391,633,750",0.93
2017-03-20,005850,SLCORP,Stock certificates,419,0,0,"67,552",0.62,"8,568,800",0,0,"1,377,426,750",0.62
2017-03-20,012750,S-1,Stock certificates,"6,162",0,0,"66,932",9.21,"525,353,200",0,0,"5,722,092,000",9.18
2017-03-20,023960,SC ENGINEERING,Stock certificates,9,0,0,"32,274",0.03,"22,950",0,0,"82,630,905",0.03
2017-03-20,078520,ABLE C&C,Stock certificates,"12,012",0,0,"82,515",14.56,"262,134,450",0,0,"1,800,904,300",14.56
2017-03-20,015260,A&P,Stock certificates,"1,420",0,0,"984,946",0.14,"3,359,065",0,0,"2,320,796,160",0.14
2017-03-20,036570,NCsoft,Stock certificates,"17,893",0,0,"102,195",17.51,"5,210,942,000",0,0,"29,821,533,500",17.47
2017-03-20,138250,NS Shopping,Stock certificates,301,0,0,"5,699",5.28,"50,417,000",0,0,"955,573,500",5.28
2017-03-20,085310,NK,Stock certificates,"64,436",0,0,"875,465",7.36,"144,345,375",0,0,"1,949,336,840",7.40
2017-03-20,069640,MKTREND,Stock certificates,9,0,0,"15,432",0.06,"105,750",0,0,"181,398,500",0.06
2017-03-20,014440,YoungboChem,Stock certificates,"2,374",0,0,"59,592",3.98,"12,242,080",0,0,"307,224,290",3.98
2017-03-20,111770,Youngone Corp,Stock certificates,"17,161",0,0,"126,259",13.59,"558,400,300",0,0,"4,107,176,800",13.60
2017-03-20,009970,YoungoneHoldings,Stock certificates,168,0,0,"2,683",6.26,"8,757,500",0,0,"139,410,500",6.28
2017-03-20,003520,YungjinPharm,Stock certificates,"4,099",0,0,"2,673,251",0.15,"34,415,860",0,0,"22,508,919,460",0.15
2017-03-20,000670,Youngpoong,Stock certificates,53,0,0,"1,319",4.02,"47,607,000",0,0,"1,183,992,000",4.02
2017-03-20,006740,YoungpoongPaprMfg,Stock certificates,27,0,0,"5,681",0.48,"72,270",0,0,"15,274,485",0.47
2017-03-20,012280,YeonghwaMtl,Stock certificates,"1,875",0,0,"698,295",0.27,"3,778,035",0,0,"1,385,879,890",0.27
2017-03-20,012160,YOUNG HEUNG I&S,Stock certificates,354,0,0,"67,870",0.52,"599,635",0,0,"114,787,275",0.52
2017-03-20,015360,YESCO,Stock certificates,9,0,0,"2,669",0.34,"329,650",0,0,"97,860,050",0.34
2017-03-20,007310,Ottogi,Stock certificates,473,0,0,"3,130",15.11,"333,542,000",0,0,"2,204,803,000",15.13
2017-03-20,002630,OBI,Stock certificates,318,0,0,"1,065,207",0.03,"405,725",0,0,"1,351,719,335",0.03
2017-03-20,001800,ORION,Stock certificates,"6,834",0,0,"21,439",31.88,"4,363,664,000",0,0,"13,726,933,000",31.79
2017-03-20,010600,YBROAD,Stock certificates,18,0,0,"36,275",0.05,"34,950",0,0,"70,159,120",0.05
2017-03-20,070960,YP,Stock certificates,740,0,0,"477,460",0.15,"6,439,280",0,0,"4,172,769,090",0.15
2017-03-20,004720,WOORIDUL PHARM,Stock certificates,745,0,0,"506,104",0.15,"12,399,000",0,0,"8,388,102,150",0.15
2017-03-20,118000,WOORIDUL HUEBRAIN,Stock certificates,"7,884",0,0,"1,919,496",0.41,"64,269,980",0,0,"16,118,521,240",0.40
2017-03-20,000030,Woori Bank,Stock certificates,"8,164",0,0,"702,257",1.16,"111,945,750",0,0,"9,630,265,200",1.16
2017-03-20,010050,WIB,Stock certificates,"1,011",0,0,"1,446,858",0.07,"668,253",0,0,"958,584,770",0.07
2017-03-20,006980,WoosungFeed,Stock certificates,"64,250",0,0,"3,484,927",1.84,"308,468,675",0,0,"16,660,382,035",1.85
2017-03-20,017370,WooshinSystems,Stock certificates,"2,043",0,0,"86,383",2.37,"13,020,200",0,0,"546,040,860",2.38
2017-03-20,105840,WOOJIN,Stock certificates,313,0,0,"36,214",0.86,"1,796,750",0,0,"208,455,750",0.86
2017-03-20,049800,WOOJIN PLAIMM,Stock certificates,9,0,0,"29,614",0.03,"99,350",0,0,"329,108,450",0.03
2017-03-20,016880,WOONGJIN,Stock certificates,"5,276",0,0,"103,571",5.09,"11,943,615",0,0,"234,086,540",5.10
2017-03-20,095720,WOONGJIN THINKBIG,Stock certificates,45,0,0,"44,876",0.10,"387,500",0,0,"385,905,840",0.10
2017-03-20,103130,WoongjinEnergy,Stock certificates,"4,156",0,0,"75,078",5.54,"20,565,005",0,0,"371,520,030",5.54
2017-03-20,005820,Wonlim,Stock certificates,4,0,0,236,1.69,"99,900",0,0,"5,966,550",1.67
2017-03-20,008600,WillBes,Stock certificates,"156,107",0,0,"3,361,878",4.64,"547,870,000",0,0,"11,842,560,750",4.63
2017-03-20,033270,KUP,Stock certificates,18,0,0,"11,346",0.16,"309,900",0,0,"196,258,600",0.16
2017-03-20,014830,UNID,Stock certificates,128,0,0,"6,920",1.85,"5,405,800",0,0,"292,726,350",1.85
2017-03-20,000910,Union,Stock certificates,18,0,0,"84,710",0.02,"77,440",0,0,"366,960,545",0.02
2017-03-20,011330,UNI CHEM,Stock certificates,"7,991",0,0,"159,934",5.00,"13,542,860",0,0,"270,440,515",5.01
2017-03-20,077500,Uniquest,Stock certificates,"3,276",0,0,"105,378",3.11,"22,648,760",0,0,"726,872,760",3.12
2017-03-20,002920,YoosungEnt,Stock certificates,36,0,0,"23,268",0.15,"164,320",0,0,"106,334,160",0.15
2017-03-20,000700,EUSU HOLDINGS,Stock certificates,123,0,0,"36,358",0.34,"760,670",0,0,"224,592,850",0.34
2017-03-20,003470,Yuanta Securities,Stock certificates,"3,463",0,0,"340,307",1.02,"11,884,095",0,0,"1,167,768,765",1.02
2017-03-20,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,523",0.00,0,0,0,"8,119,445",0.00
2017-03-20,011690,YUYANG D&U,Stock certificates,"2,644",0,0,"466,458",0.57,"10,909,565",0,0,"1,886,060,180",0.58
2017-03-20,072130,UANGEL,Stock certificates,89,0,0,"17,565",0.51,"497,050",0,0,"98,303,770",0.51
2017-03-20,000220,YuyuPharma,Stock certificates,9,0,0,"19,268",0.05,"78,930",0,0,"169,695,870",0.05
2017-03-20,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,659",0.00,0,0,0,"32,426,110",0.00
2017-03-20,000227,YuyuPharma(2PB),Stock certificates,0,0,0,446,0.00,0,0,0,"5,422,750",0.00
2017-03-20,001200,EUGENEIS,Stock certificates,82,0,0,"283,897",0.03,"244,360",0,0,"847,134,445",0.03
2017-03-20,000100,Yuhan,Stock certificates,"3,336",0,0,"22,304",14.96,"699,249,000",0,0,"4,669,661,000",14.97
2017-03-20,000105,Yuhan(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"4,320,000",0.00
2017-03-20,003460,YuhwaSecu,Stock certificates,9,0,0,133,6.77,"136,350",0,0,"2,021,150",6.75
2017-03-20,003465,YuhwaSecu(1P),Stock certificates,0,0,0,162,0.00,0,0,0,"2,301,550",0.00
2017-03-20,008730,YoulchonChem,Stock certificates,60,0,0,"10,915",0.55,"797,500",0,0,"144,987,450",0.55
2017-03-20,008250,EagonInd,Stock certificates,282,0,0,"69,788",0.40,"2,930,550",0,0,"717,868,450",0.41
2017-03-20,025820,LeekuInd,Stock certificates,"6,789",0,0,"689,527",0.98,"15,539,710",0,0,"1,569,954,705",0.99
2017-03-20,214320,INNOCEAN,Stock certificates,"2,672",0,0,"31,687",8.43,"161,175,200",0,0,"1,909,241,900",8.44
2017-03-20,139480,emart,Stock certificates,"5,275",0,0,"88,160",5.98,"1,096,344,000",0,0,"18,324,017,977",5.98
2017-03-20,007660,ISUPETASYS,Stock certificates,"45,020",0,0,"353,630",12.73,"202,862,035",0,0,"1,593,916,920",12.73
2017-03-20,005950,IsuChem,Stock certificates,"1,359",0,0,"43,347",3.14,"22,307,600",0,0,"710,947,750",3.14
2017-03-20,015020,e-STARCO,Stock certificates,"14,292",0,0,"154,626",9.24,"17,266,140",0,0,"186,340,960",9.27
2017-03-20,093230,EID,Stock certificates,"33,522",0,0,"3,562,185",0.94,"15,288,807",0,0,"1,623,450,207",0.94
2017-03-20,074610,EN3,Stock certificates,66,0,0,"54,047",0.12,"174,760",0,0,"142,914,725",0.12
2017-03-20,102460,REYON,Stock certificates,224,0,0,"11,909",1.88,"6,296,050",0,0,"332,827,250",1.89
2017-03-20,084680,E-WORLD,Stock certificates,887,0,0,"116,472",0.76,"1,828,620",0,0,"239,636,870",0.76
2017-03-20,000760,RIFA,Stock certificates,6,0,0,772,0.78,"114,900",0,0,"14,816,000",0.78
2017-03-20,014990,In the F,Stock certificates,309,0,0,"211,664",0.15,"452,260",0,0,"308,533,000",0.15
2017-03-20,006490,INSCOB,Stock certificates,"5,489",0,0,"373,920",1.47,"9,269,675",0,0,"626,558,785",1.48
2017-03-20,023800,Inzi,Stock certificates,18,0,0,"30,822",0.06,"88,990",0,0,"153,036,185",0.06
2017-03-20,034590,INCHEON CITY GAS,Stock certificates,7,0,0,483,1.45,"209,900",0,0,"14,444,900",1.45
2017-03-20,129260,INTERGIS,Stock certificates,36,0,0,"60,973",0.06,"116,180",0,0,"197,936,425",0.06
2017-03-20,023810,INFAC,Stock certificates,355,0,0,"7,209",4.92,"2,304,720",0,0,"46,908,990",4.91
2017-03-20,249420,ILDONG PHARM,Stock certificates,"1,053",0,0,"67,382",1.56,"20,010,850",0,0,"1,279,898,650",1.56
2017-03-20,000230,ILDONG HOLDINGS,Stock certificates,937,0,0,"17,988",5.21,"18,165,550",0,0,"348,070,500",5.22
2017-03-20,013360,IlsungConst,Stock certificates,"11,254",0,0,"551,752",2.04,"160,068,150",0,0,"7,590,857,150",2.11
2017-03-20,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"15,560",0.00,0,0,0,"1,366,232,600",0.00
2017-03-20,003120,IlsungPharm,Stock certificates,13,0,0,"1,087",1.20,"1,629,500",0,0,"136,496,000",1.19
2017-03-20,003200,IlshinSpng,Stock certificates,191,0,0,"3,430",5.57,"21,669,500",0,0,"388,504,500",5.58
2017-03-20,007110,IlshinStone,Stock certificates,"1,123",0,0,"214,693",0.52,"1,459,465",0,0,"280,123,005",0.52
2017-03-20,007570,IlyangPharm,Stock certificates,"10,223",0,0,"70,423",14.52,"372,217,550",0,0,"2,569,736,500",14.48
2017-03-20,007575,IlyangPharm(1P),Stock certificates,0,0,0,195,0.00,0,0,0,"4,518,350",0.00
2017-03-20,008500,IljeongInd,Stock certificates,1,0,0,100,1.00,"29,000",0,0,"2,891,900",1.00
2017-03-20,081000,ILJIN DIAMOND,Stock certificates,139,0,0,"25,180",0.55,"1,087,230",0,0,"197,115,180",0.55
2017-03-20,020760,ILJINDISPLAY,Stock certificates,"10,483",0,0,"145,341",7.21,"65,390,290",0,0,"908,574,110",7.20
2017-03-20,020150,ILJIN MATERIALS,Stock certificates,"10,023",0,0,"712,948",1.41,"162,043,950",0,0,"11,539,603,700",1.40
2017-03-20,103590,ILJIN ELECTRIC,Stock certificates,45,0,0,"21,125",0.21,"210,635",0,0,"99,052,365",0.21
2017-03-20,015860,ILJINHOLDINGS,Stock certificates,"35,604",0,0,"881,566",4.04,"169,769,235",0,0,"4,245,146,600",4.00
2017-03-20,226320,ITSSKIN,Stock certificates,18,0,0,"19,012",0.09,"738,400",0,0,"782,505,650",0.09
2017-03-20,033240,JahwaElec,Stock certificates,"2,181",0,0,"274,884",0.79,"36,754,950",0,0,"4,643,128,000",0.79
2017-03-20,000950,Chonbang,Stock certificates,3,0,0,"1,663",0.18,"80,700",0,0,"44,706,050",0.18
2017-03-20,194370,JS CORP,Stock certificates,22,0,0,"44,542",0.05,"380,200",0,0,"771,155,800",0.05
2017-03-20,025620,JAYJUN,Stock certificates,"10,973",0,0,"802,324",1.37,"70,342,900",0,0,"5,150,391,370",1.37
2017-03-20,030000,CheilWorldwide,Stock certificates,"30,447",0,0,"218,127",13.96,"555,277,000",0,0,"3,984,022,200",13.94
2017-03-20,002620,JeilPharm,Stock certificates,"6,093",0,0,"38,307",15.91,"406,554,300",0,0,"2,557,025,200",15.90
2017-03-20,001560,CHEILGRINDING,Stock certificates,9,0,0,"1,645",0.55,"54,970",0,0,"10,068,120",0.55
2017-03-20,006220,Jeju BK,Stock certificates,"1,022",0,0,"27,845",3.67,"7,578,090",0,0,"206,624,580",3.67
2017-03-20,089590,JEJUAIR,Stock certificates,66,0,0,"245,665",0.03,"1,899,100",0,0,"7,070,375,850",0.03
2017-03-20,004910,ChokwangPaint,Stock certificates,18,0,0,"18,506",0.10,"190,300",0,0,"196,806,150",0.10
2017-03-20,004700,ChokwangLeat,Stock certificates,72,0,0,"1,845",3.90,"3,026,100",0,0,"77,359,050",3.91
2017-03-20,001550,Chobi,Stock certificates,5,0,0,"31,471",0.02,"69,350",0,0,"433,677,950",0.02
2017-03-20,000480,ChosunRefrctr,Stock certificates,8,0,0,"1,199",0.67,"679,800",0,0,"101,299,600",0.67
2017-03-20,120030,CHOSUN WELDING,Stock certificates,1,0,0,"1,360",0.07,"76,300",0,0,"103,532,600",0.07
2017-03-20,018470,CHOILALUMINUM,Stock certificates,"7,619",0,0,"237,552",3.21,"11,236,665",0,0,"350,107,725",3.21
2017-03-20,002600,CHOHEUNG,Stock certificates,0,0,0,477,0.00,0,0,0,"127,518,000",0.00
2017-03-20,185750,CHONGKUNDANG,Stock certificates,"2,068",0,0,"59,031",3.50,"208,992,000",0,0,"5,967,174,500",3.50
2017-03-20,063160,CKDBio,Stock certificates,9,0,0,"15,269",0.06,"194,200",0,0,"328,831,150",0.06
2017-03-20,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"2,627",0,0,"10,730",24.48,"153,120,500",0,0,"625,598,700",24.48
2017-03-20,044380,JOOYONTECH,Stock certificates,"2,082",0,0,"279,110",0.75,"2,771,110",0,0,"368,199,135",0.75
2017-03-20,900050,CHINA OCEAN,Foreign stock certificates,"3,979",0,0,"672,051",0.59,"4,166,545",0,0,"703,572,600",0.59
2017-03-20,013870,GMB Korea,Stock certificates,18,0,0,"52,426",0.03,"95,760",0,0,"281,522,390",0.03
2017-03-20,071320,KDHC,Stock certificates,16,0,0,"8,680",0.18,"1,044,300",0,0,"567,172,400",0.18
2017-03-20,010580,JICO,Stock certificates,"1,037",0,0,"390,583",0.27,"1,114,025",0,0,"415,732,275",0.27
2017-03-20,035000,GⅡR,Stock certificates,18,0,0,"7,139",0.25,"159,220",0,0,"63,456,850",0.25
2017-03-20,088790,JINDO,Stock certificates,9,0,0,"43,658",0.02,"45,640",0,0,"224,028,680",0.02
2017-03-20,003780,Chinyang Industry,Stock certificates,"1,668",0,0,"38,565",4.33,"6,755,350",0,0,"156,534,680",4.32
2017-03-20,010640,ChinYangPoly,Stock certificates,0,0,0,"9,837",0.00,0,0,0,"23,561,935",0.00
2017-03-20,100250,Chinyang Holdings,Stock certificates,117,0,0,"103,339",0.11,"373,385",0,0,"329,536,605",0.11
