Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-20,041650,SANGSIN,Stock certificates,217,0,0,"11,130",1.95,"1,171,100",0,0,"60,472,130",1.94
2018-09-20,075180,SAC,Stock certificates,0,0,0,"9,071",0.00,0,0,0,"48,523,570",0.00
2018-09-20,007540,SEMPIO,Stock certificates,561,0,0,"175,355",0.32,"22,095,800",0,0,"6,684,441,250",0.33
2018-09-20,248170,SEMPIO FOODS,Stock certificates,"2,329",0,0,"57,371",4.06,"78,107,100",0,0,"1,918,588,500",4.07
2018-09-20,007860,SEOYON,Stock certificates,120,0,0,"25,884",0.46,"560,400",0,0,"120,763,335",0.46
2018-09-20,200880,SEOYONEHWA,Stock certificates,"32,810",0,0,"256,945",12.77,"190,041,740",0,0,"1,489,200,780",12.76
2018-09-20,017390,SeoulCtyGas,Stock certificates,101,0,0,715,14.13,"8,768,800",0,0,"62,632,900",14.00
2018-09-20,004410,SeoulFoodInd,Stock certificates,0,0,0,"4,517,253",0.00,0,0,0,"949,172,456",0.00
2018-09-20,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"33,307",0.00,0,0,0,"134,689,020",0.00
2018-09-20,021050,Seowon,Stock certificates,0,0,0,"292,170",0.00,0,0,0,"363,954,405",0.00
2018-09-20,008490,SUHEUNG,Stock certificates,35,0,0,"18,895",0.19,"1,094,750",0,0,"590,603,100",0.19
2018-09-20,007610,SeondoElec,Stock certificates,"2,346",0,0,"427,532",0.55,"12,514,250",0,0,"2,257,243,560",0.55
2018-09-20,136490,SUNJIN,Stock certificates,768,0,0,"10,657",7.21,"9,386,300",0,0,"130,688,000",7.18
2018-09-20,002820,Sunchang,Stock certificates,"1,344",0,0,"100,413",1.34,"9,431,640",0,0,"701,519,590",1.34
2018-09-20,014910,SungmoonElec,Stock certificates,756,0,0,"111,071",0.68,"1,816,225",0,0,"266,623,850",0.68
2018-09-20,014915,SungmoonElec(1P),Stock certificates,0,0,0,"4,583",0.00,0,0,0,"38,533,720",0.00
2018-09-20,003080,SungboChem,Stock certificates,10,0,0,"8,422",0.12,"63,900",0,0,"53,799,850",0.12
2018-09-20,004980,SungshinCement,Stock certificates,"55,756",0,0,"1,214,460",4.59,"709,735,000",0,0,"15,420,326,400",4.60
2018-09-20,004987,SungshinCement(2PB),Stock certificates,0,0,0,"16,138",0.00,0,0,0,"289,979,450",0.00
2018-09-20,004989,SungshinCement(3PB),Stock certificates,0,0,0,181,0.00,0,0,0,"1,956,500",0.00
2018-09-20,004985,SungshinCement(1P),Stock certificates,0,0,0,"39,070",0.00,0,0,0,"523,145,150",0.00
2018-09-20,011300,Seongan,Stock certificates,0,0,0,"36,131",0.00,0,0,0,"24,785,553",0.00
2018-09-20,005980,SungjeeConst,Stock certificates,0,0,0,"5,503,669",0.00,0,0,0,"4,865,085,529",0.00
2018-09-20,000180,SCEHoldings,Stock certificates,"1,074",0,0,"326,241",0.33,"2,970,735",0,0,"904,282,270",0.33
2018-09-20,002420,Century,Stock certificates,0,0,0,663,0.00,0,0,0,"54,832,400",0.00
2018-09-20,004360,SEBANG,Stock certificates,775,0,0,"14,588",5.31,"10,415,800",0,0,"194,480,550",5.36
2018-09-20,004365,SEBANG(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"124,520",0.00
2018-09-20,004490,SGBC,Stock certificates,559,0,0,"16,773",3.33,"21,067,150",0,0,"634,590,700",3.32
2018-09-20,001430,SBC,Stock certificates,"1,842",0,0,"41,730",4.41,"35,954,150",0,0,"814,276,800",4.42
2018-09-20,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"7,031",0.00,0,0,0,"120,087,800",0.00
2018-09-20,058650,SAH,Stock certificates,80,0,0,"1,399",5.72,"9,740,000",0,0,"171,108,500",5.69
2018-09-20,013000,Sewooglobal,Stock certificates,"2,402",0,0,"236,809",1.01,"4,023,810",0,0,"394,550,005",1.02
2018-09-20,091090,SEWON CELLONTECH,Stock certificates,"2,682",0,0,"855,544",0.31,"13,248,675",0,0,"4,224,057,340",0.31
2018-09-20,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,209",0.00,0,0,0,"21,971,510",0.00
2018-09-20,067830,SAVEZONEI&C,Stock certificates,0,0,0,"30,805",0.00,0,0,0,"119,067,845",0.00
2018-09-20,033530,SEJONG,Stock certificates,0,0,0,"42,415",0.00,0,0,0,"327,077,160",0.00
2018-09-20,075580,SEJIN HEAVY,Stock certificates,376,0,0,"106,146",0.35,"1,702,405",0,0,"480,722,975",0.35
2018-09-20,027970,seha,Stock certificates,0,0,0,"29,060",0.00,0,0,0,"42,681,350",0.00
2018-09-20,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-20,068270,Celltrion,Stock certificates,"152,296",0,0,"1,116,872",13.64,"46,159,527,000",0,0,"339,400,942,000",13.60
2018-09-20,004430,SongwonInd,Stock certificates,"12,626",0,0,"141,794",8.90,"319,312,100",0,0,"3,594,528,450",8.88
2018-09-20,017550,SoosanHvyInd,Stock certificates,"32,090",0,0,"1,774,143",1.81,"57,388,190",0,0,"3,191,589,790",1.80
2018-09-20,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,179",0.00,0,0,0,"251,612,050",0.00
2018-09-20,053210,KT Skylife,Stock certificates,"5,418",0,0,"48,226",11.23,"73,392,500",0,0,"653,075,800",11.24
2018-09-20,134790,Sidiz,Stock certificates,0,0,0,"2,208",0.00,0,0,0,"125,311,500",0.00
2018-09-20,016590,ShindaeyangPapr,Stock certificates,827,0,0,"67,670",1.22,"73,406,500",0,0,"6,001,353,000",1.22
2018-09-20,029530,SINDOH,Stock certificates,595,0,0,"13,589",4.38,"29,238,200",0,0,"667,901,550",4.38
2018-09-20,004970,Silla,Stock certificates,91,0,0,"15,319",0.59,"1,265,800",0,0,"213,236,200",0.59
2018-09-20,011930,SHINSUNG E&G,Stock certificates,"25,664",0,0,"724,126",3.54,"33,949,490",0,0,"957,441,220",3.55
2018-09-20,005390,ShinsungTongsang,Stock certificates,0,0,0,"428,417",0.00,0,0,0,"443,564,880",0.00
2018-09-20,004170,Shinsegae,Stock certificates,"1,786",0,0,"73,928",2.42,"625,682,500",0,0,"25,903,167,500",2.42
2018-09-20,035510,SHINSEGAE I&C,Stock certificates,"1,633",0,0,"31,349",5.21,"236,666,500",0,0,"4,546,837,500",5.21
2018-09-20,034300,ShinsegaeE&C,Stock certificates,553,0,0,"7,235",7.64,"16,654,400",0,0,"216,652,300",7.69
2018-09-20,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"4,873",0,0,"36,807",13.24,"1,099,684,000",0,0,"8,294,991,500",13.26
2018-09-20,031440,SF,Stock certificates,214,0,0,"8,449",2.53,"24,390,500",0,0,"960,921,000",2.54
2018-09-20,006880,SINGSONGHOLDINGS,Stock certificates,716,0,0,"61,409",1.17,"3,899,870",0,0,"334,395,280",1.17
2018-09-20,005800,ShinyoungWacoal,Stock certificates,0,0,0,77,0.00,0,0,0,"9,720,500",0.00
2018-09-20,001720,ShinyoungSecu,Stock certificates,232,0,0,"1,823",12.73,"13,472,100",0,0,"105,945,500",12.72
2018-09-20,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,207,0.00,0,0,0,"10,771,600",0.00
2018-09-20,009270,Shinwon,Stock certificates,"6,603",0,0,"1,916,443",0.34,"15,643,880",0,0,"4,536,367,360",0.34
2018-09-20,009275,Shinwon(1P),Stock certificates,0,0,0,"2,567",0.00,0,0,0,"154,053,600",0.00
2018-09-20,002700,ShinilInd,Stock certificates,0,0,0,"598,066",0.00,0,0,0,"781,449,120",0.00
2018-09-20,019170,ShinpoongPharm,Stock certificates,"18,836",0,0,"814,915",2.31,"153,118,310",0,0,"6,615,037,110",2.31
2018-09-20,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"65,459",0.00,0,0,0,"522,233,910",0.00
2018-09-20,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"237,133",0.00,0,0,0,"322,398,690",0.00
2018-09-20,005450,ShinhanEng&Const,Stock certificates,0,0,0,"77,443",0.00,0,0,0,"365,464,880",0.00
2018-09-20,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"266,663",0.00,0,0,0,"1,528,115,730",0.00
2018-09-20,055550,ShinhanGroup,Stock certificates,"19,837",0,0,"1,527,954",1.30,"855,836,900",0,0,"65,941,562,500",1.30
2018-09-20,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,490",0.00,0,0,0,"99,741,100",0.00
2018-09-20,004080,Shinhung,Stock certificates,0,0,0,"1,618",0.00,0,0,0,"16,625,450",0.00
2018-09-20,102280,SBW,Stock certificates,17,0,0,"1,554,710",0.00,"20,995",0,0,"1,921,542,375",0.00
2018-09-20,003410,SsangyongCement,Stock certificates,"44,820",0,0,"1,521,188",2.95,"283,977,550",0,0,"9,664,366,100",2.94
2018-09-20,003415,SsangyongCement(1P),Stock certificates,0,0,0,"29,255",0.00,0,0,0,"171,125,750",0.00
2018-09-20,003620,SsangyongMtr,Stock certificates,"4,118",0,0,"95,415",4.32,"18,544,085",0,0,"430,247,965",4.31
2018-09-20,004770,SunnyElec,Stock certificates,0,0,0,"218,699",0.00,0,0,0,"497,588,810",0.00
2018-09-20,004920,CITECH,Stock certificates,0,0,0,"269,224",0.00,0,0,0,"191,509,748",0.00
2018-09-20,112610,CSWIND,Stock certificates,"5,687",0,0,"107,322",5.30,"184,866,850",0,0,"3,540,245,250",5.22
2018-09-20,008700,AnamElec,Stock certificates,"10,860",0,0,"2,153,137",0.50,"36,273,355",0,0,"7,106,299,215",0.51
2018-09-20,002790,AmoreG,Stock certificates,"22,656",0,0,"104,912",21.60,"2,080,614,000",0,0,"9,629,757,100",21.61
2018-09-20,002795,AmoreG(1P),Stock certificates,"1,064",0,0,"11,430",9.31,"52,479,200",0,0,"563,095,700",9.32
2018-09-20,090430,AMOREPACIFIC,Stock certificates,"12,161",0,0,"227,567",5.34,"3,078,779,500",0,0,"57,682,935,500",5.34
2018-09-20,090435,AMOREPACIFIC(1P),Stock certificates,286,0,0,"6,832",4.19,"37,235,500",0,0,"886,454,702",4.20
2018-09-20,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,960",0.00,0,0,0,"263,342,500",0.00
2018-09-20,183190,ASIACEMENT,Stock certificates,953,0,0,"16,294",5.85,"127,866,000",0,0,"2,183,244,500",5.86
2018-09-20,002310,AsiaPaprMfg,Stock certificates,909,0,0,"60,360",1.51,"40,379,000",0,0,"2,673,284,450",1.51
2018-09-20,020560,Asiana Airlines,Stock certificates,"14,787",0,0,"715,243",2.07,"62,806,455",0,0,"3,035,215,610",2.07
2018-09-20,122900,iMarketKorea,Stock certificates,2,0,0,"31,952",0.01,"13,360",0,0,"216,247,610",0.01
2018-09-20,010780,IS DONGSEO,Stock certificates,"3,449",0,0,"35,739",9.65,"127,383,350",0,0,"1,323,455,150",9.63
2018-09-20,033660,AJU CAPITAL,Stock certificates,"1,603",0,0,"39,193",4.09,"13,590,450",0,0,"332,586,760",4.09
2018-09-20,101140,ARTIS,Stock certificates,"2,935",0,0,"394,093",0.74,"9,723,265",0,0,"1,306,655,810",0.74
2018-09-20,001780,ALUKO,Stock certificates,"11,666",0,0,"410,483",2.84,"43,612,905",0,0,"1,531,446,980",2.85
2018-09-20,002250,ALVOGEN KOREA,Stock certificates,4,0,0,413,0.97,"109,200",0,0,"11,256,650",0.97
2018-09-20,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,064",0,0,"179,329",0.59,"73,843,000",0,0,"12,423,942,800",0.59
2018-09-20,161000,AK Petrochemical,Stock certificates,"1,912",0,0,"109,176",1.75,"19,925,550",0,0,"1,136,436,950",1.75
2018-09-20,011090,Enex,Stock certificates,951,0,0,"410,525",0.23,"1,371,835",0,0,"592,612,830",0.23
2018-09-20,005850,SLCORP,Stock certificates,"1,831",0,0,"53,493",3.42,"38,332,350",0,0,"1,124,977,500",3.41
2018-09-20,012750,S-1,Stock certificates,"9,294",0,0,"117,042",7.94,"830,758,200",0,0,"10,450,083,700",7.95
2018-09-20,023960,SC ENGINEERING,Stock certificates,"2,100",0,0,"88,196",2.38,"4,188,875",0,0,"175,412,885",2.39
2018-09-20,140910,A REIT,Real estate investment company,0,0,0,964,0.00,0,0,0,"4,913,710",0.00
2018-09-20,078520,ABLE C&C,Stock certificates,"3,533",0,0,"45,233",7.81,"48,352,250",0,0,"618,184,450",7.82
2018-09-20,015260,A&P,Stock certificates,0,0,0,"376,875",0.00,0,0,0,"227,498,137",0.00
2018-09-20,007460,Aprogen KIC,Stock certificates,"22,634",0,0,"371,341",6.10,"235,600,500",0,0,"3,883,867,950",6.07
2018-09-20,003060,Aprogen pharmaceuticals,Stock certificates,"14,701",0,0,"737,156",1.99,"55,714,540",0,0,"2,790,026,185",2.00
2018-09-20,036570,NCsoft,Stock certificates,"11,702",0,0,"101,479",11.53,"5,193,201,500",0,0,"44,985,824,500",11.54
2018-09-20,138250,NS Shopping,Stock certificates,"14,814",0,0,"87,952",16.84,"179,428,750",0,0,"1,065,113,550",16.85
2018-09-20,085310,NK,Stock certificates,"2,265",0,0,"658,904",0.34,"3,389,640",0,0,"986,769,635",0.34
2018-09-20,009810,NK MULSAN,Stock certificates,"2,318",0,0,"476,801",0.49,"1,493,062",0,0,"307,071,142",0.49
2018-09-20,900140,LVMC Holdings,Foreign stock certificates,"2,103",0,0,"90,616",2.32,"7,744,710",0,0,"332,851,875",2.33
2018-09-20,014440,YoungboChem,Stock certificates,0,0,0,"21,203",0.00,0,0,0,"87,933,610",0.00
2018-09-20,111770,Youngone Corp,Stock certificates,"4,689",0,0,"122,896",3.82,"182,119,750",0,0,"4,771,720,050",3.82
2018-09-20,009970,YoungoneHoldings,Stock certificates,391,0,0,"4,315",9.06,"23,978,200",0,0,"264,495,900",9.07
2018-09-20,003520,YUNGJIN PHARM,Stock certificates,"26,274",0,0,"2,384,655",1.10,"208,632,920",0,0,"18,990,684,640",1.10
2018-09-20,000670,Youngpoong,Stock certificates,80,0,0,"1,138",7.03,"59,342,000",0,0,"843,226,000",7.04
2018-09-20,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"72,014",0.00,0,0,0,"285,228,560",0.00
2018-09-20,012280,YeonghwaMtl,Stock certificates,"9,221",0,0,"371,875",2.48,"14,505,945",0,0,"583,890,510",2.48
2018-09-20,012160,YOUNG HEUNG I&S,Stock certificates,"7,117",0,0,"744,517",0.96,"9,733,285",0,0,"1,003,202,620",0.97
2018-09-20,015360,Yesco Holdings,Stock certificates,0,0,0,437,0.00,0,0,0,"17,603,050",0.00
2018-09-20,007310,Ottogi,Stock certificates,85,0,0,"4,190",2.03,"60,116,000",0,0,"2,960,128,000",2.03
2018-09-20,079440,Orange Life,Stock certificates,55,0,0,"157,696",0.03,"1,801,250",0,0,"5,169,640,500",0.03
2018-09-20,002630,OBI,Stock certificates,406,0,0,"316,547",0.13,"392,250",0,0,"309,137,035",0.13
2018-09-20,271560,ORION,Stock certificates,"6,531",0,0,"168,467",3.88,"709,381,500",0,0,"18,320,980,500",3.87
2018-09-20,001800,ORION Holdings,Stock certificates,"5,572",0,0,"114,877",4.85,"105,633,200",0,0,"2,183,203,800",4.84
2018-09-20,070960,YP,Stock certificates,"1,792",0,0,"191,965",0.93,"12,313,850",0,0,"1,322,984,050",0.93
2018-09-20,004720,WOORIDUL PHARM,Stock certificates,112,0,0,"191,975",0.06,"1,000,810",0,0,"1,716,059,910",0.06
2018-09-20,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,920",0,0,"1,010,555",0.19,"7,489,800",0,0,"3,919,693,140",0.19
2018-09-20,000030,Woori Bank,Stock certificates,"43,742",0,0,"1,361,078",3.21,"714,697,450",0,0,"22,188,226,950",3.22
2018-09-20,010050,WIB,Stock certificates,"4,795",0,0,"2,507,705",0.19,"3,848,048",0,0,"2,010,555,810",0.19
2018-09-20,006980,WoosungFeed,Stock certificates,"23,159",0,0,"294,580",7.86,"72,688,830",0,0,"925,442,930",7.85
2018-09-20,017370,WooshinSystems,Stock certificates,15,0,0,"36,449",0.04,"131,600",0,0,"321,179,650",0.04
2018-09-20,105840,WOOJIN,Stock certificates,"11,342",0,0,"532,694",2.13,"60,889,270",0,0,"2,847,777,660",2.14
2018-09-20,010400,WOOJINI&S,Stock certificates,0,0,0,"1,086,411",0.00,0,0,0,"16,719,795,100",0.00
2018-09-20,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"6,201",0.00,0,0,0,"26,343,045",0.00
2018-09-20,016880,WOONGJIN,Stock certificates,"92,807",0,0,"462,110",20.08,"240,054,050",0,0,"1,193,891,570",20.11
2018-09-20,095720,WOONGJIN THINKBIG,Stock certificates,"6,840",0,0,"401,348",1.70,"30,990,585",0,0,"1,817,651,920",1.70
2018-09-20,103130,WoongjinEnergy,Stock certificates,"16,930",0,0,"384,016",4.41,"40,785,065",0,0,"925,960,020",4.40
2018-09-20,005820,Wonlim,Stock certificates,0,0,0,963,0.00,0,0,0,"19,873,300",0.00
2018-09-20,010600,WELLBIOTEC,Stock certificates,158,0,0,"393,671",0.04,"1,202,550",0,0,"3,076,600,370",0.04
2018-09-20,008600,WillBes,Stock certificates,962,0,0,"335,508",0.29,"1,409,020",0,0,"490,073,485",0.29
2018-09-20,033270,KUP,Stock certificates,733,0,0,"97,447",0.75,"21,389,350",0,0,"2,858,591,100",0.75
2018-09-20,014830,UNID,Stock certificates,318,0,0,"26,109",1.22,"14,583,600",0,0,"1,194,117,900",1.22
2018-09-20,000910,Union,Stock certificates,14,0,0,"48,797",0.03,"57,070",0,0,"198,945,865",0.03
2018-09-20,047400,UNIONMaterials,Stock certificates,0,0,0,"45,992",0.00,0,0,0,"110,555,180",0.00
2018-09-20,011330,UNI CHEM,Stock certificates,"2,338",0,0,"232,213",1.01,"3,919,060",0,0,"388,316,620",1.01
2018-09-20,077500,Uniquest,Stock certificates,0,0,0,"82,604",0.00,0,0,0,"674,947,270",0.00
2018-09-20,002920,YoosungEnt,Stock certificates,0,0,0,"20,516",0.00,0,0,0,"66,004,600",0.00
2018-09-20,000700,EUSU HOLDINGS,Stock certificates,3,0,0,"57,039",0.01,"18,990",0,0,"362,810,110",0.01
2018-09-20,003470,Yuanta Securities,Stock certificates,"8,193",0,0,"329,535",2.49,"28,365,235",0,0,"1,144,988,930",2.48
2018-09-20,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"4,121",0.00,0,0,0,"9,663,130",0.00
2018-09-20,011690,YUYANG D&U,Stock certificates,"1,436",0,0,"254,476",0.56,"13,624,200",0,0,"2,429,388,410",0.56
2018-09-20,072130,UANGEL,Stock certificates,0,0,0,"87,412",0.00,0,0,0,"376,916,995",0.00
2018-09-20,000220,YuyuPharma,Stock certificates,"1,294",0,0,"177,706",0.73,"20,132,750",0,0,"2,775,625,750",0.73
2018-09-20,000225,YuyuPharma(1P),Stock certificates,0,0,0,"40,554",0.00,0,0,0,"353,640,940",0.00
2018-09-20,000227,YuyuPharma(2PB),Stock certificates,0,0,0,516,0.00,0,0,0,"9,511,950",0.00
2018-09-20,001200,EUGENEIS,Stock certificates,"14,754",0,0,"305,519",4.83,"41,000,220",0,0,"844,834,905",4.85
2018-09-20,000100,Yuhan,Stock certificates,541,0,0,"47,190",1.15,"130,048,500",0,0,"11,388,624,000",1.14
2018-09-20,000105,Yuhan(1P),Stock certificates,0,0,0,134,0.00,0,0,0,"30,710,500",0.00
2018-09-20,003460,YuhwaSecu,Stock certificates,0,0,0,833,0.00,0,0,0,"11,844,400",0.00
2018-09-20,003465,YuhwaSecu(1P),Stock certificates,0,0,0,152,0.00,0,0,0,"2,088,750",0.00
2018-09-20,008730,YoulchonChem,Stock certificates,"3,187",0,0,"52,236",6.10,"41,841,500",0,0,"682,498,650",6.13
2018-09-20,008250,EagonInd,Stock certificates,"16,905",0,0,"1,060,463",1.59,"251,183,500",0,0,"15,481,234,750",1.62
2018-09-20,025820,LeekuInd,Stock certificates,"6,768",0,0,"1,133,182",0.60,"13,994,820",0,0,"2,321,284,980",0.60
2018-09-20,214320,INNOCEAN,Stock certificates,946,0,0,"18,327",5.16,"56,542,900",0,0,"1,095,001,100",5.16
2018-09-20,088260,E KOCREF,Real estate investment company,0,0,0,"41,256",0.00,0,0,0,"197,709,200",0.00
2018-09-20,139480,emart,Stock certificates,"6,198",0,0,"176,440",3.51,"1,190,182,000",0,0,"33,558,054,500",3.55
2018-09-20,007660,ISUPETASYS,Stock certificates,"27,421",0,0,"891,013",3.08,"152,715,630",0,0,"4,942,783,240",3.09
2018-09-20,005950,IsuChem,Stock certificates,"1,076",0,0,"82,092",1.31,"11,679,600",0,0,"889,610,200",1.31
2018-09-20,015020,e-STARCO,Stock certificates,0,0,0,"166,849",0.00,0,0,0,"134,369,195",0.00
2018-09-20,093230,EID,Stock certificates,0,0,0,"790,598",0.00,0,0,0,"215,682,148",0.00
2018-09-20,102460,REYON,Stock certificates,710,0,0,"18,916",3.75,"15,045,450",0,0,"402,288,350",3.74
2018-09-20,084680,E-WORLD,Stock certificates,"1,997",0,0,"308,584",0.65,"3,429,615",0,0,"531,759,430",0.64
2018-09-20,000760,RIFA,Stock certificates,0,0,0,"3,191",0.00,0,0,0,"76,603,650",0.00
2018-09-20,014990,In the F,Stock certificates,0,0,0,"301,440",0.00,0,0,0,"611,254,640",0.00
2018-09-20,006490,INSCOB,Stock certificates,"46,971",0,0,"2,218,089",2.12,"458,392,260",0,0,"21,636,438,530",2.12
2018-09-20,023800,Inzi,Stock certificates,365,0,0,"65,174",0.56,"2,142,780",0,0,"385,041,190",0.56
2018-09-20,034590,INCHEON CITY GAS,Stock certificates,0,0,0,171,0.00,0,0,0,"5,152,550",0.00
2018-09-20,129260,INTERGIS,Stock certificates,"1,588",0,0,"92,042",1.73,"4,659,830",0,0,"269,046,865",1.73
2018-09-20,023810,INFAC,Stock certificates,0,0,0,"11,978",0.00,0,0,0,"53,422,490",0.00
2018-09-20,249420,ILDONG PHARM,Stock certificates,"4,590",0,0,"109,383",4.20,"124,815,650",0,0,"2,974,318,900",4.20
2018-09-20,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"5,612",0.00,0,0,0,"82,195,250",0.00
2018-09-20,013360,IlsungConst,Stock certificates,"3,581",0,0,"381,466",0.94,"5,938,275",0,0,"641,389,910",0.93
2018-09-20,003120,IlsungPharm,Stock certificates,0,0,0,"1,188",0.00,0,0,0,"118,435,900",0.00
2018-09-20,003200,IlshinSpng,Stock certificates,28,0,0,"2,406",1.16,"3,005,000",0,0,"257,957,000",1.16
2018-09-20,007110,IlshinStone,Stock certificates,"43,053",0,0,"2,116,936",2.03,"95,407,040",0,0,"4,640,850,725",2.06
2018-09-20,007570,IlyangPharm,Stock certificates,"1,931",0,0,"100,714",1.92,"67,351,800",0,0,"3,532,167,600",1.91
2018-09-20,007575,IlyangPharm(1P),Stock certificates,0,0,0,903,0.00,0,0,0,"21,023,550",0.00
2018-09-20,008500,IljeongInd,Stock certificates,0,0,0,32,0.00,0,0,0,"593,200",0.00
2018-09-20,081000,ILJIN DIAMOND,Stock certificates,"18,117",0,0,"299,938",6.04,"455,855,450",0,0,"7,585,729,900",6.01
2018-09-20,020760,ILJINDISPLAY,Stock certificates,"25,040",0,0,"457,453",5.47,"125,986,000",0,0,"2,292,936,155",5.49
2018-09-20,020150,ILJIN MATERIALS,Stock certificates,"28,123",0,0,"446,819",6.29,"1,546,106,400",0,0,"24,531,832,800",6.30
2018-09-20,103590,ILJIN ELECTRIC,Stock certificates,367,0,0,"129,828",0.28,"1,623,975",0,0,"569,288,800",0.29
2018-09-20,015860,ILJINHOLDINGS,Stock certificates,"2,893",0,0,"49,370",5.86,"12,898,010",0,0,"220,701,445",5.84
2018-09-20,226320,ITSHANBUL,Stock certificates,"1,033",0,0,"27,286",3.79,"42,132,750",0,0,"1,118,273,850",3.77
2018-09-20,033240,JahwaElec,Stock certificates,"3,258",0,0,"49,736",6.55,"39,047,150",0,0,"594,855,350",6.56
2018-09-20,000950,Chonbang,Stock certificates,0,0,0,"3,559",0.00,0,0,0,"79,846,950",0.00
2018-09-20,194370,JS CORP,Stock certificates,146,0,0,"20,833",0.70,"2,318,350",0,0,"331,872,500",0.70
2018-09-20,025620,Jayjun Cosmetic,Stock certificates,"2,856",0,0,"662,512",0.43,"51,520,950",0,0,"11,953,660,150",0.43
2018-09-20,030000,CheilWorldwide,Stock certificates,"18,047",0,0,"206,362",8.75,"360,031,950",0,0,"4,116,365,100",8.75
2018-09-20,271980,JEIL PHARM,Stock certificates,"21,541",0,0,"746,280",2.89,"1,009,001,350",0,0,"33,962,399,650",2.97
2018-09-20,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,708",0.00,0,0,0,"11,201,920",0.00
2018-09-20,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,916",0,0,"107,543",1.78,"54,145,550",0,0,"3,023,629,700",1.79
2018-09-20,006220,Jeju BK,Stock certificates,15,0,0,"37,847",0.04,"76,800",0,0,"193,763,780",0.04
2018-09-20,089590,JEJUAIR,Stock certificates,869,0,0,"64,261",1.35,"32,593,050",0,0,"2,411,575,600",1.35
2018-09-20,004910,ChokwangPaint,Stock certificates,"1,540",0,0,"32,155",4.79,"11,959,420",0,0,"249,887,400",4.79
2018-09-20,004700,ChokwangLeat,Stock certificates,0,0,0,853,0.00,0,0,0,"30,177,850",0.00
2018-09-20,001550,Chobi,Stock certificates,81,0,0,"396,085",0.02,"2,443,450",0,0,"12,013,344,900",0.02
2018-09-20,000480,ChosunRefrctr,Stock certificates,0,0,0,368,0.00,0,0,0,"30,744,100",0.00
2018-09-20,120030,CHOSUN WELDING,Stock certificates,0,0,0,"4,146",0.00,0,0,0,"369,911,400",0.00
2018-09-20,018470,CHOILALUMINUM,Stock certificates,"1,809",0,0,"181,264",1.00,"2,058,485",0,0,"202,617,055",1.02
2018-09-20,002600,CHOHEUNG,Stock certificates,0,0,0,41,0.00,0,0,0,"8,189,500",0.00
2018-09-20,185750,CHONGKUNDANG,Stock certificates,"2,980",0,0,"50,220",5.93,"343,244,500",0,0,"5,809,250,000",5.91
2018-09-20,063160,CKDBio,Stock certificates,0,0,0,"34,619",0.00,0,0,0,"737,048,700",0.00
2018-09-20,001630,CHONGKUNDANG HOLDINGS,Stock certificates,65,0,0,"9,592",0.68,"4,368,300",0,0,"645,150,800",0.68
2018-09-20,044380,JOOYONTECH,Stock certificates,167,0,0,"452,183",0.04,"74,006",0,0,"200,983,793",0.04
2018-09-20,013870,GMB Korea,Stock certificates,0,0,0,"90,599",0.00,0,0,0,"639,037,280",0.00
2018-09-20,071320,KDHC,Stock certificates,"1,308",0,0,"8,927",14.65,"81,698,100",0,0,"557,428,000",14.66
2018-09-20,010580,JICO,Stock certificates,0,0,0,"183,192",0.00,0,0,0,"133,046,438",0.00
2018-09-20,035000,GⅡR,Stock certificates,0,0,0,"4,324",0.00,0,0,0,"32,549,810",0.00
2018-09-20,088790,JINDO,Stock certificates,0,0,0,"4,077",0.00,0,0,0,"21,490,110",0.00
2018-09-20,003780,Chinyang Industry,Stock certificates,"1,427",0,0,"127,018",1.12,"4,863,895",0,0,"432,019,765",1.13
2018-09-20,010640,ChinYangPoly,Stock certificates,0,0,0,"12,314",0.00,0,0,0,"25,429,235",0.00
