Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-08,002820,Sunchang,Stock certificates,0,0,0,"1,999",0.00,0,0,0,"16,013,670",0.00
2017-11-08,014910,SungmoonElec,Stock certificates,708,0,0,"116,995",0.61,"1,573,355",0,0,"259,679,025",0.61
2017-11-08,014915,SungmoonElec(1P),Stock certificates,0,0,0,"19,669",0.00,0,0,0,"174,150,910",0.00
2017-11-08,003080,SungboChem,Stock certificates,0,0,0,"19,747",0.00,0,0,0,"126,883,820",0.00
2017-11-08,004980,SungshinCement,Stock certificates,232,0,0,"113,913",0.20,"1,348,880",0,0,"662,843,790",0.20
2017-11-08,004987,SungshinCement(2PB),Stock certificates,0,0,0,"28,783",0.00,0,0,0,"287,667,110",0.00
2017-11-08,004989,SungshinCement(3PB),Stock certificates,0,0,0,263,0.00,0,0,0,"2,269,890",0.00
2017-11-08,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,781",0.00,0,0,0,"9,430,820",0.00
2017-11-08,011300,Seongan,Stock certificates,1,0,0,"110,863",0.00,674,0,0,"74,911,910",0.00
2017-11-08,005980,SungjeeConst,Stock certificates,"32,890",0,0,"1,324,242",2.48,"24,473,083",0,0,"981,728,604",2.49
2017-11-08,000180,SCEHoldings,Stock certificates,"1,007",0,0,"85,004",1.18,"2,659,875",0,0,"224,507,380",1.18
2017-11-08,002420,Century,Stock certificates,0,0,0,"2,904",0.00,0,0,0,"204,905,600",0.00
2017-11-08,004360,SEBANG,Stock certificates,57,0,0,"13,008",0.44,"777,750",0,0,"177,255,750",0.44
2017-11-08,004365,SEBANG(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"107,900",0.00
2017-11-08,004490,SGBC,Stock certificates,304,0,0,"18,859",1.61,"10,255,100",0,0,"635,591,300",1.61
2017-11-08,001430,SBC,Stock certificates,514,0,0,"31,917",1.61,"16,390,150",0,0,"1,014,521,300",1.62
2017-11-08,003030,SeAhStl,Stock certificates,"1,185",0,0,"10,582",11.20,"106,687,000",0,0,"950,912,700",11.22
2017-11-08,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,961",0.00,0,0,0,"44,220,900",0.00
2017-11-08,058650,SAH,Stock certificates,0,0,0,215,0.00,0,0,0,"33,442,000",0.00
2017-11-08,013000,Sewooglobal,Stock certificates,65,0,0,"226,885",0.03,"108,530",0,0,"375,478,255",0.03
2017-11-08,091090,SEWON CELLONTECH,Stock certificates,"29,644",0,0,"656,963",4.51,"71,773,235",0,0,"1,586,536,315",4.52
2017-11-08,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,233",0.00,0,0,0,"89,549,600",0.00
2017-11-08,067830,SAVEZONEI&C,Stock certificates,11,0,0,"37,983",0.03,"54,670",0,0,"186,940,645",0.03
2017-11-08,033530,SEJONG,Stock certificates,0,0,0,"38,427",0.00,0,0,0,"299,447,090",0.00
2017-11-08,075580,SEJIN HEAVY,Stock certificates,118,0,0,"115,506",0.10,"378,860",0,0,"371,277,820",0.10
2017-11-08,027970,seha,Stock certificates,0,0,0,"48,197",0.00,0,0,0,"80,541,655",0.00
2017-11-08,145210,SAEHWA IMC,Stock certificates,0,0,0,"15,852",0.00,0,0,0,"80,333,140",0.00
2017-11-08,004430,SongwonInd,Stock certificates,455,0,0,"279,636",0.16,"9,921,000",0,0,"6,107,690,600",0.16
2017-11-08,017550,SoosanHvyInd,Stock certificates,1,0,0,"67,917",0.00,"1,490",0,0,"101,190,845",0.00
2017-11-08,002200,KorExptPkgInd,Stock certificates,0,0,0,"6,592",0.00,0,0,0,"104,935,100",0.00
2017-11-08,053210,KT Skylife,Stock certificates,"7,049",0,0,"222,561",3.17,"90,587,300",0,0,"2,864,404,700",3.16
2017-11-08,016590,ShindaeyangPapr,Stock certificates,0,0,0,"9,212",0.00,0,0,0,"291,103,200",0.00
2017-11-08,029530,SINDOH,Stock certificates,16,0,0,"13,234",0.12,"982,600",0,0,"813,667,000",0.12
2017-11-08,004970,Silla,Stock certificates,0,0,0,"5,007",0.00,0,0,0,"78,463,100",0.00
2017-11-08,011930,SHINSUNG E&G,Stock certificates,"9,053",0,0,"712,829",1.27,"15,766,925",0,0,"1,240,357,430",1.27
2017-11-08,005390,ShinsungTongsang,Stock certificates,3,0,0,"130,848",0.00,"2,847",0,0,"124,243,317",0.00
2017-11-08,004170,Shinsegae,Stock certificates,"14,374",0,0,"174,633",8.23,"3,685,885,500",0,0,"44,641,179,000",8.26
2017-11-08,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,391",0.00,0,0,0,"184,353,400",0.00
2017-11-08,034300,ShinsegaeE&C,Stock certificates,67,0,0,"13,339",0.50,"1,859,750",0,0,"370,371,900",0.50
2017-11-08,031430,SHINSEGAE INTERNATIONAL,Stock certificates,817,0,0,"10,070",8.11,"51,261,300",0,0,"632,748,100",8.10
2017-11-08,031440,SF,Stock certificates,7,0,0,"7,866",0.09,"932,000",0,0,"1,048,563,000",0.09
2017-11-08,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"5,932",0.00,0,0,0,"33,076,300",0.00
2017-11-08,005800,ShinyoungWacoal,Stock certificates,0,0,0,559,0.00,0,0,0,"87,433,000",0.00
2017-11-08,001720,ShinyoungSecu,Stock certificates,4,0,0,"8,319",0.05,"240,500",0,0,"499,767,700",0.05
2017-11-08,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,431",0.00,0,0,0,"138,039,500",0.00
2017-11-08,009270,Shinwon,Stock certificates,"2,940",0,0,"287,827",1.02,"5,512,795",0,0,"535,821,835",1.03
2017-11-08,009275,Shinwon(1P),Stock certificates,0,0,0,"7,363",0.00,0,0,0,"410,270,300",0.00
2017-11-08,002700,ShinilInd,Stock certificates,2,0,0,"395,615",0.00,"2,720",0,0,"536,081,770",0.00
2017-11-08,019170,ShinpoongPharm,Stock certificates,1,0,0,"157,565",0.00,"6,500",0,0,"1,025,280,820",0.00
2017-11-08,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,710",0.00,0,0,0,"7,419,745",0.00
2017-11-08,002870,ShinpoongPaprMfg,Stock certificates,1,0,0,"23,012",0.00,947,0,0,"21,699,222",0.00
2017-11-08,005450,ShinhanEng&Const,Stock certificates,0,0,0,"14,350",0.00,0,0,0,"73,393,760",0.00
2017-11-08,055550,ShinhanGroup,Stock certificates,"39,031",0,0,"1,770,473",2.20,"1,915,266,700",0,0,"86,594,203,200",2.21
2017-11-08,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,853",0.00,0,0,0,"48,831,300",0.00
2017-11-08,004080,Shinhung,Stock certificates,0,0,0,"5,438",0.00,0,0,0,"57,930,650",0.00
2017-11-08,102280,SBW,Stock certificates,56,0,0,"647,387",0.01,"75,865",0,0,"869,865,750",0.01
2017-11-08,003410,SsangyongCement,Stock certificates,"3,915",0,0,"287,748",1.36,"68,922,100",0,0,"5,060,193,250",1.36
2017-11-08,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,186",0.00,0,0,0,"130,947,650",0.00
2017-11-08,003620,SsangyongMtr,Stock certificates,"1,915",0,0,"127,587",1.50,"9,953,580",0,0,"662,010,250",1.50
2017-11-08,004770,SunnyElec,Stock certificates,830,0,0,"1,234,756",0.07,"2,064,280",0,0,"3,057,273,960",0.07
2017-11-08,004920,CITECH,Stock certificates,1,0,0,"246,248",0.00,669,0,0,"165,186,533",0.00
2017-11-08,112610,CSWIND,Stock certificates,"12,138",0,0,"56,943",21.32,"283,995,200",0,0,"1,335,672,100",21.26
2017-11-08,008700,AnamElec,Stock certificates,"7,193",0,0,"1,433,916",0.50,"17,270,400",0,0,"3,399,402,540",0.51
2017-11-08,002790,AmoreG,Stock certificates,"18,152",0,0,"132,590",13.69,"2,837,142,000",0,0,"20,658,281,500",13.73
2017-11-08,002795,AmoreG(1P),Stock certificates,0,0,0,"7,573",0.00,0,0,0,"500,320,800",0.00
2017-11-08,090430,AMOREPACIFIC,Stock certificates,"7,745",0,0,"205,814",3.76,"2,526,591,000",0,0,"67,164,347,500",3.76
2017-11-08,090435,AMOREPACIFIC(1P),Stock certificates,276,0,0,"11,647",2.37,"49,531,000",0,0,"2,090,191,500",2.37
2017-11-08,090370,AVISTA,Stock certificates,"1,542",0,0,"62,742",2.46,"3,112,415",0,0,"126,924,635",2.45
2017-11-08,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,547",0.00,0,0,0,"384,793,500",0.00
2017-11-08,183190,ASIACEMENT,Stock certificates,17,0,0,"11,461",0.15,"1,485,800",0,0,"1,009,459,200",0.15
2017-11-08,002310,AsiaPaprMfg,Stock certificates,1,0,0,"7,647",0.01,"19,300",0,0,"147,865,800",0.01
2017-11-08,020560,Asiana Airlines,Stock certificates,"51,269",0,0,"1,255,878",4.08,"226,132,510",0,0,"5,543,310,955",4.08
2017-11-08,122900,iMarketKorea,Stock certificates,867,0,0,"52,465",1.65,"8,366,860",0,0,"505,351,990",1.66
2017-11-08,010780,IS DONGSEO,Stock certificates,"2,704",0,0,"109,341",2.47,"102,414,750",0,0,"4,122,602,600",2.48
2017-11-08,079440,ING Life Korea,Stock certificates,"22,560",0,0,"140,350",16.07,"1,126,657,000",0,0,"7,009,335,700",16.07
2017-11-08,039570,I Controls,Stock certificates,8,0,0,"9,904",0.08,"246,850",0,0,"306,421,050",0.08
2017-11-08,033660,AJU CAPITAL,Stock certificates,31,0,0,"5,303",0.58,"224,230",0,0,"38,182,120",0.59
2017-11-08,101140,ARTIS,Stock certificates,146,0,0,"121,613",0.12,"386,990",0,0,"320,580,110",0.12
2017-11-08,001780,ALUKO,Stock certificates,248,0,0,"127,439",0.19,"904,195",0,0,"466,253,755",0.19
2017-11-08,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"20,938",0.00,0,0,0,"602,001,550",0.00
2017-11-08,007630,AMNIS,Stock certificates,"3,581",0,0,"478,108",0.75,"8,022,055",0,0,"1,057,937,310",0.76
2017-11-08,161000,AK Petrochemical,Stock certificates,"8,074",0,0,"203,116",3.98,"120,534,200",0,0,"3,029,110,750",3.98
2017-11-08,011090,Enex,Stock certificates,45,0,0,"143,308",0.03,"81,880",0,0,"259,265,205",0.03
2017-11-08,005850,SLCORP,Stock certificates,"2,391",0,0,"222,221",1.08,"54,327,700",0,0,"5,031,877,000",1.08
2017-11-08,012750,S-1,Stock certificates,"11,471",0,0,"89,712",12.79,"1,106,214,400",0,0,"8,642,447,100",12.80
2017-11-08,023960,SC ENGINEERING,Stock certificates,1,0,0,"47,871",0.00,"3,515",0,0,"169,103,840",0.00
2017-11-08,140910,A REIT,Real estate investment company,0,0,0,"4,583",0.00,0,0,0,"23,281,240",0.00
2017-11-08,078520,ABLE C&C,Stock certificates,"3,357",0,0,"160,253",2.09,"68,368,150",0,0,"3,270,373,650",2.09
2017-11-08,015260,A&P,Stock certificates,301,0,0,"1,125,620",0.03,"352,175",0,0,"1,311,034,085",0.03
2017-11-08,003060,Aprogen pharmaceuticals,Stock certificates,"7,144",0,0,"1,602,574",0.45,"29,725,145",0,0,"6,636,457,115",0.45
2017-11-08,036570,NCsoft,Stock certificates,"7,151",0,0,"176,966",4.04,"3,210,287,000",0,0,"79,286,897,500",4.05
2017-11-08,138250,NS Shopping,Stock certificates,"2,221",0,0,"91,554",2.43,"34,126,600",0,0,"1,406,706,850",2.43
2017-11-08,085310,NK,Stock certificates,"40,204",0,0,"1,733,647",2.32,"53,927,830",0,0,"2,326,156,930",2.32
2017-11-08,009810,NK MULSAN,Stock certificates,1,0,0,"184,139",0.00,529,0,0,"97,442,332",0.00
2017-11-08,014440,YoungboChem,Stock certificates,0,0,0,"43,367",0.00,0,0,0,"207,955,240",0.00
2017-11-08,111770,Youngone Corp,Stock certificates,"1,503",0,0,"71,809",2.09,"49,249,850",0,0,"2,350,845,850",2.09
2017-11-08,009970,YoungoneHoldings,Stock certificates,105,0,0,"5,119",2.05,"5,852,200",0,0,"285,386,800",2.05
2017-11-08,003520,YUNGJIN PHARM,Stock certificates,"314,283",0,0,"16,809,473",1.87,"3,065,060,540",0,0,"166,139,194,450",1.84
2017-11-08,000670,Youngpoong,Stock certificates,20,0,0,"2,633",0.76,"21,419,000",0,0,"2,817,981,000",0.76
2017-11-08,006740,YoungpoongPaprMfg,Stock certificates,"9,532",0,0,"3,766,177",0.25,"26,558,740",0,0,"11,691,586,355",0.23
2017-11-08,012280,YeonghwaMtl,Stock certificates,1,0,0,"133,866",0.00,"1,475",0,0,"197,821,705",0.00
2017-11-08,012160,YOUNG HEUNG I&S,Stock certificates,2,0,0,"50,348",0.00,"2,610",0,0,"65,708,790",0.00
2017-11-08,015360,YESCO,Stock certificates,0,0,0,"1,673",0.00,0,0,0,"63,750,000",0.00
2017-11-08,007310,Ottogi,Stock certificates,494,0,0,"2,979",16.58,"369,676,000",0,0,"2,228,896,000",16.59
2017-11-08,002630,OBI,Stock certificates,"1,300",0,0,"4,381,692",0.03,"1,501,695",0,0,"5,250,246,970",0.03
2017-11-08,271560,ORION,Stock certificates,"13,074",0,0,"118,817",11.00,"1,516,387,500",0,0,"13,795,979,500",10.99
2017-11-08,001800,ORION Holdings,Stock certificates,"50,053",0,0,"273,809",18.28,"1,410,289,050",0,0,"7,693,663,400",18.33
2017-11-08,010600,YBROAD,Stock certificates,284,0,0,"668,422",0.04,"1,048,480",0,0,"2,471,459,285",0.04
2017-11-08,070960,YP,Stock certificates,"25,152",0,0,"506,488",4.97,"306,009,450",0,0,"6,105,372,900",5.01
2017-11-08,004720,WOORIDUL PHARM,Stock certificates,"1,061",0,0,"421,346",0.25,"8,961,070",0,0,"3,531,629,440",0.25
2017-11-08,118000,WOORIDUL HUEBRAIN,Stock certificates,841,0,0,"252,075",0.33,"1,829,845",0,0,"548,454,665",0.33
2017-11-08,000030,Woori Bank,Stock certificates,"100,992",0,0,"2,301,909",4.39,"1,584,658,050",0,0,"36,131,163,580",4.39
2017-11-08,010050,WIB,Stock certificates,"64,681",0,0,"1,226,630",5.27,"34,605,961",0,0,"657,754,003",5.26
2017-11-08,006980,WoosungFeed,Stock certificates,1,0,0,"149,653",0.00,"3,120",0,0,"464,751,850",0.00
2017-11-08,017370,WooshinSystems,Stock certificates,"1,839",0,0,"33,668",5.46,"15,440,320",0,0,"282,207,470",5.47
2017-11-08,105840,WOOJIN,Stock certificates,"31,125",0,0,"834,625",3.73,"188,619,720",0,0,"5,161,669,260",3.65
2017-11-08,049800,WOOJIN PLAIMM,Stock certificates,16,0,0,"15,203",0.11,"160,800",0,0,"153,236,200",0.10
2017-11-08,016880,WOONGJIN,Stock certificates,324,0,0,"42,254",0.77,"740,155",0,0,"96,546,710",0.77
2017-11-08,095720,WOONGJIN THINKBIG,Stock certificates,"23,009",0,0,"586,499",3.92,"169,846,670",0,0,"4,293,083,880",3.96
2017-11-08,103130,WoongjinEnergy,Stock certificates,"8,856",0,0,"140,498",6.30,"68,366,260",0,0,"1,082,642,370",6.31
2017-11-08,005820,Wonlim,Stock certificates,0,0,0,"1,893",0.00,0,0,0,"44,423,450",0.00
2017-11-08,008600,WillBes,Stock certificates,1,0,0,"291,523",0.00,"1,700",0,0,"495,606,900",0.00
2017-11-08,033270,KUP,Stock certificates,"17,701",0,0,"406,060",4.36,"509,166,650",0,0,"11,683,139,650",4.36
2017-11-08,014830,UNID,Stock certificates,417,0,0,"7,222",5.77,"19,239,300",0,0,"332,588,950",5.78
2017-11-08,000910,Union,Stock certificates,0,0,0,"28,542",0.00,0,0,0,"112,362,970",0.00
2017-11-08,047400,UNIONMaterials,Stock certificates,1,0,0,"156,018",0.00,"2,565",0,0,"400,620,125",0.00
2017-11-08,011330,UNI CHEM,Stock certificates,7,0,0,"36,347",0.02,"9,585",0,0,"49,720,550",0.02
2017-11-08,077500,Uniquest,Stock certificates,"1,459",0,0,"189,667",0.77,"10,466,980",0,0,"1,369,012,780",0.76
2017-11-08,002920,YoosungEnt,Stock certificates,0,0,0,"18,385",0.00,0,0,0,"68,099,655",0.00
2017-11-08,000700,EUSU HOLDINGS,Stock certificates,7,0,0,"31,407",0.02,"45,150",0,0,"203,140,400",0.02
2017-11-08,003470,Yuanta Securities,Stock certificates,"8,206",0,0,"149,857",5.48,"27,404,125",0,0,"500,522,305",5.48
2017-11-08,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"9,617",0.00,0,0,0,"22,930,170",0.00
2017-11-08,011690,YUYANG D&U,Stock certificates,"34,925",0,0,"722,538",4.83,"140,280,240",0,0,"2,946,501,540",4.76
2017-11-08,072130,UANGEL,Stock certificates,0,0,0,"7,662",0.00,0,0,0,"30,257,580",0.00
2017-11-08,000220,YuyuPharma,Stock certificates,562,0,0,"92,086",0.61,"6,772,050",0,0,"1,112,199,300",0.61
2017-11-08,000225,YuyuPharma(1P),Stock certificates,0,0,0,"10,103",0.00,0,0,0,"70,791,870",0.00
2017-11-08,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"11,956",0.00,0,0,0,"264,116,700",0.00
2017-11-08,001200,EUGENEIS,Stock certificates,"6,951",0,0,"195,906",3.55,"20,883,335",0,0,"591,333,215",3.53
2017-11-08,000100,Yuhan,Stock certificates,723,0,0,"42,790",1.69,"151,622,000",0,0,"9,054,667,500",1.67
2017-11-08,000105,Yuhan(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"7,692,000",0.00
2017-11-08,003460,YuhwaSecu,Stock certificates,0,0,0,"4,090",0.00,0,0,0,"69,683,200",0.00
2017-11-08,003465,YuhwaSecu(1P),Stock certificates,0,0,0,559,0.00,0,0,0,"8,808,750",0.00
2017-11-08,008730,YoulchonChem,Stock certificates,245,0,0,"92,652",0.26,"4,394,000",0,0,"1,662,082,550",0.26
2017-11-08,008250,EagonInd,Stock certificates,99,0,0,"8,717",1.14,"802,100",0,0,"70,558,400",1.14
2017-11-08,025820,LeekuInd,Stock certificates,1,0,0,"109,792",0.00,"2,275",0,0,"250,474,960",0.00
2017-11-08,214320,INNOCEAN,Stock certificates,615,0,0,"25,076",2.45,"46,520,000",0,0,"1,901,052,700",2.45
2017-11-08,139480,emart,Stock certificates,"2,200",0,0,"101,918",2.16,"510,410,000",0,0,"23,510,261,000",2.17
2017-11-08,007660,ISUPETASYS,Stock certificates,"3,978",0,0,"127,298",3.12,"17,281,570",0,0,"552,428,500",3.13
2017-11-08,005950,IsuChem,Stock certificates,"3,363",0,0,"35,384",9.50,"55,140,750",0,0,"580,795,700",9.49
2017-11-08,015020,e-STARCO,Stock certificates,14,0,0,"153,713",0.01,"10,849",0,0,"119,222,210",0.01
2017-11-08,093230,EID,Stock certificates,358,0,0,"661,442",0.05,"129,253",0,0,"239,090,455",0.05
2017-11-08,074610,EN3,Stock certificates,111,0,0,"46,788",0.24,"368,020",0,0,"154,903,805",0.24
2017-11-08,102460,REYON,Stock certificates,789,0,0,"83,357",0.95,"24,935,850",0,0,"2,631,745,450",0.95
2017-11-08,084680,E-WORLD,Stock certificates,"5,553",0,0,"275,874",2.01,"10,683,855",0,0,"530,775,640",2.01
2017-11-08,000760,RIFA,Stock certificates,0,0,0,43,0.00,0,0,0,"741,900",0.00
2017-11-08,014990,In the F,Stock certificates,1,0,0,"42,490",0.00,"1,200",0,0,"50,955,640",0.00
2017-11-08,006490,INSCOB,Stock certificates,"24,158",0,0,"805,159",3.00,"38,341,895",0,0,"1,275,620,735",3.01
2017-11-08,023800,Inzi,Stock certificates,"2,050",0,0,"141,216",1.45,"12,436,580",0,0,"851,866,980",1.46
2017-11-08,034590,INCHEON CITY GAS,Stock certificates,0,0,0,889,0.00,0,0,0,"27,220,700",0.00
2017-11-08,129260,INTERGIS,Stock certificates,0,0,0,"17,850",0.00,0,0,0,"53,609,460",0.00
2017-11-08,023810,INFAC,Stock certificates,0,0,0,"4,102",0.00,0,0,0,"19,752,460",0.00
2017-11-08,249420,ILDONG PHARM,Stock certificates,761,0,0,"188,869",0.40,"17,809,950",0,0,"4,395,468,350",0.41
2017-11-08,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"20,455",0.00,"16,300",0,0,"333,936,100",0.00
2017-11-08,013360,IlsungConst,Stock certificates,1,0,0,"395,490",0.00,"1,055",0,0,"420,681,070",0.00
2017-11-08,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"50,946",0.00,0,0,0,"264,729,790",0.00
2017-11-08,003120,IlsungPharm,Stock certificates,0,0,0,218,0.00,0,0,0,"30,514,000",0.00
2017-11-08,003200,IlshinSpng,Stock certificates,65,0,0,970,6.70,"7,565,500",0,0,"112,366,500",6.73
2017-11-08,007110,IlshinStone,Stock certificates,"1,164",0,0,"339,883",0.34,"1,479,090",0,0,"432,003,840",0.34
2017-11-08,007570,IlyangPharm,Stock certificates,"5,880",0,0,"92,616",6.35,"211,912,900",0,0,"3,337,973,400",6.35
2017-11-08,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,095",0.00,0,0,0,"25,891,800",0.00
2017-11-08,008500,IljeongInd,Stock certificates,0,0,0,"1,565",0.00,0,0,0,"41,407,700",0.00
2017-11-08,081000,ILJIN DIAMOND,Stock certificates,838,0,0,"448,022",0.19,"17,626,100",0,0,"9,531,880,200",0.18
2017-11-08,020760,ILJINDISPLAY,Stock certificates,957,0,0,"196,740",0.49,"8,206,550",0,0,"1,680,992,300",0.49
2017-11-08,020150,ILJIN MATERIALS,Stock certificates,"43,291",0,0,"1,003,664",4.31,"1,408,025,150",0,0,"33,077,368,750",4.26
2017-11-08,103590,ILJIN ELECTRIC,Stock certificates,82,0,0,"115,132",0.07,"395,240",0,0,"552,529,635",0.07
2017-11-08,015860,ILJINHOLDINGS,Stock certificates,"42,254",0,0,"896,245",4.71,"243,591,990",0,0,"5,196,574,370",4.69
2017-11-08,226320,ITSHANBUL,Stock certificates,546,0,0,"82,722",0.66,"25,790,250",0,0,"3,900,730,350",0.66
2017-11-08,033240,JahwaElec,Stock certificates,"1,401",0,0,"192,620",0.73,"30,463,600",0,0,"4,193,029,850",0.73
2017-11-08,000950,Chonbang,Stock certificates,0,0,0,"1,645",0.00,0,0,0,"34,590,950",0.00
2017-11-08,194370,JS CORP,Stock certificates,0,0,0,"26,253",0.00,0,0,0,"367,799,950",0.00
2017-11-08,025620,Jayjun Cosmetic,Stock certificates,"8,744",0,0,"2,279,201",0.38,"61,933,340",0,0,"16,281,650,890",0.38
2017-11-08,030000,CheilWorldwide,Stock certificates,"13,718",0,0,"313,495",4.38,"278,728,550",0,0,"6,332,088,250",4.40
2017-11-08,271980,JEIL PHARM,Stock certificates,874,0,0,"78,182",1.12,"62,683,400",0,0,"5,595,390,100",1.12
2017-11-08,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,214",0.00,0,0,0,"29,876,410",0.00
2017-11-08,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,774",0,0,"72,301",2.45,"78,228,700",0,0,"3,188,880,650",2.45
2017-11-08,006220,Jeju BK,Stock certificates,217,0,0,"36,367",0.60,"1,495,130",0,0,"250,731,100",0.60
2017-11-08,089590,JEJUAIR,Stock certificates,"4,246",0,0,"128,993",3.29,"143,725,650",0,0,"4,371,765,100",3.29
2017-11-08,004910,ChokwangPaint,Stock certificates,171,0,0,"29,612",0.58,"1,818,600",0,0,"314,523,100",0.58
2017-11-08,004700,ChokwangLeat,Stock certificates,1,0,0,"15,411",0.01,"41,450",0,0,"634,082,150",0.01
2017-11-08,001550,Chobi,Stock certificates,0,0,0,"31,979",0.00,0,0,0,"393,739,750",0.00
2017-11-08,000480,ChosunRefrctr,Stock certificates,0,0,0,409,0.00,0,0,0,"35,625,000",0.00
2017-11-08,120030,CHOSUN WELDING,Stock certificates,16,0,0,"13,997",0.11,"1,153,000",0,0,"1,027,834,700",0.11
2017-11-08,018470,CHOILALUMINUM,Stock certificates,954,0,0,"69,300",1.38,"1,206,830",0,0,"87,428,435",1.38
2017-11-08,002600,CHOHEUNG,Stock certificates,0,0,0,580,0.00,0,0,0,"163,506,500",0.00
2017-11-08,185750,CHONGKUNDANG,Stock certificates,79,0,0,"108,361",0.07,"9,791,500",0,0,"13,469,734,500",0.07
2017-11-08,063160,CKDBio,Stock certificates,0,0,0,"18,594",0.00,0,0,0,"409,943,750",0.00
2017-11-08,001630,CHONGKUNDANG HOLDINGS,Stock certificates,210,0,0,"30,686",0.68,"14,808,700",0,0,"2,159,737,900",0.69
2017-11-08,044380,JOOYONTECH,Stock certificates,"4,361",0,0,"393,056",1.11,"2,391,393",0,0,"214,854,507",1.11
2017-11-08,013870,GMB Korea,Stock certificates,"5,692",0,0,"194,071",2.93,"43,875,220",0,0,"1,497,490,180",2.93
2017-11-08,071320,KDHC,Stock certificates,132,0,0,"16,018",0.82,"10,042,000",0,0,"1,212,692,000",0.83
2017-11-08,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,035000,GⅡR,Stock certificates,286,0,0,"4,759",6.01,"3,170,600",0,0,"52,795,750",6.01
2017-11-08,088790,JINDO,Stock certificates,0,0,0,"8,849",0.00,0,0,0,"49,071,620",0.00
2017-11-08,003780,Chinyang Industry,Stock certificates,0,0,0,"17,541",0.00,0,0,0,"53,500,060",0.00
2017-11-08,010640,ChinYangPoly,Stock certificates,0,0,0,"12,198",0.00,0,0,0,"22,226,350",0.00
2017-11-08,100250,Chinyang Holdings,Stock certificates,56,0,0,"39,329",0.14,"173,600",0,0,"121,640,955",0.14
2017-11-08,051630,ChinYangChem,Stock certificates,0,0,0,"6,860",0.00,0,0,0,"17,105,910",0.00
2017-11-08,011000,GENEONE,Stock certificates,"5,653",0,0,"394,288",1.43,"36,421,730",0,0,"2,547,707,350",1.43
2017-11-08,002780,ChinhungInt,Stock certificates,4,0,0,"12,651",0.03,"7,900",0,0,"25,025,325",0.03
2017-11-08,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,949",0.00,0,0,0,"53,135,750",0.00
2017-11-08,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,828",0.00,0,0,0,"19,283,180",0.00
2017-11-08,009310,Charm Engineering,Stock certificates,140,0,0,"24,633",0.57,"370,995",0,0,"64,976,595",0.57
2017-11-08,000650,ChunilExp,Stock certificates,0,0,0,887,0.00,0,0,0,"84,212,800",0.00
2017-11-08,012600,CHUNGHO,Stock certificates,0,0,0,"8,743",0.00,0,0,0,"25,456,340",0.00
2017-11-08,033250,CHASYS,Stock certificates,0,0,0,"62,969",0.00,0,0,0,"67,879,745",0.00
2017-11-08,035720,Kakao,Stock certificates,"30,977",0,0,"821,591",3.77,"4,841,021,000",0,0,"128,599,642,500",3.76
2017-11-08,006380,CAPRO,Stock certificates,"51,192",0,0,"1,161,626",4.41,"399,835,620",0,0,"9,098,953,450",4.39
2017-11-08,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,145270,KTOPREITs,Real estate investment company,0,0,0,"267,755",0.00,0,0,0,"273,792,445",0.00
2017-11-08,058860,ktis,Stock certificates,900,0,0,"106,949",0.84,"2,779,125",0,0,"331,488,020",0.84
2017-11-08,900140,Kolao Holdings,Foreign stock certificates,563,0,0,"45,221",1.24,"2,694,640",0,0,"216,257,150",1.25
2017-11-08,007815,KorCirc(1P),Stock certificates,0,0,0,"2,600",0.00,0,0,0,"15,794,170",0.00
2017-11-08,007810,KorCirc,Stock certificates,"10,297",0,0,"150,058",6.86,"166,942,500",0,0,"2,431,765,700",6.87
2017-11-08,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,422,0.00,0,0,0,"2,702,540",0.00
