Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-15,021050,Seowon,Stock certificates,9,0,0,"173,117",0.01,"11,385",0,0,"218,945,310",0.01
2017-09-15,008490,SUHEUNG,Stock certificates,18,0,0,"24,281",0.07,"601,800",0,0,"811,511,950",0.07
2017-09-15,007610,SeondoElec,Stock certificates,3,0,0,"69,026",0.00,"9,420",0,0,"217,169,700",0.00
2017-09-15,136490,SUNJIN,Stock certificates,"1,378",0,0,"138,251",1.00,"21,871,800",0,0,"2,172,321,850",1.01
2017-09-15,002820,Sunchang,Stock certificates,21,0,0,"19,017",0.11,"176,460",0,0,"159,658,260",0.11
2017-09-15,014910,SungmoonElec,Stock certificates,35,0,0,"995,115",0.00,"103,575",0,0,"2,931,508,080",0.00
2017-09-15,014915,SungmoonElec(1P),Stock certificates,0,0,0,"83,335",0.00,0,0,0,"963,324,000",0.00
2017-09-15,003080,SungboChem,Stock certificates,383,0,0,"27,852",1.38,"2,367,400",0,0,"171,860,620",1.38
2017-09-15,004980,SungshinCement,Stock certificates,4,0,0,"56,942",0.01,"24,400",0,0,"345,556,290",0.01
2017-09-15,004987,SungshinCement(2PB),Stock certificates,0,0,0,"8,785",0.00,0,0,0,"90,210,800",0.00
2017-09-15,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,340",0.00,0,0,0,"11,499,200",0.00
2017-09-15,004985,SungshinCement(1P),Stock certificates,0,0,0,"5,320",0.00,0,0,0,"28,834,760",0.00
2017-09-15,011300,Seongan,Stock certificates,13,0,0,"70,552",0.02,"9,469",0,0,"50,918,807",0.02
2017-09-15,005980,SungjeeConst,Stock certificates,"2,870",0,0,"4,754,414",0.06,"2,088,029",0,0,"3,479,948,333",0.06
2017-09-15,000180,SCEHoldings,Stock certificates,12,0,0,"298,103",0.00,"33,840",0,0,"841,103,175",0.00
2017-09-15,002420,Century,Stock certificates,0,0,0,"3,710",0.00,0,0,0,"273,408,000",0.00
2017-09-15,004360,SEBANG,Stock certificates,27,0,0,"42,706",0.06,"383,250",0,0,"604,820,700",0.06
2017-09-15,004365,SEBANG(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"7,940",0.00
2017-09-15,004490,SGBC,Stock certificates,324,0,0,"14,689",2.21,"11,911,800",0,0,"535,723,650",2.22
2017-09-15,001430,SBC,Stock certificates,"1,645",0,0,"140,125",1.17,"53,670,200",0,0,"4,524,478,450",1.19
2017-09-15,003030,SeAhStl,Stock certificates,"3,052",0,0,"38,612",7.90,"328,172,000",0,0,"4,142,869,500",7.92
2017-09-15,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"5,723",0.02,"21,650",0,0,"123,291,050",0.02
2017-09-15,058650,SAH,Stock certificates,0,0,0,"1,584",0.00,0,0,0,"239,593,000",0.00
2017-09-15,013000,Sewooglobal,Stock certificates,228,0,0,"200,828",0.11,"389,285",0,0,"343,518,675",0.11
2017-09-15,091090,SEWON CELLONTECH,Stock certificates,"3,862",0,0,"86,542",4.46,"9,667,360",0,0,"216,556,010",4.46
2017-09-15,021820,SewonPrecsnInd,Stock certificates,2,0,0,"4,347",0.05,"33,900",0,0,"73,936,050",0.05
2017-09-15,067830,SAVEZONEI&C,Stock certificates,80,0,0,"77,081",0.10,"408,800",0,0,"392,372,480",0.10
2017-09-15,033530,SEJONG,Stock certificates,"6,550",0,0,"370,595",1.77,"47,745,810",0,0,"2,718,990,010",1.76
2017-09-15,075580,SEJIN HEAVY,Stock certificates,9,0,0,"162,748",0.01,"27,360",0,0,"492,976,920",0.01
2017-09-15,027970,seha,Stock certificates,5,0,0,"14,403",0.03,"8,700",0,0,"24,976,660",0.03
2017-09-15,145210,SAEHWA IMC,Stock certificates,4,0,0,"46,914",0.01,"21,050",0,0,"247,322,010",0.01
2017-09-15,004430,SongwonInd,Stock certificates,"5,678",0,0,"124,949",4.54,"109,300,450",0,0,"2,382,524,950",4.59
2017-09-15,017550,SoosanHvyInd,Stock certificates,10,0,0,"496,030",0.00,"16,050",0,0,"794,475,495",0.00
2017-09-15,002200,KorExptPkgInd,Stock certificates,1,0,0,"31,585",0.00,"17,350",0,0,"544,303,900",0.00
2017-09-15,053210,KT Skylife,Stock certificates,125,0,0,"70,188",0.18,"1,929,150",0,0,"1,086,549,650",0.18
2017-09-15,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,721",0.00,0,0,0,"103,185,500",0.00
2017-09-15,029530,SINDOH,Stock certificates,962,0,0,"12,435",7.74,"63,469,600",0,0,"810,835,500",7.83
2017-09-15,004970,Silla,Stock certificates,3,0,0,"10,370",0.03,"44,250",0,0,"153,857,750",0.03
2017-09-15,011930,SHINSUNG E&G,Stock certificates,"21,569",0,0,"1,418,312",1.52,"47,294,990",0,0,"3,095,611,290",1.53
2017-09-15,005390,ShinsungTongsang,Stock certificates,"1,624",0,0,"187,376",0.87,"1,603,542",0,0,"185,705,453",0.86
2017-09-15,004170,Shinsegae,Stock certificates,"13,834",0,0,"61,088",22.65,"2,573,831,000",0,0,"11,366,927,000",22.64
2017-09-15,035510,SHINSEGAE I&C,Stock certificates,20,0,0,"2,595",0.77,"1,554,000",0,0,"199,362,000",0.78
2017-09-15,034300,ShinsegaeE&C,Stock certificates,504,0,0,"7,294",6.91,"15,069,700",0,0,"218,395,800",6.90
2017-09-15,031430,SHINSEGAE INTERNATIONAL,Stock certificates,462,0,0,"11,559",4.00,"28,852,100",0,0,"720,428,100",4.00
2017-09-15,031440,SF,Stock certificates,326,0,0,"6,003",5.43,"42,601,000",0,0,"783,930,000",5.43
2017-09-15,006880,SINGSONGHOLDINGS,Stock certificates,2,0,0,"7,028",0.03,"11,240",0,0,"39,217,280",0.03
2017-09-15,005800,ShinyoungWacoal,Stock certificates,0,0,0,401,0.00,0,0,0,"63,505,500",0.00
2017-09-15,001720,ShinyoungSecu,Stock certificates,"2,204",0,0,"11,349",19.42,"126,041,500",0,0,"647,625,900",19.46
2017-09-15,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,639,0.00,0,0,0,"34,116,400",0.00
2017-09-15,009270,Shinwon,Stock certificates,42,0,0,"467,609",0.01,"75,630",0,0,"833,824,875",0.01
2017-09-15,009275,Shinwon(1P),Stock certificates,0,0,0,"3,905",0.00,0,0,0,"235,367,500",0.00
2017-09-15,002700,ShinilInd,Stock certificates,"4,232",0,0,"781,399",0.54,"5,536,435",0,0,"1,015,412,200",0.55
2017-09-15,019170,ShinpoongPharm,Stock certificates,"1,471",0,0,"422,943",0.35,"9,640,350",0,0,"2,804,957,990",0.34
2017-09-15,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,074",0.00,0,0,0,"18,233,760",0.00
2017-09-15,002870,ShinpoongPaprMfg,Stock certificates,8,0,0,"15,337",0.05,"7,824",0,0,"15,002,956",0.05
2017-09-15,005450,ShinhanEng&Const,Stock certificates,1,0,0,"18,453",0.01,"6,640",0,0,"122,452,070",0.01
2017-09-15,055550,ShinhanGroup,Stock certificates,"158,072",0,0,"1,145,910",13.79,"8,020,705,500",0,0,"57,720,769,400",13.90
2017-09-15,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,233",0.00,0,0,0,"80,926,800",0.00
2017-09-15,004080,Shinhung,Stock certificates,2,0,0,"1,905",0.10,"21,000",0,0,"19,927,900",0.11
2017-09-15,102280,SBW,Stock certificates,"7,557",0,0,"1,209,467",0.62,"9,814,775",0,0,"1,579,677,575",0.62
2017-09-15,047400,SSYMaterials,Stock certificates,10,0,0,"849,391",0.00,"29,300",0,0,"2,482,424,115",0.00
2017-09-15,003410,SsangyongCement,Stock certificates,"48,984",0,0,"254,552",19.24,"654,854,800",0,0,"3,390,848,350",19.31
2017-09-15,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,909",0.00,0,0,0,"83,303,050",0.00
2017-09-15,003620,SsangyongMtr,Stock certificates,937,0,0,"116,810",0.80,"5,007,010",0,0,"625,328,540",0.80
2017-09-15,004770,SunnyElec,Stock certificates,7,0,0,"398,557",0.00,"15,680",0,0,"895,851,555",0.00
2017-09-15,004920,CITECH,Stock certificates,180,0,0,"366,267",0.05,"141,193",0,0,"288,694,390",0.05
2017-09-15,112610,CSWIND,Stock certificates,86,0,0,"9,618",0.89,"2,277,050",0,0,"254,354,100",0.90
2017-09-15,008700,AnamElec,Stock certificates,"54,384",0,0,"2,732,802",1.99,"149,310,880",0,0,"7,537,882,725",1.98
2017-09-15,002790,AmoreG,Stock certificates,"53,589",0,0,"160,217",33.45,"6,518,288,500",0,0,"19,492,567,000",33.44
2017-09-15,002795,AmoreG(1P),Stock certificates,"4,052",0,0,"32,570",12.44,"210,886,700",0,0,"1,708,100,758",12.35
2017-09-15,090430,AMOREPACIFIC,Stock certificates,"86,539",0,0,"835,265",10.36,"21,746,352,000",0,0,"209,284,070,000",10.39
2017-09-15,090435,AMOREPACIFIC(1P),Stock certificates,852,0,0,"10,526",8.09,"134,014,000",0,0,"1,634,039,500",8.20
2017-09-15,090370,AVISTA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,438",0.00,0,0,0,"389,009,000",0.00
2017-09-15,183190,ASIACEMENT,Stock certificates,3,0,0,"5,237",0.06,"259,900",0,0,"459,237,500",0.06
2017-09-15,002310,AsiaPaprMfg,Stock certificates,49,0,0,"4,464",1.10,"945,950",0,0,"86,007,900",1.10
2017-09-15,020560,Asiana Airlines,Stock certificates,"5,112",0,0,"720,222",0.71,"21,999,135",0,0,"3,105,291,890",0.71
2017-09-15,122900,iMarketKorea,Stock certificates,203,0,0,"86,065",0.24,"2,127,850",0,0,"900,785,200",0.24
2017-09-15,010780,IS DONGSEO,Stock certificates,"3,715",0,0,"63,286",5.87,"127,318,900",0,0,"2,167,870,250",5.87
2017-09-15,079440,ING Life Korea,Stock certificates,"25,832",0,0,"151,210",17.08,"1,101,595,700",0,0,"6,460,285,075",17.05
2017-09-15,039570,I Controls,Stock certificates,2,0,0,"18,242",0.01,"54,400",0,0,"489,881,050",0.01
2017-09-15,033660,AJU CAPITAL,Stock certificates,21,0,0,"25,468",0.08,"161,090",0,0,"195,127,440",0.08
2017-09-15,101140,ARTIS,Stock certificates,2,0,0,"132,913",0.00,"6,630",0,0,"440,061,225",0.00
2017-09-15,001780,ALUKO,Stock certificates,"25,130",0,0,"424,556",5.92,"90,950,070",0,0,"1,539,056,645",5.91
2017-09-15,002250,ALVOGEN KOREA,Stock certificates,1,0,0,"1,017",0.10,"27,550",0,0,"27,934,900",0.10
2017-09-15,007630,AMNIS,Stock certificates,202,0,0,"130,957",0.15,"506,090",0,0,"328,386,010",0.15
2017-09-15,161000,AK Petrochemical,Stock certificates,"18,617",0,0,"497,191",3.74,"268,917,700",0,0,"7,195,936,500",3.74
2017-09-15,011090,Enex,Stock certificates,11,0,0,"93,105",0.01,"19,195",0,0,"161,268,700",0.01
2017-09-15,005850,SLCORP,Stock certificates,"2,002",0,0,"63,759",3.14,"36,813,350",0,0,"1,165,418,000",3.16
2017-09-15,012750,S-1,Stock certificates,342,0,0,"65,004",0.53,"30,968,400",0,0,"5,880,851,700",0.53
2017-09-15,023960,SC ENGINEERING,Stock certificates,0,0,0,"34,338",0.00,0,0,0,"141,325,270",0.00
2017-09-15,140910,A REIT,Real estate investment company,0,0,0,"20,463",0.00,0,0,0,"101,181,625",0.00
2017-09-15,078520,ABLE C&C,Stock certificates,316,0,0,"169,756",0.19,"4,926,300",0,0,"2,671,579,350",0.18
2017-09-15,015260,A&P,Stock certificates,"1,033",0,0,"911,179",0.11,"1,053,015",0,0,"929,502,030",0.11
2017-09-15,003060,Aprogen pharmaceuticals,Stock certificates,"145,402",0,0,"5,094,876",2.85,"630,244,170",0,0,"22,047,921,770",2.86
2017-09-15,036570,NCsoft,Stock certificates,"21,179",0,0,"321,873",6.58,"9,854,678,500",0,0,"149,821,466,500",6.58
2017-09-15,138250,NS Shopping,Stock certificates,"3,773",0,0,"39,421",9.57,"57,915,400",0,0,"596,224,350",9.71
2017-09-15,085310,NK,Stock certificates,"7,112",0,0,"20,176,967",0.04,"11,149,100",0,0,"32,113,141,435",0.03
2017-09-15,009810,NK MULSAN,Stock certificates,552,0,0,"409,980",0.13,"336,105",0,0,"248,625,142",0.14
2017-09-15,014440,YoungboChem,Stock certificates,3,0,0,"115,386",0.00,"14,505",0,0,"562,310,550",0.00
2017-09-15,111770,Youngone Corp,Stock certificates,"4,076",0,0,"80,364",5.07,"135,438,600",0,0,"2,666,467,050",5.08
2017-09-15,009970,YoungoneHoldings,Stock certificates,1,0,0,"5,356",0.02,"52,500",0,0,"275,343,200",0.02
2017-09-15,003520,YUNGJIN PHARM,Stock certificates,"5,151",0,0,"1,632,814",0.32,"52,273,100",0,0,"16,571,902,450",0.32
2017-09-15,000670,Youngpoong,Stock certificates,102,0,0,"1,926",5.30,"120,276,000",0,0,"2,263,847,000",5.31
2017-09-15,006740,YoungpoongPaprMfg,Stock certificates,3,0,0,"35,716",0.01,"8,610",0,0,"102,881,810",0.01
2017-09-15,012280,YeonghwaMtl,Stock certificates,356,0,0,"186,133",0.19,"580,170",0,0,"300,834,660",0.19
2017-09-15,012160,YOUNG HEUNG I&S,Stock certificates,74,0,0,"48,621",0.15,"99,610",0,0,"65,198,695",0.15
2017-09-15,015360,YESCO,Stock certificates,1,0,0,526,0.19,"37,550",0,0,"19,741,750",0.19
2017-09-15,007310,Ottogi,Stock certificates,340,0,0,"4,138",8.22,"251,868,000",0,0,"3,061,156,000",8.23
2017-09-15,002630,OBI,Stock certificates,"16,524",0,0,"2,225,924",0.74,"18,645,975",0,0,"2,521,918,575",0.74
2017-09-15,271560,ORION,Stock certificates,"6,585",0,0,"135,228",4.87,"634,203,400",0,0,"13,029,758,700",4.87
2017-09-15,001800,ORION Holdings,Stock certificates,"21,462",0,0,"345,114",6.22,"517,370,400",0,0,"8,336,913,050",6.21
2017-09-15,010600,YBROAD,Stock certificates,12,0,0,"80,085",0.01,"25,665",0,0,"172,773,735",0.01
2017-09-15,070960,YP,Stock certificates,"46,662",0,0,"9,178,524",0.51,"539,544,800",0,0,"109,393,811,605",0.49
2017-09-15,004720,WOORIDUL PHARM,Stock certificates,"2,002",0,0,"85,985",2.33,"14,094,080",0,0,"606,933,600",2.32
2017-09-15,118000,WOORIDUL HUEBRAIN,Stock certificates,5,0,0,"167,206",0.00,"9,970",0,0,"333,673,430",0.00
2017-09-15,000030,Woori Bank,Stock certificates,"306,913",0,0,"1,381,121",22.22,"5,370,108,250",0,0,"24,037,740,300",22.34
2017-09-15,010050,WIB,Stock certificates,"26,446",0,0,"732,352",3.61,"16,282,526",0,0,"450,900,109",3.61
2017-09-15,006980,WoosungFeed,Stock certificates,64,0,0,"108,562",0.06,"194,590",0,0,"329,851,855",0.06
2017-09-15,017370,WooshinSystems,Stock certificates,568,0,0,"141,039",0.40,"5,013,970",0,0,"1,243,395,710",0.40
2017-09-15,105840,WOOJIN,Stock certificates,618,0,0,"130,513",0.47,"3,865,590",0,0,"812,883,410",0.48
2017-09-15,049800,WOOJIN PLAIMM,Stock certificates,2,0,0,"21,331",0.01,"23,100",0,0,"243,500,000",0.01
2017-09-15,016880,WOONGJIN,Stock certificates,"6,495",0,0,"93,525",6.94,"14,937,565",0,0,"215,023,610",6.95
2017-09-15,095720,WOONGJIN THINKBIG,Stock certificates,4,0,0,"31,099",0.01,"28,520",0,0,"220,999,360",0.01
2017-09-15,103130,WoongjinEnergy,Stock certificates,"8,652",0,0,"256,652",3.37,"79,502,430",0,0,"2,354,825,790",3.38
2017-09-15,005820,Wonlim,Stock certificates,0,0,0,"1,237",0.00,0,0,0,"28,781,650",0.00
2017-09-15,008600,WillBes,Stock certificates,537,0,0,"1,201,651",0.04,"999,865",0,0,"2,218,220,145",0.05
2017-09-15,033270,KUP,Stock certificates,188,0,0,"205,117",0.09,"4,083,800",0,0,"4,497,688,400",0.09
2017-09-15,014830,UNID,Stock certificates,178,0,0,"8,420",2.11,"8,715,850",0,0,"412,573,900",2.11
2017-09-15,000910,Union,Stock certificates,2,0,0,"41,354",0.00,"8,300",0,0,"171,308,915",0.00
2017-09-15,011330,UNI CHEM,Stock certificates,12,0,0,"179,582",0.01,"16,800",0,0,"253,428,895",0.01
2017-09-15,077500,Uniquest,Stock certificates,"5,622",0,0,"353,504",1.59,"42,088,840",0,0,"2,662,094,670",1.58
2017-09-15,002920,YoosungEnt,Stock certificates,4,0,0,"37,146",0.01,"15,100",0,0,"140,429,180",0.01
2017-09-15,000700,EUSU HOLDINGS,Stock certificates,"1,022",0,0,"40,068",2.55,"7,539,850",0,0,"292,733,330",2.58
2017-09-15,003470,Yuanta Securities,Stock certificates,"28,543",0,0,"315,239",9.05,"100,866,240",0,0,"1,090,769,130",9.25
2017-09-15,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,363",0.00,0,0,0,"17,957,155",0.00
2017-09-15,011690,YUYANG D&U,Stock certificates,732,0,0,"346,281",0.21,"3,662,515",0,0,"1,728,589,810",0.21
2017-09-15,072130,UANGEL,Stock certificates,125,0,0,"23,020",0.54,"574,740",0,0,"103,763,840",0.55
2017-09-15,000220,YuyuPharma,Stock certificates,1,0,0,"157,654",0.00,"12,000",0,0,"1,911,031,800",0.00
2017-09-15,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,726",0.00,0,0,0,"40,361,910",0.00
2017-09-15,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"6,660",0.00,0,0,0,"143,667,600",0.00
2017-09-15,001200,EUGENEIS,Stock certificates,"5,197",0,0,"432,186",1.20,"15,859,545",0,0,"1,318,384,600",1.20
2017-09-15,000100,Yuhan,Stock certificates,"2,509",0,0,"39,484",6.35,"570,642,000",0,0,"8,968,175,000",6.36
2017-09-15,000105,Yuhan(1P),Stock certificates,0,0,0,106,0.00,0,0,0,"18,052,000",0.00
2017-09-15,003460,YuhwaSecu,Stock certificates,1,0,0,"3,761",0.03,"17,250",0,0,"64,619,800",0.03
2017-09-15,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,901",0.00,0,0,0,"30,162,750",0.00
2017-09-15,008730,YoulchonChem,Stock certificates,2,0,0,"29,376",0.01,"27,400",0,0,"403,677,100",0.01
2017-09-15,008250,EagonInd,Stock certificates,4,0,0,"20,729",0.02,"33,200",0,0,"171,475,240",0.02
2017-09-15,025820,LeekuInd,Stock certificates,"2,389",0,0,"214,283",1.11,"5,657,370",0,0,"504,117,360",1.12
2017-09-15,214320,INNOCEAN,Stock certificates,"4,236",0,0,"55,559",7.62,"294,562,500",0,0,"3,867,783,900",7.62
2017-09-15,139480,emart,Stock certificates,"11,436",0,0,"97,337",11.75,"2,500,425,000",0,0,"21,339,108,500",11.72
2017-09-15,007660,ISUPETASYS,Stock certificates,"1,346",0,0,"821,969",0.16,"6,669,935",0,0,"4,046,190,555",0.16
2017-09-15,005950,IsuChem,Stock certificates,502,0,0,"46,185",1.09,"8,257,750",0,0,"752,458,250",1.10
2017-09-15,015020,e-STARCO,Stock certificates,10,0,0,"177,806",0.01,"8,990",0,0,"161,052,449",0.01
2017-09-15,093230,EID,Stock certificates,0,0,0,"931,854",0.00,0,0,0,"324,920,891",0.00
2017-09-15,074610,EN3,Stock certificates,4,0,0,"58,152",0.01,"15,170",0,0,"220,106,680",0.01
2017-09-15,102460,REYON,Stock certificates,38,0,0,"54,512",0.07,"1,356,250",0,0,"1,954,775,400",0.07
2017-09-15,084680,E-WORLD,Stock certificates,22,0,0,"1,223,906",0.00,"43,890",0,0,"2,446,760,985",0.00
2017-09-15,000760,RIFA,Stock certificates,0,0,0,"1,191",0.00,0,0,0,"22,018,350",0.00
2017-09-15,014990,In the F,Stock certificates,14,0,0,"94,193",0.01,"18,480",0,0,"123,599,315",0.01
2017-09-15,006490,INSCOB,Stock certificates,"3,172",0,0,"218,554",1.45,"4,345,730",0,0,"300,089,090",1.45
2017-09-15,023800,Inzi,Stock certificates,"91,105",0,0,"9,709,576",0.94,"656,547,350",0,0,"71,434,929,820",0.92
2017-09-15,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"3,245",0.00,0,0,0,"99,464,900",0.00
2017-09-15,129260,INTERGIS,Stock certificates,5,0,0,"28,679",0.02,"15,800",0,0,"90,750,335",0.02
2017-09-15,023810,INFAC,Stock certificates,1,0,0,"10,806",0.01,"4,895",0,0,"52,825,750",0.01
2017-09-15,249420,ILDONG PHARM,Stock certificates,"6,479",0,0,"46,150",14.04,"133,010,200",0,0,"947,944,850",14.03
2017-09-15,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"16,332",0.00,0,0,0,"226,378,650",0.00
2017-09-15,013360,IlsungConst,Stock certificates,13,0,0,"159,862",0.01,"12,896",0,0,"158,070,960",0.01
2017-09-15,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"7,072",0.00,0,0,0,"37,892,900",0.00
2017-09-15,003120,IlsungPharm,Stock certificates,0,0,0,"1,152",0.00,0,0,0,"153,779,500",0.00
2017-09-15,003200,IlshinSpng,Stock certificates,12,0,0,751,1.60,"1,400,500",0,0,"87,266,000",1.60
2017-09-15,007110,IlshinStone,Stock certificates,851,0,0,"992,940",0.09,"1,133,690",0,0,"1,318,196,930",0.09
2017-09-15,007570,IlyangPharm,Stock certificates,"7,410",0,0,"154,711",4.79,"258,800,300",0,0,"5,381,503,000",4.81
2017-09-15,007575,IlyangPharm(1P),Stock certificates,0,0,0,556,0.00,0,0,0,"13,406,900",0.00
2017-09-15,008500,IljeongInd,Stock certificates,0,0,0,820,0.00,0,0,0,"22,526,450",0.00
2017-09-15,081000,ILJIN DIAMOND,Stock certificates,268,0,0,"767,060",0.03,"6,604,450",0,0,"19,007,350,050",0.03
2017-09-15,020760,ILJINDISPLAY,Stock certificates,"3,739",0,0,"632,910",0.59,"40,916,300",0,0,"6,824,644,100",0.60
2017-09-15,020150,ILJIN MATERIALS,Stock certificates,"77,859",0,0,"3,016,896",2.58,"3,247,606,100",0,0,"126,168,988,000",2.57
2017-09-15,103590,ILJIN ELECTRIC,Stock certificates,130,0,0,"365,662",0.04,"693,520",0,0,"1,919,565,150",0.04
2017-09-15,015860,ILJINHOLDINGS,Stock certificates,"3,385",0,0,"625,153",0.54,"21,732,600",0,0,"4,016,732,740",0.54
2017-09-15,226320,ITSHANBUL,Stock certificates,"2,702",0,0,"33,293",8.12,"76,700,350",0,0,"943,584,450",8.13
2017-09-15,033240,JahwaElec,Stock certificates,490,0,0,"223,310",0.22,"8,998,950",0,0,"4,067,075,500",0.22
2017-09-15,000950,Chonbang,Stock certificates,0,0,0,579,0.00,0,0,0,"12,700,300",0.00
2017-09-15,194370,JS CORP,Stock certificates,0,0,0,"48,000",0.00,0,0,0,"706,083,450",0.00
2017-09-15,025620,Jayjun Cosmetic,Stock certificates,"12,678",0,0,"833,482",1.52,"83,911,120",0,0,"5,507,572,520",1.52
2017-09-15,030000,CheilWorldwide,Stock certificates,"9,706",0,0,"403,656",2.40,"181,587,950",0,0,"7,546,436,200",2.41
2017-09-15,271980,JEIL PHARM,Stock certificates,2,0,0,"111,527",0.00,"121,700",0,0,"6,787,904,800",0.00
2017-09-15,001560,CHEILGRINDING,Stock certificates,1,0,0,"2,180",0.05,"5,690",0,0,"12,359,300",0.05
2017-09-15,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,271",0,0,"24,027",5.29,"46,953,300",0,0,"887,901,600",5.29
2017-09-15,006220,Jeju BK,Stock certificates,6,0,0,"14,386",0.04,"44,670",0,0,"106,495,840",0.04
2017-09-15,089590,JEJUAIR,Stock certificates,19,0,0,"44,431",0.04,"722,500",0,0,"1,672,707,700",0.04
2017-09-15,004910,ChokwangPaint,Stock certificates,3,0,0,"28,202",0.01,"31,350",0,0,"296,212,300",0.01
2017-09-15,004700,ChokwangLeat,Stock certificates,3,0,0,"1,654",0.18,"115,050",0,0,"63,474,200",0.18
2017-09-15,001550,Chobi,Stock certificates,0,0,0,"9,778",0.00,0,0,0,"118,508,050",0.00
2017-09-15,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,154",0.00,0,0,0,"102,123,000",0.00
2017-09-15,120030,CHOSUN WELDING,Stock certificates,0,0,0,734,0.00,0,0,0,"53,329,800",0.00
2017-09-15,018470,CHOILALUMINUM,Stock certificates,"5,383",0,0,"167,277",3.22,"7,192,620",0,0,"223,055,315",3.22
2017-09-15,002600,CHOHEUNG,Stock certificates,0,0,0,46,0.00,0,0,0,"12,272,000",0.00
2017-09-15,185750,CHONGKUNDANG,Stock certificates,285,0,0,"40,088",0.71,"30,665,000",0,0,"4,326,886,500",0.71
2017-09-15,063160,CKDBio,Stock certificates,1,0,0,"12,433",0.01,"20,150",0,0,"250,327,000",0.01
2017-09-15,001630,CHONGKUNDANG HOLDINGS,Stock certificates,409,0,0,"12,716",3.22,"27,767,100",0,0,"862,683,200",3.22
2017-09-15,044380,JOOYONTECH,Stock certificates,394,0,0,"591,863",0.07,"337,896",0,0,"506,281,371",0.07
2017-09-15,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-15,013870,GMB Korea,Stock certificates,"20,911",0,0,"2,306,516",0.91,"188,691,850",0,0,"21,129,411,060",0.89
2017-09-15,071320,KDHC,Stock certificates,7,0,0,"4,422",0.16,"530,800",0,0,"335,137,200",0.16
2017-09-15,010580,JICO,Stock certificates,"2,689",0,0,"351,015",0.77,"2,298,918",0,0,"299,711,609",0.77
2017-09-15,035000,GⅡR,Stock certificates,4,0,0,"17,867",0.02,"43,000",0,0,"189,651,500",0.02
2017-09-15,088790,JINDO,Stock certificates,4,0,0,"39,639",0.01,"23,580",0,0,"231,247,740",0.01
2017-09-15,003780,Chinyang Industry,Stock certificates,2,0,0,"14,523",0.01,"6,190",0,0,"44,973,520",0.01
2017-09-15,010640,ChinYangPoly,Stock certificates,2,0,0,"54,143",0.00,"3,750",0,0,"101,756,330",0.00
2017-09-15,100250,Chinyang Holdings,Stock certificates,10,0,0,"23,585",0.04,"31,900",0,0,"75,147,070",0.04
2017-09-15,051630,ChinYangChem,Stock certificates,2,0,0,"4,363",0.05,"5,100",0,0,"11,088,455",0.05
2017-09-15,011000,GENEONE,Stock certificates,"1,337",0,0,"107,346",1.25,"8,366,160",0,0,"672,215,380",1.24
2017-09-15,002780,ChinhungInt,Stock certificates,493,0,0,"36,665",1.34,"1,008,900",0,0,"75,051,725",1.34
2017-09-15,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"7,240",0.00,0,0,0,"69,321,290",0.00
2017-09-15,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"8,018",0.00,0,0,0,"34,357,405",0.00
2017-09-15,009310,Charm Engineering,Stock certificates,158,0,0,"108,135",0.15,"426,540",0,0,"293,028,425",0.15
2017-09-15,000650,ChunilExp,Stock certificates,0,0,0,"1,738",0.00,0,0,0,"172,548,100",0.00
2017-09-15,012600,CHUNGHO,Stock certificates,0,0,0,"6,356",0.00,0,0,0,"25,423,735",0.00
2017-09-15,033250,CHASYS,Stock certificates,5,0,0,"176,506",0.00,"5,525",0,0,"197,160,040",0.00
2017-09-15,035720,Kakao,Stock certificates,"259,663",0,0,"1,146,819",22.64,"34,764,082,000",0,0,"153,867,664,000",22.59
2017-09-15,006380,CAPRO,Stock certificates,"8,894",0,0,"308,109",2.89,"62,115,490",0,0,"2,161,783,170",2.87
