Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-23,004989,SungshinCement(3PB),Stock certificates,0,0,0,627,0.00,0,0,0,"5,323,530",0.00
2017-10-23,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,286",0.00,0,0,0,"6,820,440",0.00
2017-10-23,011300,Seongan,Stock certificates,0,0,0,"103,068",0.00,0,0,0,"68,132,666",0.00
2017-10-23,005980,SungjeeConst,Stock certificates,981,0,0,"448,428",0.22,"693,672",0,0,"316,274,350",0.22
2017-10-23,000180,SCEHoldings,Stock certificates,"1,799",0,0,"142,438",1.26,"4,929,590",0,0,"389,557,350",1.27
2017-10-23,002420,Century,Stock certificates,3,0,0,"1,000",0.30,"221,600",0,0,"73,840,800",0.30
2017-10-23,004360,SEBANG,Stock certificates,203,0,0,"9,765",2.08,"2,769,800",0,0,"132,848,800",2.08
2017-10-23,004365,SEBANG(1P),Stock certificates,0,0,0,806,0.00,0,0,0,"6,127,790",0.00
2017-10-23,004490,SGBC,Stock certificates,82,0,0,"18,161",0.45,"2,814,200",0,0,"624,038,850",0.45
2017-10-23,001430,SBC,Stock certificates,"1,743",0,0,"52,814",3.30,"56,854,950",0,0,"1,718,998,900",3.31
2017-10-23,003030,SeAhStl,Stock certificates,"1,105",0,0,"17,196",6.43,"102,939,900",0,0,"1,596,040,500",6.45
2017-10-23,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,472,0.00,0,0,0,"10,247,950",0.00
2017-10-23,058650,SAH,Stock certificates,0,0,0,421,0.00,0,0,0,"64,815,000",0.00
2017-10-23,013000,Sewooglobal,Stock certificates,0,0,0,"185,010",0.00,0,0,0,"303,274,525",0.00
2017-10-23,091090,SEWON CELLONTECH,Stock certificates,"2,435",0,0,"102,440",2.38,"5,425,600",0,0,"227,763,240",2.38
2017-10-23,021820,SewonPrecsnInd,Stock certificates,1,0,0,"4,243",0.02,"16,250",0,0,"68,516,800",0.02
2017-10-23,067830,SAVEZONEI&C,Stock certificates,63,0,0,"23,910",0.26,"318,910",0,0,"120,835,130",0.26
2017-10-23,033530,SEJONG,Stock certificates,402,0,0,"52,980",0.76,"2,994,900",0,0,"394,992,050",0.76
2017-10-23,075580,SEJIN HEAVY,Stock certificates,"1,649",0,0,"144,321",1.14,"4,668,935",0,0,"407,454,005",1.15
2017-10-23,027970,seha,Stock certificates,0,0,0,"9,713",0.00,0,0,0,"14,367,985",0.00
2017-10-23,145210,SAEHWA IMC,Stock certificates,0,0,0,"6,551",0.00,0,0,0,"32,670,535",0.00
2017-10-23,004430,SongwonInd,Stock certificates,"3,847",0,0,"136,470",2.82,"77,917,800",0,0,"2,765,399,150",2.82
2017-10-23,017550,SoosanHvyInd,Stock certificates,0,0,0,"51,830",0.00,0,0,0,"76,346,305",0.00
2017-10-23,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,670",0.00,0,0,0,"26,417,950",0.00
2017-10-23,053210,KT Skylife,Stock certificates,484,0,0,"39,643",1.22,"6,761,750",0,0,"554,769,150",1.22
2017-10-23,016590,ShindaeyangPapr,Stock certificates,0,0,0,"8,528",0.00,0,0,0,"255,754,400",0.00
2017-10-23,029530,SINDOH,Stock certificates,60,0,0,"4,895",1.23,"3,794,800",0,0,"309,278,500",1.23
2017-10-23,004970,Silla,Stock certificates,0,0,0,"4,947",0.00,0,0,0,"73,873,800",0.00
2017-10-23,011930,SHINSUNG E&G,Stock certificates,"30,006",0,0,"1,673,843",1.79,"53,453,500",0,0,"2,978,481,130",1.79
2017-10-23,005390,ShinsungTongsang,Stock certificates,0,0,0,"229,897",0.00,0,0,0,"218,446,649",0.00
2017-10-23,004170,Shinsegae,Stock certificates,"8,089",0,0,"63,235",12.79,"1,751,855,000",0,0,"13,665,746,500",12.82
2017-10-23,035510,SHINSEGAE I&C,Stock certificates,75,0,0,"12,052",0.62,"5,385,600",0,0,"867,963,500",0.62
2017-10-23,034300,ShinsegaeE&C,Stock certificates,0,0,0,"7,500",0.00,0,0,0,"212,115,600",0.00
2017-10-23,031430,SHINSEGAE INTERNATIONAL,Stock certificates,78,0,0,"14,544",0.54,"4,490,700",0,0,"836,448,500",0.54
2017-10-23,031440,SF,Stock certificates,183,0,0,"12,630",1.45,"24,394,500",0,0,"1,664,320,500",1.47
2017-10-23,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"15,781",0.00,0,0,0,"86,958,260",0.00
2017-10-23,005800,ShinyoungWacoal,Stock certificates,0,0,0,95,0.00,0,0,0,"14,940,500",0.00
2017-10-23,001720,ShinyoungSecu,Stock certificates,18,0,0,"4,351",0.41,"1,087,200",0,0,"262,127,800",0.41
2017-10-23,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,257",0.00,0,0,0,"125,564,900",0.00
2017-10-23,009270,Shinwon,Stock certificates,969,0,0,"319,070",0.30,"1,724,020",0,0,"564,722,995",0.31
2017-10-23,009275,Shinwon(1P),Stock certificates,0,0,0,"1,901",0.00,0,0,0,"94,212,350",0.00
2017-10-23,002700,ShinilInd,Stock certificates,0,0,0,"781,809",0.00,0,0,0,"1,034,626,575",0.00
2017-10-23,019170,ShinpoongPharm,Stock certificates,0,0,0,"74,443",0.00,0,0,0,"452,844,470",0.00
2017-10-23,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,703",0.00,0,0,0,"7,189,665",0.00
2017-10-23,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"23,361",0.00,0,0,0,"20,980,904",0.00
2017-10-23,005450,ShinhanEng&Const,Stock certificates,0,0,0,"8,801",0.00,0,0,0,"44,300,850",0.00
2017-10-23,055550,ShinhanGroup,Stock certificates,"4,608",0,0,"1,053,132",0.44,"231,101,300",0,0,"52,781,490,350",0.44
2017-10-23,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,407",0.00,0,0,0,"24,215,000",0.00
2017-10-23,004080,Shinhung,Stock certificates,0,0,0,"1,934",0.00,0,0,0,"20,048,100",0.00
2017-10-23,102280,SBW,Stock certificates,24,0,0,"424,732",0.01,"29,470",0,0,"522,472,250",0.01
2017-10-23,003410,SsangyongCement,Stock certificates,"3,172",0,0,"158,107",2.01,"45,912,050",0,0,"2,282,366,400",2.01
2017-10-23,003415,SsangyongCement(1P),Stock certificates,0,0,0,"19,319",0.00,0,0,0,"286,936,600",0.00
2017-10-23,003620,SsangyongMtr,Stock certificates,"3,266",0,0,"159,999",2.04,"17,995,150",0,0,"880,657,550",2.04
2017-10-23,004770,SunnyElec,Stock certificates,"34,865",0,0,"10,234,794",0.34,"90,923,105",0,0,"26,834,219,850",0.34
2017-10-23,004920,CITECH,Stock certificates,23,0,0,"112,373",0.02,"15,574",0,0,"76,036,517",0.02
2017-10-23,112610,CSWIND,Stock certificates,96,0,0,"45,106",0.21,"2,455,300",0,0,"1,159,204,500",0.21
2017-10-23,008700,AnamElec,Stock certificates,"55,925",0,0,"15,184,746",0.37,"142,230,445",0,0,"38,143,519,470",0.37
2017-10-23,002790,AmoreG,Stock certificates,"2,475",0,0,"57,811",4.28,"321,181,000",0,0,"7,488,939,500",4.29
2017-10-23,002795,AmoreG(1P),Stock certificates,63,0,0,"18,704",0.34,"3,499,000",0,0,"1,043,658,800",0.34
2017-10-23,090430,AMOREPACIFIC,Stock certificates,"13,639",0,0,"121,854",11.19,"3,843,198,500",0,0,"34,259,173,500",11.22
2017-10-23,090435,AMOREPACIFIC(1P),Stock certificates,112,0,0,"7,643",1.47,"17,543,000",0,0,"1,203,126,000",1.46
2017-10-23,090370,AVISTA,Stock certificates,"1,623",0,0,"127,801",1.27,"3,630,760",0,0,"286,454,705",1.27
2017-10-23,002030,ASIA HOLDINGS,Stock certificates,8,0,0,"1,703",0.47,"920,500",0,0,"194,784,000",0.47
2017-10-23,183190,ASIACEMENT,Stock certificates,0,0,0,"3,639",0.00,0,0,0,"310,935,700",0.00
2017-10-23,002310,AsiaPaprMfg,Stock certificates,23,0,0,"6,690",0.34,"438,600",0,0,"127,230,550",0.34
2017-10-23,020560,Asiana Airlines,Stock certificates,"1,663",0,0,"1,129,623",0.15,"6,864,345",0,0,"4,675,070,970",0.15
2017-10-23,122900,iMarketKorea,Stock certificates,23,0,0,"53,294",0.04,"224,710",0,0,"513,891,980",0.04
2017-10-23,010780,IS DONGSEO,Stock certificates,518,0,0,"62,970",0.82,"17,766,600",0,0,"2,156,791,900",0.82
2017-10-23,079440,ING Life Korea,Stock certificates,"16,601",0,0,"378,904",4.38,"824,626,800",0,0,"18,785,349,150",4.39
2017-10-23,039570,I Controls,Stock certificates,2,0,0,"7,325",0.03,"52,100",0,0,"190,597,400",0.03
2017-10-23,033660,AJU CAPITAL,Stock certificates,0,0,0,"13,008",0.00,0,0,0,"94,425,750",0.00
2017-10-23,101140,ARTIS,Stock certificates,"12,350",0,0,"239,034",5.17,"30,988,970",0,0,"600,795,520",5.16
2017-10-23,001780,ALUKO,Stock certificates,0,0,0,"87,079",0.00,0,0,0,"320,757,280",0.00
2017-10-23,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,775",0.00,0,0,0,"48,865,000",0.00
2017-10-23,007630,AMNIS,Stock certificates,"7,286",0,0,"310,013",2.35,"16,985,700",0,0,"734,504,070",2.31
2017-10-23,161000,AK Petrochemical,Stock certificates,"4,498",0,0,"264,349",1.70,"71,807,450",0,0,"4,220,471,000",1.70
2017-10-23,011090,Enex,Stock certificates,"2,294",0,0,"766,096",0.30,"3,892,795",0,0,"1,315,587,205",0.30
2017-10-23,005850,SLCORP,Stock certificates,"1,930",0,0,"35,521",5.43,"37,976,750",0,0,"697,647,400",5.44
2017-10-23,012750,S-1,Stock certificates,"1,598",0,0,"57,293",2.79,"144,869,700",0,0,"5,186,028,600",2.79
2017-10-23,023960,SC ENGINEERING,Stock certificates,0,0,0,"12,966",0.00,0,0,0,"50,599,165",0.00
2017-10-23,140910,A REIT,Real estate investment company,0,0,0,"17,506",0.00,0,0,0,"87,403,480",0.00
2017-10-23,078520,ABLE C&C,Stock certificates,18,0,0,"88,246",0.02,"302,950",0,0,"1,484,418,500",0.02
2017-10-23,015260,A&P,Stock certificates,"172,903",0,0,"49,435,169",0.35,"223,365,015",0,0,"62,957,440,600",0.35
2017-10-23,003060,Aprogen pharmaceuticals,Stock certificates,"8,254",0,0,"516,546",1.60,"31,403,140",0,0,"1,961,866,555",1.60
2017-10-23,036570,NCsoft,Stock certificates,"5,077",0,0,"169,747",2.99,"2,163,762,000",0,0,"72,113,562,000",3.00
2017-10-23,138250,NS Shopping,Stock certificates,"1,296",0,0,"39,226",3.30,"19,597,850",0,0,"593,779,100",3.30
2017-10-23,085310,NK,Stock certificates,"25,817",0,0,"1,069,103",2.41,"30,553,560",0,0,"1,269,155,020",2.41
2017-10-23,009810,NK MULSAN,Stock certificates,0,0,0,"130,262",0.00,0,0,0,"71,467,981",0.00
2017-10-23,014440,YoungboChem,Stock certificates,23,0,0,"18,855",0.12,"110,235",0,0,"90,346,710",0.12
2017-10-23,111770,Youngone Corp,Stock certificates,"8,311",0,0,"75,306",11.04,"269,087,800",0,0,"2,436,878,950",11.04
2017-10-23,009970,YoungoneHoldings,Stock certificates,42,0,0,"1,442",2.91,"2,257,100",0,0,"77,708,600",2.90
2017-10-23,003520,YUNGJIN PHARM,Stock certificates,"32,467",0,0,"1,769,878",1.83,"323,497,530",0,0,"17,771,260,250",1.82
2017-10-23,000670,Youngpoong,Stock certificates,57,0,0,"1,072",5.32,"64,955,000",0,0,"1,221,457,000",5.32
2017-10-23,006740,YoungpoongPaprMfg,Stock certificates,5,0,0,"68,916",0.01,"12,625",0,0,"173,679,935",0.01
2017-10-23,012280,YeonghwaMtl,Stock certificates,"15,804",0,0,"399,332",3.96,"23,407,575",0,0,"588,891,035",3.97
2017-10-23,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"26,176",0.00,0,0,0,"32,467,985",0.00
2017-10-23,015360,YESCO,Stock certificates,6,0,0,"1,561",0.38,"227,900",0,0,"59,240,850",0.38
2017-10-23,007310,Ottogi,Stock certificates,18,0,0,"2,417",0.74,"13,761,000",0,0,"1,844,508,000",0.75
2017-10-23,002630,OBI,Stock certificates,"2,690",0,0,"961,589",0.28,"3,239,050",0,0,"1,150,983,210",0.28
2017-10-23,271560,ORION,Stock certificates,"2,428",0,0,"68,072",3.57,"226,325,500",0,0,"6,351,707,100",3.56
2017-10-23,001800,ORION Holdings,Stock certificates,"42,784",0,0,"151,134",28.31,"978,055,350",0,0,"3,454,030,800",28.32
2017-10-23,010600,YBROAD,Stock certificates,424,0,0,"297,179",0.14,"1,217,650",0,0,"848,551,355",0.14
2017-10-23,070960,YP,Stock certificates,924,0,0,"468,062",0.20,"10,771,200",0,0,"5,538,869,500",0.19
2017-10-23,004720,WOORIDUL PHARM,Stock certificates,"15,937",0,0,"1,391,529",1.15,"125,109,400",0,0,"10,836,718,000",1.15
2017-10-23,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,862",0,0,"2,399,554",0.16,"8,706,430",0,0,"5,441,749,955",0.16
2017-10-23,000030,Woori Bank,Stock certificates,"77,810",0,0,"1,853,916",4.20,"1,326,394,700",0,0,"31,669,964,550",4.19
2017-10-23,010050,WIB,Stock certificates,"12,337",0,0,"1,896,379",0.65,"7,851,398",0,0,"1,207,330,820",0.65
2017-10-23,006980,WoosungFeed,Stock certificates,"2,067",0,0,"240,119",0.86,"6,386,920",0,0,"741,987,760",0.86
2017-10-23,017370,WooshinSystems,Stock certificates,0,0,0,"30,841",0.00,0,0,0,"265,606,750",0.00
2017-10-23,105840,WOOJIN,Stock certificates,"6,389",0,0,"355,450",1.80,"38,255,100",0,0,"2,138,548,110",1.79
2017-10-23,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"6,851",0.00,0,0,0,"65,481,410",0.00
2017-10-23,016880,WOONGJIN,Stock certificates,485,0,0,"40,711",1.19,"1,045,175",0,0,"87,035,685",1.20
2017-10-23,095720,WOONGJIN THINKBIG,Stock certificates,30,0,0,"39,579",0.08,"198,300",0,0,"260,446,650",0.08
2017-10-23,103130,WoongjinEnergy,Stock certificates,"15,275",0,0,"517,221",2.95,"121,524,350",0,0,"4,143,585,660",2.93
2017-10-23,005820,Wonlim,Stock certificates,0,0,0,"2,901",0.00,0,0,0,"66,629,350",0.00
2017-10-23,008600,WillBes,Stock certificates,4,0,0,"332,398",0.00,"6,750",0,0,"559,312,175",0.00
2017-10-23,033270,KUP,Stock certificates,"1,480",0,0,"92,997",1.59,"34,662,300",0,0,"2,180,608,650",1.59
2017-10-23,014830,UNID,Stock certificates,0,0,0,"9,414",0.00,0,0,0,"434,516,100",0.00
2017-10-23,000910,Union,Stock certificates,0,0,0,"86,632",0.00,0,0,0,"327,569,510",0.00
2017-10-23,047400,UNIONMaterials,Stock certificates,300,0,0,"143,749",0.21,"775,500",0,0,"368,636,695",0.21
2017-10-23,011330,UNI CHEM,Stock certificates,0,0,0,"60,497",0.00,0,0,0,"84,534,105",0.00
2017-10-23,077500,Uniquest,Stock certificates,"1,549",0,0,"52,931",2.93,"11,106,900",0,0,"379,497,390",2.93
2017-10-23,002920,YoosungEnt,Stock certificates,0,0,0,"11,092",0.00,0,0,0,"40,091,785",0.00
2017-10-23,000700,EUSU HOLDINGS,Stock certificates,157,0,0,"20,321",0.77,"1,013,220",0,0,"131,198,770",0.77
2017-10-23,003470,Yuanta Securities,Stock certificates,261,0,0,"129,615",0.20,"874,350",0,0,"434,834,485",0.20
2017-10-23,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"22,031",0.00,0,0,0,"50,618,835",0.00
2017-10-23,011690,YUYANG D&U,Stock certificates,"12,382",0,0,"606,102",2.04,"64,502,370",0,0,"3,139,182,940",2.05
2017-10-23,072130,UANGEL,Stock certificates,238,0,0,"16,356",1.46,"950,245",0,0,"65,057,120",1.46
2017-10-23,000220,YuyuPharma,Stock certificates,551,0,0,"45,961",1.20,"6,318,650",0,0,"528,180,600",1.20
2017-10-23,000225,YuyuPharma(1P),Stock certificates,0,0,0,"35,624",0.00,0,0,0,"246,479,310",0.00
2017-10-23,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"79,281",0.00,0,0,0,"1,596,900,650",0.00
2017-10-23,001200,EUGENEIS,Stock certificates,"2,162",0,0,"332,480",0.65,"6,274,770",0,0,"967,151,995",0.65
2017-10-23,000100,Yuhan,Stock certificates,910,0,0,"36,987",2.46,"191,226,000",0,0,"7,767,497,000",2.46
2017-10-23,000105,Yuhan(1P),Stock certificates,0,0,0,36,0.00,0,0,0,"5,885,500",0.00
2017-10-23,003460,YuhwaSecu,Stock certificates,9,0,0,"5,457",0.16,"158,450",0,0,"95,911,050",0.17
2017-10-23,003465,YuhwaSecu(1P),Stock certificates,0,0,0,315,0.00,0,0,0,"4,975,950",0.00
2017-10-23,008730,YoulchonChem,Stock certificates,484,0,0,"91,827",0.53,"8,291,950",0,0,"1,572,000,250",0.53
2017-10-23,008250,EagonInd,Stock certificates,329,0,0,"9,511",3.46,"2,617,460",0,0,"74,939,150",3.49
2017-10-23,025820,LeekuInd,Stock certificates,210,0,0,"825,781",0.03,"486,150",0,0,"1,953,752,700",0.02
2017-10-23,214320,INNOCEAN,Stock certificates,"2,028",0,0,"32,468",6.25,"145,675,900",0,0,"2,321,939,900",6.27
2017-10-23,139480,emart,Stock certificates,905,0,0,"40,100",2.26,"199,209,000",0,0,"8,817,787,000",2.26
2017-10-23,007660,ISUPETASYS,Stock certificates,"1,550",0,0,"174,178",0.89,"6,789,390",0,0,"754,820,780",0.90
2017-10-23,005950,IsuChem,Stock certificates,"3,661",0,0,"59,678",6.13,"63,419,200",0,0,"1,029,375,950",6.16
2017-10-23,015020,e-STARCO,Stock certificates,190,0,0,"85,333",0.22,"154,252",0,0,"69,247,543",0.22
2017-10-23,093230,EID,Stock certificates,469,0,0,"756,329",0.06,"158,507",0,0,"256,213,739",0.06
2017-10-23,074610,EN3,Stock certificates,0,0,0,"54,621",0.00,0,0,0,"184,918,540",0.00
2017-10-23,102460,REYON,Stock certificates,111,0,0,"26,840",0.41,"3,697,650",0,0,"893,667,300",0.41
2017-10-23,084680,E-WORLD,Stock certificates,"1,460",0,0,"1,083,801",0.13,"2,675,190",0,0,"1,983,341,890",0.13
2017-10-23,000760,RIFA,Stock certificates,0,0,0,252,0.00,0,0,0,"4,464,850",0.00
2017-10-23,014990,In the F,Stock certificates,453,0,0,"50,090",0.90,"525,500",0,0,"58,112,920",0.90
2017-10-23,006490,INSCOB,Stock certificates,"12,671",0,0,"369,066",3.43,"20,107,710",0,0,"585,023,700",3.44
2017-10-23,023800,Inzi,Stock certificates,"1,627",0,0,"297,641",0.55,"10,089,590",0,0,"1,842,921,090",0.55
2017-10-23,034590,INCHEON CITY GAS,Stock certificates,0,0,0,450,0.00,0,0,0,"13,769,850",0.00
2017-10-23,129260,INTERGIS,Stock certificates,0,0,0,"6,167",0.00,0,0,0,"18,476,225",0.00
2017-10-23,023810,INFAC,Stock certificates,0,0,0,"6,589",0.00,0,0,0,"30,924,330",0.00
2017-10-23,249420,ILDONG PHARM,Stock certificates,157,0,0,"239,887",0.07,"3,370,850",0,0,"5,107,151,750",0.07
2017-10-23,000230,ILDONG HOLDINGS,Stock certificates,16,0,0,"17,713",0.09,"226,300",0,0,"251,623,650",0.09
2017-10-23,013360,IlsungConst,Stock certificates,"9,440",0,0,"8,599,598",0.11,"10,389,000",0,0,"9,269,967,196",0.11
2017-10-23,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"616,118",0.00,0,0,0,"3,052,946,035",0.00
2017-10-23,003120,IlsungPharm,Stock certificates,0,0,0,444,0.00,0,0,0,"59,679,000",0.00
2017-10-23,003200,IlshinSpng,Stock certificates,5,0,0,"1,164",0.43,"582,000",0,0,"135,970,000",0.43
2017-10-23,007110,IlshinStone,Stock certificates,"3,149",0,0,"243,223",1.29,"4,071,970",0,0,"314,238,290",1.30
2017-10-23,007570,IlyangPharm,Stock certificates,"3,820",0,0,"66,007",5.79,"132,494,600",0,0,"2,289,599,400",5.79
2017-10-23,007575,IlyangPharm(1P),Stock certificates,0,0,0,322,0.00,0,0,0,"7,709,050",0.00
2017-10-23,008500,IljeongInd,Stock certificates,0,0,0,568,0.00,0,0,0,"15,418,850",0.00
2017-10-23,081000,ILJIN DIAMOND,Stock certificates,"4,648",0,0,"526,659",0.88,"85,888,650",0,0,"9,710,707,150",0.88
2017-10-23,020760,ILJINDISPLAY,Stock certificates,0,0,0,"245,221",0.00,0,0,0,"2,261,089,890",0.00
2017-10-23,020150,ILJIN MATERIALS,Stock certificates,"8,351",0,0,"426,233",1.96,"293,181,500",0,0,"14,964,256,300",1.96
2017-10-23,103590,ILJIN ELECTRIC,Stock certificates,125,0,0,"38,999",0.32,"561,250",0,0,"174,602,380",0.32
2017-10-23,015860,ILJINHOLDINGS,Stock certificates,"5,313",0,0,"71,596",7.42,"26,257,485",0,0,"353,496,365",7.43
2017-10-23,226320,ITSHANBUL,Stock certificates,"2,610",0,0,"43,293",6.03,"78,734,700",0,0,"1,301,552,100",6.05
2017-10-23,033240,JahwaElec,Stock certificates,"1,145",0,0,"87,779",1.30,"22,716,000",0,0,"1,744,944,000",1.30
2017-10-23,000950,Chonbang,Stock certificates,0,0,0,487,0.00,0,0,0,"9,888,500",0.00
2017-10-23,194370,JS CORP,Stock certificates,31,0,0,"45,519",0.07,"445,900",0,0,"646,577,250",0.07
2017-10-23,025620,Jayjun Cosmetic,Stock certificates,"4,819",0,0,"952,173",0.51,"33,322,130",0,0,"6,628,107,330",0.50
2017-10-23,030000,CheilWorldwide,Stock certificates,"2,809",0,0,"176,390",1.59,"51,520,200",0,0,"3,208,492,800",1.61
2017-10-23,271980,JEIL PHARM,Stock certificates,"3,341",0,0,"61,334",5.45,"197,631,200",0,0,"3,637,716,800",5.43
2017-10-23,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,143",0.00,0,0,0,"6,487,860",0.00
2017-10-23,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,064",0,0,"90,434",1.18,"41,607,850",0,0,"3,541,683,050",1.17
2017-10-23,006220,Jeju BK,Stock certificates,0,0,0,"12,594",0.00,0,0,0,"86,867,130",0.00
2017-10-23,089590,JEJUAIR,Stock certificates,"5,362",0,0,"87,977",6.09,"177,481,750",0,0,"2,917,441,000",6.08
2017-10-23,004910,ChokwangPaint,Stock certificates,126,0,0,"6,802",1.85,"1,322,300",0,0,"71,412,150",1.85
2017-10-23,004700,ChokwangLeat,Stock certificates,45,0,0,"1,233",3.65,"1,639,800",0,0,"44,542,550",3.68
2017-10-23,001550,Chobi,Stock certificates,0,0,0,"1,865",0.00,0,0,0,"21,283,300",0.00
2017-10-23,000480,ChosunRefrctr,Stock certificates,0,0,0,860,0.00,0,0,0,"73,688,000",0.00
2017-10-23,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,104",0.00,0,0,0,"78,009,600",0.00
2017-10-23,018470,CHOILALUMINUM,Stock certificates,0,0,0,"88,665",0.00,0,0,0,"107,476,010",0.00
2017-10-23,002600,CHOHEUNG,Stock certificates,0,0,0,298,0.00,0,0,0,"81,284,500",0.00
2017-10-23,185750,CHONGKUNDANG,Stock certificates,"1,628",0,0,"56,932",2.86,"195,137,000",0,0,"6,827,103,000",2.86
2017-10-23,063160,CKDBio,Stock certificates,0,0,0,"15,727",0.00,0,0,0,"330,800,850",0.00
2017-10-23,001630,CHONGKUNDANG HOLDINGS,Stock certificates,405,0,0,"11,791",3.43,"29,387,000",0,0,"853,648,500",3.44
2017-10-23,044380,JOOYONTECH,Stock certificates,0,0,0,"344,884",0.00,0,0,0,"207,082,457",0.00
2017-10-23,013870,GMB Korea,Stock certificates,340,0,0,"456,367",0.07,"2,628,200",0,0,"3,613,629,330",0.07
2017-10-23,071320,KDHC,Stock certificates,201,0,0,"6,923",2.90,"14,486,200",0,0,"499,313,500",2.90
2017-10-23,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,035000,GⅡR,Stock certificates,19,0,0,"8,798",0.22,"208,650",0,0,"96,650,400",0.22
2017-10-23,088790,JINDO,Stock certificates,4,0,0,"13,987",0.03,"21,080",0,0,"73,628,780",0.03
2017-10-23,003780,Chinyang Industry,Stock certificates,0,0,0,"16,272",0.00,0,0,0,"48,908,730",0.00
2017-10-23,010640,ChinYangPoly,Stock certificates,0,0,0,"2,603",0.00,0,0,0,"4,766,985",0.00
2017-10-23,100250,Chinyang Holdings,Stock certificates,"1,831",0,0,"68,246",2.68,"5,628,130",0,0,"209,331,905",2.69
2017-10-23,051630,ChinYangChem,Stock certificates,0,0,0,"5,327",0.00,0,0,0,"13,263,365",0.00
2017-10-23,011000,GENEONE,Stock certificates,"4,373",0,0,"270,648",1.62,"30,277,680",0,0,"1,879,683,400",1.61
2017-10-23,002780,ChinhungInt,Stock certificates,167,0,0,"261,690",0.06,"333,030",0,0,"530,891,945",0.06
2017-10-23,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"228,359",0.00,0,0,0,"2,185,016,750",0.00
2017-10-23,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"230,523",0.00,0,0,0,"974,275,505",0.00
2017-10-23,009310,Charm Engineering,Stock certificates,0,0,0,"44,038",0.00,0,0,0,"120,888,085",0.00
2017-10-23,000650,ChunilExp,Stock certificates,0,0,0,484,0.00,0,0,0,"45,801,300",0.00
2017-10-23,012600,CHUNGHO,Stock certificates,0,0,0,"40,476",0.00,0,0,0,"124,710,055",0.00
2017-10-23,033250,CHASYS,Stock certificates,0,0,0,"339,578",0.00,0,0,0,"379,560,265",0.00
2017-10-23,035720,Kakao,Stock certificates,"33,810",0,0,"565,904",5.97,"5,065,256,000",0,0,"84,791,752,000",5.97
2017-10-23,006380,CAPRO,Stock certificates,"17,422",0,0,"2,600,544",0.67,"146,351,160",0,0,"21,825,198,940",0.67
2017-10-23,029460,KCTech,Stock certificates,"4,736",0,0,"172,976",2.74,"112,981,650",0,0,"4,121,228,550",2.74
2017-10-23,145270,KTOPREITs,Real estate investment company,1,0,0,"63,599",0.00,"1,005",0,0,"64,074,140",0.00
2017-10-23,058860,ktis,Stock certificates,0,0,0,"51,174",0.00,0,0,0,"147,393,610",0.00
2017-10-23,900140,Kolao Holdings,Foreign stock certificates,1,0,0,"85,447",0.00,"4,835",0,0,"410,373,920",0.00
2017-10-23,007815,KorCirc(1P),Stock certificates,0,0,0,"34,237",0.00,0,0,0,"201,013,590",0.00
2017-10-23,007810,KorCirc,Stock certificates,"4,904",0,0,"227,212",2.16,"83,391,600",0,0,"3,834,287,200",2.17
2017-10-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"6,581",0.00,0,0,0,"41,768,150",0.00
2017-10-23,152330,KOREA AUTOGLASS,Stock certificates,191,0,0,"48,054",0.40,"3,563,450",0,0,"898,166,900",0.40
2017-10-23,003690,Korean Re,Stock certificates,"16,053",0,0,"196,585",8.17,"180,997,450",0,0,"2,212,804,450",8.18
2017-10-23,192820,COSMAX,Stock certificates,"15,444",0,0,"82,398",18.74,"2,073,651,000",0,0,"11,073,867,500",18.73
2017-10-23,044820,COSMAX bti,Stock certificates,"2,599",0,0,"41,524",6.26,"80,874,700",0,0,"1,287,909,250",6.28
2017-10-23,005070,CosmoAM&T,Stock certificates,"3,291",0,0,"407,273",0.81,"42,881,650",0,0,"5,282,150,600",0.81
