Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-15,200880,SEOYONEHWA,Stock certificates,450,0,0,"47,468",0.95,"6,536,300",0,0,"687,087,500",0.95
2017-03-15,017390,SeoulCtyGas,Stock certificates,0,0,0,228,0.00,0,0,0,"17,880,200",0.00
2017-03-15,004410,SeoulFoodInd,Stock certificates,0,0,0,"163,121",0.00,0,0,0,"620,550,910",0.00
2017-03-15,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,799,0.00,0,0,0,"27,424,700",0.00
2017-03-15,021050,Seowon,Stock certificates,800,0,0,"443,417",0.18,"1,148,000",0,0,"635,123,735",0.18
2017-03-15,008490,SUHEUNG,Stock certificates,128,0,0,"14,067",0.91,"4,345,050",0,0,"474,896,350",0.91
2017-03-15,007610,SeondoElec,Stock certificates,540,0,0,"213,976",0.25,"1,949,400",0,0,"776,047,735",0.25
2017-03-15,136490,SUNJIN,Stock certificates,"4,006",0,0,"21,076",19.01,"73,596,000",0,0,"386,830,800",19.03
2017-03-15,002820,Sunchang,Stock certificates,32,0,0,"21,618",0.15,"341,100",0,0,"230,215,900",0.15
2017-03-15,014910,SungmoonElec,Stock certificates,"36,898",0,0,"1,513,180",2.44,"117,131,125",0,0,"4,829,249,835",2.43
2017-03-15,014915,SungmoonElec(1P),Stock certificates,0,0,0,"375,446",0.00,0,0,0,"3,470,900,100",0.00
2017-03-15,003080,SungboChem,Stock certificates,88,0,0,"41,753",0.21,"526,140",0,0,"249,061,730",0.21
2017-03-15,004980,SungshinCement,Stock certificates,0,0,0,"84,832",0.00,0,0,0,"576,583,910",0.00
2017-03-15,004987,SungshinCement(2PB),Stock certificates,0,0,0,"14,439",0.00,0,0,0,"122,761,640",0.00
2017-03-15,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,326",0.00,0,0,0,"19,252,450",0.00
2017-03-15,004985,SungshinCement(1P),Stock certificates,0,0,0,"267,063",0.00,0,0,0,"1,544,014,740",0.00
2017-03-15,011300,Seongan,Stock certificates,0,0,0,"81,483",0.00,0,0,0,"64,527,177",0.00
2017-03-15,005980,SungjeeConst,Stock certificates,310,0,0,"765,145",0.04,"555,610",0,0,"1,376,209,855",0.04
2017-03-15,000180,SCEHoldings,Stock certificates,"3,272",0,0,"223,879",1.46,"10,136,360",0,0,"692,927,235",1.46
2017-03-15,002420,Century,Stock certificates,18,0,0,"2,742",0.66,"1,384,400",0,0,"211,101,600",0.66
2017-03-15,004360,SEBANG,Stock certificates,0,0,0,"16,394",0.00,0,0,0,"252,773,650",0.00
2017-03-15,004365,SEBANG(1P),Stock certificates,0,0,0,"1,490",0.00,0,0,0,"11,580,370",0.00
2017-03-15,004490,SGBC,Stock certificates,280,0,0,"16,289",1.72,"9,686,950",0,0,"563,315,650",1.72
2017-03-15,001430,SBC,Stock certificates,"2,173",0,0,"41,697",5.21,"58,924,250",0,0,"1,132,437,400",5.20
2017-03-15,003030,SeAhStl,Stock certificates,"2,003",0,0,"24,588",8.15,"200,161,100",0,0,"2,458,215,400",8.14
2017-03-15,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,584",0.00,0,0,0,"97,533,100",0.00
2017-03-15,058650,SAH,Stock certificates,0,0,0,159,0.00,0,0,0,"20,235,500",0.00
2017-03-15,013000,Sewooglobal,Stock certificates,642,0,0,"51,602,492",0.00,"2,369,940",0,0,"212,458,526,640",0.00
2017-03-15,091090,SEWON CELLONTECH,Stock certificates,"7,267",0,0,"72,756",9.99,"17,815,365",0,0,"178,524,215",9.98
2017-03-15,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,462",0.00,0,0,0,"45,445,750",0.00
2017-03-15,067830,SAVEZONEI&C,Stock certificates,0,0,0,"7,974",0.00,0,0,0,"40,348,250",0.00
2017-03-15,033530,SEJONG,Stock certificates,0,0,0,"39,608",0.00,0,0,0,"384,498,820",0.00
2017-03-15,075580,SEJIN HEAVY,Stock certificates,0,0,0,"53,143",0.00,0,0,0,"166,520,660",0.00
2017-03-15,027970,seha,Stock certificates,0,0,0,"30,328",0.00,0,0,0,"84,473,600",0.00
2017-03-15,145210,SAEHWA IMC,Stock certificates,0,0,0,"115,068",0.00,0,0,0,"682,836,740",0.00
2017-03-15,004430,SongwonInd,Stock certificates,"1,471",0,0,"160,643",0.92,"23,539,950",0,0,"2,565,301,000",0.92
2017-03-15,017550,SoosanHvyInd,Stock certificates,0,0,0,"152,188",0.00,0,0,0,"289,138,580",0.00
2017-03-15,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,530",0.00,0,0,0,"47,011,200",0.00
2017-03-15,003060,Schnell Biopharmaceuticals,Stock certificates,"18,485",0,0,"351,874",5.25,"63,062,945",0,0,"1,205,241,625",5.23
2017-03-15,053210,KT Skylife,Stock certificates,6,0,0,"84,988",0.01,"97,500",0,0,"1,381,569,000",0.01
2017-03-15,016590,ShindaeyangPapr,Stock certificates,0,0,0,"12,961",0.00,0,0,0,"330,320,950",0.00
2017-03-15,029530,SINDOH,Stock certificates,232,0,0,"23,013",1.01,"11,587,550",0,0,"1,149,623,550",1.01
2017-03-15,004970,Silla,Stock certificates,0,0,0,"4,623",0.00,0,0,0,"68,359,150",0.00
2017-03-15,011930,SHINSUNG SE,Stock certificates,"1,766",0,0,"641,432",0.28,"3,400,700",0,0,"1,228,495,915",0.28
2017-03-15,005390,ShinsungTongsang,Stock certificates,"22,716",0,0,"414,039",5.49,"28,438,915",0,0,"517,672,590",5.49
2017-03-15,004170,Shinsegae,Stock certificates,"6,369",0,0,"44,966",14.16,"1,133,521,000",0,0,"8,017,963,500",14.14
2017-03-15,035510,SHINSEGAE I&C,Stock certificates,232,0,0,"7,181",3.23,"16,384,300",0,0,"507,663,500",3.23
2017-03-15,034300,ShinsegaeE&C,Stock certificates,179,0,0,"7,016",2.55,"6,597,450",0,0,"257,385,700",2.56
2017-03-15,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"2,271",0,0,"52,669",4.31,"141,813,900",0,0,"3,279,629,500",4.32
2017-03-15,031440,SF,Stock certificates,185,0,0,"13,481",1.37,"25,649,500",0,0,"1,864,547,500",1.38
2017-03-15,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"19,248",0.00,0,0,0,"113,046,340",0.00
2017-03-15,005800,ShinyoungWacoal,Stock certificates,0,0,0,460,0.00,0,0,0,"77,692,000",0.00
2017-03-15,001720,ShinyoungSecu,Stock certificates,500,0,0,"5,965",8.38,"26,315,300",0,0,"313,347,200",8.40
2017-03-15,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,323",0.00,0,0,0,"64,181,650",0.00
2017-03-15,009270,Shinwon,Stock certificates,0,0,0,"179,421",0.00,0,0,0,"324,177,505",0.00
2017-03-15,009275,Shinwon(1P),Stock certificates,0,0,0,"2,096",0.00,0,0,0,"42,075,200",0.00
2017-03-15,002700,ShinilInd,Stock certificates,"4,091",0,0,"1,532,093",0.27,"8,428,945",0,0,"3,150,536,890",0.27
2017-03-15,019170,ShinpoongPharm,Stock certificates,"1,824",0,0,"105,613",1.73,"9,725,670",0,0,"563,929,500",1.72
2017-03-15,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,475",0.00,0,0,0,"6,612,640",0.00
2017-03-15,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"2,966",0.00,0,0,0,"34,176,900",0.00
2017-03-15,005450,ShinhanEng&Const,Stock certificates,0,0,0,"27,516",0.00,0,0,0,"144,366,370",0.00
2017-03-15,055550,ShinhanGroup,Stock certificates,"161,498",0,0,"802,251",20.13,"7,980,094,850",0,0,"39,650,467,475",20.13
2017-03-15,001770,ShinhwaSilup,Stock certificates,0,0,0,"12,413",0.00,0,0,0,"325,437,200",0.00
2017-03-15,004080,Shinhung,Stock certificates,0,0,0,"2,044",0.00,0,0,0,"22,229,950",0.00
2017-03-15,102280,SBW,Stock certificates,"67,270",0,0,"1,900,296",3.54,"118,939,055",0,0,"3,339,506,130",3.56
2017-03-15,047400,SSYMaterials,Stock certificates,89,0,0,"643,445",0.01,"267,665",0,0,"1,933,985,495",0.01
2017-03-15,003410,SsangyongCement,Stock certificates,"7,168",0,0,"76,260",9.40,"99,952,650",0,0,"1,064,337,600",9.39
2017-03-15,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"6,086",0.00,0,0,0,"89,803,100",0.00
2017-03-15,003415,SsangyongCement(1P),Stock certificates,0,0,0,"22,937",0.00,0,0,0,"304,819,250",0.00
2017-03-15,003620,SsangyongMtr,Stock certificates,787,0,0,"72,784",1.08,"6,157,340",0,0,"568,292,640",1.08
2017-03-15,004770,SunnyElec,Stock certificates,4,0,0,"22,319,342",0.00,"20,370",0,0,"126,854,002,300",0.00
2017-03-15,004920,CITECH,Stock certificates,1,0,0,"172,145",0.00,786,0,0,"135,416,097",0.00
2017-03-15,112610,CSWIND,Stock certificates,"1,099",0,0,"72,921",1.51,"18,684,750",0,0,"1,244,915,950",1.50
2017-03-15,008700,AnamElec,Stock certificates,800,0,0,"14,708,413",0.01,"2,143,375",0,0,"39,146,679,740",0.01
2017-03-15,002790,AmoreG,Stock certificates,"18,812",0,0,"148,444",12.67,"2,227,740,000",0,0,"17,550,610,000",12.69
2017-03-15,002795,AmoreG(1P),Stock certificates,"1,141",0,0,"9,514",11.99,"64,542,000",0,0,"537,147,000",12.02
2017-03-15,090430,AMOREPACIFIC,Stock certificates,"70,370",0,0,"131,608",53.47,"19,405,625,500",0,0,"36,341,409,500",53.40
2017-03-15,090435,AMOREPACIFIC(1P),Stock certificates,"1,180",0,0,"23,001",5.13,"189,020,500",0,0,"3,673,137,000",5.15
2017-03-15,090370,AVISTA,Stock certificates,"1,494",0,0,"1,012,925",0.15,"1,005,629",0,0,"676,549,966",0.15
2017-03-15,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,240",0.00,0,0,0,"209,196,900",0.00
2017-03-15,183190,ASIACEMENT,Stock certificates,0,0,0,"5,100",0.00,0,0,0,"384,401,600",0.00
2017-03-15,002310,AsiaPaprMfg,Stock certificates,562,0,0,"8,720",6.44,"10,563,250",0,0,"165,466,900",6.38
2017-03-15,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"7,090",0.00,0,0,0,"33,638,745",0.00
2017-03-15,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"2,876",0.00,0,0,0,"13,661,000",0.00
2017-03-15,083610,AsiaPacificNo.14,Ship investment company,0,0,0,600,0.00,0,0,0,"2,999,000",0.00
2017-03-15,083620,AsiaPacificNo.15,Ship investment company,0,0,0,81,0.00,0,0,0,"404,190",0.00
2017-03-15,020560,Asiana Airlines,Stock certificates,0,0,0,"779,251",0.00,0,0,0,"3,377,124,955",0.00
2017-03-15,122900,iMarketKorea,Stock certificates,"21,641",0,0,"715,039",3.03,"242,418,750",0,0,"7,990,385,600",3.03
2017-03-15,010780,IS DONGSEO,Stock certificates,"4,201",0,0,"49,836",8.43,"174,211,100",0,0,"2,065,569,150",8.43
2017-03-15,039570,I Controls,Stock certificates,"1,209",0,0,"24,861",4.86,"31,995,550",0,0,"653,464,100",4.90
2017-03-15,033660,AJU CAPITAL,Stock certificates,1,0,0,"11,371",0.01,"6,720",0,0,"75,882,990",0.01
2017-03-15,101140,ARTIS,Stock certificates,163,0,0,"382,185",0.04,"394,940",0,0,"930,607,810",0.04
2017-03-15,001780,ALUKO,Stock certificates,"1,911",0,0,"263,292",0.73,"9,734,520",0,0,"1,335,852,930",0.73
2017-03-15,002250,ALVOGEN KOREA,Stock certificates,644,0,0,"12,730",5.06,"14,634,950",0,0,"289,415,950",5.06
2017-03-15,007630,AMNIS,Stock certificates,0,0,0,"373,680",0.00,0,0,0,"1,498,692,635",0.00
2017-03-15,161000,AK Petrochemical,Stock certificates,"7,187",0,0,"444,354",1.62,"80,140,250",0,0,"4,964,842,550",1.61
2017-03-15,011090,Enex,Stock certificates,"15,140",0,0,"1,402,241",1.08,"46,076,855",0,0,"4,146,716,475",1.11
2017-03-15,005850,SLCORP,Stock certificates,"3,462",0,0,"171,530",2.02,"69,308,500",0,0,"3,439,024,350",2.02
2017-03-15,012750,S-1,Stock certificates,"5,401",0,0,"105,082",5.14,"477,229,600",0,0,"9,240,298,900",5.16
2017-03-15,023960,SC ENGINEERING,Stock certificates,0,0,0,"17,599",0.00,0,0,0,"48,085,030",0.00
2017-03-15,078520,ABLE C&C,Stock certificates,932,0,0,"69,233",1.35,"19,092,300",0,0,"1,420,816,250",1.34
2017-03-15,015260,A&P,Stock certificates,"10,927",0,0,"2,008,873",0.54,"24,818,080",0,0,"4,617,041,435",0.54
2017-03-15,036570,NCsoft,Stock certificates,"5,432",0,0,"111,252",4.88,"1,606,143,500",0,0,"32,867,927,500",4.89
2017-03-15,138250,NS Shopping,Stock certificates,930,0,0,"5,933",15.68,"153,339,000",0,0,"977,101,000",15.69
2017-03-15,085310,NK,Stock certificates,"109,335",0,0,"718,626",15.21,"253,406,220",0,0,"1,665,312,970",15.22
2017-03-15,069640,MKTREND,Stock certificates,0,0,0,"33,141",0.00,0,0,0,"395,854,300",0.00
2017-03-15,014440,YoungboChem,Stock certificates,"6,036",0,0,"663,364",0.91,"31,731,760",0,0,"3,540,986,540",0.90
2017-03-15,111770,Youngone Corp,Stock certificates,"12,325",0,0,"138,246",8.92,"390,833,900",0,0,"4,389,223,900",8.90
2017-03-15,009970,YoungoneHoldings,Stock certificates,382,0,0,"4,815",7.93,"20,370,900",0,0,"254,951,900",7.99
2017-03-15,003520,YungjinPharm,Stock certificates,"13,953",0,0,"1,988,014",0.70,"113,121,280",0,0,"16,223,736,700",0.70
2017-03-15,000670,Youngpoong,Stock certificates,17,0,0,"2,598",0.65,"15,109,000",0,0,"2,303,752,000",0.66
2017-03-15,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"16,572",0.00,0,0,0,"44,912,185",0.00
2017-03-15,012280,YeonghwaMtl,Stock certificates,"2,818",0,0,"3,137,322",0.09,"5,894,420",0,0,"6,586,067,470",0.09
2017-03-15,012160,YOUNG HEUNG I&S,Stock certificates,"1,589",0,0,"266,613",0.60,"2,673,505",0,0,"449,058,510",0.60
2017-03-15,015360,YESCO,Stock certificates,0,0,0,"6,593",0.00,0,0,0,"242,460,500",0.00
2017-03-15,007310,Ottogi,Stock certificates,396,0,0,"3,073",12.89,"280,290,000",0,0,"2,176,497,000",12.88
2017-03-15,002630,OBI,Stock certificates,500,0,0,"1,265,579",0.04,"670,000",0,0,"1,660,885,360",0.04
2017-03-15,001800,ORION,Stock certificates,"2,355",0,0,"8,744",26.93,"1,565,829,000",0,0,"5,817,876,000",26.91
2017-03-15,010600,YBROAD,Stock certificates,0,0,0,"42,316",0.00,0,0,0,"81,340,905",0.00
2017-03-15,070960,YP,Stock certificates,468,0,0,"123,853",0.38,"4,001,360",0,0,"1,057,387,430",0.38
2017-03-15,004720,WOORIDUL PHARM,Stock certificates,"5,507",0,0,"1,728,100",0.32,"82,510,150",0,0,"26,471,601,600",0.31
2017-03-15,118000,WOORIDUL HUEBRAIN,Stock certificates,544,0,0,"9,712,401",0.01,"4,555,770",0,0,"79,884,759,130",0.01
2017-03-15,000030,Woori Bank,Stock certificates,"8,919",0,0,"1,615,800",0.55,"122,109,150",0,0,"22,081,852,500",0.55
2017-03-15,010050,WIB,Stock certificates,181,0,0,"3,070,891",0.01,"120,191",0,0,"2,047,667,368",0.01
2017-03-15,006980,WoosungFeed,Stock certificates,"6,036",0,0,"1,438,714",0.42,"29,666,195",0,0,"7,072,674,320",0.42
2017-03-15,017370,WooshinSystems,Stock certificates,"8,336",0,0,"301,095",2.77,"52,270,550",0,0,"1,901,095,280",2.75
2017-03-15,105840,WOOJIN,Stock certificates,0,0,0,"37,867",0.00,0,0,0,"222,242,480",0.00
2017-03-15,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"99,437",0.00,0,0,0,"1,035,220,550",0.00
2017-03-15,016880,WOONGJIN,Stock certificates,"2,946",0,0,"56,985",5.17,"6,797,535",0,0,"131,413,960",5.17
2017-03-15,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"94,968",0.00,0,0,0,"814,947,400",0.00
2017-03-15,103130,WoongjinEnergy,Stock certificates,"1,346",0,0,"84,099",1.60,"6,561,215",0,0,"410,918,070",1.60
2017-03-15,005820,Wonlim,Stock certificates,0,0,0,"1,370",0.00,0,0,0,"33,520,650",0.00
2017-03-15,008600,WillBes,Stock certificates,"32,186",0,0,"2,920,468",1.10,"110,357,460",0,0,"9,945,983,930",1.11
2017-03-15,033270,KUP,Stock certificates,0,0,0,"36,663",0.00,0,0,0,"625,828,500",0.00
2017-03-15,014830,UNID,Stock certificates,118,0,0,"17,960",0.66,"4,968,050",0,0,"755,187,550",0.66
2017-03-15,000910,Union,Stock certificates,1,0,0,"358,056",0.00,"4,375",0,0,"1,582,432,290",0.00
2017-03-15,011330,UNI CHEM,Stock certificates,"6,452",0,0,"266,739",2.42,"10,439,625",0,0,"431,470,955",2.42
2017-03-15,077500,Uniquest,Stock certificates,"4,882",0,0,"322,898",1.51,"33,653,260",0,0,"2,201,370,530",1.53
2017-03-15,002920,YoosungEnt,Stock certificates,0,0,0,"70,237",0.00,0,0,0,"324,129,290",0.00
2017-03-15,000700,EUSU HOLDINGS,Stock certificates,91,0,0,"24,295",0.37,"608,380",0,0,"159,599,140",0.38
2017-03-15,003470,Yuanta Securities,Stock certificates,"9,284",0,0,"595,617",1.56,"31,578,120",0,0,"2,027,868,845",1.56
2017-03-15,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,102",0.00,0,0,0,"13,923,005",0.00
2017-03-15,011690,YUYANG D&U,Stock certificates,"3,889",0,0,"1,483,834",0.26,"16,171,535",0,0,"6,166,172,565",0.26
2017-03-15,072130,UANGEL,Stock certificates,22,0,0,"30,192",0.07,"124,110",0,0,"168,836,230",0.07
2017-03-15,000220,YuyuPharma,Stock certificates,0,0,0,"19,430",0.00,0,0,0,"173,006,430",0.00
2017-03-15,000225,YuyuPharma(1P),Stock certificates,0,0,0,"5,403",0.00,0,0,0,"31,856,260",0.00
2017-03-15,000227,YuyuPharma(2PB),Stock certificates,0,0,0,292,0.00,0,0,0,"3,554,000",0.00
2017-03-15,001200,EUGENEIS,Stock certificates,"10,137",0,0,"405,533",2.50,"29,278,315",0,0,"1,172,391,060",2.50
2017-03-15,000100,Yuhan,Stock certificates,"1,735",0,0,"40,194",4.32,"357,328,500",0,0,"8,269,989,500",4.32
2017-03-15,000105,Yuhan(1P),Stock certificates,0,0,0,64,0.00,0,0,0,"10,335,000",0.00
2017-03-15,003460,YuhwaSecu,Stock certificates,0,0,0,521,0.00,0,0,0,"7,861,950",0.00
2017-03-15,003465,YuhwaSecu(1P),Stock certificates,0,0,0,145,0.00,0,0,0,"2,088,000",0.00
2017-03-15,008730,YoulchonChem,Stock certificates,33,0,0,"13,201",0.25,"443,850",0,0,"177,306,850",0.25
2017-03-15,008250,EagonInd,Stock certificates,78,0,0,"56,060",0.14,"826,200",0,0,"590,797,600",0.14
2017-03-15,025820,LeekuInd,Stock certificates,"5,565",0,0,"764,757",0.73,"12,599,850",0,0,"1,731,823,975",0.73
2017-03-15,214320,INNOCEAN,Stock certificates,"3,797",0,0,"33,777",11.24,"219,419,500",0,0,"1,950,919,800",11.25
2017-03-15,139480,emart,Stock certificates,"6,699",0,0,"128,915",5.20,"1,403,631,000",0,0,"26,920,775,000",5.21
2017-03-15,007660,ISUPETASYS,Stock certificates,"3,297",0,0,"386,662",0.85,"14,995,500",0,0,"1,754,671,035",0.85
2017-03-15,005950,IsuChem,Stock certificates,"4,225",0,0,"124,110",3.40,"69,283,650",0,0,"2,028,215,050",3.42
2017-03-15,015020,e-STARCO,Stock certificates,"18,164",0,0,"227,509",7.98,"21,812,450",0,0,"271,924,575",8.02
2017-03-15,093230,EID,Stock certificates,330,0,0,"1,977,002",0.02,"152,460",0,0,"915,823,846",0.02
2017-03-15,074610,EN3,Stock certificates,0,0,0,"88,397",0.00,0,0,0,"237,429,995",0.00
2017-03-15,102460,REYON,Stock certificates,488,0,0,"7,938",6.15,"14,101,500",0,0,"228,481,600",6.17
2017-03-15,084680,E-WORLD,Stock certificates,"5,064",0,0,"263,357",1.92,"10,449,935",0,0,"543,362,850",1.92
2017-03-15,000760,RIFA,Stock certificates,0,0,0,442,0.00,0,0,0,"8,538,350",0.00
2017-03-15,014990,In the F,Stock certificates,100,0,0,"189,805",0.05,"147,110",0,0,"279,044,645",0.05
2017-03-15,006490,INSCOB,Stock certificates,"9,993",0,0,"1,507,105",0.66,"17,847,770",0,0,"2,744,004,045",0.65
2017-03-15,023800,Inzi,Stock certificates,1,0,0,"48,900",0.00,"4,915",0,0,"239,528,405",0.00
2017-03-15,034590,INCHEON CITY GAS,Stock certificates,0,0,0,466,0.00,0,0,0,"13,963,100",0.00
2017-03-15,129260,INTERGIS,Stock certificates,0,0,0,"60,807",0.00,0,0,0,"200,342,185",0.00
2017-03-15,023810,INFAC,Stock certificates,392,0,0,"8,996",4.36,"2,595,880",0,0,"58,963,560",4.40
2017-03-15,249420,ILDONG PHARM,Stock certificates,666,0,0,"24,311",2.74,"12,214,700",0,0,"445,007,200",2.74
2017-03-15,000230,ILDONG HOLDINGS,Stock certificates,"1,137",0,0,"15,905",7.15,"21,725,300",0,0,"304,037,000",7.15
2017-03-15,013360,IlsungConst,Stock certificates,0,0,0,"61,840",0.00,0,0,0,"742,614,100",0.00
2017-03-15,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"19,307",0.00,0,0,0,"1,502,922,800",0.00
2017-03-15,003120,IlsungPharm,Stock certificates,14,0,0,733,1.91,"1,778,000",0,0,"93,132,500",1.91
2017-03-15,003200,IlshinSpng,Stock certificates,195,0,0,"2,376",8.21,"22,305,000",0,0,"271,264,500",8.22
2017-03-15,007110,IlshinStone,Stock certificates,0,0,0,"215,147",0.00,0,0,0,"282,456,370",0.00
2017-03-15,007570,IlyangPharm,Stock certificates,"7,408",0,0,"64,759",11.44,"274,056,250",0,0,"2,397,375,100",11.43
2017-03-15,007575,IlyangPharm(1P),Stock certificates,0,0,0,524,0.00,0,0,0,"12,278,350",0.00
2017-03-15,008500,IljeongInd,Stock certificates,0,0,0,266,0.00,0,0,0,"7,785,500",0.00
2017-03-15,081000,ILJIN DIAMOND,Stock certificates,"1,109",0,0,"494,348",0.22,"9,383,160",0,0,"4,047,536,510",0.23
2017-03-15,020760,ILJINDISPLAY,Stock certificates,"4,049",0,0,"134,943",3.00,"25,084,410",0,0,"836,255,980",3.00
2017-03-15,020150,ILJIN MATERIALS,Stock certificates,"5,579",0,0,"158,328",3.52,"83,014,450",0,0,"2,343,256,650",3.54
2017-03-15,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"55,685",0.00,0,0,0,"256,120,900",0.00
2017-03-15,015860,ILJINHOLDINGS,Stock certificates,"12,758",0,0,"329,482",3.87,"59,647,070",0,0,"1,545,244,505",3.86
2017-03-15,226320,ITSSKIN,Stock certificates,0,0,0,"22,246",0.00,0,0,0,"924,862,600",0.00
2017-03-15,033240,JahwaElec,Stock certificates,"1,139",0,0,"67,785",1.68,"20,159,050",0,0,"1,199,820,750",1.68
2017-03-15,000950,Chonbang,Stock certificates,0,0,0,"2,640",0.00,0,0,0,"70,847,250",0.00
2017-03-15,194370,JS CORP,Stock certificates,0,0,0,"55,411",0.00,0,0,0,"958,619,850",0.00
2017-03-15,025620,JAYJUN,Stock certificates,"15,000",0,0,"1,472,501",1.02,"105,466,940",0,0,"10,248,151,560",1.03
2017-03-15,030000,CheilWorldwide,Stock certificates,"15,035",0,0,"411,352",3.66,"281,989,800",0,0,"7,726,095,950",3.65
2017-03-15,002620,JeilPharm,Stock certificates,669,0,0,"368,185",0.18,"45,702,000",0,0,"24,908,552,400",0.18
2017-03-15,001560,CHEILGRINDING,Stock certificates,1,0,0,"6,115",0.02,"6,170",0,0,"37,624,430",0.02
2017-03-15,006220,Jeju BK,Stock certificates,0,0,0,"68,981",0.00,0,0,0,"516,697,800",0.00
2017-03-15,089590,JEJUAIR,Stock certificates,"1,273",0,0,"101,452",1.25,"33,155,900",0,0,"2,650,260,700",1.25
2017-03-15,004910,ChokwangPaint,Stock certificates,402,0,0,"72,916",0.55,"4,261,900",0,0,"769,926,400",0.55
2017-03-15,004700,ChokwangLeat,Stock certificates,935,0,0,"5,061",18.47,"38,984,600",0,0,"211,709,650",18.41
2017-03-15,001550,Chobi,Stock certificates,1,0,0,"20,408",0.00,"12,800",0,0,"261,773,850",0.00
2017-03-15,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,047",0.00,0,0,0,"89,099,500",0.00
2017-03-15,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,426",0.00,0,0,0,"109,108,800",0.00
2017-03-15,018470,CHOILALUMINUM,Stock certificates,"3,459",0,0,"154,762",2.24,"5,163,735",0,0,"231,465,705",2.23
2017-03-15,002600,CHOHEUNG,Stock certificates,0,0,0,635,0.00,0,0,0,"181,359,500",0.00
2017-03-15,185750,CHONGKUNDANG,Stock certificates,"3,457",0,0,"89,745",3.85,"359,570,000",0,0,"9,260,071,500",3.88
2017-03-15,063160,CKDBio,Stock certificates,0,0,0,"25,327",0.00,0,0,0,"558,232,850",0.00
2017-03-15,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,022",0,0,"19,765",5.17,"60,509,000",0,0,"1,169,271,600",5.17
2017-03-15,044380,JOOYONTECH,Stock certificates,"2,848",0,0,"306,932",0.93,"3,805,945",0,0,"408,770,245",0.93
2017-03-15,900050,CHINA OCEAN,Foreign stock certificates,"3,547",0,0,"555,347",0.64,"3,727,930",0,0,"582,783,405",0.64
2017-03-15,013870,GMB Korea,Stock certificates,0,0,0,"144,282",0.00,0,0,0,"790,161,380",0.00
2017-03-15,071320,KDHC,Stock certificates,558,0,0,"9,497",5.88,"36,206,900",0,0,"615,818,600",5.88
2017-03-15,010580,JICO,Stock certificates,0,0,0,"287,806",0.00,0,0,0,"297,140,430",0.00
2017-03-15,035000,GⅡR,Stock certificates,0,0,0,"7,513",0.00,0,0,0,"66,993,030",0.00
2017-03-15,088790,JINDO,Stock certificates,1,0,0,"26,235",0.00,"5,310",0,0,"137,257,000",0.00
2017-03-15,003780,Chinyang Industry,Stock certificates,0,0,0,"86,290",0.00,0,0,0,"353,972,725",0.00
2017-03-15,010640,ChinYangPoly,Stock certificates,0,0,0,"32,521",0.00,0,0,0,"78,241,895",0.00
2017-03-15,100250,Chinyang Holdings,Stock certificates,"3,240",0,0,"94,705",3.42,"10,481,495",0,0,"305,327,095",3.43
2017-03-15,051630,ChinYangChem,Stock certificates,0,0,0,"44,130",0.00,0,0,0,"140,095,215",0.00
2017-03-15,011000,GENEONE,Stock certificates,"6,599",0,0,"198,047",3.33,"64,985,810",0,0,"1,947,160,940",3.34
2017-03-15,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,009310,Charm Engineering,Stock certificates,0,0,0,"198,791",0.00,0,0,0,"509,643,000",0.00
