Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-20,001820,SamwhaCapacitor,Stock certificates,"37,484",0,0,"326,402",11.48,"3,736,528,300",0,0,"32,862,763,000",11.37
2018-07-20,000390,SamhwaPaint,Stock certificates,"8,332",0,0,"77,964",10.69,"64,508,270",0,0,"602,895,570",10.70
2018-07-20,041650,SANGSIN,Stock certificates,38,0,0,"18,906",0.20,"229,190",0,0,"113,959,930",0.20
2018-07-20,075180,SAC,Stock certificates,3,0,0,"6,256",0.05,"15,620",0,0,"32,589,510",0.05
2018-07-20,007540,SEMPIO,Stock certificates,405,0,0,"83,437",0.49,"14,645,750",0,0,"3,013,424,950",0.49
2018-07-20,248170,SEMPIO FOODS,Stock certificates,705,0,0,"30,656",2.30,"24,695,650",0,0,"1,072,062,200",2.30
2018-07-20,007860,SEOYON,Stock certificates,814,0,0,"28,144",2.89,"3,843,940",0,0,"133,032,875",2.89
2018-07-20,200880,SEOYONEHWA,Stock certificates,"1,739",0,0,"106,230",1.64,"11,098,140",0,0,"680,584,390",1.63
2018-07-20,017390,SeoulCtyGas,Stock certificates,1,0,0,40,2.50,"86,600",0,0,"3,470,300",2.50
2018-07-20,004410,SeoulFoodInd,Stock certificates,754,0,0,"1,628,284",0.05,"168,622",0,0,"364,127,043",0.05
2018-07-20,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"22,388",0.00,0,0,0,"97,840,690",0.00
2018-07-20,021050,Seowon,Stock certificates,14,0,0,"80,356",0.02,"15,950",0,0,"91,729,560",0.02
2018-07-20,008490,SUHEUNG,Stock certificates,27,0,0,"12,238",0.22,"809,200",0,0,"366,075,050",0.22
2018-07-20,007610,SeondoElec,Stock certificates,"13,006",0,0,"115,908",11.22,"54,748,905",0,0,"491,520,545",11.14
2018-07-20,136490,SUNJIN,Stock certificates,"2,714",0,0,"66,991",4.05,"40,345,100",0,0,"982,617,300",4.11
2018-07-20,002820,Sunchang,Stock certificates,"1,669",0,0,"13,107",12.73,"10,853,730",0,0,"84,952,590",12.78
2018-07-20,014910,SungmoonElec,Stock certificates,376,0,0,"73,248",0.51,"946,050",0,0,"182,455,455",0.52
2018-07-20,014915,SungmoonElec(1P),Stock certificates,0,0,0,"7,220",0.00,0,0,0,"56,115,200",0.00
2018-07-20,003080,SungboChem,Stock certificates,59,0,0,"5,399",1.09,"366,950",0,0,"33,511,400",1.10
2018-07-20,004980,SungshinCement,Stock certificates,"59,510",0,0,"324,641",18.33,"490,933,880",0,0,"2,681,732,010",18.31
2018-07-20,004987,SungshinCement(2PB),Stock certificates,0,0,0,"9,376",0.00,0,0,0,"124,885,000",0.00
2018-07-20,004989,SungshinCement(3PB),Stock certificates,0,0,0,230,0.00,0,0,0,"2,207,510",0.00
2018-07-20,004985,SungshinCement(1P),Stock certificates,0,0,0,"51,025",0.00,0,0,0,"573,715,900",0.00
2018-07-20,011300,Seongan,Stock certificates,0,0,0,"98,980",0.00,0,0,0,"64,266,285",0.00
2018-07-20,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,000180,SCEHoldings,Stock certificates,"3,822",0,0,"145,359",2.63,"9,754,050",0,0,"374,500,980",2.60
2018-07-20,002420,Century,Stock certificates,0,0,0,278,0.00,0,0,0,"23,355,400",0.00
2018-07-20,004360,SEBANG,Stock certificates,3,0,0,"8,357",0.04,"37,200",0,0,"103,824,800",0.04
2018-07-20,004365,SEBANG(1P),Stock certificates,0,0,0,578,0.00,0,0,0,"3,782,370",0.00
2018-07-20,004490,SGBC,Stock certificates,385,0,0,"15,309",2.51,"12,220,500",0,0,"484,499,950",2.52
2018-07-20,001430,SBC,Stock certificates,"1,266",0,0,"41,114",3.08,"25,865,100",0,0,"837,691,650",3.09
2018-07-20,003030,SeAhStl,Stock certificates,676,0,0,"18,391",3.68,"45,208,000",0,0,"1,215,206,500",3.72
2018-07-20,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"2,828",0.04,"16,650",0,0,"47,211,400",0.04
2018-07-20,058650,SAH,Stock certificates,1,0,0,939,0.11,"129,500",0,0,"123,669,000",0.10
2018-07-20,013000,Sewooglobal,Stock certificates,0,0,0,"866,080",0.00,0,0,0,"1,475,928,005",0.00
2018-07-20,091090,SEWON CELLONTECH,Stock certificates,"11,305",0,0,"1,058,996",1.07,"51,556,630",0,0,"4,722,457,140",1.09
2018-07-20,021820,SewonPrecsnInd,Stock certificates,2,0,0,593,0.34,"21,150",0,0,"6,268,050",0.34
2018-07-20,067830,SAVEZONEI&C,Stock certificates,24,0,0,"54,738",0.04,"100,455",0,0,"229,571,590",0.04
2018-07-20,033530,SEJONG,Stock certificates,"1,774",0,0,"21,641",8.20,"12,022,380",0,0,"146,589,500",8.20
2018-07-20,075580,SEJIN HEAVY,Stock certificates,"1,846",0,0,"189,215",0.98,"7,143,140",0,0,"729,140,955",0.98
2018-07-20,027970,seha,Stock certificates,0,0,0,"16,423",0.00,0,0,0,"23,283,980",0.00
2018-07-20,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-20,068270,Celltrion,Stock certificates,"59,556",0,0,"388,902",15.31,"17,011,565,500",0,0,"111,032,990,000",15.32
2018-07-20,004430,SongwonInd,Stock certificates,"3,905",0,0,"75,569",5.17,"97,983,550",0,0,"1,894,863,100",5.17
2018-07-20,017550,SoosanHvyInd,Stock certificates,16,0,0,"396,386",0.00,"24,500",0,0,"612,179,380",0.00
2018-07-20,002200,KorExptPkgInd,Stock certificates,1,0,0,"3,206",0.03,"21,250",0,0,"68,803,000",0.03
2018-07-20,053210,KT Skylife,Stock certificates,"1,595",0,0,"41,619",3.83,"21,107,550",0,0,"552,651,550",3.82
2018-07-20,134790,Sidiz,Stock certificates,0,0,0,"3,752",0.00,0,0,0,"194,752,350",0.00
2018-07-20,016590,ShindaeyangPapr,Stock certificates,"2,311",0,0,"48,258",4.79,"169,799,300",0,0,"3,557,632,200",4.77
2018-07-20,029530,SINDOH,Stock certificates,2,0,0,"3,208",0.06,"101,700",0,0,"163,104,900",0.06
2018-07-20,004970,Silla,Stock certificates,501,0,0,"86,631",0.58,"7,337,850",0,0,"1,247,227,500",0.59
2018-07-20,011930,SHINSUNG E&G,Stock certificates,"52,809",0,0,"555,358",9.51,"70,353,125",0,0,"740,632,455",9.50
2018-07-20,005390,ShinsungTongsang,Stock certificates,"1,987",0,0,"239,478",0.83,"2,032,080",0,0,"246,191,125",0.83
2018-07-20,004170,Shinsegae,Stock certificates,"7,703",0,0,"75,545",10.20,"2,347,339,000",0,0,"23,053,579,500",10.18
2018-07-20,035510,SHINSEGAE I&C,Stock certificates,"4,074",0,0,"31,016",13.14,"519,314,000",0,0,"3,967,971,000",13.09
2018-07-20,034300,ShinsegaeE&C,Stock certificates,454,0,0,"6,980",6.50,"16,033,650",0,0,"245,007,500",6.54
2018-07-20,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"10,591",0,0,"80,822",13.10,"1,911,655,000",0,0,"14,570,986,500",13.12
2018-07-20,031440,SF,Stock certificates,145,0,0,"18,988",0.76,"19,900,000",0,0,"2,604,712,000",0.76
2018-07-20,006880,SINGSONGHOLDINGS,Stock certificates,619,0,0,"61,804",1.00,"3,492,660",0,0,"346,559,000",1.01
2018-07-20,005800,ShinyoungWacoal,Stock certificates,0,0,0,29,0.00,0,0,0,"4,146,500",0.00
2018-07-20,001720,ShinyoungSecu,Stock certificates,51,0,0,981,5.20,"2,893,400",0,0,"55,573,400",5.21
2018-07-20,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,705",0.00,0,0,0,"186,514,800",0.00
2018-07-20,009270,Shinwon,Stock certificates,"44,720",0,0,"733,518",6.10,"85,148,595",0,0,"1,396,725,735",6.10
2018-07-20,009275,Shinwon(1P),Stock certificates,0,0,0,"1,248",0.00,0,0,0,"59,708,600",0.00
2018-07-20,002700,ShinilInd,Stock certificates,"76,468",0,0,"20,462,930",0.37,"127,497,090",0,0,"34,143,179,850",0.37
2018-07-20,019170,ShinpoongPharm,Stock certificates,"9,065",0,0,"87,129",10.40,"62,171,940",0,0,"597,773,680",10.40
2018-07-20,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"33,171",0.00,0,0,0,"231,601,330",0.00
2018-07-20,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"48,452",0.00,0,0,0,"55,891,715",0.00
2018-07-20,005450,ShinhanEng&Const,Stock certificates,0,0,0,"16,789",0.00,0,0,0,"75,535,930",0.00
2018-07-20,055550,ShinhanGroup,Stock certificates,"65,498",0,0,"762,075",8.59,"2,919,155,600",0,0,"33,832,195,554",8.63
2018-07-20,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,468",0.00,0,0,0,"71,297,900",0.00
2018-07-20,004080,Shinhung,Stock certificates,2,0,0,"2,665",0.08,"21,750",0,0,"29,185,600",0.07
2018-07-20,102280,SBW,Stock certificates,"1,138",0,0,"286,139",0.40,"1,283,685",0,0,"321,572,100",0.40
2018-07-20,003410,SsangyongCement,Stock certificates,"101,925",0,0,"1,251,066",8.15,"472,887,810",0,0,"5,810,892,515",8.14
2018-07-20,003415,SsangyongCement(1P),Stock certificates,416,0,0,"117,346",0.35,"2,275,520",0,0,"612,434,450",0.37
2018-07-20,003620,SsangyongMtr,Stock certificates,"8,672",0,0,"138,102",6.28,"38,426,820",0,0,"612,229,025",6.28
2018-07-20,004770,SunnyElec,Stock certificates,"3,676",0,0,"370,469",0.99,"8,468,235",0,0,"851,018,495",1.00
2018-07-20,004920,CITECH,Stock certificates,"6,782",0,0,"564,821",1.20,"4,930,443",0,0,"410,020,815",1.20
2018-07-20,112610,CSWIND,Stock certificates,"2,069",0,0,"91,477",2.26,"53,638,450",0,0,"2,344,101,400",2.29
2018-07-20,008700,AnamElec,Stock certificates,"1,058",0,0,"9,501,783",0.01,"3,697,430",0,0,"33,131,430,950",0.01
2018-07-20,002790,AmoreG,Stock certificates,"10,022",0,0,"91,064",11.01,"1,042,649,500",0,0,"9,471,615,500",11.01
2018-07-20,002795,AmoreG(1P),Stock certificates,"9,136",0,0,"9,505",96.12,"466,396,050",0,0,"485,253,150",96.11
2018-07-20,090430,AMOREPACIFIC,Stock certificates,"24,159",0,0,"123,962",19.49,"6,641,930,500",0,0,"34,067,708,500",19.50
2018-07-20,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"4,326",0.00,0,0,0,"604,135,500",0.00
2018-07-20,002030,ASIA HOLDINGS,Stock certificates,4,0,0,"1,002",0.40,"503,500",0,0,"125,520,000",0.40
2018-07-20,183190,ASIACEMENT,Stock certificates,"1,343",0,0,"18,969",7.08,"162,808,500",0,0,"2,280,951,500",7.14
2018-07-20,002310,AsiaPaprMfg,Stock certificates,337,0,0,"10,405",3.24,"11,712,950",0,0,"359,488,300",3.26
2018-07-20,020560,Asiana Airlines,Stock certificates,"112,545",0,0,"2,152,619",5.23,"460,765,230",0,0,"8,803,088,695",5.23
2018-07-20,122900,iMarketKorea,Stock certificates,469,0,0,"66,407",0.71,"2,927,970",0,0,"415,379,390",0.70
2018-07-20,010780,IS DONGSEO,Stock certificates,"3,132",0,0,"32,751",9.56,"79,400,100",0,0,"830,362,300",9.56
2018-07-20,079440,ING Life Korea,Stock certificates,"4,948",0,0,"59,814",8.27,"200,386,950",0,0,"2,412,954,500",8.30
2018-07-20,033660,AJU CAPITAL,Stock certificates,26,0,0,"13,026",0.20,"219,900",0,0,"109,861,400",0.20
2018-07-20,101140,ARTIS,Stock certificates,7,0,0,"1,781,302",0.00,"21,840",0,0,"5,346,486,565",0.00
2018-07-20,001780,ALUKO,Stock certificates,"47,818",0,0,"301,440",15.86,"164,620,300",0,0,"1,037,571,255",15.87
2018-07-20,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"4,502",0.00,0,0,0,"121,351,250",0.00
2018-07-20,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,991",0,0,"421,822",0.47,"131,552,000",0,0,"28,048,534,100",0.47
2018-07-20,161000,AK Petrochemical,Stock certificates,66,0,0,"58,794",0.11,"732,600",0,0,"651,563,800",0.11
2018-07-20,011090,Enex,Stock certificates,"5,275",0,0,"108,486",4.86,"8,321,605",0,0,"170,691,695",4.88
2018-07-20,005850,SLCORP,Stock certificates,"3,589",0,0,"18,413",19.49,"67,754,100",0,0,"347,500,600",19.50
2018-07-20,012750,S-1,Stock certificates,"5,691",0,0,"25,563",22.26,"563,120,400",0,0,"2,529,556,400",22.26
2018-07-20,023960,SC ENGINEERING,Stock certificates,"6,164",0,0,"118,411",5.21,"13,013,690",0,0,"250,789,375",5.19
2018-07-20,140910,A REIT,Real estate investment company,0,0,0,"8,443",0.00,0,0,0,"41,683,020",0.00
2018-07-20,078520,ABLE C&C,Stock certificates,"12,073",0,0,"222,899",5.42,"171,067,850",0,0,"3,162,485,350",5.41
2018-07-20,015260,A&P,Stock certificates,"16,362",0,0,"259,911",6.30,"10,853,309",0,0,"171,724,351",6.32
2018-07-20,007460,Aprogen KIC,Stock certificates,"29,321",0,0,"1,229,218",2.39,"297,572,770",0,0,"12,762,537,440",2.33
2018-07-20,003060,Aprogen pharmaceuticals,Stock certificates,"25,736",0,0,"374,193",6.88,"91,619,755",0,0,"1,335,757,525",6.86
2018-07-20,036570,NCsoft,Stock certificates,"5,918",0,0,"76,502",7.74,"2,208,338,000",0,0,"28,527,703,750",7.74
2018-07-20,138250,NS Shopping,Stock certificates,40,0,0,"5,776",0.69,"513,550",0,0,"73,794,400",0.70
2018-07-20,085310,NK,Stock certificates,"25,436",0,0,"2,462,927",1.03,"39,670,900",0,0,"3,807,733,570",1.04
2018-07-20,009810,NK MULSAN,Stock certificates,1,0,0,"639,312",0.00,639,0,0,"408,152,150",0.00
2018-07-20,900140,LVMC Holdings,Foreign stock certificates,304,0,0,"88,080",0.35,"1,169,900",0,0,"337,087,330",0.35
2018-07-20,014440,YoungboChem,Stock certificates,6,0,0,"22,613",0.03,"25,270",0,0,"95,942,195",0.03
2018-07-20,111770,Youngone Corp,Stock certificates,"4,289",0,0,"181,309",2.37,"129,927,600",0,0,"5,487,550,700",2.37
2018-07-20,009970,YoungoneHoldings,Stock certificates,760,0,0,"2,615",29.06,"40,204,400",0,0,"137,943,900",29.15
2018-07-20,003520,YUNGJIN PHARM,Stock certificates,"54,945",0,0,"575,880",9.54,"395,396,640",0,0,"4,140,205,890",9.55
2018-07-20,000670,Youngpoong,Stock certificates,135,0,0,580,23.28,"96,531,000",0,0,"413,610,000",23.34
2018-07-20,006740,YoungpoongPaprMfg,Stock certificates,6,0,0,"59,705",0.01,"20,230",0,0,"201,612,300",0.01
2018-07-20,012280,YeonghwaMtl,Stock certificates,"38,773",0,0,"882,725",4.39,"59,178,125",0,0,"1,349,906,445",4.38
2018-07-20,012160,YOUNG HEUNG I&S,Stock certificates,"2,167",0,0,"212,195",1.02,"2,613,710",0,0,"255,855,440",1.02
2018-07-20,015360,Yesco Holdings,Stock certificates,1,0,0,653,0.15,"39,800",0,0,"25,944,450",0.15
2018-07-20,007310,Ottogi,Stock certificates,750,0,0,"3,768",19.90,"630,255,000",0,0,"3,164,517,000",19.92
2018-07-20,002630,OBI,Stock certificates,"39,103",0,0,"530,993",7.36,"35,904,864",0,0,"488,190,846",7.35
2018-07-20,271560,ORION,Stock certificates,"18,236",0,0,"157,052",11.61,"2,370,905,500",0,0,"20,455,549,000",11.59
2018-07-20,001800,ORION Holdings,Stock certificates,"7,707",0,0,"109,525",7.04,"179,002,100",0,0,"2,532,839,700",7.07
2018-07-20,070960,YP,Stock certificates,405,0,0,"224,064",0.18,"2,709,480",0,0,"1,495,642,890",0.18
2018-07-20,004720,WOORIDUL PHARM,Stock certificates,3,0,0,"119,998",0.00,"25,220",0,0,"1,018,035,740",0.00
2018-07-20,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,705",0,0,"348,045",0.49,"6,004,735",0,0,"1,220,757,380",0.49
2018-07-20,000030,Woori Bank,Stock certificates,"8,099",0,0,"1,686,443",0.48,"133,544,000",0,0,"27,812,863,600",0.48
2018-07-20,010050,WIB,Stock certificates,"1,129,137",0,0,"31,551,829",3.58,"801,772,538",0,0,"22,363,362,676",3.59
2018-07-20,006980,WoosungFeed,Stock certificates,"12,955",0,0,"165,084",7.85,"39,672,310",0,0,"502,909,050",7.89
2018-07-20,017370,WooshinSystems,Stock certificates,3,0,0,"11,595",0.03,"25,560",0,0,"98,170,040",0.03
2018-07-20,105840,WOOJIN,Stock certificates,61,0,0,"77,816",0.08,"312,170",0,0,"398,945,840",0.08
2018-07-20,049800,WOOJIN PLAIMM,Stock certificates,2,0,0,"10,164",0.02,"13,120",0,0,"66,774,750",0.02
2018-07-20,016880,WOONGJIN,Stock certificates,"13,006",0,0,"199,319",6.53,"35,296,360",0,0,"539,810,315",6.54
2018-07-20,095720,WOONGJIN THINKBIG,Stock certificates,155,0,0,"108,048",0.14,"938,440",0,0,"647,867,930",0.14
2018-07-20,103130,WoongjinEnergy,Stock certificates,"42,305",0,0,"204,225",20.71,"133,646,015",0,0,"645,801,230",20.69
2018-07-20,005820,Wonlim,Stock certificates,0,0,0,868,0.00,0,0,0,"18,001,050",0.00
2018-07-20,010600,WELLBIOTEC,Stock certificates,420,0,0,"163,326",0.26,"3,616,230",0,0,"1,418,664,110",0.25
2018-07-20,008600,WillBes,Stock certificates,"19,385",0,0,"529,002",3.66,"28,553,175",0,0,"766,249,765",3.73
2018-07-20,033270,KUP,Stock certificates,685,0,0,"35,352",1.94,"17,656,900",0,0,"907,840,450",1.94
2018-07-20,014830,UNID,Stock certificates,904,0,0,"5,549",16.29,"44,383,350",0,0,"272,194,750",16.31
2018-07-20,000910,Union,Stock certificates,2,0,0,"56,651",0.00,"7,970",0,0,"226,035,600",0.00
2018-07-20,047400,UNIONMaterials,Stock certificates,108,0,0,"28,097",0.38,"256,395",0,0,"66,843,415",0.38
2018-07-20,011330,UNI CHEM,Stock certificates,9,0,0,"222,583",0.00,"11,710",0,0,"290,608,585",0.00
2018-07-20,077500,Uniquest,Stock certificates,"5,496",0,0,"96,465",5.70,"47,239,550",0,0,"828,167,830",5.70
2018-07-20,002920,YoosungEnt,Stock certificates,8,0,0,"1,912",0.42,"24,720",0,0,"5,896,900",0.42
2018-07-20,000700,EUSU HOLDINGS,Stock certificates,35,0,0,"22,022",0.16,"207,740",0,0,"130,902,520",0.16
2018-07-20,003470,Yuanta Securities,Stock certificates,"30,616",0,0,"348,343",8.79,"107,884,325",0,0,"1,226,959,400",8.79
2018-07-20,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"149,699",0.00,0,0,0,"348,690,380",0.00
2018-07-20,011690,YUYANG D&U,Stock certificates,"3,177",0,0,"98,162",3.24,"25,700,150",0,0,"791,891,840",3.25
2018-07-20,072130,UANGEL,Stock certificates,88,0,0,"26,101",0.34,"341,035",0,0,"101,424,500",0.34
2018-07-20,000220,YuyuPharma,Stock certificates,581,0,0,"58,922",0.99,"8,031,350",0,0,"801,358,450",1.00
2018-07-20,000225,YuyuPharma(1P),Stock certificates,0,0,0,"17,475",0.00,0,0,0,"145,246,060",0.00
2018-07-20,000227,YuyuPharma(2PB),Stock certificates,0,0,0,337,0.00,0,0,0,"6,322,250",0.00
2018-07-20,001200,EUGENEIS,Stock certificates,"25,058",0,0,"479,212",5.23,"72,720,080",0,0,"1,386,524,640",5.24
2018-07-20,000100,Yuhan,Stock certificates,961,0,0,"14,887",6.46,"209,895,500",0,0,"3,245,946,500",6.47
2018-07-20,000105,Yuhan(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"1,441,500",0.00
2018-07-20,003460,YuhwaSecu,Stock certificates,0,0,0,"7,696",0.00,0,0,0,"112,942,050",0.00
2018-07-20,003465,YuhwaSecu(1P),Stock certificates,0,0,0,77,0.00,0,0,0,"1,066,100",0.00
2018-07-20,008730,YoulchonChem,Stock certificates,"6,162",0,0,"413,336",1.49,"89,576,850",0,0,"5,990,996,950",1.50
2018-07-20,008250,EagonInd,Stock certificates,570,0,0,"148,702",0.38,"6,468,550",0,0,"1,678,351,350",0.39
2018-07-20,025820,LeekuInd,Stock certificates,291,0,0,"50,471",0.58,"549,875",0,0,"95,475,885",0.58
2018-07-20,214320,INNOCEAN,Stock certificates,783,0,0,"173,107",0.45,"41,338,600",0,0,"9,106,226,300",0.45
2018-07-20,088260,E KOCREF,Real estate investment company,0,0,0,"139,682",0.00,0,0,0,"624,163,290",0.00
2018-07-20,139480,emart,Stock certificates,"7,332",0,0,"58,771",12.48,"1,651,889,500",0,0,"13,215,867,500",12.50
2018-07-20,007660,ISUPETASYS,Stock certificates,"3,995",0,0,"110,129",3.63,"14,853,075",0,0,"409,046,435",3.63
2018-07-20,005950,IsuChem,Stock certificates,"1,690",0,0,"32,683",5.17,"18,344,700",0,0,"356,337,050",5.15
2018-07-20,015020,e-STARCO,Stock certificates,"1,043",0,0,"114,171",0.91,"897,963",0,0,"96,975,905",0.93
2018-07-20,093230,EID,Stock certificates,2,0,0,"1,339,442",0.00,559,0,0,"374,766,860",0.00
2018-07-20,102460,REYON,Stock certificates,"7,791",0,0,"101,099",7.71,"164,966,550",0,0,"2,151,300,550",7.67
2018-07-20,084680,E-WORLD,Stock certificates,"1,305",0,0,"405,662",0.32,"2,202,140",0,0,"687,586,005",0.32
2018-07-20,000760,RIFA,Stock certificates,0,0,0,566,0.00,0,0,0,"11,910,450",0.00
2018-07-20,014990,In the F,Stock certificates,8,0,0,"150,295",0.01,"14,160",0,0,"268,075,655",0.01
2018-07-20,006490,INSCOB,Stock certificates,"36,807",0,0,"1,837,849",2.00,"263,246,500",0,0,"13,117,175,430",2.01
2018-07-20,023800,Inzi,Stock certificates,4,0,0,"39,559",0.01,"22,230",0,0,"222,839,930",0.01
2018-07-20,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,262",0.00,0,0,0,"37,802,500",0.00
2018-07-20,129260,INTERGIS,Stock certificates,573,0,0,"22,980",2.49,"1,633,135",0,0,"65,101,010",2.51
2018-07-20,023810,INFAC,Stock certificates,0,0,0,"3,801",0.00,0,0,0,"17,108,730",0.00
2018-07-20,249420,ILDONG PHARM,Stock certificates,"2,147",0,0,"52,760",4.07,"47,762,350",0,0,"1,169,887,800",4.08
2018-07-20,000230,ILDONG HOLDINGS,Stock certificates,"1,055",0,0,"5,374",19.63,"14,917,550",0,0,"75,911,900",19.65
2018-07-20,013360,IlsungConst,Stock certificates,11,0,0,"190,222",0.01,"14,030",0,0,"244,539,720",0.01
2018-07-20,003120,IlsungPharm,Stock certificates,0,0,0,353,0.00,0,0,0,"37,084,500",0.00
2018-07-20,003200,IlshinSpng,Stock certificates,1,0,0,"1,697",0.06,"113,500",0,0,"190,534,000",0.06
2018-07-20,007110,IlshinStone,Stock certificates,"2,752",0,0,"904,674",0.30,"4,364,485",0,0,"1,400,640,290",0.31
2018-07-20,007570,IlyangPharm,Stock certificates,"1,038",0,0,"33,279",3.12,"33,137,000",0,0,"1,065,136,500",3.11
2018-07-20,007575,IlyangPharm(1P),Stock certificates,0,0,0,424,0.00,0,0,0,"9,345,200",0.00
2018-07-20,008500,IljeongInd,Stock certificates,0,0,0,204,0.00,0,0,0,"3,961,150",0.00
2018-07-20,081000,ILJIN DIAMOND,Stock certificates,3,0,0,"146,904",0.00,"72,350",0,0,"3,566,350,500",0.00
2018-07-20,020760,ILJINDISPLAY,Stock certificates,"29,076",0,0,"3,579,101",0.81,"145,920,730",0,0,"18,110,089,740",0.81
2018-07-20,020150,ILJIN MATERIALS,Stock certificates,"46,297",0,0,"785,609",5.89,"2,433,004,400",0,0,"41,307,572,400",5.89
2018-07-20,103590,ILJIN ELECTRIC,Stock certificates,"3,554",0,0,"52,045",6.83,"16,103,170",0,0,"235,865,785",6.83
2018-07-20,015860,ILJINHOLDINGS,Stock certificates,"5,529",0,0,"69,381",7.97,"25,086,345",0,0,"314,528,130",7.98
2018-07-20,226320,ITSHANBUL,Stock certificates,"1,686",0,0,"42,744",3.94,"87,707,500",0,0,"2,218,874,500",3.95
2018-07-20,033240,JahwaElec,Stock certificates,"1,585",0,0,"52,786",3.00,"20,851,900",0,0,"694,641,550",3.00
2018-07-20,000950,Chonbang,Stock certificates,0,0,0,"1,706",0.00,0,0,0,"36,287,000",0.00
2018-07-20,194370,JS CORP,Stock certificates,23,0,0,"32,319",0.07,"316,700",0,0,"444,018,900",0.07
2018-07-20,025620,Jayjun Cosmetic,Stock certificates,"22,971",0,0,"371,839",6.18,"442,963,850",0,0,"7,164,426,200",6.18
2018-07-20,030000,CheilWorldwide,Stock certificates,"5,692",0,0,"115,547",4.93,"108,656,100",0,0,"2,206,359,400",4.92
2018-07-20,271980,JEIL PHARM,Stock certificates,206,0,0,"19,060",1.08,"7,367,950",0,0,"681,476,800",1.08
2018-07-20,001560,CHEILGRINDING,Stock certificates,2,0,0,"9,305",0.02,"13,150",0,0,"61,173,650",0.02
2018-07-20,002620,JEIL PHARMA HOLDINGS,Stock certificates,233,0,0,"3,225",7.22,"5,538,150",0,0,"76,742,200",7.22
2018-07-20,006220,Jeju BK,Stock certificates,3,0,0,"3,888",0.08,"17,010",0,0,"22,077,340",0.08
2018-07-20,089590,JEJUAIR,Stock certificates,"10,058",0,0,"76,762",13.10,"435,114,400",0,0,"3,318,956,250",13.11
2018-07-20,004910,ChokwangPaint,Stock certificates,"5,031",0,0,"43,739",11.50,"40,942,260",0,0,"356,038,090",11.50
2018-07-20,004700,ChokwangLeat,Stock certificates,1,0,0,"1,770",0.06,"33,600",0,0,"58,824,200",0.06
2018-07-20,001550,Chobi,Stock certificates,607,0,0,"111,656",0.54,"11,338,450",0,0,"2,138,015,350",0.53
2018-07-20,000480,ChosunRefrctr,Stock certificates,0,0,0,822,0.00,0,0,0,"67,616,700",0.00
2018-07-20,120030,CHOSUN WELDING,Stock certificates,66,0,0,"8,025",0.82,"5,208,800",0,0,"637,161,600",0.82
2018-07-20,018470,CHOILALUMINUM,Stock certificates,"6,089",0,0,"171,856",3.54,"6,504,310",0,0,"183,545,345",3.54
2018-07-20,002600,CHOHEUNG,Stock certificates,0,0,0,8,0.00,0,0,0,"1,765,000",0.00
2018-07-20,185750,CHONGKUNDANG,Stock certificates,225,0,0,"19,910",1.13,"22,232,000",0,0,"1,964,827,000",1.13
2018-07-20,063160,CKDBio,Stock certificates,1,0,0,"4,779",0.02,"20,000",0,0,"95,632,800",0.02
2018-07-20,001630,CHONGKUNDANG HOLDINGS,Stock certificates,24,0,0,"3,414",0.70,"1,563,200",0,0,"222,385,900",0.70
2018-07-20,044380,JOOYONTECH,Stock certificates,"4,953",0,0,"740,540",0.67,"2,512,768",0,0,"375,099,644",0.67
2018-07-20,013870,GMB Korea,Stock certificates,"4,052",0,0,"82,488",4.91,"30,897,240",0,0,"623,154,930",4.96
2018-07-20,071320,KDHC,Stock certificates,646,0,0,"2,561",25.22,"42,170,600",0,0,"167,532,200",25.17
2018-07-20,010580,JICO,Stock certificates,0,0,0,"127,021",0.00,0,0,0,"102,879,191",0.00
2018-07-20,035000,GⅡR,Stock certificates,4,0,0,"3,213",0.12,"32,700",0,0,"26,222,680",0.12
2018-07-20,088790,JINDO,Stock certificates,2,0,0,"5,975",0.03,"11,680",0,0,"35,053,400",0.03
2018-07-20,003780,Chinyang Industry,Stock certificates,0,0,0,"7,807",0.00,0,0,0,"23,155,015",0.00
