Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-12,007860,SEOYON,Stock certificates,505,0,0,"25,893",1.95,"3,767,380",0,0,"192,803,090",1.95
2017-12-12,200880,SEOYONEHWA,Stock certificates,"2,935",0,0,"31,645",9.27,"31,024,600",0,0,"339,528,400",9.14
2017-12-12,017390,SeoulCtyGas,Stock certificates,3,0,0,137,2.19,"286,500",0,0,"13,004,300",2.20
2017-12-12,004410,SeoulFoodInd,Stock certificates,"163,120",0,0,"8,321,548",1.96,"47,663,766",0,0,"2,430,804,509",1.96
2017-12-12,004415,SeoulFoodInd(1P),Stock certificates,160,0,0,"75,822",0.21,"969,660",0,0,"459,110,160",0.21
2017-12-12,021050,Seowon,Stock certificates,41,0,0,"106,851",0.04,"46,425",0,0,"120,711,820",0.04
2017-12-12,008490,SUHEUNG,Stock certificates,153,0,0,"7,783",1.97,"5,032,000",0,0,"254,580,600",1.98
2017-12-12,007610,SeondoElec,Stock certificates,73,0,0,"62,433",0.12,"232,865",0,0,"198,072,215",0.12
2017-12-12,136490,SUNJIN,Stock certificates,329,0,0,"21,954",1.50,"4,829,800",0,0,"321,646,450",1.50
2017-12-12,002820,Sunchang,Stock certificates,9,0,0,"3,290",0.27,"71,250",0,0,"26,067,630",0.27
2017-12-12,014910,SungmoonElec,Stock certificates,"9,793",0,0,"310,448",3.15,"23,414,540",0,0,"748,191,270",3.13
2017-12-12,014915,SungmoonElec(1P),Stock certificates,0,0,0,"10,449",0.00,0,0,0,"89,453,500",0.00
2017-12-12,003080,SungboChem,Stock certificates,20,0,0,"14,882",0.13,"128,330",0,0,"95,463,110",0.13
2017-12-12,004980,SungshinCement,Stock certificates,"1,526",0,0,"64,866",2.35,"8,565,990",0,0,"364,510,590",2.35
2017-12-12,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,970",0.00,0,0,0,"30,246,050",0.00
2017-12-12,004989,SungshinCement(3PB),Stock certificates,0,0,0,76,0.00,0,0,0,"652,070",0.00
2017-12-12,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,423",0.00,0,0,0,"12,754,580",0.00
2017-12-12,011300,Seongan,Stock certificates,50,0,0,"126,158",0.04,"31,447",0,0,"80,040,885",0.04
2017-12-12,005980,SungjeeConst,Stock certificates,"2,455",0,0,"3,666,036",0.07,"1,889,737",0,0,"2,814,517,234",0.07
2017-12-12,000180,SCEHoldings,Stock certificates,81,0,0,"108,717",0.07,"206,150",0,0,"276,487,835",0.07
2017-12-12,002420,Century,Stock certificates,0,0,0,722,0.00,0,0,0,"52,388,000",0.00
2017-12-12,004360,SEBANG,Stock certificates,53,0,0,"26,695",0.20,"652,900",0,0,"329,131,650",0.20
2017-12-12,004365,SEBANG(1P),Stock certificates,0,0,0,130,0.00,0,0,0,"1,014,940",0.00
2017-12-12,004490,SGBC,Stock certificates,900,0,0,"20,508",4.39,"31,980,500",0,0,"729,164,500",4.39
2017-12-12,001430,SBC,Stock certificates,294,0,0,"31,461",0.93,"8,709,800",0,0,"930,609,750",0.94
2017-12-12,003030,SeAhStl,Stock certificates,365,0,0,"10,682",3.42,"35,228,000",0,0,"1,031,257,200",3.42
2017-12-12,019440,SeAH SPECIAL STEEL,Stock certificates,7,0,0,"2,418",0.29,"154,950",0,0,"53,623,600",0.29
2017-12-12,058650,SAH,Stock certificates,2,0,0,328,0.61,"308,500",0,0,"50,526,500",0.61
2017-12-12,013000,Sewooglobal,Stock certificates,"33,824",0,0,"713,690",4.74,"58,158,795",0,0,"1,226,997,685",4.74
2017-12-12,091090,SEWON CELLONTECH,Stock certificates,"32,085",0,0,"1,404,127",2.29,"105,535,680",0,0,"4,606,071,310",2.29
2017-12-12,021820,SewonPrecsnInd,Stock certificates,11,0,0,"4,322",0.25,"180,850",0,0,"71,466,800",0.25
2017-12-12,067830,SAVEZONEI&C,Stock certificates,793,0,0,"26,363",3.01,"3,833,110",0,0,"127,474,670",3.01
2017-12-12,033530,SEJONG,Stock certificates,619,0,0,"31,465",1.97,"4,825,030",0,0,"245,916,760",1.96
2017-12-12,075580,SEJIN HEAVY,Stock certificates,22,0,0,"45,611",0.05,"62,655",0,0,"129,986,450",0.05
2017-12-12,027970,seha,Stock certificates,28,0,0,"26,656",0.11,"42,075",0,0,"39,861,110",0.11
2017-12-12,145210,SAEHWA IMC,Stock certificates,68,0,0,"84,090",0.08,"368,180",0,0,"453,900,120",0.08
2017-12-12,004430,SongwonInd,Stock certificates,"1,457",0,0,"121,150",1.20,"37,953,500",0,0,"3,150,820,950",1.20
2017-12-12,017550,SoosanHvyInd,Stock certificates,39,0,0,"81,359",0.05,"56,845",0,0,"118,377,705",0.05
2017-12-12,002200,KorExptPkgInd,Stock certificates,3,0,0,"1,379",0.22,"48,300",0,0,"22,143,450",0.22
2017-12-12,053210,KT Skylife,Stock certificates,42,0,0,"35,648",0.12,"560,050",0,0,"475,653,150",0.12
2017-12-12,016590,ShindaeyangPapr,Stock certificates,63,0,0,"17,417",0.36,"1,936,650",0,0,"535,233,250",0.36
2017-12-12,029530,SINDOH,Stock certificates,750,0,0,"8,016",9.36,"47,586,800",0,0,"506,723,000",9.39
2017-12-12,004970,Silla,Stock certificates,33,0,0,"7,366",0.45,"513,450",0,0,"114,565,600",0.45
2017-12-12,011930,SHINSUNG E&G,Stock certificates,"9,997",0,0,"1,495,607",0.67,"21,003,950",0,0,"3,110,071,080",0.68
2017-12-12,005390,ShinsungTongsang,Stock certificates,"199,530",0,0,"1,386,970",14.39,"221,867,490",0,0,"1,538,212,500",14.42
2017-12-12,004170,Shinsegae,Stock certificates,"8,490",0,0,"63,717",13.32,"2,336,794,000",0,0,"17,574,944,000",13.30
2017-12-12,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"2,553",0.04,"83,900",0,0,"213,913,600",0.04
2017-12-12,034300,ShinsegaeE&C,Stock certificates,"1,180",0,0,"9,208",12.81,"31,056,250",0,0,"242,667,550",12.80
2017-12-12,031430,SHINSEGAE INTERNATIONAL,Stock certificates,305,0,0,"18,285",1.67,"22,761,500",0,0,"1,368,870,700",1.66
2017-12-12,031440,SF,Stock certificates,180,0,0,"12,941",1.39,"24,082,500",0,0,"1,729,777,000",1.39
2017-12-12,006880,SINGSONGHOLDINGS,Stock certificates,13,0,0,"13,127",0.10,"74,230",0,0,"74,704,130",0.10
2017-12-12,005800,ShinyoungWacoal,Stock certificates,0,0,0,149,0.00,0,0,0,"22,556,000",0.00
2017-12-12,001720,ShinyoungSecu,Stock certificates,52,0,0,"5,202",1.00,"3,042,800",0,0,"303,985,600",1.00
2017-12-12,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,101",0.00,0,0,0,"117,269,500",0.00
2017-12-12,009270,Shinwon,Stock certificates,"9,056",0,0,"1,018,190",0.89,"18,287,945",0,0,"2,061,063,620",0.89
2017-12-12,009275,Shinwon(1P),Stock certificates,0,0,0,"2,616",0.00,0,0,0,"143,410,900",0.00
2017-12-12,002700,ShinilInd,Stock certificates,63,0,0,"651,331",0.01,"84,740",0,0,"869,533,665",0.01
2017-12-12,019170,ShinpoongPharm,Stock certificates,"25,504",0,0,"182,288",13.99,"187,206,000",0,0,"1,341,180,720",13.96
2017-12-12,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,840",0.00,0,0,0,"32,919,690",0.00
2017-12-12,002870,ShinpoongPaprMfg,Stock certificates,28,0,0,"67,285",0.04,"23,638",0,0,"57,168,322",0.04
2017-12-12,005450,ShinhanEng&Const,Stock certificates,5,0,0,"18,933",0.03,"27,020",0,0,"102,835,790",0.03
2017-12-12,055550,ShinhanGroup,Stock certificates,"142,515",0,0,"1,342,497",10.62,"6,810,575,835",0,0,"64,173,546,418",10.61
2017-12-12,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,090",0.00,0,0,0,"37,741,000",0.00
2017-12-12,004080,Shinhung,Stock certificates,11,0,0,"1,352",0.81,"117,800",0,0,"14,546,850",0.81
2017-12-12,102280,SBW,Stock certificates,"4,795",0,0,"1,302,919",0.37,"6,176,460",0,0,"1,691,597,285",0.37
2017-12-12,003410,SsangyongCement,Stock certificates,"21,616",0,0,"132,489",16.32,"407,316,900",0,0,"2,501,277,750",16.28
2017-12-12,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,462",0.00,0,0,0,"91,382,400",0.00
2017-12-12,003620,SsangyongMtr,Stock certificates,"16,038",0,0,"104,035",15.42,"81,895,160",0,0,"530,726,060",15.43
2017-12-12,004770,SunnyElec,Stock certificates,"10,943",0,0,"2,690,211",0.41,"31,289,235",0,0,"7,758,575,005",0.40
2017-12-12,004920,CITECH,Stock certificates,464,0,0,"447,974",0.10,"309,117",0,0,"298,020,365",0.10
2017-12-12,112610,CSWIND,Stock certificates,"6,637",0,0,"59,375",11.18,"163,106,750",0,0,"1,463,845,550",11.14
2017-12-12,008700,AnamElec,Stock certificates,"52,438",0,0,"819,715",6.40,"122,170,960",0,0,"1,913,612,210",6.38
2017-12-12,002790,AmoreG,Stock certificates,"44,959",0,0,"165,174",27.22,"6,506,832,500",0,0,"23,898,894,500",27.23
2017-12-12,002795,AmoreG(1P),Stock certificates,0,0,0,"1,627",0.00,0,0,0,"100,171,400",0.00
2017-12-12,090430,AMOREPACIFIC,Stock certificates,"54,557",0,0,"334,464",16.31,"16,905,259,000",0,0,"103,880,445,000",16.27
2017-12-12,090435,AMOREPACIFIC(1P),Stock certificates,"1,983",0,0,"10,080",19.67,"334,003,500",0,0,"1,700,173,500",19.65
2017-12-12,090370,AVISTA,Stock certificates,255,0,0,"3,213,647",0.01,"693,015",0,0,"9,393,874,705",0.01
2017-12-12,002030,ASIA HOLDINGS,Stock certificates,69,0,0,"2,877",2.40,"8,484,000",0,0,"353,112,000",2.40
2017-12-12,183190,ASIACEMENT,Stock certificates,"1,908",0,0,"52,455",3.64,"242,026,500",0,0,"6,703,570,000",3.61
2017-12-12,002310,AsiaPaprMfg,Stock certificates,614,0,0,"6,760",9.08,"11,624,050",0,0,"128,078,500",9.08
2017-12-12,020560,Asiana Airlines,Stock certificates,"165,998",0,0,"856,820",19.37,"758,080,720",0,0,"3,917,456,315",19.35
2017-12-12,122900,iMarketKorea,Stock certificates,383,0,0,"43,856",0.87,"3,706,390",0,0,"424,055,470",0.87
2017-12-12,010780,IS DONGSEO,Stock certificates,"8,320",0,0,"56,604",14.70,"281,447,850",0,0,"1,913,541,500",14.71
2017-12-12,079440,ING Life Korea,Stock certificates,"19,981",0,0,"156,385",12.78,"1,040,013,200",0,0,"8,137,130,600",12.78
2017-12-12,039570,I Controls,Stock certificates,"1,194",0,0,"44,495",2.68,"16,810,400",0,0,"623,617,750",2.70
2017-12-12,033660,AJU CAPITAL,Stock certificates,68,0,0,"15,742",0.43,"491,930",0,0,"114,081,340",0.43
2017-12-12,101140,ARTIS,Stock certificates,185,0,0,"176,927",0.10,"477,415",0,0,"449,337,770",0.11
2017-12-12,001780,ALUKO,Stock certificates,161,0,0,"145,493",0.11,"547,050",0,0,"492,534,900",0.11
2017-12-12,002250,ALVOGEN KOREA,Stock certificates,13,0,0,"2,460",0.53,"367,450",0,0,"69,280,300",0.53
2017-12-12,007630,AMNIS,Stock certificates,184,0,0,"11,775,076",0.00,"1,651,890",0,0,"106,741,632,850",0.00
2017-12-12,161000,AK Petrochemical,Stock certificates,"6,542",0,0,"297,265",2.20,"104,365,350",0,0,"4,733,033,850",2.21
2017-12-12,011090,Enex,Stock certificates,"8,911",0,0,"285,188",3.12,"17,118,400",0,0,"547,628,135",3.13
2017-12-12,005850,SLCORP,Stock certificates,"9,502",0,0,"166,887",5.69,"221,560,250",0,0,"3,909,151,300",5.67
2017-12-12,012750,S-1,Stock certificates,"8,763",0,0,"53,916",16.25,"877,426,000",0,0,"5,399,747,400",16.25
2017-12-12,023960,SC ENGINEERING,Stock certificates,70,0,0,"6,099",1.15,"273,525",0,0,"23,738,015",1.15
2017-12-12,140910,A REIT,Real estate investment company,0,0,0,"15,601",0.00,0,0,0,"76,774,620",0.00
2017-12-12,078520,ABLE C&C,Stock certificates,"13,473",0,0,"281,480",4.79,"260,480,950",0,0,"5,435,589,400",4.79
2017-12-12,015260,A&P,Stock certificates,"41,446",0,0,"1,091,523",3.80,"48,503,105",0,0,"1,272,554,865",3.81
2017-12-12,003060,Aprogen pharmaceuticals,Stock certificates,"20,877",0,0,"1,521,936",1.37,"84,691,615",0,0,"6,157,315,140",1.38
2017-12-12,036570,NCsoft,Stock certificates,"8,831",0,0,"177,682",4.97,"4,111,476,500",0,0,"82,660,908,000",4.97
2017-12-12,138250,NS Shopping,Stock certificates,"1,434",0,0,"23,634",6.07,"23,284,550",0,0,"383,090,800",6.08
2017-12-12,085310,NK,Stock certificates,"27,102",0,0,"503,958",5.38,"35,086,290",0,0,"653,327,970",5.37
2017-12-12,009810,NK MULSAN,Stock certificates,100,0,0,"408,054",0.02,"53,595",0,0,"218,364,740",0.02
2017-12-12,014440,YoungboChem,Stock certificates,17,0,0,"42,825",0.04,"84,875",0,0,"213,282,215",0.04
2017-12-12,111770,Youngone Corp,Stock certificates,"10,293",0,0,"74,689",13.78,"346,009,650",0,0,"2,502,842,000",13.82
2017-12-12,009970,YoungoneHoldings,Stock certificates,22,0,0,"3,439",0.64,"1,239,000",0,0,"193,496,000",0.64
2017-12-12,003520,YUNGJIN PHARM,Stock certificates,"116,901",0,0,"939,820",12.44,"1,060,844,720",0,0,"8,528,794,370",12.44
2017-12-12,000670,Youngpoong,Stock certificates,181,0,0,"3,228",5.61,"185,367,000",0,0,"3,293,824,000",5.63
2017-12-12,006740,YoungpoongPaprMfg,Stock certificates,245,0,0,"2,405,041",0.01,"761,740",0,0,"7,670,536,110",0.01
2017-12-12,012280,YeonghwaMtl,Stock certificates,426,0,0,"114,136",0.37,"604,805",0,0,"161,832,795",0.37
2017-12-12,012160,YOUNG HEUNG I&S,Stock certificates,76,0,0,"51,616",0.15,"98,580",0,0,"66,822,185",0.15
2017-12-12,015360,YESCO,Stock certificates,31,0,0,"1,598",1.94,"1,198,900",0,0,"61,733,250",1.94
2017-12-12,007310,Ottogi,Stock certificates,344,0,0,"2,944",11.68,"271,353,000",0,0,"2,320,207,000",11.70
2017-12-12,002630,OBI,Stock certificates,"3,250",0,0,"696,555",0.47,"3,843,015",0,0,"825,401,995",0.47
2017-12-12,271560,ORION,Stock certificates,"5,812",0,0,"101,288",5.74,"683,756,500",0,0,"11,924,457,500",5.73
2017-12-12,001800,ORION Holdings,Stock certificates,"38,375",0,0,"387,889",9.89,"999,902,750",0,0,"10,131,041,800",9.87
2017-12-12,010600,YBROAD,Stock certificates,38,0,0,"436,494",0.01,"144,240",0,0,"1,647,340,505",0.01
2017-12-12,070960,YP,Stock certificates,"24,809",0,0,"381,948",6.50,"260,696,000",0,0,"4,010,558,600",6.50
2017-12-12,004720,WOORIDUL PHARM,Stock certificates,"15,638",0,0,"11,877,643",0.13,"160,987,520",0,0,"132,238,258,620",0.12
2017-12-12,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"15,912,924",0.00,0,0,0,"62,579,939,620",0.00
2017-12-12,000030,Woori Bank,Stock certificates,"94,106",0,0,"1,073,392",8.77,"1,451,444,600",0,0,"16,576,411,100",8.76
2017-12-12,010050,WIB,Stock certificates,"16,771",0,0,"2,159,503",0.78,"8,557,250",0,0,"1,099,616,292",0.78
2017-12-12,006980,WoosungFeed,Stock certificates,164,0,0,"72,244",0.23,"499,650",0,0,"219,752,150",0.23
2017-12-12,017370,WooshinSystems,Stock certificates,"2,744",0,0,"42,869",6.40,"24,425,630",0,0,"381,609,620",6.40
2017-12-12,105840,WOOJIN,Stock certificates,222,0,0,"79,226",0.28,"1,146,890",0,0,"408,605,960",0.28
2017-12-12,049800,WOOJIN PLAIMM,Stock certificates,14,0,0,"27,538",0.05,"114,380",0,0,"224,688,210",0.05
2017-12-12,016880,WOONGJIN,Stock certificates,"2,199",0,0,"69,539",3.16,"4,825,840",0,0,"152,244,160",3.17
2017-12-12,095720,WOONGJIN THINKBIG,Stock certificates,40,0,0,"405,560",0.01,"278,190",0,0,"2,852,505,930",0.01
2017-12-12,103130,WoongjinEnergy,Stock certificates,"4,316",0,0,"406,226",1.06,"40,315,020",0,0,"3,802,167,040",1.06
2017-12-12,005820,Wonlim,Stock certificates,1,0,0,917,0.11,"23,450",0,0,"21,583,600",0.11
2017-12-12,008600,WillBes,Stock certificates,"16,817",0,0,"1,264,587",1.33,"29,433,105",0,0,"2,235,091,265",1.32
2017-12-12,033270,KUP,Stock certificates,"1,955",0,0,"25,297",7.73,"56,432,250",0,0,"729,452,250",7.74
2017-12-12,014830,UNID,Stock certificates,181,0,0,"8,935",2.03,"8,272,100",0,0,"405,757,850",2.04
2017-12-12,000910,Union,Stock certificates,8,0,0,"17,166",0.05,"31,325",0,0,"66,971,710",0.05
2017-12-12,047400,UNIONMaterials,Stock certificates,"6,045",0,0,"142,884",4.23,"15,954,375",0,0,"376,601,040",4.24
2017-12-12,011330,UNI CHEM,Stock certificates,309,0,0,"68,238",0.45,"427,590",0,0,"94,837,155",0.45
2017-12-12,077500,Uniquest,Stock certificates,"2,680",0,0,"117,051",2.29,"23,755,410",0,0,"1,031,506,000",2.30
2017-12-12,002920,YoosungEnt,Stock certificates,29,0,0,"9,294",0.31,"107,870",0,0,"34,608,760",0.31
2017-12-12,000700,EUSU HOLDINGS,Stock certificates,239,0,0,"43,287",0.55,"1,533,060",0,0,"272,687,170",0.56
2017-12-12,003470,Yuanta Securities,Stock certificates,"5,120",0,0,"292,062",1.75,"18,756,140",0,0,"1,070,068,655",1.75
2017-12-12,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"27,414",0.00,0,0,0,"65,595,825",0.00
2017-12-12,011690,YUYANG D&U,Stock certificates,"5,769",0,0,"236,171",2.44,"26,239,135",0,0,"1,075,478,500",2.44
2017-12-12,072130,UANGEL,Stock certificates,"6,607",0,0,"181,653",3.64,"30,311,060",0,0,"838,086,970",3.62
2017-12-12,000220,YuyuPharma,Stock certificates,"1,029",0,0,"25,346",4.06,"11,541,650",0,0,"284,650,650",4.05
2017-12-12,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,777",0.00,0,0,0,"12,366,110",0.00
2017-12-12,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,272",0.00,0,0,0,"43,599,800",0.00
2017-12-12,001200,EUGENEIS,Stock certificates,"15,971",0,0,"231,715",6.89,"54,010,545",0,0,"783,835,665",6.89
2017-12-12,000100,Yuhan,Stock certificates,"2,608",0,0,"47,134",5.53,"553,189,500",0,0,"10,010,644,500",5.53
2017-12-12,000105,Yuhan(1P),Stock certificates,0,0,0,39,0.00,0,0,0,"7,075,000",0.00
2017-12-12,003460,YuhwaSecu,Stock certificates,7,0,0,"2,624",0.27,"115,600",0,0,"43,448,000",0.27
2017-12-12,003465,YuhwaSecu(1P),Stock certificates,0,0,0,780,0.00,0,0,0,"12,256,550",0.00
2017-12-12,008730,YoulchonChem,Stock certificates,"3,330",0,0,"71,260",4.67,"69,648,550",0,0,"1,493,372,000",4.66
2017-12-12,008250,EagonInd,Stock certificates,17,0,0,"17,274",0.10,"153,750",0,0,"155,942,130",0.10
2017-12-12,025820,LeekuInd,Stock certificates,19,0,0,"26,648",0.07,"40,445",0,0,"56,571,375",0.07
2017-12-12,214320,INNOCEAN,Stock certificates,"3,406",0,0,"26,560",12.82,"261,975,900",0,0,"2,035,056,000",12.87
2017-12-12,139480,emart,Stock certificates,"3,045",0,0,"47,012",6.48,"789,553,500",0,0,"12,196,265,000",6.47
2017-12-12,007660,ISUPETASYS,Stock certificates,775,0,0,"255,270",0.30,"3,419,805",0,0,"1,125,687,820",0.30
2017-12-12,005950,IsuChem,Stock certificates,648,0,0,"14,300",4.53,"9,861,000",0,0,"217,704,050",4.53
2017-12-12,015020,e-STARCO,Stock certificates,"7,602",0,0,"212,901",3.57,"6,637,623",0,0,"185,023,878",3.59
2017-12-12,093230,EID,Stock certificates,"71,230",0,0,"1,793,908",3.97,"29,581,220",0,0,"744,739,438",3.97
2017-12-12,074610,EN3,Stock certificates,"19,604",0,0,"2,056,354",0.95,"128,214,520",0,0,"13,345,968,670",0.96
2017-12-12,102460,REYON,Stock certificates,"9,804",0,0,"45,476",21.56,"218,733,300",0,0,"1,017,521,350",21.50
2017-12-12,084680,E-WORLD,Stock certificates,"22,316",0,0,"397,633",5.61,"40,670,225",0,0,"725,706,625",5.60
2017-12-12,000760,RIFA,Stock certificates,2,0,0,114,1.75,"34,550",0,0,"1,963,750",1.76
2017-12-12,014990,In the F,Stock certificates,72,0,0,"258,291",0.03,"79,360",0,0,"285,578,510",0.03
2017-12-12,006490,INSCOB,Stock certificates,"11,678",0,0,"2,196,840",0.53,"22,652,720",0,0,"4,230,044,855",0.54
2017-12-12,023800,Inzi,Stock certificates,"2,316",0,0,"66,132",3.50,"13,889,230",0,0,"397,680,010",3.49
2017-12-12,034590,INCHEON CITY GAS,Stock certificates,2,0,0,"1,191",0.17,"61,000",0,0,"36,344,200",0.17
2017-12-12,129260,INTERGIS,Stock certificates,168,0,0,"39,889",0.42,"536,020",0,0,"127,102,550",0.42
2017-12-12,023810,INFAC,Stock certificates,8,0,0,"7,029",0.11,"36,305",0,0,"31,897,250",0.11
2017-12-12,249420,ILDONG PHARM,Stock certificates,109,0,0,"74,156",0.15,"2,757,050",0,0,"1,867,457,800",0.15
2017-12-12,000230,ILDONG HOLDINGS,Stock certificates,59,0,0,"5,932",0.99,"937,050",0,0,"94,249,300",0.99
2017-12-12,013360,IlsungConst,Stock certificates,"2,331",0,0,"114,042",2.04,"2,301,474",0,0,"112,150,626",2.05
2017-12-12,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"3,459",0.00,0,0,0,"15,803,395",0.00
2017-12-12,003120,IlsungPharm,Stock certificates,11,0,0,371,2.96,"1,494,500",0,0,"50,353,500",2.97
2017-12-12,003200,IlshinSpng,Stock certificates,20,0,0,"1,714",1.17,"2,171,500",0,0,"185,805,000",1.17
2017-12-12,007110,IlshinStone,Stock certificates,60,0,0,"399,033",0.02,"74,580",0,0,"495,438,360",0.02
2017-12-12,007570,IlyangPharm,Stock certificates,"2,708",0,0,"82,738",3.27,"94,930,900",0,0,"2,902,540,750",3.27
2017-12-12,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,812",0.00,0,0,0,"45,935,650",0.00
2017-12-12,008500,IljeongInd,Stock certificates,0,0,0,"1,024",0.00,0,0,0,"25,680,850",0.00
2017-12-12,081000,ILJIN DIAMOND,Stock certificates,"3,796",0,0,"94,728",4.01,"68,917,050",0,0,"1,721,078,500",4.00
2017-12-12,020760,ILJINDISPLAY,Stock certificates,"16,373",0,0,"345,002",4.75,"126,089,340",0,0,"2,665,357,230",4.73
2017-12-12,020150,ILJIN MATERIALS,Stock certificates,"10,903",0,0,"257,774",4.23,"401,303,100",0,0,"9,493,806,400",4.23
2017-12-12,103590,ILJIN ELECTRIC,Stock certificates,90,0,0,"12,983",0.69,"412,645",0,0,"59,330,325",0.70
2017-12-12,015860,ILJINHOLDINGS,Stock certificates,"10,108",0,0,"72,434",13.95,"52,107,470",0,0,"372,906,530",13.97
2017-12-12,226320,ITSHANBUL,Stock certificates,"14,889",0,0,"105,776",14.08,"751,963,600",0,0,"5,354,365,200",14.04
2017-12-12,033240,JahwaElec,Stock certificates,"3,300",0,0,"104,722",3.15,"86,854,600",0,0,"2,767,298,550",3.14
2017-12-12,000950,Chonbang,Stock certificates,1,0,0,248,0.40,"20,350",0,0,"5,038,550",0.40
2017-12-12,194370,JS CORP,Stock certificates,339,0,0,"20,427",1.66,"4,496,900",0,0,"270,553,500",1.66
2017-12-12,025620,Jayjun Cosmetic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,030000,CheilWorldwide,Stock certificates,"22,922",0,0,"535,811",4.28,"486,616,400",0,0,"11,279,605,150",4.31
2017-12-12,271980,JEIL PHARM,Stock certificates,"2,134",0,0,"73,008",2.92,"134,408,200",0,0,"4,559,669,400",2.95
2017-12-12,001560,CHEILGRINDING,Stock certificates,11,0,0,"1,689",0.65,"65,710",0,0,"10,072,020",0.65
2017-12-12,002620,JEIL PHARMA HOLDINGS,Stock certificates,252,0,0,"14,420",1.75,"9,286,200",0,0,"528,952,400",1.76
2017-12-12,006220,Jeju BK,Stock certificates,469,0,0,"24,574",1.91,"3,331,810",0,0,"174,395,920",1.91
2017-12-12,089590,JEJUAIR,Stock certificates,34,0,0,"63,289",0.05,"1,155,250",0,0,"2,145,089,800",0.05
2017-12-12,004910,ChokwangPaint,Stock certificates,9,0,0,"92,284",0.01,"90,980",0,0,"928,613,390",0.01
2017-12-12,004700,ChokwangLeat,Stock certificates,31,0,0,"1,489",2.08,"1,222,300",0,0,"58,585,350",2.09
2017-12-12,001550,Chobi,Stock certificates,2,0,0,"4,541",0.04,"23,300",0,0,"53,009,800",0.04
2017-12-12,000480,ChosunRefrctr,Stock certificates,3,0,0,"2,134",0.14,"260,900",0,0,"185,325,200",0.14
2017-12-12,120030,CHOSUN WELDING,Stock certificates,65,0,0,"1,387",4.69,"5,080,700",0,0,"108,152,100",4.70
2017-12-12,018470,CHOILALUMINUM,Stock certificates,94,0,0,"75,748",0.12,"113,360",0,0,"90,812,175",0.12
2017-12-12,002600,CHOHEUNG,Stock certificates,0,0,0,23,0.00,0,0,0,"6,615,500",0.00
2017-12-12,185750,CHONGKUNDANG,Stock certificates,384,0,0,"30,067",1.28,"48,691,000",0,0,"3,808,570,500",1.28
2017-12-12,063160,CKDBio,Stock certificates,2,0,0,"10,047",0.02,"44,150",0,0,"221,620,700",0.02
2017-12-12,001630,CHONGKUNDANG HOLDINGS,Stock certificates,749,0,0,"10,895",6.87,"53,952,300",0,0,"786,796,600",6.86
2017-12-12,044380,JOOYONTECH,Stock certificates,"3,834",0,0,"7,745,340",0.05,"2,298,089",0,0,"4,646,558,468",0.05
2017-12-12,013870,GMB Korea,Stock certificates,"33,930",0,0,"495,301",6.85,"272,406,920",0,0,"3,972,802,700",6.86
2017-12-12,071320,KDHC,Stock certificates,10,0,0,"8,892",0.11,"737,000",0,0,"654,923,000",0.11
2017-12-12,010580,JICO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,035000,GⅡR,Stock certificates,83,0,0,"21,224",0.39,"868,250",0,0,"221,978,600",0.39
2017-12-12,088790,JINDO,Stock certificates,10,0,0,"10,474",0.10,"52,380",0,0,"54,841,700",0.10
2017-12-12,003780,Chinyang Industry,Stock certificates,3,0,0,"8,818",0.03,"9,150",0,0,"26,947,495",0.03
2017-12-12,010640,ChinYangPoly,Stock certificates,5,0,0,"12,176",0.04,"8,735",0,0,"21,281,230",0.04
2017-12-12,100250,Chinyang Holdings,Stock certificates,33,0,0,"124,351",0.03,"100,865",0,0,"379,992,580",0.03
2017-12-12,051630,ChinYangChem,Stock certificates,14,0,0,"5,048",0.28,"34,215",0,0,"12,290,475",0.28
2017-12-12,272450,JIN AIR,Stock certificates,0,0,0,"837,345",0.00,0,0,0,"22,012,902,850",0.00
2017-12-12,011000,GENEONE,Stock certificates,"6,783",0,0,"137,724",4.93,"43,319,490",0,0,"881,251,350",4.92
2017-12-12,002780,ChinhungInt,Stock certificates,134,0,0,"22,584",0.59,"249,725",0,0,"42,635,755",0.59
2017-12-12,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,747",0.00,0,0,0,"14,441,590",0.00
