Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-21,007860,SEOYON,Stock certificates,463,0,0,"16,305",2.84,"3,446,080",0,0,"121,039,000",2.85
2017-12-21,200880,SEOYONEHWA,Stock certificates,124,0,0,"163,509",0.08,"1,279,500",0,0,"1,666,670,350",0.08
2017-12-21,017390,SeoulCtyGas,Stock certificates,25,0,0,189,13.23,"2,384,400",0,0,"18,048,700",13.21
2017-12-21,004410,SeoulFoodInd,Stock certificates,"41,295",0,0,"8,069,112",0.51,"10,327,016",0,0,"2,012,740,769",0.51
2017-12-21,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"55,193",0.00,0,0,0,"284,697,960",0.00
2017-12-21,021050,Seowon,Stock certificates,34,0,0,"174,865",0.02,"36,880",0,0,"189,949,985",0.02
2017-12-21,008490,SUHEUNG,Stock certificates,961,0,0,"34,804",2.76,"31,074,700",0,0,"1,120,294,450",2.77
2017-12-21,007610,SeondoElec,Stock certificates,50,0,0,"107,460",0.05,"152,520",0,0,"326,803,815",0.05
2017-12-21,136490,SUNJIN,Stock certificates,50,0,0,"99,299",0.05,"771,200",0,0,"1,533,345,700",0.05
2017-12-21,002820,Sunchang,Stock certificates,8,0,0,"4,805",0.17,"61,860",0,0,"37,157,710",0.17
2017-12-21,014910,SungmoonElec,Stock certificates,"6,740",0,0,"310,131",2.17,"14,900,250",0,0,"672,958,020",2.21
2017-12-21,014915,SungmoonElec(1P),Stock certificates,0,0,0,"8,765",0.00,0,0,0,"67,739,530",0.00
2017-12-21,003080,SungboChem,Stock certificates,93,0,0,"48,337",0.19,"611,490",0,0,"317,603,340",0.19
2017-12-21,004980,SungshinCement,Stock certificates,359,0,0,"54,648",0.66,"1,946,700",0,0,"296,124,850",0.66
2017-12-21,004987,SungshinCement(2PB),Stock certificates,0,0,0,"8,742",0.00,0,0,0,"88,468,910",0.00
2017-12-21,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,155",0.00,0,0,0,"9,715,560",0.00
2017-12-21,004985,SungshinCement(1P),Stock certificates,0,0,0,"6,734",0.00,0,0,0,"33,824,450",0.00
2017-12-21,011300,Seongan,Stock certificates,39,0,0,"108,368",0.04,"24,951",0,0,"68,978,281",0.04
2017-12-21,005980,SungjeeConst,Stock certificates,"1,764",0,0,"858,531",0.21,"1,299,595",0,0,"619,307,304",0.21
2017-12-21,000180,SCEHoldings,Stock certificates,"13,879",0,0,"105,817",13.12,"36,496,500",0,0,"278,345,275",13.11
2017-12-21,002420,Century,Stock certificates,0,0,0,"1,746",0.00,0,0,0,"127,139,100",0.00
2017-12-21,004360,SEBANG,Stock certificates,95,0,0,"29,207",0.33,"1,174,900",0,0,"358,669,500",0.33
2017-12-21,004365,SEBANG(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"23,350",0.00
2017-12-21,004490,SGBC,Stock certificates,"1,424",0,0,"19,411",7.34,"51,551,150",0,0,"700,374,450",7.36
2017-12-21,001430,SBC,Stock certificates,"1,344",0,0,"39,165",3.43,"39,454,050",0,0,"1,148,370,300",3.44
2017-12-21,003030,SeAhStl,Stock certificates,380,0,0,"14,942",2.54,"37,139,400",0,0,"1,459,402,000",2.54
2017-12-21,019440,SeAH SPECIAL STEEL,Stock certificates,6,0,0,"2,273",0.26,"126,450",0,0,"48,001,600",0.26
2017-12-21,058650,SAH,Stock certificates,20,0,0,"8,047",0.25,"3,020,000",0,0,"1,211,056,000",0.25
2017-12-21,013000,Sewooglobal,Stock certificates,52,0,0,"723,018",0.01,"87,495",0,0,"1,202,141,075",0.01
2017-12-21,091090,SEWON CELLONTECH,Stock certificates,"9,896",0,0,"607,819",1.63,"29,787,480",0,0,"1,815,547,195",1.64
2017-12-21,021820,SewonPrecsnInd,Stock certificates,9,0,0,"8,500",0.11,"131,400",0,0,"124,848,150",0.11
2017-12-21,067830,SAVEZONEI&C,Stock certificates,66,0,0,"55,415",0.12,"320,495",0,0,"269,368,545",0.12
2017-12-21,033530,SEJONG,Stock certificates,671,0,0,"35,547",1.89,"5,357,560",0,0,"284,148,930",1.89
2017-12-21,075580,SEJIN HEAVY,Stock certificates,287,0,0,"99,446",0.29,"814,760",0,0,"280,706,045",0.29
2017-12-21,027970,seha,Stock certificates,22,0,0,"54,824",0.04,"31,660",0,0,"79,166,125",0.04
2017-12-21,145210,SAEHWA IMC,Stock certificates,437,0,0,"65,317",0.67,"1,007,185",0,0,"150,334,690",0.67
2017-12-21,004430,SongwonInd,Stock certificates,"3,730",0,0,"191,846",1.94,"98,628,800",0,0,"5,077,629,000",1.94
2017-12-21,017550,SoosanHvyInd,Stock certificates,"1,093",0,0,"137,770",0.79,"1,502,755",0,0,"189,202,295",0.79
2017-12-21,002200,KorExptPkgInd,Stock certificates,3,0,0,"2,620",0.11,"48,150",0,0,"41,870,600",0.11
2017-12-21,053210,KT Skylife,Stock certificates,251,0,0,"54,649",0.46,"3,367,850",0,0,"733,476,450",0.46
2017-12-21,016590,ShindaeyangPapr,Stock certificates,220,0,0,"9,930",2.22,"7,163,950",0,0,"323,882,400",2.21
2017-12-21,029530,SINDOH,Stock certificates,"1,268",0,0,"14,502",8.74,"81,463,900",0,0,"924,001,100",8.82
2017-12-21,004970,Silla,Stock certificates,35,0,0,"11,221",0.31,"551,900",0,0,"176,768,450",0.31
2017-12-21,011930,SHINSUNG E&G,Stock certificates,"4,326",0,0,"827,525",0.52,"8,518,740",0,0,"1,628,656,505",0.52
2017-12-21,005390,ShinsungTongsang,Stock certificates,"11,792",0,0,"526,785",2.24,"12,574,370",0,0,"559,254,640",2.25
2017-12-21,004170,Shinsegae,Stock certificates,"3,570",0,0,"46,267",7.72,"1,007,914,000",0,0,"13,039,255,500",7.73
2017-12-21,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"1,240",0.08,"81,000",0,0,"100,536,900",0.08
2017-12-21,034300,ShinsegaeE&C,Stock certificates,268,0,0,"7,491",3.58,"7,073,300",0,0,"197,512,250",3.58
2017-12-21,031430,SHINSEGAE INTERNATIONAL,Stock certificates,57,0,0,"18,670",0.31,"4,091,400",0,0,"1,332,815,800",0.31
2017-12-21,031440,SF,Stock certificates,152,0,0,"6,242",2.44,"20,471,000",0,0,"837,823,500",2.44
2017-12-21,006880,SINGSONGHOLDINGS,Stock certificates,11,0,0,"12,069",0.09,"62,180",0,0,"68,201,590",0.09
2017-12-21,005800,ShinyoungWacoal,Stock certificates,0,0,0,100,0.00,0,0,0,"15,060,500",0.00
2017-12-21,001720,ShinyoungSecu,Stock certificates,51,0,0,"12,563",0.41,"2,994,400",0,0,"736,618,900",0.41
2017-12-21,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,104",0.00,0,0,0,"117,193,900",0.00
2017-12-21,009270,Shinwon,Stock certificates,"2,503",0,0,"496,311",0.50,"5,024,580",0,0,"995,787,570",0.50
2017-12-21,009275,Shinwon(1P),Stock certificates,0,0,0,"1,363",0.00,0,0,0,"70,078,000",0.00
2017-12-21,002700,ShinilInd,Stock certificates,"33,568",0,0,"1,143,482",2.94,"45,680,550",0,0,"1,551,856,285",2.94
2017-12-21,019170,ShinpoongPharm,Stock certificates,"1,166",0,0,"122,291",0.95,"8,234,870",0,0,"860,033,020",0.96
2017-12-21,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,309",0.00,0,0,0,"19,438,470",0.00
2017-12-21,002870,ShinpoongPaprMfg,Stock certificates,32,0,0,"49,789",0.06,"26,418",0,0,"40,777,382",0.06
2017-12-21,005450,ShinhanEng&Const,Stock certificates,4,0,0,"29,244",0.01,"19,940",0,0,"145,855,840",0.01
2017-12-21,055550,ShinhanGroup,Stock certificates,"41,875",0,0,"908,834",4.61,"2,122,983,300",0,0,"46,053,153,200",4.61
2017-12-21,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,998",0.00,0,0,0,"34,668,000",0.00
2017-12-21,004080,Shinhung,Stock certificates,9,0,0,"1,148",0.78,"92,750",0,0,"11,891,350",0.78
2017-12-21,102280,SBW,Stock certificates,"89,497",0,0,"1,607,976",5.57,"103,859,475",0,0,"1,845,507,570",5.63
2017-12-21,003410,SsangyongCement,Stock certificates,"5,149",0,0,"74,014",6.96,"97,648,750",0,0,"1,402,323,250",6.96
2017-12-21,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,275",0.00,0,0,0,"87,358,500",0.00
2017-12-21,003620,SsangyongMtr,Stock certificates,"23,744",0,0,"123,175",19.28,"120,163,440",0,0,"622,290,390",19.31
2017-12-21,004770,SunnyElec,Stock certificates,958,0,0,"1,922,474",0.05,"2,683,510",0,0,"5,252,454,670",0.05
2017-12-21,004920,CITECH,Stock certificates,32,0,0,"282,713",0.01,"21,186",0,0,"187,349,032",0.01
2017-12-21,112610,CSWIND,Stock certificates,12,0,0,"48,340",0.02,"303,850",0,0,"1,221,707,300",0.02
2017-12-21,008700,AnamElec,Stock certificates,"44,249",0,0,"1,109,484",3.99,"93,062,770",0,0,"2,316,931,010",4.02
2017-12-21,002790,AmoreG,Stock certificates,"17,673",0,0,"114,169",15.48,"2,441,552,000",0,0,"15,733,848,000",15.52
2017-12-21,002795,AmoreG(1P),Stock certificates,1,0,0,"5,500",0.02,"60,200",0,0,"330,753,800",0.02
2017-12-21,090430,AMOREPACIFIC,Stock certificates,"39,830",0,0,"139,665",28.52,"12,047,733,500",0,0,"42,228,874,000",28.53
2017-12-21,090435,AMOREPACIFIC(1P),Stock certificates,373,0,0,"3,716",10.04,"61,570,500",0,0,"609,274,500",10.11
2017-12-21,090370,AVISTA,Stock certificates,31,0,0,"172,354",0.02,"105,110",0,0,"574,120,410",0.02
2017-12-21,002030,ASIA HOLDINGS,Stock certificates,120,0,0,"1,527",7.86,"14,430,000",0,0,"182,910,500",7.89
2017-12-21,183190,ASIACEMENT,Stock certificates,41,0,0,"20,108",0.20,"4,621,500",0,0,"2,273,925,500",0.20
2017-12-21,002310,AsiaPaprMfg,Stock certificates,4,0,0,"12,662",0.03,"73,900",0,0,"232,213,950",0.03
2017-12-21,020560,Asiana Airlines,Stock certificates,"77,516",0,0,"1,737,690",4.46,"351,278,240",0,0,"7,870,083,980",4.46
2017-12-21,122900,iMarketKorea,Stock certificates,"1,622",0,0,"64,442",2.52,"14,816,480",0,0,"587,071,510",2.52
2017-12-21,010780,IS DONGSEO,Stock certificates,"2,095",0,0,"38,032",5.51,"74,868,650",0,0,"1,356,814,650",5.52
2017-12-21,079440,ING Life Korea,Stock certificates,"15,071",0,0,"106,975",14.09,"825,842,900",0,0,"5,845,128,500",14.13
2017-12-21,039570,I Controls,Stock certificates,167,0,0,"37,322",0.45,"2,408,250",0,0,"536,427,700",0.45
2017-12-21,033660,AJU CAPITAL,Stock certificates,317,0,0,"23,976",1.32,"2,292,360",0,0,"172,920,990",1.33
2017-12-21,101140,ARTIS,Stock certificates,620,0,0,"187,704",0.33,"1,612,000",0,0,"489,602,530",0.33
2017-12-21,001780,ALUKO,Stock certificates,360,0,0,"227,934",0.16,"1,233,255",0,0,"779,061,285",0.16
2017-12-21,002250,ALVOGEN KOREA,Stock certificates,11,0,0,"2,871",0.38,"305,400",0,0,"79,854,450",0.38
2017-12-21,007630,AMNIS,Stock certificates,"5,615",0,0,"3,625,308",0.15,"45,098,590",0,0,"33,076,741,990",0.14
2017-12-21,161000,AK Petrochemical,Stock certificates,"21,360",0,0,"165,208",12.93,"356,973,750",0,0,"2,759,447,400",12.94
2017-12-21,011090,Enex,Stock certificates,"4,635",0,0,"457,966",1.01,"8,762,295",0,0,"864,392,615",1.01
2017-12-21,005850,SLCORP,Stock certificates,"6,504",0,0,"246,532",2.64,"157,073,250",0,0,"5,927,098,250",2.65
2017-12-21,012750,S-1,Stock certificates,"9,703",0,0,"42,010",23.10,"987,953,000",0,0,"4,271,459,000",23.13
2017-12-21,023960,SC ENGINEERING,Stock certificates,538,0,0,"25,343",2.12,"1,931,955",0,0,"91,668,265",2.11
2017-12-21,140910,A REIT,Real estate investment company,0,0,0,"23,579",0.00,0,0,0,"113,543,575",0.00
2017-12-21,078520,ABLE C&C,Stock certificates,730,0,0,"158,820",0.46,"11,907,550",0,0,"2,601,082,800",0.46
2017-12-21,015260,A&P,Stock certificates,"21,710",0,0,"1,319,999",1.64,"19,203,026",0,0,"1,155,356,075",1.66
2017-12-21,003060,Aprogen pharmaceuticals,Stock certificates,"33,207",0,0,"1,059,602",3.13,"126,069,535",0,0,"4,032,991,480",3.13
2017-12-21,036570,NCsoft,Stock certificates,"9,488",0,0,"207,584",4.57,"4,163,436,000",0,0,"90,907,468,500",4.58
2017-12-21,138250,NS Shopping,Stock certificates,856,0,0,"30,160",2.84,"14,357,400",0,0,"499,548,250",2.87
2017-12-21,085310,NK,Stock certificates,54,0,0,"997,382",0.01,"68,315",0,0,"1,264,673,550",0.01
2017-12-21,009810,NK MULSAN,Stock certificates,759,0,0,"1,610,579",0.05,"434,179",0,0,"915,141,847",0.05
2017-12-21,014440,YoungboChem,Stock certificates,14,0,0,"21,774",0.06,"66,960",0,0,"104,124,000",0.06
2017-12-21,111770,Youngone Corp,Stock certificates,"9,539",0,0,"103,065",9.26,"306,982,250",0,0,"3,306,540,800",9.28
2017-12-21,009970,YoungoneHoldings,Stock certificates,200,0,0,"1,792",11.16,"11,005,200",0,0,"98,743,200",11.15
2017-12-21,003520,YUNGJIN PHARM,Stock certificates,"19,188",0,0,"1,106,653",1.73,"169,123,500",0,0,"9,682,267,830",1.75
2017-12-21,000670,Youngpoong,Stock certificates,35,0,0,"1,838",1.90,"36,830,000",0,0,"1,928,571,000",1.91
2017-12-21,006740,YoungpoongPaprMfg,Stock certificates,"15,089",0,0,"1,540,190",0.98,"48,739,540",0,0,"4,821,750,065",1.01
2017-12-21,012280,YeonghwaMtl,Stock certificates,"38,192",0,0,"359,170",10.63,"53,220,725",0,0,"500,866,515",10.63
2017-12-21,012160,YOUNG HEUNG I&S,Stock certificates,62,0,0,"92,947",0.07,"76,315",0,0,"114,353,120",0.07
2017-12-21,015360,YESCO,Stock certificates,14,0,0,594,2.36,"537,550",0,0,"22,782,250",2.36
2017-12-21,007310,Ottogi,Stock certificates,427,0,0,"5,931",7.20,"339,145,000",0,0,"4,699,251,000",7.22
2017-12-21,002630,OBI,Stock certificates,"11,733",0,0,"1,605,478",0.73,"12,574,610",0,0,"1,714,010,500",0.73
2017-12-21,271560,ORION,Stock certificates,"8,463",0,0,"66,789",12.67,"954,145,500",0,0,"7,501,773,000",12.72
2017-12-21,001800,ORION Holdings,Stock certificates,"6,079",0,0,"110,846",5.48,"162,413,050",0,0,"2,954,889,700",5.50
2017-12-21,010600,YBROAD,Stock certificates,784,0,0,"171,769",0.46,"3,056,200",0,0,"664,131,180",0.46
2017-12-21,070960,YP,Stock certificates,"1,083",0,0,"608,181",0.18,"10,820,510",0,0,"6,113,938,160",0.18
2017-12-21,004720,WOORIDUL PHARM,Stock certificates,"4,189",0,0,"1,276,130",0.33,"48,134,050",0,0,"14,622,714,100",0.33
2017-12-21,118000,WOORIDUL HUEBRAIN,Stock certificates,"7,057",0,0,"1,883,541",0.37,"25,377,315",0,0,"6,809,682,705",0.37
2017-12-21,000030,Woori Bank,Stock certificates,"8,138",0,0,"1,165,692",0.70,"132,103,650",0,0,"18,934,055,550",0.70
2017-12-21,010050,WIB,Stock certificates,"37,279",0,0,"866,589",4.30,"18,984,305",0,0,"439,910,929",4.32
2017-12-21,006980,WoosungFeed,Stock certificates,"1,809",0,0,"324,640",0.56,"5,274,815",0,0,"948,699,975",0.56
2017-12-21,017370,WooshinSystems,Stock certificates,"9,531",0,0,"70,683",13.48,"80,548,680",0,0,"599,256,880",13.44
2017-12-21,105840,WOOJIN,Stock certificates,"1,066",0,0,"50,152",2.13,"5,226,630",0,0,"246,152,870",2.12
2017-12-21,049800,WOOJIN PLAIMM,Stock certificates,20,0,0,"32,785",0.06,"151,740",0,0,"249,696,000",0.06
2017-12-21,016880,WOONGJIN,Stock certificates,747,0,0,"105,188",0.71,"1,657,140",0,0,"232,041,030",0.71
2017-12-21,095720,WOONGJIN THINKBIG,Stock certificates,32,0,0,"129,627",0.02,"222,500",0,0,"903,670,030",0.02
2017-12-21,103130,WoongjinEnergy,Stock certificates,"1,390",0,0,"400,222",0.35,"11,463,790",0,0,"3,286,908,960",0.35
2017-12-21,005820,Wonlim,Stock certificates,1,0,0,"10,233",0.01,"23,900",0,0,"245,034,250",0.01
2017-12-21,008600,WillBes,Stock certificates,"13,747",0,0,"875,127",1.57,"22,424,395",0,0,"1,410,834,285",1.59
2017-12-21,033270,KUP,Stock certificates,"3,498",0,0,"44,039",7.94,"101,859,000",0,0,"1,281,178,950",7.95
2017-12-21,014830,UNID,Stock certificates,47,0,0,"10,391",0.45,"2,125,850",0,0,"470,564,150",0.45
2017-12-21,000910,Union,Stock certificates,7,0,0,"15,721",0.04,"27,440",0,0,"61,737,960",0.04
2017-12-21,047400,UNIONMaterials,Stock certificates,"1,146",0,0,"125,480",0.91,"2,820,800",0,0,"312,101,240",0.90
2017-12-21,011330,UNI CHEM,Stock certificates,122,0,0,"58,172",0.21,"161,360",0,0,"76,677,775",0.21
2017-12-21,077500,Uniquest,Stock certificates,"1,280",0,0,"110,817",1.16,"11,038,900",0,0,"954,902,000",1.16
2017-12-21,002920,YoosungEnt,Stock certificates,24,0,0,"26,533",0.09,"86,600",0,0,"95,806,810",0.09
2017-12-21,000700,EUSU HOLDINGS,Stock certificates,22,0,0,"107,834",0.02,"129,410",0,0,"623,216,970",0.02
2017-12-21,003470,Yuanta Securities,Stock certificates,"16,171",0,0,"407,993",3.96,"58,142,905",0,0,"1,465,108,520",3.97
2017-12-21,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"15,819",0.00,0,0,0,"38,814,510",0.00
2017-12-21,011690,YUYANG D&U,Stock certificates,"1,088",0,0,"232,497",0.47,"4,635,585",0,0,"994,607,000",0.47
2017-12-21,072130,UANGEL,Stock certificates,7,0,0,"13,116",0.05,"29,670",0,0,"55,498,115",0.05
2017-12-21,000220,YuyuPharma,Stock certificates,4,0,0,"46,833",0.01,"44,550",0,0,"520,082,650",0.01
2017-12-21,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,301",0.00,0,0,0,"15,738,400",0.00
2017-12-21,000227,YuyuPharma(2PB),Stock certificates,0,0,0,385,0.00,0,0,0,"7,022,650",0.00
2017-12-21,001200,EUGENEIS,Stock certificates,"16,805",0,0,"554,739",3.03,"55,320,185",0,0,"1,817,048,130",3.04
2017-12-21,000100,Yuhan,Stock certificates,260,0,0,"30,710",0.85,"56,748,000",0,0,"6,691,459,000",0.85
2017-12-21,000105,Yuhan(1P),Stock certificates,0,0,0,91,0.00,0,0,0,"17,077,000",0.00
2017-12-21,003460,YuhwaSecu,Stock certificates,6,0,0,"10,463",0.06,"98,850",0,0,"169,041,250",0.06
2017-12-21,003465,YuhwaSecu(1P),Stock certificates,0,0,0,531,0.00,0,0,0,"8,278,050",0.00
2017-12-21,008730,YoulchonChem,Stock certificates,"3,409",0,0,"121,920",2.80,"68,412,100",0,0,"2,452,671,800",2.79
2017-12-21,008250,EagonInd,Stock certificates,"1,805",0,0,"12,971",13.92,"16,647,710",0,0,"119,531,490",13.93
2017-12-21,025820,LeekuInd,Stock certificates,16,0,0,"101,829",0.02,"32,550",0,0,"208,321,285",0.02
2017-12-21,214320,INNOCEAN,Stock certificates,246,0,0,"21,851",1.13,"18,574,300",0,0,"1,645,814,200",1.13
2017-12-21,139480,emart,Stock certificates,"4,156",0,0,"74,445",5.58,"1,135,752,500",0,0,"20,269,600,500",5.60
2017-12-21,007660,ISUPETASYS,Stock certificates,"1,060",0,0,"347,376",0.31,"4,363,360",0,0,"1,428,817,400",0.31
2017-12-21,005950,IsuChem,Stock certificates,210,0,0,"83,660",0.25,"3,268,500",0,0,"1,306,494,250",0.25
2017-12-21,015020,e-STARCO,Stock certificates,0,0,0,"509,603",0.00,0,0,0,"396,441,013",0.00
2017-12-21,093230,EID,Stock certificates,0,0,0,"2,435,886",0.00,0,0,0,"897,691,918",0.00
2017-12-21,074610,EN3,Stock certificates,264,0,0,"416,128",0.06,"1,820,820",0,0,"2,870,718,990",0.06
2017-12-21,102460,REYON,Stock certificates,"1,781",0,0,"55,757",3.19,"36,024,350",0,0,"1,133,390,050",3.18
2017-12-21,084680,E-WORLD,Stock certificates,"4,637",0,0,"211,659",2.19,"8,119,290",0,0,"369,243,825",2.20
2017-12-21,000760,RIFA,Stock certificates,2,0,0,"2,045",0.10,"34,100",0,0,"34,778,050",0.10
2017-12-21,014990,In the F,Stock certificates,58,0,0,"150,246",0.04,"59,150",0,0,"151,544,265",0.04
2017-12-21,006490,INSCOB,Stock certificates,"31,738",0,0,"1,120,500",2.83,"63,567,370",0,0,"2,255,377,065",2.82
2017-12-21,023800,Inzi,Stock certificates,121,0,0,"101,413",0.12,"700,270",0,0,"584,080,430",0.12
2017-12-21,034590,INCHEON CITY GAS,Stock certificates,2,0,0,"2,418",0.08,"61,050",0,0,"73,844,100",0.08
2017-12-21,129260,INTERGIS,Stock certificates,160,0,0,"63,237",0.25,"492,555",0,0,"194,760,130",0.25
2017-12-21,023810,INFAC,Stock certificates,7,0,0,"8,287",0.08,"31,715",0,0,"37,570,080",0.08
2017-12-21,249420,ILDONG PHARM,Stock certificates,416,0,0,"93,474",0.45,"10,361,300",0,0,"2,323,517,700",0.45
2017-12-21,000230,ILDONG HOLDINGS,Stock certificates,76,0,0,"8,206",0.93,"1,145,550",0,0,"123,352,150",0.93
2017-12-21,013360,IlsungConst,Stock certificates,25,0,0,"106,662",0.02,"24,489",0,0,"104,628,651",0.02
2017-12-21,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"14,017",0.00,0,0,0,"57,634,795",0.00
2017-12-21,003120,IlsungPharm,Stock certificates,15,0,0,174,8.62,"2,023,000",0,0,"23,382,000",8.65
2017-12-21,003200,IlshinSpng,Stock certificates,32,0,0,"1,610",1.99,"3,472,000",0,0,"173,979,000",2.00
2017-12-21,007110,IlshinStone,Stock certificates,184,0,0,"458,960",0.04,"215,885",0,0,"534,147,610",0.04
2017-12-21,007570,IlyangPharm,Stock certificates,"1,767",0,0,"81,730",2.16,"64,469,000",0,0,"2,985,217,500",2.16
2017-12-21,007575,IlyangPharm(1P),Stock certificates,0,0,0,955,0.00,0,0,0,"23,934,000",0.00
2017-12-21,008500,IljeongInd,Stock certificates,0,0,0,901,0.00,0,0,0,"23,039,350",0.00
2017-12-21,081000,ILJIN DIAMOND,Stock certificates,996,0,0,"107,963",0.92,"17,757,900",0,0,"1,920,815,050",0.92
2017-12-21,020760,ILJINDISPLAY,Stock certificates,"3,385",0,0,"176,933",1.91,"24,426,970",0,0,"1,277,716,940",1.91
2017-12-21,020150,ILJIN MATERIALS,Stock certificates,"8,305",0,0,"390,108",2.13,"290,212,350",0,0,"13,601,916,900",2.13
2017-12-21,103590,ILJIN ELECTRIC,Stock certificates,215,0,0,"81,351",0.26,"950,390",0,0,"359,843,760",0.26
2017-12-21,015860,ILJINHOLDINGS,Stock certificates,"8,094",0,0,"90,650",8.93,"40,868,280",0,0,"456,770,250",8.95
2017-12-21,226320,ITSHANBUL,Stock certificates,"2,068",0,0,"57,638",3.59,"96,315,750",0,0,"2,657,881,950",3.62
2017-12-21,033240,JahwaElec,Stock certificates,384,0,0,"128,464",0.30,"9,406,800",0,0,"3,139,003,800",0.30
2017-12-21,000950,Chonbang,Stock certificates,1,0,0,539,0.19,"19,800",0,0,"10,632,950",0.19
2017-12-21,194370,JS CORP,Stock certificates,6,0,0,"21,877",0.03,"76,400",0,0,"277,704,100",0.03
2017-12-21,025620,Jayjun Cosmetic,Stock certificates,"1,323",0,0,"1,319,834",0.10,"19,967,750",0,0,"20,028,567,100",0.10
2017-12-21,030000,CheilWorldwide,Stock certificates,"18,706",0,0,"703,335",2.66,"401,687,900",0,0,"15,096,007,300",2.66
2017-12-21,271980,JEIL PHARM,Stock certificates,"1,363",0,0,"35,812",3.81,"80,001,500",0,0,"2,095,952,000",3.82
2017-12-21,001560,CHEILGRINDING,Stock certificates,9,0,0,"6,324",0.14,"52,660",0,0,"36,894,280",0.14
2017-12-21,002620,JEIL PHARMA HOLDINGS,Stock certificates,247,0,0,"6,772",3.65,"8,458,300",0,0,"231,085,950",3.66
2017-12-21,006220,Jeju BK,Stock certificates,111,0,0,"10,724",1.04,"780,810",0,0,"75,713,400",1.03
2017-12-21,089590,JEJUAIR,Stock certificates,"2,341",0,0,"53,371",4.39,"83,218,300",0,0,"1,891,438,500",4.40
2017-12-21,004910,ChokwangPaint,Stock certificates,88,0,0,"13,617",0.65,"898,450",0,0,"138,808,400",0.65
2017-12-21,004700,ChokwangLeat,Stock certificates,191,0,0,"3,338",5.72,"7,607,550",0,0,"132,817,250",5.73
2017-12-21,001550,Chobi,Stock certificates,234,0,0,"5,756",4.07,"2,669,450",0,0,"65,645,850",4.07
2017-12-21,000480,ChosunRefrctr,Stock certificates,21,0,0,"1,221",1.72,"1,842,000",0,0,"106,725,700",1.73
2017-12-21,120030,CHOSUN WELDING,Stock certificates,31,0,0,"1,426",2.17,"2,518,400",0,0,"115,112,300",2.19
2017-12-21,018470,CHOILALUMINUM,Stock certificates,34,0,0,"116,500",0.03,"38,910",0,0,"134,202,075",0.03
2017-12-21,002600,CHOHEUNG,Stock certificates,0,0,0,149,0.00,0,0,0,"42,628,500",0.00
2017-12-21,185750,CHONGKUNDANG,Stock certificates,184,0,0,"27,830",0.66,"23,766,500",0,0,"3,593,656,000",0.66
2017-12-21,063160,CKDBio,Stock certificates,2,0,0,"8,857",0.02,"41,800",0,0,"185,039,150",0.02
2017-12-21,001630,CHONGKUNDANG HOLDINGS,Stock certificates,180,0,0,"6,570",2.74,"12,449,400",0,0,"454,221,400",2.74
2017-12-21,044380,JOOYONTECH,Stock certificates,"11,013",0,0,"5,697,358",0.19,"7,198,766",0,0,"3,611,527,328",0.20
2017-12-21,013870,GMB Korea,Stock certificates,"2,233",0,0,"205,959",1.08,"18,044,350",0,0,"1,661,753,690",1.09
2017-12-21,071320,KDHC,Stock certificates,60,0,0,"11,863",0.51,"4,469,700",0,0,"883,948,600",0.51
2017-12-21,010580,JICO,Stock certificates,0,0,0,"733,142",0.00,0,0,0,"463,832,098",0.00
2017-12-21,035000,GⅡR,Stock certificates,20,0,0,"6,242",0.32,"203,900",0,0,"63,274,100",0.32
2017-12-21,088790,JINDO,Stock certificates,8,0,0,"13,748",0.06,"44,200",0,0,"76,079,790",0.06
2017-12-21,003780,Chinyang Industry,Stock certificates,3,0,0,"18,065",0.02,"9,070",0,0,"54,604,245",0.02
2017-12-21,010640,ChinYangPoly,Stock certificates,4,0,0,"17,415",0.02,"6,605",0,0,"28,594,150",0.02
2017-12-21,100250,Chinyang Holdings,Stock certificates,82,0,0,"82,658",0.10,"244,545",0,0,"246,539,100",0.10
2017-12-21,051630,ChinYangChem,Stock certificates,12,0,0,"2,949",0.41,"27,370",0,0,"6,740,255",0.41
2017-12-21,272450,JIN AIR,Stock certificates,0,0,0,"145,108",0.00,0,0,0,"3,832,203,600",0.00
2017-12-21,011000,GENEONE,Stock certificates,"12,241",0,0,"144,982",8.44,"71,074,230",0,0,"840,616,580",8.46
2017-12-21,002780,ChinhungInt,Stock certificates,110,0,0,"54,396",0.20,"208,870",0,0,"102,967,680",0.20
2017-12-21,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,276",0.00,0,0,0,"42,463,980",0.00
