Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-07,004980,SungshinCement,Stock certificates,648,0,0,"45,545",1.42,"4,347,250",0,0,"304,652,760",1.43
2017-09-07,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,262",0.00,0,0,0,"80,309,600",0.00
2017-09-07,004989,SungshinCement(3PB),Stock certificates,0,0,0,644,0.00,0,0,0,"5,605,340",0.00
2017-09-07,004985,SungshinCement(1P),Stock certificates,0,0,0,"6,617",0.00,0,0,0,"37,128,790",0.00
2017-09-07,011300,Seongan,Stock certificates,0,0,0,"92,777",0.00,0,0,0,"66,468,228",0.00
2017-09-07,005980,SungjeeConst,Stock certificates,"11,808",0,0,"9,224,515",0.13,"9,808,873",0,0,"7,768,750,806",0.13
2017-09-07,000180,SCEHoldings,Stock certificates,"5,519",0,0,"68,713",8.03,"16,117,710",0,0,"200,482,655",8.04
2017-09-07,002420,Century,Stock certificates,0,0,0,"1,447",0.00,0,0,0,"100,003,600",0.00
2017-09-07,004360,SEBANG,Stock certificates,0,0,0,"7,218",0.00,0,0,0,"106,460,550",0.00
2017-09-07,004365,SEBANG(1P),Stock certificates,0,0,0,492,0.00,0,0,0,"3,915,430",0.00
2017-09-07,004490,SGBC,Stock certificates,415,0,0,"12,333",3.36,"15,423,100",0,0,"457,173,850",3.37
2017-09-07,001430,SBC,Stock certificates,"3,677",0,0,"46,978",7.83,"125,775,700",0,0,"1,603,341,650",7.84
2017-09-07,003030,SeAhStl,Stock certificates,432,0,0,"29,229",1.48,"39,681,400",0,0,"2,689,765,700",1.48
2017-09-07,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"8,549",0.00,0,0,0,"189,819,950",0.00
2017-09-07,058650,SAH,Stock certificates,0,0,0,204,0.00,0,0,0,"33,684,000",0.00
2017-09-07,013000,Sewooglobal,Stock certificates,"1,226",0,0,"744,802",0.16,"2,196,865",0,0,"1,344,934,940",0.16
2017-09-07,091090,SEWON CELLONTECH,Stock certificates,"3,365",0,0,"84,845",3.97,"8,517,485",0,0,"213,505,505",3.99
2017-09-07,021820,SewonPrecsnInd,Stock certificates,0,0,0,"4,576",0.00,0,0,0,"81,242,700",0.00
2017-09-07,067830,SAVEZONEI&C,Stock certificates,830,0,0,"34,791",2.39,"4,419,800",0,0,"183,639,550",2.41
2017-09-07,033530,SEJONG,Stock certificates,"10,007",0,0,"379,843",2.63,"74,325,560",0,0,"2,850,307,360",2.61
2017-09-07,075580,SEJIN HEAVY,Stock certificates,0,0,0,"369,364",0.00,0,0,0,"1,131,017,300",0.00
2017-09-07,027970,seha,Stock certificates,0,0,0,"302,997",0.00,0,0,0,"554,660,525",0.00
2017-09-07,145210,SAEHWA IMC,Stock certificates,0,0,0,"27,864",0.00,0,0,0,"148,909,900",0.00
2017-09-07,004430,SongwonInd,Stock certificates,107,0,0,"110,085",0.10,"2,063,400",0,0,"2,121,287,550",0.10
2017-09-07,017550,SoosanHvyInd,Stock certificates,370,0,0,"1,175,934",0.03,"580,290",0,0,"1,888,065,840",0.03
2017-09-07,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,659",0.00,0,0,0,"29,782,650",0.00
2017-09-07,053210,KT Skylife,Stock certificates,254,0,0,"40,594",0.63,"4,044,400",0,0,"645,983,050",0.63
2017-09-07,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,629",0.00,0,0,0,"102,011,350",0.00
2017-09-07,029530,SINDOH,Stock certificates,84,0,0,"10,433",0.81,"5,210,900",0,0,"644,832,900",0.81
2017-09-07,004970,Silla,Stock certificates,0,0,0,"6,277",0.00,0,0,0,"92,192,450",0.00
2017-09-07,011930,SHINSUNG E&G,Stock certificates,"6,132",0,0,"737,860",0.83,"12,720,570",0,0,"1,528,559,015",0.83
2017-09-07,005390,ShinsungTongsang,Stock certificates,"18,469",0,0,"276,946",6.67,"17,638,414",0,0,"265,777,585",6.64
2017-09-07,004170,Shinsegae,Stock certificates,"11,167",0,0,"46,729",23.90,"2,040,907,500",0,0,"8,536,936,466",23.91
2017-09-07,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,161",0.00,0,0,0,"170,865,000",0.00
2017-09-07,034300,ShinsegaeE&C,Stock certificates,485,0,0,"29,438",1.65,"14,059,850",0,0,"868,165,200",1.62
2017-09-07,031430,SHINSEGAE INTERNATIONAL,Stock certificates,696,0,0,"7,492",9.29,"44,696,100",0,0,"480,617,900",9.30
2017-09-07,031440,SF,Stock certificates,260,0,0,"16,671",1.56,"34,799,000",0,0,"2,219,099,000",1.57
2017-09-07,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"13,954",0.00,0,0,0,"79,923,590",0.00
2017-09-07,005800,ShinyoungWacoal,Stock certificates,0,0,0,350,0.00,0,0,0,"56,118,000",0.00
2017-09-07,001720,ShinyoungSecu,Stock certificates,"1,725",0,0,"5,674",30.40,"99,163,400",0,0,"326,176,900",30.40
2017-09-07,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,656",0.00,0,0,0,"90,835,900",0.00
2017-09-07,009270,Shinwon,Stock certificates,"3,065",0,0,"547,400",0.56,"5,551,315",0,0,"990,623,640",0.56
2017-09-07,009275,Shinwon(1P),Stock certificates,0,0,0,"3,120",0.00,0,0,0,"191,941,600",0.00
2017-09-07,002700,ShinilInd,Stock certificates,"3,161",0,0,"678,336",0.47,"4,313,460",0,0,"921,358,900",0.47
2017-09-07,019170,ShinpoongPharm,Stock certificates,189,0,0,"85,706",0.22,"1,199,510",0,0,"545,472,720",0.22
2017-09-07,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,019",0.00,0,0,0,"9,184,425",0.00
2017-09-07,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"95,622",0.00,0,0,0,"93,280,506",0.00
2017-09-07,005450,ShinhanEng&Const,Stock certificates,0,0,0,"19,721",0.00,0,0,0,"139,257,230",0.00
2017-09-07,055550,ShinhanGroup,Stock certificates,"14,805",0,0,"1,292,775",1.15,"726,370,250",0,0,"63,402,040,170",1.15
2017-09-07,001770,ShinhwaSilup,Stock certificates,0,0,0,"6,555",0.00,0,0,0,"136,971,500",0.00
2017-09-07,004080,Shinhung,Stock certificates,0,0,0,"1,261",0.00,0,0,0,"13,220,300",0.00
2017-09-07,102280,SBW,Stock certificates,0,0,0,"527,298",0.00,0,0,0,"726,864,595",0.00
2017-09-07,047400,SSYMaterials,Stock certificates,"2,507",0,0,"92,946",2.70,"6,619,605",0,0,"245,113,380",2.70
2017-09-07,003410,SsangyongCement,Stock certificates,"10,018",0,0,"184,355",5.43,"130,501,200",0,0,"2,410,179,500",5.41
2017-09-07,003415,SsangyongCement(1P),Stock certificates,0,0,0,"2,420",0.00,0,0,0,"34,131,350",0.00
2017-09-07,003620,SsangyongMtr,Stock certificates,"8,459",0,0,"93,885",9.01,"46,534,150",0,0,"516,387,930",9.01
2017-09-07,004770,SunnyElec,Stock certificates,35,0,0,"199,404",0.02,"84,950",0,0,"483,367,660",0.02
2017-09-07,004920,CITECH,Stock certificates,"6,403",0,0,"451,272",1.42,"5,110,953",0,0,"360,218,555",1.42
2017-09-07,112610,CSWIND,Stock certificates,"7,147",0,0,"58,495",12.22,"189,039,650",0,0,"1,546,413,300",12.22
2017-09-07,008700,AnamElec,Stock certificates,"2,744",0,0,"1,409,992",0.19,"7,627,540",0,0,"3,910,123,095",0.20
2017-09-07,002790,AmoreG,Stock certificates,"26,828",0,0,"68,165",39.36,"3,403,395,500",0,0,"8,636,393,928",39.41
2017-09-07,002795,AmoreG(1P),Stock certificates,28,0,0,256,10.94,"1,617,700",0,0,"14,763,000",10.96
2017-09-07,090430,AMOREPACIFIC,Stock certificates,"38,634",0,0,"127,000",30.42,"10,857,409,000",0,0,"35,671,103,000",30.44
2017-09-07,090435,AMOREPACIFIC(1P),Stock certificates,119,0,0,"1,613",7.38,"20,247,500",0,0,"274,518,948",7.38
2017-09-07,090370,AVISTA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,002030,ASIA HOLDINGS,Stock certificates,31,0,0,"1,827",1.70,"3,559,000",0,0,"210,681,000",1.69
2017-09-07,183190,ASIACEMENT,Stock certificates,94,0,0,"2,543",3.70,"8,194,700",0,0,"221,183,000",3.70
2017-09-07,002310,AsiaPaprMfg,Stock certificates,913,0,0,"5,810",15.71,"17,393,550",0,0,"111,054,250",15.66
2017-09-07,020560,Asiana Airlines,Stock certificates,"20,225",0,0,"1,192,367",1.70,"86,622,810",0,0,"5,126,168,415",1.69
2017-09-07,122900,iMarketKorea,Stock certificates,"1,165",0,0,"45,292",2.57,"12,464,950",0,0,"485,748,500",2.57
2017-09-07,010780,IS DONGSEO,Stock certificates,"2,712",0,0,"118,529",2.29,"92,716,500",0,0,"4,038,482,100",2.30
2017-09-07,079440,ING Life Korea,Stock certificates,"4,200",0,0,"129,723",3.24,"175,706,450",0,0,"5,429,423,948",3.24
2017-09-07,039570,I Controls,Stock certificates,0,0,0,"11,739",0.00,0,0,0,"307,965,800",0.00
2017-09-07,033660,AJU CAPITAL,Stock certificates,19,0,0,"14,058",0.14,"146,220",0,0,"108,300,560",0.14
2017-09-07,101140,ARTIS,Stock certificates,11,0,0,"52,986",0.02,"34,740",0,0,"168,016,865",0.02
2017-09-07,001780,ALUKO,Stock certificates,"31,190",0,0,"165,781",18.81,"125,765,985",0,0,"669,789,735",18.78
2017-09-07,002250,ALVOGEN KOREA,Stock certificates,"1,650",0,0,"4,629",35.64,"45,052,600",0,0,"126,535,050",35.60
2017-09-07,007630,AMNIS,Stock certificates,11,0,0,"70,366",0.02,"30,800",0,0,"195,058,365",0.02
2017-09-07,161000,AK Petrochemical,Stock certificates,"9,758",0,0,"149,426",6.53,"135,808,750",0,0,"2,074,678,400",6.55
2017-09-07,011090,Enex,Stock certificates,484,0,0,"125,296",0.39,"885,610",0,0,"227,463,420",0.39
2017-09-07,005850,SLCORP,Stock certificates,"1,288",0,0,"61,841",2.08,"23,760,550",0,0,"1,141,927,200",2.08
2017-09-07,012750,S-1,Stock certificates,"1,758",0,0,"75,330",2.33,"159,375,400",0,0,"6,823,910,141",2.34
2017-09-07,023960,SC ENGINEERING,Stock certificates,0,0,0,"67,849",0.00,0,0,0,"263,053,190",0.00
2017-09-07,140910,A REIT,Real estate investment company,0,0,0,"4,389",0.00,0,0,0,"22,034,505",0.00
2017-09-07,078520,ABLE C&C,Stock certificates,"30,862",0,0,"570,441",5.41,"547,656,750",0,0,"10,091,825,500",5.43
2017-09-07,015260,A&P,Stock certificates,"1,639",0,0,"863,094",0.19,"1,877,860",0,0,"994,139,215",0.19
2017-09-07,003060,Aprogen pharmaceuticals,Stock certificates,"3,104",0,0,"803,622",0.39,"12,721,245",0,0,"3,305,703,095",0.38
2017-09-07,036570,NCsoft,Stock certificates,"53,116",0,0,"609,603",8.71,"24,209,201,333",0,0,"278,239,658,700",8.70
2017-09-07,138250,NS Shopping,Stock certificates,"1,099",0,0,"12,683",8.67,"17,689,900",0,0,"204,099,750",8.67
2017-09-07,085310,NK,Stock certificates,"182,429",0,0,"5,762,754",3.17,"252,977,495",0,0,"8,121,359,770",3.11
2017-09-07,009810,NK MULSAN,Stock certificates,0,0,0,"83,527",0.00,0,0,0,"52,379,171",0.00
2017-09-07,014440,YoungboChem,Stock certificates,0,0,0,"70,393",0.00,0,0,0,"371,802,750",0.00
2017-09-07,111770,Youngone Corp,Stock certificates,"3,850",0,0,"74,528",5.17,"133,306,750",0,0,"2,588,980,200",5.15
2017-09-07,009970,YoungoneHoldings,Stock certificates,0,0,0,"1,659",0.00,0,0,0,"86,765,000",0.00
2017-09-07,003520,YUNGJIN PHARM,Stock certificates,"3,802",0,0,"1,763,180",0.22,"38,926,050",0,0,"18,057,599,250",0.22
2017-09-07,000670,Youngpoong,Stock certificates,115,0,0,"1,072",10.73,"140,758,000",0,0,"1,311,668,000",10.73
2017-09-07,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"11,680",0.00,0,0,0,"30,745,835",0.00
2017-09-07,012280,YeonghwaMtl,Stock certificates,"8,904",0,0,"606,643",1.47,"14,281,710",0,0,"980,552,660",1.46
2017-09-07,012160,YOUNG HEUNG I&S,Stock certificates,"1,036",0,0,"51,463",2.01,"1,437,450",0,0,"71,603,205",2.01
2017-09-07,015360,YESCO,Stock certificates,0,0,0,"14,252",0.00,0,0,0,"534,671,900",0.00
2017-09-07,007310,Ottogi,Stock certificates,217,0,0,"2,669",8.13,"161,894,000",0,0,"1,991,113,060",8.13
2017-09-07,002630,OBI,Stock certificates,"24,483",0,0,"532,661",4.60,"29,111,855",0,0,"633,342,285",4.60
2017-09-07,271560,ORION,Stock certificates,"4,731",0,0,"47,383",9.98,"410,121,800",0,0,"4,110,170,528",9.98
2017-09-07,001800,ORION Holdings,Stock certificates,"5,812",0,0,"124,998",4.65,"150,078,350",0,0,"3,235,037,350",4.64
2017-09-07,010600,YBROAD,Stock certificates,0,0,0,"162,252",0.00,0,0,0,"359,433,175",0.00
2017-09-07,070960,YP,Stock certificates,"5,375",0,0,"492,868",1.09,"72,872,250",0,0,"6,661,271,950",1.09
2017-09-07,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"82,057",0.00,0,0,0,"593,185,610",0.00
2017-09-07,118000,WOORIDUL HUEBRAIN,Stock certificates,90,0,0,"399,669",0.02,"187,140",0,0,"842,694,740",0.02
2017-09-07,000030,Woori Bank,Stock certificates,"182,313",0,0,"1,600,407",11.39,"3,166,473,750",0,0,"27,792,777,664",11.39
2017-09-07,010050,WIB,Stock certificates,"7,579",0,0,"1,123,125",0.67,"4,717,239",0,0,"700,673,403",0.67
2017-09-07,006980,WoosungFeed,Stock certificates,28,0,0,"183,251",0.02,"84,700",0,0,"555,014,050",0.02
2017-09-07,017370,WooshinSystems,Stock certificates,0,0,0,"87,745",0.00,0,0,0,"673,962,000",0.00
2017-09-07,105840,WOOJIN,Stock certificates,0,0,0,"140,536",0.00,0,0,0,"879,246,960",0.00
2017-09-07,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"58,510",0.00,0,0,0,"669,278,050",0.00
2017-09-07,016880,WOONGJIN,Stock certificates,"3,131",0,0,"105,011",2.98,"7,416,920",0,0,"247,998,320",2.99
2017-09-07,095720,WOONGJIN THINKBIG,Stock certificates,356,0,0,"122,775",0.29,"2,487,000",0,0,"859,909,640",0.29
2017-09-07,103130,WoongjinEnergy,Stock certificates,"18,002",0,0,"963,449",1.87,"176,098,590",0,0,"9,453,497,960",1.86
2017-09-07,005820,Wonlim,Stock certificates,0,0,0,543,0.00,0,0,0,"12,685,400",0.00
2017-09-07,008600,WillBes,Stock certificates,"7,127",0,0,"374,600",1.90,"14,933,970",0,0,"781,401,370",1.91
2017-09-07,033270,KUP,Stock certificates,405,0,0,"90,135",0.45,"9,131,850",0,0,"2,041,389,100",0.45
2017-09-07,014830,UNID,Stock certificates,287,0,0,"9,850",2.91,"13,932,300",0,0,"479,278,550",2.91
2017-09-07,000910,Union,Stock certificates,0,0,0,"158,889",0.00,0,0,0,"662,655,995",0.00
2017-09-07,011330,UNI CHEM,Stock certificates,0,0,0,"75,636",0.00,0,0,0,"107,797,675",0.00
2017-09-07,077500,Uniquest,Stock certificates,70,0,0,"55,541",0.13,"497,430",0,0,"393,033,450",0.13
2017-09-07,002920,YoosungEnt,Stock certificates,0,0,0,"34,397",0.00,0,0,0,"129,546,360",0.00
2017-09-07,000700,EUSU HOLDINGS,Stock certificates,9,0,0,"13,108",0.07,"63,810",0,0,"94,217,830",0.07
2017-09-07,003470,Yuanta Securities,Stock certificates,"4,395",0,0,"225,542",1.95,"15,393,060",0,0,"787,969,790",1.95
2017-09-07,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"16,313",0.00,0,0,0,"40,871,760",0.00
2017-09-07,011690,YUYANG D&U,Stock certificates,837,0,0,"500,211",0.17,"4,454,610",0,0,"2,647,051,520",0.17
2017-09-07,072130,UANGEL,Stock certificates,0,0,0,"16,520",0.00,0,0,0,"78,381,545",0.00
2017-09-07,000220,YuyuPharma,Stock certificates,0,0,0,"130,004",0.00,0,0,0,"1,559,852,900",0.00
2017-09-07,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,506",0.00,0,0,0,"54,314,840",0.00
2017-09-07,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"11,402",0.00,0,0,0,"271,614,850",0.00
2017-09-07,001200,EUGENEIS,Stock certificates,"2,373",0,0,"772,456",0.31,"7,467,400",0,0,"2,426,205,315",0.31
2017-09-07,000100,Yuhan,Stock certificates,"2,130",0,0,"25,781",8.26,"474,571,000",0,0,"5,743,217,149",8.26
2017-09-07,000105,Yuhan(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"3,700,500",0.00
2017-09-07,003460,YuhwaSecu,Stock certificates,0,0,0,"6,417",0.00,0,0,0,"107,840,100",0.00
2017-09-07,003465,YuhwaSecu(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"156,500",0.00
2017-09-07,008730,YoulchonChem,Stock certificates,0,0,0,"13,338",0.00,0,0,0,"182,239,350",0.00
2017-09-07,008250,EagonInd,Stock certificates,66,0,0,"7,577",0.87,"570,670",0,0,"65,129,850",0.88
2017-09-07,025820,LeekuInd,Stock certificates,"3,281",0,0,"578,915",0.57,"8,951,450",0,0,"1,575,529,820",0.57
2017-09-07,214320,INNOCEAN,Stock certificates,825,0,0,"21,136",3.90,"57,861,900",0,0,"1,477,888,900",3.92
2017-09-07,139480,emart,Stock certificates,"1,399",0,0,"83,566",1.67,"290,828,500",0,0,"17,431,177,460",1.67
2017-09-07,007660,ISUPETASYS,Stock certificates,3,0,0,"1,102,742",0.00,"15,530",0,0,"5,684,189,410",0.00
2017-09-07,005950,IsuChem,Stock certificates,734,0,0,"84,412",0.87,"12,190,050",0,0,"1,400,929,750",0.87
2017-09-07,015020,e-STARCO,Stock certificates,56,0,0,"395,522",0.01,"57,875",0,0,"408,753,560",0.01
2017-09-07,093230,EID,Stock certificates,0,0,0,"454,832",0.00,0,0,0,"166,035,867",0.00
2017-09-07,074610,EN3,Stock certificates,227,0,0,"40,750",0.56,"877,230",0,0,"156,903,775",0.56
2017-09-07,102460,REYON,Stock certificates,117,0,0,"95,344",0.12,"3,732,150",0,0,"3,066,305,650",0.12
2017-09-07,084680,E-WORLD,Stock certificates,0,0,0,"44,862",0.00,0,0,0,"80,611,075",0.00
2017-09-07,000760,RIFA,Stock certificates,0,0,0,927,0.00,0,0,0,"17,060,950",0.00
2017-09-07,014990,In the F,Stock certificates,0,0,0,"127,498",0.00,0,0,0,"170,777,515",0.00
2017-09-07,006490,INSCOB,Stock certificates,"5,521",0,0,"193,996",2.85,"7,651,415",0,0,"268,628,495",2.85
2017-09-07,023800,Inzi,Stock certificates,"2,211",0,0,"178,223",1.24,"12,190,750",0,0,"987,109,420",1.23
2017-09-07,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,427",0.00,0,0,0,"43,502,900",0.00
2017-09-07,129260,INTERGIS,Stock certificates,0,0,0,"111,775",0.00,0,0,0,"344,856,445",0.00
2017-09-07,023810,INFAC,Stock certificates,0,0,0,"39,975",0.00,0,0,0,"204,707,560",0.00
2017-09-07,249420,ILDONG PHARM,Stock certificates,"1,415",0,0,"92,357",1.53,"28,893,000",0,0,"1,893,244,500",1.53
2017-09-07,000230,ILDONG HOLDINGS,Stock certificates,"2,431",0,0,"17,886",13.59,"34,725,350",0,0,"255,068,200",13.61
2017-09-07,013360,IlsungConst,Stock certificates,0,0,0,"542,015",0.00,0,0,0,"543,660,555",0.00
2017-09-07,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"3,241",0.00,0,0,0,"17,943,390",0.00
2017-09-07,003120,IlsungPharm,Stock certificates,0,0,0,663,0.00,0,0,0,"87,980,500",0.00
2017-09-07,003200,IlshinSpng,Stock certificates,0,0,0,"1,170",0.00,0,0,0,"135,867,000",0.00
2017-09-07,007110,IlshinStone,Stock certificates,"3,234",0,0,"251,720",1.28,"4,548,335",0,0,"353,595,115",1.29
2017-09-07,007570,IlyangPharm,Stock certificates,"2,458",0,0,"39,857",6.17,"87,780,950",0,0,"1,422,067,600",6.17
2017-09-07,007575,IlyangPharm(1P),Stock certificates,0,0,0,710,0.00,0,0,0,"17,691,150",0.00
2017-09-07,008500,IljeongInd,Stock certificates,0,0,0,"1,279",0.00,0,0,0,"35,146,050",0.00
2017-09-07,081000,ILJIN DIAMOND,Stock certificates,"1,324",0,0,"627,274",0.21,"24,435,000",0,0,"11,606,602,100",0.21
2017-09-07,020760,ILJINDISPLAY,Stock certificates,"4,599",0,0,"1,005,693",0.46,"54,661,550",0,0,"11,985,985,350",0.46
2017-09-07,020150,ILJIN MATERIALS,Stock certificates,"35,187",0,0,"651,237",5.40,"1,368,443,300",0,0,"25,400,751,350",5.39
2017-09-07,103590,ILJIN ELECTRIC,Stock certificates,"36,586",0,0,"6,059,936",0.60,"204,946,640",0,0,"33,215,513,885",0.62
2017-09-07,015860,ILJINHOLDINGS,Stock certificates,"6,993",0,0,"1,306,482",0.54,"41,822,470",0,0,"7,868,474,460",0.53
2017-09-07,226320,ITSHANBUL,Stock certificates,738,0,0,"48,632",1.52,"22,898,400",0,0,"1,510,770,200",1.52
2017-09-07,033240,JahwaElec,Stock certificates,"4,642",0,0,"130,937",3.55,"86,095,400",0,0,"2,433,572,100",3.54
2017-09-07,000950,Chonbang,Stock certificates,0,0,0,"1,208",0.00,0,0,0,"27,053,200",0.00
2017-09-07,194370,JS CORP,Stock certificates,304,0,0,"27,213",1.12,"4,893,950",0,0,"440,844,050",1.11
2017-09-07,025620,Jayjun Cosmetic,Stock certificates,"22,752",0,0,"1,081,305",2.10,"153,035,080",0,0,"7,260,894,610",2.11
2017-09-07,030000,CheilWorldwide,Stock certificates,"25,249",0,0,"225,847",11.18,"468,558,400",0,0,"4,187,174,700",11.19
2017-09-07,271980,JEIL PHARM,Stock certificates,17,0,0,"36,044",0.05,"851,950",0,0,"1,804,892,700",0.05
2017-09-07,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,065",0.00,0,0,0,"11,752,030",0.00
2017-09-07,002620,JEIL PHARMA HOLDINGS,Stock certificates,362,0,0,"34,240",1.06,"13,624,850",0,0,"1,282,162,450",1.06
2017-09-07,006220,Jeju BK,Stock certificates,0,0,0,"19,744",0.00,0,0,0,"147,629,570",0.00
2017-09-07,089590,JEJUAIR,Stock certificates,64,0,0,"58,804",0.11,"2,456,250",0,0,"2,258,132,750",0.11
2017-09-07,004910,ChokwangPaint,Stock certificates,12,0,0,"57,765",0.02,"128,400",0,0,"617,556,150",0.02
2017-09-07,004700,ChokwangLeat,Stock certificates,0,0,0,"1,283",0.00,0,0,0,"49,286,050",0.00
2017-09-07,001550,Chobi,Stock certificates,0,0,0,"3,983",0.00,0,0,0,"49,451,150",0.00
2017-09-07,000480,ChosunRefrctr,Stock certificates,12,0,0,346,3.47,"1,059,600",0,0,"30,419,300",3.48
2017-09-07,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,280",0.00,0,0,0,"97,388,700",0.00
2017-09-07,018470,CHOILALUMINUM,Stock certificates,0,0,0,"204,789",0.00,0,0,0,"294,001,620",0.00
2017-09-07,002600,CHOHEUNG,Stock certificates,0,0,0,81,0.00,0,0,0,"22,721,500",0.00
2017-09-07,185750,CHONGKUNDANG,Stock certificates,550,0,0,"91,648",0.60,"58,300,000",0,0,"9,728,243,500",0.60
2017-09-07,063160,CKDBio,Stock certificates,0,0,0,"8,200",0.00,0,0,0,"173,013,700",0.00
2017-09-07,001630,CHONGKUNDANG HOLDINGS,Stock certificates,82,0,0,"17,412",0.47,"5,482,400",0,0,"1,160,722,000",0.47
2017-09-07,044380,JOOYONTECH,Stock certificates,102,0,0,"185,758",0.05,"97,644",0,0,"177,906,372",0.05
2017-09-07,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-07,013870,GMB Korea,Stock certificates,"4,639",0,0,"596,222",0.78,"30,662,760",0,0,"3,931,842,080",0.78
2017-09-07,071320,KDHC,Stock certificates,56,0,0,"8,619",0.65,"4,190,400",0,0,"647,634,200",0.65
2017-09-07,010580,JICO,Stock certificates,659,0,0,"173,438",0.38,"570,485",0,0,"150,628,381",0.38
2017-09-07,035000,GⅡR,Stock certificates,9,0,0,"6,000",0.15,"87,660",0,0,"58,881,590",0.15
2017-09-07,088790,JINDO,Stock certificates,0,0,0,"19,781",0.00,0,0,0,"117,544,880",0.00
2017-09-07,003780,Chinyang Industry,Stock certificates,0,0,0,"64,028",0.00,0,0,0,"200,766,770",0.00
2017-09-07,010640,ChinYangPoly,Stock certificates,0,0,0,"15,878",0.00,0,0,0,"30,432,810",0.00
2017-09-07,100250,Chinyang Holdings,Stock certificates,0,0,0,"9,859",0.00,0,0,0,"31,328,710",0.00
2017-09-07,051630,ChinYangChem,Stock certificates,0,0,0,"19,182",0.00,0,0,0,"49,208,140",0.00
2017-09-07,011000,GENEONE,Stock certificates,575,0,0,"71,473",0.80,"4,000,780",0,0,"498,526,970",0.80
2017-09-07,002780,ChinhungInt,Stock certificates,79,0,0,"41,303",0.19,"163,725",0,0,"85,577,095",0.19
2017-09-07,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"11,223",0.00,0,0,0,"115,632,850",0.00
2017-09-07,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"7,318",0.00,0,0,0,"33,279,400",0.00
2017-09-07,009310,Charm Engineering,Stock certificates,15,0,0,"98,697",0.02,"42,195",0,0,"276,907,745",0.02
2017-09-07,000650,ChunilExp,Stock certificates,0,0,0,559,0.00,0,0,0,"54,019,800",0.00
2017-09-07,012600,CHUNGHO,Stock certificates,0,0,0,"3,976",0.00,0,0,0,"15,192,350",0.00
2017-09-07,033250,CHASYS,Stock certificates,"1,574",0,0,"88,753",1.77,"1,731,180",0,0,"96,654,275",1.79
2017-09-07,035720,Kakao,Stock certificates,"32,368",0,0,"635,882",5.09,"4,133,303,000",0,0,"81,029,672,687",5.10
2017-09-07,006380,CAPRO,Stock certificates,"25,698",0,0,"313,508",8.20,"180,117,510",0,0,"2,188,619,250",8.23
2017-09-07,029460,KCTech,Stock certificates,"8,100",0,0,"148,551",5.45,"205,983,950",0,0,"3,780,343,250",5.45
2017-09-07,145270,KTOPREITs,Real estate investment company,0,0,0,"181,174",0.00,0,0,0,"206,664,495",0.00
2017-09-07,058860,ktis,Stock certificates,"2,957",0,0,"129,779",2.28,"9,312,350",0,0,"410,754,665",2.27
2017-09-07,900140,Kolao Holdings,Foreign stock certificates,"5,594",0,0,"172,529",3.24,"32,140,050",0,0,"989,521,630",3.25
2017-09-07,007815,KorCirc(1P),Stock certificates,0,0,0,"3,164",0.00,0,0,0,"18,343,310",0.00
2017-09-07,007810,KorCirc,Stock certificates,"13,161",0,0,"257,060",5.12,"215,124,100",0,0,"4,206,325,250",5.11
2017-09-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,971",0.00,0,0,0,"38,276,810",0.00
2017-09-07,152330,KOREA AUTOGLASS,Stock certificates,46,0,0,"31,292",0.15,"875,900",0,0,"595,303,200",0.15
2017-09-07,003690,Korean Re,Stock certificates,"19,494",0,0,"201,222",9.69,"229,371,050",0,0,"2,366,873,300",9.69
2017-09-07,192820,COSMAX,Stock certificates,"6,014",0,0,"69,150",8.70,"692,697,000",0,0,"7,917,485,000",8.75
