Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-08,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,275,0.00,0,0,0,"14,016,500",0.00
2018-05-08,009470,SamwhaElec,Stock certificates,233,0,0,"169,789",0.14,"3,902,300",0,0,"2,868,957,000",0.14
2018-05-08,011230,SamwhaElec,Stock certificates,"2,362",0,0,"92,145",2.56,"11,816,930",0,0,"464,825,435",2.54
2018-05-08,001820,SamwhaCapacitor,Stock certificates,"5,689",0,0,"637,193",0.89,"409,087,000",0,0,"45,813,093,700",0.89
2018-05-08,000390,SamhwaPaint,Stock certificates,274,0,0,"37,219",0.74,"2,081,340",0,0,"280,790,710",0.74
2018-05-08,041650,SANGSIN,Stock certificates,409,0,0,"34,879",1.17,"2,799,990",0,0,"238,762,470",1.17
2018-05-08,075180,SAC,Stock certificates,142,0,0,"4,205",3.38,"913,030",0,0,"27,006,420",3.38
2018-05-08,007540,SEMPIO,Stock certificates,40,0,0,"3,788",1.06,"1,252,750",0,0,"118,539,100",1.06
2018-05-08,248170,SEMPIO FOODS,Stock certificates,0,0,0,"6,833",0.00,0,0,0,"256,309,650",0.00
2018-05-08,007860,SEOYON,Stock certificates,"2,930",0,0,"69,975",4.19,"18,214,050",0,0,"434,270,310",4.19
2018-05-08,200880,SEOYONEHWA,Stock certificates,108,0,0,"51,719",0.21,"895,940",0,0,"427,998,210",0.21
2018-05-08,017390,SeoulCtyGas,Stock certificates,0,0,0,502,0.00,0,0,0,"45,903,700",0.00
2018-05-08,004410,SeoulFoodInd,Stock certificates,0,0,0,"7,425,913",0.00,0,0,0,"1,864,975,871",0.00
2018-05-08,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"261,881",0.00,0,0,0,"1,339,203,415",0.00
2018-05-08,021050,Seowon,Stock certificates,"3,013",0,0,"2,044,542",0.15,"4,252,145",0,0,"2,852,652,785",0.15
2018-05-08,008490,SUHEUNG,Stock certificates,869,0,0,"20,111",4.32,"28,978,250",0,0,"671,544,000",4.32
2018-05-08,007610,SeondoElec,Stock certificates,"2,806",0,0,"916,139",0.31,"17,900,460",0,0,"5,771,266,200",0.31
2018-05-08,136490,SUNJIN,Stock certificates,11,0,0,"61,198",0.02,"168,850",0,0,"955,706,500",0.02
2018-05-08,002820,Sunchang,Stock certificates,"5,851",0,0,"1,031,370",0.57,"53,947,880",0,0,"9,481,180,910",0.57
2018-05-08,014910,SungmoonElec,Stock certificates,293,0,0,"123,326",0.24,"762,095",0,0,"319,438,615",0.24
2018-05-08,014915,SungmoonElec(1P),Stock certificates,73,0,0,"24,217",0.30,"563,320",0,0,"187,220,450",0.30
2018-05-08,003080,SungboChem,Stock certificates,360,0,0,"43,432",0.83,"2,365,200",0,0,"286,035,400",0.83
2018-05-08,004980,SungshinCement,Stock certificates,"11,881",0,0,"1,344,058",0.88,"130,092,100",0,0,"14,457,388,050",0.90
2018-05-08,004987,SungshinCement(2PB),Stock certificates,0,0,0,"92,047",0.00,0,0,0,"1,353,542,550",0.00
2018-05-08,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,643",0.00,0,0,0,"35,792,450",0.00
2018-05-08,004985,SungshinCement(1P),Stock certificates,0,0,0,"170,787",0.00,0,0,0,"1,222,490,150",0.00
2018-05-08,011300,Seongan,Stock certificates,56,0,0,"494,423",0.01,"47,902",0,0,"419,534,085",0.01
2018-05-08,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,000180,SCEHoldings,Stock certificates,"1,508",0,0,"1,366,242",0.11,"4,883,865",0,0,"4,449,780,855",0.11
2018-05-08,002420,Century,Stock certificates,5,0,0,"2,226",0.22,"461,300",0,0,"207,889,500",0.22
2018-05-08,004360,SEBANG,Stock certificates,0,0,0,"21,734",0.00,0,0,0,"285,649,600",0.00
2018-05-08,004365,SEBANG(1P),Stock certificates,0,0,0,"2,306",0.00,0,0,0,"16,202,200",0.00
2018-05-08,004490,SGBC,Stock certificates,"2,459",0,0,"23,781",10.34,"78,727,550",0,0,"761,759,050",10.33
2018-05-08,001430,SBC,Stock certificates,"2,865",0,0,"44,765",6.40,"75,226,400",0,0,"1,176,602,950",6.39
2018-05-08,003030,SeAhStl,Stock certificates,"7,514",0,0,"40,762",18.43,"671,877,000",0,0,"3,636,783,900",18.47
2018-05-08,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,282",0.00,0,0,0,"121,969,750",0.00
2018-05-08,058650,SAH,Stock certificates,23,0,0,394,5.84,"3,243,000",0,0,"55,613,500",5.83
2018-05-08,013000,Sewooglobal,Stock certificates,0,0,0,"495,814",0.00,0,0,0,"984,587,925",0.00
2018-05-08,091090,SEWON CELLONTECH,Stock certificates,"14,890",0,0,"941,248",1.58,"70,546,390",0,0,"4,380,606,785",1.61
2018-05-08,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,341",0.00,0,0,0,"28,541,200",0.00
2018-05-08,067830,SAVEZONEI&C,Stock certificates,0,0,0,"79,692",0.00,0,0,0,"347,018,090",0.00
2018-05-08,033530,SEJONG,Stock certificates,300,0,0,"68,248",0.44,"2,384,510",0,0,"540,259,170",0.44
2018-05-08,075580,SEJIN HEAVY,Stock certificates,861,0,0,"342,105",0.25,"3,909,770",0,0,"1,543,430,095",0.25
2018-05-08,027970,seha,Stock certificates,10,0,0,"82,131",0.01,"17,180",0,0,"139,544,940",0.01
2018-05-08,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,068270,Celltrion,Stock certificates,"328,987",0,0,"1,422,120",23.13,"82,183,126,500",0,0,"350,591,142,500",23.44
2018-05-08,004430,SongwonInd,Stock certificates,"4,099",0,0,"247,250",1.66,"110,601,550",0,0,"6,641,700,450",1.67
2018-05-08,017550,SoosanHvyInd,Stock certificates,"57,476",0,0,"4,168,095",1.38,"128,473,090",0,0,"9,352,687,855",1.37
2018-05-08,002200,KorExptPkgInd,Stock certificates,66,0,0,"12,424",0.53,"1,685,050",0,0,"312,973,650",0.54
2018-05-08,053210,KT Skylife,Stock certificates,"1,377",0,0,"62,623",2.20,"17,447,900",0,0,"792,604,850",2.20
2018-05-08,134790,Sidiz,Stock certificates,1,0,0,"3,661",0.03,"69,400",0,0,"251,552,000",0.03
2018-05-08,016590,ShindaeyangPapr,Stock certificates,317,0,0,"61,744",0.51,"27,183,500",0,0,"5,241,644,200",0.52
2018-05-08,029530,SINDOH,Stock certificates,"2,294",0,0,"11,035",20.79,"137,270,600",0,0,"659,588,100",20.81
2018-05-08,004970,Silla,Stock certificates,252,0,0,"16,893",1.49,"4,217,800",0,0,"282,417,700",1.49
2018-05-08,011930,SHINSUNG E&G,Stock certificates,"33,462",0,0,"1,061,363",3.15,"57,697,940",0,0,"1,823,969,720",3.16
2018-05-08,005390,ShinsungTongsang,Stock certificates,"113,491",0,0,"1,524,354",7.45,"153,513,395",0,0,"2,066,218,545",7.43
2018-05-08,004170,Shinsegae,Stock certificates,"3,237",0,0,"58,467",5.54,"1,298,369,500",0,0,"23,454,043,000",5.54
2018-05-08,035510,SHINSEGAE I&C,Stock certificates,254,0,0,"12,442",2.04,"38,151,000",0,0,"1,887,609,500",2.02
2018-05-08,034300,ShinsegaeE&C,Stock certificates,103,0,0,"20,406",0.50,"3,843,700",0,0,"766,075,700",0.50
2018-05-08,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,072",0,0,"28,234",3.80,"145,913,500",0,0,"3,796,695,500",3.84
2018-05-08,031440,SF,Stock certificates,786,0,0,"6,679",11.77,"116,089,500",0,0,"986,412,500",11.77
2018-05-08,006880,SINGSONGHOLDINGS,Stock certificates,363,0,0,"38,035",0.95,"2,511,110",0,0,"261,594,880",0.96
2018-05-08,005800,ShinyoungWacoal,Stock certificates,0,0,0,315,0.00,0,0,0,"42,984,000",0.00
2018-05-08,001720,ShinyoungSecu,Stock certificates,681,0,0,"3,472",19.61,"38,945,600",0,0,"198,956,900",19.57
2018-05-08,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,226",0.00,0,0,0,"62,764,900",0.00
2018-05-08,009270,Shinwon,Stock certificates,"40,013",0,0,"4,460,707",0.90,"132,849,160",0,0,"14,838,027,545",0.90
2018-05-08,009275,Shinwon(1P),Stock certificates,0,0,0,"22,151",0.00,0,0,0,"1,835,903,000",0.00
2018-05-08,002700,ShinilInd,Stock certificates,"7,142",0,0,"1,564,918",0.46,"12,318,355",0,0,"2,696,841,145",0.46
2018-05-08,019170,ShinpoongPharm,Stock certificates,"85,524",0,0,"961,180",8.90,"916,199,750",0,0,"10,323,137,700",8.88
2018-05-08,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"13,682",0.00,0,0,0,"76,003,120",0.00
2018-05-08,002870,ShinpoongPaprMfg,Stock certificates,79,0,0,"319,664",0.02,"96,800",0,0,"388,570,280",0.02
2018-05-08,005450,ShinhanEng&Const,Stock certificates,0,0,0,"35,905",0.00,0,0,0,"192,511,610",0.00
2018-05-08,055550,ShinhanGroup,Stock certificates,"110,081",0,0,"635,250",17.33,"5,152,575,650",0,0,"29,704,958,950",17.35
2018-05-08,001770,ShinhwaSilup,Stock certificates,6,0,0,"6,476",0.09,"139,800",0,0,"151,330,050",0.09
2018-05-08,004080,Shinhung,Stock certificates,0,0,0,"1,073",0.00,0,0,0,"11,311,050",0.00
2018-05-08,102280,SBW,Stock certificates,"20,608",0,0,"1,413,308",1.46,"29,613,515",0,0,"2,016,719,615",1.47
2018-05-08,003410,SsangyongCement,Stock certificates,"40,151",0,0,"650,434",6.17,"1,294,647,300",0,0,"20,829,068,800",6.22
2018-05-08,003415,SsangyongCement(1P),Stock certificates,0,0,0,"178,424",0.00,0,0,0,"6,337,412,950",0.00
2018-05-08,003620,SsangyongMtr,Stock certificates,"39,837",0,0,"181,599",21.94,"197,312,795",0,0,"900,166,855",21.92
2018-05-08,004770,SunnyElec,Stock certificates,"1,950",0,0,"554,089",0.35,"7,064,195",0,0,"2,010,330,670",0.35
2018-05-08,004920,CITECH,Stock certificates,286,0,0,"1,715,467",0.02,"266,424",0,0,"1,608,230,673",0.02
2018-05-08,112610,CSWIND,Stock certificates,"5,580",0,0,"99,666",5.60,"190,526,350",0,0,"3,416,824,750",5.58
2018-05-08,008700,AnamElec,Stock certificates,"18,850",0,0,"1,893,114",1.00,"56,435,540",0,0,"5,627,523,995",1.00
2018-05-08,002790,AmoreG,Stock certificates,"15,254",0,0,"126,496",12.06,"2,101,771,000",0,0,"17,574,277,000",11.96
2018-05-08,002795,AmoreG(1P),Stock certificates,480,0,0,"3,007",15.96,"27,441,500",0,0,"171,676,400",15.98
2018-05-08,090430,AMOREPACIFIC,Stock certificates,"30,866",0,0,"210,137",14.69,"10,752,057,000",0,0,"73,164,954,000",14.70
2018-05-08,090435,AMOREPACIFIC(1P),Stock certificates,540,0,0,"15,271",3.54,"94,807,000",0,0,"2,681,190,302",3.54
2018-05-08,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"4,716",0.00,0,0,0,"712,021,500",0.00
2018-05-08,183190,ASIACEMENT,Stock certificates,"2,186",0,0,"46,671",4.68,"345,185,000",0,0,"7,344,989,000",4.70
2018-05-08,002310,AsiaPaprMfg,Stock certificates,133,0,0,"30,523",0.44,"4,135,800",0,0,"941,168,600",0.44
2018-05-08,020560,Asiana Airlines,Stock certificates,"12,767",0,0,"1,914,883",0.67,"67,185,110",0,0,"10,098,825,440",0.67
2018-05-08,122900,iMarketKorea,Stock certificates,"5,064",0,0,"49,481",10.23,"46,202,500",0,0,"451,724,310",10.23
2018-05-08,010780,IS DONGSEO,Stock certificates,"2,467",0,0,"74,112",3.33,"75,244,650",0,0,"2,264,061,450",3.32
2018-05-08,079440,ING Life Korea,Stock certificates,"10,688",0,0,"273,386",3.91,"455,194,950",0,0,"11,627,699,520",3.91
2018-05-08,033660,AJU CAPITAL,Stock certificates,103,0,0,"89,999",0.11,"803,220",0,0,"706,130,470",0.11
2018-05-08,101140,ARTIS,Stock certificates,5,0,0,"278,029",0.00,"11,905",0,0,"655,495,010",0.00
2018-05-08,001780,ALUKO,Stock certificates,"56,276",0,0,"1,190,365",4.73,"247,003,320",0,0,"5,176,824,165",4.77
2018-05-08,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"4,527",0.00,0,0,0,"122,724,450",0.00
2018-05-08,018250,AEKYUNG INDUSTRIAL,Stock certificates,"8,230",0,0,"667,111",1.23,"407,107,850",0,0,"33,018,107,050",1.23
2018-05-08,161000,AK Petrochemical,Stock certificates,"3,253",0,0,"249,160",1.31,"45,752,850",0,0,"3,472,710,500",1.32
2018-05-08,011090,Enex,Stock certificates,"2,048",0,0,"460,230",0.44,"4,243,715",0,0,"952,440,625",0.45
2018-05-08,005850,SLCORP,Stock certificates,"3,524",0,0,"44,101",7.99,"75,237,050",0,0,"943,492,150",7.97
2018-05-08,012750,S-1,Stock certificates,"25,251",0,0,"65,206",38.72,"2,350,521,400",0,0,"6,084,724,200",38.63
2018-05-08,023960,SC ENGINEERING,Stock certificates,953,0,0,"104,281",0.91,"2,257,010",0,0,"247,868,800",0.91
2018-05-08,140910,A REIT,Real estate investment company,0,0,0,"6,718",0.00,0,0,0,"34,615,880",0.00
2018-05-08,078520,ABLE C&C,Stock certificates,"39,537",0,0,"441,832",8.95,"723,418,950",0,0,"8,089,661,600",8.94
2018-05-08,015260,A&P,Stock certificates,620,0,0,"748,198",0.08,"509,020",0,0,"611,559,837",0.08
2018-05-08,007460,Aprogen KIC,Stock certificates,"9,041",0,0,"319,696",2.83,"114,062,700",0,0,"4,017,942,700",2.84
2018-05-08,003060,Aprogen pharmaceuticals,Stock certificates,"61,778",0,0,"925,001",6.68,"245,795,205",0,0,"3,682,684,535",6.67
2018-05-08,036570,NCsoft,Stock certificates,"21,287",0,0,"165,688",12.85,"7,305,617,200",0,0,"56,906,724,700",12.84
2018-05-08,138250,NS Shopping,Stock certificates,18,0,0,"74,893",0.02,"247,300",0,0,"1,026,691,200",0.02
2018-05-08,085310,NK,Stock certificates,"33,044",0,0,"1,297,466",2.55,"71,573,450",0,0,"2,800,623,030",2.56
2018-05-08,009810,NK MULSAN,Stock certificates,"82,070",0,0,"20,467,712",0.40,"95,994,200",0,0,"23,627,110,771",0.41
2018-05-08,900140,LVMC Holdings,Foreign stock certificates,"24,923",0,0,"157,175",15.86,"124,559,265",0,0,"786,088,610",15.85
2018-05-08,014440,YoungboChem,Stock certificates,0,0,0,"56,237",0.00,0,0,0,"277,723,780",0.00
2018-05-08,111770,Youngone Corp,Stock certificates,"5,136",0,0,"110,345",4.65,"155,368,850",0,0,"3,336,840,900",4.66
2018-05-08,009970,YoungoneHoldings,Stock certificates,346,0,0,"1,161",29.80,"18,810,800",0,0,"63,266,500",29.73
2018-05-08,003520,YUNGJIN PHARM,Stock certificates,"154,668",0,0,"1,313,613",11.77,"1,283,097,940",0,0,"10,874,908,920",11.80
2018-05-08,000670,Youngpoong,Stock certificates,64,0,0,"1,760",3.64,"54,477,000",0,0,"1,495,611,000",3.64
2018-05-08,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"82,434",0.00,0,0,0,"287,613,755",0.00
2018-05-08,012280,YeonghwaMtl,Stock certificates,"73,941",0,0,"2,041,080",3.62,"135,805,175",0,0,"3,753,927,665",3.62
2018-05-08,012160,YOUNG HEUNG I&S,Stock certificates,"251,671",0,0,"27,452,178",0.92,"532,561,860",0,0,"56,466,640,895",0.94
2018-05-08,015360,Yesco Holdings,Stock certificates,56,0,0,"1,287",4.35,"2,296,000",0,0,"52,835,900",4.35
2018-05-08,007310,Ottogi,Stock certificates,295,0,0,"3,604",8.19,"221,743,000",0,0,"2,705,648,000",8.20
2018-05-08,002630,OBI,Stock certificates,"46,548",0,0,"1,451,059",3.21,"49,748,320",0,0,"1,539,386,230",3.23
2018-05-08,271560,ORION,Stock certificates,"10,887",0,0,"80,098",13.59,"1,369,020,500",0,0,"10,062,062,672",13.61
2018-05-08,001800,ORION Holdings,Stock certificates,"15,024",0,0,"88,067",17.06,"359,012,300",0,0,"2,104,928,850",17.06
2018-05-08,070960,YP,Stock certificates,"5,879",0,0,"794,977",0.74,"47,508,760",0,0,"6,413,355,160",0.74
2018-05-08,004720,WOORIDUL PHARM,Stock certificates,"5,887",0,0,"532,498",1.11,"63,781,950",0,0,"5,778,803,450",1.10
2018-05-08,118000,WOORIDUL HUEBRAIN,Stock certificates,349,0,0,"793,566",0.04,"1,312,295",0,0,"2,946,567,040",0.04
2018-05-08,000030,Woori Bank,Stock certificates,"31,815",0,0,"1,148,035",2.77,"492,018,550",0,0,"17,744,992,250",2.77
2018-05-08,010050,WIB,Stock certificates,"74,691",0,0,"5,034,391",1.48,"45,003,467",0,0,"3,027,556,853",1.49
2018-05-08,006980,WoosungFeed,Stock certificates,"26,003",0,0,"981,524",2.65,"101,314,015",0,0,"3,844,611,465",2.64
2018-05-08,017370,WooshinSystems,Stock certificates,128,0,0,"19,228",0.67,"939,370",0,0,"139,614,570",0.67
2018-05-08,105840,WOOJIN,Stock certificates,"8,272",0,0,"260,709",3.17,"51,815,950",0,0,"1,631,372,660",3.18
2018-05-08,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"8,381",0.00,0,0,0,"57,498,940",0.00
2018-05-08,016880,WOONGJIN,Stock certificates,"10,860",0,0,"996,626",1.09,"50,111,570",0,0,"4,613,748,165",1.09
2018-05-08,095720,WOONGJIN THINKBIG,Stock certificates,"1,247",0,0,"110,648",1.13,"8,802,160",0,0,"783,999,900",1.12
2018-05-08,103130,WoongjinEnergy,Stock certificates,"1,207",0,0,"201,438",0.60,"7,533,340",0,0,"1,273,585,010",0.59
2018-05-08,005820,Wonlim,Stock certificates,0,0,0,"9,344",0.00,0,0,0,"236,773,000",0.00
2018-05-08,010600,WELLBIOTEC,Stock certificates,37,0,0,"124,839",0.03,"108,565",0,0,"366,097,540",0.03
2018-05-08,008600,WillBes,Stock certificates,"4,669",0,0,"698,137",0.67,"8,898,915",0,0,"1,320,306,475",0.67
2018-05-08,033270,KUP,Stock certificates,"1,859",0,0,"73,230",2.54,"49,675,350",0,0,"1,946,079,050",2.55
2018-05-08,014830,UNID,Stock certificates,603,0,0,"29,169",2.07,"32,932,500",0,0,"1,594,891,000",2.06
2018-05-08,000910,Union,Stock certificates,64,0,0,"268,190",0.02,"373,250",0,0,"1,533,516,890",0.02
2018-05-08,047400,UNIONMaterials,Stock certificates,102,0,0,"591,463",0.02,"289,890",0,0,"1,690,810,180",0.02
2018-05-08,011330,UNI CHEM,Stock certificates,53,0,0,"427,175",0.01,"103,880",0,0,"825,932,560",0.01
2018-05-08,077500,Uniquest,Stock certificates,"2,210",0,0,"42,770",5.17,"16,670,410",0,0,"323,073,220",5.16
2018-05-08,002920,YoosungEnt,Stock certificates,208,0,0,"23,672",0.88,"702,720",0,0,"79,886,605",0.88
2018-05-08,000700,EUSU HOLDINGS,Stock certificates,"3,965",0,0,"27,586",14.37,"27,427,100",0,0,"190,904,890",14.37
2018-05-08,003470,Yuanta Securities,Stock certificates,"39,069",0,0,"694,713",5.62,"179,888,140",0,0,"3,213,934,655",5.60
2018-05-08,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,482",0.00,0,0,0,"19,321,095",0.00
2018-05-08,011690,YUYANG D&U,Stock certificates,"20,001",0,0,"1,523,061",1.31,"236,938,200",0,0,"17,566,051,250",1.35
2018-05-08,072130,UANGEL,Stock certificates,237,0,0,"27,009",0.88,"953,020",0,0,"108,406,260",0.88
2018-05-08,000220,YuyuPharma,Stock certificates,"5,633",0,0,"257,432",2.19,"88,537,500",0,0,"4,078,824,700",2.17
2018-05-08,000225,YuyuPharma(1P),Stock certificates,0,0,0,"14,608",0.00,0,0,0,"115,490,580",0.00
2018-05-08,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,531",0.00,0,0,0,"67,781,700",0.00
2018-05-08,001200,EUGENEIS,Stock certificates,"15,947",0,0,"500,736",3.18,"60,009,420",0,0,"1,886,444,280",3.18
2018-05-08,000100,Yuhan,Stock certificates,"3,651",0,0,"48,033",7.60,"825,462,500",0,0,"10,905,880,000",7.57
2018-05-08,000105,Yuhan(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"1,021,000",0.00
2018-05-08,003460,YuhwaSecu,Stock certificates,0,0,0,"3,270",0.00,0,0,0,"47,885,750",0.00
2018-05-08,003465,YuhwaSecu(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"195,950",0.00
2018-05-08,008730,YoulchonChem,Stock certificates,"4,533",0,0,"34,806",13.02,"76,709,000",0,0,"589,638,150",13.01
2018-05-08,008250,EagonInd,Stock certificates,"73,555",0,0,"7,916,205",0.93,"1,100,811,650",0,0,"117,294,352,500",0.94
2018-05-08,025820,LeekuInd,Stock certificates,0,0,0,"619,196",0.00,0,0,0,"1,596,640,410",0.00
2018-05-08,214320,INNOCEAN,Stock certificates,"9,316",0,0,"32,109",29.01,"593,490,300",0,0,"2,040,028,600",29.09
2018-05-08,139480,emart,Stock certificates,"3,229",0,0,"83,937",3.85,"848,992,000",0,0,"22,010,164,500",3.86
2018-05-08,007660,ISUPETASYS,Stock certificates,"1,636",0,0,"88,801",1.84,"6,780,175",0,0,"367,185,780",1.85
2018-05-08,005950,IsuChem,Stock certificates,"1,943",0,0,"34,510",5.63,"25,770,100",0,0,"455,875,600",5.65
2018-05-08,015020,e-STARCO,Stock certificates,70,0,0,"178,092",0.04,"56,880",0,0,"144,272,163",0.04
2018-05-08,093230,EID,Stock certificates,"1,840",0,0,"1,652,424",0.11,"650,752",0,0,"580,249,157",0.11
2018-05-08,102460,REYON,Stock certificates,705,0,0,"28,153",2.50,"17,603,750",0,0,"706,990,850",2.49
2018-05-08,084680,E-WORLD,Stock certificates,"6,705",0,0,"997,186",0.67,"13,864,100",0,0,"2,077,553,540",0.67
2018-05-08,000760,RIFA,Stock certificates,0,0,0,"2,222",0.00,0,0,0,"46,894,500",0.00
2018-05-08,014990,In the F,Stock certificates,"6,189",0,0,"1,219,423",0.51,"16,611,170",0,0,"3,281,296,875",0.51
2018-05-08,006490,INSCOB,Stock certificates,"27,768",0,0,"3,458,880",0.80,"347,411,550",0,0,"42,724,445,650",0.81
2018-05-08,023800,Inzi,Stock certificates,"4,364",0,0,"171,151",2.55,"31,400,180",0,0,"1,230,843,990",2.55
2018-05-08,034590,INCHEON CITY GAS,Stock certificates,0,0,0,892,0.00,0,0,0,"26,785,350",0.00
2018-05-08,129260,INTERGIS,Stock certificates,829,0,0,"154,722",0.54,"3,071,875",0,0,"569,400,860",0.54
2018-05-08,023810,INFAC,Stock certificates,0,0,0,"10,198",0.00,0,0,0,"49,466,490",0.00
2018-05-08,249420,ILDONG PHARM,Stock certificates,"8,850",0,0,"77,248",11.46,"213,185,700",0,0,"1,862,971,350",11.44
2018-05-08,000230,ILDONG HOLDINGS,Stock certificates,27,0,0,"7,197",0.38,"405,900",0,0,"107,930,700",0.38
2018-05-08,013360,IlsungConst,Stock certificates,"1,602",0,0,"1,181,693",0.14,"3,930,375",0,0,"2,842,680,070",0.14
2018-05-08,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-08,003120,IlsungPharm,Stock certificates,0,0,0,611,0.00,0,0,0,"70,192,500",0.00
2018-05-08,003200,IlshinSpng,Stock certificates,0,0,0,"3,943",0.00,0,0,0,"403,522,000",0.00
2018-05-08,007110,IlshinStone,Stock certificates,"1,438",0,0,"2,407,551",0.06,"4,270,715",0,0,"7,103,924,455",0.06
2018-05-08,007570,IlyangPharm,Stock certificates,"4,988",0,0,"95,197",5.24,"197,361,800",0,0,"3,748,466,750",5.27
2018-05-08,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,676",0.00,0,0,0,"40,460,200",0.00
2018-05-08,008500,IljeongInd,Stock certificates,0,0,0,"1,352",0.00,0,0,0,"27,517,700",0.00
2018-05-08,081000,ILJIN DIAMOND,Stock certificates,"4,701",0,0,"110,134",4.27,"106,510,650",0,0,"2,481,284,150",4.29
2018-05-08,020760,ILJINDISPLAY,Stock certificates,412,0,0,"140,544",0.29,"2,326,420",0,0,"789,626,150",0.29
2018-05-08,020150,ILJIN MATERIALS,Stock certificates,"17,149",0,0,"305,547",5.61,"559,623,550",0,0,"9,937,431,750",5.63
2018-05-08,103590,ILJIN ELECTRIC,Stock certificates,"1,200",0,0,"335,733",0.36,"7,424,750",0,0,"2,041,140,180",0.36
2018-05-08,015860,ILJINHOLDINGS,Stock certificates,336,0,0,"137,564",0.24,"1,812,480",0,0,"743,198,240",0.24
2018-05-08,226320,ITSHANBUL,Stock certificates,"4,047",0,0,"54,314",7.45,"238,174,200",0,0,"3,201,188,800",7.44
2018-05-08,033240,JahwaElec,Stock certificates,"11,793",0,0,"228,462",5.16,"190,219,850",0,0,"3,682,250,400",5.17
2018-05-08,000950,Chonbang,Stock certificates,0,0,0,"88,909",0.00,0,0,0,"2,323,885,200",0.00
2018-05-08,194370,JS CORP,Stock certificates,602,0,0,"62,414",0.96,"8,413,250",0,0,"869,862,250",0.97
2018-05-08,025620,Jayjun Cosmetic,Stock certificates,"34,941",0,0,"995,331",3.51,"888,173,050",0,0,"25,358,182,850",3.50
2018-05-08,030000,CheilWorldwide,Stock certificates,"4,986",0,0,"275,091",1.81,"91,282,050",0,0,"5,037,504,900",1.81
2018-05-08,271980,JEIL PHARM,Stock certificates,"2,186",0,0,"36,765",5.95,"81,509,600",0,0,"1,375,766,850",5.92
2018-05-08,001560,CHEILGRINDING,Stock certificates,0,0,0,"45,315",0.00,0,0,0,"303,579,010",0.00
2018-05-08,002620,JEIL PHARMA HOLDINGS,Stock certificates,10,0,0,"4,932",0.20,"295,450",0,0,"145,235,750",0.20
2018-05-08,006220,Jeju BK,Stock certificates,440,0,0,"17,071",2.58,"2,905,910",0,0,"112,702,770",2.58
2018-05-08,089590,JEJUAIR,Stock certificates,"8,743",0,0,"139,574",6.26,"430,804,500",0,0,"6,911,894,450",6.23
2018-05-08,004910,ChokwangPaint,Stock certificates,"2,652",0,0,"77,943",3.40,"24,936,310",0,0,"733,111,120",3.40
2018-05-08,004700,ChokwangLeat,Stock certificates,0,0,0,"1,693",0.00,0,0,0,"65,067,250",0.00
2018-05-08,001550,Chobi,Stock certificates,"1,719",0,0,"255,466",0.67,"35,897,350",0,0,"5,301,435,000",0.68
2018-05-08,000480,ChosunRefrctr,Stock certificates,0,0,0,449,0.00,0,0,0,"37,996,300",0.00
2018-05-08,120030,CHOSUN WELDING,Stock certificates,"1,244",0,0,"368,638",0.34,"140,048,500",0,0,"41,530,938,000",0.34
2018-05-08,018470,CHOILALUMINUM,Stock certificates,"40,914",0,0,"24,660,726",0.17,"57,254,330",0,0,"36,872,528,085",0.16
2018-05-08,002600,CHOHEUNG,Stock certificates,0,0,0,180,0.00,0,0,0,"40,098,000",0.00
2018-05-08,185750,CHONGKUNDANG,Stock certificates,"1,717",0,0,"37,667",4.56,"194,052,500",0,0,"4,264,200,500",4.55
2018-05-08,063160,CKDBio,Stock certificates,55,0,0,"27,427",0.20,"1,206,000",0,0,"595,442,300",0.20
2018-05-08,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"2,378",0,0,"15,566",15.28,"164,499,200",0,0,"1,075,044,000",15.30
2018-05-08,044380,JOOYONTECH,Stock certificates,320,0,0,"729,257",0.04,"165,632",0,0,"380,672,956",0.04
