Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-20,012600,CHUNGHO,Stock certificates,0,0,0,"4,605",0.00,0,0,0,"13,982,965",0.00
2018-08-20,033250,CHASYS,Stock certificates,0,0,0,"136,162",0.00,0,0,0,"148,578,920",0.00
2018-08-20,035720,Kakao,Stock certificates,"38,246",0,0,"328,660",11.64,"4,778,576,500",0,0,"41,071,459,500",11.63
2018-08-20,006380,CAPRO,Stock certificates,10,0,0,"167,568",0.01,"62,600",0,0,"1,049,139,920",0.01
2018-08-20,109070,CONBUZZ,Stock certificates,"7,814",0,0,"134,290",5.82,"70,203,600",0,0,"1,205,715,790",5.82
2018-08-20,029460,KC,Stock certificates,307,0,0,"43,991",0.70,"6,058,900",0,0,"869,818,150",0.70
2018-08-20,281820,KCTECH,Stock certificates,212,0,0,"20,799",1.02,"3,547,100",0,0,"343,116,450",1.03
2018-08-20,145270,KTOPREITs,Real estate investment company,0,0,0,"83,430",0.00,0,0,0,"74,734,853",0.00
2018-08-20,058860,ktis,Stock certificates,0,0,0,"57,630",0.00,0,0,0,"153,476,800",0.00
2018-08-20,007815,KorCirc(1P),Stock certificates,0,0,0,62,0.00,0,0,0,"207,485",0.00
2018-08-20,007810,KorCirc,Stock certificates,"1,012",0,0,"28,665",3.53,"6,891,690",0,0,"194,913,510",3.54
2018-08-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,900,0.00,0,0,0,"4,350,815",0.00
2018-08-20,152330,KOREA AUTOGLASS,Stock certificates,18,0,0,"22,353",0.08,"223,200",0,0,"277,015,450",0.08
2018-08-20,003690,Korean Re,Stock certificates,"4,107",0,0,"133,114",3.09,"44,354,800",0,0,"1,435,754,100",3.09
2018-08-20,192820,COSMAX,Stock certificates,"7,631",0,0,"93,160",8.19,"1,053,775,500",0,0,"12,882,930,500",8.18
2018-08-20,044820,COSMAX bti,Stock certificates,99,0,0,"9,678",1.02,"2,767,400",0,0,"268,473,500",1.03
2018-08-20,005070,CosmoAM&T,Stock certificates,"24,571",0,0,"226,632",10.84,"578,114,000",0,0,"5,342,980,850",10.82
2018-08-20,005420,COSMOCHEM,Stock certificates,"5,500",0,0,"99,382",5.53,"100,008,250",0,0,"1,807,465,100",5.53
2018-08-20,071950,KOAS,Stock certificates,"1,744",0,0,"454,793",0.38,"2,992,740",0,0,"775,108,100",0.39
2018-08-20,002020,KOLON CORP,Stock certificates,812,0,0,"26,804",3.03,"30,745,250",0,0,"1,015,369,700",3.03
2018-08-20,003070,KolonGlobal,Stock certificates,961,0,0,"21,019",4.57,"7,582,020",0,0,"165,922,420",4.57
2018-08-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,413",0.00,0,0,0,"107,001,950",0.00
2018-08-20,144620,KolonMaterial,Stock certificates,"1,027",0,0,"246,444",0.42,"3,247,720",0,0,"782,823,575",0.41
2018-08-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,25,0.00,0,0,0,"529,250",0.00
2018-08-20,120110,KOLON IND,Stock certificates,"40,481",0,0,"238,101",17.00,"2,735,054,000",0,0,"16,078,969,100",17.01
2018-08-20,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,908",0.00,0,0,0,"278,767,350",0.00
2018-08-20,138490,KOLON PLASTICS,Stock certificates,27,0,0,"23,546",0.11,"188,150",0,0,"163,678,030",0.11
2018-08-20,021240,COWAY,Stock certificates,"16,682",0,0,"118,823",14.04,"1,561,241,800",0,0,"11,117,792,100",14.04
2018-08-20,031820,Comtec,Stock certificates,829,0,0,"1,692,707",0.05,"1,242,535",0,0,"2,522,351,245",0.05
2018-08-20,192400,CUCKOO,Stock certificates,"1,073",0,0,"8,094",13.26,"186,898,000",0,0,"1,408,930,000",13.27
2018-08-20,284740,CUCKOO HOMESYS,Stock certificates,4,0,0,"8,767",0.05,"837,500",0,0,"1,833,491,500",0.05
2018-08-20,015590,CURO,Stock certificates,132,0,0,"200,138",0.07,"105,102",0,0,"158,760,790",0.07
2018-08-20,264900,CROWN,Stock certificates,0,0,0,"28,996",0.00,0,0,0,"366,864,350",0.00
2018-08-20,26490K,CROWN(1P),Stock certificates,0,0,0,"2,589",0.00,0,0,0,"23,277,680",0.00
2018-08-20,005740,CROWNHAITAI Holdings,Stock certificates,240,0,0,"32,130",0.75,"3,460,850",0,0,"463,832,050",0.75
2018-08-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,369",0.00,0,0,0,"30,577,700",0.00
2018-08-20,020120,KidariStudio,Stock certificates,54,0,0,"630,203",0.01,"172,530",0,0,"1,981,383,450",0.01
2018-08-20,039490,KIWOOM,Stock certificates,"1,544",0,0,"63,822",2.42,"132,183,900",0,0,"5,465,894,300",2.42
2018-08-20,012170,Kiwi Media Group,Stock certificates,"3,500",0,0,"813,423",0.43,"1,566,300",0,0,"365,602,664",0.43
2018-08-20,015890,TaekyungInd,Stock certificates,0,0,0,"39,688",0.00,0,0,0,"280,142,880",0.00
2018-08-20,006890,TAEKYUNGCHEMICAL,Stock certificates,"1,352",0,0,"70,311",1.92,"6,604,400",0,0,"344,247,210",1.92
2018-08-20,003240,TaekwangInd,Stock certificates,53,0,0,548,9.67,"83,349,000",0,0,"855,704,000",9.74
2018-08-20,011280,Tailim Pkg,Stock certificates,0,0,0,"115,287",0.00,0,0,0,"400,671,350",0.00
2018-08-20,004100,TaeyangMtl,Stock certificates,"17,795",0,0,"16,256,950",0.11,"27,636,400",0,0,"25,990,857,680",0.11
2018-08-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"3,111,126",0.00,0,0,0,"12,503,977,220",0.00
2018-08-20,009410,TAEYOUNG E&C,Stock certificates,"42,354",0,0,"380,100",11.14,"557,394,350",0,0,"5,009,046,100",11.13
2018-08-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"26,631",0.00,0,0,0,"144,246,580",0.00
2018-08-20,001420,TaewonMulsan,Stock certificates,0,0,0,"82,215",0.00,0,0,0,"333,696,865",0.00
2018-08-20,007980,PAN-PACIFIC,Stock certificates,0,0,0,"30,319",0.00,0,0,0,"87,040,170",0.00
2018-08-20,055490,TAPEX,Stock certificates,80,0,0,"35,492",0.23,"2,175,250",0,0,"965,654,350",0.23
2018-08-20,078000,TELCOWARE,Stock certificates,116,0,0,"16,581",0.70,"1,542,800",0,0,"218,298,950",0.71
2018-08-20,214420,TONYMOLY,Stock certificates,"1,620",0,0,"22,051",7.35,"22,040,650",0,0,"300,735,100",7.33
2018-08-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,238,0.00,0,0,0,"688,200",0.00
2018-08-20,019180,THN,Stock certificates,96,0,0,"142,817",0.07,"230,840",0,0,"343,405,470",0.07
2018-08-20,091810,TWAYAIR,Stock certificates,0,0,0,"510,613",0.00,0,0,0,"5,785,082,250",0.00
2018-08-20,004870,T'way Holdings,Stock certificates,"2,842",0,0,"357,747",0.79,"10,656,830",0,0,"1,339,688,355",0.80
2018-08-20,005690,Pharmicell,Stock certificates,"14,118",0,0,"986,327",1.43,"203,953,150",0,0,"14,236,992,850",1.43
2018-08-20,036580,FARMSCO,Stock certificates,352,0,0,"29,822",1.18,"3,893,450",0,0,"327,859,200",1.19
2018-08-20,028670,PanOcean,Stock certificates,"140,085",0,0,"3,563,209",3.93,"743,878,630",0,0,"18,849,114,660",3.95
2018-08-20,010820,FIRSTEC,Stock certificates,"40,058",0,0,"5,601,202",0.72,"199,319,360",0,0,"28,152,062,230",0.71
2018-08-20,016800,Fursys,Stock certificates,0,0,0,"1,401",0.00,0,0,0,"43,277,500",0.00
2018-08-20,001020,PaperCorea,Stock certificates,"14,468",0,0,"236,021",6.13,"17,400,765",0,0,"283,452,845",6.14
2018-08-20,090080,PHC,Stock certificates,"7,792",0,0,"4,385,274",0.18,"23,595,955",0,0,"13,403,863,120",0.18
2018-08-20,010770,PHHC,Stock certificates,7,0,0,"226,054",0.00,"35,400",0,0,"1,191,585,860",0.00
2018-08-20,058430,POSCO C&C,Stock certificates,77,0,0,"4,234",1.82,"1,705,550",0,0,"93,652,400",1.82
2018-08-20,047050,POSCO DAEWOO,Stock certificates,"11,383",0,0,"167,789",6.78,"206,808,400",0,0,"3,046,541,300",6.79
2018-08-20,007630,POLUS BioPharm,Stock certificates,236,0,0,"214,058",0.11,"3,547,800",0,0,"3,213,384,300",0.11
2018-08-20,017810,PMO,Stock certificates,1,0,0,390,0.26,"129,000",0,0,"50,360,500",0.26
2018-08-20,103140,POONGSAN,Stock certificates,840,0,0,"139,480",0.60,"27,059,300",0,0,"4,495,203,000",0.60
2018-08-20,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"1,460",0.07,"41,300",0,0,"60,456,900",0.07
2018-08-20,033180,Feelux,Stock certificates,"56,736",0,0,"10,034,971",0.57,"761,868,150",0,0,"141,103,611,900",0.54
2018-08-20,086790,HANAFINANCIALGR,Stock certificates,"79,703",0,0,"607,942",13.11,"3,500,039,200",0,0,"26,666,023,600",13.13
2018-08-20,099340,HANA NICKEL 1,Investment company,0,0,0,"157,290",0.00,0,0,0,"224,094,500",0.00
2018-08-20,099350,HANA NICKEL 2,Investment company,0,0,0,"126,986",0.00,0,0,0,"262,435,625",0.00
2018-08-20,039130,HANATOUR SERVICE,Stock certificates,"17,094",0,0,"82,658",20.68,"1,149,091,300",0,0,"5,563,237,500",20.66
2018-08-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"25,173",0.00,0,0,0,"74,202,345",0.00
2018-08-20,153360,Hi Gold No.3,Ship investment company,0,0,0,"10,507",0.00,0,0,0,"18,591,175",0.00
2018-08-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"23,347",0.00,0,0,0,"27,103,895",0.00
2018-08-20,071090,HISTEEL,Stock certificates,"5,118",0,0,"44,613",11.47,"191,681,400",0,0,"1,675,047,050",11.44
2018-08-20,019490,Hitron,Stock certificates,0,0,0,"1,397",0.00,0,0,0,"6,368,300",0.00
2018-08-20,000080,HITEJINRO,Stock certificates,"23,225",0,0,"142,806",16.26,"380,764,050",0,0,"2,340,909,550",16.27
2018-08-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,518,0.00,0,0,0,"7,595,650",0.00
2018-08-20,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"3,891",0.00,0,0,0,"30,971,090",0.00
2018-08-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"25,300",0.00
2018-08-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"6,936",0.00,0,0,0,"13,157,460",0.00
2018-08-20,036460,Kogas,Stock certificates,"10,154",0,0,"126,059",8.05,"559,160,900",0,0,"6,940,130,700",8.06
2018-08-20,005430,KorApoSvc,Stock certificates,0,0,0,"3,571",0.00,0,0,0,"137,204,200",0.00
2018-08-20,071050,KIH,Stock certificates,"1,781",0,0,"140,820",1.26,"116,802,300",0,0,"9,250,486,100",1.26
2018-08-20,071055,KIH(1P),Stock certificates,0,0,0,"1,894",0.00,0,0,0,"72,329,800",0.00
2018-08-20,010040,Krc,Stock certificates,0,0,0,"113,245",0.00,0,0,0,"370,736,350",0.00
2018-08-20,025540,KorElecTerm,Stock certificates,"1,636",0,0,"10,239",15.98,"74,519,750",0,0,"464,194,200",16.05
2018-08-20,004090,KorPetro,Stock certificates,105,0,0,"11,909",0.88,"19,105,500",0,0,"2,157,576,000",0.89
2018-08-20,002960,HankookShellOil,Stock certificates,4,0,0,694,0.58,"1,370,500",0,0,"238,196,500",0.58
2018-08-20,002000,HankukGlas,Stock certificates,0,0,0,"6,740",0.00,0,0,0,"364,049,200",0.00
2018-08-20,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,341",0.00,0,0,0,"55,964,650",0.00
2018-08-20,123890,KAIT,Stock certificates,"3,598",0,0,"37,941",9.48,"19,606,850",0,0,"205,798,510",9.53
2018-08-20,015760,KEPCO,Stock certificates,"28,321",0,0,"1,023,813",2.77,"886,164,850",0,0,"31,954,745,400",2.77
2018-08-20,006200,KECHOLDINGS,Stock certificates,0,0,0,"48,210",0.00,0,0,0,"41,766,254",0.00
2018-08-20,002300,HankukPaprMfg,Stock certificates,20,0,0,"4,977",0.40,"428,250",0,0,"106,401,250",0.40
2018-08-20,023350,KECC,Stock certificates,0,0,0,"59,330",0.00,0,0,0,"313,078,510",0.00
2018-08-20,025890,HankookSteel,Stock certificates,0,0,0,"7,642",0.00,0,0,0,"17,889,670",0.00
2018-08-20,000970,KorCastIronPipe,Stock certificates,397,0,0,"186,265",0.21,"4,012,770",0,0,"1,868,037,710",0.21
2018-08-20,104700,KISCO,Stock certificates,281,0,0,"28,076",1.00,"1,751,270",0,0,"175,007,290",1.00
2018-08-20,017960,HankukCarbon,Stock certificates,"5,375",0,0,"739,856",0.73,"32,639,200",0,0,"4,468,608,770",0.73
2018-08-20,161890,KOREA KOLMAR,Stock certificates,"15,945",0,0,"100,976",15.79,"1,156,463,600",0,0,"7,321,358,700",15.80
2018-08-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,682",0,0,"33,491",5.02,"60,798,550",0,0,"1,211,025,650",5.02
2018-08-20,161390,HANKOOK TIRE,Stock certificates,"41,977",0,0,"203,841",20.59,"1,968,123,700",0,0,"9,539,590,900",20.63
2018-08-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,429",0,0,"22,972",27.99,"119,815,600",0,0,"428,829,600",27.94
2018-08-20,034830,KOREIT,Stock certificates,"23,882",0,0,"453,269",5.27,"70,826,495",0,0,"1,342,974,435",5.27
2018-08-20,007280,KOSCO,Stock certificates,0,0,0,"75,501",0.00,0,0,0,"235,525,695",0.00
2018-08-20,168490,KIM Parallel OIL,Investment company,0,0,0,"24,453",0.00,0,0,0,"63,642,840",0.00
2018-08-20,010100,KorFlange,Stock certificates,"128,877",0,0,"6,047,633",2.13,"248,897,915",0,0,"11,427,797,810",2.18
2018-08-20,047810,KOREA AEROSPACE,Stock certificates,"43,751",0,0,"883,756",4.95,"1,771,125,350",0,0,"35,819,418,500",4.94
2018-08-20,123690,HANKOOKCOSMETICS,Stock certificates,"1,053",0,0,"157,928",0.67,"14,396,100",0,0,"2,156,578,550",0.67
2018-08-20,003350,HKCManufacture,Stock certificates,"2,121",0,0,"52,358",4.05,"85,188,900",0,0,"2,117,727,000",4.02
2018-08-20,011500,HANNONG,Stock certificates,0,0,0,"21,030",0.00,0,0,0,"92,058,545",0.00
2018-08-20,002390,HANDOK,Stock certificates,7,0,0,"53,233",0.01,"172,900",0,0,"1,321,854,700",0.01
2018-08-20,014790,Halla,Stock certificates,"17,046",0,0,"573,395",2.97,"99,107,110",0,0,"3,326,667,840",2.98
2018-08-20,060980,HALLA HOLDINGS,Stock certificates,363,0,0,"10,843",3.35,"15,756,000",0,0,"470,295,000",3.35
2018-08-20,053690,HanmiGlobal,Stock certificates,"2,030",0,0,"60,227",3.37,"20,931,850",0,0,"623,729,650",3.36
2018-08-20,042700,HANMISemi,Stock certificates,"7,849",0,0,"96,823",8.11,"76,026,940",0,0,"934,774,300",8.13
2018-08-20,008930,Hanmi Science,Stock certificates,"9,389",0,0,"61,554",15.25,"728,160,200",0,0,"4,794,555,100",15.19
2018-08-20,128940,HanmiPharm,Stock certificates,"8,635",0,0,"34,243",25.22,"3,774,507,500",0,0,"14,985,295,000",25.19
2018-08-20,009240,Hanssem,Stock certificates,"14,728",0,0,"66,648",22.10,"1,342,395,000",0,0,"6,074,675,400",22.10
2018-08-20,020000,Handsome,Stock certificates,"5,224",0,0,"31,975",16.34,"201,150,350",0,0,"1,232,208,050",16.32
2018-08-20,003680,HansungEnt,Stock certificates,0,0,0,"19,980",0.00,0,0,0,"146,605,570",0.00
2018-08-20,105630,Hansae,Stock certificates,"6,606",0,0,"233,325",2.83,"120,590,900",0,0,"4,267,828,800",2.83
2018-08-20,069640,HANSAEMK,Stock certificates,232,0,0,"11,032",2.10,"1,980,710",0,0,"94,224,440",2.10
2018-08-20,016450,HansaeYes24Holdings,Stock certificates,888,0,0,"161,179",0.55,"7,551,230",0,0,"1,367,090,980",0.55
2018-08-20,010420,HANSOLPNS,Stock certificates,0,0,0,"113,904",0.00,0,0,0,"142,398,950",0.00
2018-08-20,009180,Hansol Logistics,Stock certificates,0,0,0,"175,398",0.00,0,0,0,"374,229,110",0.00
2018-08-20,213500,HANSOLPAPER,Stock certificates,829,0,0,"114,637",0.72,"17,233,800",0,0,"2,371,520,500",0.73
2018-08-20,014680,Hanchem,Stock certificates,"8,101",0,0,"36,795",22.02,"668,362,000",0,0,"3,036,868,100",22.01
2018-08-20,004710,HansolTechnics,Stock certificates,"2,223",0,0,"45,355",4.90,"20,348,840",0,0,"414,551,760",4.91
2018-08-20,004150,HANSOL HOLDINGS,Stock certificates,140,0,0,"59,184",0.24,"698,600",0,0,"295,488,465",0.24
2018-08-20,025750,HomeDeco,Stock certificates,"1,468",0,0,"910,402",0.16,"2,519,465",0,0,"1,560,135,665",0.16
2018-08-20,004960,HanshinConst,Stock certificates,953,0,0,"37,245",2.56,"18,101,650",0,0,"705,671,000",2.57
2018-08-20,011700,HanshinMach,Stock certificates,0,0,0,"147,488",0.00,0,0,0,"383,730,605",0.00
2018-08-20,001750,HanyangSecu,Stock certificates,0,0,0,"2,482",0.00,0,0,0,"18,033,980",0.00
2018-08-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,34,0.00,0,0,0,"302,900",0.00
2018-08-20,018880,Hanon Systems,Stock certificates,"35,784",0,0,"552,615",6.48,"433,131,000",0,0,"6,689,322,750",6.47
2018-08-20,009420,HANALL BIOPHARMA,Stock certificates,"68,014",0,0,"1,026,626",6.63,"1,865,262,550",0,0,"28,246,334,350",6.60
2018-08-20,014130,HanExpress,Stock certificates,0,0,0,"24,067",0.00,0,0,0,"118,638,415",0.00
2018-08-20,300720,HANILCMT,Stock certificates,603,0,0,"13,000",4.64,"76,297,500",0,0,"1,643,258,000",4.64
2018-08-20,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,545",0.00,0,0,0,"59,861,950",0.00
2018-08-20,006390,HANIL HYUNDAI CEMENT,Stock certificates,979,0,0,"303,619",0.32,"72,908,600",0,0,"22,579,645,500",0.32
2018-08-20,003300,HANILHOLDINGS,Stock certificates,54,0,0,"3,984",1.36,"4,498,300",0,0,"335,859,600",1.34
2018-08-20,051600,KEPCO KPS,Stock certificates,"4,294",0,0,"140,401",3.06,"156,907,400",0,0,"5,116,547,950",3.07
2018-08-20,052690,KEPCO E&C,Stock certificates,"3,412",0,0,"78,194",4.36,"72,873,950",0,0,"1,662,154,000",4.38
2018-08-20,130660,KEPID,Stock certificates,0,0,0,"34,560",0.00,0,0,0,"122,584,410",0.00
2018-08-20,002320,HanjinTrnspt,Stock certificates,"4,587",0,0,"105,216",4.36,"126,817,250",0,0,"2,892,385,950",4.38
2018-08-20,097230,HANJIN HVY IND,Stock certificates,361,0,0,"254,571",0.14,"911,075",0,0,"642,523,280",0.14
2018-08-20,003480,HHICHoldings,Stock certificates,0,0,0,"3,177",0.00,0,0,0,"12,195,940",0.00
2018-08-20,180640,HANJINKAL,Stock certificates,"19,192",0,0,"217,453",8.83,"340,483,000",0,0,"3,859,450,400",8.82
2018-08-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,480,0.00,0,0,0,"5,742,000",0.00
2018-08-20,005110,Hanchang,Stock certificates,0,0,0,"379,584",0.00,0,0,0,"715,938,065",0.00
2018-08-20,009460,HanchangPaper,Stock certificates,0,0,0,"494,461",0.00,0,0,0,"505,118,060",0.00
2018-08-20,000880,Hanwha,Stock certificates,"5,607",0,0,"268,809",2.09,"180,359,800",0,0,"8,574,149,100",2.10
2018-08-20,00088K,HANWHA(3PB),Stock certificates,929,0,0,"29,215",3.18,"13,774,050",0,0,"432,845,600",3.18
2018-08-20,027390,HGTC,Stock certificates,"1,332",0,0,"17,406",7.65,"40,999,150",0,0,"536,467,650",7.64
2018-08-20,088350,HANWHA LIFE,Stock certificates,"40,969",0,0,"744,101",5.51,"198,832,830",0,0,"3,620,921,575",5.49
2018-08-20,000370,Hanwha General Ins,Stock certificates,"6,723",0,0,"42,676",15.75,"45,969,410",0,0,"291,535,690",15.77
2018-08-20,012450,HANWHA AEROSPACE,Stock certificates,"23,834",0,0,"464,538",5.13,"565,111,150",0,0,"11,082,790,400",5.10
2018-08-20,000885,Hanwha(1P),Stock certificates,0,0,0,"6,877",0.00,0,0,0,"155,700,650",0.00
2018-08-20,009830,HanwhaChem,Stock certificates,"22,533",0,0,"754,640",2.99,"465,653,450",0,0,"15,647,063,600",2.98
2018-08-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,859",0.00,0,0,0,"48,988,900",0.00
2018-08-20,003530,H.I.S.C,Stock certificates,992,0,0,"270,196",0.37,"2,415,820",0,0,"658,706,165",0.37
2018-08-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,421",0.00,0,0,0,"12,780,600",0.00
2018-08-20,195870,HAESUNG DS,Stock certificates,431,0,0,"52,187",0.83,"7,368,600",0,0,"888,704,350",0.83
2018-08-20,101530,Haitai Confectionery,Stock certificates,66,0,0,"7,311",0.90,"826,350",0,0,"91,632,900",0.90
2018-08-20,143210,HANDS CORPORATION,Stock certificates,0,0,0,"58,003",0.00,0,0,0,"445,122,780",0.00
2018-08-20,000720,HyundaiEng&Const,Stock certificates,"75,779",0,0,"750,800",10.09,"4,602,470,300",0,0,"45,651,830,400",10.08
2018-08-20,267270,HYUNDAI CE,Stock certificates,803,0,0,"31,693",2.53,"101,845,500",0,0,"4,003,385,500",2.54
2018-08-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,595",0.00,0,0,0,"1,123,412,000",0.00
2018-08-20,005440,HYUNDAIGREENFOOD,Stock certificates,"2,889",0,0,"127,146",2.27,"39,879,600",0,0,"1,754,688,250",2.27
2018-08-20,086280,HYUNDAIGLOVIS,Stock certificates,933,0,0,"68,192",1.37,"120,481,500",0,0,"8,803,575,000",1.37
2018-08-20,064350,HYUNDAI ROTEM,Stock certificates,"202,833",0,0,"3,780,127",5.37,"6,391,964,600",0,0,"119,153,339,100",5.36
2018-08-20,079430,HYUNDAILIVART,Stock certificates,"1,900",0,0,"42,454",4.48,"46,627,300",0,0,"1,042,617,900",4.47
2018-08-20,012330,Mobis,Stock certificates,"18,563",0,0,"105,324",17.62,"4,350,770,500",0,0,"24,682,831,000",17.63
2018-08-20,010620,HyundaiMipoDock,Stock certificates,"64,555",0,0,"232,589",27.75,"6,036,813,600",0,0,"21,791,397,100",27.70
2018-08-20,069960,HYUNDAIDEPTST,Stock certificates,"5,176",0,0,"98,945",5.23,"494,855,500",0,0,"9,495,540,200",5.21
2018-08-20,004560,HYUNDAI BNG STEEL,Stock certificates,3,0,0,"53,204",0.01,"37,150",0,0,"653,994,250",0.01
2018-08-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"5,777",0.00,0,0,0,"405,764,400",0.00
2018-08-20,011760,HyundaiCorp,Stock certificates,388,0,0,"168,289",0.23,"13,080,900",0,0,"5,654,810,000",0.23
2018-08-20,011200,HyundaiMercMar,Stock certificates,"6,347",0,0,"819,853",0.77,"31,087,250",0,0,"4,018,954,750",0.77
2018-08-20,004310,Hyundai pharm,Stock certificates,168,0,0,"372,631",0.05,"851,220",0,0,"1,888,021,310",0.05
2018-08-20,126560,Hyundai HCN,Stock certificates,16,0,0,"38,405",0.04,"68,320",0,0,"162,970,415",0.04
2018-08-20,017800,HyundaiElev,Stock certificates,"25,171",0,0,"377,386",6.67,"2,622,501,500",0,0,"39,316,707,000",6.67
2018-08-20,011210,HYUNDAI WIA,Stock certificates,"6,963",0,0,"110,897",6.28,"326,902,150",0,0,"5,213,135,450",6.27
2018-08-20,267260,HYUNDAI ELECTRIC,Stock certificates,"3,070",0,0,"23,815",12.89,"199,629,100",0,0,"1,550,757,500",12.87
2018-08-20,004020,HYUNDAI STEEL,Stock certificates,"6,746",0,0,"344,540",1.96,"367,351,600",0,0,"18,745,269,100",1.96
2018-08-20,009540,HHI,Stock certificates,"17,023",0,0,"485,114",3.51,"1,900,507,000",0,0,"53,657,138,000",3.54
2018-08-20,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,935",0,0,"58,684",6.71,"1,525,762,500",0,0,"22,715,440,000",6.72
2018-08-20,005380,HyundaiMtr,Stock certificates,"48,117",0,0,"310,969",15.47,"6,133,231,500",0,0,"39,598,070,000",15.49
2018-08-20,005387,HyundaiMtr(2PB),Stock certificates,555,0,0,"65,965",0.84,"48,550,200",0,0,"5,758,821,600",0.84
2018-08-20,005389,HyundaiMtr(3PB),Stock certificates,2,0,0,"1,109",0.18,"152,200",0,0,"84,287,500",0.18
2018-08-20,005385,HyundaiMtr(1P),Stock certificates,560,0,0,"10,904",5.14,"45,267,000",0,0,"879,438,300",5.15
2018-08-20,001500,HMSEC,Stock certificates,125,0,0,"7,620",1.64,"1,194,500",0,0,"72,877,080",1.64
2018-08-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,95,0,0,"47,884",0.20,"2,666,950",0,0,"1,338,475,300",0.20
2018-08-20,001450,Hyundai M&F INS,Stock certificates,"16,687",0,0,"227,764",7.33,"648,963,050",0,0,"8,807,907,400",7.37
2018-08-20,057050,HYUNDAIHOMESHOP,Stock certificates,1,0,0,"12,952",0.01,"113,000",0,0,"1,461,223,500",0.01
2018-08-20,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"25,646",0.00,0,0,0,"95,920,565",0.00
2018-08-20,003010,HaeinCorp,Stock certificates,"3,858",0,0,"569,093",0.68,"25,826,450",0,0,"3,785,470,470",0.68
2018-08-20,111110,Hojeon,Stock certificates,0,0,0,"7,076",0.00,0,0,0,"92,970,100",0.00
2018-08-20,008770,HtlShilla,Stock certificates,"52,879",0,0,"506,303",10.44,"5,201,603,500",0,0,"49,969,972,100",10.41
2018-08-20,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,570",0.00,0,0,0,"141,138,300",0.00
2018-08-20,002460,HwasungInd,Stock certificates,0,0,0,"20,908",0.00,0,0,0,"297,505,500",0.00
2018-08-20,013520,HS R&A,Stock certificates,0,0,0,"91,791",0.00,0,0,0,"201,145,340",0.00
2018-08-20,241590,H.S.ENTERPRISE,Stock certificates,"78,073",0,0,"281,898",27.70,"1,028,535,750",0,0,"3,719,380,500",27.65
2018-08-20,006060,HSInd,Stock certificates,"10,212",0,0,"275,326",3.71,"90,610,960",0,0,"2,449,029,340",3.70
2018-08-20,010690,Hwashin,Stock certificates,"1,425",0,0,"67,586",2.11,"4,618,855",0,0,"220,519,665",2.09
2018-08-20,133820,FINEBESTEEL,Stock certificates,0,0,0,"96,546",0.00,0,0,0,"235,009,775",0.00
2018-08-20,010660,HWACHEON,Stock certificates,0,0,0,"8,104",0.00,0,0,0,"164,893,150",0.00
2018-08-20,000850,HMT,Stock certificates,0,0,0,"4,124",0.00,0,0,0,"206,102,200",0.00
2018-08-20,016580,WhaninPharm,Stock certificates,8,0,0,"11,448",0.07,"162,200",0,0,"232,324,550",0.07
2018-08-20,032560,HwangKum S&T,Stock certificates,171,0,0,"141,237",0.12,"1,932,300",0,0,"1,593,063,350",0.12
2018-08-20,004800,Hyosung,Stock certificates,"6,415",0,0,"152,909",4.20,"267,152,100",0,0,"6,373,654,050",4.19
2018-08-20,094280,HYOSUNG ITX,Stock certificates,0,0,0,"4,197",0.00,0,0,0,"45,318,850",0.00
