Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-20,200880,SEOYONEHWA,Stock certificates,743,0,0,"140,320",0.53,"11,623,250",0,0,"2,197,475,250",0.53
2017-06-20,017390,SeoulCtyGas,Stock certificates,0,0,0,433,0.00,0,0,0,"36,215,800",0.00
2017-06-20,004410,SeoulFoodInd,Stock certificates,526,0,0,"130,795",0.40,"2,363,135",0,0,"582,368,780",0.41
2017-06-20,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,707",0.00,0,0,0,"64,951,200",0.00
2017-06-20,021050,Seowon,Stock certificates,"14,263",0,0,"667,654",2.14,"23,861,280",0,0,"1,109,893,215",2.15
2017-06-20,008490,SUHEUNG,Stock certificates,649,0,0,"33,266",1.95,"23,805,750",0,0,"1,216,408,050",1.96
2017-06-20,007610,SeondoElec,Stock certificates,"4,024",0,0,"308,696",1.30,"14,067,610",0,0,"1,081,037,690",1.30
2017-06-20,136490,SUNJIN,Stock certificates,0,0,0,"13,292",0.00,0,0,0,"260,392,350",0.00
2017-06-20,002820,Sunchang,Stock certificates,0,0,0,"23,320",0.00,0,0,0,"244,965,100",0.00
2017-06-20,014910,SungmoonElec,Stock certificates,100,0,0,"221,131",0.05,"248,000",0,0,"551,732,940",0.04
2017-06-20,014915,SungmoonElec(1P),Stock certificates,0,0,0,"10,036",0.00,0,0,0,"80,617,700",0.00
2017-06-20,003080,SungboChem,Stock certificates,61,0,0,"54,261",0.11,"413,460",0,0,"367,947,400",0.11
2017-06-20,004980,SungshinCement,Stock certificates,"2,801",0,0,"228,430",1.23,"21,041,290",0,0,"1,731,854,930",1.21
2017-06-20,004987,SungshinCement(2PB),Stock certificates,0,0,0,"16,800",0.00,0,0,0,"168,707,260",0.00
2017-06-20,004989,SungshinCement(3PB),Stock certificates,0,0,0,"8,582",0.00,0,0,0,"75,796,250",0.00
2017-06-20,004985,SungshinCement(1P),Stock certificates,0,0,0,"12,609",0.00,0,0,0,"70,948,150",0.00
2017-06-20,011300,Seongan,Stock certificates,4,0,0,"218,907",0.00,"3,090",0,0,"168,734,454",0.00
2017-06-20,005980,SungjeeConst,Stock certificates,"1,811",0,0,"3,749,919",0.05,"2,056,105",0,0,"4,250,516,230",0.05
2017-06-20,000180,SCEHoldings,Stock certificates,"5,924",0,0,"183,695",3.22,"18,850,070",0,0,"582,800,890",3.23
2017-06-20,002420,Century,Stock certificates,0,0,0,"5,846",0.00,0,0,0,"475,287,000",0.00
2017-06-20,004360,SEBANG,Stock certificates,0,0,0,"36,568",0.00,0,0,0,"568,129,800",0.00
2017-06-20,004365,SEBANG(1P),Stock certificates,0,0,0,110,0.00,0,0,0,"891,260",0.00
2017-06-20,004490,SGBC,Stock certificates,"1,388",0,0,"12,497",11.11,"53,619,000",0,0,"482,591,900",11.11
2017-06-20,001430,SBC,Stock certificates,0,0,0,"85,777",0.00,0,0,0,"2,332,130,650",0.00
2017-06-20,003030,SeAhStl,Stock certificates,974,0,0,"17,615",5.53,"91,229,300",0,0,"1,647,272,400",5.54
2017-06-20,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,125",0.00,0,0,0,"90,747,550",0.00
2017-06-20,058650,SAH,Stock certificates,0,0,0,"1,201",0.00,0,0,0,"185,420,500",0.00
2017-06-20,013000,Sewooglobal,Stock certificates,"12,101",0,0,"675,596",1.79,"25,975,725",0,0,"1,449,837,500",1.79
2017-06-20,091090,SEWON CELLONTECH,Stock certificates,"3,666",0,0,"251,951",1.46,"10,253,850",0,0,"703,675,695",1.46
2017-06-20,021820,SewonPrecsnInd,Stock certificates,26,0,0,"5,841",0.45,"489,600",0,0,"109,934,250",0.45
2017-06-20,067830,SAVEZONEI&C,Stock certificates,0,0,0,"18,621",0.00,0,0,0,"98,199,460",0.00
2017-06-20,033530,SEJONG,Stock certificates,37,0,0,"15,610",0.24,"345,960",0,0,"146,049,870",0.24
2017-06-20,075580,SEJIN HEAVY,Stock certificates,"1,511",0,0,"971,594",0.16,"6,345,730",0,0,"4,071,396,590",0.16
2017-06-20,027970,seha,Stock certificates,0,0,0,"37,429",0.00,0,0,0,"80,842,110",0.00
2017-06-20,145210,SAEHWA IMC,Stock certificates,0,0,0,"54,954",0.00,0,0,0,"321,009,240",0.00
2017-06-20,004430,SongwonInd,Stock certificates,"1,510",0,0,"733,356",0.21,"31,710,700",0,0,"15,377,215,200",0.21
2017-06-20,017550,SoosanHvyInd,Stock certificates,0,0,0,"178,869",0.00,0,0,0,"307,770,235",0.00
2017-06-20,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,301",0.00,0,0,0,"22,253,850",0.00
2017-06-20,053210,KT Skylife,Stock certificates,214,0,0,"67,595",0.32,"3,478,500",0,0,"1,097,581,350",0.32
2017-06-20,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,018",0.00,0,0,0,"91,295,150",0.00
2017-06-20,029530,SINDOH,Stock certificates,122,0,0,"17,523",0.70,"6,911,600",0,0,"989,936,100",0.70
2017-06-20,004970,Silla,Stock certificates,135,0,0,"12,966",1.04,"2,026,100",0,0,"194,630,600",1.04
2017-06-20,011930,SHINSUNG E&G,Stock certificates,"61,211",0,0,"13,072,113",0.47,"128,713,465",0,0,"27,509,283,540",0.47
2017-06-20,005390,ShinsungTongsang,Stock certificates,"37,631",0,0,"689,144",5.46,"41,281,955",0,0,"754,912,885",5.47
2017-06-20,004170,Shinsegae,Stock certificates,"2,467",0,0,"70,350",3.51,"570,849,000",0,0,"16,316,314,000",3.50
2017-06-20,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"11,241",0.00,0,0,0,"922,145,400",0.00
2017-06-20,034300,ShinsegaeE&C,Stock certificates,24,0,0,"26,063",0.09,"818,400",0,0,"880,491,000",0.09
2017-06-20,031430,SHINSEGAE INTERNATIONAL,Stock certificates,201,0,0,"27,745",0.72,"14,647,200",0,0,"2,006,501,800",0.73
2017-06-20,031440,SF,Stock certificates,4,0,0,"12,224",0.03,"640,000",0,0,"1,966,194,500",0.03
2017-06-20,006880,SINGSONGHOLDINGS,Stock certificates,94,0,0,"16,185",0.58,"575,330",0,0,"98,949,510",0.58
2017-06-20,005800,ShinyoungWacoal,Stock certificates,0,0,0,211,0.00,0,0,0,"35,755,000",0.00
2017-06-20,001720,ShinyoungSecu,Stock certificates,88,0,0,"11,310",0.78,"4,785,400",0,0,"614,920,700",0.78
2017-06-20,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,161",0.00,0,0,0,"106,779,250",0.00
2017-06-20,009270,Shinwon,Stock certificates,"11,042",0,0,"1,251,389",0.88,"24,621,540",0,0,"2,755,763,350",0.89
2017-06-20,009275,Shinwon(1P),Stock certificates,0,0,0,"14,006",0.00,0,0,0,"837,811,900",0.00
2017-06-20,002700,ShinilInd,Stock certificates,"70,576",0,0,"4,470,984",1.58,"144,805,665",0,0,"9,170,082,385",1.58
2017-06-20,019170,ShinpoongPharm,Stock certificates,"3,489",0,0,"228,243",1.53,"23,176,980",0,0,"1,509,141,160",1.54
2017-06-20,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"13,041",0.00,0,0,0,"62,922,675",0.00
2017-06-20,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"134,147",0.00,0,0,0,"134,894,385",0.00
2017-06-20,005450,ShinhanEng&Const,Stock certificates,402,0,0,"56,567",0.71,"2,900,710",0,0,"407,601,200",0.71
2017-06-20,055550,ShinhanGroup,Stock certificates,"2,333",0,0,"750,963",0.31,"115,814,200",0,0,"37,206,476,150",0.31
2017-06-20,001770,ShinhwaSilup,Stock certificates,0,0,0,"14,031",0.00,0,0,0,"342,634,350",0.00
2017-06-20,004080,Shinhung,Stock certificates,0,0,0,661,0.00,0,0,0,"7,052,850",0.00
2017-06-20,102280,SBW,Stock certificates,"9,778",0,0,"769,327",1.27,"15,032,090",0,0,"1,178,762,935",1.28
2017-06-20,047400,SSYMaterials,Stock certificates,"13,460",0,0,"331,222",4.06,"36,602,005",0,0,"898,634,910",4.07
2017-06-20,003410,SsangyongCement,Stock certificates,"30,050",0,0,"194,523",15.45,"446,313,200",0,0,"2,888,218,300",15.45
2017-06-20,003415,SsangyongCement(1P),Stock certificates,0,0,0,"21,330",0.00,0,0,0,"323,556,650",0.00
2017-06-20,003620,SsangyongMtr,Stock certificates,"13,232",0,0,"200,582",6.60,"91,832,220",0,0,"1,391,165,710",6.60
2017-06-20,004770,SunnyElec,Stock certificates,"14,666",0,0,"656,192",2.24,"42,774,115",0,0,"1,913,379,480",2.24
2017-06-20,004920,CITECH,Stock certificates,11,0,0,"276,984",0.00,"7,471",0,0,"187,864,163",0.00
2017-06-20,112610,CSWIND,Stock certificates,"2,129",0,0,"122,726",1.73,"55,274,550",0,0,"3,168,576,600",1.74
2017-06-20,008700,AnamElec,Stock certificates,"22,230",0,0,"3,081,544",0.72,"71,219,800",0,0,"9,775,814,955",0.73
2017-06-20,002790,AmoreG,Stock certificates,"21,522",0,0,"130,844",16.45,"2,875,635,500",0,0,"17,492,030,000",16.44
2017-06-20,002795,AmoreG(1P),Stock certificates,134,0,0,"13,457",1.00,"8,451,800",0,0,"838,070,800",1.01
2017-06-20,090430,AMOREPACIFIC,Stock certificates,"13,742",0,0,"167,959",8.18,"4,140,957,000",0,0,"50,615,139,000",8.18
2017-06-20,090435,AMOREPACIFIC(1P),Stock certificates,53,0,0,"21,649",0.24,"10,050,500",0,0,"4,109,177,500",0.24
2017-06-20,090370,AVISTA,Stock certificates,273,0,0,"1,914,572",0.01,"197,566",0,0,"1,386,061,899",0.01
2017-06-20,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"5,157",0.00,0,0,0,"596,853,500",0.00
2017-06-20,183190,ASIACEMENT,Stock certificates,0,0,0,"4,586",0.00,0,0,0,"393,444,300",0.00
2017-06-20,002310,AsiaPaprMfg,Stock certificates,265,0,0,"24,322",1.09,"5,457,700",0,0,"500,738,450",1.09
2017-06-20,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,020560,Asiana Airlines,Stock certificates,"110,734",0,0,"2,442,627",4.53,"659,421,360",0,0,"14,587,429,860",4.52
2017-06-20,122900,iMarketKorea,Stock certificates,"2,538",0,0,"92,252",2.75,"35,131,500",0,0,"1,267,602,000",2.77
2017-06-20,010780,IS DONGSEO,Stock certificates,233,0,0,"165,577",0.14,"10,703,450",0,0,"7,604,167,850",0.14
2017-06-20,079440,ING Life Korea,Stock certificates,0,0,0,"268,869",0.00,0,0,0,"8,539,701,800",0.00
2017-06-20,039570,I Controls,Stock certificates,0,0,0,"34,207",0.00,0,0,0,"1,072,597,950",0.00
2017-06-20,033660,AJU CAPITAL,Stock certificates,0,0,0,"68,251",0.00,0,0,0,"518,542,560",0.00
2017-06-20,101140,ARTIS,Stock certificates,285,0,0,"119,905",0.24,"740,035",0,0,"311,476,690",0.24
2017-06-20,001780,ALUKO,Stock certificates,"5,010",0,0,"197,348",2.54,"22,986,805",0,0,"906,494,465",2.54
2017-06-20,002250,ALVOGEN KOREA,Stock certificates,9,0,0,"16,134",0.06,"252,200",0,0,"450,419,350",0.06
2017-06-20,007630,AMNIS,Stock certificates,"3,030",0,0,"286,804",1.06,"8,854,510",0,0,"853,567,265",1.04
2017-06-20,161000,AK Petrochemical,Stock certificates,"20,557",0,0,"680,239",3.02,"338,217,100",0,0,"11,067,937,700",3.06
2017-06-20,011090,Enex,Stock certificates,"18,863",0,0,"623,211",3.03,"43,068,085",0,0,"1,430,376,570",3.01
2017-06-20,005850,SLCORP,Stock certificates,283,0,0,"70,288",0.40,"6,000,150",0,0,"1,493,856,400",0.40
2017-06-20,012750,S-1,Stock certificates,"4,000",0,0,"37,692",10.61,"394,661,100",0,0,"3,723,091,000",10.60
2017-06-20,023960,SC ENGINEERING,Stock certificates,0,0,0,"26,570",0.00,0,0,0,"81,918,405",0.00
2017-06-20,140910,A REIT,Real estate investment company,0,0,0,"14,869",0.00,0,0,0,"81,279,890",0.00
2017-06-20,078520,ABLE C&C,Stock certificates,"11,259",0,0,"96,963",11.61,"291,471,900",0,0,"2,507,694,950",11.62
2017-06-20,015260,A&P,Stock certificates,"33,055",0,0,"1,119,132",2.95,"44,177,300",0,0,"1,496,517,095",2.95
2017-06-20,003060,Aprogen pharmaceuticals,Stock certificates,"34,816",0,0,"2,183,364",1.59,"139,833,265",0,0,"8,815,198,860",1.59
2017-06-20,036570,NCsoft,Stock certificates,"196,256",0,0,"1,104,285",17.77,"76,249,605,500",0,0,"423,426,307,000",18.01
2017-06-20,138250,NS Shopping,Stock certificates,34,0,0,"82,097",0.04,"578,750",0,0,"1,391,106,500",0.04
2017-06-20,085310,NK,Stock certificates,"7,163",0,0,"427,100",1.68,"10,182,055",0,0,"607,566,130",1.68
2017-06-20,009810,NK MULSAN,Stock certificates,98,0,0,"296,963",0.03,"66,362",0,0,"201,615,407",0.03
2017-06-20,069640,MKTREND,Stock certificates,0,0,0,"18,475",0.00,0,0,0,"251,926,800",0.00
2017-06-20,014440,YoungboChem,Stock certificates,2,0,0,"45,130",0.00,"9,550",0,0,"215,678,175",0.00
2017-06-20,111770,Youngone Corp,Stock certificates,"1,553",0,0,"88,791",1.75,"54,342,950",0,0,"3,107,873,150",1.75
2017-06-20,009970,YoungoneHoldings,Stock certificates,36,0,0,"5,098",0.71,"2,146,900",0,0,"304,120,100",0.71
2017-06-20,003520,YungjinPharm,Stock certificates,"166,609",0,0,"13,503,249",1.23,"1,964,125,950",0,0,"155,936,789,500",1.26
2017-06-20,000670,Youngpoong,Stock certificates,71,0,0,"3,663",1.94,"74,903,000",0,0,"3,829,517,000",1.96
2017-06-20,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"9,241",0.00,0,0,0,"26,595,215",0.00
2017-06-20,012280,YeonghwaMtl,Stock certificates,"4,998",0,0,"217,864",2.29,"9,118,280",0,0,"397,254,315",2.30
2017-06-20,012160,YOUNG HEUNG I&S,Stock certificates,190,0,0,"228,235",0.08,"295,910",0,0,"354,893,730",0.08
2017-06-20,015360,YESCO,Stock certificates,0,0,0,"3,213",0.00,0,0,0,"125,654,550",0.00
2017-06-20,007310,Ottogi,Stock certificates,"2,004",0,0,"8,207",24.42,"1,638,299,000",0,0,"6,727,019,000",24.35
2017-06-20,002630,OBI,Stock certificates,"8,976",0,0,"1,916,309",0.47,"12,015,705",0,0,"2,559,905,595",0.47
2017-06-20,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,010600,YBROAD,Stock certificates,255,0,0,"105,434",0.24,"549,135",0,0,"228,115,765",0.24
2017-06-20,070960,YP,Stock certificates,"2,468",0,0,"1,094,045",0.23,"31,868,850",0,0,"14,121,520,000",0.23
2017-06-20,004720,WOORIDUL PHARM,Stock certificates,881,0,0,"360,814",0.24,"7,839,060",0,0,"3,221,047,560",0.24
2017-06-20,118000,WOORIDUL HUEBRAIN,Stock certificates,603,0,0,"619,796",0.10,"1,698,020",0,0,"1,743,118,395",0.10
2017-06-20,000030,Woori Bank,Stock certificates,"194,648",0,0,"13,105,480",1.49,"3,275,718,500",0,0,"218,531,726,300",1.50
2017-06-20,010050,WIB,Stock certificates,"151,778",0,0,"5,241,986",2.90,"112,519,404",0,0,"3,852,944,277",2.92
2017-06-20,006980,WoosungFeed,Stock certificates,"21,696",0,0,"409,859",5.29,"71,269,355",0,0,"1,351,774,910",5.27
2017-06-20,017370,WooshinSystems,Stock certificates,863,0,0,"178,135",0.48,"6,348,320",0,0,"1,307,525,720",0.49
2017-06-20,105840,WOOJIN,Stock certificates,0,0,0,"601,232",0.00,0,0,0,"3,523,002,790",0.00
2017-06-20,049800,WOOJIN PLAIMM,Stock certificates,15,0,0,"32,729",0.05,"198,550",0,0,"432,381,100",0.05
2017-06-20,016880,WOONGJIN,Stock certificates,0,0,0,"191,121",0.00,0,0,0,"460,389,885",0.00
2017-06-20,095720,WOONGJIN THINKBIG,Stock certificates,"2,398",0,0,"112,298",2.14,"19,433,940",0,0,"909,133,440",2.14
2017-06-20,103130,WoongjinEnergy,Stock certificates,"28,888",0,0,"2,164,924",1.33,"209,184,480",0,0,"15,790,185,740",1.32
2017-06-20,005820,Wonlim,Stock certificates,0,0,0,"6,028",0.00,0,0,0,"147,863,700",0.00
2017-06-20,008600,WillBes,Stock certificates,"2,885",0,0,"1,661,805",0.17,"7,163,375",0,0,"4,040,846,025",0.18
2017-06-20,033270,KUP,Stock certificates,242,0,0,"67,514",0.36,"5,013,350",0,0,"1,395,812,000",0.36
2017-06-20,014830,UNID,Stock certificates,161,0,0,"21,917",0.73,"7,963,200",0,0,"1,084,828,600",0.73
2017-06-20,000910,Union,Stock certificates,0,0,0,"76,846",0.00,0,0,0,"316,547,765",0.00
2017-06-20,011330,UNI CHEM,Stock certificates,284,0,0,"67,483",0.42,"464,100",0,0,"109,515,500",0.42
2017-06-20,077500,Uniquest,Stock certificates,"4,674",0,0,"172,384",2.71,"34,159,290",0,0,"1,259,078,880",2.71
2017-06-20,002920,YoosungEnt,Stock certificates,0,0,0,"26,628",0.00,0,0,0,"115,272,420",0.00
2017-06-20,000700,EUSU HOLDINGS,Stock certificates,"1,516",0,0,"88,399",1.71,"13,092,940",0,0,"759,440,620",1.72
2017-06-20,003470,Yuanta Securities,Stock certificates,"89,262",0,0,"894,566",9.98,"365,671,480",0,0,"3,664,036,690",9.98
2017-06-20,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"99,251",0.00,0,0,0,"289,028,505",0.00
2017-06-20,011690,YUYANG D&U,Stock certificates,"10,344",0,0,"123,370",8.38,"38,018,285",0,0,"453,059,840",8.39
2017-06-20,072130,UANGEL,Stock certificates,0,0,0,"36,945",0.00,0,0,0,"197,827,820",0.00
2017-06-20,000220,YuyuPharma,Stock certificates,"3,478",0,0,"1,160,397",0.30,"46,406,450",0,0,"15,242,359,950",0.30
2017-06-20,000225,YuyuPharma(1P),Stock certificates,0,0,0,"799,948",0.00,0,0,0,"6,537,277,120",0.00
2017-06-20,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"219,700",0.00,0,0,0,"4,114,712,300",0.00
2017-06-20,001200,EUGENEIS,Stock certificates,"13,492",0,0,"824,223",1.64,"53,697,170",0,0,"3,254,680,915",1.65
2017-06-20,000100,Yuhan,Stock certificates,624,0,0,"38,599",1.62,"147,267,000",0,0,"9,122,807,500",1.61
2017-06-20,000105,Yuhan(1P),Stock certificates,0,0,0,28,0.00,0,0,0,"4,836,500",0.00
2017-06-20,003460,YuhwaSecu,Stock certificates,0,0,0,"3,227",0.00,0,0,0,"49,936,150",0.00
2017-06-20,003465,YuhwaSecu(1P),Stock certificates,0,0,0,509,0.00,0,0,0,"7,536,100",0.00
2017-06-20,008730,YoulchonChem,Stock certificates,384,0,0,"29,666",1.29,"5,298,000",0,0,"410,270,550",1.29
2017-06-20,008250,EagonInd,Stock certificates,0,0,0,"132,543",0.00,0,0,0,"1,444,175,050",0.00
2017-06-20,025820,LeekuInd,Stock certificates,0,0,0,"437,328",0.00,0,0,0,"1,068,674,900",0.00
2017-06-20,214320,INNOCEAN,Stock certificates,"4,314",0,0,"36,996",11.66,"269,383,000",0,0,"2,305,176,300",11.69
2017-06-20,139480,emart,Stock certificates,"1,622",0,0,"64,330",2.52,"369,976,000",0,0,"14,701,184,000",2.52
2017-06-20,007660,ISUPETASYS,Stock certificates,"3,084",0,0,"267,987",1.15,"13,881,140",0,0,"1,205,581,335",1.15
2017-06-20,005950,IsuChem,Stock certificates,"10,547",0,0,"105,723",9.98,"168,546,100",0,0,"1,686,518,200",9.99
2017-06-20,015020,e-STARCO,Stock certificates,0,0,0,"453,620",0.00,0,0,0,"501,965,270",0.00
2017-06-20,093230,EID,Stock certificates,"19,973",0,0,"2,565,713",0.78,"8,506,607",0,0,"1,092,377,472",0.78
2017-06-20,074610,EN3,Stock certificates,0,0,0,"406,129",0.00,0,0,0,"1,940,405,535",0.00
2017-06-20,102460,REYON,Stock certificates,0,0,0,"17,305",0.00,0,0,0,"523,968,450",0.00
2017-06-20,084680,E-WORLD,Stock certificates,704,0,0,"178,824",0.39,"1,388,400",0,0,"351,539,960",0.39
2017-06-20,000760,RIFA,Stock certificates,0,0,0,"2,687",0.00,0,0,0,"50,822,800",0.00
2017-06-20,014990,In the F,Stock certificates,"1,239",0,0,"1,047,394",0.12,"1,981,275",0,0,"1,657,958,665",0.12
2017-06-20,006490,INSCOB,Stock certificates,"13,630",0,0,"1,210,869",1.13,"22,823,705",0,0,"2,068,448,875",1.10
2017-06-20,023800,Inzi,Stock certificates,0,0,0,"108,786",0.00,0,0,0,"593,360,710",0.00
2017-06-20,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,570",0.00,0,0,0,"48,736,550",0.00
2017-06-20,129260,INTERGIS,Stock certificates,0,0,0,"63,888",0.00,0,0,0,"207,373,955",0.00
2017-06-20,023810,INFAC,Stock certificates,0,0,0,"8,106",0.00,0,0,0,"52,143,490",0.00
2017-06-20,249420,ILDONG PHARM,Stock certificates,"5,955",0,0,"104,948",5.67,"125,237,850",0,0,"2,194,919,650",5.71
2017-06-20,000230,ILDONG HOLDINGS,Stock certificates,741,0,0,"45,981",1.61,"13,287,500",0,0,"824,102,150",1.61
2017-06-20,013360,IlsungConst,Stock certificates,"4,280",0,0,"1,076,633",0.40,"5,468,985",0,0,"1,362,472,710",0.40
2017-06-20,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"84,287",0.00,0,0,0,"575,424,380",0.00
2017-06-20,003120,IlsungPharm,Stock certificates,0,0,0,746,0.00,0,0,0,"108,912,000",0.00
2017-06-20,003200,IlshinSpng,Stock certificates,51,0,0,"5,140",0.99,"5,937,000",0,0,"597,295,500",0.99
2017-06-20,007110,IlshinStone,Stock certificates,"10,661",0,0,"798,166",1.34,"15,702,340",0,0,"1,169,351,895",1.34
2017-06-20,007570,IlyangPharm,Stock certificates,"7,642",0,0,"126,571",6.04,"315,744,800",0,0,"5,247,259,450",6.02
2017-06-20,007575,IlyangPharm(1P),Stock certificates,0,0,0,400,0.00,0,0,0,"10,657,000",0.00
2017-06-20,008500,IljeongInd,Stock certificates,0,0,0,131,0.00,0,0,0,"3,790,350",0.00
2017-06-20,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"32,109",0.00,0,0,0,"272,758,940",0.00
2017-06-20,020760,ILJINDISPLAY,Stock certificates,653,0,0,"249,175",0.26,"5,174,210",0,0,"1,982,740,980",0.26
2017-06-20,020150,ILJIN MATERIALS,Stock certificates,"126,037",0,0,"607,779",20.74,"3,408,327,400",0,0,"16,456,210,050",20.71
2017-06-20,103590,ILJIN ELECTRIC,Stock certificates,219,0,0,"19,055",1.15,"1,048,475",0,0,"90,991,705",1.15
2017-06-20,015860,ILJINHOLDINGS,Stock certificates,"2,819",0,0,"191,813",1.47,"16,118,120",0,0,"1,097,647,320",1.47
2017-06-20,226320,ITSHANBUL,Stock certificates,965,0,0,"27,762",3.48,"42,449,700",0,0,"1,221,098,850",3.48
2017-06-20,033240,JahwaElec,Stock certificates,"1,452",0,0,"360,459",0.40,"27,722,800",0,0,"6,852,004,750",0.40
2017-06-20,000950,Chonbang,Stock certificates,0,0,0,"1,731",0.00,0,0,0,"43,606,300",0.00
2017-06-20,194370,JS CORP,Stock certificates,"1,229",0,0,"49,437",2.49,"22,767,550",0,0,"908,173,550",2.51
2017-06-20,025620,Jayjun Cosmetic,Stock certificates,"30,438",0,0,"2,054,371",1.48,"195,559,230",0,0,"13,270,114,650",1.47
2017-06-20,030000,CheilWorldwide,Stock certificates,"10,388",0,0,"175,177",5.93,"189,339,650",0,0,"3,188,948,900",5.94
2017-06-20,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,833",0.00,0,0,0,"17,785,930",0.00
2017-06-20,006220,Jeju BK,Stock certificates,36,0,0,"33,199",0.11,"287,140",0,0,"264,599,710",0.11
2017-06-20,089590,JEJUAIR,Stock certificates,205,0,0,"98,336",0.21,"8,067,250",0,0,"3,881,329,100",0.21
2017-06-20,004910,ChokwangPaint,Stock certificates,344,0,0,"60,416",0.57,"3,556,900",0,0,"623,651,200",0.57
2017-06-20,004700,ChokwangLeat,Stock certificates,53,0,0,"7,094",0.75,"2,088,950",0,0,"279,723,200",0.75
2017-06-20,001550,Chobi,Stock certificates,0,0,0,"36,057",0.00,0,0,0,"473,414,350",0.00
2017-06-20,000480,ChosunRefrctr,Stock certificates,0,0,0,590,0.00,0,0,0,"52,831,400",0.00
2017-06-20,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,502",0.00,0,0,0,"120,653,200",0.00
2017-06-20,018470,CHOILALUMINUM,Stock certificates,119,0,0,"184,226",0.06,"182,485",0,0,"281,871,850",0.06
2017-06-20,002600,CHOHEUNG,Stock certificates,0,0,0,"1,201",0.00,0,0,0,"375,631,500",0.00
2017-06-20,185750,CHONGKUNDANG,Stock certificates,"2,664",0,0,"53,054",5.02,"313,653,000",0,0,"6,239,824,000",5.03
2017-06-20,063160,CKDBio,Stock certificates,124,0,0,"22,654",0.55,"2,852,850",0,0,"521,491,850",0.55
2017-06-20,001630,CHONGKUNDANG HOLDINGS,Stock certificates,765,0,0,"21,065",3.63,"57,673,200",0,0,"1,589,535,700",3.63
2017-06-20,044380,JOOYONTECH,Stock certificates,735,0,0,"1,219,719",0.06,"692,370",0,0,"1,155,209,534",0.06
2017-06-20,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,013870,GMB Korea,Stock certificates,0,0,0,"41,081",0.00,0,0,0,"228,626,170",0.00
2017-06-20,071320,KDHC,Stock certificates,39,0,0,"14,794",0.26,"3,017,700",0,0,"1,142,989,900",0.26
2017-06-20,010580,JICO,Stock certificates,0,0,0,"266,584",0.00,0,0,0,"263,066,280",0.00
2017-06-20,035000,GⅡR,Stock certificates,23,0,0,"18,768",0.12,"223,690",0,0,"183,548,550",0.12
2017-06-20,088790,JINDO,Stock certificates,0,0,0,"24,933",0.00,0,0,0,"151,925,660",0.00
2017-06-20,003780,Chinyang Industry,Stock certificates,0,0,0,"39,758",0.00,0,0,0,"146,929,175",0.00
2017-06-20,010640,ChinYangPoly,Stock certificates,0,0,0,"8,520",0.00,0,0,0,"19,517,540",0.00
2017-06-20,100250,Chinyang Holdings,Stock certificates,45,0,0,"84,230",0.05,"150,975",0,0,"283,459,655",0.05
2017-06-20,051630,ChinYangChem,Stock certificates,0,0,0,"24,967",0.00,0,0,0,"78,328,915",0.00
2017-06-20,011000,GENEONE,Stock certificates,"17,627",0,0,"158,408",11.13,"187,024,500",0,0,"1,687,993,750",11.08
2017-06-20,002780,ChinhungInt,Stock certificates,"8,340",0,0,"274,274",3.04,"22,029,575",0,0,"724,118,155",3.04
2017-06-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"33,633",0.00,0,0,0,"387,714,700",0.00
2017-06-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"77,933",0.00,0,0,0,"475,145,690",0.00
2017-06-20,009310,Charm Engineering,Stock certificates,0,0,0,"382,107",0.00,0,0,0,"1,071,568,150",0.00
2017-06-20,000650,ChunilExp,Stock certificates,0,0,0,"4,242",0.00,0,0,0,"427,392,000",0.00
2017-06-20,012600,CHUNGHO,Stock certificates,0,0,0,"146,773",0.00,0,0,0,"636,841,090",0.00
