Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-27,017390,SeoulCtyGas,Stock certificates,0,0,0,396,0.00,0,0,0,"33,494,700",0.00
2018-03-27,004410,SeoulFoodInd,Stock certificates,0,0,0,"2,430,309",0.00,0,0,0,"585,161,187",0.00
2018-03-27,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"14,310",0.00,0,0,0,"71,548,390",0.00
2018-03-27,021050,Seowon,Stock certificates,0,0,0,"113,444",0.00,0,0,0,"128,624,305",0.00
2018-03-27,008490,SUHEUNG,Stock certificates,50,0,0,"26,974",0.19,"1,584,900",0,0,"849,033,950",0.19
2018-03-27,007610,SeondoElec,Stock certificates,"40,700",0,0,"2,670,898",1.52,"294,569,550",0,0,"19,743,020,870",1.49
2018-03-27,136490,SUNJIN,Stock certificates,0,0,0,"11,544",0.00,0,0,0,"170,172,050",0.00
2018-03-27,002820,Sunchang,Stock certificates,0,0,0,"7,673",0.00,0,0,0,"53,817,420",0.00
2018-03-27,014910,SungmoonElec,Stock certificates,753,0,0,"162,567",0.46,"1,988,430",0,0,"425,357,835",0.47
2018-03-27,014915,SungmoonElec(1P),Stock certificates,0,0,0,"2,522",0.00,0,0,0,"19,125,930",0.00
2018-03-27,003080,SungboChem,Stock certificates,0,0,0,"25,401",0.00,0,0,0,"154,603,220",0.00
2018-03-27,004980,SungshinCement,Stock certificates,68,0,0,"31,531",0.22,"372,640",0,0,"173,493,000",0.21
2018-03-27,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,025",0.00,0,0,0,"79,790,100",0.00
2018-03-27,004989,SungshinCement(3PB),Stock certificates,0,0,0,48,0.00,0,0,0,"404,180",0.00
2018-03-27,004985,SungshinCement(1P),Stock certificates,0,0,0,"11,049",0.00,0,0,0,"53,393,960",0.00
2018-03-27,011300,Seongan,Stock certificates,133,0,0,"145,229",0.09,"113,207",0,0,"123,755,761",0.09
2018-03-27,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,000180,SCEHoldings,Stock certificates,0,0,0,"87,777",0.00,0,0,0,"236,953,035",0.00
2018-03-27,002420,Century,Stock certificates,1,0,0,"2,298",0.04,"85,500",0,0,"198,274,400",0.04
2018-03-27,004360,SEBANG,Stock certificates,8,0,0,"8,747",0.09,"109,200",0,0,"119,496,600",0.09
2018-03-27,004365,SEBANG(1P),Stock certificates,0,0,0,"3,517",0.00,0,0,0,"25,410,530",0.00
2018-03-27,004490,SGBC,Stock certificates,236,0,0,"13,639",1.73,"7,599,300",0,0,"439,140,800",1.73
2018-03-27,001430,SBC,Stock certificates,988,0,0,"26,804",3.69,"26,380,300",0,0,"714,276,750",3.69
2018-03-27,003030,SeAhStl,Stock certificates,"12,265",0,0,"102,053",12.02,"1,025,914,400",0,0,"8,545,617,500",12.01
2018-03-27,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,880",0.00,0,0,0,"72,245,650",0.00
2018-03-27,058650,SAH,Stock certificates,0,0,0,345,0.00,0,0,0,"46,554,500",0.00
2018-03-27,013000,Sewooglobal,Stock certificates,"5,004",0,0,"313,836",1.59,"9,525,870",0,0,"598,076,915",1.59
2018-03-27,091090,SEWON CELLONTECH,Stock certificates,836,0,0,"3,563,455",0.02,"4,920,950",0,0,"21,038,032,140",0.02
2018-03-27,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,447",0.00,0,0,0,"19,216,300",0.00
2018-03-27,067830,SAVEZONEI&C,Stock certificates,162,0,0,"53,885",0.30,"680,815",0,0,"226,073,090",0.30
2018-03-27,033530,SEJONG,Stock certificates,215,0,0,"41,044",0.52,"1,767,230",0,0,"336,016,660",0.53
2018-03-27,075580,SEJIN HEAVY,Stock certificates,14,0,0,"348,604",0.00,"64,310",0,0,"1,598,136,715",0.00
2018-03-27,027970,seha,Stock certificates,34,0,0,"76,382",0.04,"50,235",0,0,"112,581,775",0.04
2018-03-27,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-27,068270,Celltrion,Stock certificates,"127,329",0,0,"1,135,219",11.22,"38,474,117,000",0,0,"342,910,444,500",11.22
2018-03-27,004430,SongwonInd,Stock certificates,"4,906",0,0,"227,288",2.16,"149,288,950",0,0,"6,937,939,500",2.15
2018-03-27,017550,SoosanHvyInd,Stock certificates,0,0,0,"145,438",0.00,0,0,0,"217,285,695",0.00
2018-03-27,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,373",0.00,0,0,0,"238,791,750",0.00
2018-03-27,053210,KT Skylife,Stock certificates,546,0,0,"51,684",1.06,"6,716,150",0,0,"635,469,950",1.06
2018-03-27,016590,ShindaeyangPapr,Stock certificates,77,0,0,"47,919",0.16,"4,908,200",0,0,"3,049,038,500",0.16
2018-03-27,029530,SINDOH,Stock certificates,291,0,0,"10,129",2.87,"18,821,300",0,0,"656,398,800",2.87
2018-03-27,004970,Silla,Stock certificates,87,0,0,"143,966",0.06,"1,461,800",0,0,"2,407,475,150",0.06
2018-03-27,011930,SHINSUNG E&G,Stock certificates,"2,891",0,0,"470,736",0.61,"5,016,245",0,0,"815,701,650",0.61
2018-03-27,005390,ShinsungTongsang,Stock certificates,0,0,0,"601,352",0.00,0,0,0,"711,016,770",0.00
2018-03-27,004170,Shinsegae,Stock certificates,"1,961",0,0,"63,807",3.07,"687,454,500",0,0,"22,151,762,000",3.10
2018-03-27,035510,SHINSEGAE I&C,Stock certificates,42,0,0,"48,567",0.09,"7,060,500",0,0,"8,176,697,500",0.09
2018-03-27,034300,ShinsegaeE&C,Stock certificates,24,0,0,"7,298",0.33,"768,000",0,0,"233,521,650",0.33
2018-03-27,031430,SHINSEGAE INTERNATIONAL,Stock certificates,428,0,0,"16,621",2.58,"36,316,200",0,0,"1,408,283,800",2.58
2018-03-27,031440,SF,Stock certificates,31,0,0,"6,080",0.51,"3,871,500",0,0,"756,358,500",0.51
2018-03-27,006880,SINGSONGHOLDINGS,Stock certificates,38,0,0,"15,895",0.24,"241,640",0,0,"100,689,630",0.24
2018-03-27,005800,ShinyoungWacoal,Stock certificates,0,0,0,140,0.00,0,0,0,"18,935,000",0.00
2018-03-27,001720,ShinyoungSecu,Stock certificates,74,0,0,"5,694",1.30,"4,356,600",0,0,"334,583,100",1.30
2018-03-27,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,774",0.00,0,0,0,"203,803,100",0.00
2018-03-27,009270,Shinwon,Stock certificates,"35,212",0,0,"2,637,876",1.33,"90,025,495",0,0,"6,698,723,860",1.34
2018-03-27,009275,Shinwon(1P),Stock certificates,0,0,0,"3,327",0.00,0,0,0,"146,480,450",0.00
2018-03-27,002700,ShinilInd,Stock certificates,428,0,0,"941,593",0.05,"695,500",0,0,"1,527,571,515",0.05
2018-03-27,019170,ShinpoongPharm,Stock certificates,"30,895",0,0,"489,540",6.31,"253,972,390",0,0,"4,016,376,570",6.32
2018-03-27,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,680",0.00,0,0,0,"35,261,180",0.00
2018-03-27,002870,ShinpoongPaprMfg,Stock certificates,88,0,0,"104,427",0.08,"90,950",0,0,"108,023,815",0.08
2018-03-27,005450,ShinhanEng&Const,Stock certificates,0,0,0,"92,683",0.00,0,0,0,"448,920,790",0.00
2018-03-27,055550,ShinhanGroup,Stock certificates,"213,815",0,0,"1,278,411",16.73,"9,830,052,050",0,0,"58,800,520,850",16.72
2018-03-27,001770,ShinhwaSilup,Stock certificates,3,0,0,"10,741",0.03,"66,450",0,0,"237,726,900",0.03
2018-03-27,004080,Shinhung,Stock certificates,0,0,0,"1,934",0.00,0,0,0,"20,442,200",0.00
2018-03-27,102280,SBW,Stock certificates,"4,297",0,0,"538,397",0.80,"5,126,655",0,0,"640,509,630",0.80
2018-03-27,003410,SsangyongCement,Stock certificates,"28,538",0,0,"303,462",9.40,"654,394,500",0,0,"6,980,876,550",9.37
2018-03-27,003415,SsangyongCement(1P),Stock certificates,0,0,0,"15,203",0.00,0,0,0,"285,263,900",0.00
2018-03-27,003620,SsangyongMtr,Stock certificates,"5,223",0,0,"169,529",3.08,"26,103,630",0,0,"847,456,805",3.08
2018-03-27,004770,SunnyElec,Stock certificates,"1,671",0,0,"1,284,869",0.13,"7,380,250",0,0,"5,685,567,805",0.13
2018-03-27,004920,CITECH,Stock certificates,103,0,0,"213,211",0.05,"78,731",0,0,"163,254,598",0.05
2018-03-27,112610,CSWIND,Stock certificates,108,0,0,"32,167",0.34,"3,678,650",0,0,"1,094,882,600",0.34
2018-03-27,008700,AnamElec,Stock certificates,"104,357",0,0,"5,628,360",1.85,"364,819,885",0,0,"19,618,822,750",1.86
2018-03-27,002790,AmoreG,Stock certificates,"5,896",0,0,"79,460",7.42,"809,860,000",0,0,"10,880,990,500",7.44
2018-03-27,002795,AmoreG(1P),Stock certificates,26,0,0,"2,806",0.93,"1,384,300",0,0,"148,943,200",0.93
2018-03-27,090430,AMOREPACIFIC,Stock certificates,"13,214",0,0,"200,141",6.60,"4,013,046,500",0,0,"60,758,982,000",6.60
2018-03-27,090435,AMOREPACIFIC(1P),Stock certificates,177,0,0,"10,867",1.63,"28,229,500",0,0,"1,730,161,000",1.63
2018-03-27,090370,AVISTA,Stock certificates,"6,252",0,0,"205,215",3.05,"20,206,510",0,0,"665,548,845",3.04
2018-03-27,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,505",0.00,0,0,0,"281,424,000",0.00
2018-03-27,183190,ASIACEMENT,Stock certificates,311,0,0,"9,274",3.35,"29,233,300",0,0,"871,020,000",3.36
2018-03-27,002310,AsiaPaprMfg,Stock certificates,500,0,0,"20,995",2.38,"14,623,400",0,0,"611,185,550",2.39
2018-03-27,020560,Asiana Airlines,Stock certificates,"1,533",0,0,"929,589",0.16,"7,146,380",0,0,"4,298,051,150",0.17
2018-03-27,122900,iMarketKorea,Stock certificates,"6,879",0,0,"62,727",10.97,"68,575,590",0,0,"624,984,190",10.97
2018-03-27,010780,IS DONGSEO,Stock certificates,418,0,0,"55,418",0.75,"12,410,450",0,0,"1,661,665,950",0.75
2018-03-27,079440,ING Life Korea,Stock certificates,"2,163",0,0,"237,709",0.91,"96,835,800",0,0,"10,657,056,445",0.91
2018-03-27,039570,I Controls,Stock certificates,10,0,0,"25,578",0.04,"129,700",0,0,"329,898,500",0.04
2018-03-27,033660,AJU CAPITAL,Stock certificates,20,0,0,"17,661",0.11,"143,190",0,0,"125,870,160",0.11
2018-03-27,101140,ARTIS,Stock certificates,284,0,0,"430,577",0.07,"855,205",0,0,"1,293,895,075",0.07
2018-03-27,001780,ALUKO,Stock certificates,861,0,0,"355,923",0.24,"3,138,045",0,0,"1,327,925,215",0.24
2018-03-27,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,206",0.00,0,0,0,"61,295,400",0.00
2018-03-27,018250,AEKYUNG INDUSTRIAL,Stock certificates,0,0,0,"1,212,588",0.00,0,0,0,"39,198,792,450",0.00
2018-03-27,161000,AK Petrochemical,Stock certificates,"5,986",0,0,"159,147",3.76,"90,595,250",0,0,"2,415,458,250",3.75
2018-03-27,011090,Enex,Stock certificates,72,0,0,"253,836",0.03,"125,280",0,0,"443,160,280",0.03
2018-03-27,005850,SLCORP,Stock certificates,"1,095",0,0,"56,100",1.95,"23,612,000",0,0,"1,207,249,700",1.96
2018-03-27,012750,S-1,Stock certificates,"1,217",0,0,"41,708",2.92,"116,758,700",0,0,"3,999,883,400",2.92
2018-03-27,023960,SC ENGINEERING,Stock certificates,"1,442",0,0,"310,558",0.46,"8,588,560",0,0,"1,855,232,080",0.46
2018-03-27,140910,A REIT,Real estate investment company,0,0,0,"25,108",0.00,0,0,0,"111,071,585",0.00
2018-03-27,078520,ABLE C&C,Stock certificates,"13,360",0,0,"76,237",17.52,"253,002,950",0,0,"1,444,178,550",17.52
2018-03-27,015260,A&P,Stock certificates,280,0,0,"419,843",0.07,"224,535",0,0,"337,648,477",0.07
2018-03-27,007460,Aprogen KIC,Stock certificates,"2,079",0,0,"232,886",0.89,"27,262,600",0,0,"3,047,363,600",0.89
2018-03-27,003060,Aprogen pharmaceuticals,Stock certificates,"74,586",0,0,"1,414,142",5.27,"316,891,155",0,0,"6,015,270,970",5.27
2018-03-27,036570,NCsoft,Stock certificates,"25,170",0,0,"88,621",28.40,"10,623,206,500",0,0,"37,395,566,000",28.41
2018-03-27,138250,NS Shopping,Stock certificates,896,0,0,"25,762",3.48,"12,772,550",0,0,"366,132,650",3.49
2018-03-27,085310,NK,Stock certificates,"82,564",0,0,"4,265,647",1.94,"203,265,830",0,0,"10,627,602,210",1.91
2018-03-27,009810,NK MULSAN,Stock certificates,0,0,0,"1,283,402",0.00,0,0,0,"722,795,961",0.00
2018-03-27,014440,YoungboChem,Stock certificates,0,0,0,"96,039",0.00,0,0,0,"442,721,660",0.00
2018-03-27,111770,Youngone Corp,Stock certificates,"5,056",0,0,"48,916",10.34,"139,478,400",0,0,"1,347,100,550",10.35
2018-03-27,009970,YoungoneHoldings,Stock certificates,7,0,0,69,10.14,"381,000",0,0,"3,766,500",10.12
2018-03-27,003520,YUNGJIN PHARM,Stock certificates,"34,621",0,0,"1,232,443",2.81,"287,333,630",0,0,"10,224,738,680",2.81
2018-03-27,000670,Youngpoong,Stock certificates,11,0,0,"1,416",0.78,"10,140,000",0,0,"1,302,078,000",0.78
2018-03-27,006740,YoungpoongPaprMfg,Stock certificates,727,0,0,"61,004",1.19,"2,520,330",0,0,"211,475,075",1.19
2018-03-27,012280,YeonghwaMtl,Stock certificates,"2,254",0,0,"346,561",0.65,"3,767,135",0,0,"576,400,365",0.65
2018-03-27,012160,YOUNG HEUNG I&S,Stock certificates,33,0,0,"86,163",0.04,"41,935",0,0,"109,230,725",0.04
2018-03-27,015360,YESCO,Stock certificates,1,0,0,677,0.15,"42,050",0,0,"28,802,400",0.15
2018-03-27,007310,Ottogi,Stock certificates,211,0,0,"2,558",8.25,"150,169,000",0,0,"1,819,095,000",8.26
2018-03-27,002630,OBI,Stock certificates,"8,512",0,0,"1,003,615",0.85,"9,031,075",0,0,"1,063,808,700",0.85
2018-03-27,271560,ORION,Stock certificates,"11,705",0,0,"99,252",11.79,"1,474,369,500",0,0,"12,521,374,500",11.77
2018-03-27,001800,ORION Holdings,Stock certificates,"24,406",0,0,"76,392",31.95,"661,215,900",0,0,"2,066,673,300",31.99
2018-03-27,010600,YBROAD,Stock certificates,"1,027",0,0,"153,299",0.67,"2,895,865",0,0,"430,880,175",0.67
2018-03-27,070960,YP,Stock certificates,109,0,0,"354,512",0.03,"812,890",0,0,"2,648,376,440",0.03
2018-03-27,004720,WOORIDUL PHARM,Stock certificates,"4,093",0,0,"427,060",0.96,"49,758,450",0,0,"5,182,897,950",0.96
2018-03-27,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,759",0,0,"480,445",0.37,"6,291,520",0,0,"1,727,099,135",0.36
2018-03-27,000030,Woori Bank,Stock certificates,"13,019",0,0,"1,246,659",1.04,"194,869,950",0,0,"18,658,865,050",1.04
2018-03-27,010050,WIB,Stock certificates,"22,251",0,0,"2,051,124",1.08,"13,756,152",0,0,"1,267,386,752",1.09
2018-03-27,006980,WoosungFeed,Stock certificates,36,0,0,"143,107",0.03,"111,060",0,0,"439,770,785",0.03
2018-03-27,017370,WooshinSystems,Stock certificates,"1,592",0,0,"88,816",1.79,"12,241,040",0,0,"675,681,290",1.81
2018-03-27,105840,WOOJIN,Stock certificates,345,0,0,"74,102",0.47,"1,880,110",0,0,"398,857,550",0.47
2018-03-27,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"15,320",0.00,0,0,0,"107,290,670",0.00
2018-03-27,016880,WOONGJIN,Stock certificates,841,0,0,"178,428",0.47,"2,472,690",0,0,"520,100,285",0.48
2018-03-27,095720,WOONGJIN THINKBIG,Stock certificates,321,0,0,"132,875",0.24,"2,173,270",0,0,"895,717,100",0.24
2018-03-27,103130,WoongjinEnergy,Stock certificates,"1,091",0,0,"87,737",1.24,"7,528,570",0,0,"604,541,880",1.25
2018-03-27,005820,Wonlim,Stock certificates,0,0,0,580,0.00,0,0,0,"13,690,250",0.00
2018-03-27,008600,WillBes,Stock certificates,"41,922",0,0,"400,734",10.46,"72,192,030",0,0,"690,386,715",10.46
2018-03-27,033270,KUP,Stock certificates,608,0,0,"57,158",1.06,"16,796,600",0,0,"1,580,245,750",1.06
2018-03-27,014830,UNID,Stock certificates,887,0,0,"21,296",4.17,"42,619,550",0,0,"1,017,907,800",4.19
2018-03-27,000910,Union,Stock certificates,0,0,0,"9,987",0.00,0,0,0,"39,556,915",0.00
2018-03-27,047400,UNIONMaterials,Stock certificates,197,0,0,"48,133",0.41,"511,115",0,0,"124,301,995",0.41
2018-03-27,011330,UNI CHEM,Stock certificates,0,0,0,"111,616",0.00,0,0,0,"161,099,465",0.00
2018-03-27,077500,Uniquest,Stock certificates,"2,778",0,0,"249,064",1.12,"22,257,110",0,0,"1,988,744,270",1.12
2018-03-27,002920,YoosungEnt,Stock certificates,0,0,0,"8,904",0.00,0,0,0,"30,261,020",0.00
2018-03-27,000700,EUSU HOLDINGS,Stock certificates,"4,546",0,0,"148,176",3.07,"33,729,090",0,0,"1,110,072,160",3.04
2018-03-27,003470,Yuanta Securities,Stock certificates,"27,552",0,0,"542,307",5.08,"122,885,595",0,0,"2,430,616,835",5.06
2018-03-27,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,023",0.00,0,0,0,"28,635,790",0.00
2018-03-27,011690,YUYANG D&U,Stock certificates,"2,149",0,0,"686,669",0.31,"15,788,360",0,0,"5,068,824,440",0.31
2018-03-27,072130,UANGEL,Stock certificates,0,0,0,"5,004",0.00,0,0,0,"20,392,220",0.00
2018-03-27,000220,YuyuPharma,Stock certificates,"6,818",0,0,"608,062",1.12,"118,957,650",0,0,"10,568,459,700",1.13
2018-03-27,000225,YuyuPharma(1P),Stock certificates,0,0,0,"20,815",0.00,0,0,0,"177,032,130",0.00
2018-03-27,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"3,831",0.00,0,0,0,"78,847,950",0.00
2018-03-27,001200,EUGENEIS,Stock certificates,"49,206",0,0,"452,244",10.88,"173,433,015",0,0,"1,597,840,105",10.85
2018-03-27,000100,Yuhan,Stock certificates,"1,209",0,0,"24,092",5.02,"262,735,500",0,0,"5,230,236,500",5.02
2018-03-27,000105,Yuhan(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"767,000",0.00
2018-03-27,003460,YuhwaSecu,Stock certificates,0,0,0,"5,759",0.00,0,0,0,"83,530,550",0.00
2018-03-27,003465,YuhwaSecu(1P),Stock certificates,0,0,0,380,0.00,0,0,0,"5,330,950",0.00
2018-03-27,008730,YoulchonChem,Stock certificates,131,0,0,"70,290",0.19,"2,119,950",0,0,"1,129,306,900",0.19
2018-03-27,008250,EagonInd,Stock certificates,0,0,0,"21,103",0.00,0,0,0,"211,218,020",0.00
2018-03-27,025820,LeekuInd,Stock certificates,0,0,0,"150,770",0.00,0,0,0,"341,188,295",0.00
2018-03-27,214320,INNOCEAN,Stock certificates,"1,382",0,0,"122,209",1.13,"86,386,600",0,0,"7,632,347,800",1.13
2018-03-27,139480,emart,Stock certificates,"3,554",0,0,"139,586",2.55,"963,385,500",0,0,"37,768,114,500",2.55
2018-03-27,007660,ISUPETASYS,Stock certificates,81,0,0,"83,770",0.10,"303,545",0,0,"312,166,875",0.10
2018-03-27,005950,IsuChem,Stock certificates,1,0,0,"108,976",0.00,"12,000",0,0,"1,295,245,200",0.00
2018-03-27,015020,e-STARCO,Stock certificates,9,0,0,"177,692",0.01,"7,065",0,0,"137,421,731",0.01
2018-03-27,093230,EID,Stock certificates,0,0,0,"665,820",0.00,0,0,0,"245,610,075",0.00
2018-03-27,102460,REYON,Stock certificates,641,0,0,"45,576",1.41,"15,265,650",0,0,"1,073,054,200",1.42
2018-03-27,084680,E-WORLD,Stock certificates,208,0,0,"451,675",0.05,"383,580",0,0,"834,779,395",0.05
2018-03-27,000760,RIFA,Stock certificates,0,0,0,"2,753",0.00,0,0,0,"51,428,700",0.00
2018-03-27,014990,In the F,Stock certificates,"18,300",0,0,"1,652,026",1.11,"42,165,935",0,0,"3,822,083,585",1.10
2018-03-27,006490,INSCOB,Stock certificates,"16,830",0,0,"7,465,759",0.23,"147,720,920",0,0,"64,634,354,100",0.23
2018-03-27,023800,Inzi,Stock certificates,184,0,0,"126,917",0.14,"1,260,310",0,0,"868,291,120",0.15
2018-03-27,034590,INCHEON CITY GAS,Stock certificates,0,0,0,537,0.00,0,0,0,"16,073,750",0.00
2018-03-27,129260,INTERGIS,Stock certificates,176,0,0,"71,841",0.24,"607,770",0,0,"247,380,460",0.25
2018-03-27,023810,INFAC,Stock certificates,0,0,0,"6,467",0.00,0,0,0,"30,554,595",0.00
2018-03-27,249420,ILDONG PHARM,Stock certificates,330,0,0,"53,846",0.61,"7,922,500",0,0,"1,284,475,600",0.62
2018-03-27,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"5,745",0.00,0,0,0,"86,180,400",0.00
2018-03-27,013360,IlsungConst,Stock certificates,0,0,0,"440,844",0.00,0,0,0,"499,861,760",0.00
2018-03-27,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"28,267",0.00,0,0,0,"99,968,735",0.00
2018-03-27,003120,IlsungPharm,Stock certificates,0,0,0,525,0.00,0,0,0,"60,964,500",0.00
2018-03-27,003200,IlshinSpng,Stock certificates,0,0,0,394,0.00,0,0,0,"42,130,500",0.00
2018-03-27,007110,IlshinStone,Stock certificates,"9,208",0,0,"1,369,934",0.67,"13,849,640",0,0,"2,035,122,990",0.68
2018-03-27,007570,IlyangPharm,Stock certificates,"1,519",0,0,"116,049",1.31,"61,920,950",0,0,"4,695,521,300",1.32
2018-03-27,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,257",0.00,0,0,0,"30,925,250",0.00
2018-03-27,008500,IljeongInd,Stock certificates,0,0,0,419,0.00,0,0,0,"9,149,150",0.00
2018-03-27,081000,ILJIN DIAMOND,Stock certificates,162,0,0,"216,627",0.07,"4,422,900",0,0,"5,912,531,200",0.07
2018-03-27,020760,ILJINDISPLAY,Stock certificates,19,0,0,"188,005",0.01,"112,300",0,0,"1,108,946,500",0.01
2018-03-27,020150,ILJIN MATERIALS,Stock certificates,"57,945",0,0,"403,893",14.35,"2,238,225,900",0,0,"15,602,165,950",14.35
2018-03-27,103590,ILJIN ELECTRIC,Stock certificates,89,0,0,"137,152",0.06,"425,350",0,0,"654,125,110",0.07
2018-03-27,015860,ILJINHOLDINGS,Stock certificates,64,0,0,"76,891",0.08,"321,770",0,0,"385,561,320",0.08
2018-03-27,226320,ITSHANBUL,Stock certificates,162,0,0,"139,088",0.12,"10,966,000",0,0,"9,359,622,300",0.12
2018-03-27,033240,JahwaElec,Stock certificates,"9,630",0,0,"124,522",7.73,"170,939,650",0,0,"2,207,608,300",7.74
2018-03-27,000950,Chonbang,Stock certificates,0,0,0,284,0.00,0,0,0,"5,696,050",0.00
2018-03-27,194370,JS CORP,Stock certificates,476,0,0,"76,519",0.62,"7,447,800",0,0,"1,193,294,600",0.62
2018-03-27,025620,Jayjun Cosmetic,Stock certificates,"8,880",0,0,"3,468,712",0.26,"165,634,400",0,0,"64,642,861,500",0.26
2018-03-27,030000,CheilWorldwide,Stock certificates,"4,909",0,0,"235,976",2.08,"88,651,700",0,0,"4,255,074,250",2.08
2018-03-27,271980,JEIL PHARM,Stock certificates,348,0,0,"45,550",0.76,"20,718,700",0,0,"2,712,987,100",0.76
2018-03-27,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,155",0.00,0,0,0,"6,766,930",0.00
2018-03-27,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"3,163",0.00,0,0,0,"97,750,800",0.00
2018-03-27,006220,Jeju BK,Stock certificates,492,0,0,"17,061",2.88,"3,382,240",0,0,"117,003,210",2.89
2018-03-27,089590,JEJUAIR,Stock certificates,"3,723",0,0,"50,672",7.35,"156,840,250",0,0,"2,125,321,200",7.38
2018-03-27,004910,ChokwangPaint,Stock certificates,0,0,0,"13,331",0.00,0,0,0,"115,875,890",0.00
2018-03-27,004700,ChokwangLeat,Stock certificates,4,0,0,"1,344",0.30,"151,400",0,0,"50,716,850",0.30
2018-03-27,001550,Chobi,Stock certificates,40,0,0,"41,497",0.10,"571,250",0,0,"591,962,750",0.10
2018-03-27,000480,ChosunRefrctr,Stock certificates,0,0,0,690,0.00,0,0,0,"57,948,800",0.00
2018-03-27,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,329",0.00,0,0,0,"101,307,800",0.00
2018-03-27,018470,CHOILALUMINUM,Stock certificates,0,0,0,"233,848",0.00,0,0,0,"254,137,950",0.00
2018-03-27,002600,CHOHEUNG,Stock certificates,0,0,0,69,0.00,0,0,0,"15,840,000",0.00
2018-03-27,185750,CHONGKUNDANG,Stock certificates,221,0,0,"28,418",0.78,"27,702,000",0,0,"3,583,955,500",0.77
2018-03-27,063160,CKDBio,Stock certificates,0,0,0,"13,061",0.00,0,0,0,"313,034,350",0.00
2018-03-27,001630,CHONGKUNDANG HOLDINGS,Stock certificates,123,0,0,"9,228",1.33,"8,864,500",0,0,"660,853,900",1.34
2018-03-27,044380,JOOYONTECH,Stock certificates,"5,920",0,0,"371,661",1.59,"3,234,398",0,0,"202,444,629",1.60
2018-03-27,013870,GMB Korea,Stock certificates,"4,975",0,0,"289,088",1.72,"48,719,980",0,0,"2,829,972,370",1.72
2018-03-27,071320,KDHC,Stock certificates,157,0,0,"5,228",3.00,"12,929,600",0,0,"431,027,300",3.00
2018-03-27,010580,JICO,Stock certificates,0,0,0,"509,236",0.00,0,0,0,"430,928,932",0.00
2018-03-27,035000,GⅡR,Stock certificates,0,0,0,"19,928",0.00,0,0,0,"174,668,320",0.00
2018-03-27,088790,JINDO,Stock certificates,0,0,0,"10,503",0.00,0,0,0,"57,325,570",0.00
2018-03-27,003780,Chinyang Industry,Stock certificates,0,0,0,"25,232",0.00,0,0,0,"73,724,275",0.00
2018-03-27,010640,ChinYangPoly,Stock certificates,0,0,0,"23,467",0.00,0,0,0,"39,818,385",0.00
2018-03-27,100250,Chinyang Holdings,Stock certificates,0,0,0,"31,372",0.00,0,0,0,"86,329,680",0.00
2018-03-27,051630,ChinYangChem,Stock certificates,0,0,0,"8,517",0.00,0,0,0,"21,288,245",0.00
2018-03-27,272450,JIN AIR,Stock certificates,5,0,0,"102,182",0.00,"145,000",0,0,"2,955,270,300",0.00
2018-03-27,011000,GENEONE,Stock certificates,"12,170",0,0,"200,396",6.07,"79,240,250",0,0,"1,308,852,780",6.05
2018-03-27,002780,ChinhungInt,Stock certificates,0,0,0,"19,953",0.00,0,0,0,"38,447,145",0.00
2018-03-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,604",0.00,0,0,0,"11,526,740",0.00
2018-03-27,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,939",0.00,0,0,0,"5,922,280",0.00
2018-03-27,009310,Charm Engineering,Stock certificates,"2,256",0,0,"327,975",0.69,"5,311,890",0,0,"775,443,645",0.69
2018-03-27,000650,ChunilExp,Stock certificates,0,0,0,"1,651",0.00,0,0,0,"150,151,800",0.00
2018-03-27,012600,CHUNGHO,Stock certificates,0,0,0,"40,572",0.00,0,0,0,"115,537,165",0.00
2018-03-27,033250,CHASYS,Stock certificates,0,0,0,"177,428",0.00,0,0,0,"167,117,655",0.00
