Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-16,041650,SANGSIN,Stock certificates,0,0,0,"14,423",0.00,0,0,0,"84,902,050",0.00
2018-08-16,075180,SAC,Stock certificates,0,0,0,"4,496",0.00,0,0,0,"23,464,420",0.00
2018-08-16,007540,SEMPIO,Stock certificates,340,0,0,"18,711",1.82,"10,440,800",0,0,"577,246,550",1.81
2018-08-16,248170,SEMPIO FOODS,Stock certificates,137,0,0,"21,511",0.64,"4,301,750",0,0,"675,851,100",0.64
2018-08-16,007860,SEOYON,Stock certificates,0,0,0,"33,778",0.00,0,0,0,"159,063,570",0.00
2018-08-16,200880,SEOYONEHWA,Stock certificates,"4,392",0,0,"78,280",5.61,"26,994,630",0,0,"482,050,230",5.60
2018-08-16,017390,SeoulCtyGas,Stock certificates,0,0,0,86,0.00,0,0,0,"7,716,500",0.00
2018-08-16,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,430,527",0.00,0,0,0,"305,648,573",0.00
2018-08-16,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"32,228",0.00,0,0,0,"129,409,085",0.00
2018-08-16,021050,Seowon,Stock certificates,0,0,0,"73,440",0.00,0,0,0,"82,340,985",0.00
2018-08-16,008490,SUHEUNG,Stock certificates,66,0,0,"12,336",0.54,"1,937,350",0,0,"361,504,500",0.54
2018-08-16,007610,SeondoElec,Stock certificates,"24,134",0,0,"5,222,118",0.46,"129,631,745",0,0,"27,934,409,300",0.46
2018-08-16,136490,SUNJIN,Stock certificates,"4,525",0,0,"49,114",9.21,"57,992,000",0,0,"630,888,500",9.19
2018-08-16,002820,Sunchang,Stock certificates,357,0,0,"27,475",1.30,"2,332,200",0,0,"179,771,630",1.30
2018-08-16,014910,SungmoonElec,Stock certificates,0,0,0,"151,072",0.00,0,0,0,"354,789,785",0.00
2018-08-16,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,172",0.00,0,0,0,"25,077,410",0.00
2018-08-16,003080,SungboChem,Stock certificates,0,0,0,"5,634",0.00,0,0,0,"35,320,130",0.00
2018-08-16,004980,SungshinCement,Stock certificates,"116,712",0,0,"1,417,734",8.23,"1,241,916,500",0,0,"15,135,051,400",8.21
2018-08-16,004987,SungshinCement(2PB),Stock certificates,0,0,0,"38,012",0.00,0,0,0,"724,629,200",0.00
2018-08-16,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,099",0.00,0,0,0,"21,314,350",0.00
2018-08-16,004985,SungshinCement(1P),Stock certificates,0,0,0,"75,477",0.00,0,0,0,"1,059,595,150",0.00
2018-08-16,011300,Seongan,Stock certificates,45,0,0,"93,811",0.05,"29,919",0,0,"62,310,009",0.05
2018-08-16,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,000180,SCEHoldings,Stock certificates,"12,632",0,0,"153,258",8.24,"33,915,700",0,0,"411,855,930",8.23
2018-08-16,002420,Century,Stock certificates,0,0,0,290,0.00,0,0,0,"23,649,100",0.00
2018-08-16,004360,SEBANG,Stock certificates,0,0,0,"12,258",0.00,0,0,0,"149,667,100",0.00
2018-08-16,004365,SEBANG(1P),Stock certificates,0,0,0,722,0.00,0,0,0,"4,779,380",0.00
2018-08-16,004490,SGBC,Stock certificates,593,0,0,"73,059",0.81,"18,540,400",0,0,"2,313,508,800",0.80
2018-08-16,001430,SBC,Stock certificates,"3,241",0,0,"51,221",6.33,"65,728,250",0,0,"1,039,358,350",6.32
2018-08-16,003030,SeAhStl,Stock certificates,"2,340",0,0,"65,248",3.59,"172,428,500",0,0,"4,837,850,000",3.56
2018-08-16,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,118",0.00,0,0,0,"19,093,050",0.00
2018-08-16,058650,SAH,Stock certificates,0,0,0,177,0.00,0,0,0,"22,824,500",0.00
2018-08-16,013000,Sewooglobal,Stock certificates,0,0,0,"218,616",0.00,0,0,0,"346,193,050",0.00
2018-08-16,091090,SEWON CELLONTECH,Stock certificates,"22,057",0,0,"467,475",4.72,"88,715,575",0,0,"1,883,611,985",4.71
2018-08-16,021820,SewonPrecsnInd,Stock certificates,0,0,0,816,0.00,0,0,0,"8,099,010",0.00
2018-08-16,067830,SAVEZONEI&C,Stock certificates,100,0,0,"25,256",0.40,"412,000",0,0,"104,698,745",0.39
2018-08-16,033530,SEJONG,Stock certificates,0,0,0,"24,908",0.00,0,0,0,"173,180,020",0.00
2018-08-16,075580,SEJIN HEAVY,Stock certificates,0,0,0,"78,246",0.00,0,0,0,"342,202,035",0.00
2018-08-16,027970,seha,Stock certificates,0,0,0,"67,733",0.00,0,0,0,"98,122,275",0.00
2018-08-16,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,068270,Celltrion,Stock certificates,"242,842",0,0,"769,754",31.55,"62,612,734,000",0,0,"198,526,091,000",31.54
2018-08-16,004430,SongwonInd,Stock certificates,"5,860",0,0,"82,476",7.11,"142,721,350",0,0,"2,006,988,900",7.11
2018-08-16,017550,SoosanHvyInd,Stock certificates,0,0,0,"557,640",0.00,0,0,0,"905,801,775",0.00
2018-08-16,002200,KorExptPkgInd,Stock certificates,70,0,0,"31,228",0.22,"1,718,500",0,0,"770,996,400",0.22
2018-08-16,053210,KT Skylife,Stock certificates,234,0,0,"57,738",0.41,"3,065,400",0,0,"764,545,500",0.40
2018-08-16,134790,Sidiz,Stock certificates,0,0,0,"6,733",0.00,0,0,0,"378,066,300",0.00
2018-08-16,016590,ShindaeyangPapr,Stock certificates,564,0,0,"140,023",0.40,"48,933,800",0,0,"12,278,463,700",0.40
2018-08-16,029530,SINDOH,Stock certificates,2,0,0,"5,475",0.04,"101,600",0,0,"278,312,100",0.04
2018-08-16,004970,Silla,Stock certificates,120,0,0,"14,585",0.82,"1,746,000",0,0,"211,048,150",0.83
2018-08-16,011930,SHINSUNG E&G,Stock certificates,"6,614",0,0,"371,370",1.78,"9,121,475",0,0,"508,030,265",1.80
2018-08-16,005390,ShinsungTongsang,Stock certificates,497,0,0,"173,192",0.29,"516,080",0,0,"179,862,670",0.29
2018-08-16,004170,Shinsegae,Stock certificates,"6,259",0,0,"90,316",6.93,"1,819,991,500",0,0,"26,324,535,000",6.91
2018-08-16,035510,SHINSEGAE I&C,Stock certificates,54,0,0,"3,333",1.62,"5,987,500",0,0,"366,129,500",1.64
2018-08-16,034300,ShinsegaeE&C,Stock certificates,71,0,0,"11,302",0.63,"2,399,800",0,0,"365,564,450",0.66
2018-08-16,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"9,807",0,0,"77,597",12.64,"1,679,754,000",0,0,"13,380,593,500",12.55
2018-08-16,031440,SF,Stock certificates,"1,219",0,0,"11,504",10.60,"144,766,000",0,0,"1,365,895,000",10.60
2018-08-16,006880,SINGSONGHOLDINGS,Stock certificates,1,0,0,"57,178",0.00,"5,110",0,0,"293,795,820",0.00
2018-08-16,005800,ShinyoungWacoal,Stock certificates,0,0,0,22,0.00,0,0,0,"3,190,500",0.00
2018-08-16,001720,ShinyoungSecu,Stock certificates,2,0,0,584,0.34,"116,400",0,0,"33,995,300",0.34
2018-08-16,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,802",0.00,0,0,0,"93,706,500",0.00
2018-08-16,009270,Shinwon,Stock certificates,"11,295",0,0,"2,097,226",0.54,"23,343,470",0,0,"4,339,719,425",0.54
2018-08-16,009275,Shinwon(1P),Stock certificates,0,0,0,"2,194",0.00,0,0,0,"116,281,800",0.00
2018-08-16,002700,ShinilInd,Stock certificates,"1,132",0,0,"953,993",0.12,"1,516,890",0,0,"1,283,559,120",0.12
2018-08-16,019170,ShinpoongPharm,Stock certificates,"1,993",0,0,"293,643",0.68,"13,088,630",0,0,"1,935,806,400",0.68
2018-08-16,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"34,815",0.00,0,0,0,"267,738,940",0.00
2018-08-16,002870,ShinpoongPaprMfg,Stock certificates,"21,574",0,0,"1,323,650",1.63,"31,035,220",0,0,"1,884,138,800",1.65
2018-08-16,005450,ShinhanEng&Const,Stock certificates,0,0,0,"51,890",0.00,0,0,0,"243,702,330",0.00
2018-08-16,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"85,718",0.00,0,0,0,"447,116,550",0.00
2018-08-16,055550,ShinhanGroup,Stock certificates,"37,075",0,0,"1,016,342",3.65,"1,580,201,950",0,0,"43,129,950,700",3.66
2018-08-16,001770,ShinhwaSilup,Stock certificates,11,0,0,"1,976",0.56,"224,400",0,0,"40,084,300",0.56
2018-08-16,004080,Shinhung,Stock certificates,0,0,0,"1,817",0.00,0,0,0,"18,603,000",0.00
2018-08-16,102280,SBW,Stock certificates,1,0,0,"272,943",0.00,"1,150",0,0,"311,253,820",0.00
2018-08-16,003410,SsangyongCement,Stock certificates,"363,702",0,0,"1,735,679",20.95,"2,071,411,950",0,0,"9,895,017,920",20.93
2018-08-16,003415,SsangyongCement(1P),Stock certificates,0,0,0,"40,793",0.00,0,0,0,"225,844,520",0.00
2018-08-16,003620,SsangyongMtr,Stock certificates,76,0,0,"89,521",0.08,"363,280",0,0,"425,252,600",0.09
2018-08-16,004770,SunnyElec,Stock certificates,"2,833",0,0,"231,003",1.23,"6,290,740",0,0,"512,864,465",1.23
2018-08-16,004920,CITECH,Stock certificates,34,0,0,"377,377",0.01,"23,258",0,0,"258,066,359",0.01
2018-08-16,112610,CSWIND,Stock certificates,"6,073",0,0,"135,345",4.49,"170,534,200",0,0,"3,784,747,200",4.51
2018-08-16,008700,AnamElec,Stock certificates,"39,502",0,0,"7,880,667",0.50,"152,644,405",0,0,"30,686,764,875",0.50
2018-08-16,002790,AmoreG,Stock certificates,"37,259",0,0,"95,913",38.85,"3,574,728,600",0,0,"9,206,458,000",38.83
2018-08-16,002795,AmoreG(1P),Stock certificates,483,0,0,"3,541",13.64,"24,328,000",0,0,"178,992,000",13.59
2018-08-16,090430,AMOREPACIFIC,Stock certificates,"37,531",0,0,"114,666",32.73,"9,684,898,000",0,0,"29,664,172,000",32.65
2018-08-16,090435,AMOREPACIFIC(1P),Stock certificates,393,0,0,"3,682",10.67,"53,124,000",0,0,"498,161,500",10.66
2018-08-16,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,611",0.00,0,0,0,"463,209,000",0.00
2018-08-16,183190,ASIACEMENT,Stock certificates,"1,039",0,0,"13,035",7.97,"141,985,500",0,0,"1,785,530,500",7.95
2018-08-16,002310,AsiaPaprMfg,Stock certificates,166,0,0,"132,804",0.12,"6,632,300",0,0,"5,317,496,450",0.12
2018-08-16,020560,Asiana Airlines,Stock certificates,"74,594",0,0,"605,886",12.31,"309,621,520",0,0,"2,511,500,945",12.33
2018-08-16,122900,iMarketKorea,Stock certificates,0,0,0,"58,378",0.00,0,0,0,"413,416,610",0.00
2018-08-16,010780,IS DONGSEO,Stock certificates,"15,305",0,0,"163,830",9.34,"525,748,500",0,0,"5,627,027,800",9.34
2018-08-16,079440,ING Life Korea,Stock certificates,"3,846",0,0,"285,549",1.35,"139,449,650",0,0,"10,292,536,650",1.35
2018-08-16,033660,AJU CAPITAL,Stock certificates,0,0,0,"24,462",0.00,0,0,0,"202,584,130",0.00
2018-08-16,101140,ARTIS,Stock certificates,0,0,0,"180,292",0.00,0,0,0,"550,575,240",0.00
2018-08-16,001780,ALUKO,Stock certificates,"50,253",0,0,"854,658",5.88,"178,887,970",0,0,"3,058,385,135",5.85
2018-08-16,002250,ALVOGEN KOREA,Stock certificates,0,0,0,767,0.00,0,0,0,"20,679,100",0.00
2018-08-16,018250,AEKYUNG INDUSTRIAL,Stock certificates,"4,153",0,0,"160,561",2.59,"256,251,600",0,0,"9,935,959,600",2.58
2018-08-16,161000,AK Petrochemical,Stock certificates,"1,804",0,0,"66,116",2.73,"19,976,000",0,0,"731,275,650",2.73
2018-08-16,011090,Enex,Stock certificates,365,0,0,"247,973",0.15,"509,840",0,0,"345,170,435",0.15
2018-08-16,005850,SLCORP,Stock certificates,"2,895",0,0,"28,962",10.00,"58,671,100",0,0,"588,003,050",9.98
2018-08-16,012750,S-1,Stock certificates,"12,286",0,0,"39,414",31.17,"1,056,442,800",0,0,"3,391,050,900",31.15
2018-08-16,023960,SC ENGINEERING,Stock certificates,"2,108",0,0,"79,005",2.67,"3,774,425",0,0,"140,570,990",2.69
2018-08-16,140910,A REIT,Real estate investment company,0,0,0,"7,883",0.00,0,0,0,"39,157,320",0.00
2018-08-16,078520,ABLE C&C,Stock certificates,"3,036",0,0,"258,046",1.18,"38,130,050",0,0,"3,244,079,550",1.18
2018-08-16,015260,A&P,Stock certificates,0,0,0,"337,801",0.00,0,0,0,"203,784,211",0.00
2018-08-16,007460,Aprogen KIC,Stock certificates,"3,798",0,0,"109,399",3.47,"35,415,460",0,0,"1,016,994,290",3.48
2018-08-16,003060,Aprogen pharmaceuticals,Stock certificates,"11,408",0,0,"456,417",2.50,"41,452,465",0,0,"1,672,443,785",2.48
2018-08-16,036570,NCsoft,Stock certificates,"41,782",0,0,"210,451",19.85,"15,512,251,000",0,0,"78,049,746,000",19.87
2018-08-16,138250,NS Shopping,Stock certificates,331,0,0,"28,860",1.15,"3,984,800",0,0,"346,231,550",1.15
2018-08-16,085310,NK,Stock certificates,"2,553",0,0,"588,217",0.43,"3,766,410",0,0,"867,773,685",0.43
2018-08-16,009810,NK MULSAN,Stock certificates,201,0,0,"4,502,469",0.00,"153,430",0,0,"3,452,197,379",0.00
2018-08-16,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"29,960",0.00,0,0,0,"114,428,630",0.00
2018-08-16,014440,YoungboChem,Stock certificates,0,0,0,"10,775",0.00,0,0,0,"45,423,835",0.00
2018-08-16,111770,Youngone Corp,Stock certificates,"68,782",0,0,"464,302",14.81,"2,313,663,300",0,0,"15,539,925,050",14.89
2018-08-16,009970,YoungoneHoldings,Stock certificates,50,0,0,"11,366",0.44,"2,626,000",0,0,"607,556,600",0.43
2018-08-16,003520,YUNGJIN PHARM,Stock certificates,"9,125",0,0,"436,704",2.09,"66,470,360",0,0,"3,172,842,670",2.09
2018-08-16,000670,Youngpoong,Stock certificates,113,0,0,"1,329",8.50,"82,140,000",0,0,"965,952,000",8.50
2018-08-16,006740,YoungpoongPaprMfg,Stock certificates,"4,002",0,0,"363,967",1.10,"14,842,675",0,0,"1,360,377,665",1.09
2018-08-16,012280,YeonghwaMtl,Stock certificates,"5,548",0,0,"180,190",3.08,"7,913,960",0,0,"257,381,360",3.07
2018-08-16,012160,YOUNG HEUNG I&S,Stock certificates,96,0,0,"517,623",0.02,"119,040",0,0,"639,327,955",0.02
2018-08-16,015360,Yesco Holdings,Stock certificates,0,0,0,990,0.00,0,0,0,"39,526,200",0.00
2018-08-16,007310,Ottogi,Stock certificates,726,0,0,"10,492",6.92,"575,735,000",0,0,"8,325,541,000",6.92
2018-08-16,002630,OBI,Stock certificates,"14,294",0,0,"408,630",3.50,"12,728,109",0,0,"364,249,095",3.49
2018-08-16,271560,ORION,Stock certificates,"44,810",0,0,"506,283",8.85,"4,721,038,500",0,0,"53,385,302,000",8.84
2018-08-16,001800,ORION Holdings,Stock certificates,"115,452",0,0,"387,092",29.83,"2,340,875,700",0,0,"7,903,427,350",29.62
2018-08-16,070960,YP,Stock certificates,"2,095",0,0,"200,079",1.05,"13,931,350",0,0,"1,332,415,070",1.05
2018-08-16,004720,WOORIDUL PHARM,Stock certificates,"1,362",0,0,"109,324",1.25,"10,408,740",0,0,"840,806,200",1.24
2018-08-16,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,464",0,0,"356,183",0.69,"7,824,045",0,0,"1,133,228,265",0.69
2018-08-16,000030,Woori Bank,Stock certificates,"215,037",0,0,"1,017,333",21.14,"3,504,129,650",0,0,"16,573,050,500",21.14
2018-08-16,010050,WIB,Stock certificates,"104,385",0,0,"2,194,555",4.76,"70,512,536",0,0,"1,475,003,988",4.78
2018-08-16,006980,WoosungFeed,Stock certificates,810,0,0,"132,027",0.61,"2,479,325",0,0,"405,009,550",0.61
2018-08-16,017370,WooshinSystems,Stock certificates,0,0,0,"27,545",0.00,0,0,0,"241,009,550",0.00
2018-08-16,105840,WOOJIN,Stock certificates,0,0,0,"241,395",0.00,0,0,0,"1,224,841,505",0.00
2018-08-16,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"56,708",0.00,0,0,0,"323,963,820",0.00
2018-08-16,016880,WOONGJIN,Stock certificates,"3,305",0,0,"191,819",1.72,"8,803,545",0,0,"509,923,775",1.73
2018-08-16,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"78,181",0.00,0,0,0,"460,926,180",0.00
2018-08-16,103130,WoongjinEnergy,Stock certificates,"3,771",0,0,"294,909",1.28,"11,217,735",0,0,"878,514,615",1.28
2018-08-16,005820,Wonlim,Stock certificates,0,0,0,"1,215",0.00,0,0,0,"24,109,150",0.00
2018-08-16,010600,WELLBIOTEC,Stock certificates,0,0,0,"118,480",0.00,0,0,0,"993,104,670",0.00
2018-08-16,008600,WillBes,Stock certificates,0,0,0,"290,134",0.00,0,0,0,"406,319,905",0.00
2018-08-16,033270,KUP,Stock certificates,274,0,0,"55,440",0.49,"7,272,000",0,0,"1,449,392,650",0.50
2018-08-16,014830,UNID,Stock certificates,132,0,0,"9,221",1.43,"6,792,800",0,0,"473,356,800",1.44
2018-08-16,000910,Union,Stock certificates,0,0,0,"171,791",0.00,0,0,0,"739,623,890",0.00
2018-08-16,047400,UNIONMaterials,Stock certificates,0,0,0,"26,724",0.00,0,0,0,"61,803,935",0.00
2018-08-16,011330,UNI CHEM,Stock certificates,"1,287",0,0,"345,773",0.37,"2,014,425",0,0,"548,725,320",0.37
2018-08-16,077500,Uniquest,Stock certificates,152,0,0,"52,320",0.29,"1,214,520",0,0,"417,698,460",0.29
2018-08-16,002920,YoosungEnt,Stock certificates,0,0,0,"7,952",0.00,0,0,0,"24,699,305",0.00
2018-08-16,000700,EUSU HOLDINGS,Stock certificates,203,0,0,"29,552",0.69,"1,148,380",0,0,"166,599,200",0.69
2018-08-16,003470,Yuanta Securities,Stock certificates,"11,548",0,0,"411,288",2.81,"36,389,415",0,0,"1,298,567,275",2.80
2018-08-16,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,927",0.00,0,0,0,"18,112,875",0.00
2018-08-16,011690,YUYANG D&U,Stock certificates,"13,592",0,0,"232,241",5.85,"106,552,260",0,0,"1,814,055,470",5.87
2018-08-16,072130,UANGEL,Stock certificates,"1,050",0,0,"16,236",6.47,"4,055,435",0,0,"62,621,545",6.48
2018-08-16,000220,YuyuPharma,Stock certificates,0,0,0,"97,390",0.00,0,0,0,"1,263,243,000",0.00
2018-08-16,000225,YuyuPharma(1P),Stock certificates,0,0,0,"17,879",0.00,0,0,0,"145,580,600",0.00
2018-08-16,000227,YuyuPharma(2PB),Stock certificates,0,0,0,69,0.00,0,0,0,"1,284,650",0.00
2018-08-16,001200,EUGENEIS,Stock certificates,"3,818",0,0,"319,957",1.19,"9,805,525",0,0,"822,326,880",1.19
2018-08-16,000100,Yuhan,Stock certificates,575,0,0,"28,292",2.03,"127,132,000",0,0,"6,248,896,000",2.03
2018-08-16,000105,Yuhan(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"5,659,500",0.00
2018-08-16,003460,YuhwaSecu,Stock certificates,0,0,0,"3,117",0.00,0,0,0,"44,421,300",0.00
2018-08-16,003465,YuhwaSecu(1P),Stock certificates,0,0,0,138,0.00,0,0,0,"1,910,600",0.00
2018-08-16,008730,YoulchonChem,Stock certificates,"1,559",0,0,"129,760",1.20,"20,496,750",0,0,"1,701,071,750",1.20
2018-08-16,008250,EagonInd,Stock certificates,"4,817",0,0,"797,925",0.60,"61,420,550",0,0,"10,209,127,700",0.60
2018-08-16,025820,LeekuInd,Stock certificates,0,0,0,"148,363",0.00,0,0,0,"262,872,020",0.00
2018-08-16,214320,INNOCEAN,Stock certificates,"2,842",0,0,"31,099",9.14,"169,211,200",0,0,"1,837,930,700",9.21
2018-08-16,088260,E KOCREF,Real estate investment company,0,0,0,"75,341",0.00,0,0,0,"346,852,065",0.00
2018-08-16,139480,emart,Stock certificates,"1,466",0,0,"168,909",0.87,"299,376,500",0,0,"34,382,479,250",0.87
2018-08-16,007660,ISUPETASYS,Stock certificates,"4,750",0,0,"243,636",1.95,"16,487,250",0,0,"839,789,695",1.96
2018-08-16,005950,IsuChem,Stock certificates,"12,164",0,0,"148,864",8.17,"135,131,200",0,0,"1,651,755,450",8.18
2018-08-16,015020,e-STARCO,Stock certificates,"1,454",0,0,"174,224",0.83,"1,181,988",0,0,"140,882,436",0.84
2018-08-16,093230,EID,Stock certificates,140,0,0,"951,179",0.01,"39,690",0,0,"266,300,139",0.01
2018-08-16,102460,REYON,Stock certificates,"3,869",0,0,"26,822",14.42,"73,437,200",0,0,"509,631,300",14.41
2018-08-16,084680,E-WORLD,Stock certificates,"1,780",0,0,"125,516",1.42,"2,872,355",0,0,"203,511,735",1.41
2018-08-16,000760,RIFA,Stock certificates,0,0,0,875,0.00,0,0,0,"17,998,400",0.00
2018-08-16,014990,In the F,Stock certificates,0,0,0,"586,878",0.00,0,0,0,"1,185,063,185",0.00
2018-08-16,006490,INSCOB,Stock certificates,"6,146",0,0,"3,297,537",0.19,"51,324,580",0,0,"27,375,334,080",0.19
2018-08-16,023800,Inzi,Stock certificates,0,0,0,"40,918",0.00,0,0,0,"223,837,890",0.00
2018-08-16,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,267",0.00,0,0,0,"38,185,400",0.00
2018-08-16,129260,INTERGIS,Stock certificates,0,0,0,"42,404",0.00,0,0,0,"119,121,365",0.00
2018-08-16,023810,INFAC,Stock certificates,0,0,0,"4,468",0.00,0,0,0,"20,072,735",0.00
2018-08-16,249420,ILDONG PHARM,Stock certificates,"2,144",0,0,"43,100",4.97,"48,137,450",0,0,"968,132,450",4.97
2018-08-16,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"6,427",0.00,0,0,0,"89,908,300",0.00
2018-08-16,013360,IlsungConst,Stock certificates,"3,712",0,0,"1,380,703",0.27,"6,358,980",0,0,"2,378,570,000",0.27
2018-08-16,003120,IlsungPharm,Stock certificates,0,0,0,226,0.00,0,0,0,"22,919,500",0.00
2018-08-16,003200,IlshinSpng,Stock certificates,0,0,0,"3,071",0.00,0,0,0,"342,295,500",0.00
2018-08-16,007110,IlshinStone,Stock certificates,"12,204",0,0,"2,321,016",0.53,"25,028,005",0,0,"4,695,727,740",0.53
2018-08-16,007570,IlyangPharm,Stock certificates,295,0,0,"38,972",0.76,"9,249,750",0,0,"1,225,122,300",0.76
2018-08-16,007575,IlyangPharm(1P),Stock certificates,0,0,0,621,0.00,0,0,0,"13,580,800",0.00
2018-08-16,008500,IljeongInd,Stock certificates,0,0,0,476,0.00,0,0,0,"9,021,250",0.00
2018-08-16,081000,ILJIN DIAMOND,Stock certificates,"2,383",0,0,"213,801",1.11,"55,936,600",0,0,"5,007,656,900",1.12
2018-08-16,020760,ILJINDISPLAY,Stock certificates,463,0,0,"208,566",0.22,"1,917,940",0,0,"863,892,520",0.22
2018-08-16,020150,ILJIN MATERIALS,Stock certificates,"29,335",0,0,"698,581",4.20,"1,504,244,050",0,0,"35,486,615,050",4.24
2018-08-16,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"106,873",0.00,0,0,0,"477,166,955",0.00
2018-08-16,015860,ILJINHOLDINGS,Stock certificates,"2,386",0,0,"49,805",4.79,"10,642,105",0,0,"221,717,115",4.80
2018-08-16,226320,ITSHANBUL,Stock certificates,"3,903",0,0,"29,770",13.11,"170,592,200",0,0,"1,303,808,800",13.08
2018-08-16,033240,JahwaElec,Stock certificates,"6,628",0,0,"151,131",4.39,"80,452,050",0,0,"1,835,908,850",4.38
2018-08-16,000950,Chonbang,Stock certificates,0,0,0,"1,904",0.00,0,0,0,"40,272,950",0.00
2018-08-16,194370,JS CORP,Stock certificates,"1,327",0,0,"134,257",0.99,"19,606,400",0,0,"1,990,040,500",0.99
2018-08-16,025620,Jayjun Cosmetic,Stock certificates,"21,445",0,0,"435,729",4.92,"413,050,000",0,0,"8,344,375,550",4.95
2018-08-16,030000,CheilWorldwide,Stock certificates,"30,760",0,0,"185,693",16.56,"607,071,550",0,0,"3,675,141,850",16.52
2018-08-16,271980,JEIL PHARM,Stock certificates,62,0,0,"14,136",0.44,"2,249,600",0,0,"510,614,550",0.44
2018-08-16,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,193",0.00,0,0,0,"7,490,240",0.00
2018-08-16,002620,JEIL PHARMA HOLDINGS,Stock certificates,2,0,0,"6,570",0.03,"46,100",0,0,"151,454,850",0.03
2018-08-16,006220,Jeju BK,Stock certificates,62,0,0,"20,784",0.30,"358,300",0,0,"119,475,570",0.30
2018-08-16,089590,JEJUAIR,Stock certificates,984,0,0,"105,124",0.94,"38,201,950",0,0,"4,059,850,200",0.94
2018-08-16,004910,ChokwangPaint,Stock certificates,"2,362",0,0,"24,459",9.66,"18,777,720",0,0,"192,537,790",9.75
2018-08-16,004700,ChokwangLeat,Stock certificates,0,0,0,464,0.00,0,0,0,"16,146,150",0.00
2018-08-16,001550,Chobi,Stock certificates,"1,074",0,0,"1,463,453",0.07,"37,645,750",0,0,"50,884,039,600",0.07
2018-08-16,000480,ChosunRefrctr,Stock certificates,0,0,0,670,0.00,0,0,0,"56,222,800",0.00
2018-08-16,120030,CHOSUN WELDING,Stock certificates,5,0,0,"6,558",0.08,"419,000",0,0,"548,585,500",0.08
2018-08-16,018470,CHOILALUMINUM,Stock certificates,"17,289",0,0,"491,331",3.52,"18,622,985",0,0,"531,209,315",3.51
2018-08-16,002600,CHOHEUNG,Stock certificates,0,0,0,42,0.00,0,0,0,"8,608,500",0.00
2018-08-16,185750,CHONGKUNDANG,Stock certificates,"1,310",0,0,"43,983",2.98,"135,412,000",0,0,"4,542,074,000",2.98
2018-08-16,063160,CKDBio,Stock certificates,0,0,0,"4,440",0.00,0,0,0,"85,032,900",0.00
2018-08-16,001630,CHONGKUNDANG HOLDINGS,Stock certificates,41,0,0,"5,448",0.75,"2,764,900",0,0,"367,499,700",0.75
2018-08-16,044380,JOOYONTECH,Stock certificates,"20,986",0,0,"1,723,452",1.22,"9,823,891",0,0,"804,807,680",1.22
2018-08-16,013870,GMB Korea,Stock certificates,"1,695",0,0,"109,361",1.55,"11,642,560",0,0,"751,115,200",1.55
2018-08-16,071320,KDHC,Stock certificates,875,0,0,"3,551",24.64,"56,703,500",0,0,"230,383,100",24.61
2018-08-16,010580,JICO,Stock certificates,0,0,0,"78,059",0.00,0,0,0,"58,264,469",0.00
2018-08-16,035000,GⅡR,Stock certificates,0,0,0,"37,058",0.00,0,0,0,"288,869,800",0.00
2018-08-16,088790,JINDO,Stock certificates,0,0,0,"94,678",0.00,0,0,0,"504,685,140",0.00
2018-08-16,003780,Chinyang Industry,Stock certificates,0,0,0,"14,971",0.00,0,0,0,"45,853,020",0.00
2018-08-16,010640,ChinYangPoly,Stock certificates,0,0,0,"15,554",0.00,0,0,0,"29,617,835",0.00
2018-08-16,100250,Chinyang Holdings,Stock certificates,0,0,0,"30,303",0.00,0,0,0,"79,537,335",0.00
2018-08-16,051630,ChinYangChem,Stock certificates,0,0,0,"5,648",0.00,0,0,0,"11,093,365",0.00
2018-08-16,272450,JIN AIR,Stock certificates,"62,284",0,0,"1,079,038",5.77,"1,336,326,300",0,0,"22,890,989,950",5.84
