Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-23,009470,SamwhaElec,Stock certificates,"2,032",0,0,"90,470",2.25,"47,206,600",0,0,"2,122,134,450",2.22
2018-10-23,011230,SamwhaElec,Stock certificates,0,0,0,"39,839",0.00,0,0,0,"111,384,085",0.00
2018-10-23,001820,SamwhaCapacitor,Stock certificates,"34,054",0,0,"327,841",10.39,"2,363,838,000",0,0,"22,633,631,700",10.44
2018-10-23,000390,SamhwaPaint,Stock certificates,"10,640",0,0,"92,284",11.53,"69,448,550",0,0,"602,665,620",11.52
2018-10-23,041650,SANGSIN,Stock certificates,2,0,0,"27,305",0.01,"8,320",0,0,"114,612,420",0.01
2018-10-23,075180,SAC,Stock certificates,2,0,0,"17,287",0.01,"9,390",0,0,"81,670,400",0.01
2018-10-23,007540,SEMPIO,Stock certificates,6,0,0,"379,017",0.00,"293,450",0,0,"18,955,549,250",0.00
2018-10-23,248170,SEMPIO FOODS,Stock certificates,41,0,0,"46,464",0.09,"1,280,250",0,0,"1,452,609,550",0.09
2018-10-23,007860,SEOYON,Stock certificates,"1,253",0,0,"32,993",3.80,"4,517,150",0,0,"118,707,955",3.81
2018-10-23,200880,SEOYONEHWA,Stock certificates,805,0,0,"73,677",1.09,"3,471,585",0,0,"316,755,460",1.10
2018-10-23,017390,SeoulCtyGas,Stock certificates,1,0,0,274,0.36,"87,300",0,0,"23,921,500",0.36
2018-10-23,004410,SeoulFoodInd,Stock certificates,51,0,0,"1,804,865",0.00,"9,304",0,0,"333,104,961",0.00
2018-10-23,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"6,709",0.00,0,0,0,"23,296,210",0.00
2018-10-23,021050,Seowon,Stock certificates,1,0,0,"149,181",0.00,"1,090",0,0,"164,471,925",0.00
2018-10-23,008490,SUHEUNG,Stock certificates,110,0,0,"7,576",1.45,"3,030,300",0,0,"208,788,400",1.45
2018-10-23,007610,SeondoElec,Stock certificates,394,0,0,"211,558",0.19,"1,809,600",0,0,"958,656,475",0.19
2018-10-23,136490,SUNJIN,Stock certificates,178,0,0,"29,348",0.61,"1,887,550",0,0,"312,083,950",0.60
2018-10-23,002820,Sunchang,Stock certificates,471,0,0,"42,322",1.11,"2,702,990",0,0,"243,615,000",1.11
2018-10-23,014910,SungmoonElec,Stock certificates,"16,167",0,0,"1,148,880",1.41,"40,295,600",0,0,"2,844,253,570",1.42
2018-10-23,014915,SungmoonElec(1P),Stock certificates,0,0,0,"135,429",0.00,0,0,0,"1,157,571,720",0.00
2018-10-23,003080,SungboChem,Stock certificates,2,0,0,"102,527",0.00,"12,640",0,0,"660,324,340",0.00
2018-10-23,004980,SungshinCement,Stock certificates,"33,982",0,0,"616,741",5.51,"344,943,440",0,0,"6,206,872,190",5.56
2018-10-23,004987,SungshinCement(2PB),Stock certificates,0,0,0,"5,897",0.00,0,0,0,"80,327,900",0.00
2018-10-23,004989,SungshinCement(3PB),Stock certificates,0,0,0,233,0.00,0,0,0,"2,268,570",0.00
2018-10-23,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,081",0.00,0,0,0,"91,644,510",0.00
2018-10-23,011300,Seongan,Stock certificates,12,0,0,"112,077",0.01,"7,377",0,0,"69,524,278",0.01
2018-10-23,000180,SCEHoldings,Stock certificates,"35,213",0,0,"298,120",11.81,"82,805,625",0,0,"698,832,525",11.85
2018-10-23,002420,Century,Stock certificates,0,0,0,380,0.00,0,0,0,"29,107,500",0.00
2018-10-23,004360,SEBANG,Stock certificates,605,0,0,"14,949",4.05,"7,609,950",0,0,"184,583,550",4.12
2018-10-23,004365,SEBANG(1P),Stock certificates,0,0,0,345,0.00,0,0,0,"2,243,500",0.00
2018-10-23,004490,SGBC,Stock certificates,"1,368",0,0,"21,552",6.35,"47,032,450",0,0,"736,899,850",6.38
2018-10-23,001430,SBC,Stock certificates,908,0,0,"43,879",2.07,"15,415,300",0,0,"746,570,650",2.06
2018-10-23,306200,SSC,Stock certificates,68,0,0,"9,394",0.72,"4,464,800",0,0,"626,819,600",0.71
2018-10-23,003030,SeAH Steel Holdings,Stock certificates,"1,557",0,0,"18,893",8.24,"78,509,300",0,0,"954,451,100",8.23
2018-10-23,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,889,0.11,"16,350",0,0,"14,490,600",0.11
2018-10-23,058650,SAH,Stock certificates,0,0,0,320,0.00,0,0,0,"34,682,500",0.00
2018-10-23,013000,Sewooglobal,Stock certificates,"2,411",0,0,"253,840",0.95,"3,718,270",0,0,"389,888,530",0.95
2018-10-23,091090,SEWON CELLONTECH,Stock certificates,"19,299",0,0,"471,615",4.09,"88,622,010",0,0,"2,152,869,150",4.12
2018-10-23,021820,SewonPrecsnInd,Stock certificates,1,0,0,"2,955",0.03,"8,830",0,0,"26,214,320",0.03
2018-10-23,067830,SAVEZONEI&C,Stock certificates,5,0,0,"18,240",0.03,"17,795",0,0,"65,497,720",0.03
2018-10-23,033530,SEJONG,Stock certificates,2,0,0,"28,935",0.01,"12,720",0,0,"186,204,180",0.01
2018-10-23,075580,SEJIN HEAVY,Stock certificates,"6,737",0,0,"164,417",4.10,"26,448,795",0,0,"645,785,655",4.10
2018-10-23,027970,seha,Stock certificates,4,0,0,"10,444",0.04,"5,265",0,0,"13,871,775",0.04
2018-10-23,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-23,068270,Celltrion,Stock certificates,"229,964",0,0,"7,124,769",3.23,"57,450,041,500",0,0,"1,768,305,947,000",3.25
2018-10-23,004430,SongwonInd,Stock certificates,"26,710",0,0,"207,332",12.88,"468,346,750",0,0,"3,631,461,100",12.90
2018-10-23,017550,SoosanHvyInd,Stock certificates,"34,953",0,0,"6,204,422",0.56,"62,782,230",0,0,"11,153,747,145",0.56
2018-10-23,002200,KorExptPkgInd,Stock certificates,1,0,0,"5,217",0.02,"22,150",0,0,"116,006,400",0.02
2018-10-23,053210,KT Skylife,Stock certificates,"1,807",0,0,"91,374",1.98,"24,768,800",0,0,"1,259,021,000",1.97
2018-10-23,134790,Sidiz,Stock certificates,1,0,0,"1,023",0.10,"53,700",0,0,"55,030,000",0.10
2018-10-23,016590,ShindaeyangPapr,Stock certificates,100,0,0,"29,011",0.34,"7,395,800",0,0,"2,167,611,500",0.34
2018-10-23,029530,SINDOH,Stock certificates,"1,544",0,0,"20,064",7.70,"69,837,050",0,0,"906,546,600",7.70
2018-10-23,004970,Silla,Stock certificates,212,0,0,"12,385",1.71,"2,809,000",0,0,"165,095,350",1.70
2018-10-23,011930,SHINSUNG E&G,Stock certificates,"2,563",0,0,"262,924",0.97,"2,877,240",0,0,"295,618,410",0.97
2018-10-23,005390,ShinsungTongsang,Stock certificates,"24,373",0,0,"210,238",11.59,"23,285,000",0,0,"202,102,397",11.52
2018-10-23,004170,Shinsegae,Stock certificates,"6,025",0,0,"60,877",9.90,"1,665,634,000",0,0,"16,953,624,000",9.82
2018-10-23,035510,SHINSEGAE I&C,Stock certificates,"1,205",0,0,"34,977",3.45,"187,005,500",0,0,"5,397,619,500",3.46
2018-10-23,034300,ShinsegaeE&C,Stock certificates,77,0,0,"1,785",4.31,"2,073,700",0,0,"48,082,550",4.31
2018-10-23,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"17,031",0,0,"121,196",14.05,"2,815,726,500",0,0,"20,253,506,500",13.90
2018-10-23,031440,SF,Stock certificates,363,0,0,"20,610",1.76,"34,305,500",0,0,"1,951,250,600",1.76
2018-10-23,006880,SINGSONGHOLDINGS,Stock certificates,1,0,0,"14,905",0.01,"4,705",0,0,"70,597,650",0.01
2018-10-23,005800,ShinyoungWacoal,Stock certificates,1,0,0,98,1.02,"130,500",0,0,"12,799,000",1.02
2018-10-23,001720,ShinyoungSecu,Stock certificates,3,0,0,"2,245",0.13,"172,800",0,0,"128,722,000",0.13
2018-10-23,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,507",0.00,0,0,0,"76,784,000",0.00
2018-10-23,009270,Shinwon,Stock certificates,"39,894",0,0,"2,075,730",1.92,"77,539,940",0,0,"4,030,347,145",1.92
2018-10-23,009275,Shinwon(1P),Stock certificates,0,0,0,"3,243",0.00,0,0,0,"175,590,200",0.00
2018-10-23,002700,ShinilInd,Stock certificates,"4,681",0,0,"716,703",0.65,"6,188,910",0,0,"931,189,185",0.66
2018-10-23,019170,ShinpoongPharm,Stock certificates,"9,580",0,0,"446,768",2.14,"71,260,460",0,0,"3,340,755,250",2.13
2018-10-23,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"26,685",0.00,0,0,0,"192,902,260",0.00
2018-10-23,002870,ShinpoongPaprMfg,Stock certificates,4,0,0,"85,740",0.00,"4,950",0,0,"107,707,335",0.00
2018-10-23,005450,ShinhanEng&Const,Stock certificates,1,0,0,"9,445",0.01,"4,120",0,0,"39,286,790",0.01
2018-10-23,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"92,683",0.00,0,0,0,"538,396,330",0.00
2018-10-23,055550,ShinhanGroup,Stock certificates,"171,623",0,0,"1,432,113",11.98,"7,627,954,000",0,0,"63,512,060,008",12.01
2018-10-23,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,625",0.00,0,0,0,"33,230,250",0.00
2018-10-23,004080,Shinhung,Stock certificates,1,0,0,270,0.37,"10,150",0,0,"2,741,050",0.37
2018-10-23,102280,SBW,Stock certificates,377,0,0,"235,229",0.16,"394,305",0,0,"246,353,665",0.16
2018-10-23,003410,SsangyongCement,Stock certificates,"164,081",0,0,"965,367",17.00,"866,498,670",0,0,"5,158,368,180",16.80
2018-10-23,003415,SsangyongCement(1P),Stock certificates,0,0,0,"23,529",0.00,0,0,0,"122,080,720",0.00
2018-10-23,003620,SsangyongMtr,Stock certificates,"24,061",0,0,"190,374",12.64,"96,448,790",0,0,"762,853,765",12.64
2018-10-23,004770,SunnyElec,Stock certificates,"4,360",0,0,"844,386",0.52,"9,436,430",0,0,"1,814,934,355",0.52
2018-10-23,004920,CITECH,Stock certificates,1,0,0,"211,695",0.00,591,0,0,"125,672,185",0.00
2018-10-23,112610,CSWIND,Stock certificates,"4,011",0,0,"86,890",4.62,"124,359,000",0,0,"2,691,940,150",4.62
2018-10-23,008700,AnamElec,Stock certificates,"22,383",0,0,"1,246,600",1.80,"64,928,055",0,0,"3,569,162,330",1.82
2018-10-23,002790,AmoreG,Stock certificates,"57,075",0,0,"202,177",28.23,"4,206,999,800",0,0,"14,938,214,600",28.16
2018-10-23,002795,AmoreG(1P),Stock certificates,0,0,0,"14,773",0.00,0,0,0,"540,581,650",0.00
2018-10-23,090430,AMOREPACIFIC,Stock certificates,"33,611",0,0,"227,594",14.77,"6,354,409,500",0,0,"43,121,421,500",14.74
2018-10-23,090435,AMOREPACIFIC(1P),Stock certificates,774,0,0,"10,695",7.24,"85,408,500",0,0,"1,150,484,500",7.42
2018-10-23,002030,ASIA HOLDINGS,Stock certificates,8,0,0,379,2.11,"985,500",0,0,"46,536,000",2.12
2018-10-23,183190,ASIACEMENT,Stock certificates,"1,034",0,0,"9,787",10.57,"116,718,500",0,0,"1,104,346,500",10.57
2018-10-23,002310,AsiaPaprMfg,Stock certificates,"2,243",0,0,"55,042",4.08,"87,266,650",0,0,"2,139,902,250",4.08
2018-10-23,020560,Asiana Airlines,Stock certificates,"135,359",0,0,"1,240,264",10.91,"511,767,395",0,0,"4,698,371,080",10.89
2018-10-23,122900,iMarketKorea,Stock certificates,4,0,0,"51,302",0.01,"26,900",0,0,"349,944,340",0.01
2018-10-23,010780,IS DONGSEO,Stock certificates,"1,827",0,0,"59,420",3.07,"60,043,600",0,0,"1,958,101,950",3.07
2018-10-23,033660,AJU CAPITAL,Stock certificates,7,0,0,"24,562",0.03,"58,520",0,0,"205,541,180",0.03
2018-10-23,101140,ARTIS,Stock certificates,586,0,0,"176,343",0.33,"1,881,100",0,0,"566,796,565",0.33
2018-10-23,001780,ALUKO,Stock certificates,"1,190",0,0,"279,320",0.43,"3,611,975",0,0,"840,859,945",0.43
2018-10-23,002250,ALVOGEN KOREA,Stock certificates,0,0,0,120,0.00,0,0,0,"3,269,350",0.00
2018-10-23,018250,AEKYUNG INDUSTRIAL,Stock certificates,"22,772",0,0,"262,824",8.66,"999,697,150",0,0,"11,615,958,600",8.61
2018-10-23,161000,AK Petrochemical,Stock certificates,"3,417",0,0,"197,667",1.73,"28,501,840",0,0,"1,650,707,460",1.73
2018-10-23,011090,Enex,Stock certificates,368,0,0,"215,842",0.17,"423,610",0,0,"248,513,495",0.17
2018-10-23,005850,SLCORP,Stock certificates,"4,694",0,0,"101,383",4.63,"80,991,850",0,0,"1,731,607,250",4.68
2018-10-23,012750,S-1,Stock certificates,"15,447",0,0,"44,050",35.07,"1,392,882,300",0,0,"3,983,151,000",34.97
2018-10-23,023960,SC ENGINEERING,Stock certificates,18,0,0,"19,430",0.09,"33,750",0,0,"35,553,120",0.09
2018-10-23,140910,A REIT,Real estate investment company,0,0,0,"2,935",0.00,0,0,0,"14,759,190",0.00
2018-10-23,078520,ABLE C&C,Stock certificates,"5,905",0,0,"98,217",6.01,"62,426,150",0,0,"1,036,668,750",6.02
2018-10-23,015260,A&P,Stock certificates,0,0,0,"164,717",0.00,0,0,0,"81,863,510",0.00
2018-10-23,007460,Aprogen KIC,Stock certificates,"3,960",0,0,"96,112",4.12,"34,329,930",0,0,"829,997,830",4.14
2018-10-23,003060,Aprogen pharmaceuticals,Stock certificates,"53,890",0,0,"790,298",6.82,"158,058,400",0,0,"2,323,018,760",6.80
2018-10-23,036570,NCsoft,Stock certificates,"10,778",0,0,"53,625",20.10,"4,572,912,000",0,0,"22,740,212,500",20.11
2018-10-23,138250,NS Shopping,Stock certificates,"6,057",0,0,"30,372",19.94,"71,197,500",0,0,"356,087,550",19.99
2018-10-23,085310,NK,Stock certificates,"2,218",0,0,"415,927",0.53,"2,895,535",0,0,"527,652,515",0.55
2018-10-23,009810,NK MULSAN,Stock certificates,229,0,0,"287,887",0.08,"134,453",0,0,"162,940,989",0.08
2018-10-23,900140,LVMC Holdings,Foreign stock certificates,327,0,0,"127,746",0.26,"801,260",0,0,"315,110,340",0.25
2018-10-23,014440,YoungboChem,Stock certificates,2,0,0,"12,869",0.02,"7,530",0,0,"48,311,210",0.02
2018-10-23,111770,Youngone Corp,Stock certificates,"4,284",0,0,"70,516",6.08,"156,254,600",0,0,"2,577,175,550",6.06
2018-10-23,009970,YoungoneHoldings,Stock certificates,3,0,0,"1,620",0.19,"181,900",0,0,"99,248,700",0.18
2018-10-23,003520,YUNGJIN PHARM,Stock certificates,"47,707",0,0,"754,248",6.33,"318,166,900",0,0,"5,025,483,800",6.33
2018-10-23,000670,Youngpoong,Stock certificates,173,0,0,"1,389",12.46,"118,803,000",0,0,"954,387,000",12.45
2018-10-23,006740,YoungpoongPaprMfg,Stock certificates,"2,639",0,0,"67,569",3.91,"8,848,680",0,0,"226,538,980",3.91
2018-10-23,012280,YeonghwaMtl,Stock certificates,"3,362",0,0,"141,350",2.38,"4,570,525",0,0,"191,549,975",2.39
2018-10-23,012160,YOUNG HEUNG I&S,Stock certificates,"8,811",0,0,"986,978",0.89,"10,113,885",0,0,"1,143,122,495",0.88
2018-10-23,015360,Yesco Holdings,Stock certificates,1,0,0,795,0.13,"41,250",0,0,"32,688,900",0.13
2018-10-23,007310,Ottogi,Stock certificates,51,0,0,"4,732",1.08,"33,322,000",0,0,"3,090,570,000",1.08
2018-10-23,079440,Orange Life,Stock certificates,573,0,0,"64,992",0.88,"17,933,300",0,0,"2,024,476,650",0.89
2018-10-23,002630,OBI,Stock certificates,"139,726",0,0,"2,619,236",5.33,"133,742,741",0,0,"2,525,983,388",5.29
2018-10-23,271560,ORION,Stock certificates,"17,754",0,0,"100,671",17.64,"1,891,105,500",0,0,"10,740,837,000",17.61
2018-10-23,001800,ORION Holdings,Stock certificates,"3,349",0,0,"75,202",4.45,"55,451,950",0,0,"1,253,215,050",4.42
2018-10-23,070960,YP,Stock certificates,"6,676",0,0,"188,265",3.55,"41,786,880",0,0,"1,175,332,730",3.56
2018-10-23,004720,WOORIDUL PHARM,Stock certificates,"3,493",0,0,"108,299",3.23,"24,364,940",0,0,"752,794,020",3.24
2018-10-23,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,796",0,0,"126,152",1.42,"5,194,275",0,0,"358,959,245",1.45
2018-10-23,000030,Woori Bank,Stock certificates,"77,700",0,0,"1,095,006",7.10,"1,257,877,000",0,0,"17,760,200,100",7.08
2018-10-23,010050,WIB,Stock certificates,"324,797",0,0,"4,144,263",7.84,"265,320,717",0,0,"3,384,896,424",7.84
2018-10-23,006980,WoosungFeed,Stock certificates,"6,275",0,0,"523,560",1.20,"18,245,145",0,0,"1,517,154,160",1.20
2018-10-23,017370,WooshinSystems,Stock certificates,60,0,0,"32,601",0.18,"409,030",0,0,"222,132,430",0.18
2018-10-23,105840,WOOJIN,Stock certificates,"1,070",0,0,"252,780",0.42,"6,228,210",0,0,"1,464,041,460",0.43
2018-10-23,010400,WOOJINI&S,Stock certificates,0,0,0,"228,894",0.00,0,0,0,"3,033,284,650",0.00
2018-10-23,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"40,524",0.00,"3,870",0,0,"158,944,185",0.00
2018-10-23,016880,WOONGJIN,Stock certificates,"23,092",0,0,"325,438",7.10,"51,214,295",0,0,"719,972,960",7.11
2018-10-23,095720,WOONGJIN THINKBIG,Stock certificates,"16,791",0,0,"205,685",8.16,"76,474,195",0,0,"932,802,800",8.20
2018-10-23,103130,WoongjinEnergy,Stock certificates,"6,136",0,0,"127,811",4.80,"11,774,085",0,0,"246,000,690",4.79
2018-10-23,005820,Wonlim,Stock certificates,0,0,0,295,0.00,0,0,0,"5,912,250",0.00
2018-10-23,010600,WELLBIOTEC,Stock certificates,"2,176",0,0,"96,676",2.25,"15,739,320",0,0,"701,652,420",2.24
2018-10-23,008600,WillBes,Stock certificates,170,0,0,"291,879",0.06,"222,840",0,0,"380,577,640",0.06
2018-10-23,033270,KUP,Stock certificates,"2,971",0,0,"114,820",2.59,"75,910,000",0,0,"2,923,614,450",2.60
2018-10-23,014830,UNID,Stock certificates,189,0,0,"26,436",0.71,"7,596,950",0,0,"1,065,689,950",0.71
2018-10-23,000910,Union,Stock certificates,322,0,0,"1,054,069",0.03,"1,399,090",0,0,"4,604,691,565",0.03
2018-10-23,047400,UNIONMaterials,Stock certificates,"1,532",0,0,"709,043",0.22,"3,621,345",0,0,"1,657,083,985",0.22
2018-10-23,011330,UNI CHEM,Stock certificates,"4,161",0,0,"915,136",0.45,"6,488,080",0,0,"1,400,205,560",0.46
2018-10-23,077500,Uniquest,Stock certificates,3,0,0,"110,299",0.00,"24,410",0,0,"915,174,590",0.00
2018-10-23,002920,YoosungEnt,Stock certificates,3,0,0,"16,757",0.02,"8,780",0,0,"49,398,535",0.02
2018-10-23,000700,EUSU HOLDINGS,Stock certificates,111,0,0,"75,581",0.15,"794,690",0,0,"541,288,740",0.15
2018-10-23,003470,Yuanta Securities,Stock certificates,"9,775",0,0,"264,574",3.69,"30,881,540",0,0,"835,097,625",3.70
2018-10-23,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"12,807",0.00,0,0,0,"26,803,330",0.00
2018-10-23,011690,YUYANG D&U,Stock certificates,"34,785",0,0,"275,224",12.64,"289,236,300",0,0,"2,287,655,270",12.64
2018-10-23,072130,UANGEL,Stock certificates,1,0,0,"163,161",0.00,"3,825",0,0,"636,573,155",0.00
2018-10-23,000220,YuyuPharma,Stock certificates,310,0,0,"65,137",0.48,"4,191,850",0,0,"851,703,700",0.49
2018-10-23,000225,YuyuPharma(1P),Stock certificates,0,0,0,"10,082",0.00,0,0,0,"74,737,210",0.00
2018-10-23,000227,YuyuPharma(2PB),Stock certificates,0,0,0,168,0.00,0,0,0,"2,961,500",0.00
2018-10-23,001200,EUGENEIS,Stock certificates,"6,367",0,0,"233,684",2.72,"15,866,595",0,0,"577,791,940",2.75
2018-10-23,000100,Yuhan,Stock certificates,"2,962",0,0,"33,035",8.97,"596,036,500",0,0,"6,701,706,000",8.89
2018-10-23,000105,Yuhan(1P),Stock certificates,0,0,0,536,0.00,0,0,0,"106,717,500",0.00
2018-10-23,003460,YuhwaSecu,Stock certificates,1,0,0,"1,870",0.05,"13,900",0,0,"25,888,100",0.05
2018-10-23,003465,YuhwaSecu(1P),Stock certificates,0,0,0,861,0.00,0,0,0,"11,520,900",0.00
2018-10-23,008730,YoulchonChem,Stock certificates,366,0,0,"29,404",1.24,"4,486,850",0,0,"364,610,450",1.23
2018-10-23,008250,EagonInd,Stock certificates,"10,952",0,0,"1,199,979",0.91,"132,624,700",0,0,"14,245,746,150",0.93
2018-10-23,025820,LeekuInd,Stock certificates,"2,794",0,0,"388,658",0.72,"6,160,505",0,0,"845,098,115",0.73
2018-10-23,214320,INNOCEAN,Stock certificates,661,0,0,"38,815",1.70,"35,282,600",0,0,"2,056,428,900",1.72
2018-10-23,088260,E KOCREF,Real estate investment company,11,0,0,"37,035",0.03,"52,510",0,0,"177,318,070",0.03
2018-10-23,139480,emart,Stock certificates,"7,793",0,0,"96,826",8.05,"1,624,290,500",0,0,"20,160,434,000",8.06
2018-10-23,007660,ISUPETASYS,Stock certificates,"21,389",0,0,"1,064,426",2.01,"124,728,970",0,0,"6,181,307,710",2.02
2018-10-23,005950,IsuChem,Stock certificates,"20,539",0,0,"126,390",16.25,"208,167,340",0,0,"1,280,353,210",16.26
2018-10-23,015020,e-STARCO,Stock certificates,228,0,0,"182,420",0.12,"155,112",0,0,"124,340,092",0.12
2018-10-23,093230,EID,Stock certificates,18,0,0,"599,397",0.00,"3,905",0,0,"131,336,855",0.00
2018-10-23,102460,REYON,Stock certificates,53,0,0,"11,413",0.46,"978,900",0,0,"209,981,450",0.47
2018-10-23,084680,E-WORLD,Stock certificates,"5,055",0,0,"5,707,252",0.09,"10,491,940",0,0,"11,971,855,390",0.09
2018-10-23,000760,RIFA,Stock certificates,0,0,0,664,0.00,0,0,0,"14,080,300",0.00
2018-10-23,014990,In the F,Stock certificates,"8,600",0,0,"1,645,051",0.52,"19,717,860",0,0,"3,717,937,785",0.53
2018-10-23,006490,INSCOB,Stock certificates,"40,604",0,0,"1,406,506",2.89,"297,912,320",0,0,"10,362,903,160",2.87
2018-10-23,023800,Inzi,Stock certificates,821,0,0,"30,520",2.69,"4,200,530",0,0,"154,934,400",2.71
2018-10-23,034590,INCHEON CITY GAS,Stock certificates,1,0,0,"2,231",0.04,"29,950",0,0,"66,886,600",0.04
2018-10-23,129260,INTERGIS,Stock certificates,673,0,0,"54,098",1.24,"1,730,255",0,0,"138,235,185",1.25
2018-10-23,023810,INFAC,Stock certificates,0,0,0,"2,608",0.00,0,0,0,"11,498,985",0.00
2018-10-23,249420,ILDONG PHARM,Stock certificates,"9,212",0,0,"130,588",7.05,"204,291,100",0,0,"2,897,871,700",7.05
2018-10-23,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"11,412",0.01,"13,300",0,0,"152,683,850",0.01
2018-10-23,013360,IlsungConst,Stock certificates,"2,103",0,0,"245,457",0.86,"2,656,175",0,0,"306,681,525",0.87
2018-10-23,003120,IlsungPharm,Stock certificates,1,0,0,"1,151",0.09,"99,900",0,0,"115,045,800",0.09
2018-10-23,003200,IlshinSpng,Stock certificates,4,0,0,873,0.46,"412,000",0,0,"89,774,500",0.46
2018-10-23,007110,IlshinStone,Stock certificates,"4,880",0,0,"879,397",0.55,"8,598,085",0,0,"1,536,590,305",0.56
2018-10-23,007570,IlyangPharm,Stock certificates,"1,607",0,0,"75,890",2.12,"47,331,300",0,0,"2,254,292,250",2.10
2018-10-23,007575,IlyangPharm(1P),Stock certificates,0,0,0,241,0.00,0,0,0,"4,824,500",0.00
2018-10-23,008500,IljeongInd,Stock certificates,0,0,0,147,0.00,0,0,0,"2,592,050",0.00
2018-10-23,081000,ILJIN DIAMOND,Stock certificates,"1,237",0,0,"99,096",1.25,"27,592,800",0,0,"2,212,489,050",1.25
2018-10-23,020760,ILJINDISPLAY,Stock certificates,627,0,0,"45,114",1.39,"2,580,305",0,0,"184,013,365",1.40
2018-10-23,020150,ILJIN MATERIALS,Stock certificates,"58,050",0,0,"653,061",8.89,"2,840,184,800",0,0,"32,203,847,400",8.82
2018-10-23,103590,ILJIN ELECTRIC,Stock certificates,5,0,0,"72,856",0.01,"17,365",0,0,"254,820,540",0.01
2018-10-23,015860,ILJINHOLDINGS,Stock certificates,491,0,0,"87,915",0.56,"1,588,360",0,0,"284,637,830",0.56
2018-10-23,226320,ITSHANBUL,Stock certificates,"8,485",0,0,"43,258",19.61,"261,047,950",0,0,"1,333,762,100",19.57
2018-10-23,033240,JahwaElec,Stock certificates,"56,968",0,0,"1,050,733",5.42,"770,570,150",0,0,"14,338,787,450",5.37
2018-10-23,000950,Chonbang,Stock certificates,0,0,0,"2,322",0.00,0,0,0,"44,381,800",0.00
2018-10-23,194370,JS CORP,Stock certificates,1,0,0,"10,600",0.01,"14,600",0,0,"156,688,400",0.01
2018-10-23,025620,Jayjun Cosmetic,Stock certificates,"21,778",0,0,"478,185",4.55,"297,393,250",0,0,"6,608,808,250",4.50
2018-10-23,030000,CheilWorldwide,Stock certificates,"20,614",0,0,"271,613",7.59,"455,800,900",0,0,"6,001,601,850",7.59
2018-10-23,271980,JEIL PHARM,Stock certificates,348,0,0,"54,432",0.64,"16,610,850",0,0,"2,592,230,850",0.64
2018-10-23,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,283",0.00,0,0,0,"32,059,700",0.00
2018-10-23,002620,JEIL PHARMA HOLDINGS,Stock certificates,"2,401",0,0,"10,615",22.62,"56,903,600",0,0,"252,720,800",22.52
2018-10-23,006220,Jeju BK,Stock certificates,958,0,0,"39,979",2.40,"4,759,750",0,0,"198,733,030",2.40
2018-10-23,089590,JEJUAIR,Stock certificates,"5,629",0,0,"65,666",8.57,"180,659,850",0,0,"2,104,766,550",8.58
2018-10-23,004910,ChokwangPaint,Stock certificates,23,0,0,"17,805",0.13,"162,350",0,0,"125,999,060",0.13
2018-10-23,004700,ChokwangLeat,Stock certificates,1,0,0,"3,221",0.03,"36,700",0,0,"117,700,200",0.03
2018-10-23,001550,Chobi,Stock certificates,"2,618",0,0,"1,935,538",0.14,"72,475,350",0,0,"55,036,730,050",0.13
2018-10-23,000480,ChosunRefrctr,Stock certificates,0,0,0,156,0.00,0,0,0,"12,757,600",0.00
2018-10-23,120030,CHOSUN WELDING,Stock certificates,37,0,0,"2,612",1.42,"2,927,600",0,0,"206,253,900",1.42
2018-10-23,018470,CHOILALUMINUM,Stock certificates,"3,127",0,0,"139,247",2.25,"3,052,422",0,0,"136,211,943",2.24
2018-10-23,002600,CHOHEUNG,Stock certificates,0,0,0,64,0.00,0,0,0,"11,725,000",0.00
2018-10-23,185750,CHONGKUNDANG,Stock certificates,"1,174",0,0,"32,638",3.60,"111,158,800",0,0,"3,075,966,000",3.61
2018-10-23,063160,CKDBio,Stock certificates,1,0,0,"16,924",0.01,"20,450",0,0,"349,214,600",0.01
2018-10-23,001630,CHONGKUNDANG HOLDINGS,Stock certificates,604,0,0,"3,147",19.19,"37,028,600",0,0,"191,164,000",19.37
2018-10-23,044380,JOOYONTECH,Stock certificates,"1,011",0,0,"381,989",0.26,"445,715",0,0,"167,088,727",0.27
2018-10-23,013870,GMB Korea,Stock certificates,357,0,0,"148,299",0.24,"2,534,380",0,0,"1,054,844,730",0.24
