Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-02,021050,Seowon,Stock certificates,"2,813",0,0,"230,553",1.22,"4,079,050",0,0,"333,621,215",1.22
2017-05-02,008490,SUHEUNG,Stock certificates,743,0,0,"15,742",4.72,"27,620,700",0,0,"583,970,800",4.73
2017-05-02,007610,SeondoElec,Stock certificates,"12,372",0,0,"1,759,836",0.70,"50,843,520",0,0,"7,269,177,210",0.70
2017-05-02,136490,SUNJIN,Stock certificates,"1,616",0,0,"29,151",5.54,"33,754,150",0,0,"608,749,150",5.54
2017-05-02,002820,Sunchang,Stock certificates,0,0,0,"46,117",0.00,0,0,0,"486,524,800",0.00
2017-05-02,014910,SungmoonElec,Stock certificates,0,0,0,"246,827",0.00,0,0,0,"618,818,060",0.00
2017-05-02,014915,SungmoonElec(1P),Stock certificates,0,0,0,"12,135",0.00,0,0,0,"93,175,540",0.00
2017-05-02,003080,SungboChem,Stock certificates,33,0,0,"47,639",0.07,"205,530",0,0,"296,061,310",0.07
2017-05-02,004980,SungshinCement,Stock certificates,6,0,0,"57,845",0.01,"41,820",0,0,"402,798,690",0.01
2017-05-02,004987,SungshinCement(2PB),Stock certificates,0,0,0,990,0.00,0,0,0,"8,343,870",0.00
2017-05-02,004989,SungshinCement(3PB),Stock certificates,0,0,0,34,0.00,0,0,0,"281,000",0.00
2017-05-02,004985,SungshinCement(1P),Stock certificates,0,0,0,"7,494",0.00,0,0,0,"37,857,700",0.00
2017-05-02,011300,Seongan,Stock certificates,0,0,0,"93,925",0.00,0,0,0,"68,151,920",0.00
2017-05-02,005980,SungjeeConst,Stock certificates,"17,489",0,0,"2,906,822",0.60,"18,144,270",0,0,"2,990,147,685",0.61
2017-05-02,000180,SCEHoldings,Stock certificates,27,0,0,"113,186",0.02,"79,650",0,0,"334,240,680",0.02
2017-05-02,002420,Century,Stock certificates,1,0,0,907,0.11,"68,200",0,0,"61,684,700",0.11
2017-05-02,004360,SEBANG,Stock certificates,0,0,0,"16,210",0.00,0,0,0,"251,189,800",0.00
2017-05-02,004365,SEBANG(1P),Stock certificates,0,0,0,45,0.00,0,0,0,"355,690",0.00
2017-05-02,004490,SGBC,Stock certificates,301,0,0,"15,139",1.99,"11,253,600",0,0,"564,927,200",1.99
2017-05-02,001430,SBC,Stock certificates,"3,315",0,0,"85,667",3.87,"93,694,350",0,0,"2,429,413,250",3.86
2017-05-02,003030,SeAhStl,Stock certificates,174,0,0,"23,307",0.75,"16,925,500",0,0,"2,265,183,760",0.75
2017-05-02,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,271",0.00,0,0,0,"88,229,950",0.00
2017-05-02,058650,SAH,Stock certificates,1,0,0,401,0.25,"139,000",0,0,"55,105,500",0.25
2017-05-02,013000,Sewooglobal,Stock certificates,"10,811",0,0,"12,169,942",0.09,"29,723,105",0,0,"31,707,746,205",0.09
2017-05-02,091090,SEWON CELLONTECH,Stock certificates,"11,023",0,0,"147,532",7.47,"27,955,555",0,0,"373,838,460",7.48
2017-05-02,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,324",0.00,0,0,0,"44,118,900",0.00
2017-05-02,067830,SAVEZONEI&C,Stock certificates,0,0,0,"81,124",0.00,0,0,0,"417,012,840",0.00
2017-05-02,033530,SEJONG,Stock certificates,13,0,0,"50,137",0.03,"120,910",0,0,"463,427,320",0.03
2017-05-02,075580,SEJIN HEAVY,Stock certificates,13,0,0,"292,984",0.00,"48,555",0,0,"1,091,371,170",0.00
2017-05-02,027970,seha,Stock certificates,0,0,0,"27,518",0.00,0,0,0,"63,500,320",0.00
2017-05-02,145210,SAEHWA IMC,Stock certificates,6,0,0,"6,538",0.09,"35,640",0,0,"38,845,340",0.09
2017-05-02,004430,SongwonInd,Stock certificates,289,0,0,"442,815",0.07,"5,554,850",0,0,"8,383,824,450",0.07
2017-05-02,017550,SoosanHvyInd,Stock certificates,0,0,0,"101,782",0.00,0,0,0,"176,626,070",0.00
2017-05-02,002200,KorExptPkgInd,Stock certificates,0,0,0,"21,615",0.00,0,0,0,"368,525,250",0.00
2017-05-02,053210,KT Skylife,Stock certificates,29,0,0,"70,438",0.04,"472,300",0,0,"1,149,422,500",0.04
2017-05-02,016590,ShindaeyangPapr,Stock certificates,3,0,0,"29,990",0.01,"87,150",0,0,"866,659,400",0.01
2017-05-02,029530,SINDOH,Stock certificates,134,0,0,"10,032",1.34,"7,012,600",0,0,"528,564,500",1.33
2017-05-02,004970,Silla,Stock certificates,0,0,0,"8,135",0.00,0,0,0,"117,985,400",0.00
2017-05-02,011930,SHINSUNG E&G,Stock certificates,"38,772",0,0,"584,297",6.64,"70,035,960",0,0,"1,054,045,370",6.64
2017-05-02,005390,ShinsungTongsang,Stock certificates,"7,260",0,0,"347,945",2.09,"8,484,435",0,0,"405,965,645",2.09
2017-05-02,004170,Shinsegae,Stock certificates,"1,812",0,0,"46,685",3.88,"369,911,000",0,0,"9,521,707,500",3.88
2017-05-02,035510,SHINSEGAE I&C,Stock certificates,2,0,0,"3,901",0.05,"150,600",0,0,"291,685,700",0.05
2017-05-02,034300,ShinsegaeE&C,Stock certificates,5,0,0,"7,006",0.07,"180,750",0,0,"253,815,300",0.07
2017-05-02,031430,SHINSEGAE INTERNATIONAL,Stock certificates,0,0,0,"25,491",0.00,0,0,0,"1,851,051,000",0.00
2017-05-02,031440,SF,Stock certificates,851,0,0,"15,808",5.38,"130,709,500",0,0,"2,430,288,500",5.38
2017-05-02,006880,SINGSONGHOLDINGS,Stock certificates,117,0,0,"21,733",0.54,"721,120",0,0,"133,643,240",0.54
2017-05-02,005800,ShinyoungWacoal,Stock certificates,0,0,0,234,0.00,0,0,0,"36,994,000",0.00
2017-05-02,001720,ShinyoungSecu,Stock certificates,108,0,0,"8,084",1.34,"5,416,350",0,0,"404,783,700",1.34
2017-05-02,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,546",0.00,0,0,0,"73,044,600",0.00
2017-05-02,009270,Shinwon,Stock certificates,"3,586",0,0,"1,019,647",0.35,"6,693,390",0,0,"1,916,763,010",0.35
2017-05-02,009275,Shinwon(1P),Stock certificates,0,0,0,"8,189",0.00,0,0,0,"305,999,000",0.00
2017-05-02,002700,ShinilInd,Stock certificates,"33,344",0,0,"738,381",4.52,"69,385,550",0,0,"1,535,562,230",4.52
2017-05-02,019170,ShinpoongPharm,Stock certificates,"6,529",0,0,"191,948",3.40,"41,108,700",0,0,"1,205,064,300",3.41
2017-05-02,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,515",0.00,0,0,0,"16,471,330",0.00
2017-05-02,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,005450,ShinhanEng&Const,Stock certificates,26,0,0,"48,859",0.05,"233,400",0,0,"436,171,480",0.05
2017-05-02,055550,ShinhanGroup,Stock certificates,"261,309",0,0,"1,297,348",20.14,"12,584,794,550",0,0,"62,521,647,150",20.13
2017-05-02,001770,ShinhwaSilup,Stock certificates,3,0,0,"4,089",0.07,"78,150",0,0,"105,475,850",0.07
2017-05-02,004080,Shinhung,Stock certificates,6,0,0,908,0.66,"66,900",0,0,"10,114,450",0.66
2017-05-02,102280,SBW,Stock certificates,"4,791",0,0,"599,778",0.80,"7,163,210",0,0,"897,365,220",0.80
2017-05-02,047400,SSYMaterials,Stock certificates,0,0,0,"223,435",0.00,0,0,0,"655,429,180",0.00
2017-05-02,003410,SsangyongCement,Stock certificates,"12,920",0,0,"181,436",7.12,"173,952,450",0,0,"2,455,627,450",7.08
2017-05-02,003419,SsangyongCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,018",0.00,0,0,0,"12,568,550",0.00
2017-05-02,003620,SsangyongMtr,Stock certificates,"2,446",0,0,"147,950",1.65,"18,648,190",0,0,"1,131,377,940",1.65
2017-05-02,004770,SunnyElec,Stock certificates,"2,850",0,0,"8,036,906",0.04,"10,293,000",0,0,"28,519,801,855",0.04
2017-05-02,004920,CITECH,Stock certificates,257,0,0,"149,823",0.17,"192,493",0,0,"112,004,569",0.17
2017-05-02,112610,CSWIND,Stock certificates,321,0,0,"8,346",3.85,"6,227,200",0,0,"161,643,550",3.85
2017-05-02,008700,AnamElec,Stock certificates,"62,525",0,0,"7,346,811",0.85,"228,686,595",0,0,"27,110,714,985",0.84
2017-05-02,002790,AmoreG,Stock certificates,"46,327",0,0,"105,000",44.12,"6,123,067,000",0,0,"13,880,337,000",44.11
2017-05-02,002795,AmoreG(1P),Stock certificates,7,0,0,"9,473",0.07,"416,600",0,0,"565,447,500",0.07
2017-05-02,090430,AMOREPACIFIC,Stock certificates,"24,572",0,0,"117,883",20.84,"7,149,177,000",0,0,"34,276,526,500",20.86
2017-05-02,090435,AMOREPACIFIC(1P),Stock certificates,"3,918",0,0,"17,838",21.96,"751,875,500",0,0,"3,417,737,084",22.00
2017-05-02,090370,AVISTA,Stock certificates,"1,150",0,0,"13,086,508",0.01,"1,068,448",0,0,"12,126,561,506",0.01
2017-05-02,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"4,836",0.00,0,0,0,"470,106,400",0.00
2017-05-02,183190,ASIACEMENT,Stock certificates,2,0,0,"2,996",0.07,"163,400",0,0,"244,424,300",0.07
2017-05-02,002310,AsiaPaprMfg,Stock certificates,61,0,0,"18,907",0.32,"1,245,650",0,0,"385,706,350",0.32
2017-05-02,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"4,612",0.00,0,0,0,"22,577,990",0.00
2017-05-02,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"2,743",0.00,0,0,0,"13,715,000",0.00
2017-05-02,083620,AsiaPacificNo.15,Ship investment company,0,0,0,15,0.00,0,0,0,"74,700",0.00
2017-05-02,020560,Asiana Airlines,Stock certificates,46,0,0,"388,827",0.01,"207,460",0,0,"1,761,462,360",0.01
2017-05-02,122900,iMarketKorea,Stock certificates,"1,437",0,0,"63,129",2.28,"18,960,850",0,0,"832,480,850",2.28
2017-05-02,010780,IS DONGSEO,Stock certificates,"1,503",0,0,"84,855",1.77,"65,303,300",0,0,"3,684,393,100",1.77
2017-05-02,039570,I Controls,Stock certificates,610,0,0,"26,208",2.33,"18,379,700",0,0,"778,525,450",2.36
2017-05-02,033660,AJU CAPITAL,Stock certificates,1,0,0,"49,588",0.00,"7,160",0,0,"358,503,700",0.00
2017-05-02,101140,ARTIS,Stock certificates,8,0,0,"69,065",0.01,"15,735",0,0,"135,390,065",0.01
2017-05-02,001780,ALUKO,Stock certificates,"25,480",0,0,"174,861",14.57,"111,250,180",0,0,"763,153,750",14.58
2017-05-02,002250,ALVOGEN KOREA,Stock certificates,376,0,0,"42,299",0.89,"10,820,400",0,0,"1,218,557,050",0.89
2017-05-02,007630,AMNIS,Stock certificates,567,0,0,"94,678",0.60,"2,093,210",0,0,"348,406,680",0.60
2017-05-02,161000,AK Petrochemical,Stock certificates,0,0,0,"70,365",0.00,0,0,0,"882,058,926",0.00
2017-05-02,011090,Enex,Stock certificates,0,0,0,"304,318",0.00,0,0,0,"722,073,760",0.00
2017-05-02,005850,SLCORP,Stock certificates,280,0,0,"95,839",0.29,"5,149,900",0,0,"1,780,228,225",0.29
2017-05-02,012750,S-1,Stock certificates,"13,801",0,0,"57,944",23.82,"1,360,136,700",0,0,"5,709,168,900",23.82
2017-05-02,023960,SC ENGINEERING,Stock certificates,0,0,0,"28,164",0.00,0,0,0,"82,915,235",0.00
2017-05-02,140910,A REIT,Real estate investment company,0,0,0,"31,146",0.00,0,0,0,"180,367,680",0.00
2017-05-02,078520,ABLE C&C,Stock certificates,"4,055",0,0,"168,099",2.41,"118,219,350",0,0,"4,900,754,800",2.41
2017-05-02,015260,A&P,Stock certificates,"17,675",0,0,"2,040,159",0.87,"28,176,895",0,0,"3,235,471,945",0.87
2017-05-02,003060,Aprogen pharmaceuticals,Stock certificates,"55,835",0,0,"624,965",8.93,"208,698,600",0,0,"2,334,730,530",8.94
2017-05-02,036570,NCsoft,Stock certificates,"21,745",0,0,"246,398",8.83,"8,064,235,500",0,0,"91,344,583,500",8.83
2017-05-02,138250,NS Shopping,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,085310,NK,Stock certificates,"1,688",0,0,"567,403",0.30,"3,289,065",0,0,"1,109,178,575",0.30
2017-05-02,009810,NK MULSAN,Stock certificates,"1,332",0,0,"205,205",0.65,"951,071",0,0,"146,474,902",0.65
2017-05-02,069640,MKTREND,Stock certificates,5,0,0,"10,444",0.05,"58,000",0,0,"120,178,300",0.05
2017-05-02,014440,YoungboChem,Stock certificates,0,0,0,"47,170",0.00,0,0,0,"231,983,925",0.00
2017-05-02,111770,Youngone Corp,Stock certificates,"4,159",0,0,"108,002",3.85,"139,890,550",0,0,"3,620,371,100",3.86
2017-05-02,009970,YoungoneHoldings,Stock certificates,0,0,0,"7,176",0.00,0,0,0,"375,219,200",0.00
2017-05-02,003520,YungjinPharm,Stock certificates,"182,835",0,0,"4,340,411",4.21,"1,603,566,480",0,0,"38,143,814,370",4.20
2017-05-02,000670,Youngpoong,Stock certificates,83,0,0,839,9.89,"78,017,000",0,0,"787,836,000",9.90
2017-05-02,006740,YoungpoongPaprMfg,Stock certificates,62,0,0,"38,448",0.16,"181,970",0,0,"112,523,490",0.16
2017-05-02,012280,YeonghwaMtl,Stock certificates,"14,710",0,0,"194,400",7.57,"26,883,815",0,0,"355,995,800",7.55
2017-05-02,012160,YOUNG HEUNG I&S,Stock certificates,"2,790",0,0,"52,448",5.32,"4,598,820",0,0,"86,369,645",5.32
2017-05-02,015360,YESCO,Stock certificates,3,0,0,"2,649",0.11,"111,000",0,0,"98,118,200",0.11
2017-05-02,007310,Ottogi,Stock certificates,89,0,0,"2,927",3.04,"65,570,000",0,0,"2,156,854,000",3.04
2017-05-02,002630,OBI,Stock certificates,"6,623",0,0,"7,608,639",0.09,"9,611,625",0,0,"10,998,729,970",0.09
2017-05-02,001800,ORION,Stock certificates,"2,567",0,0,"11,238",22.84,"1,728,710,000",0,0,"7,562,028,000",22.86
2017-05-02,010600,YBROAD,Stock certificates,111,0,0,"201,996",0.05,"231,110",0,0,"425,291,390",0.05
2017-05-02,070960,YP,Stock certificates,"7,341",0,0,"390,476",1.88,"64,779,300",0,0,"3,444,835,720",1.88
2017-05-02,004720,WOORIDUL PHARM,Stock certificates,152,0,0,"3,507,224",0.00,"2,294,450",0,0,"51,738,433,750",0.00
2017-05-02,118000,WOORIDUL HUEBRAIN,Stock certificates,"7,849",0,0,"5,066,273",0.15,"43,607,355",0,0,"27,063,068,485",0.16
2017-05-02,000030,Woori Bank,Stock certificates,"88,896",0,0,"1,331,264",6.68,"1,326,330,700",0,0,"19,866,300,300",6.68
2017-05-02,010050,WIB,Stock certificates,"28,171",0,0,"814,576",3.46,"17,535,305",0,0,"506,197,853",3.46
2017-05-02,006980,WoosungFeed,Stock certificates,"2,389",0,0,"2,302,819",0.10,"8,849,615",0,0,"8,425,261,150",0.11
2017-05-02,017370,WooshinSystems,Stock certificates,109,0,0,"30,955",0.35,"646,830",0,0,"183,562,700",0.35
2017-05-02,105840,WOOJIN,Stock certificates,0,0,0,"76,018",0.00,0,0,0,"442,749,610",0.00
2017-05-02,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"42,915",0.00,0,0,0,"557,302,714",0.00
2017-05-02,016880,WOONGJIN,Stock certificates,"1,488",0,0,"67,532",2.20,"3,243,840",0,0,"147,311,525",2.20
2017-05-02,095720,WOONGJIN THINKBIG,Stock certificates,"1,071",0,0,"151,022",0.71,"9,264,270",0,0,"1,303,608,480",0.71
2017-05-02,103130,WoongjinEnergy,Stock certificates,"2,353",0,0,"75,851",3.10,"11,939,300",0,0,"384,796,990",3.10
2017-05-02,005820,Wonlim,Stock certificates,0,0,0,"2,324",0.00,0,0,0,"57,060,250",0.00
2017-05-02,008600,WillBes,Stock certificates,"5,995",0,0,"1,490,883",0.40,"14,476,110",0,0,"3,566,651,395",0.41
2017-05-02,033270,KUP,Stock certificates,58,0,0,"89,057",0.07,"1,158,950",0,0,"1,768,210,384",0.07
2017-05-02,014830,UNID,Stock certificates,286,0,0,"23,640",1.21,"13,524,950",0,0,"1,113,688,350",1.21
2017-05-02,000910,Union,Stock certificates,0,0,0,"16,875",0.00,0,0,0,"68,347,520",0.00
2017-05-02,011330,UNI CHEM,Stock certificates,304,0,0,"111,378",0.27,"525,800",0,0,"189,254,510",0.28
2017-05-02,077500,Uniquest,Stock certificates,971,0,0,"96,192",1.01,"6,771,950",0,0,"672,924,010",1.01
2017-05-02,002920,YoosungEnt,Stock certificates,33,0,0,"25,073",0.13,"148,995",0,0,"113,226,975",0.13
2017-05-02,000700,EUSU HOLDINGS,Stock certificates,414,0,0,"23,634",1.75,"2,901,000",0,0,"165,580,840",1.75
2017-05-02,003470,Yuanta Securities,Stock certificates,"5,998",0,0,"957,553",0.63,"21,065,110",0,0,"3,379,902,365",0.62
2017-05-02,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"58,834",0.00,0,0,0,"138,703,770",0.00
2017-05-02,011690,YUYANG D&U,Stock certificates,"6,014",0,0,"164,660",3.65,"23,925,895",0,0,"654,170,370",3.66
2017-05-02,072130,UANGEL,Stock certificates,"1,548",0,0,"80,168",1.93,"8,957,210",0,0,"470,282,880",1.90
2017-05-02,000220,YuyuPharma,Stock certificates,0,0,0,"16,755",0.00,0,0,0,"154,161,780",0.00
2017-05-02,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,813",0.00,0,0,0,"17,924,190",0.00
2017-05-02,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,096",0.00,0,0,0,"13,457,950",0.00
2017-05-02,001200,EUGENEIS,Stock certificates,"2,941",0,0,"1,121,029",0.26,"9,362,785",0,0,"3,540,760,230",0.26
2017-05-02,000100,Yuhan,Stock certificates,728,0,0,"47,259",1.54,"169,309,000",0,0,"10,996,857,000",1.54
2017-05-02,000105,Yuhan(1P),Stock certificates,0,0,0,78,0.00,0,0,0,"12,642,500",0.00
2017-05-02,003460,YuhwaSecu,Stock certificates,22,0,0,"1,201",1.83,"333,300",0,0,"18,165,250",1.83
2017-05-02,003465,YuhwaSecu(1P),Stock certificates,0,0,0,666,0.00,0,0,0,"9,606,650",0.00
2017-05-02,008730,YoulchonChem,Stock certificates,3,0,0,"21,000",0.01,"39,900",0,0,"280,544,650",0.01
2017-05-02,008250,EagonInd,Stock certificates,2,0,0,"25,078",0.01,"20,250",0,0,"253,754,200",0.01
2017-05-02,025820,LeekuInd,Stock certificates,0,0,0,"124,875",0.00,0,0,0,"250,575,330",0.00
2017-05-02,214320,INNOCEAN,Stock certificates,"5,752",0,0,"45,503",12.64,"372,710,400",0,0,"2,947,842,496",12.64
2017-05-02,139480,emart,Stock certificates,"2,579",0,0,"140,356",1.84,"582,219,500",0,0,"31,774,252,000",1.83
2017-05-02,007660,ISUPETASYS,Stock certificates,"6,828",0,0,"417,682",1.63,"31,598,375",0,0,"1,919,028,595",1.65
2017-05-02,005950,IsuChem,Stock certificates,"1,463",0,0,"30,852",4.74,"24,931,000",0,0,"524,214,150",4.76
2017-05-02,015020,e-STARCO,Stock certificates,"1,074",0,0,"4,306,438",0.02,"1,505,905",0,0,"6,088,157,730",0.02
2017-05-02,093230,EID,Stock certificates,"1,347",0,0,"1,406,931",0.10,"547,206",0,0,"569,299,727",0.10
2017-05-02,074610,EN3,Stock certificates,0,0,0,"297,290",0.00,0,0,0,"889,465,860",0.00
2017-05-02,102460,REYON,Stock certificates,6,0,0,"7,847",0.08,"165,300",0,0,"214,693,500",0.08
2017-05-02,084680,E-WORLD,Stock certificates,570,0,0,"471,316",0.12,"1,199,200",0,0,"982,859,735",0.12
2017-05-02,000760,RIFA,Stock certificates,0,0,0,"1,662",0.00,0,0,0,"31,456,000",0.00
2017-05-02,014990,In the F,Stock certificates,"26,479",0,0,"4,656,145",0.57,"47,187,665",0,0,"8,281,498,615",0.57
2017-05-02,006490,INSCOB,Stock certificates,"6,556",0,0,"603,373",1.09,"11,869,590",0,0,"1,093,217,190",1.09
2017-05-02,023800,Inzi,Stock certificates,7,0,0,"362,414",0.00,"38,220",0,0,"1,963,726,260",0.00
2017-05-02,034590,INCHEON CITY GAS,Stock certificates,0,0,0,365,0.00,0,0,0,"11,055,400",0.00
2017-05-02,129260,INTERGIS,Stock certificates,0,0,0,"30,732",0.00,0,0,0,"96,093,165",0.00
2017-05-02,023810,INFAC,Stock certificates,0,0,0,"11,539",0.00,0,0,0,"70,746,640",0.00
2017-05-02,249420,ILDONG PHARM,Stock certificates,"1,997",0,0,"44,042",4.53,"45,451,300",0,0,"1,001,090,800",4.54
2017-05-02,000230,ILDONG HOLDINGS,Stock certificates,178,0,0,"27,889",0.64,"3,411,100",0,0,"532,499,700",0.64
2017-05-02,013360,IlsungConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,003120,IlsungPharm,Stock certificates,4,0,0,708,0.56,"528,000",0,0,"93,554,000",0.56
2017-05-02,003200,IlshinSpng,Stock certificates,366,0,0,"1,646",22.24,"42,774,500",0,0,"191,925,500",22.29
2017-05-02,007110,IlshinStone,Stock certificates,"2,250",0,0,"599,085",0.38,"3,181,120",0,0,"841,614,350",0.38
2017-05-02,007570,IlyangPharm,Stock certificates,"7,026",0,0,"71,326",9.85,"266,185,400",0,0,"2,703,719,750",9.85
2017-05-02,007575,IlyangPharm(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"261,150",0.00
2017-05-02,008500,IljeongInd,Stock certificates,8,0,0,"1,397",0.57,"232,000",0,0,"40,381,050",0.57
2017-05-02,081000,ILJIN DIAMOND,Stock certificates,13,0,0,"26,398",0.05,"102,440",0,0,"207,279,090",0.05
2017-05-02,020760,ILJINDISPLAY,Stock certificates,"3,347",0,0,"415,357",0.81,"20,447,670",0,0,"2,535,837,080",0.81
2017-05-02,020150,ILJIN MATERIALS,Stock certificates,"15,546",0,0,"885,359",1.76,"273,277,650",0,0,"15,592,893,550",1.75
2017-05-02,103590,ILJIN ELECTRIC,Stock certificates,31,0,0,"25,618",0.12,"151,435",0,0,"124,844,010",0.12
2017-05-02,015860,ILJINHOLDINGS,Stock certificates,"1,925",0,0,"119,807",1.61,"9,041,295",0,0,"562,292,625",1.61
2017-05-02,226320,ITSSKIN,Stock certificates,263,0,0,"23,416",1.12,"11,841,450",0,0,"1,052,765,500",1.12
2017-05-02,033240,JahwaElec,Stock certificates,"24,183",0,0,"120,982",19.99,"397,595,850",0,0,"1,994,161,650",19.94
2017-05-02,000950,Chonbang,Stock certificates,0,0,0,"2,389",0.00,0,0,0,"59,775,750",0.00
2017-05-02,194370,JS CORP,Stock certificates,0,0,0,"43,784",0.00,0,0,0,"841,382,550",0.00
2017-05-02,025620,Jayjun Cosmetic,Stock certificates,"1,675",0,0,"515,106",0.33,"10,462,180",0,0,"3,221,863,040",0.32
2017-05-02,030000,CheilWorldwide,Stock certificates,"61,786",0,0,"566,572",10.91,"1,103,777,500",0,0,"10,146,012,300",10.88
2017-05-02,002620,JeilPharm,Stock certificates,"1,110",0,0,"134,201",0.83,"76,880,100",0,0,"9,296,785,100",0.83
2017-05-02,001560,CHEILGRINDING,Stock certificates,0,0,0,"6,574",0.00,0,0,0,"40,300,780",0.00
2017-05-02,006220,Jeju BK,Stock certificates,766,0,0,"24,592",3.11,"5,692,070",0,0,"182,719,980",3.12
2017-05-02,089590,JEJUAIR,Stock certificates,133,0,0,"72,136",0.18,"4,333,700",0,0,"2,351,789,000",0.18
2017-05-02,004910,ChokwangPaint,Stock certificates,129,0,0,"60,136",0.21,"1,426,400",0,0,"662,573,000",0.22
2017-05-02,004700,ChokwangLeat,Stock certificates,"1,251",0,0,"5,561",22.50,"48,264,700",0,0,"214,484,650",22.50
2017-05-02,001550,Chobi,Stock certificates,3,0,0,"29,421",0.01,"39,300",0,0,"386,118,050",0.01
2017-05-02,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,057",0.00,0,0,0,"92,731,200",0.00
2017-05-02,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,858",0.00,0,0,0,"139,012,900",0.00
2017-05-02,018470,CHOILALUMINUM,Stock certificates,"22,237",0,0,"380,975",5.84,"33,302,430",0,0,"569,760,855",5.84
2017-05-02,002600,CHOHEUNG,Stock certificates,0,0,0,460,0.00,0,0,0,"107,792,000",0.00
2017-05-02,185750,CHONGKUNDANG,Stock certificates,933,0,0,"32,987",2.83,"108,749,000",0,0,"3,866,211,000",2.81
2017-05-02,063160,CKDBio,Stock certificates,0,0,0,"12,664",0.00,0,0,0,"285,543,700",0.00
2017-05-02,001630,CHONGKUNDANG HOLDINGS,Stock certificates,198,0,0,"22,998",0.86,"13,281,900",0,0,"1,540,761,700",0.86
2017-05-02,044380,JOOYONTECH,Stock certificates,993,0,0,"206,191",0.48,"1,176,130",0,0,"244,140,820",0.48
2017-05-02,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,013870,GMB Korea,Stock certificates,0,0,0,"56,874",0.00,0,0,0,"305,340,000",0.00
2017-05-02,071320,KDHC,Stock certificates,"1,254",0,0,"8,291",15.12,"88,209,300",0,0,"583,038,400",15.13
2017-05-02,010580,JICO,Stock certificates,179,0,0,"239,611",0.07,"177,585",0,0,"237,591,897",0.07
2017-05-02,035000,GⅡR,Stock certificates,4,0,0,"6,165",0.06,"39,920",0,0,"61,519,646",0.06
2017-05-02,088790,JINDO,Stock certificates,0,0,0,"9,554",0.00,0,0,0,"57,203,850",0.00
2017-05-02,003780,Chinyang Industry,Stock certificates,0,0,0,"42,931",0.00,0,0,0,"156,509,880",0.00
2017-05-02,010640,ChinYangPoly,Stock certificates,40,0,0,"7,168",0.56,"97,000",0,0,"17,421,795",0.56
2017-05-02,100250,Chinyang Holdings,Stock certificates,9,0,0,"44,753",0.02,"29,610",0,0,"147,368,385",0.02
2017-05-02,051630,ChinYangChem,Stock certificates,0,0,0,"8,305",0.00,0,0,0,"25,608,535",0.00
2017-05-02,011000,GENEONE,Stock certificates,42,0,0,"52,882",0.08,"403,920",0,0,"507,400,670",0.08
2017-05-02,002780,ChinhungInt,Stock certificates,"19,500",0,0,"5,656,905",0.34,"57,517,500",0,0,"16,431,834,460",0.35
2017-05-02,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"537,040",0.00,0,0,0,"5,730,503,680",0.00
2017-05-02,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,350,652",0.00,0,0,0,"6,427,819,505",0.00
2017-05-02,009310,Charm Engineering,Stock certificates,"1,458",0,0,"864,358",0.17,"4,244,715",0,0,"2,522,216,705",0.17
2017-05-02,000650,ChunilExp,Stock certificates,0,0,0,924,0.00,0,0,0,"84,744,800",0.00
2017-05-02,012600,CHUNGHO,Stock certificates,0,0,0,"5,997",0.00,0,0,0,"23,617,370",0.00
