Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-18,200880,SEOYONEHWA,Stock certificates,25,0,0,"61,490",0.04,"266,850",0,0,"659,323,700",0.04
2017-12-18,017390,SeoulCtyGas,Stock certificates,2,0,0,192,1.04,"190,600",0,0,"18,282,100",1.04
2017-12-18,004410,SeoulFoodInd,Stock certificates,264,0,0,"5,547,134",0.00,"73,148",0,0,"1,538,796,785",0.00
2017-12-18,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"62,329",0.00,0,0,0,"365,449,710",0.00
2017-12-18,021050,Seowon,Stock certificates,27,0,0,"66,445",0.04,"30,645",0,0,"75,299,835",0.04
2017-12-18,008490,SUHEUNG,Stock certificates,946,0,0,"20,640",4.58,"30,527,850",0,0,"667,641,600",4.57
2017-12-18,007610,SeondoElec,Stock certificates,21,0,0,"126,433",0.02,"66,565",0,0,"401,070,590",0.02
2017-12-18,136490,SUNJIN,Stock certificates,25,0,0,"35,420",0.07,"368,100",0,0,"523,690,100",0.07
2017-12-18,002820,Sunchang,Stock certificates,6,0,0,"7,956",0.08,"46,790",0,0,"62,509,180",0.07
2017-12-18,014910,SungmoonElec,Stock certificates,398,0,0,"176,672",0.23,"913,950",0,0,"404,130,620",0.23
2017-12-18,014915,SungmoonElec(1P),Stock certificates,0,0,0,"8,945",0.00,0,0,0,"74,450,210",0.00
2017-12-18,003080,SungboChem,Stock certificates,7,0,0,"78,565",0.01,"45,740",0,0,"513,315,240",0.01
2017-12-18,004980,SungshinCement,Stock certificates,565,0,0,"35,817",1.58,"3,257,110",0,0,"205,926,190",1.58
2017-12-18,004987,SungshinCement(2PB),Stock certificates,0,0,0,"5,861",0.00,0,0,0,"61,474,000",0.00
2017-12-18,004989,SungshinCement(3PB),Stock certificates,0,0,0,43,0.00,0,0,0,"374,700",0.00
2017-12-18,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,254",0.00,0,0,0,"11,880,060",0.00
2017-12-18,011300,Seongan,Stock certificates,33,0,0,"151,350",0.02,"21,764",0,0,"99,716,905",0.02
2017-12-18,005980,SungjeeConst,Stock certificates,"1,142",0,0,"1,128,412",0.10,"879,500",0,0,"870,408,939",0.10
2017-12-18,000180,SCEHoldings,Stock certificates,928,0,0,"67,841",1.37,"2,423,850",0,0,"177,359,750",1.37
2017-12-18,002420,Century,Stock certificates,0,0,0,"3,438",0.00,0,0,0,"258,051,800",0.00
2017-12-18,004360,SEBANG,Stock certificates,72,0,0,"8,246",0.87,"910,500",0,0,"103,877,050",0.88
2017-12-18,004365,SEBANG(1P),Stock certificates,0,0,0,"11,961",0.00,0,0,0,"94,312,450",0.00
2017-12-18,004490,SGBC,Stock certificates,828,0,0,"16,868",4.91,"30,358,350",0,0,"615,365,850",4.93
2017-12-18,001430,SBC,Stock certificates,"11,426",0,0,"74,169",15.41,"325,583,550",0,0,"2,116,826,050",15.38
2017-12-18,003030,SeAhStl,Stock certificates,"1,710",0,0,"14,836",11.53,"168,770,500",0,0,"1,461,413,900",11.55
2017-12-18,019440,SeAH SPECIAL STEEL,Stock certificates,5,0,0,"2,033",0.25,"109,100",0,0,"44,361,900",0.25
2017-12-18,058650,SAH,Stock certificates,1,0,0,254,0.39,"152,500",0,0,"38,746,500",0.39
2017-12-18,013000,Sewooglobal,Stock certificates,104,0,0,"795,604",0.01,"185,880",0,0,"1,417,676,645",0.01
2017-12-18,091090,SEWON CELLONTECH,Stock certificates,"43,638",0,0,"1,256,210",3.47,"139,152,715",0,0,"4,009,304,595",3.47
2017-12-18,021820,SewonPrecsnInd,Stock certificates,7,0,0,"16,385",0.04,"108,950",0,0,"250,967,400",0.04
2017-12-18,067830,SAVEZONEI&C,Stock certificates,679,0,0,"42,471",1.60,"3,324,465",0,0,"206,405,155",1.61
2017-12-18,033530,SEJONG,Stock certificates,"4,287",0,0,"75,913",5.65,"34,749,320",0,0,"617,070,310",5.63
2017-12-18,075580,SEJIN HEAVY,Stock certificates,14,0,0,"104,010",0.01,"39,305",0,0,"291,941,120",0.01
2017-12-18,027970,seha,Stock certificates,18,0,0,"54,007",0.03,"26,810",0,0,"80,304,755",0.03
2017-12-18,145210,SAEHWA IMC,Stock certificates,4,0,0,"138,416",0.00,"22,900",0,0,"788,251,600",0.00
2017-12-18,004430,SongwonInd,Stock certificates,"6,443",0,0,"214,642",3.00,"168,117,050",0,0,"5,605,672,800",3.00
2017-12-18,017550,SoosanHvyInd,Stock certificates,26,0,0,"199,657",0.01,"37,340",0,0,"286,857,250",0.01
2017-12-18,002200,KorExptPkgInd,Stock certificates,2,0,0,"1,071",0.19,"32,100",0,0,"17,192,550",0.19
2017-12-18,053210,KT Skylife,Stock certificates,796,0,0,"50,812",1.57,"10,820,200",0,0,"688,287,600",1.57
2017-12-18,016590,ShindaeyangPapr,Stock certificates,3,0,0,"21,134",0.01,"99,950",0,0,"704,174,450",0.01
2017-12-18,029530,SINDOH,Stock certificates,198,0,0,"4,908",4.03,"12,575,000",0,0,"310,638,000",4.05
2017-12-18,004970,Silla,Stock certificates,17,0,0,"11,452",0.15,"267,300",0,0,"180,390,050",0.15
2017-12-18,011930,SHINSUNG E&G,Stock certificates,"28,441",0,0,"1,854,493",1.53,"58,238,440",0,0,"3,810,414,975",1.53
2017-12-18,005390,ShinsungTongsang,Stock certificates,"7,295",0,0,"864,619",0.84,"8,260,570",0,0,"974,989,275",0.85
2017-12-18,004170,Shinsegae,Stock certificates,"6,032",0,0,"52,628",11.46,"1,817,872,000",0,0,"15,802,418,500",11.50
2017-12-18,035510,SHINSEGAE I&C,Stock certificates,1,0,0,"1,706",0.06,"81,200",0,0,"139,178,700",0.06
2017-12-18,034300,ShinsegaeE&C,Stock certificates,380,0,0,"8,698",4.37,"10,175,550",0,0,"232,514,600",4.38
2017-12-18,031430,SHINSEGAE INTERNATIONAL,Stock certificates,844,0,0,"18,785",4.49,"64,410,800",0,0,"1,426,331,500",4.52
2017-12-18,031440,SF,Stock certificates,522,0,0,"11,156",4.68,"71,669,500",0,0,"1,528,434,500",4.69
2017-12-18,006880,SINGSONGHOLDINGS,Stock certificates,31,0,0,"14,937",0.21,"179,360",0,0,"85,949,970",0.21
2017-12-18,005800,ShinyoungWacoal,Stock certificates,0,0,0,60,0.00,0,0,0,"9,192,000",0.00
2017-12-18,001720,ShinyoungSecu,Stock certificates,89,0,0,"12,971",0.69,"5,055,200",0,0,"738,277,100",0.68
2017-12-18,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,882",0.00,0,0,0,"160,350,300",0.00
2017-12-18,009270,Shinwon,Stock certificates,435,0,0,"1,008,786",0.04,"888,220",0,0,"2,062,978,770",0.04
2017-12-18,009275,Shinwon(1P),Stock certificates,0,0,0,"2,974",0.00,0,0,0,"159,622,500",0.00
2017-12-18,002700,ShinilInd,Stock certificates,42,0,0,"403,770",0.01,"56,520",0,0,"543,590,395",0.01
2017-12-18,019170,ShinpoongPharm,Stock certificates,"4,939",0,0,"183,623",2.69,"36,060,630",0,0,"1,346,869,160",2.68
2017-12-18,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"15,121",0.00,0,0,0,"71,501,235",0.00
2017-12-18,002870,ShinpoongPaprMfg,Stock certificates,26,0,0,"28,907",0.09,"22,316",0,0,"24,705,670",0.09
2017-12-18,005450,ShinhanEng&Const,Stock certificates,3,0,0,"25,338",0.01,"15,700",0,0,"132,491,170",0.01
2017-12-18,055550,ShinhanGroup,Stock certificates,"26,325",0,0,"835,121",3.15,"1,320,718,950",0,0,"41,791,547,600",3.16
2017-12-18,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,546",0.00,0,0,0,"81,217,400",0.00
2017-12-18,004080,Shinhung,Stock certificates,7,0,0,"1,398",0.50,"74,900",0,0,"14,984,300",0.50
2017-12-18,102280,SBW,Stock certificates,"1,619",0,0,"659,558",0.25,"2,088,470",0,0,"849,414,120",0.25
2017-12-18,003410,SsangyongCement,Stock certificates,"5,833",0,0,"106,381",5.48,"115,136,400",0,0,"2,100,364,800",5.48
2017-12-18,003415,SsangyongCement(1P),Stock certificates,0,0,0,"11,570",0.00,0,0,0,"194,172,550",0.00
2017-12-18,003620,SsangyongMtr,Stock certificates,"5,943",0,0,"180,753",3.29,"30,604,610",0,0,"924,191,880",3.31
2017-12-18,004770,SunnyElec,Stock certificates,"7,044",0,0,"4,470,734",0.16,"21,516,945",0,0,"13,796,391,325",0.16
2017-12-18,004920,CITECH,Stock certificates,329,0,0,"553,302",0.06,"218,849",0,0,"371,850,453",0.06
2017-12-18,112610,CSWIND,Stock certificates,205,0,0,"66,931",0.31,"5,482,500",0,0,"1,776,088,700",0.31
2017-12-18,008700,AnamElec,Stock certificates,"3,504",0,0,"828,298",0.42,"8,076,935",0,0,"1,908,459,215",0.42
2017-12-18,002790,AmoreG,Stock certificates,"13,285",0,0,"68,604",19.36,"1,953,225,000",0,0,"10,112,962,000",19.31
2017-12-18,002795,AmoreG(1P),Stock certificates,17,0,0,"2,896",0.59,"1,033,400",0,0,"176,076,600",0.59
2017-12-18,090430,AMOREPACIFIC,Stock certificates,"10,771",0,0,"106,013",10.16,"3,440,707,500",0,0,"33,960,734,000",10.13
2017-12-18,090435,AMOREPACIFIC(1P),Stock certificates,219,0,0,"5,848",3.74,"37,253,000",0,0,"993,747,500",3.75
2017-12-18,090370,AVISTA,Stock certificates,420,0,0,"481,889",0.09,"1,472,525",0,0,"1,713,060,825",0.09
2017-12-18,002030,ASIA HOLDINGS,Stock certificates,156,0,0,"2,139",7.29,"18,934,000",0,0,"258,870,500",7.31
2017-12-18,183190,ASIACEMENT,Stock certificates,120,0,0,"46,396",0.26,"14,457,500",0,0,"5,552,955,000",0.26
2017-12-18,002310,AsiaPaprMfg,Stock certificates,"2,452",0,0,"51,593",4.75,"44,719,350",0,0,"937,066,100",4.77
2017-12-18,020560,Asiana Airlines,Stock certificates,"77,374",0,0,"1,044,670",7.41,"363,264,830",0,0,"4,906,620,215",7.40
2017-12-18,122900,iMarketKorea,Stock certificates,"1,174",0,0,"99,532",1.18,"10,743,870",0,0,"909,509,910",1.18
2017-12-18,010780,IS DONGSEO,Stock certificates,814,0,0,"54,535",1.49,"29,765,700",0,0,"1,994,854,350",1.49
2017-12-18,079440,ING Life Korea,Stock certificates,"24,353",0,0,"335,977",7.25,"1,205,251,250",0,0,"16,574,190,825",7.27
2017-12-18,039570,I Controls,Stock certificates,102,0,0,"45,462",0.22,"1,577,850",0,0,"703,102,000",0.22
2017-12-18,033660,AJU CAPITAL,Stock certificates,45,0,0,"9,535",0.47,"329,310",0,0,"69,789,910",0.47
2017-12-18,101140,ARTIS,Stock certificates,0,0,0,"273,309",0.00,0,0,0,"732,314,195",0.00
2017-12-18,001780,ALUKO,Stock certificates,18,0,0,"122,498",0.01,"60,690",0,0,"412,714,145",0.01
2017-12-18,002250,ALVOGEN KOREA,Stock certificates,9,0,0,"2,060",0.44,"253,600",0,0,"57,917,100",0.44
2017-12-18,007630,AMNIS,Stock certificates,0,0,0,"2,006,307",0.00,0,0,0,"19,599,247,840",0.00
2017-12-18,161000,AK Petrochemical,Stock certificates,"14,796",0,0,"171,970",8.60,"247,879,800",0,0,"2,856,719,850",8.68
2017-12-18,011090,Enex,Stock certificates,625,0,0,"871,604",0.07,"1,254,780",0,0,"1,745,935,140",0.07
2017-12-18,005850,SLCORP,Stock certificates,"1,884",0,0,"155,707",1.21,"43,357,300",0,0,"3,594,643,750",1.21
2017-12-18,012750,S-1,Stock certificates,"27,924",0,0,"76,918",36.30,"2,837,215,000",0,0,"7,815,133,297",36.30
2017-12-18,023960,SC ENGINEERING,Stock certificates,0,0,0,"16,602",0.00,0,0,0,"62,508,360",0.00
2017-12-18,140910,A REIT,Real estate investment company,0,0,0,"5,133",0.00,0,0,0,"25,588,465",0.00
2017-12-18,078520,ABLE C&C,Stock certificates,"1,078",0,0,"216,198",0.50,"20,557,400",0,0,"4,129,462,700",0.50
2017-12-18,015260,A&P,Stock certificates,"5,275",0,0,"7,972,383",0.07,"5,143,636",0,0,"7,644,270,270",0.07
2017-12-18,003060,Aprogen pharmaceuticals,Stock certificates,"14,479",0,0,"1,343,767",1.08,"57,474,750",0,0,"5,335,054,845",1.08
2017-12-18,036570,NCsoft,Stock certificates,"6,915",0,0,"118,854",5.82,"3,284,214,500",0,0,"56,800,260,500",5.78
2017-12-18,138250,NS Shopping,Stock certificates,"1,452",0,0,"77,406",1.88,"24,873,200",0,0,"1,317,215,200",1.89
2017-12-18,085310,NK,Stock certificates,"10,006",0,0,"972,672",1.03,"13,470,975",0,0,"1,295,813,580",1.04
2017-12-18,009810,NK MULSAN,Stock certificates,"8,527",0,0,"11,221,878",0.08,"5,799,006",0,0,"7,682,451,771",0.08
2017-12-18,014440,YoungboChem,Stock certificates,11,0,0,"41,817",0.03,"53,420",0,0,"202,900,630",0.03
2017-12-18,111770,Youngone Corp,Stock certificates,"6,616",0,0,"58,945",11.22,"218,240,250",0,0,"1,947,498,150",11.21
2017-12-18,009970,YoungoneHoldings,Stock certificates,39,0,0,"3,660",1.07,"2,159,600",0,0,"201,946,500",1.07
2017-12-18,003520,YUNGJIN PHARM,Stock certificates,"63,271",0,0,"1,190,939",5.31,"573,344,370",0,0,"10,786,228,390",5.32
2017-12-18,000670,Youngpoong,Stock certificates,138,0,0,"2,181",6.33,"145,152,000",0,0,"2,295,010,000",6.32
2017-12-18,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"365,256",0.00,0,0,0,"1,164,925,520",0.00
2017-12-18,012280,YeonghwaMtl,Stock certificates,371,0,0,"627,277",0.06,"550,855",0,0,"929,986,045",0.06
2017-12-18,012160,YOUNG HEUNG I&S,Stock certificates,95,0,0,"84,197",0.11,"122,435",0,0,"107,626,715",0.11
2017-12-18,015360,YESCO,Stock certificates,172,0,0,"4,149",4.15,"6,640,800",0,0,"160,266,600",4.14
2017-12-18,007310,Ottogi,Stock certificates,175,0,0,"5,558",3.15,"144,932,000",0,0,"4,603,159,000",3.15
2017-12-18,002630,OBI,Stock certificates,"22,471",0,0,"1,091,700",2.06,"26,252,125",0,0,"1,274,173,885",2.06
2017-12-18,271560,ORION,Stock certificates,"2,712",0,0,"65,204",4.16,"323,842,500",0,0,"7,792,137,500",4.16
2017-12-18,001800,ORION Holdings,Stock certificates,"7,564",0,0,"123,266",6.14,"201,969,250",0,0,"3,300,125,250",6.12
2017-12-18,010600,YBROAD,Stock certificates,9,0,0,"311,092",0.00,"37,755",0,0,"1,316,416,590",0.00
2017-12-18,070960,YP,Stock certificates,"1,917",0,0,"692,001",0.28,"20,891,700",0,0,"7,555,068,950",0.28
2017-12-18,004720,WOORIDUL PHARM,Stock certificates,168,0,0,"1,686,189",0.01,"2,033,700",0,0,"20,397,506,550",0.01
2017-12-18,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"2,374,527",0.00,0,0,0,"9,038,466,410",0.00
2017-12-18,000030,Woori Bank,Stock certificates,"9,119",0,0,"998,619",0.91,"147,527,000",0,0,"16,160,243,950",0.91
2017-12-18,010050,WIB,Stock certificates,"168,825",0,0,"2,001,799",8.43,"87,246,812",0,0,"1,035,057,974",8.43
2017-12-18,006980,WoosungFeed,Stock certificates,"1,126",0,0,"214,487",0.52,"3,535,400",0,0,"668,867,820",0.53
2017-12-18,017370,WooshinSystems,Stock certificates,159,0,0,"29,465",0.54,"1,415,780",0,0,"261,878,740",0.54
2017-12-18,105840,WOOJIN,Stock certificates,"1,112",0,0,"70,602",1.58,"5,707,970",0,0,"358,294,490",1.59
2017-12-18,049800,WOOJIN PLAIMM,Stock certificates,5,0,0,"24,583",0.02,"40,480",0,0,"198,997,850",0.02
2017-12-18,016880,WOONGJIN,Stock certificates,28,0,0,"736,581",0.00,"61,235",0,0,"1,566,471,061",0.00
2017-12-18,095720,WOONGJIN THINKBIG,Stock certificates,264,0,0,"113,424",0.23,"1,946,200",0,0,"835,139,870",0.23
2017-12-18,103130,WoongjinEnergy,Stock certificates,"23,044",0,0,"228,209",10.10,"204,912,540",0,0,"2,024,611,070",10.12
2017-12-18,005820,Wonlim,Stock certificates,1,0,0,"2,216",0.05,"24,200",0,0,"53,288,100",0.05
2017-12-18,008600,WillBes,Stock certificates,"7,329",0,0,"485,515",1.51,"12,922,925",0,0,"848,429,395",1.52
2017-12-18,033270,KUP,Stock certificates,821,0,0,"54,359",1.51,"24,282,350",0,0,"1,611,412,200",1.51
2017-12-18,014830,UNID,Stock certificates,45,0,0,"7,990",0.56,"2,048,600",0,0,"360,093,750",0.57
2017-12-18,000910,Union,Stock certificates,5,0,0,"37,972",0.01,"19,550",0,0,"148,060,045",0.01
2017-12-18,047400,UNIONMaterials,Stock certificates,24,0,0,"98,227",0.02,"64,060",0,0,"260,892,715",0.02
2017-12-18,011330,UNI CHEM,Stock certificates,54,0,0,"53,850",0.10,"74,545",0,0,"74,168,090",0.10
2017-12-18,077500,Uniquest,Stock certificates,"2,145",0,0,"160,086",1.34,"18,534,100",0,0,"1,381,909,690",1.34
2017-12-18,002920,YoosungEnt,Stock certificates,19,0,0,"29,071",0.07,"69,150",0,0,"105,983,505",0.07
2017-12-18,000700,EUSU HOLDINGS,Stock certificates,72,0,0,"45,150",0.16,"448,460",0,0,"278,977,940",0.16
2017-12-18,003470,Yuanta Securities,Stock certificates,"14,912",0,0,"687,839",2.17,"55,987,070",0,0,"2,575,696,695",2.17
2017-12-18,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,148",0.00,0,0,0,"27,371,415",0.00
2017-12-18,011690,YUYANG D&U,Stock certificates,"7,852",0,0,"170,620",4.60,"35,157,760",0,0,"764,154,735",4.60
2017-12-18,072130,UANGEL,Stock certificates,763,0,0,"15,389",4.96,"3,477,300",0,0,"70,294,765",4.95
2017-12-18,000220,YuyuPharma,Stock certificates,194,0,0,"42,173",0.46,"2,235,400",0,0,"485,858,450",0.46
2017-12-18,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,704",0.00,0,0,0,"32,677,720",0.00
2017-12-18,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,061",0.00,0,0,0,"39,102,300",0.00
2017-12-18,001200,EUGENEIS,Stock certificates,"8,179",0,0,"515,499",1.59,"27,841,025",0,0,"1,742,228,005",1.60
2017-12-18,000100,Yuhan,Stock certificates,906,0,0,"26,336",3.44,"204,624,000",0,0,"5,943,770,000",3.44
2017-12-18,000105,Yuhan(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"4,128,000",0.00
2017-12-18,003460,YuhwaSecu,Stock certificates,5,0,0,"8,850",0.06,"82,350",0,0,"145,629,750",0.06
2017-12-18,003465,YuhwaSecu(1P),Stock certificates,0,0,0,723,0.00,0,0,0,"11,466,250",0.00
2017-12-18,008730,YoulchonChem,Stock certificates,"7,308",0,0,"193,409",3.78,"149,324,350",0,0,"3,990,660,200",3.74
2017-12-18,008250,EagonInd,Stock certificates,7,0,0,"12,728",0.05,"63,520",0,0,"115,417,730",0.06
2017-12-18,025820,LeekuInd,Stock certificates,13,0,0,"116,593",0.01,"27,080",0,0,"242,006,640",0.01
2017-12-18,214320,INNOCEAN,Stock certificates,"2,357",0,0,"62,464",3.77,"179,641,000",0,0,"4,746,291,500",3.78
2017-12-18,139480,emart,Stock certificates,"2,126",0,0,"64,293",3.31,"591,847,500",0,0,"17,858,556,500",3.31
2017-12-18,007660,ISUPETASYS,Stock certificates,932,0,0,"124,515",0.75,"4,015,440",0,0,"535,419,730",0.75
2017-12-18,005950,IsuChem,Stock certificates,"1,133",0,0,"26,491",4.28,"17,645,150",0,0,"412,544,550",4.28
2017-12-18,015020,e-STARCO,Stock certificates,199,0,0,"120,726",0.16,"178,619",0,0,"108,492,764",0.16
2017-12-18,093230,EID,Stock certificates,"18,559",0,0,"7,795,038",0.24,"8,268,118",0,0,"3,357,721,211",0.25
2017-12-18,074610,EN3,Stock certificates,"5,052",0,0,"590,173",0.86,"36,439,860",0,0,"4,180,741,900",0.87
2017-12-18,102460,REYON,Stock certificates,"1,592",0,0,"52,694",3.02,"34,194,400",0,0,"1,131,117,500",3.02
2017-12-18,084680,E-WORLD,Stock certificates,109,0,0,"206,687",0.05,"199,490",0,0,"377,538,625",0.05
2017-12-18,000760,RIFA,Stock certificates,1,0,0,812,0.12,"17,250",0,0,"13,950,800",0.12
2017-12-18,014990,In the F,Stock certificates,87,0,0,"110,754",0.08,"93,285",0,0,"118,594,755",0.08
2017-12-18,006490,INSCOB,Stock certificates,"4,336",0,0,"1,434,115",0.30,"8,874,720",0,0,"2,941,059,040",0.30
2017-12-18,023800,Inzi,Stock certificates,54,0,0,"106,619",0.05,"329,240",0,0,"644,223,250",0.05
2017-12-18,034590,INCHEON CITY GAS,Stock certificates,34,0,0,"1,355",2.51,"1,038,700",0,0,"41,372,900",2.51
2017-12-18,129260,INTERGIS,Stock certificates,500,0,0,"30,828",1.62,"1,563,495",0,0,"96,753,465",1.62
2017-12-18,023810,INFAC,Stock certificates,5,0,0,"5,631",0.09,"22,730",0,0,"25,832,460",0.09
2017-12-18,249420,ILDONG PHARM,Stock certificates,171,0,0,"96,215",0.18,"4,430,700",0,0,"2,483,040,950",0.18
2017-12-18,000230,ILDONG HOLDINGS,Stock certificates,36,0,0,"20,461",0.18,"557,700",0,0,"318,328,450",0.18
2017-12-18,013360,IlsungConst,Stock certificates,20,0,0,"138,573",0.01,"20,780",0,0,"143,818,935",0.01
2017-12-18,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"18,244",0.00,0,0,0,"80,409,375",0.00
2017-12-18,003120,IlsungPharm,Stock certificates,1,0,0,194,0.52,"135,000",0,0,"26,263,000",0.51
2017-12-18,003200,IlshinSpng,Stock certificates,34,0,0,"6,070",0.56,"3,609,000",0,0,"644,662,500",0.56
2017-12-18,007110,IlshinStone,Stock certificates,690,0,0,"610,166",0.11,"868,235",0,0,"762,823,855",0.11
2017-12-18,007570,IlyangPharm,Stock certificates,"3,748",0,0,"128,768",2.91,"140,903,500",0,0,"4,838,342,600",2.91
2017-12-18,007575,IlyangPharm(1P),Stock certificates,0,0,0,"3,449",0.00,0,0,0,"90,311,850",0.00
2017-12-18,008500,IljeongInd,Stock certificates,0,0,0,935,0.00,0,0,0,"24,095,300",0.00
2017-12-18,081000,ILJIN DIAMOND,Stock certificates,848,0,0,"102,810",0.82,"15,445,700",0,0,"1,871,551,600",0.83
2017-12-18,020760,ILJINDISPLAY,Stock certificates,"4,392",0,0,"262,418",1.67,"32,403,040",0,0,"1,937,646,450",1.67
2017-12-18,020150,ILJIN MATERIALS,Stock certificates,"21,016",0,0,"367,880",5.71,"773,025,550",0,0,"13,519,378,200",5.72
2017-12-18,103590,ILJIN ELECTRIC,Stock certificates,218,0,0,"48,697",0.45,"987,265",0,0,"219,717,150",0.45
2017-12-18,015860,ILJINHOLDINGS,Stock certificates,"5,824",0,0,"165,024",3.53,"31,252,070",0,0,"890,480,190",3.51
2017-12-18,226320,ITSHANBUL,Stock certificates,"1,469",0,0,"52,054",2.82,"72,682,850",0,0,"2,583,249,500",2.81
2017-12-18,033240,JahwaElec,Stock certificates,859,0,0,"115,250",0.75,"21,738,850",0,0,"2,904,310,950",0.75
2017-12-18,000950,Chonbang,Stock certificates,1,0,0,"1,085",0.09,"20,050",0,0,"21,773,650",0.09
2017-12-18,194370,JS CORP,Stock certificates,5,0,0,"14,595",0.03,"64,300",0,0,"187,506,400",0.03
2017-12-18,025620,Jayjun Cosmetic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,030000,CheilWorldwide,Stock certificates,748,0,0,"262,014",0.29,"15,697,350",0,0,"5,488,509,550",0.29
2017-12-18,271980,JEIL PHARM,Stock certificates,60,0,0,"66,944",0.09,"3,425,700",0,0,"3,791,763,100",0.09
2017-12-18,001560,CHEILGRINDING,Stock certificates,6,0,0,"4,219",0.14,"35,860",0,0,"25,089,680",0.14
2017-12-18,002620,JEIL PHARMA HOLDINGS,Stock certificates,344,0,0,"19,276",1.78,"11,980,750",0,0,"670,750,350",1.79
2017-12-18,006220,Jeju BK,Stock certificates,270,0,0,"21,088",1.28,"1,928,650",0,0,"150,026,970",1.29
2017-12-18,089590,JEJUAIR,Stock certificates,"5,868",0,0,"29,371",19.98,"206,872,800",0,0,"1,036,521,300",19.96
2017-12-18,004910,ChokwangPaint,Stock certificates,6,0,0,"15,400",0.04,"61,350",0,0,"157,301,200",0.04
2017-12-18,004700,ChokwangLeat,Stock certificates,3,0,0,"5,037",0.06,"117,600",0,0,"197,688,700",0.06
2017-12-18,001550,Chobi,Stock certificates,1,0,0,"10,001",0.01,"11,750",0,0,"116,638,550",0.01
2017-12-18,000480,ChosunRefrctr,Stock certificates,2,0,0,457,0.44,"175,000",0,0,"39,971,000",0.44
2017-12-18,120030,CHOSUN WELDING,Stock certificates,21,0,0,"1,470",1.43,"1,687,100",0,0,"118,769,900",1.42
2017-12-18,018470,CHOILALUMINUM,Stock certificates,29,0,0,"67,126",0.04,"34,365",0,0,"79,381,110",0.04
2017-12-18,002600,CHOHEUNG,Stock certificates,0,0,0,658,0.00,0,0,0,"191,548,000",0.00
2017-12-18,185750,CHONGKUNDANG,Stock certificates,"1,324",0,0,"29,573",4.48,"177,832,000",0,0,"3,967,181,500",4.48
2017-12-18,063160,CKDBio,Stock certificates,1,0,0,"5,930",0.02,"22,150",0,0,"130,418,600",0.02
2017-12-18,001630,CHONGKUNDANG HOLDINGS,Stock certificates,522,0,0,"6,131",8.51,"37,313,300",0,0,"437,911,100",8.52
2017-12-18,044380,JOOYONTECH,Stock certificates,"2,560",0,0,"49,111,163",0.01,"2,067,220",0,0,"43,270,001,833",0.00
2017-12-18,013870,GMB Korea,Stock certificates,"5,489",0,0,"581,722",0.94,"44,498,340",0,0,"4,749,743,830",0.94
2017-12-18,071320,KDHC,Stock certificates,22,0,0,"9,606",0.23,"1,647,900",0,0,"717,178,300",0.23
2017-12-18,010580,JICO,Stock certificates,0,0,0,"1,342,404",0.00,0,0,0,"920,658,141",0.00
2017-12-18,035000,GⅡR,Stock certificates,13,0,0,"1,664",0.78,"133,800",0,0,"17,143,550",0.78
2017-12-18,088790,JINDO,Stock certificates,7,0,0,"131,266",0.01,"37,880",0,0,"726,843,880",0.01
2017-12-18,003780,Chinyang Industry,Stock certificates,2,0,0,"18,817",0.01,"6,060",0,0,"57,029,185",0.01
2017-12-18,010640,ChinYangPoly,Stock certificates,3,0,0,"2,535",0.12,"5,165",0,0,"4,348,415",0.12
2017-12-18,100250,Chinyang Holdings,Stock certificates,"1,001",0,0,"50,564",1.98,"3,028,035",0,0,"152,779,980",1.98
2017-12-18,051630,ChinYangChem,Stock certificates,9,0,0,"3,441",0.26,"21,255",0,0,"8,147,925",0.26
2017-12-18,272450,JIN AIR,Stock certificates,0,0,0,"210,750",0.00,0,0,0,"5,659,938,400",0.00
2017-12-18,011000,GENEONE,Stock certificates,509,0,0,"177,453",0.29,"3,115,520",0,0,"1,085,160,340",0.29
2017-12-18,002780,ChinhungInt,Stock certificates,89,0,0,"196,768",0.05,"174,840",0,0,"388,685,130",0.04
2017-12-18,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"14,488",0.00,0,0,0,"121,502,590",0.00
2017-12-18,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"12,727",0.00,0,0,0,"49,977,435",0.00
2017-12-18,009310,Charm Engineering,Stock certificates,235,0,0,"407,770",0.06,"657,015",0,0,"1,138,527,090",0.06
