Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-26,075180,SAC,Stock certificates,0,0,0,"6,556",0.00,0,0,0,"49,724,250",0.00
2017-05-26,007540,SEMPIO,Stock certificates,0,0,0,"18,700",0.00,0,0,0,"730,609,050",0.00
2017-05-26,248170,SEMPIO FOODS,Stock certificates,635,0,0,"50,326",1.26,"26,250,800",0,0,"2,080,212,850",1.26
2017-05-26,007860,SEOYON,Stock certificates,"1,062",0,0,"104,938",1.01,"11,162,450",0,0,"1,098,431,700",1.02
2017-05-26,200880,SEOYONEHWA,Stock certificates,32,0,0,"66,453",0.05,"474,200",0,0,"986,676,350",0.05
2017-05-26,017390,SeoulCtyGas,Stock certificates,0,0,0,112,0.00,0,0,0,"9,252,600",0.00
2017-05-26,004410,SeoulFoodInd,Stock certificates,996,0,0,"474,914",0.21,"4,618,575",0,0,"2,193,353,310",0.21
2017-05-26,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"3,814",0.00,0,0,0,"144,583,550",0.00
2017-05-26,021050,Seowon,Stock certificates,0,0,0,"354,789",0.00,0,0,0,"567,432,575",0.00
2017-05-26,008490,SUHEUNG,Stock certificates,"7,490",0,0,"29,465",25.42,"265,315,450",0,0,"1,044,296,200",25.41
2017-05-26,007610,SeondoElec,Stock certificates,"14,061",0,0,"198,780",7.07,"54,927,455",0,0,"775,863,385",7.08
2017-05-26,136490,SUNJIN,Stock certificates,0,0,0,"70,624",0.00,0,0,0,"1,444,333,300",0.00
2017-05-26,002820,Sunchang,Stock certificates,40,0,0,"32,603",0.12,"432,000",0,0,"350,480,700",0.12
2017-05-26,014910,SungmoonElec,Stock certificates,213,0,0,"343,958",0.06,"539,745",0,0,"872,895,910",0.06
2017-05-26,014915,SungmoonElec(1P),Stock certificates,0,0,0,"33,718",0.00,0,0,0,"275,026,510",0.00
2017-05-26,003080,SungboChem,Stock certificates,202,0,0,"65,548",0.31,"1,337,590",0,0,"433,761,790",0.31
2017-05-26,004980,SungshinCement,Stock certificates,869,0,0,"153,796",0.57,"6,826,970",0,0,"1,206,207,490",0.57
2017-05-26,004987,SungshinCement(2PB),Stock certificates,0,0,0,"152,655",0.00,0,0,0,"1,541,615,800",0.00
2017-05-26,004989,SungshinCement(3PB),Stock certificates,0,0,0,"18,645",0.00,0,0,0,"170,014,120",0.00
2017-05-26,004985,SungshinCement(1P),Stock certificates,0,0,0,"237,357",0.00,0,0,0,"1,403,662,990",0.00
2017-05-26,011300,Seongan,Stock certificates,"1,064",0,0,"294,248",0.36,"859,034",0,0,"237,605,852",0.36
2017-05-26,005980,SungjeeConst,Stock certificates,"13,390",0,0,"3,806,989",0.35,"15,080,100",0,0,"4,257,434,250",0.35
2017-05-26,000180,SCEHoldings,Stock certificates,"2,682",0,0,"111,199",2.41,"8,248,365",0,0,"341,566,510",2.41
2017-05-26,002420,Century,Stock certificates,0,0,0,"25,119",0.00,0,0,0,"2,098,490,600",0.00
2017-05-26,004360,SEBANG,Stock certificates,128,0,0,"9,463",1.35,"1,977,600",0,0,"146,144,200",1.35
2017-05-26,004365,SEBANG(1P),Stock certificates,0,0,0,112,0.00,0,0,0,"879,640",0.00
2017-05-26,004490,SGBC,Stock certificates,573,0,0,"21,692",2.64,"21,812,800",0,0,"825,847,900",2.64
2017-05-26,001430,SBC,Stock certificates,480,0,0,"49,292",0.97,"13,546,200",0,0,"1,386,825,200",0.98
2017-05-26,003030,SeAhStl,Stock certificates,106,0,0,"9,201",1.15,"10,258,900",0,0,"889,448,900",1.15
2017-05-26,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,869",0.00,0,0,0,"131,059,950",0.00
2017-05-26,058650,SAH,Stock certificates,0,0,0,335,0.00,0,0,0,"51,887,500",0.00
2017-05-26,013000,Sewooglobal,Stock certificates,"1,063",0,0,"698,970",0.15,"2,063,165",0,0,"1,355,982,670",0.15
2017-05-26,091090,SEWON CELLONTECH,Stock certificates,"8,230",0,0,"254,720",3.23,"22,607,995",0,0,"696,691,055",3.25
2017-05-26,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,807",0.00,0,0,0,"53,416,500",0.00
2017-05-26,067830,SAVEZONEI&C,Stock certificates,0,0,0,"23,976",0.00,0,0,0,"123,909,830",0.00
2017-05-26,033530,SEJONG,Stock certificates,"1,056",0,0,"24,170",4.37,"10,035,020",0,0,"229,816,610",4.37
2017-05-26,075580,SEJIN HEAVY,Stock certificates,"4,364",0,0,"287,996",1.52,"15,880,655",0,0,"1,047,845,765",1.52
2017-05-26,027970,seha,Stock certificates,0,0,0,"9,349",0.00,0,0,0,"20,327,750",0.00
2017-05-26,145210,SAEHWA IMC,Stock certificates,0,0,0,"8,499",0.00,0,0,0,"52,756,390",0.00
2017-05-26,004430,SongwonInd,Stock certificates,"2,171",0,0,"269,876",0.80,"45,177,000",0,0,"5,601,562,350",0.81
2017-05-26,017550,SoosanHvyInd,Stock certificates,0,0,0,"149,608",0.00,0,0,0,"269,977,295",0.00
2017-05-26,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,441",0.00,0,0,0,"23,991,550",0.00
2017-05-26,053210,KT Skylife,Stock certificates,"5,422",0,0,"89,188",6.08,"91,607,550",0,0,"1,498,018,650",6.12
2017-05-26,016590,ShindaeyangPapr,Stock certificates,0,0,0,"11,259",0.00,0,0,0,"325,410,600",0.00
2017-05-26,029530,SINDOH,Stock certificates,435,0,0,"8,817",4.93,"23,047,100",0,0,"467,549,300",4.93
2017-05-26,004970,Silla,Stock certificates,0,0,0,"15,234",0.00,0,0,0,"217,454,900",0.00
2017-05-26,011930,SHINSUNG E&G,Stock certificates,"25,603",0,0,"1,255,933",2.04,"51,764,245",0,0,"2,542,550,445",2.04
2017-05-26,005390,ShinsungTongsang,Stock certificates,"9,058",0,0,"334,134",2.71,"10,411,845",0,0,"382,995,945",2.72
2017-05-26,004170,Shinsegae,Stock certificates,"6,812",0,0,"74,480",9.15,"1,547,053,000",0,0,"16,956,305,500",9.12
2017-05-26,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,073",0.00,0,0,0,"299,361,800",0.00
2017-05-26,034300,ShinsegaeE&C,Stock certificates,113,0,0,"15,387",0.73,"4,073,650",0,0,"544,894,300",0.75
2017-05-26,031430,SHINSEGAE INTERNATIONAL,Stock certificates,181,0,0,"19,618",0.92,"13,136,100",0,0,"1,422,304,600",0.92
2017-05-26,031440,SF,Stock certificates,177,0,0,"6,354",2.79,"28,656,500",0,0,"1,028,079,500",2.79
2017-05-26,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"37,114",0.00,0,0,0,"219,348,320",0.00
2017-05-26,005800,ShinyoungWacoal,Stock certificates,0,0,0,198,0.00,0,0,0,"32,811,000",0.00
2017-05-26,001720,ShinyoungSecu,Stock certificates,56,0,0,"4,255",1.32,"2,930,000",0,0,"222,402,400",1.32
2017-05-26,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,687",0.00,0,0,0,"81,595,750",0.00
2017-05-26,009270,Shinwon,Stock certificates,"8,163",0,0,"3,078,569",0.27,"21,065,475",0,0,"8,089,270,655",0.26
2017-05-26,009275,Shinwon(1P),Stock certificates,0,0,0,"20,001",0.00,0,0,0,"1,322,731,200",0.00
2017-05-26,002700,ShinilInd,Stock certificates,"17,274",0,0,"840,778",2.05,"33,691,290",0,0,"1,640,158,470",2.05
2017-05-26,019170,ShinpoongPharm,Stock certificates,"1,937",0,0,"63,869",3.03,"12,038,650",0,0,"397,172,020",3.03
2017-05-26,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"8,043",0.00,0,0,0,"36,972,495",0.00
2017-05-26,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"276,642",0.00,0,0,0,"329,094,770",0.00
2017-05-26,005450,ShinhanEng&Const,Stock certificates,920,0,0,"371,093",0.25,"8,822,800",0,0,"3,502,490,000",0.25
2017-05-26,055550,ShinhanGroup,Stock certificates,"10,479",0,0,"817,677",1.28,"519,550,000",0,0,"40,617,445,400",1.28
2017-05-26,001770,ShinhwaSilup,Stock certificates,0,0,0,"9,187",0.00,0,0,0,"220,618,800",0.00
2017-05-26,004080,Shinhung,Stock certificates,0,0,0,"1,478",0.00,0,0,0,"16,261,000",0.00
2017-05-26,102280,SBW,Stock certificates,"16,009",0,0,"903,481",1.77,"26,339,425",0,0,"1,482,701,545",1.78
2017-05-26,047400,SSYMaterials,Stock certificates,"3,093",0,0,"157,186",1.97,"9,090,255",0,0,"461,264,140",1.97
2017-05-26,003410,SsangyongCement,Stock certificates,"39,773",0,0,"310,181",12.82,"648,759,950",0,0,"5,041,939,650",12.87
2017-05-26,003415,SsangyongCement(1P),Stock certificates,0,0,0,"43,265",0.00,0,0,0,"659,651,800",0.00
2017-05-26,003620,SsangyongMtr,Stock certificates,"3,998",0,0,"199,959",2.00,"28,921,110",0,0,"1,442,192,310",2.01
2017-05-26,004770,SunnyElec,Stock certificates,"10,089",0,0,"666,496",1.51,"30,727,320",0,0,"2,028,064,885",1.52
2017-05-26,004920,CITECH,Stock certificates,139,0,0,"166,019",0.08,"98,968",0,0,"117,663,781",0.08
2017-05-26,112610,CSWIND,Stock certificates,372,0,0,"37,242",1.00,"8,952,350",0,0,"897,682,400",1.00
2017-05-26,008700,AnamElec,Stock certificates,"1,840",0,0,"4,166,410",0.04,"6,607,835",0,0,"14,982,666,535",0.04
2017-05-26,002790,AmoreG,Stock certificates,"8,838",0,0,"82,118",10.76,"1,333,560,500",0,0,"12,389,635,500",10.76
2017-05-26,002795,AmoreG(1P),Stock certificates,46,0,0,"24,600",0.19,"2,832,700",0,0,"1,512,316,700",0.19
2017-05-26,090430,AMOREPACIFIC,Stock certificates,"3,380",0,0,"103,616",3.26,"1,184,020,500",0,0,"36,330,140,500",3.26
2017-05-26,090435,AMOREPACIFIC(1P),Stock certificates,104,0,0,"6,944",1.50,"22,044,500",0,0,"1,459,501,000",1.51
2017-05-26,090370,AVISTA,Stock certificates,7,0,0,"2,137,637",0.00,"5,815",0,0,"1,779,871,345",0.00
2017-05-26,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"4,323",0.00,0,0,0,"441,600,000",0.00
2017-05-26,183190,ASIACEMENT,Stock certificates,0,0,0,"3,204",0.00,0,0,0,"280,462,200",0.00
2017-05-26,002310,AsiaPaprMfg,Stock certificates,190,0,0,"28,290",0.67,"3,662,700",0,0,"545,233,400",0.67
2017-05-26,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"52,419",0.00,0,0,0,"263,143,380",0.00
2017-05-26,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"40,346",0.00,0,0,0,"201,548,215",0.00
2017-05-26,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"26,082",0.00,0,0,0,"131,902,910",0.00
2017-05-26,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"9,264",0.00,0,0,0,"46,679,560",0.00
2017-05-26,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"3,066",0.00,0,0,0,"15,345,560",0.00
2017-05-26,020560,Asiana Airlines,Stock certificates,"7,301",0,0,"2,330,347",0.31,"37,467,200",0,0,"11,976,734,850",0.31
2017-05-26,122900,iMarketKorea,Stock certificates,"5,882",0,0,"90,946",6.47,"76,324,750",0,0,"1,181,220,100",6.46
2017-05-26,010780,IS DONGSEO,Stock certificates,"21,924",0,0,"288,753",7.59,"1,036,291,250",0,0,"13,608,658,350",7.61
2017-05-26,079440,ING Life Korea,Stock certificates,0,0,0,"323,300",0.00,0,0,0,"10,180,994,390",0.00
2017-05-26,039570,I Controls,Stock certificates,939,0,0,"162,313",0.58,"29,829,200",0,0,"5,292,546,950",0.56
2017-05-26,033660,AJU CAPITAL,Stock certificates,0,0,0,"56,234",0.00,0,0,0,"414,594,530",0.00
2017-05-26,101140,ARTIS,Stock certificates,500,0,0,"331,303",0.15,"1,147,040",0,0,"775,453,950",0.15
2017-05-26,001780,ALUKO,Stock certificates,"16,745",0,0,"850,832",1.97,"80,467,995",0,0,"4,124,061,420",1.95
2017-05-26,002250,ALVOGEN KOREA,Stock certificates,1,0,0,"12,448",0.01,"28,150",0,0,"348,307,500",0.01
2017-05-26,007630,AMNIS,Stock certificates,"2,714",0,0,"58,285",4.66,"9,374,565",0,0,"201,025,080",4.66
2017-05-26,161000,AK Petrochemical,Stock certificates,811,0,0,"316,951",0.26,"10,673,650",0,0,"4,151,785,700",0.26
2017-05-26,011090,Enex,Stock certificates,220,0,0,"3,618,229",0.01,"544,630",0,0,"9,101,189,475",0.01
2017-05-26,005850,SLCORP,Stock certificates,451,0,0,"118,872",0.38,"9,231,600",0,0,"2,423,861,200",0.38
2017-05-26,012750,S-1,Stock certificates,"4,608",0,0,"57,965",7.95,"463,958,000",0,0,"5,829,604,700",7.96
2017-05-26,023960,SC ENGINEERING,Stock certificates,0,0,0,"10,360",0.00,0,0,0,"31,275,695",0.00
2017-05-26,140910,A REIT,Real estate investment company,0,0,0,"40,731",0.00,0,0,0,"228,822,090",0.00
2017-05-26,078520,ABLE C&C,Stock certificates,"4,650",0,0,"137,985",3.37,"126,846,200",0,0,"3,742,920,300",3.39
2017-05-26,015260,A&P,Stock certificates,"12,326",0,0,"606,798",2.03,"17,184,825",0,0,"844,403,220",2.04
2017-05-26,003060,Aprogen pharmaceuticals,Stock certificates,"7,488",0,0,"877,468",0.85,"27,023,720",0,0,"3,207,298,095",0.84
2017-05-26,036570,NCsoft,Stock certificates,"31,875",0,0,"262,536",12.14,"11,849,898,500",0,0,"97,874,008,000",12.11
2017-05-26,138250,NS Shopping,Stock certificates,"1,074",0,0,"26,787",4.01,"17,624,400",0,0,"439,590,550",4.01
2017-05-26,085310,NK,Stock certificates,"1,449",0,0,"602,966",0.24,"2,397,930",0,0,"995,266,545",0.24
2017-05-26,009810,NK MULSAN,Stock certificates,0,0,0,"163,211",0.00,0,0,0,"109,249,665",0.00
2017-05-26,069640,MKTREND,Stock certificates,0,0,0,"40,803",0.00,0,0,0,"504,350,500",0.00
2017-05-26,014440,YoungboChem,Stock certificates,0,0,0,"38,887",0.00,0,0,0,"186,677,630",0.00
2017-05-26,111770,Youngone Corp,Stock certificates,"29,740",0,0,"101,793",29.22,"1,012,259,000",0,0,"3,467,104,550",29.20
2017-05-26,009970,YoungoneHoldings,Stock certificates,73,0,0,"24,351",0.30,"3,916,000",0,0,"1,301,297,800",0.30
2017-05-26,003520,YungjinPharm,Stock certificates,"43,046",0,0,"2,781,000",1.55,"433,320,130",0,0,"28,023,885,930",1.55
2017-05-26,000670,Youngpoong,Stock certificates,119,0,0,"3,867",3.08,"119,668,000",0,0,"3,891,299,000",3.08
2017-05-26,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"3,207",0.00,0,0,0,"9,588,570",0.00
2017-05-26,012280,YeonghwaMtl,Stock certificates,"6,995",0,0,"820,824",0.85,"12,541,370",0,0,"1,463,798,340",0.86
2017-05-26,012160,YOUNG HEUNG I&S,Stock certificates,49,0,0,"164,342",0.03,"79,625",0,0,"266,781,015",0.03
2017-05-26,015360,YESCO,Stock certificates,0,0,0,"7,853",0.00,0,0,0,"297,898,550",0.00
2017-05-26,007310,Ottogi,Stock certificates,500,0,0,"4,017",12.45,"410,459,000",0,0,"3,298,609,000",12.44
2017-05-26,002630,OBI,Stock certificates,"1,249",0,0,"1,906,971",0.07,"1,706,895",0,0,"2,594,868,450",0.07
2017-05-26,001800,ORION,Stock certificates,"15,162",0,0,"60,804",24.94,"11,779,110,000",0,0,"47,248,510,000",24.93
2017-05-26,010600,YBROAD,Stock certificates,141,0,0,"128,427",0.11,"288,115",0,0,"262,449,245",0.11
2017-05-26,070960,YP,Stock certificates,"32,011",0,0,"617,229",5.19,"374,654,550",0,0,"7,214,319,050",5.19
2017-05-26,004720,WOORIDUL PHARM,Stock certificates,"8,519",0,0,"349,052",2.44,"84,093,480",0,0,"3,448,520,510",2.44
2017-05-26,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,639",0,0,"395,506",1.17,"14,717,240",0,0,"1,254,181,995",1.17
2017-05-26,000030,Woori Bank,Stock certificates,"32,963",0,0,"1,629,450",2.02,"506,963,850",0,0,"24,992,403,050",2.03
2017-05-26,010050,WIB,Stock certificates,"19,210",0,0,"1,822,049",1.05,"12,342,950",0,0,"1,169,139,033",1.06
2017-05-26,006980,WoosungFeed,Stock certificates,"23,752",0,0,"448,483",5.30,"81,139,945",0,0,"1,535,138,485",5.29
2017-05-26,017370,WooshinSystems,Stock certificates,"2,302",0,0,"94,123",2.45,"16,131,900",0,0,"662,673,100",2.43
2017-05-26,105840,WOOJIN,Stock certificates,125,0,0,"66,992",0.19,"706,410",0,0,"374,288,060",0.19
2017-05-26,049800,WOOJIN PLAIMM,Stock certificates,"2,843",0,0,"34,611",8.21,"34,358,450",0,0,"418,866,450",8.20
2017-05-26,016880,WOONGJIN,Stock certificates,0,0,0,"290,671",0.00,0,0,0,"693,403,575",0.00
2017-05-26,095720,WOONGJIN THINKBIG,Stock certificates,191,0,0,"202,469",0.09,"1,558,630",0,0,"1,641,715,940",0.09
2017-05-26,103130,WoongjinEnergy,Stock certificates,"6,000",0,0,"1,079,205",0.56,"39,770,970",0,0,"7,160,467,550",0.56
2017-05-26,005820,Wonlim,Stock certificates,0,0,0,"1,360",0.00,0,0,0,"33,648,000",0.00
2017-05-26,008600,WillBes,Stock certificates,"21,512",0,0,"3,838,006",0.56,"57,562,160",0,0,"10,207,579,775",0.56
2017-05-26,033270,KUP,Stock certificates,521,0,0,"35,435",1.47,"9,850,450",0,0,"666,374,500",1.48
2017-05-26,014830,UNID,Stock certificates,167,0,0,"50,508",0.33,"8,233,900",0,0,"2,492,894,000",0.33
2017-05-26,000910,Union,Stock certificates,0,0,0,"21,344",0.00,0,0,0,"87,596,680",0.00
2017-05-26,011330,UNI CHEM,Stock certificates,0,0,0,"116,457",0.00,0,0,0,"180,989,175",0.00
2017-05-26,077500,Uniquest,Stock certificates,52,0,0,"226,562",0.02,"389,900",0,0,"1,701,913,070",0.02
2017-05-26,002920,YoosungEnt,Stock certificates,0,0,0,"32,056",0.00,0,0,0,"145,382,400",0.00
2017-05-26,000700,EUSU HOLDINGS,Stock certificates,140,0,0,"155,014",0.09,"1,138,420",0,0,"1,258,057,830",0.09
2017-05-26,003470,Yuanta Securities,Stock certificates,"3,112",0,0,"696,373",0.45,"12,535,750",0,0,"2,799,622,545",0.45
2017-05-26,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"22,920",0.00,0,0,0,"59,033,030",0.00
2017-05-26,011690,YUYANG D&U,Stock certificates,"1,250",0,0,"135,276",0.92,"4,641,830",0,0,"501,185,680",0.93
2017-05-26,072130,UANGEL,Stock certificates,3,0,0,"17,632",0.02,"17,550",0,0,"102,295,880",0.02
2017-05-26,000220,YuyuPharma,Stock certificates,"6,080",0,0,"2,544,613",0.24,"67,316,500",0,0,"27,904,405,720",0.24
2017-05-26,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,243,843",0.00,0,0,0,"9,537,789,660",0.00
2017-05-26,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"230,348",0.00,0,0,0,"3,961,465,800",0.00
2017-05-26,001200,EUGENEIS,Stock certificates,"6,201",0,0,"1,018,163",0.61,"22,948,605",0,0,"3,784,511,275",0.61
2017-05-26,000100,Yuhan,Stock certificates,"1,402",0,0,"50,862",2.76,"346,975,000",0,0,"12,585,268,500",2.76
2017-05-26,000105,Yuhan(1P),Stock certificates,0,0,0,191,0.00,0,0,0,"30,474,000",0.00
2017-05-26,003460,YuhwaSecu,Stock certificates,0,0,0,"1,088",0.00,0,0,0,"16,773,500",0.00
2017-05-26,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,357",0.00,0,0,0,"19,659,350",0.00
2017-05-26,008730,YoulchonChem,Stock certificates,0,0,0,"26,252",0.00,0,0,0,"350,288,050",0.00
2017-05-26,008250,EagonInd,Stock certificates,207,0,0,"54,369",0.38,"2,259,200",0,0,"593,259,900",0.38
2017-05-26,025820,LeekuInd,Stock certificates,496,0,0,"235,098",0.21,"1,167,070",0,0,"553,195,995",0.21
2017-05-26,214320,INNOCEAN,Stock certificates,"24,692",0,0,"53,996",45.73,"1,678,803,100",0,0,"3,675,120,800",45.68
2017-05-26,139480,emart,Stock certificates,"1,292",0,0,"77,916",1.66,"297,134,000",0,0,"17,929,449,500",1.66
2017-05-26,007660,ISUPETASYS,Stock certificates,"1,838",0,0,"342,640",0.54,"8,201,430",0,0,"1,521,118,870",0.54
2017-05-26,005950,IsuChem,Stock certificates,"1,328",0,0,"59,827",2.22,"21,313,800",0,0,"957,411,800",2.23
2017-05-26,015020,e-STARCO,Stock certificates,"17,064",0,0,"203,672",8.38,"20,115,815",0,0,"239,824,875",8.39
2017-05-26,093230,EID,Stock certificates,484,0,0,"3,789,683",0.01,"217,602",0,0,"1,708,658,272",0.01
2017-05-26,074610,EN3,Stock certificates,"3,349",0,0,"1,151,286",0.29,"10,960,895",0,0,"3,855,597,215",0.28
2017-05-26,102460,REYON,Stock certificates,0,0,0,"3,659",0.00,0,0,0,"102,860,600",0.00
2017-05-26,084680,E-WORLD,Stock certificates,"1,189",0,0,"180,939",0.66,"2,436,490",0,0,"369,921,720",0.66
2017-05-26,000760,RIFA,Stock certificates,0,0,0,332,0.00,0,0,0,"6,388,900",0.00
2017-05-26,014990,In the F,Stock certificates,"2,294",0,0,"539,813",0.42,"4,160,380",0,0,"979,979,755",0.42
2017-05-26,006490,INSCOB,Stock certificates,"18,096",0,0,"500,406",3.62,"31,991,210",0,0,"880,926,685",3.63
2017-05-26,023800,Inzi,Stock certificates,0,0,0,"158,593",0.00,0,0,0,"920,808,960",0.00
2017-05-26,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,740",0.00,0,0,0,"83,284,900",0.00
2017-05-26,129260,INTERGIS,Stock certificates,58,0,0,"33,761",0.17,"186,180",0,0,"108,405,810",0.17
2017-05-26,023810,INFAC,Stock certificates,0,0,0,"16,104",0.00,0,0,0,"100,390,180",0.00
2017-05-26,249420,ILDONG PHARM,Stock certificates,738,0,0,"42,762",1.73,"16,224,250",0,0,"939,998,450",1.73
2017-05-26,000230,ILDONG HOLDINGS,Stock certificates,"8,058",0,0,"50,727",15.89,"143,240,750",0,0,"902,197,550",15.88
2017-05-26,013360,IlsungConst,Stock certificates,"3,328",0,0,"7,718,816",0.04,"5,341,025",0,0,"12,256,573,150",0.04
2017-05-26,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"518,881",0.00,0,0,0,"5,571,546,950",0.00
2017-05-26,003120,IlsungPharm,Stock certificates,0,0,0,376,0.00,0,0,0,"53,783,500",0.00
2017-05-26,003200,IlshinSpng,Stock certificates,614,0,0,"4,114",14.92,"72,756,500",0,0,"487,396,000",14.93
2017-05-26,007110,IlshinStone,Stock certificates,"10,134",0,0,"998,933",1.01,"16,171,005",0,0,"1,588,218,430",1.02
2017-05-26,007570,IlyangPharm,Stock certificates,"1,431",0,0,"71,518",2.00,"58,005,950",0,0,"2,894,281,750",2.00
2017-05-26,007575,IlyangPharm(1P),Stock certificates,0,0,0,"3,590",0.00,0,0,0,"90,466,050",0.00
2017-05-26,008500,IljeongInd,Stock certificates,0,0,0,"2,498",0.00,0,0,0,"71,326,750",0.00
2017-05-26,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"34,985",0.00,0,0,0,"313,378,250",0.00
2017-05-26,020760,ILJINDISPLAY,Stock certificates,"2,514",0,0,"126,383",1.99,"15,403,010",0,0,"773,996,380",1.99
2017-05-26,020150,ILJIN MATERIALS,Stock certificates,"7,333",0,0,"262,327",2.80,"165,120,050",0,0,"5,921,894,450",2.79
2017-05-26,103590,ILJIN ELECTRIC,Stock certificates,31,0,0,"40,964",0.08,"149,335",0,0,"197,440,245",0.08
2017-05-26,015860,ILJINHOLDINGS,Stock certificates,"9,267",0,0,"554,399",1.67,"47,390,620",0,0,"2,852,434,515",1.66
2017-05-26,226320,ITSHANBUL,Stock certificates,"3,459",0,0,"26,317",13.14,"169,539,850",0,0,"1,285,610,200",13.19
2017-05-26,033240,JahwaElec,Stock certificates,"3,294",0,0,"57,726",5.71,"52,322,200",0,0,"915,790,850",5.71
2017-05-26,000950,Chonbang,Stock certificates,0,0,0,"1,183",0.00,0,0,0,"28,961,500",0.00
2017-05-26,194370,JS CORP,Stock certificates,0,0,0,"37,456",0.00,0,0,0,"740,400,850",0.00
2017-05-26,025620,Jayjun Cosmetic,Stock certificates,"41,896",0,0,"2,635,549",1.59,"305,719,340",0,0,"19,111,388,500",1.60
2017-05-26,030000,CheilWorldwide,Stock certificates,"7,783",0,0,"301,098",2.58,"149,018,150",0,0,"5,755,722,900",2.59
2017-05-26,002620,JeilPharm,Stock certificates,"25,369",0,0,"381,123",6.66,"1,726,369,600",0,0,"25,955,324,400",6.65
2017-05-26,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,404",0.00,0,0,0,"20,947,560",0.00
2017-05-26,006220,Jeju BK,Stock certificates,27,0,0,"41,273",0.07,"205,730",0,0,"313,893,210",0.07
2017-05-26,089590,JEJUAIR,Stock certificates,"3,388",0,0,"160,530",2.11,"122,626,850",0,0,"5,789,334,350",2.12
2017-05-26,004910,ChokwangPaint,Stock certificates,371,0,0,"54,498",0.68,"3,972,950",0,0,"582,818,800",0.68
2017-05-26,004700,ChokwangLeat,Stock certificates,18,0,0,"11,058",0.16,"710,150",0,0,"437,770,850",0.16
2017-05-26,001550,Chobi,Stock certificates,0,0,0,"250,851",0.00,0,0,0,"3,652,089,600",0.00
2017-05-26,000480,ChosunRefrctr,Stock certificates,0,0,0,353,0.00,0,0,0,"31,608,600",0.00
2017-05-26,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,668",0.00,0,0,0,"214,422,200",0.00
2017-05-26,018470,CHOILALUMINUM,Stock certificates,331,0,0,"209,851",0.16,"523,255",0,0,"331,488,960",0.16
2017-05-26,002600,CHOHEUNG,Stock certificates,0,0,0,"1,398",0.00,0,0,0,"456,552,000",0.00
2017-05-26,185750,CHONGKUNDANG,Stock certificates,"2,876",0,0,"48,937",5.88,"348,834,500",0,0,"5,939,020,500",5.87
2017-05-26,063160,CKDBio,Stock certificates,0,0,0,"11,824",0.00,0,0,0,"265,921,850",0.00
2017-05-26,001630,CHONGKUNDANG HOLDINGS,Stock certificates,267,0,0,"22,734",1.17,"19,648,400",0,0,"1,658,044,400",1.19
2017-05-26,044380,JOOYONTECH,Stock certificates,"4,037",0,0,"627,684",0.64,"4,942,865",0,0,"770,090,980",0.64
2017-05-26,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,013870,GMB Korea,Stock certificates,0,0,0,"87,215",0.00,0,0,0,"488,447,280",0.00
2017-05-26,071320,KDHC,Stock certificates,592,0,0,"14,821",3.99,"44,375,000",0,0,"1,109,042,200",4.00
2017-05-26,010580,JICO,Stock certificates,0,0,0,"435,283",0.00,0,0,0,"420,828,228",0.00
2017-05-26,035000,GⅡR,Stock certificates,0,0,0,"26,661",0.00,0,0,0,"265,160,590",0.00
2017-05-26,088790,JINDO,Stock certificates,0,0,0,"14,428",0.00,0,0,0,"83,453,790",0.00
2017-05-26,003780,Chinyang Industry,Stock certificates,0,0,0,"33,072",0.00,0,0,0,"118,398,505",0.00
