Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-19,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"21,830",0.00,0,0,0,"842,166,400",0.00
2017-01-19,021050,Seowon,Stock certificates,"11,003",0,0,"665,813",1.65,"20,899,395",0,0,"1,252,833,245",1.67
2017-01-19,008490,SUHEUNG,Stock certificates,459,0,0,"5,612",8.18,"16,638,950",0,0,"203,281,450",8.19
2017-01-19,007610,SeondoElec,Stock certificates,"12,804",0,0,"231,233",5.54,"50,688,780",0,0,"917,922,350",5.52
2017-01-19,136490,SUNJIN,Stock certificates,0,0,0,"11,528",0.00,0,0,0,"347,075,350",0.00
2017-01-19,002820,Sunchang,Stock certificates,0,0,0,"12,694",0.00,0,0,0,"131,761,800",0.00
2017-01-19,014910,SungmoonElec,Stock certificates,371,0,0,"1,056,985",0.04,"3,180,880",0,0,"8,858,134,940",0.04
2017-01-19,014915,SungmoonElec(1P),Stock certificates,0,0,0,"81,510",0.00,0,0,0,"2,154,072,400",0.00
2017-01-19,003080,SungboChem,Stock certificates,456,0,0,"28,031",1.63,"2,535,380",0,0,"155,912,610",1.63
2017-01-19,004980,SungshinCement,Stock certificates,0,0,0,"88,115",0.00,0,0,0,"618,853,080",0.00
2017-01-19,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,471",0.00,0,0,0,"37,171,190",0.00
2017-01-19,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,982",0.00,0,0,0,"32,410,340",0.00
2017-01-19,004985,SungshinCement(1P),Stock certificates,0,0,0,"29,662",0.00,0,0,0,"156,022,740",0.00
2017-01-19,011300,Seongan,Stock certificates,0,0,0,"82,841",0.00,0,0,0,"75,209,333",0.00
2017-01-19,005980,SungjeeConst,Stock certificates,"2,083",0,0,"2,058,926",0.10,"4,606,715",0,0,"4,701,814,455",0.10
2017-01-19,000180,SCEHoldings,Stock certificates,"32,440",0,0,"136,595",23.75,"100,407,390",0,0,"422,655,735",23.76
2017-01-19,002420,Century,Stock certificates,0,0,0,"35,652",0.00,0,0,0,"3,262,388,800",0.00
2017-01-19,004360,SEBANG,Stock certificates,393,0,0,"26,587",1.48,"5,901,550",0,0,"398,619,600",1.48
2017-01-19,004365,SEBANG(1P),Stock certificates,0,0,0,"1,946",0.00,0,0,0,"15,257,470",0.00
2017-01-19,004490,SGBC,Stock certificates,348,0,0,"6,783",5.13,"12,804,300",0,0,"249,862,350",5.12
2017-01-19,001430,SBC,Stock certificates,"1,080",0,0,"33,103",3.26,"27,872,700",0,0,"854,709,700",3.26
2017-01-19,003030,SeAhStl,Stock certificates,"1,629",0,0,"36,882",4.42,"168,524,000",0,0,"3,827,208,500",4.40
2017-01-19,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,287",0.00,0,0,0,"71,557,600",0.00
2017-01-19,058650,SAH,Stock certificates,0,0,0,250,0.00,0,0,0,"32,069,000",0.00
2017-01-19,013000,Sewooglobal,Stock certificates,"14,057",0,0,"3,381,109",0.42,"31,187,200",0,0,"7,471,539,810",0.42
2017-01-19,091090,SEWON CELLONTECH,Stock certificates,"15,491",0,0,"97,083",15.96,"45,174,385",0,0,"282,834,885",15.97
2017-01-19,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,427",0.00,0,0,0,"25,057,100",0.00
2017-01-19,067830,SAVEZONEI&C,Stock certificates,0,0,0,"16,638",0.00,0,0,0,"84,537,460",0.00
2017-01-19,033530,SEJONG,Stock certificates,"3,004",0,0,"76,815",3.91,"31,692,650",0,0,"810,065,150",3.91
2017-01-19,075580,SEJIN HEAVY,Stock certificates,0,0,0,"29,208",0.00,0,0,0,"87,540,925",0.00
2017-01-19,027970,seha,Stock certificates,0,0,0,"82,666",0.00,0,0,0,"197,887,665",0.00
2017-01-19,145210,SAEHWA IMC,Stock certificates,0,0,0,"53,731",0.00,0,0,0,"316,306,710",0.00
2017-01-19,004430,SongwonInd,Stock certificates,"2,025",0,0,"254,071",0.80,"32,133,350",0,0,"4,020,575,200",0.80
2017-01-19,017550,SoosanHvyInd,Stock certificates,"3,873",0,0,"130,251",2.97,"7,496,325",0,0,"251,958,195",2.98
2017-01-19,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,107",0.00,0,0,0,"20,479,100",0.00
2017-01-19,003060,Schnell Biopharmaceuticals,Stock certificates,"2,336",0,0,"482,138",0.48,"8,807,605",0,0,"1,815,122,515",0.49
2017-01-19,053210,KT Skylife,Stock certificates,"1,500",0,0,"32,667",4.59,"24,550,000",0,0,"536,656,150",4.57
2017-01-19,016590,ShindaeyangPapr,Stock certificates,0,0,0,"1,102",0.00,0,0,0,"26,297,400",0.00
2017-01-19,029530,SINDOH,Stock certificates,479,0,0,"6,349",7.54,"25,825,400",0,0,"341,559,600",7.56
2017-01-19,004970,Silla,Stock certificates,23,0,0,"5,555",0.41,"355,350",0,0,"85,989,050",0.41
2017-01-19,011930,SHINSUNG SE,Stock certificates,"68,637",0,0,"1,669,533",4.11,"153,540,585",0,0,"3,753,808,755",4.09
2017-01-19,005390,ShinsungTongsang,Stock certificates,"29,968",0,0,"532,810",5.62,"38,115,570",0,0,"673,162,555",5.66
2017-01-19,004170,Shinsegae,Stock certificates,"12,955",0,0,"65,391",19.81,"2,270,719,500",0,0,"11,469,327,500",19.80
2017-01-19,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,014",0.00,0,0,0,"222,508,200",0.00
2017-01-19,034300,ShinsegaeE&C,Stock certificates,44,0,0,"3,244",1.36,"1,841,200",0,0,"134,185,200",1.37
2017-01-19,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,250",0,0,"20,387",6.13,"75,793,300",0,0,"1,236,382,400",6.13
2017-01-19,031440,SF,Stock certificates,405,0,0,"5,331",7.60,"56,427,500",0,0,"742,441,000",7.60
2017-01-19,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"23,685",0.00,0,0,0,"153,612,730",0.00
2017-01-19,005800,ShinyoungWacoal,Stock certificates,0,0,0,202,0.00,0,0,0,"36,229,500",0.00
2017-01-19,001720,ShinyoungSecu,Stock certificates,9,0,0,"6,230",0.14,"453,800",0,0,"313,740,700",0.14
2017-01-19,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,314,0.00,0,0,0,"14,850,950",0.00
2017-01-19,009270,Shinwon,Stock certificates,652,0,0,"57,572",1.13,"1,116,170",0,0,"98,310,120",1.14
2017-01-19,009275,Shinwon(1P),Stock certificates,0,0,0,795,0.00,0,0,0,"16,274,200",0.00
2017-01-19,002700,ShinilInd,Stock certificates,"1,457",0,0,"433,339",0.34,"2,729,375",0,0,"811,986,015",0.34
2017-01-19,019170,ShinpoongPharm,Stock certificates,0,0,0,"66,674",0.00,0,0,0,"364,383,810",0.00
2017-01-19,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,665",0.00,0,0,0,"10,894,465",0.00
2017-01-19,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"3,820",0.00,0,0,0,"38,379,390",0.00
2017-01-19,005450,ShinhanEng&Const,Stock certificates,0,0,0,"14,754",0.00,0,0,0,"79,271,230",0.00
2017-01-19,055550,ShinhanGroup,Stock certificates,"66,911",0,0,"1,172,214",5.71,"3,101,686,250",0,0,"54,275,029,128",5.71
2017-01-19,001770,ShinhwaSilup,Stock certificates,0,0,0,"19,973",0.00,0,0,0,"555,961,900",0.00
2017-01-19,004080,Shinhung,Stock certificates,0,0,0,"1,896",0.00,0,0,0,"19,250,200",0.00
2017-01-19,102280,SBW,Stock certificates,"4,858",0,0,"1,163,156",0.42,"9,515,600",0,0,"2,283,164,275",0.42
2017-01-19,047400,SSYMaterials,Stock certificates,"3,366",0,0,"1,415,109",0.24,"10,680,225",0,0,"4,497,817,060",0.24
2017-01-19,003410,SsangyongCement,Stock certificates,"10,471",0,0,"58,167",18.00,"157,545,150",0,0,"873,119,700",18.04
2017-01-19,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"34,274",0.00,0,0,0,"605,424,950",0.00
2017-01-19,003415,SsangyongCement(1P),Stock certificates,0,0,0,"180,729",0.00,0,0,0,"2,939,413,050",0.00
2017-01-19,003620,SsangyongMtr,Stock certificates,"24,412",0,0,"135,537",18.01,"187,225,630",0,0,"1,040,213,740",18.00
2017-01-19,004770,SunnyElec,Stock certificates,"1,300",0,0,"491,791",0.26,"5,336,415",0,0,"2,023,022,385",0.26
2017-01-19,004920,CITECH,Stock certificates,"2,158",0,0,"468,777",0.46,"1,973,247",0,0,"425,833,409",0.46
2017-01-19,112610,CSWIND,Stock certificates,0,0,0,"53,407",0.00,0,0,0,"932,918,300",0.00
2017-01-19,008700,AnamElec,Stock certificates,0,0,0,"152,860",0.00,0,0,0,"178,065,525",0.00
2017-01-19,002790,AmoreG,Stock certificates,"18,244",0,0,"84,576",21.57,"2,475,233,000",0,0,"11,475,343,500",21.57
2017-01-19,002795,AmoreG(1P),Stock certificates,452,0,0,"5,398",8.37,"24,674,800",0,0,"294,266,600",8.39
2017-01-19,090430,AMOREPACIFIC,Stock certificates,"17,308",0,0,"111,457",15.53,"5,417,353,000",0,0,"34,890,252,000",15.53
2017-01-19,090435,AMOREPACIFIC(1P),Stock certificates,205,0,0,"5,296",3.87,"37,580,000",0,0,"970,548,500",3.87
2017-01-19,090370,AVISTA,Stock certificates,627,0,0,"8,097,478",0.01,"614,965",0,0,"7,969,594,459",0.01
2017-01-19,002030,ASIA HOLDINGS,Stock certificates,0,0,0,933,0.00,0,0,0,"92,640,400",0.00
2017-01-19,183190,ASIACEMENT,Stock certificates,0,0,0,"2,427",0.00,0,0,0,"180,201,100",0.00
2017-01-19,002310,AsiaPaprMfg,Stock certificates,0,0,0,"8,327",0.00,0,0,0,"157,009,200",0.00
2017-01-19,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,083600,AsiaPacificNo.13,Ship investment company,0,0,0,102,0.00,0,0,0,"479,530",0.00
2017-01-19,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,083620,AsiaPacificNo.15,Ship investment company,0,0,0,1,0.00,0,0,0,"5,150",0.00
2017-01-19,020560,Asiana Airlines,Stock certificates,118,0,0,"552,088",0.02,"500,910",0,0,"2,345,396,130",0.02
2017-01-19,122900,iMarketKorea,Stock certificates,0,0,0,"109,333",0.00,0,0,0,"1,175,700,600",0.00
2017-01-19,010780,IS DONGSEO,Stock certificates,"2,910",0,0,"45,716",6.37,"119,370,450",0,0,"1,879,075,300",6.35
2017-01-19,039570,I Controls,Stock certificates,0,0,0,"7,776",0.00,0,0,0,"230,065,850",0.00
2017-01-19,033660,AJU CAPITAL,Stock certificates,"1,189",0,0,"27,580",4.31,"8,254,680",0,0,"191,474,690",4.31
2017-01-19,101140,ARTIS,Stock certificates,0,0,0,"200,773",0.00,0,0,0,"413,828,175",0.00
2017-01-19,001780,ALUKO,Stock certificates,"10,786",0,0,"369,468",2.92,"56,320,920",0,0,"1,935,692,710",2.91
2017-01-19,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"15,365",0.00,0,0,0,"352,318,650",0.00
2017-01-19,007630,AMNIS,Stock certificates,0,0,0,"97,526",0.00,0,0,0,"420,213,740",0.00
2017-01-19,161000,AK Petrochemical,Stock certificates,"18,911",0,0,"398,111",4.75,"229,477,050",0,0,"4,860,228,250",4.72
2017-01-19,011090,Enex,Stock certificates,"1,491",0,0,"116,378",1.28,"3,399,315",0,0,"266,015,090",1.28
2017-01-19,005850,SLCORP,Stock certificates,"24,168",0,0,"188,986",12.79,"595,123,250",0,0,"4,713,868,600",12.62
2017-01-19,012750,S-1,Stock certificates,"2,839",0,0,"41,155",6.90,"250,023,700",0,0,"3,619,678,800",6.91
2017-01-19,023960,SC ENGINEERING,Stock certificates,12,0,0,"74,376",0.02,"49,890",0,0,"307,359,530",0.02
2017-01-19,078520,ABLE C&C,Stock certificates,"8,762",0,0,"67,514",12.98,"170,990,550",0,0,"1,317,598,250",12.98
2017-01-19,015260,A&P,Stock certificates,"7,505",0,0,"727,458",1.03,"20,265,445",0,0,"1,965,983,420",1.03
2017-01-19,036570,NCsoft,Stock certificates,"50,979",0,0,"550,008",9.27,"15,404,019,000",0,0,"165,916,010,500",9.28
2017-01-19,138250,NS Shopping,Stock certificates,574,0,0,"4,385",13.09,"86,100,000",0,0,"660,722,000",13.03
2017-01-19,085310,NK,Stock certificates,0,0,0,"273,526",0.00,0,0,0,"796,315,955",0.00
2017-01-19,069640,MKTREND,Stock certificates,0,0,0,"10,454",0.00,0,0,0,"132,746,800",0.00
2017-01-19,014440,YoungboChem,Stock certificates,"6,942",0,0,"140,378",4.95,"41,333,930",0,0,"831,803,180",4.97
2017-01-19,111770,Youngone Corp,Stock certificates,"14,136",0,0,"109,171",12.95,"385,693,050",0,0,"2,977,283,150",12.95
2017-01-19,009970,YoungoneHoldings,Stock certificates,95,0,0,515,18.45,"5,338,900",0,0,"28,961,800",18.43
2017-01-19,003520,YungjinPharm,Stock certificates,"42,409",0,0,"2,423,276",1.75,"363,345,760",0,0,"20,687,039,380",1.76
2017-01-19,000670,Youngpoong,Stock certificates,49,0,0,"1,198",4.09,"53,886,000",0,0,"1,317,460,000",4.09
2017-01-19,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"17,216",0.00,0,0,0,"52,367,010",0.00
2017-01-19,012280,YeonghwaMtl,Stock certificates,121,0,0,"413,833",0.03,"242,000",0,0,"818,322,905",0.03
2017-01-19,012160,YOUNG HEUNG I&S,Stock certificates,"5,405",0,0,"348,517",1.55,"9,149,690",0,0,"593,575,070",1.54
2017-01-19,015360,YESCO,Stock certificates,0,0,0,643,0.00,0,0,0,"23,498,650",0.00
2017-01-19,007310,Ottogi,Stock certificates,480,0,0,"4,572",10.50,"311,903,000",0,0,"2,968,618,000",10.51
2017-01-19,002630,OBI,Stock certificates,"36,222",0,0,"8,881,177",0.41,"60,991,035",0,0,"15,358,719,210",0.40
2017-01-19,001800,ORION,Stock certificates,"2,408",0,0,"14,387",16.74,"1,512,062,000",0,0,"9,037,125,000",16.73
2017-01-19,010600,YBROAD,Stock certificates,0,0,0,"53,463",0.00,0,0,0,"108,229,820",0.00
2017-01-19,070960,YP,Stock certificates,"4,265",0,0,"91,336",4.67,"36,247,930",0,0,"775,807,300",4.67
2017-01-19,004720,WOORIDUL PHARM,Stock certificates,73,0,0,"251,854",0.03,"1,280,450",0,0,"4,480,936,400",0.03
2017-01-19,118000,WOORIDUL HUEBRAIN,Stock certificates,111,0,0,"293,837",0.04,"1,219,400",0,0,"3,226,160,150",0.04
2017-01-19,000030,Woori Bank,Stock certificates,"54,619",0,0,"853,837",6.40,"712,742,950",0,0,"11,122,328,200",6.41
2017-01-19,010050,WIB,Stock certificates,"6,337",0,0,"1,330,153",0.48,"4,349,412",0,0,"911,617,810",0.48
2017-01-19,006980,WoosungFeed,Stock certificates,"1,711",0,0,"94,107",1.82,"5,747,285",0,0,"316,835,145",1.81
2017-01-19,017370,WooshinSystems,Stock certificates,0,0,0,"61,632",0.00,0,0,0,"257,668,660",0.00
2017-01-19,105840,WOOJIN,Stock certificates,843,0,0,"74,993",1.12,"5,134,020",0,0,"455,135,090",1.13
2017-01-19,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"18,232",0.00,0,0,0,"140,117,580",0.00
2017-01-19,016880,WOONGJIN,Stock certificates,355,0,0,"118,293",0.30,"931,350",0,0,"311,996,765",0.30
2017-01-19,095720,WOONGJIN THINKBIG,Stock certificates,"3,999",0,0,"27,885",14.34,"39,205,530",0,0,"274,559,940",14.28
2017-01-19,103130,WoongjinEnergy,Stock certificates,"2,027",0,0,"68,711",2.95,"10,017,280",0,0,"338,844,625",2.96
2017-01-19,005820,Wonlim,Stock certificates,0,0,0,612,0.00,0,0,0,"15,110,700",0.00
2017-01-19,008600,WillBes,Stock certificates,"8,401",0,0,"5,485,754",0.15,"31,396,925",0,0,"20,688,679,260",0.15
2017-01-19,033270,KUP,Stock certificates,"2,690",0,0,"15,515",17.34,"46,155,800",0,0,"266,684,900",17.31
2017-01-19,014830,UNID,Stock certificates,589,0,0,"8,631",6.82,"26,627,950",0,0,"388,432,150",6.86
2017-01-19,000910,Union,Stock certificates,"2,098",0,0,"625,370",0.34,"9,350,290",0,0,"2,856,011,820",0.33
2017-01-19,011330,UNI CHEM,Stock certificates,92,0,0,"33,338",0.28,"143,700",0,0,"52,357,555",0.27
2017-01-19,077500,Uniquest,Stock certificates,"12,802",0,0,"149,273",8.58,"87,423,130",0,0,"1,015,531,660",8.61
2017-01-19,002920,YoosungEnt,Stock certificates,0,0,0,"33,806",0.00,0,0,0,"149,837,610",0.00
2017-01-19,000700,EUSU HOLDINGS,Stock certificates,"7,836",0,0,"74,498",10.52,"54,011,600",0,0,"512,782,180",10.53
2017-01-19,003470,Yuanta Securities,Stock certificates,"2,133",0,0,"299,452",0.71,"7,239,060",0,0,"1,017,048,110",0.71
2017-01-19,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,506",0.00,0,0,0,"20,273,660",0.00
2017-01-19,011690,YUYANG D&U,Stock certificates,"4,270",0,0,"492,262",0.87,"19,458,870",0,0,"2,255,211,920",0.86
2017-01-19,072130,UANGEL,Stock certificates,132,0,0,"16,561",0.80,"721,610",0,0,"90,206,710",0.80
2017-01-19,000220,YuyuPharma,Stock certificates,0,0,0,"25,109",0.00,0,0,0,"230,643,220",0.00
2017-01-19,000225,YuyuPharma(1P),Stock certificates,0,0,0,"4,610",0.00,0,0,0,"28,762,320",0.00
2017-01-19,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,793",0.00,0,0,0,"22,927,000",0.00
2017-01-19,001200,EUGENEIS,Stock certificates,0,0,0,"227,943",0.00,0,0,0,"615,400,685",0.00
2017-01-19,000100,Yuhan,Stock certificates,737,0,0,"22,522",3.27,"147,033,500",0,0,"4,490,603,000",3.27
2017-01-19,000105,Yuhan(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"797,000",0.00
2017-01-19,003460,YuhwaSecu,Stock certificates,0,0,0,"6,355",0.00,0,0,0,"94,702,900",0.00
2017-01-19,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,008730,YoulchonChem,Stock certificates,0,0,0,"13,171",0.00,0,0,0,"175,771,500",0.00
2017-01-19,008250,EagonInd,Stock certificates,0,0,0,"20,089",0.00,0,0,0,"217,186,700",0.00
2017-01-19,025820,LeekuInd,Stock certificates,21,0,0,"5,045,912",0.00,"62,790",0,0,"15,349,439,945",0.00
2017-01-19,214320,INNOCEAN,Stock certificates,"5,151",0,0,"61,881",8.32,"310,565,000",0,0,"3,730,924,500",8.32
2017-01-19,139480,emart,Stock certificates,"13,655",0,0,"80,266",17.01,"2,653,214,000",0,0,"15,576,203,000",17.03
2017-01-19,007660,ISUPETASYS,Stock certificates,"1,520",0,0,"453,715",0.34,"6,619,550",0,0,"1,983,850,620",0.33
2017-01-19,005950,IsuChem,Stock certificates,"6,307",0,0,"50,069",12.60,"94,290,900",0,0,"751,410,500",12.55
2017-01-19,015020,e-STARCO,Stock certificates,"5,550",0,0,"147,443",3.76,"9,286,880",0,0,"247,122,700",3.76
2017-01-19,093230,EID,Stock certificates,354,0,0,"823,361",0.04,"248,990",0,0,"580,529,188",0.04
2017-01-19,074610,EN3,Stock certificates,156,0,0,"186,101",0.08,"474,440",0,0,"563,628,840",0.08
2017-01-19,102460,REYON,Stock certificates,848,0,0,"4,979",17.03,"24,799,550",0,0,"145,516,400",17.04
2017-01-19,084680,E-WORLD,Stock certificates,"1,415",0,0,"412,010",0.34,"3,263,710",0,0,"938,613,575",0.35
2017-01-19,000760,RIFA,Stock certificates,0,0,0,"1,285",0.00,0,0,0,"24,927,550",0.00
2017-01-19,014990,In the F,Stock certificates,0,0,0,"398,144",0.00,0,0,0,"737,678,980",0.00
2017-01-19,006490,INSCOB,Stock certificates,"3,000",0,0,"455,494",0.66,"5,310,000",0,0,"815,556,715",0.65
2017-01-19,023800,Inzi,Stock certificates,0,0,0,"23,023",0.00,0,0,0,"117,392,170",0.00
2017-01-19,034590,INCHEON CITY GAS,Stock certificates,0,0,0,372,0.00,0,0,0,"11,249,800",0.00
2017-01-19,129260,INTERGIS,Stock certificates,"1,061",0,0,"199,821",0.53,"3,953,330",0,0,"741,982,340",0.53
2017-01-19,023810,INFAC,Stock certificates,0,0,0,"16,737",0.00,0,0,0,"113,234,910",0.00
2017-01-19,249420,ILDONG PHARM,Stock certificates,602,0,0,"14,601",4.12,"10,384,800",0,0,"252,483,300",4.11
2017-01-19,000230,ILDONG HOLDINGS,Stock certificates,22,0,0,"9,272",0.24,"524,550",0,0,"220,732,950",0.24
2017-01-19,013360,IlsungConst,Stock certificates,0,0,0,"4,653",0.00,0,0,0,"43,584,780",0.00
2017-01-19,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"47,849",0.00,0,0,0,"2,228,405,150",0.00
2017-01-19,003120,IlsungPharm,Stock certificates,5,0,0,"1,248",0.40,"612,500",0,0,"153,792,500",0.40
2017-01-19,003200,IlshinSpng,Stock certificates,0,0,0,517,0.00,0,0,0,"63,150,500",0.00
2017-01-19,007110,IlshinStone,Stock certificates,0,0,0,"413,075",0.00,0,0,0,"587,727,140",0.00
2017-01-19,007570,IlyangPharm,Stock certificates,"1,510",0,0,"81,431",1.85,"58,802,850",0,0,"3,178,264,000",1.85
2017-01-19,007575,IlyangPharm(1P),Stock certificates,0,0,0,632,0.00,0,0,0,"15,726,750",0.00
2017-01-19,008500,IljeongInd,Stock certificates,0,0,0,238,0.00,0,0,0,"6,933,900",0.00
2017-01-19,081000,ILJIN DIAMOND,Stock certificates,109,0,0,"47,337",0.23,"934,860",0,0,"405,440,330",0.23
2017-01-19,020760,ILJINDISPLAY,Stock certificates,449,0,0,"314,515",0.14,"2,483,840",0,0,"1,723,980,990",0.14
2017-01-19,020150,ILJIN MATERIALS,Stock certificates,"19,368",0,0,"242,484",7.99,"245,441,200",0,0,"3,077,573,200",7.98
2017-01-19,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"29,306",0.00,0,0,0,"136,355,690",0.00
2017-01-19,015860,ILJINHOLDINGS,Stock certificates,"47,799",0,0,"288,863",16.55,"266,679,290",0,0,"1,609,742,190",16.57
2017-01-19,226320,ITSSKIN,Stock certificates,"2,106",0,0,"14,818",14.21,"84,527,350",0,0,"595,409,700",14.20
2017-01-19,033240,JahwaElec,Stock certificates,"2,669",0,0,"56,442",4.73,"44,094,450",0,0,"933,464,200",4.72
2017-01-19,000950,Chonbang,Stock certificates,0,0,0,"2,359",0.00,0,0,0,"60,004,400",0.00
2017-01-19,194370,JS CORP,Stock certificates,667,0,0,"56,709",1.18,"10,192,750",0,0,"853,970,400",1.19
2017-01-19,025620,JAYJUN,Stock certificates,313,0,0,"699,446",0.04,"2,293,360",0,0,"5,113,155,350",0.04
2017-01-19,030000,CheilWorldwide,Stock certificates,"30,980",0,0,"181,392",17.08,"521,262,600",0,0,"3,056,679,400",17.05
2017-01-19,002620,JeilPharm,Stock certificates,"1,281",0,0,"57,714",2.22,"115,124,900",0,0,"5,192,414,400",2.22
2017-01-19,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,321",0.00,0,0,0,"8,163,480",0.00
2017-01-19,006220,Jeju BK,Stock certificates,18,0,0,"14,583",0.12,"131,280",0,0,"106,243,280",0.12
2017-01-19,089590,JEJUAIR,Stock certificates,7,0,0,"83,739",0.01,"186,200",0,0,"2,235,836,850",0.01
2017-01-19,004910,ChokwangPaint,Stock certificates,0,0,0,"32,856",0.00,0,0,0,"358,639,450",0.00
2017-01-19,004700,ChokwangLeat,Stock certificates,42,0,0,"6,041",0.70,"1,772,400",0,0,"251,986,500",0.70
2017-01-19,001550,Chobi,Stock certificates,0,0,0,"48,149",0.00,0,0,0,"633,656,650",0.00
2017-01-19,000480,ChosunRefrctr,Stock certificates,3,0,0,537,0.56,"255,000",0,0,"45,616,800",0.56
2017-01-19,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,919",0.00,0,0,0,"286,082,400",0.00
2017-01-19,018470,CHOILALUMINUM,Stock certificates,"8,212",0,0,"404,101",2.03,"13,069,895",0,0,"639,324,060",2.04
2017-01-19,002600,CHOHEUNG,Stock certificates,0,0,0,66,0.00,0,0,0,"11,684,500",0.00
2017-01-19,185750,CHONGKUNDANG,Stock certificates,"1,270",0,0,"33,701",3.77,"130,860,000",0,0,"3,467,485,000",3.77
2017-01-19,063160,CKDBio,Stock certificates,0,0,0,"19,888",0.00,0,0,0,"437,121,050",0.00
2017-01-19,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"3,800",0,0,"10,180",37.33,"235,402,500",0,0,"631,093,800",37.30
2017-01-19,044380,JOOYONTECH,Stock certificates,0,0,0,"396,107",0.00,0,0,0,"555,929,465",0.00
2017-01-19,900050,CHINA OCEAN,Foreign stock certificates,"10,712",0,0,"1,095,288",0.98,"14,258,415",0,0,"1,453,412,510",0.98
2017-01-19,013870,GMB Korea,Stock certificates,0,0,0,"15,729",0.00,0,0,0,"79,175,280",0.00
2017-01-19,071320,KDHC,Stock certificates,962,0,0,"11,024",8.73,"63,247,100",0,0,"724,821,300",8.73
2017-01-19,010580,JICO,Stock certificates,"12,887",0,0,"1,341,543",0.96,"16,472,145",0,0,"1,715,530,760",0.96
2017-01-19,035000,GⅡR,Stock certificates,0,0,0,"9,936",0.00,0,0,0,"81,369,180",0.00
2017-01-19,088790,JINDO,Stock certificates,0,0,0,"21,500",0.00,0,0,0,"112,584,140",0.00
2017-01-19,003780,Chinyang Industry,Stock certificates,795,0,0,"453,122",0.18,"3,648,345",0,0,"2,046,591,515",0.18
2017-01-19,010640,ChinYangPoly,Stock certificates,0,0,0,"25,232",0.00,0,0,0,"63,725,550",0.00
2017-01-19,100250,Chinyang Holdings,Stock certificates,0,0,0,"49,108",0.00,0,0,0,"160,259,495",0.00
2017-01-19,051630,ChinYangChem,Stock certificates,90,0,0,"85,080",0.11,"315,100",0,0,"295,925,175",0.11
2017-01-19,011000,GENEONE,Stock certificates,307,0,0,"63,479",0.48,"3,445,200",0,0,"711,284,750",0.48
2017-01-19,002780,ChinhungInt,Stock certificates,0,0,0,"32,478",0.00,0,0,0,"61,642,800",0.00
2017-01-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"17,484",0.00,0,0,0,"132,087,710",0.00
2017-01-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"121,146",0.00,0,0,0,"441,914,175",0.00
2017-01-19,009310,Charm Engineering,Stock certificates,0,0,0,"219,963",0.00,0,0,0,"613,511,945",0.00
2017-01-19,000650,ChunilExp,Stock certificates,0,0,0,"10,515",0.00,0,0,0,"991,040,500",0.00
2017-01-19,012600,CHUNGHO,Stock certificates,0,0,0,"26,623",0.00,0,0,0,"129,095,005",0.00
2017-01-19,033250,CHASYS,Stock certificates,69,0,0,"668,219",0.01,"98,670",0,0,"965,213,085",0.01
2017-01-19,006380,CAPRO,Stock certificates,"24,956",0,0,"851,420",2.93,"218,460,190",0,0,"7,473,426,580",2.92
