Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-26,007860,SEOYON,Stock certificates,"6,934",0,0,"32,505",21.33,"49,025,880",0,0,"229,921,910",21.32
2018-02-26,200880,SEOYONEHWA,Stock certificates,403,0,0,"19,822",2.03,"4,060,150",0,0,"199,740,400",2.03
2018-02-26,017390,SeoulCtyGas,Stock certificates,0,0,0,250,0.00,0,0,0,"22,175,100",0.00
2018-02-26,004410,SeoulFoodInd,Stock certificates,0,0,0,"10,841,045",0.00,0,0,0,"2,870,705,135",0.00
2018-02-26,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"72,778",0.00,0,0,0,"404,922,900",0.00
2018-02-26,021050,Seowon,Stock certificates,"10,947",0,0,"338,449",3.23,"13,136,400",0,0,"408,595,695",3.22
2018-02-26,008490,SUHEUNG,Stock certificates,25,0,0,"12,992",0.19,"835,700",0,0,"432,016,900",0.19
2018-02-26,007610,SeondoElec,Stock certificates,"11,250",0,0,"457,691",2.46,"40,906,440",0,0,"1,673,030,600",2.45
2018-02-26,136490,SUNJIN,Stock certificates,"1,336",0,0,"14,709",9.08,"21,688,000",0,0,"238,983,400",9.08
2018-02-26,002820,Sunchang,Stock certificates,0,0,0,"18,645",0.00,0,0,0,"140,768,160",0.00
2018-02-26,014910,SungmoonElec,Stock certificates,629,0,0,"486,236",0.13,"1,980,115",0,0,"1,518,694,905",0.13
2018-02-26,014915,SungmoonElec(1P),Stock certificates,0,0,0,"12,774",0.00,0,0,0,"111,346,370",0.00
2018-02-26,003080,SungboChem,Stock certificates,0,0,0,"19,200",0.00,0,0,0,"115,555,260",0.00
2018-02-26,004980,SungshinCement,Stock certificates,0,0,0,"32,568",0.00,0,0,0,"181,638,120",0.00
2018-02-26,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,079",0.00,0,0,0,"78,341,900",0.00
2018-02-26,004989,SungshinCement(3PB),Stock certificates,0,0,0,10,0.00,0,0,0,"84,050",0.00
2018-02-26,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,304",0.00,0,0,0,"6,460,130",0.00
2018-02-26,011300,Seongan,Stock certificates,"2,210",0,0,"7,674,707",0.03,"2,003,735",0,0,"6,901,982,894",0.03
2018-02-26,005980,SungjeeConst,Stock certificates,0,0,0,"98,456",0.00,0,0,0,"706,401,110",0.00
2018-02-26,000180,SCEHoldings,Stock certificates,"9,955",0,0,"100,530",9.90,"27,387,020",0,0,"277,035,460",9.89
2018-02-26,002420,Century,Stock certificates,0,0,0,"2,423",0.00,0,0,0,"201,511,400",0.00
2018-02-26,004360,SEBANG,Stock certificates,0,0,0,"11,645",0.00,0,0,0,"160,231,400",0.00
2018-02-26,004365,SEBANG(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"74,590",0.00
2018-02-26,004490,SGBC,Stock certificates,"1,683",0,0,"12,369",13.61,"58,893,350",0,0,"432,272,650",13.62
2018-02-26,001430,SBC,Stock certificates,"1,403",0,0,"46,937",2.99,"38,583,000",0,0,"1,288,821,550",2.99
2018-02-26,003030,SeAhStl,Stock certificates,"1,686",0,0,"32,441",5.20,"145,685,100",0,0,"2,808,137,800",5.19
2018-02-26,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"5,164",0.02,"19,100",0,0,"98,195,350",0.02
2018-02-26,058650,SAH,Stock certificates,0,0,0,314,0.00,0,0,0,"43,927,000",0.00
2018-02-26,013000,Sewooglobal,Stock certificates,211,0,0,"1,049,416",0.02,"454,220",0,0,"2,264,871,340",0.02
2018-02-26,091090,SEWON CELLONTECH,Stock certificates,"13,054",0,0,"1,057,529",1.23,"51,683,655",0,0,"4,197,266,080",1.23
2018-02-26,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,074",0.00,0,0,0,"44,617,500",0.00
2018-02-26,067830,SAVEZONEI&C,Stock certificates,162,0,0,"45,587",0.36,"741,375",0,0,"206,483,705",0.36
2018-02-26,033530,SEJONG,Stock certificates,0,0,0,"114,587",0.00,0,0,0,"967,685,440",0.00
2018-02-26,075580,SEJIN HEAVY,Stock certificates,61,0,0,"225,228",0.03,"237,930",0,0,"884,346,650",0.03
2018-02-26,027970,seha,Stock certificates,39,0,0,"39,556",0.10,"59,160",0,0,"60,007,435",0.10
2018-02-26,145210,SAEHWA IMC,Stock certificates,"17,528",0,0,"717,247",2.44,"86,213,795",0,0,"3,468,673,010",2.49
2018-02-26,068270,Celltrion,Stock certificates,"62,069",0,0,"827,134",7.50,"20,176,144,000",0,0,"269,135,960,500",7.50
2018-02-26,004430,SongwonInd,Stock certificates,"1,607",0,0,"149,908",1.07,"39,445,150",0,0,"3,673,672,850",1.07
2018-02-26,017550,SoosanHvyInd,Stock certificates,54,0,0,"93,945",0.06,"76,575",0,0,"133,912,545",0.06
2018-02-26,002200,KorExptPkgInd,Stock certificates,2,0,0,"6,159",0.03,"37,000",0,0,"114,858,950",0.03
2018-02-26,053210,KT Skylife,Stock certificates,543,0,0,"75,033",0.72,"7,120,100",0,0,"983,784,300",0.72
2018-02-26,016590,ShindaeyangPapr,Stock certificates,0,0,0,"19,990",0.00,0,0,0,"753,830,350",0.00
2018-02-26,029530,SINDOH,Stock certificates,209,0,0,"9,367",2.23,"13,898,300",0,0,"624,509,500",2.23
2018-02-26,004970,Silla,Stock certificates,0,0,0,"11,397",0.00,0,0,0,"172,892,650",0.00
2018-02-26,011930,SHINSUNG E&G,Stock certificates,"18,448",0,0,"1,340,925",1.38,"35,103,905",0,0,"2,531,964,460",1.39
2018-02-26,005390,ShinsungTongsang,Stock certificates,40,0,0,"1,042,635",0.00,"48,200",0,0,"1,239,260,235",0.00
2018-02-26,004170,Shinsegae,Stock certificates,"5,822",0,0,"51,596",11.28,"2,003,980,000",0,0,"17,775,322,000",11.27
2018-02-26,035510,SHINSEGAE I&C,Stock certificates,243,0,0,"20,204",1.20,"39,595,000",0,0,"3,274,656,500",1.21
2018-02-26,034300,ShinsegaeE&C,Stock certificates,0,0,0,"4,828",0.00,0,0,0,"154,036,500",0.00
2018-02-26,031430,SHINSEGAE INTERNATIONAL,Stock certificates,249,0,0,"19,862",1.25,"20,779,200",0,0,"1,656,595,800",1.25
2018-02-26,031440,SF,Stock certificates,76,0,0,"7,958",0.96,"9,787,500",0,0,"1,021,228,000",0.96
2018-02-26,006880,SINGSONGHOLDINGS,Stock certificates,14,0,0,"2,502",0.56,"87,060",0,0,"15,580,600",0.56
2018-02-26,005800,ShinyoungWacoal,Stock certificates,0,0,0,420,0.00,0,0,0,"57,967,000",0.00
2018-02-26,001720,ShinyoungSecu,Stock certificates,277,0,0,"3,187",8.69,"16,399,900",0,0,"187,832,700",8.73
2018-02-26,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,246",0.00,0,0,0,"119,465,400",0.00
2018-02-26,009270,Shinwon,Stock certificates,"114,476",0,0,"7,695,351",1.49,"289,931,775",0,0,"19,546,053,065",1.48
2018-02-26,009275,Shinwon(1P),Stock certificates,0,0,0,"3,632",0.00,0,0,0,"158,184,750",0.00
2018-02-26,002700,ShinilInd,Stock certificates,0,0,0,"755,671",0.00,0,0,0,"1,181,095,005",0.00
2018-02-26,019170,ShinpoongPharm,Stock certificates,"9,223",0,0,"546,576",1.69,"83,248,920",0,0,"4,940,288,840",1.69
2018-02-26,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"7,316",0.00,0,0,0,"40,796,710",0.00
2018-02-26,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"976,856",0.00,0,0,0,"1,017,333,652",0.00
2018-02-26,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,055550,ShinhanGroup,Stock certificates,"17,067",0,0,"1,321,986",1.29,"816,576,300",0,0,"63,036,064,200",1.30
2018-02-26,001770,ShinhwaSilup,Stock certificates,0,0,0,"16,634",0.00,0,0,0,"363,547,500",0.00
2018-02-26,004080,Shinhung,Stock certificates,0,0,0,"1,030",0.00,0,0,0,"11,290,100",0.00
2018-02-26,102280,SBW,Stock certificates,"2,465",0,0,"581,885",0.42,"3,150,290",0,0,"744,364,625",0.42
2018-02-26,003410,SsangyongCement,Stock certificates,"9,188",0,0,"96,304",9.54,"181,600,550",0,0,"1,900,551,350",9.56
2018-02-26,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,666",0.00,0,0,0,"27,487,500",0.00
2018-02-26,003620,SsangyongMtr,Stock certificates,"19,350",0,0,"150,954",12.82,"107,095,260",0,0,"835,024,480",12.83
2018-02-26,004770,SunnyElec,Stock certificates,"14,273",0,0,"16,158,219",0.09,"70,836,240",0,0,"79,723,555,100",0.09
2018-02-26,004920,CITECH,Stock certificates,0,0,0,"213,134",0.00,0,0,0,"156,298,555",0.00
2018-02-26,112610,CSWIND,Stock certificates,571,0,0,"51,737",1.10,"20,610,900",0,0,"1,863,174,850",1.11
2018-02-26,008700,AnamElec,Stock certificates,"31,479",0,0,"10,222,926",0.31,"130,679,265",0,0,"42,699,945,375",0.31
2018-02-26,002790,AmoreG,Stock certificates,"8,900",0,0,"65,059",13.68,"1,180,326,000",0,0,"8,612,472,000",13.70
2018-02-26,002795,AmoreG(1P),Stock certificates,51,0,0,"1,753",2.91,"2,874,900",0,0,"97,644,400",2.94
2018-02-26,090430,AMOREPACIFIC,Stock certificates,"19,266",0,0,"166,552",11.57,"5,749,860,000",0,0,"49,776,709,750",11.55
2018-02-26,090435,AMOREPACIFIC(1P),Stock certificates,93,0,0,"4,620",2.01,"14,407,500",0,0,"714,374,500",2.02
2018-02-26,090370,AVISTA,Stock certificates,14,0,0,"285,836",0.00,"44,625",0,0,"903,972,995",0.00
2018-02-26,002030,ASIA HOLDINGS,Stock certificates,3,0,0,"2,517",0.12,"346,500",0,0,"289,725,500",0.12
2018-02-26,183190,ASIACEMENT,Stock certificates,6,0,0,"8,374",0.07,"666,000",0,0,"929,366,000",0.07
2018-02-26,002310,AsiaPaprMfg,Stock certificates,432,0,0,"37,553",1.15,"9,788,950",0,0,"843,514,750",1.16
2018-02-26,020560,Asiana Airlines,Stock certificates,"136,504",0,0,"1,082,469",12.61,"694,559,320",0,0,"5,504,639,420",12.62
2018-02-26,122900,iMarketKorea,Stock certificates,148,0,0,"97,979",0.15,"1,523,400",0,0,"1,009,708,000",0.15
2018-02-26,010780,IS DONGSEO,Stock certificates,"5,208",0,0,"37,547",13.87,"179,224,550",0,0,"1,291,814,200",13.87
2018-02-26,079440,ING Life Korea,Stock certificates,"12,994",0,0,"132,046",9.84,"700,980,300",0,0,"7,115,769,866",9.85
2018-02-26,039570,I Controls,Stock certificates,0,0,0,"35,992",0.00,0,0,0,"492,614,500",0.00
2018-02-26,033660,AJU CAPITAL,Stock certificates,"1,083",0,0,"252,929",0.43,"8,024,320",0,0,"1,862,385,730",0.43
2018-02-26,101140,ARTIS,Stock certificates,52,0,0,"107,526",0.05,"131,560",0,0,"272,101,450",0.05
2018-02-26,001780,ALUKO,Stock certificates,"8,910",0,0,"988,315",0.90,"39,232,710",0,0,"4,355,691,510",0.90
2018-02-26,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,040",0.00,0,0,0,"56,906,400",0.00
2018-02-26,161000,AK Petrochemical,Stock certificates,846,0,0,"115,257",0.73,"15,222,900",0,0,"2,078,961,850",0.73
2018-02-26,011090,Enex,Stock certificates,"2,263",0,0,"229,962",0.98,"4,421,635",0,0,"446,921,375",0.99
2018-02-26,005850,SLCORP,Stock certificates,"4,263",0,0,"68,692",6.21,"102,694,350",0,0,"1,658,512,850",6.19
2018-02-26,012750,S-1,Stock certificates,"3,109",0,0,"35,300",8.81,"300,795,700",0,0,"3,410,261,900",8.82
2018-02-26,023960,SC ENGINEERING,Stock certificates,0,0,0,"10,693",0.00,0,0,0,"40,478,795",0.00
2018-02-26,140910,A REIT,Real estate investment company,0,0,0,"32,830",0.00,0,0,0,"148,377,350",0.00
2018-02-26,078520,ABLE C&C,Stock certificates,"1,776",0,0,"101,594",1.75,"32,680,950",0,0,"1,866,105,550",1.75
2018-02-26,015260,A&P,Stock certificates,"12,837",0,0,"455,077",2.82,"11,130,951",0,0,"392,924,659",2.83
2018-02-26,007460,Aprogen KIC,Stock certificates,"5,901",0,0,"597,784",0.99,"82,683,250",0,0,"8,389,928,400",0.99
2018-02-26,003060,Aprogen pharmaceuticals,Stock certificates,"69,352",0,0,"1,543,848",4.49,"312,997,200",0,0,"6,969,563,700",4.49
2018-02-26,036570,NCsoft,Stock certificates,"16,354",0,0,"167,315",9.77,"6,338,173,500",0,0,"64,860,482,125",9.77
2018-02-26,138250,NS Shopping,Stock certificates,492,0,0,"18,321",2.69,"7,264,950",0,0,"270,769,150",2.68
2018-02-26,085310,NK,Stock certificates,"52,928",0,0,"2,162,501",2.45,"101,271,230",0,0,"4,186,946,830",2.42
2018-02-26,009810,NK MULSAN,Stock certificates,11,0,0,"91,046",0.01,"7,425",0,0,"61,253,837",0.01
2018-02-26,014440,YoungboChem,Stock certificates,0,0,0,"44,675",0.00,0,0,0,"228,637,580",0.00
2018-02-26,111770,Youngone Corp,Stock certificates,"10,488",0,0,"73,586",14.25,"304,752,250",0,0,"2,137,962,500",14.25
2018-02-26,009970,YoungoneHoldings,Stock certificates,163,0,0,"1,121",14.54,"9,164,500",0,0,"63,185,700",14.50
2018-02-26,003520,YUNGJIN PHARM,Stock certificates,"71,827",0,0,"842,321",8.53,"654,077,960",0,0,"7,693,617,090",8.50
2018-02-26,000670,Youngpoong,Stock certificates,5,0,0,"1,404",0.36,"5,175,000",0,0,"1,458,676,000",0.35
2018-02-26,006740,YoungpoongPaprMfg,Stock certificates,889,0,0,"124,313",0.72,"2,911,045",0,0,"403,980,015",0.72
2018-02-26,012280,YeonghwaMtl,Stock certificates,106,0,0,"722,412",0.01,"170,880",0,0,"1,162,232,710",0.01
2018-02-26,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"170,116",0.00,0,0,0,"204,155,020",0.00
2018-02-26,015360,YESCO,Stock certificates,0,0,0,"1,286",0.00,0,0,0,"56,020,800",0.00
2018-02-26,007310,Ottogi,Stock certificates,358,0,0,"5,716",6.26,"257,438,000",0,0,"4,117,229,000",6.25
2018-02-26,002630,OBI,Stock certificates,"52,160",0,0,"852,672",6.12,"57,866,320",0,0,"946,643,850",6.11
2018-02-26,271560,ORION,Stock certificates,"6,594",0,0,"43,225",15.26,"759,900,500",0,0,"4,977,295,000",15.27
2018-02-26,001800,ORION Holdings,Stock certificates,"18,923",0,0,"66,438",28.48,"494,690,700",0,0,"1,737,362,250",28.47
2018-02-26,010600,YBROAD,Stock certificates,"1,922",0,0,"113,826",1.69,"6,094,085",0,0,"364,244,705",1.67
2018-02-26,070960,YP,Stock certificates,"25,240",0,0,"386,144",6.54,"210,482,700",0,0,"3,217,705,700",6.54
2018-02-26,004720,WOORIDUL PHARM,Stock certificates,"5,125",0,0,"1,848,724",0.28,"68,385,550",0,0,"24,672,177,550",0.28
2018-02-26,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,312",0,0,"613,092",0.21,"5,087,075",0,0,"2,375,761,510",0.21
2018-02-26,000030,Woori Bank,Stock certificates,"231,552",0,0,"1,570,048",14.75,"3,940,197,850",0,0,"26,713,966,615",14.75
2018-02-26,010050,WIB,Stock certificates,8,0,0,"1,989,774",0.00,"5,408",0,0,"1,345,224,221",0.00
2018-02-26,006980,WoosungFeed,Stock certificates,0,0,0,"489,983",0.00,0,0,0,"1,535,280,570",0.00
2018-02-26,017370,WooshinSystems,Stock certificates,"1,397",0,0,"82,474",1.69,"10,452,290",0,0,"617,020,220",1.69
2018-02-26,105840,WOOJIN,Stock certificates,98,0,0,"56,993",0.17,"507,120",0,0,"294,996,670",0.17
2018-02-26,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"11,717",0.00,0,0,0,"93,462,300",0.00
2018-02-26,016880,WOONGJIN,Stock certificates,0,0,0,"909,469",0.00,0,0,0,"2,483,208,190",0.00
2018-02-26,095720,WOONGJIN THINKBIG,Stock certificates,"1,734",0,0,"118,112",1.47,"11,977,830",0,0,"816,058,910",1.47
2018-02-26,103130,WoongjinEnergy,Stock certificates,"3,497",0,0,"147,885",2.36,"25,834,690",0,0,"1,090,849,580",2.37
2018-02-26,005820,Wonlim,Stock certificates,0,0,0,"1,796",0.00,0,0,0,"42,751,000",0.00
2018-02-26,008600,WillBes,Stock certificates,"66,408",0,0,"1,441,983",4.61,"119,858,720",0,0,"2,624,631,210",4.57
2018-02-26,033270,KUP,Stock certificates,629,0,0,"95,737",0.66,"19,816,200",0,0,"3,028,922,200",0.65
2018-02-26,014830,UNID,Stock certificates,83,0,0,"14,029",0.59,"3,771,250",0,0,"636,309,950",0.59
2018-02-26,000910,Union,Stock certificates,0,0,0,"28,968",0.00,0,0,0,"115,419,410",0.00
2018-02-26,047400,UNIONMaterials,Stock certificates,163,0,0,"45,812",0.36,"426,585",0,0,"119,535,685",0.36
2018-02-26,011330,UNI CHEM,Stock certificates,5,0,0,"189,998",0.00,"7,100",0,0,"267,839,010",0.00
2018-02-26,077500,Uniquest,Stock certificates,"6,367",0,0,"120,285",5.29,"57,502,970",0,0,"1,083,498,020",5.31
2018-02-26,002920,YoosungEnt,Stock certificates,23,0,0,"20,267",0.11,"80,890",0,0,"70,899,975",0.11
2018-02-26,000700,EUSU HOLDINGS,Stock certificates,"12,391",0,0,"44,433",27.89,"85,229,860",0,0,"306,139,550",27.84
2018-02-26,003470,Yuanta Securities,Stock certificates,"3,667",0,0,"671,983",0.55,"17,121,860",0,0,"3,146,090,985",0.54
2018-02-26,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,214",0.00,0,0,0,"3,279,455",0.00
2018-02-26,011690,YUYANG D&U,Stock certificates,"1,234",0,0,"192,429",0.64,"8,974,000",0,0,"1,403,286,980",0.64
2018-02-26,072130,UANGEL,Stock certificates,0,0,0,"28,357",0.00,0,0,0,"111,705,325",0.00
2018-02-26,000220,YuyuPharma,Stock certificates,"2,511",0,0,"118,694",2.12,"35,025,950",0,0,"1,657,402,250",2.11
2018-02-26,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,282",0.00,0,0,0,"70,061,960",0.00
2018-02-26,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,346",0.00,0,0,0,"25,222,850",0.00
2018-02-26,001200,EUGENEIS,Stock certificates,"43,637",0,0,"391,196",11.15,"169,921,220",0,0,"1,525,625,620",11.14
2018-02-26,000100,Yuhan,Stock certificates,487,0,0,"26,414",1.84,"105,042,500",0,0,"5,694,569,000",1.84
2018-02-26,000105,Yuhan(1P),Stock certificates,0,0,0,100,0.00,0,0,0,"18,439,000",0.00
2018-02-26,003460,YuhwaSecu,Stock certificates,13,0,0,"4,814",0.27,"194,350",0,0,"71,807,650",0.27
2018-02-26,003465,YuhwaSecu(1P),Stock certificates,0,0,0,592,0.00,0,0,0,"8,542,750",0.00
2018-02-26,008730,YoulchonChem,Stock certificates,"5,821",0,0,"78,234",7.44,"103,822,400",0,0,"1,396,136,600",7.44
2018-02-26,008250,EagonInd,Stock certificates,"1,191",0,0,"41,256",2.89,"10,470,380",0,0,"367,449,170",2.85
2018-02-26,025820,LeekuInd,Stock certificates,100,0,0,"230,206",0.04,"234,500",0,0,"541,366,325",0.04
2018-02-26,214320,INNOCEAN,Stock certificates,170,0,0,"37,308",0.46,"10,764,200",0,0,"2,357,226,000",0.46
2018-02-26,139480,emart,Stock certificates,"17,400",0,0,"130,535",13.33,"5,542,197,500",0,0,"41,464,391,500",13.37
2018-02-26,007660,ISUPETASYS,Stock certificates,"5,387",0,0,"95,968",5.61,"22,339,630",0,0,"398,373,085",5.61
2018-02-26,005950,IsuChem,Stock certificates,104,0,0,"174,638",0.06,"1,545,250",0,0,"2,613,442,500",0.06
2018-02-26,015020,e-STARCO,Stock certificates,0,0,0,"105,210",0.00,0,0,0,"87,141,437",0.00
2018-02-26,093230,EID,Stock certificates,0,0,0,"697,458",0.00,0,0,0,"286,272,319",0.00
2018-02-26,102460,REYON,Stock certificates,"1,247",0,0,"26,450",4.71,"28,732,200",0,0,"608,392,450",4.72
2018-02-26,084680,E-WORLD,Stock certificates,"5,272",0,0,"1,229,447",0.43,"9,949,885",0,0,"2,277,170,630",0.44
2018-02-26,000760,RIFA,Stock certificates,0,0,0,"2,162",0.00,0,0,0,"38,625,200",0.00
2018-02-26,014990,In the F,Stock certificates,"7,399",0,0,"8,013,315",0.09,"11,958,225",0,0,"12,948,599,740",0.09
2018-02-26,006490,INSCOB,Stock certificates,"47,820",0,0,"2,400,138",1.99,"137,532,320",0,0,"6,945,630,055",1.98
2018-02-26,023800,Inzi,Stock certificates,1,0,0,"136,091",0.00,"6,910",0,0,"936,845,700",0.00
2018-02-26,034590,INCHEON CITY GAS,Stock certificates,0,0,0,954,0.00,0,0,0,"28,483,300",0.00
2018-02-26,129260,INTERGIS,Stock certificates,114,0,0,"334,107",0.03,"435,375",0,0,"1,275,821,180",0.03
2018-02-26,023810,INFAC,Stock certificates,0,0,0,"3,578",0.00,0,0,0,"16,662,450",0.00
2018-02-26,249420,ILDONG PHARM,Stock certificates,38,0,0,"150,532",0.03,"988,650",0,0,"3,882,581,350",0.03
2018-02-26,000230,ILDONG HOLDINGS,Stock certificates,24,0,0,"4,763",0.50,"368,450",0,0,"73,015,200",0.50
2018-02-26,013360,IlsungConst,Stock certificates,7,0,0,"368,669",0.00,"8,680",0,0,"454,882,460",0.00
2018-02-26,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"3,969",0.00,0,0,0,"17,863,045",0.00
2018-02-26,003120,IlsungPharm,Stock certificates,0,0,0,764,0.00,0,0,0,"89,658,500",0.00
2018-02-26,003200,IlshinSpng,Stock certificates,11,0,0,"1,268",0.87,"1,226,500",0,0,"142,104,500",0.86
2018-02-26,007110,IlshinStone,Stock certificates,0,0,0,"337,077",0.00,0,0,0,"389,060,165",0.00
2018-02-26,007570,IlyangPharm,Stock certificates,"2,305",0,0,"82,169",2.81,"93,000,850",0,0,"3,317,103,500",2.80
2018-02-26,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,393",0.00,0,0,0,"35,618,650",0.00
2018-02-26,008500,IljeongInd,Stock certificates,0,0,0,994,0.00,0,0,0,"21,856,050",0.00
2018-02-26,081000,ILJIN DIAMOND,Stock certificates,120,0,0,"221,538",0.05,"3,212,200",0,0,"5,916,669,050",0.05
2018-02-26,020760,ILJINDISPLAY,Stock certificates,"3,851",0,0,"138,667",2.78,"27,384,870",0,0,"986,887,610",2.77
2018-02-26,020150,ILJIN MATERIALS,Stock certificates,"12,525",0,0,"147,298",8.50,"424,356,550",0,0,"5,005,000,600",8.48
2018-02-26,103590,ILJIN ELECTRIC,Stock certificates,643,0,0,"33,238",1.93,"2,862,720",0,0,"147,912,220",1.94
2018-02-26,015860,ILJINHOLDINGS,Stock certificates,"6,358",0,0,"153,538",4.14,"36,006,710",0,0,"869,849,750",4.14
2018-02-26,226320,ITSHANBUL,Stock certificates,519,0,0,"33,391",1.55,"31,286,000",0,0,"2,019,941,200",1.55
2018-02-26,033240,JahwaElec,Stock certificates,"20,323",0,0,"388,229",5.23,"471,292,800",0,0,"9,022,579,450",5.22
2018-02-26,000950,Chonbang,Stock certificates,0,0,0,"2,996",0.00,0,0,0,"59,370,900",0.00
2018-02-26,194370,JS CORP,Stock certificates,0,0,0,"49,196",0.00,0,0,0,"728,484,500",0.00
2018-02-26,025620,Jayjun Cosmetic,Stock certificates,"10,997",0,0,"611,716",1.80,"183,652,100",0,0,"10,273,066,250",1.79
2018-02-26,030000,CheilWorldwide,Stock certificates,895,0,0,"193,505",0.46,"16,753,250",0,0,"3,583,261,600",0.47
2018-02-26,271980,JEIL PHARM,Stock certificates,683,0,0,"39,387",1.73,"45,236,000",0,0,"2,607,911,500",1.73
2018-02-26,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,225",0.00,0,0,0,"13,019,350",0.00
2018-02-26,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,125",0,0,"10,178",11.05,"37,983,800",0,0,"345,300,600",11.00
2018-02-26,006220,Jeju BK,Stock certificates,0,0,0,"48,030",0.00,0,0,0,"333,517,730",0.00
2018-02-26,089590,JEJUAIR,Stock certificates,"1,119",0,0,"92,512",1.21,"48,318,350",0,0,"4,011,461,650",1.20
2018-02-26,004910,ChokwangPaint,Stock certificates,116,0,0,"27,104",0.43,"1,099,880",0,0,"256,740,500",0.43
2018-02-26,004700,ChokwangLeat,Stock certificates,176,0,0,"1,827",9.63,"6,651,550",0,0,"69,283,800",9.60
2018-02-26,001550,Chobi,Stock certificates,24,0,0,"11,809",0.20,"286,800",0,0,"141,335,100",0.20
2018-02-26,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,896",0.00,0,0,0,"158,261,000",0.00
2018-02-26,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,320",0.00,0,0,0,"108,541,500",0.00
2018-02-26,018470,CHOILALUMINUM,Stock certificates,0,0,0,"120,500",0.00,0,0,0,"137,877,750",0.00
2018-02-26,002600,CHOHEUNG,Stock certificates,0,0,0,592,0.00,0,0,0,"140,533,500",0.00
2018-02-26,185750,CHONGKUNDANG,Stock certificates,141,0,0,"31,988",0.44,"19,037,000",0,0,"4,315,808,500",0.44
2018-02-26,063160,CKDBio,Stock certificates,2,0,0,"23,072",0.01,"48,900",0,0,"564,337,450",0.01
2018-02-26,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,178",0,0,"9,756",12.07,"88,111,700",0,0,"729,669,300",12.08
2018-02-26,044380,JOOYONTECH,Stock certificates,"10,404",0,0,"1,171,057",0.89,"6,575,978",0,0,"735,302,735",0.89
2018-02-26,013870,GMB Korea,Stock certificates,"1,472",0,0,"292,034",0.50,"13,636,280",0,0,"2,682,064,270",0.51
2018-02-26,071320,KDHC,Stock certificates,10,0,0,"17,193",0.06,"841,500",0,0,"1,451,456,300",0.06
2018-02-26,010580,JICO,Stock certificates,0,0,0,"263,464",0.00,0,0,0,"206,710,668",0.00
2018-02-26,035000,GⅡR,Stock certificates,0,0,0,"11,652",0.00,0,0,0,"102,919,250",0.00
2018-02-26,088790,JINDO,Stock certificates,0,0,0,"9,952",0.00,0,0,0,"55,848,210",0.00
2018-02-26,003780,Chinyang Industry,Stock certificates,5,0,0,"88,765",0.01,"15,980",0,0,"282,546,805",0.01
2018-02-26,010640,ChinYangPoly,Stock certificates,38,0,0,"80,389",0.05,"74,735",0,0,"158,292,485",0.05
2018-02-26,100250,Chinyang Holdings,Stock certificates,108,0,0,"50,967",0.21,"308,275",0,0,"145,352,735",0.21
2018-02-26,051630,ChinYangChem,Stock certificates,0,0,0,"25,487",0.00,0,0,0,"67,426,505",0.00
2018-02-26,272450,JIN AIR,Stock certificates,5,0,0,"223,101",0.00,"148,750",0,0,"6,749,054,250",0.00
2018-02-26,011000,GENEONE,Stock certificates,393,0,0,"156,036",0.25,"2,742,820",0,0,"1,086,715,740",0.25
2018-02-26,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-26,009310,Charm Engineering,Stock certificates,"2,013",0,0,"219,947",0.92,"4,963,275",0,0,"539,583,195",0.92
