Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-10,075180,SAC,Stock certificates,0,0,0,"4,153",0.00,0,0,0,"22,565,170",0.00
2018-07-10,007540,SEMPIO,Stock certificates,443,0,0,"1,168,341",0.04,"20,755,800",0,0,"54,911,006,050",0.04
2018-07-10,248170,SEMPIO FOODS,Stock certificates,"2,712",0,0,"817,681",0.33,"120,997,500",0,0,"36,497,841,450",0.33
2018-07-10,007860,SEOYON,Stock certificates,"1,267",0,0,"164,193",0.77,"6,061,060",0,0,"789,664,320",0.77
2018-07-10,200880,SEOYONEHWA,Stock certificates,744,0,0,"207,483",0.36,"4,694,400",0,0,"1,308,547,870",0.36
2018-07-10,017390,SeoulCtyGas,Stock certificates,0,0,0,63,0.00,0,0,0,"5,514,200",0.00
2018-07-10,004410,SeoulFoodInd,Stock certificates,187,0,0,"3,934,360",0.00,"43,868",0,0,"932,198,182",0.00
2018-07-10,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"87,660",0.00,0,0,0,"393,673,190",0.00
2018-07-10,021050,Seowon,Stock certificates,0,0,0,"70,495",0.00,0,0,0,"79,710,945",0.00
2018-07-10,008490,SUHEUNG,Stock certificates,3,0,0,"48,520",0.01,"90,300",0,0,"1,454,092,150",0.01
2018-07-10,007610,SeondoElec,Stock certificates,36,0,0,"374,554",0.01,"148,710",0,0,"1,550,085,100",0.01
2018-07-10,136490,SUNJIN,Stock certificates,813,0,0,"28,406",2.86,"12,446,350",0,0,"429,572,850",2.90
2018-07-10,002820,Sunchang,Stock certificates,440,0,0,"36,120",1.22,"2,905,720",0,0,"239,349,570",1.21
2018-07-10,014910,SungmoonElec,Stock certificates,"8,954",0,0,"483,156",1.85,"24,031,890",0,0,"1,288,106,340",1.87
2018-07-10,014915,SungmoonElec(1P),Stock certificates,0,0,0,"12,806",0.00,0,0,0,"99,146,530",0.00
2018-07-10,003080,SungboChem,Stock certificates,540,0,0,"19,129",2.82,"3,339,700",0,0,"117,333,230",2.85
2018-07-10,004980,SungshinCement,Stock certificates,"10,310",0,0,"770,565",1.34,"90,253,370",0,0,"6,731,507,560",1.34
2018-07-10,004987,SungshinCement(2PB),Stock certificates,0,0,0,"46,174",0.00,0,0,0,"696,760,700",0.00
2018-07-10,004989,SungshinCement(3PB),Stock certificates,0,0,0,"7,945",0.00,0,0,0,"75,253,940",0.00
2018-07-10,004985,SungshinCement(1P),Stock certificates,0,0,0,"280,215",0.00,0,0,0,"3,480,265,450",0.00
2018-07-10,011300,Seongan,Stock certificates,0,0,0,"98,075",0.00,0,0,0,"67,562,178",0.00
2018-07-10,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,000180,SCEHoldings,Stock certificates,"1,545",0,0,"164,911",0.94,"3,984,665",0,0,"424,461,835",0.94
2018-07-10,002420,Century,Stock certificates,0,0,0,644,0.00,0,0,0,"54,467,900",0.00
2018-07-10,004360,SEBANG,Stock certificates,12,0,0,"7,864",0.15,"151,400",0,0,"99,359,500",0.15
2018-07-10,004365,SEBANG(1P),Stock certificates,0,0,0,545,0.00,0,0,0,"3,490,500",0.00
2018-07-10,004490,SGBC,Stock certificates,120,0,0,"19,197",0.63,"3,758,850",0,0,"602,024,700",0.62
2018-07-10,001430,SBC,Stock certificates,"3,551",0,0,"49,066",7.24,"73,009,850",0,0,"1,009,223,100",7.23
2018-07-10,003030,SeAhStl,Stock certificates,781,0,0,"42,714",1.83,"54,285,300",0,0,"2,970,594,700",1.83
2018-07-10,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"2,180",0.05,"16,800",0,0,"36,575,300",0.05
2018-07-10,058650,SAH,Stock certificates,0,0,0,263,0.00,0,0,0,"34,231,000",0.00
2018-07-10,013000,Sewooglobal,Stock certificates,"9,516",0,0,"21,639,350",0.04,"17,027,535",0,0,"39,966,160,925",0.04
2018-07-10,091090,SEWON CELLONTECH,Stock certificates,"29,605",0,0,"2,554,705",1.16,"159,652,020",0,0,"13,796,063,790",1.16
2018-07-10,021820,SewonPrecsnInd,Stock certificates,0,0,0,906,0.00,0,0,0,"9,505,800",0.00
2018-07-10,067830,SAVEZONEI&C,Stock certificates,910,0,0,"107,275",0.85,"3,839,900",0,0,"451,323,845",0.85
2018-07-10,033530,SEJONG,Stock certificates,398,0,0,"30,231",1.32,"2,739,920",0,0,"209,938,440",1.31
2018-07-10,075580,SEJIN HEAVY,Stock certificates,908,0,0,"34,734",2.61,"3,507,240",0,0,"133,112,405",2.63
2018-07-10,027970,seha,Stock certificates,0,0,0,"2,773",0.00,0,0,0,"3,929,365",0.00
2018-07-10,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,068270,Celltrion,Stock certificates,"71,030",0,0,"509,266",13.95,"20,137,730,500",0,0,"144,507,679,000",13.94
2018-07-10,004430,SongwonInd,Stock certificates,"8,089",0,0,"244,549",3.31,"210,486,250",0,0,"6,366,974,050",3.31
2018-07-10,017550,SoosanHvyInd,Stock certificates,0,0,0,"348,213",0.00,0,0,0,"557,042,395",0.00
2018-07-10,002200,KorExptPkgInd,Stock certificates,0,0,0,"4,389",0.00,0,0,0,"92,002,900",0.00
2018-07-10,053210,KT Skylife,Stock certificates,329,0,0,"140,918",0.23,"4,606,050",0,0,"1,973,809,450",0.23
2018-07-10,134790,Sidiz,Stock certificates,3,0,0,"1,847",0.16,"149,800",0,0,"94,624,900",0.16
2018-07-10,016590,ShindaeyangPapr,Stock certificates,10,0,0,"27,187",0.04,"702,800",0,0,"1,913,791,800",0.04
2018-07-10,029530,SINDOH,Stock certificates,1,0,0,"9,783",0.01,"51,600",0,0,"505,417,100",0.01
2018-07-10,004970,Silla,Stock certificates,15,0,0,"9,027",0.17,"233,050",0,0,"140,143,500",0.17
2018-07-10,011930,SHINSUNG E&G,Stock certificates,"143,310",0,0,"2,152,077",6.66,"198,441,585",0,0,"2,993,832,425",6.63
2018-07-10,005390,ShinsungTongsang,Stock certificates,"1,544",0,0,"227,071",0.68,"1,542,439",0,0,"226,532,594",0.68
2018-07-10,004170,Shinsegae,Stock certificates,"2,409",0,0,"84,340",2.86,"812,877,000",0,0,"28,521,487,000",2.85
2018-07-10,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"124,168",0.00,0,0,0,"16,738,912,500",0.00
2018-07-10,034300,ShinsegaeE&C,Stock certificates,208,0,0,"422,096",0.05,"7,405,600",0,0,"14,735,616,700",0.05
2018-07-10,031430,SHINSEGAE INTERNATIONAL,Stock certificates,1,0,0,"109,625",0.00,"184,500",0,0,"20,157,760,000",0.00
2018-07-10,031440,SF,Stock certificates,"1,262",0,0,"81,958",1.54,"194,657,000",0,0,"12,614,156,000",1.54
2018-07-10,006880,SINGSONGHOLDINGS,Stock certificates,11,0,0,"1,387,623",0.00,"73,260",0,0,"9,347,372,830",0.00
2018-07-10,005800,ShinyoungWacoal,Stock certificates,0,0,0,36,0.00,0,0,0,"5,104,000",0.00
2018-07-10,001720,ShinyoungSecu,Stock certificates,95,0,0,805,11.80,"5,405,900",0,0,"45,797,500",11.80
2018-07-10,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"6,180",0.00,0,0,0,"309,062,100",0.00
2018-07-10,009270,Shinwon,Stock certificates,141,0,0,"1,442,237",0.01,"269,850",0,0,"2,741,787,380",0.01
2018-07-10,009275,Shinwon(1P),Stock certificates,0,0,0,836,0.00,0,0,0,"41,227,500",0.00
2018-07-10,002700,ShinilInd,Stock certificates,0,0,0,"438,295",0.00,0,0,0,"608,537,085",0.00
2018-07-10,019170,ShinpoongPharm,Stock certificates,"2,124",0,0,"335,761",0.63,"15,287,020",0,0,"2,404,376,990",0.64
2018-07-10,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"57,764",0.00,0,0,0,"472,489,230",0.00
2018-07-10,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"22,760",0.00,0,0,0,"25,726,520",0.00
2018-07-10,005450,ShinhanEng&Const,Stock certificates,0,0,0,"21,266",0.00,0,0,0,"100,094,200",0.00
2018-07-10,055550,ShinhanGroup,Stock certificates,"42,090",0,0,"801,865",5.25,"1,884,509,000",0,0,"35,868,338,550",5.25
2018-07-10,001770,ShinhwaSilup,Stock certificates,0,0,0,"17,630",0.00,0,0,0,"411,390,000",0.00
2018-07-10,004080,Shinhung,Stock certificates,0,0,0,"1,354",0.00,0,0,0,"14,552,950",0.00
2018-07-10,102280,SBW,Stock certificates,0,0,0,"352,466",0.00,0,0,0,"401,385,530",0.00
2018-07-10,003410,SsangyongCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,003415,SsangyongCement(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,003620,SsangyongMtr,Stock certificates,"2,999",0,0,"90,209",3.32,"13,639,115",0,0,"410,513,730",3.32
2018-07-10,004770,SunnyElec,Stock certificates,63,0,0,"925,606",0.01,"147,420",0,0,"2,179,541,015",0.01
2018-07-10,004920,CITECH,Stock certificates,0,0,0,"145,809",0.00,0,0,0,"97,241,065",0.00
2018-07-10,112610,CSWIND,Stock certificates,596,0,0,"40,531",1.47,"16,204,950",0,0,"1,104,639,400",1.47
2018-07-10,008700,AnamElec,Stock certificates,"2,159",0,0,"3,987,975",0.05,"7,175,485",0,0,"13,176,809,800",0.05
2018-07-10,002790,AmoreG,Stock certificates,"6,123",0,0,"66,421",9.22,"667,150,500",0,0,"7,222,456,500",9.24
2018-07-10,002795,AmoreG(1P),Stock certificates,79,0,0,"1,575",5.02,"4,055,800",0,0,"80,803,400",5.02
2018-07-10,090430,AMOREPACIFIC,Stock certificates,"11,074",0,0,"127,445",8.69,"3,256,589,500",0,0,"37,483,825,983",8.69
2018-07-10,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"9,138",0.00,0,0,0,"1,305,101,000",0.00
2018-07-10,002030,ASIA HOLDINGS,Stock certificates,9,0,0,"1,049",0.86,"1,102,000",0,0,"128,891,000",0.85
2018-07-10,183190,ASIACEMENT,Stock certificates,111,0,0,"10,183",1.09,"14,365,000",0,0,"1,316,634,000",1.09
2018-07-10,002310,AsiaPaprMfg,Stock certificates,131,0,0,"15,381",0.85,"4,324,500",0,0,"506,151,100",0.85
2018-07-10,020560,Asiana Airlines,Stock certificates,"10,912",0,0,"1,439,439",0.76,"45,932,470",0,0,"6,049,990,290",0.76
2018-07-10,122900,iMarketKorea,Stock certificates,821,0,0,"75,610",1.09,"5,406,010",0,0,"496,772,590",1.09
2018-07-10,010780,IS DONGSEO,Stock certificates,"2,426",0,0,"27,732",8.75,"63,963,550",0,0,"730,869,000",8.75
2018-07-10,079440,ING Life Korea,Stock certificates,"7,820",0,0,"42,226",18.52,"323,540,550",0,0,"1,736,099,050",18.64
2018-07-10,033660,AJU CAPITAL,Stock certificates,0,0,0,"22,331",0.00,0,0,0,"189,637,570",0.00
2018-07-10,101140,ARTIS,Stock certificates,12,0,0,"230,276",0.01,"28,200",0,0,"541,327,990",0.01
2018-07-10,001780,ALUKO,Stock certificates,"5,602",0,0,"282,446",1.98,"19,278,730",0,0,"972,173,970",1.98
2018-07-10,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"3,297",0.00,0,0,0,"89,606,650",0.00
2018-07-10,018250,AEKYUNG INDUSTRIAL,Stock certificates,"12,263",0,0,"510,278",2.40,"949,488,200",0,0,"39,403,378,800",2.41
2018-07-10,161000,AK Petrochemical,Stock certificates,"1,729",0,0,"68,607",2.52,"19,791,300",0,0,"780,671,550",2.54
2018-07-10,011090,Enex,Stock certificates,"2,412",0,0,"136,571",1.77,"3,904,150",0,0,"220,774,220",1.77
2018-07-10,005850,SLCORP,Stock certificates,"4,997",0,0,"37,812",13.22,"94,040,150",0,0,"710,140,300",13.24
2018-07-10,012750,S-1,Stock certificates,"9,673",0,0,"39,341",24.59,"957,120,200",0,0,"3,893,350,500",24.58
2018-07-10,023960,SC ENGINEERING,Stock certificates,0,0,0,"128,198",0.00,0,0,0,"278,563,085",0.00
2018-07-10,140910,A REIT,Real estate investment company,0,0,0,"5,526",0.00,0,0,0,"27,381,730",0.00
2018-07-10,078520,ABLE C&C,Stock certificates,"54,982",0,0,"734,482",7.49,"938,594,950",0,0,"12,617,620,650",7.44
2018-07-10,015260,A&P,Stock certificates,235,0,0,"675,789",0.03,"159,857",0,0,"459,656,512",0.03
2018-07-10,007460,Aprogen KIC,Stock certificates,"2,497",0,0,"78,674",3.17,"27,516,200",0,0,"866,336,700",3.18
2018-07-10,003060,Aprogen pharmaceuticals,Stock certificates,"6,345",0,0,"282,170",2.25,"23,151,000",0,0,"1,029,423,570",2.25
2018-07-10,036570,NCsoft,Stock certificates,"17,982",0,0,"95,345",18.86,"6,928,983,500",0,0,"36,733,454,000",18.86
2018-07-10,138250,NS Shopping,Stock certificates,921,0,0,"52,245",1.76,"11,971,750",0,0,"675,089,750",1.77
2018-07-10,085310,NK,Stock certificates,"1,811",0,0,"1,686,748",0.11,"3,673,150",0,0,"3,443,860,410",0.11
2018-07-10,009810,NK MULSAN,Stock certificates,32,0,0,"363,309",0.01,"22,095",0,0,"250,269,262",0.01
2018-07-10,900140,LVMC Holdings,Foreign stock certificates,394,0,0,"41,423",0.95,"1,501,105",0,0,"157,490,870",0.95
2018-07-10,014440,YoungboChem,Stock certificates,0,0,0,"36,473",0.00,0,0,0,"153,039,110",0.00
2018-07-10,111770,Youngone Corp,Stock certificates,564,0,0,"124,285",0.45,"17,862,800",0,0,"3,948,016,575",0.45
2018-07-10,009970,YoungoneHoldings,Stock certificates,25,0,0,"2,200",1.14,"1,345,300",0,0,"118,102,400",1.14
2018-07-10,003520,YUNGJIN PHARM,Stock certificates,"15,920",0,0,"477,221",3.34,"117,511,070",0,0,"3,523,699,290",3.33
2018-07-10,000670,Youngpoong,Stock certificates,120,0,0,"1,762",6.81,"88,384,000",0,0,"1,294,468,000",6.83
2018-07-10,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"55,831",0.00,0,0,0,"176,417,220",0.00
2018-07-10,012280,YeonghwaMtl,Stock certificates,"31,375",0,0,"625,746",5.01,"46,740,840",0,0,"929,681,390",5.03
2018-07-10,012160,YOUNG HEUNG I&S,Stock certificates,"35,448",0,0,"514,593",6.89,"43,358,680",0,0,"628,896,530",6.89
2018-07-10,015360,Yesco Holdings,Stock certificates,2,0,0,458,0.44,"80,700",0,0,"18,228,200",0.44
2018-07-10,007310,Ottogi,Stock certificates,200,0,0,"3,944",5.07,"166,004,000",0,0,"3,275,740,000",5.07
2018-07-10,002630,OBI,Stock certificates,"2,366",0,0,"492,337",0.48,"2,318,502",0,0,"476,596,756",0.49
2018-07-10,271560,ORION,Stock certificates,"9,645",0,0,"51,127",18.86,"1,416,195,000",0,0,"7,532,317,000",18.80
2018-07-10,001800,ORION Holdings,Stock certificates,"3,866",0,0,"54,469",7.10,"102,108,700",0,0,"1,438,605,500",7.10
2018-07-10,070960,YP,Stock certificates,"6,793",0,0,"210,274",3.23,"48,011,410",0,0,"1,485,677,700",3.23
2018-07-10,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"132,905",0.00,0,0,0,"1,205,417,360",0.00
2018-07-10,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,000",0,0,"540,799",0.55,"11,067,325",0,0,"1,928,120,400",0.57
2018-07-10,000030,Woori Bank,Stock certificates,"268,231",0,0,"2,314,977",11.59,"4,511,751,700",0,0,"38,924,107,600",11.59
2018-07-10,010050,WIB,Stock certificates,"98,142",0,0,"3,111,096",3.15,"66,767,574",0,0,"2,115,848,875",3.16
2018-07-10,006980,WoosungFeed,Stock certificates,"27,686",0,0,"1,147,143",2.41,"94,254,020",0,0,"3,835,063,725",2.46
2018-07-10,017370,WooshinSystems,Stock certificates,0,0,0,"14,940",0.00,0,0,0,"122,554,250",0.00
2018-07-10,105840,WOOJIN,Stock certificates,27,0,0,"137,392",0.02,"137,630",0,0,"695,501,485",0.02
2018-07-10,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"3,101",0.00,0,0,0,"17,932,540",0.00
2018-07-10,016880,WOONGJIN,Stock certificates,"2,890",0,0,"268,187",1.08,"8,202,600",0,0,"760,865,990",1.08
2018-07-10,095720,WOONGJIN THINKBIG,Stock certificates,873,0,0,"40,378",2.16,"5,440,900",0,0,"250,595,490",2.17
2018-07-10,103130,WoongjinEnergy,Stock certificates,"3,558",0,0,"369,625",0.96,"13,111,635",0,0,"1,351,108,310",0.97
2018-07-10,005820,Wonlim,Stock certificates,1,0,0,"1,796",0.06,"20,600",0,0,"37,406,350",0.06
2018-07-10,010600,WELLBIOTEC,Stock certificates,1,0,0,"636,903",0.00,"9,760",0,0,"6,452,422,430",0.00
2018-07-10,008600,WillBes,Stock certificates,0,0,0,"281,092",0.00,0,0,0,"390,838,065",0.00
2018-07-10,033270,KUP,Stock certificates,1,0,0,"35,938",0.00,"26,950",0,0,"963,673,200",0.00
2018-07-10,014830,UNID,Stock certificates,966,0,0,"38,425",2.51,"48,465,450",0,0,"1,901,340,400",2.55
2018-07-10,000910,Union,Stock certificates,0,0,0,"51,859",0.00,0,0,0,"209,878,175",0.00
2018-07-10,047400,UNIONMaterials,Stock certificates,0,0,0,"60,769",0.00,0,0,0,"142,067,750",0.00
2018-07-10,011330,UNI CHEM,Stock certificates,101,0,0,"405,505",0.02,"134,150",0,0,"534,486,890",0.03
2018-07-10,077500,Uniquest,Stock certificates,0,0,0,"351,585",0.00,0,0,0,"2,973,090,940",0.00
2018-07-10,002920,YoosungEnt,Stock certificates,0,0,0,"33,832",0.00,0,0,0,"107,172,245",0.00
2018-07-10,000700,EUSU HOLDINGS,Stock certificates,6,0,0,"31,988",0.02,"36,240",0,0,"190,403,260",0.02
2018-07-10,003470,Yuanta Securities,Stock certificates,"16,467",0,0,"373,859",4.40,"59,925,140",0,0,"1,361,113,480",4.40
2018-07-10,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,528",0.00,0,0,0,"6,139,185",0.00
2018-07-10,011690,YUYANG D&U,Stock certificates,"2,375",0,0,"121,529",1.95,"19,840,730",0,0,"1,011,477,500",1.96
2018-07-10,072130,UANGEL,Stock certificates,0,0,0,"75,548",0.00,0,0,0,"302,423,125",0.00
2018-07-10,000220,YuyuPharma,Stock certificates,200,0,0,"92,719",0.22,"2,701,050",0,0,"1,246,447,850",0.22
2018-07-10,000225,YuyuPharma(1P),Stock certificates,0,0,0,"11,091",0.00,0,0,0,"93,114,720",0.00
2018-07-10,000227,YuyuPharma(2PB),Stock certificates,0,0,0,201,0.00,0,0,0,"3,770,150",0.00
2018-07-10,001200,EUGENEIS,Stock certificates,"9,428",0,0,"339,119",2.78,"27,929,175",0,0,"1,006,651,675",2.77
2018-07-10,000100,Yuhan,Stock certificates,896,0,0,"18,539",4.83,"198,079,000",0,0,"4,097,037,000",4.83
2018-07-10,000105,Yuhan(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"2,478,500",0.00
2018-07-10,003460,YuhwaSecu,Stock certificates,0,0,0,"13,639",0.00,0,0,0,"194,821,350",0.00
2018-07-10,003465,YuhwaSecu(1P),Stock certificates,0,0,0,49,0.00,0,0,0,"676,350",0.00
2018-07-10,008730,YoulchonChem,Stock certificates,149,0,0,"14,214",1.05,"1,914,650",0,0,"182,088,250",1.05
2018-07-10,008250,EagonInd,Stock certificates,"9,596",0,0,"275,538",3.48,"110,529,050",0,0,"3,168,416,600",3.49
2018-07-10,025820,LeekuInd,Stock certificates,0,0,0,"90,266",0.00,0,0,0,"170,544,725",0.00
2018-07-10,214320,INNOCEAN,Stock certificates,884,0,0,"102,365",0.86,"48,323,100",0,0,"5,591,618,200",0.86
2018-07-10,088260,E KOCREF,Real estate investment company,0,0,0,"229,074",0.00,0,0,0,"1,001,441,680",0.00
2018-07-10,139480,emart,Stock certificates,"6,216",0,0,"64,422",9.65,"1,507,929,000",0,0,"15,661,037,000",9.63
2018-07-10,007660,ISUPETASYS,Stock certificates,334,0,0,"94,848",0.35,"1,190,020",0,0,"336,885,130",0.35
2018-07-10,005950,IsuChem,Stock certificates,435,0,0,"15,973",2.72,"4,832,800",0,0,"177,502,800",2.72
2018-07-10,015020,e-STARCO,Stock certificates,0,0,0,"631,657",0.00,0,0,0,"560,703,463",0.00
2018-07-10,093230,EID,Stock certificates,0,0,0,"677,581",0.00,0,0,0,"191,868,300",0.00
2018-07-10,102460,REYON,Stock certificates,"1,124",0,0,"91,124",1.23,"22,467,000",0,0,"1,811,175,300",1.24
2018-07-10,084680,E-WORLD,Stock certificates,804,0,0,"118,603",0.68,"1,294,440",0,0,"191,299,045",0.68
2018-07-10,000760,RIFA,Stock certificates,0,0,0,573,0.00,0,0,0,"11,965,800",0.00
2018-07-10,014990,In the F,Stock certificates,0,0,0,"171,431",0.00,0,0,0,"308,259,780",0.00
2018-07-10,006490,INSCOB,Stock certificates,"6,258",0,0,"2,417,040",0.26,"52,071,900",0,0,"20,105,034,140",0.26
2018-07-10,023800,Inzi,Stock certificates,0,0,0,"53,564",0.00,0,0,0,"300,247,440",0.00
2018-07-10,034590,INCHEON CITY GAS,Stock certificates,0,0,0,244,0.00,0,0,0,"7,312,950",0.00
2018-07-10,129260,INTERGIS,Stock certificates,11,0,0,"27,051",0.04,"32,010",0,0,"78,245,865",0.04
2018-07-10,023810,INFAC,Stock certificates,0,0,0,"7,033",0.00,0,0,0,"32,033,515",0.00
2018-07-10,249420,ILDONG PHARM,Stock certificates,"2,399",0,0,"72,366",3.32,"53,824,500",0,0,"1,625,746,800",3.31
2018-07-10,000230,ILDONG HOLDINGS,Stock certificates,10,0,0,"34,657",0.03,"150,900",0,0,"514,664,850",0.03
2018-07-10,013360,IlsungConst,Stock certificates,0,0,0,"150,272",0.00,0,0,0,"208,748,135",0.00
2018-07-10,003120,IlsungPharm,Stock certificates,0,0,0,57,0.00,0,0,0,"5,762,500",0.00
2018-07-10,003200,IlshinSpng,Stock certificates,0,0,0,"2,161",0.00,0,0,0,"250,551,500",0.00
2018-07-10,007110,IlshinStone,Stock certificates,"4,546",0,0,"1,453,923",0.31,"7,266,945",0,0,"2,322,498,925",0.31
2018-07-10,007570,IlyangPharm,Stock certificates,557,0,0,"40,558",1.37,"18,161,350",0,0,"1,320,536,150",1.38
2018-07-10,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,051",0.00,0,0,0,"23,648,100",0.00
2018-07-10,008500,IljeongInd,Stock certificates,0,0,0,228,0.00,0,0,0,"4,553,950",0.00
2018-07-10,081000,ILJIN DIAMOND,Stock certificates,"2,424",0,0,"297,129",0.82,"61,559,000",0,0,"7,524,171,300",0.82
2018-07-10,020760,ILJINDISPLAY,Stock certificates,0,0,0,"85,481",0.00,0,0,0,"376,704,840",0.00
2018-07-10,020150,ILJIN MATERIALS,Stock certificates,"31,305",0,0,"378,406",8.27,"1,372,958,150",0,0,"16,639,664,050",8.25
2018-07-10,103590,ILJIN ELECTRIC,Stock certificates,"1,326",0,0,"66,458",2.00,"5,943,115",0,0,"297,952,860",1.99
2018-07-10,015860,ILJINHOLDINGS,Stock certificates,210,0,0,"16,125",1.30,"939,085",0,0,"71,803,825",1.31
2018-07-10,226320,ITSHANBUL,Stock certificates,"1,526",0,0,"21,382",7.14,"79,077,300",0,0,"1,106,621,100",7.15
2018-07-10,033240,JahwaElec,Stock certificates,"1,953",0,0,"67,149",2.91,"26,356,150",0,0,"911,078,350",2.89
2018-07-10,000950,Chonbang,Stock certificates,0,0,0,480,0.00,0,0,0,"10,543,200",0.00
2018-07-10,194370,JS CORP,Stock certificates,0,0,0,"84,676",0.00,0,0,0,"1,074,110,000",0.00
2018-07-10,025620,Jayjun Cosmetic,Stock certificates,"24,554",0,0,"470,614",5.22,"541,080,800",0,0,"10,415,116,350",5.20
2018-07-10,030000,CheilWorldwide,Stock certificates,"6,998",0,0,"104,803",6.68,"142,266,450",0,0,"2,129,305,200",6.68
2018-07-10,271980,JEIL PHARM,Stock certificates,43,0,0,"22,530",0.19,"1,511,750",0,0,"790,122,200",0.19
2018-07-10,001560,CHEILGRINDING,Stock certificates,0,0,0,"36,818",0.00,0,0,0,"245,547,930",0.00
2018-07-10,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"4,528",0.00,0,0,0,"111,718,800",0.00
2018-07-10,006220,Jeju BK,Stock certificates,16,0,0,"16,061",0.10,"91,840",0,0,"92,429,700",0.10
2018-07-10,089590,JEJUAIR,Stock certificates,"4,707",0,0,"186,391",2.53,"208,482,100",0,0,"8,226,910,650",2.53
2018-07-10,004910,ChokwangPaint,Stock certificates,772,0,0,"11,309",6.83,"6,086,570",0,0,"89,190,820",6.82
2018-07-10,004700,ChokwangLeat,Stock certificates,0,0,0,978,0.00,0,0,0,"34,222,200",0.00
2018-07-10,001550,Chobi,Stock certificates,"1,106",0,0,"181,394",0.61,"20,883,250",0,0,"3,443,994,900",0.61
2018-07-10,000480,ChosunRefrctr,Stock certificates,0,0,0,102,0.00,0,0,0,"8,642,400",0.00
2018-07-10,120030,CHOSUN WELDING,Stock certificates,0,0,0,"14,685",0.00,0,0,0,"1,204,972,500",0.00
2018-07-10,018470,CHOILALUMINUM,Stock certificates,0,0,0,"71,952",0.00,0,0,0,"75,803,470",0.00
2018-07-10,002600,CHOHEUNG,Stock certificates,0,0,0,9,0.00,0,0,0,"1,955,500",0.00
2018-07-10,185750,CHONGKUNDANG,Stock certificates,67,0,0,"16,845",0.40,"6,832,500",0,0,"1,722,906,000",0.40
2018-07-10,063160,CKDBio,Stock certificates,0,0,0,"11,107",0.00,0,0,0,"223,511,800",0.00
2018-07-10,001630,CHONGKUNDANG HOLDINGS,Stock certificates,79,0,0,"2,678",2.95,"5,308,200",0,0,"179,699,600",2.95
2018-07-10,044380,JOOYONTECH,Stock certificates,114,0,0,"415,361",0.03,"59,622",0,0,"215,149,068",0.03
2018-07-10,013870,GMB Korea,Stock certificates,695,0,0,"325,735",0.21,"5,740,660",0,0,"2,727,275,130",0.21
2018-07-10,071320,KDHC,Stock certificates,179,0,0,"3,503",5.11,"11,437,800",0,0,"223,804,100",5.11
2018-07-10,010580,JICO,Stock certificates,0,0,0,"387,296",0.00,0,0,0,"337,871,612",0.00
2018-07-10,035000,GⅡR,Stock certificates,8,0,0,"2,198",0.36,"66,260",0,0,"18,102,150",0.37
2018-07-10,088790,JINDO,Stock certificates,0,0,0,"9,418",0.00,0,0,0,"54,908,810",0.00
2018-07-10,003780,Chinyang Industry,Stock certificates,0,0,0,"115,191",0.00,0,0,0,"345,113,800",0.00
2018-07-10,010640,ChinYangPoly,Stock certificates,"2,500",0,0,"446,328",0.56,"5,200,000",0,0,"942,242,445",0.55
2018-07-10,100250,Chinyang Holdings,Stock certificates,53,0,0,"44,446",0.12,"134,860",0,0,"113,115,005",0.12
2018-07-10,051630,ChinYangChem,Stock certificates,90,0,0,"26,386",0.34,"193,500",0,0,"55,937,620",0.35
2018-07-10,272450,JIN AIR,Stock certificates,"7,465",0,0,"401,889",1.86,"192,450,550",0,0,"10,344,969,800",1.86
2018-07-10,011000,GENEONE,Stock certificates,"1,253",0,0,"81,551",1.54,"7,919,990",0,0,"516,514,390",1.53
2018-07-10,002780,ChinhungInt,Stock certificates,0,0,0,"14,718",0.00,0,0,0,"27,761,155",0.00
2018-07-10,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,759",0.00,0,0,0,"13,577,220",0.00
