Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-11,007540,SEMPIO,Stock certificates,"1,084",0,0,"85,785",1.26,"40,392,200",0,0,"3,174,905,400",1.27
2018-09-11,248170,SEMPIO FOODS,Stock certificates,388,0,0,"10,415",3.73,"12,909,150",0,0,"346,328,300",3.73
2018-09-11,007860,SEOYON,Stock certificates,0,0,0,"28,592",0.00,0,0,0,"136,269,490",0.00
2018-09-11,200880,SEOYONEHWA,Stock certificates,"7,169",0,0,"83,647",8.57,"43,220,020",0,0,"506,397,690",8.53
2018-09-11,017390,SeoulCtyGas,Stock certificates,1,0,0,226,0.44,"87,500",0,0,"19,835,900",0.44
2018-09-11,004410,SeoulFoodInd,Stock certificates,0,0,0,"1,387,562",0.00,0,0,0,"302,349,191",0.00
2018-09-11,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"85,206",0.00,0,0,0,"356,269,075",0.00
2018-09-11,021050,Seowon,Stock certificates,0,0,0,"387,046",0.00,0,0,0,"482,874,545",0.00
2018-09-11,008490,SUHEUNG,Stock certificates,"2,195",0,0,"9,595",22.88,"66,725,350",0,0,"291,805,050",22.87
2018-09-11,007610,SeondoElec,Stock certificates,333,0,0,"931,163",0.04,"2,000,320",0,0,"5,583,315,540",0.04
2018-09-11,136490,SUNJIN,Stock certificates,176,0,0,"13,138",1.34,"2,220,100",0,0,"165,390,850",1.34
2018-09-11,002820,Sunchang,Stock certificates,"1,493",0,0,"160,016",0.93,"10,625,740",0,0,"1,145,432,380",0.93
2018-09-11,014910,SungmoonElec,Stock certificates,0,0,0,"147,280",0.00,0,0,0,"383,129,910",0.00
2018-09-11,014915,SungmoonElec(1P),Stock certificates,0,0,0,"9,617",0.00,0,0,0,"84,353,970",0.00
2018-09-11,003080,SungboChem,Stock certificates,120,0,0,"2,563",4.68,"764,400",0,0,"16,354,070",4.67
2018-09-11,004980,SungshinCement,Stock certificates,"38,102",0,0,"1,378,988",2.76,"497,361,800",0,0,"18,009,500,350",2.76
2018-09-11,004987,SungshinCement(2PB),Stock certificates,0,0,0,"21,269",0.00,0,0,0,"409,333,900",0.00
2018-09-11,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,224",0.00,0,0,0,"13,334,150",0.00
2018-09-11,004985,SungshinCement(1P),Stock certificates,0,0,0,"67,803",0.00,0,0,0,"1,001,730,350",0.00
2018-09-11,011300,Seongan,Stock certificates,0,0,0,"132,828",0.00,0,0,0,"91,708,924",0.00
2018-09-11,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,000180,SCEHoldings,Stock certificates,"1,361",0,0,"1,075,167",0.13,"3,909,280",0,0,"3,170,697,540",0.12
2018-09-11,002420,Century,Stock certificates,0,0,0,525,0.00,0,0,0,"43,868,800",0.00
2018-09-11,004360,SEBANG,Stock certificates,0,0,0,"99,858",0.00,0,0,0,"1,317,230,750",0.00
2018-09-11,004365,SEBANG(1P),Stock certificates,0,0,0,"3,233",0.00,0,0,0,"21,871,940",0.00
2018-09-11,004490,SGBC,Stock certificates,366,0,0,"49,787",0.74,"13,209,150",0,0,"1,792,763,800",0.74
2018-09-11,001430,SBC,Stock certificates,"3,745",0,0,"70,385",5.32,"74,741,750",0,0,"1,406,363,450",5.31
2018-09-11,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,931,0.00,0,0,0,"16,077,800",0.00
2018-09-11,058650,SAH,Stock certificates,2,0,0,147,1.36,"252,000",0,0,"18,545,500",1.36
2018-09-11,013000,Sewooglobal,Stock certificates,0,0,0,"1,732,723",0.00,0,0,0,"3,082,502,330",0.00
2018-09-11,091090,SEWON CELLONTECH,Stock certificates,"2,819",0,0,"368,283",0.77,"13,337,885",0,0,"1,736,181,685",0.77
2018-09-11,021820,SewonPrecsnInd,Stock certificates,0,0,0,930,0.00,0,0,0,"9,229,590",0.00
2018-09-11,067830,SAVEZONEI&C,Stock certificates,0,0,0,"31,707",0.00,0,0,0,"124,369,470",0.00
2018-09-11,033530,SEJONG,Stock certificates,0,0,0,"35,331",0.00,0,0,0,"277,660,770",0.00
2018-09-11,075580,SEJIN HEAVY,Stock certificates,481,0,0,"47,986",1.00,"2,230,135",0,0,"223,956,095",1.00
2018-09-11,027970,seha,Stock certificates,0,0,0,"23,383",0.00,0,0,0,"34,762,665",0.00
2018-09-11,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,068270,Celltrion,Stock certificates,"93,451",0,0,"372,818",25.07,"25,613,954,500",0,0,"102,278,612,500",25.04
2018-09-11,004430,SongwonInd,Stock certificates,"6,364",0,0,"116,432",5.47,"175,193,350",0,0,"3,201,285,350",5.47
2018-09-11,017550,SoosanHvyInd,Stock certificates,"49,972",0,0,"26,606,909",0.19,"99,606,165",0,0,"53,154,381,535",0.19
2018-09-11,002200,KorExptPkgInd,Stock certificates,0,0,0,"6,573",0.00,0,0,0,"178,277,650",0.00
2018-09-11,053210,KT Skylife,Stock certificates,13,0,0,"124,555",0.01,"169,000",0,0,"1,622,650,700",0.01
2018-09-11,134790,Sidiz,Stock certificates,1,0,0,"3,594",0.03,"62,300",0,0,"223,546,800",0.03
2018-09-11,016590,ShindaeyangPapr,Stock certificates,277,0,0,"33,267",0.83,"27,452,000",0,0,"3,284,439,500",0.84
2018-09-11,029530,SINDOH,Stock certificates,10,0,0,"5,028",0.20,"500,900",0,0,"251,765,500",0.20
2018-09-11,004970,Silla,Stock certificates,0,0,0,"9,305",0.00,0,0,0,"132,706,300",0.00
2018-09-11,011930,SHINSUNG E&G,Stock certificates,"2,728",0,0,"325,476",0.84,"3,805,560",0,0,"455,295,685",0.84
2018-09-11,005390,ShinsungTongsang,Stock certificates,0,0,0,"405,175",0.00,0,0,0,"441,977,755",0.00
2018-09-11,004170,Shinsegae,Stock certificates,"3,302",0,0,"43,513",7.59,"1,021,723,000",0,0,"13,500,113,000",7.57
2018-09-11,035510,SHINSEGAE I&C,Stock certificates,153,0,0,"8,923",1.71,"19,169,000",0,0,"1,117,320,500",1.72
2018-09-11,034300,ShinsegaeE&C,Stock certificates,0,0,0,"3,342",0.00,0,0,0,"104,480,200",0.00
2018-09-11,031430,SHINSEGAE INTERNATIONAL,Stock certificates,986,0,0,"63,056",1.56,"212,874,000",0,0,"13,413,538,500",1.59
2018-09-11,031440,SF,Stock certificates,86,0,0,"10,891",0.79,"9,867,500",0,0,"1,247,307,000",0.79
2018-09-11,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"64,561",0.00,0,0,0,"360,583,400",0.00
2018-09-11,005800,ShinyoungWacoal,Stock certificates,0,0,0,119,0.00,0,0,0,"15,107,500",0.00
2018-09-11,001720,ShinyoungSecu,Stock certificates,6,0,0,"1,261",0.48,"350,300",0,0,"73,698,400",0.48
2018-09-11,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,301,0.00,0,0,0,"15,763,800",0.00
2018-09-11,009270,Shinwon,Stock certificates,"29,328",0,0,"4,561,178",0.64,"72,864,960",0,0,"11,381,080,025",0.64
2018-09-11,009275,Shinwon(1P),Stock certificates,0,0,0,"1,649",0.00,0,0,0,"102,837,100",0.00
2018-09-11,002700,ShinilInd,Stock certificates,61,0,0,"905,537",0.01,"80,825",0,0,"1,201,460,645",0.01
2018-09-11,019170,ShinpoongPharm,Stock certificates,"3,564",0,0,"263,210",1.35,"27,580,800",0,0,"2,036,381,640",1.35
2018-09-11,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"28,026",0.00,0,0,0,"220,027,240",0.00
2018-09-11,002870,ShinpoongPaprMfg,Stock certificates,"2,632",0,0,"253,241",1.04,"3,979,485",0,0,"380,751,960",1.05
2018-09-11,005450,ShinhanEng&Const,Stock certificates,107,0,0,"24,576",0.44,"536,120",0,0,"122,813,535",0.44
2018-09-11,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"131,694",0.00,0,0,0,"711,681,900",0.00
2018-09-11,055550,ShinhanGroup,Stock certificates,"3,136",0,0,"818,960",0.38,"131,942,950",0,0,"34,479,574,800",0.38
2018-09-11,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,906",0.00,0,0,0,"41,255,700",0.00
2018-09-11,004080,Shinhung,Stock certificates,0,0,0,"1,290",0.00,0,0,0,"13,408,900",0.00
2018-09-11,102280,SBW,Stock certificates,0,0,0,"321,362",0.00,0,0,0,"395,835,960",0.00
2018-09-11,003410,SsangyongCement,Stock certificates,"374,746",0,0,"3,177,248",11.79,"2,577,898,870",0,0,"21,952,226,610",11.74
2018-09-11,003415,SsangyongCement(1P),Stock certificates,0,0,0,"59,896",0.00,0,0,0,"372,735,570",0.00
2018-09-11,003620,SsangyongMtr,Stock certificates,"1,828",0,0,"75,305",2.43,"8,358,790",0,0,"344,117,145",2.43
2018-09-11,004770,SunnyElec,Stock certificates,"3,271",0,0,"1,031,901",0.32,"8,134,240",0,0,"2,548,582,920",0.32
2018-09-11,004920,CITECH,Stock certificates,0,0,0,"700,061",0.00,0,0,0,"535,648,780",0.00
2018-09-11,112610,CSWIND,Stock certificates,"13,607",0,0,"60,657",22.43,"430,062,150",0,0,"1,914,374,200",22.46
2018-09-11,008700,AnamElec,Stock certificates,"21,928",0,0,"4,041,932",0.54,"80,558,850",0,0,"14,900,725,185",0.54
2018-09-11,002790,AmoreG,Stock certificates,"3,222",0,0,"78,148",4.12,"299,951,700",0,0,"7,261,749,500",4.13
2018-09-11,002795,AmoreG(1P),Stock certificates,961,0,0,"6,293",15.27,"47,203,600",0,0,"309,026,500",15.27
2018-09-11,090430,AMOREPACIFIC,Stock certificates,"6,221",0,0,"107,627",5.78,"1,595,736,500",0,0,"27,616,631,500",5.78
2018-09-11,090435,AMOREPACIFIC(1P),Stock certificates,266,0,0,"11,371",2.34,"36,091,000",0,0,"1,536,803,500",2.35
2018-09-11,002030,ASIA HOLDINGS,Stock certificates,9,0,0,"2,529",0.36,"1,200,000",0,0,"337,490,000",0.36
2018-09-11,183190,ASIACEMENT,Stock certificates,100,0,0,"42,871",0.23,"14,417,000",0,0,"6,312,308,500",0.23
2018-09-11,002310,AsiaPaprMfg,Stock certificates,196,0,0,"33,731",0.58,"8,733,850",0,0,"1,507,007,200",0.58
2018-09-11,020560,Asiana Airlines,Stock certificates,"17,881",0,0,"427,606",4.18,"73,871,135",0,0,"1,766,107,400",4.18
2018-09-11,122900,iMarketKorea,Stock certificates,0,0,0,"38,958",0.00,0,0,0,"255,512,500",0.00
2018-09-11,010780,IS DONGSEO,Stock certificates,"3,403",0,0,"43,182",7.88,"126,942,050",0,0,"1,609,909,000",7.89
2018-09-11,079440,ING Life Korea,Stock certificates,"4,081",0,0,"49,077",8.32,"136,244,750",0,0,"1,631,775,150",8.35
2018-09-11,033660,AJU CAPITAL,Stock certificates,10,0,0,"16,430",0.06,"84,200",0,0,"138,365,920",0.06
2018-09-11,101140,ARTIS,Stock certificates,220,0,0,"155,673",0.14,"665,735",0,0,"476,621,600",0.14
2018-09-11,001780,ALUKO,Stock certificates,"28,257",0,0,"723,612",3.90,"108,883,180",0,0,"2,792,479,605",3.90
2018-09-11,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,223",0.00,0,0,0,"60,167,950",0.00
2018-09-11,018250,AEKYUNG INDUSTRIAL,Stock certificates,"26,704",0,0,"124,882",21.38,"1,947,860,800",0,0,"9,095,121,700",21.42
2018-09-11,161000,AK Petrochemical,Stock certificates,"4,089",0,0,"103,017",3.97,"43,791,800",0,0,"1,101,388,350",3.98
2018-09-11,011090,Enex,Stock certificates,151,0,0,"422,948",0.04,"235,230",0,0,"659,048,760",0.04
2018-09-11,005850,SLCORP,Stock certificates,415,0,0,"32,492",1.28,"8,464,300",0,0,"660,667,200",1.28
2018-09-11,012750,S-1,Stock certificates,979,0,0,"33,142",2.95,"83,844,800",0,0,"2,837,933,100",2.95
2018-09-11,023960,SC ENGINEERING,Stock certificates,0,0,0,"67,445",0.00,0,0,0,"128,753,475",0.00
2018-09-11,140910,A REIT,Real estate investment company,0,0,0,"1,943",0.00,0,0,0,"9,714,590",0.00
2018-09-11,078520,ABLE C&C,Stock certificates,"4,161",0,0,"40,391",10.30,"55,405,700",0,0,"538,117,800",10.30
2018-09-11,015260,A&P,Stock certificates,"18,358",0,0,"268,447",6.84,"11,749,993",0,0,"171,740,361",6.84
2018-09-11,007460,Aprogen KIC,Stock certificates,"5,599",0,0,"184,703",3.03,"55,769,660",0,0,"1,839,805,550",3.03
2018-09-11,003060,Aprogen pharmaceuticals,Stock certificates,"44,269",0,0,"425,479",10.40,"171,600,915",0,0,"1,650,216,530",10.40
2018-09-11,036570,NCsoft,Stock certificates,"15,207",0,0,"91,177",16.68,"6,420,961,500",0,0,"38,432,474,500",16.71
2018-09-11,138250,NS Shopping,Stock certificates,"4,016",0,0,"54,790",7.33,"50,657,150",0,0,"692,758,100",7.31
2018-09-11,085310,NK,Stock certificates,"17,616",0,0,"571,979",3.08,"28,868,545",0,0,"936,849,240",3.08
2018-09-11,009810,NK MULSAN,Stock certificates,"18,589",0,0,"3,538,678",0.53,"13,935,207",0,0,"2,546,736,477",0.55
2018-09-11,900140,LVMC Holdings,Foreign stock certificates,1,0,0,"48,008",0.00,"3,890",0,0,"185,475,565",0.00
2018-09-11,014440,YoungboChem,Stock certificates,196,0,0,"17,257",1.14,"819,280",0,0,"72,199,505",1.13
2018-09-11,111770,Youngone Corp,Stock certificates,"44,979",0,0,"385,990",11.65,"1,719,540,100",0,0,"14,771,857,350",11.64
2018-09-11,009970,YoungoneHoldings,Stock certificates,122,0,0,"4,655",2.62,"6,939,900",0,0,"264,003,900",2.63
2018-09-11,003520,YUNGJIN PHARM,Stock certificates,"1,205",0,0,"411,504",0.29,"9,614,810",0,0,"3,284,393,620",0.29
2018-09-11,000670,Youngpoong,Stock certificates,66,0,0,"1,348",4.90,"47,518,000",0,0,"971,319,000",4.89
2018-09-11,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"78,506",0.00,0,0,0,"315,908,170",0.00
2018-09-11,012280,YeonghwaMtl,Stock certificates,"7,864",0,0,"1,555,559",0.51,"12,391,365",0,0,"2,445,193,925",0.51
2018-09-11,012160,YOUNG HEUNG I&S,Stock certificates,"77,865",0,0,"9,883,832",0.79,"116,529,285",0,0,"14,559,607,610",0.80
2018-09-11,015360,Yesco Holdings,Stock certificates,0,0,0,"1,176",0.00,0,0,0,"46,436,650",0.00
2018-09-11,007310,Ottogi,Stock certificates,114,0,0,"3,957",2.88,"81,215,000",0,0,"2,813,787,000",2.89
2018-09-11,002630,OBI,Stock certificates,"6,223",0,0,"719,699",0.86,"6,241,452",0,0,"718,959,602",0.87
2018-09-11,271560,ORION,Stock certificates,"4,809",0,0,"159,144",3.02,"461,280,200",0,0,"15,259,169,100",3.02
2018-09-11,001800,ORION Holdings,Stock certificates,"17,657",0,0,"101,872",17.33,"336,037,450",0,0,"1,934,712,600",17.37
2018-09-11,070960,YP,Stock certificates,222,0,0,"800,792",0.03,"1,566,380",0,0,"5,729,696,600",0.03
2018-09-11,004720,WOORIDUL PHARM,Stock certificates,9,0,0,"81,213",0.01,"78,120",0,0,"707,420,510",0.01
2018-09-11,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,158",0,0,"509,181",0.62,"10,851,560",0,0,"1,768,628,795",0.61
2018-09-11,000030,Woori Bank,Stock certificates,"17,602",0,0,"645,286",2.73,"283,130,200",0,0,"10,390,538,950",2.72
2018-09-11,010050,WIB,Stock certificates,"18,944",0,0,"2,538,780",0.75,"15,457,835",0,0,"2,064,094,897",0.75
2018-09-11,006980,WoosungFeed,Stock certificates,700,0,0,"362,019",0.19,"2,300,000",0,0,"1,189,752,830",0.19
2018-09-11,017370,WooshinSystems,Stock certificates,53,0,0,"45,823",0.12,"508,150",0,0,"435,279,930",0.12
2018-09-11,105840,WOOJIN,Stock certificates,100,0,0,"251,435",0.04,"529,000",0,0,"1,341,158,090",0.04
2018-09-11,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"27,244",0.00,0,0,0,"116,504,410",0.00
2018-09-11,016880,WOONGJIN,Stock certificates,"43,457",0,0,"282,617",15.38,"120,427,930",0,0,"781,626,920",15.41
2018-09-11,095720,WOONGJIN THINKBIG,Stock certificates,"11,890",0,0,"1,407,211",0.84,"56,753,215",0,0,"6,835,676,770",0.83
2018-09-11,103130,WoongjinEnergy,Stock certificates,"20,912",0,0,"204,370",10.23,"57,366,440",0,0,"560,975,065",10.23
2018-09-11,005820,Wonlim,Stock certificates,0,0,0,"2,015",0.00,0,0,0,"42,383,850",0.00
2018-09-11,010600,WELLBIOTEC,Stock certificates,384,0,0,"106,194",0.36,"3,110,140",0,0,"859,689,260",0.36
2018-09-11,008600,WillBes,Stock certificates,50,0,0,"463,449",0.01,"77,500",0,0,"716,406,265",0.01
2018-09-11,033270,KUP,Stock certificates,953,0,0,"35,000",2.72,"27,260,850",0,0,"1,003,884,400",2.72
2018-09-11,014830,UNID,Stock certificates,58,0,0,"9,996",0.58,"2,819,850",0,0,"485,729,550",0.58
2018-09-11,000910,Union,Stock certificates,0,0,0,"177,503",0.00,0,0,0,"796,635,130",0.00
2018-09-11,047400,UNIONMaterials,Stock certificates,0,0,0,"119,843",0.00,0,0,0,"295,489,390",0.00
2018-09-11,011330,UNI CHEM,Stock certificates,"1,983",0,0,"149,416",1.33,"3,087,400",0,0,"233,691,395",1.32
2018-09-11,077500,Uniquest,Stock certificates,9,0,0,"50,111",0.02,"72,000",0,0,"399,818,420",0.02
2018-09-11,002920,YoosungEnt,Stock certificates,0,0,0,"14,606",0.00,0,0,0,"47,613,780",0.00
2018-09-11,000700,EUSU HOLDINGS,Stock certificates,72,0,0,"82,561",0.09,"494,040",0,0,"573,045,990",0.09
2018-09-11,003470,Yuanta Securities,Stock certificates,"1,329",0,0,"154,439",0.86,"4,520,530",0,0,"526,257,480",0.86
2018-09-11,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,731",0.00,0,0,0,"13,481,075",0.00
2018-09-11,011690,YUYANG D&U,Stock certificates,"14,302",0,0,"253,564",5.64,"141,796,770",0,0,"2,518,530,130",5.63
2018-09-11,072130,UANGEL,Stock certificates,622,0,0,"98,354",0.63,"2,917,815",0,0,"461,647,140",0.63
2018-09-11,000220,YuyuPharma,Stock certificates,0,0,0,"76,604",0.00,0,0,0,"1,146,337,550",0.00
2018-09-11,000225,YuyuPharma(1P),Stock certificates,0,0,0,"10,753",0.00,0,0,0,"91,341,960",0.00
2018-09-11,000227,YuyuPharma(2PB),Stock certificates,0,0,0,297,0.00,0,0,0,"5,485,650",0.00
2018-09-11,001200,EUGENEIS,Stock certificates,"10,034",0,0,"159,721",6.28,"27,908,435",0,0,"444,163,365",6.28
2018-09-11,000100,Yuhan,Stock certificates,"1,603",0,0,"14,660",10.93,"384,738,500",0,0,"3,513,151,500",10.95
2018-09-11,000105,Yuhan(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"8,985,000",0.00
2018-09-11,003460,YuhwaSecu,Stock certificates,0,0,0,109,0.00,0,0,0,"1,558,750",0.00
2018-09-11,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,008730,YoulchonChem,Stock certificates,980,0,0,"23,481",4.17,"12,843,700",0,0,"307,594,100",4.18
2018-09-11,008250,EagonInd,Stock certificates,"8,682",0,0,"1,535,810",0.57,"148,896,000",0,0,"26,067,739,000",0.57
2018-09-11,025820,LeekuInd,Stock certificates,"2,345",0,0,"2,914,277",0.08,"4,669,880",0,0,"5,766,397,580",0.08
2018-09-11,214320,INNOCEAN,Stock certificates,"3,441",0,0,"40,077",8.59,"206,342,800",0,0,"2,398,923,800",8.60
2018-09-11,088260,E KOCREF,Real estate investment company,0,0,0,"72,682",0.00,0,0,0,"340,920,990",0.00
2018-09-11,139480,emart,Stock certificates,"4,791",0,0,"185,568",2.58,"947,197,000",0,0,"36,463,116,500",2.60
2018-09-11,007660,ISUPETASYS,Stock certificates,"44,852",0,0,"2,392,282",1.87,"223,154,020",0,0,"11,999,569,235",1.86
2018-09-11,005950,IsuChem,Stock certificates,6,0,0,"44,809",0.01,"66,900",0,0,"500,364,500",0.01
2018-09-11,015020,e-STARCO,Stock certificates,0,0,0,"167,596",0.00,0,0,0,"139,980,913",0.00
2018-09-11,093230,EID,Stock certificates,0,0,0,"587,217",0.00,0,0,0,"167,789,806",0.00
2018-09-11,102460,REYON,Stock certificates,485,0,0,"12,652",3.83,"10,473,550",0,0,"271,902,250",3.85
2018-09-11,084680,E-WORLD,Stock certificates,0,0,0,"261,881",0.00,0,0,0,"464,761,610",0.00
2018-09-11,000760,RIFA,Stock certificates,0,0,0,778,0.00,0,0,0,"18,492,550",0.00
2018-09-11,014990,In the F,Stock certificates,400,0,0,"601,680",0.07,"896,685",0,0,"1,342,992,475",0.07
2018-09-11,006490,INSCOB,Stock certificates,"22,444",0,0,"1,411,670",1.59,"219,931,870",0,0,"13,830,134,570",1.59
2018-09-11,023800,Inzi,Stock certificates,0,0,0,"20,511",0.00,0,0,0,"124,513,440",0.00
2018-09-11,034590,INCHEON CITY GAS,Stock certificates,0,0,0,388,0.00,0,0,0,"11,700,100",0.00
2018-09-11,129260,INTERGIS,Stock certificates,0,0,0,"38,563",0.00,0,0,0,"109,443,230",0.00
2018-09-11,023810,INFAC,Stock certificates,0,0,0,"4,126",0.00,0,0,0,"18,536,215",0.00
2018-09-11,249420,ILDONG PHARM,Stock certificates,"2,010",0,0,"45,618",4.41,"51,477,150",0,0,"1,167,739,650",4.41
2018-09-11,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"5,255",0.00,0,0,0,"77,208,300",0.00
2018-09-11,013360,IlsungConst,Stock certificates,"3,725",0,0,"613,630",0.61,"6,903,335",0,0,"1,141,327,935",0.60
2018-09-11,003120,IlsungPharm,Stock certificates,0,0,0,29,0.00,0,0,0,"2,934,500",0.00
2018-09-11,003200,IlshinSpng,Stock certificates,25,0,0,"1,757",1.42,"2,735,000",0,0,"191,849,000",1.43
2018-09-11,007110,IlshinStone,Stock certificates,"11,799",0,0,"1,291,685",0.91,"27,415,735",0,0,"2,974,955,955",0.92
2018-09-11,007570,IlyangPharm,Stock certificates,"3,613",0,0,"90,178",4.01,"122,969,150",0,0,"3,064,086,350",4.01
2018-09-11,007575,IlyangPharm(1P),Stock certificates,0,0,0,"8,416",0.00,0,0,0,"191,653,050",0.00
2018-09-11,008500,IljeongInd,Stock certificates,0,0,0,293,0.00,0,0,0,"5,555,050",0.00
2018-09-11,081000,ILJIN DIAMOND,Stock certificates,"4,053",0,0,"315,266",1.29,"111,252,800",0,0,"8,626,905,550",1.29
2018-09-11,020760,ILJINDISPLAY,Stock certificates,"87,810",0,0,"3,511,681",2.50,"502,888,490",0,0,"19,981,878,720",2.52
2018-09-11,020150,ILJIN MATERIALS,Stock certificates,"62,833",0,0,"777,820",8.08,"3,631,699,400",0,0,"45,093,256,300",8.05
2018-09-11,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"107,133",0.00,0,0,0,"493,503,540",0.00
2018-09-11,015860,ILJINHOLDINGS,Stock certificates,553,0,0,"41,215",1.34,"2,459,595",0,0,"184,186,290",1.34
2018-09-11,226320,ITSHANBUL,Stock certificates,452,0,0,"20,066",2.25,"19,684,900",0,0,"874,213,600",2.25
2018-09-11,033240,JahwaElec,Stock certificates,317,0,0,"66,703",0.48,"3,995,450",0,0,"840,925,850",0.48
2018-09-11,000950,Chonbang,Stock certificates,0,0,0,"2,720",0.00,0,0,0,"59,595,200",0.00
2018-09-11,194370,JS CORP,Stock certificates,32,0,0,"23,384",0.14,"524,800",0,0,"379,147,100",0.14
2018-09-11,025620,Jayjun Cosmetic,Stock certificates,"18,291",0,0,"807,999",2.26,"342,813,950",0,0,"15,065,480,850",2.28
2018-09-11,030000,CheilWorldwide,Stock certificates,"5,694",0,0,"133,805",4.26,"112,488,650",0,0,"2,640,192,400",4.26
2018-09-11,271980,JEIL PHARM,Stock certificates,81,0,0,"44,732",0.18,"3,328,650",0,0,"1,878,855,700",0.18
2018-09-11,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,443",0.00,0,0,0,"35,110,950",0.00
2018-09-11,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"7,181",0.00,0,0,0,"193,075,000",0.00
2018-09-11,006220,Jeju BK,Stock certificates,3,0,0,"297,220",0.00,"15,750",0,0,"1,596,972,590",0.00
2018-09-11,089590,JEJUAIR,Stock certificates,551,0,0,"117,301",0.47,"21,021,900",0,0,"4,436,296,850",0.47
2018-09-11,004910,ChokwangPaint,Stock certificates,6,0,0,"10,517",0.06,"47,880",0,0,"83,926,610",0.06
2018-09-11,004700,ChokwangLeat,Stock certificates,0,0,0,"1,090",0.00,0,0,0,"37,198,000",0.00
2018-09-11,001550,Chobi,Stock certificates,"2,318",0,0,"1,268,258",0.18,"82,164,100",0,0,"44,380,953,800",0.19
2018-09-11,000480,ChosunRefrctr,Stock certificates,0,0,0,"2,767",0.00,0,0,0,"235,163,800",0.00
2018-09-11,120030,CHOSUN WELDING,Stock certificates,0,0,0,"5,092",0.00,0,0,0,"494,879,700",0.00
2018-09-11,018470,CHOILALUMINUM,Stock certificates,"6,742",0,0,"607,805",1.11,"7,997,570",0,0,"715,477,075",1.12
2018-09-11,002600,CHOHEUNG,Stock certificates,0,0,0,52,0.00,0,0,0,"10,372,500",0.00
2018-09-11,185750,CHONGKUNDANG,Stock certificates,195,0,0,"36,448",0.54,"21,752,500",0,0,"4,128,074,000",0.53
2018-09-11,063160,CKDBio,Stock certificates,3,0,0,"21,894",0.01,"63,300",0,0,"457,623,000",0.01
2018-09-11,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,041",0,0,"8,262",12.60,"69,585,400",0,0,"553,038,500",12.58
2018-09-11,044380,JOOYONTECH,Stock certificates,"3,339",0,0,"442,552",0.75,"1,562,199",0,0,"206,808,362",0.76
2018-09-11,013870,GMB Korea,Stock certificates,0,0,0,"72,608",0.00,0,0,0,"534,614,850",0.00
2018-09-11,071320,KDHC,Stock certificates,92,0,0,"2,910",3.16,"5,935,300",0,0,"188,048,400",3.16
2018-09-11,010580,JICO,Stock certificates,0,0,0,"249,885",0.00,0,0,0,"190,083,001",0.00
2018-09-11,035000,GⅡR,Stock certificates,0,0,0,"3,234",0.00,0,0,0,"25,187,620",0.00
2018-09-11,088790,JINDO,Stock certificates,0,0,0,"23,539",0.00,0,0,0,"123,869,400",0.00
2018-09-11,003780,Chinyang Industry,Stock certificates,420,0,0,"185,250",0.23,"1,388,300",0,0,"615,234,035",0.23
2018-09-11,010640,ChinYangPoly,Stock certificates,0,0,0,"37,601",0.00,0,0,0,"74,932,525",0.00
2018-09-11,100250,Chinyang Holdings,Stock certificates,0,0,0,"22,990",0.00,0,0,0,"62,865,640",0.00
2018-09-11,051630,ChinYangChem,Stock certificates,0,0,0,"706,339",0.00,0,0,0,"1,647,334,975",0.00
2018-09-11,272450,JIN AIR,Stock certificates,"2,871",0,0,"231,359",1.24,"58,017,800",0,0,"4,676,037,000",1.24
2018-09-11,011000,GENEONE,Stock certificates,"12,527",0,0,"6,766,681",0.19,"95,008,290",0,0,"50,915,778,100",0.19
2018-09-11,002780,ChinhungInt,Stock certificates,0,0,0,"33,458",0.00,0,0,0,"69,225,405",0.00
