Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-08,029460,KCTech,Stock certificates,17,0,0,"111,046",0.02,"248,300",0,0,"1,637,050,850",0.02
2017-05-08,145270,KTOPREITs,Real estate investment company,0,0,0,"210,789",0.00,0,0,0,"290,235,600",0.00
2017-05-08,058860,ktis,Stock certificates,0,0,0,"133,324",0.00,0,0,0,"473,739,110",0.00
2017-05-08,900140,Kolao Holdings,Foreign stock certificates,"1,939",0,0,"338,579",0.57,"12,720,370",0,0,"2,217,062,530",0.57
2017-05-08,007815,KorCirc(1P),Stock certificates,0,0,0,"3,523",0.00,0,0,0,"16,207,085",0.00
2017-05-08,007810,KorCirc,Stock certificates,"2,751",0,0,"176,206",1.56,"35,133,700",0,0,"2,242,578,450",1.57
2017-05-08,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,938",0.00,0,0,0,"10,684,720",0.00
2017-05-08,152330,KOREA AUTOGLASS,Stock certificates,660,0,0,"26,230",2.52,"11,009,900",0,0,"437,496,800",2.52
2017-05-08,003690,Korean Re,Stock certificates,"1,533",0,0,"566,021",0.27,"17,322,900",0,0,"6,383,748,600",0.27
2017-05-08,192820,COSMAX,Stock certificates,"2,434",0,0,"62,073",3.92,"366,241,500",0,0,"9,375,319,500",3.91
2017-05-08,044820,COSMAX bti,Stock certificates,186,0,0,"57,338",0.32,"6,757,800",0,0,"2,104,910,800",0.32
2017-05-08,005070,CosmoAM&T,Stock certificates,4,0,0,"69,445",0.01,"19,960",0,0,"347,826,340",0.01
2017-05-08,005420,COSMOCHEM,Stock certificates,34,0,0,"39,112",0.09,"185,900",0,0,"214,252,270",0.09
2017-05-08,071950,KOAS,Stock certificates,0,0,0,"487,254",0.00,0,0,0,"822,938,190",0.00
2017-05-08,002020,KOLON CORP,Stock certificates,"3,503",0,0,"175,849",1.99,"231,574,800",0,0,"11,668,148,600",1.98
2017-05-08,003070,KolonGlobal,Stock certificates,0,0,0,"45,027",0.00,0,0,0,"621,377,950",0.00
2017-05-08,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,275",0.00,0,0,0,"39,984,050",0.00
2017-05-08,144620,KolonMaterial,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,452",0.00,0,0,0,"39,179,900",0.00
2017-05-08,120110,KOLON IND,Stock certificates,"10,340",0,0,"159,210",6.49,"707,946,500",0,0,"10,899,510,500",6.50
2017-05-08,120115,KOLON IND(1P),Stock certificates,62,0,0,"9,756",0.64,"1,872,400",0,0,"293,924,000",0.64
2017-05-08,138490,KOLON PLASTICS,Stock certificates,280,0,0,"43,104",0.65,"1,757,750",0,0,"270,106,260",0.65
2017-05-08,021240,COWAY,Stock certificates,"43,668",0,0,"398,277",10.96,"4,766,120,500",0,0,"43,525,727,284",10.95
2017-05-08,031820,Comtec,Stock certificates,0,0,0,"163,387",0.00,0,0,0,"264,685,670",0.00
2017-05-08,192400,CUCKOO,Stock certificates,"1,290",0,0,"26,963",4.78,"174,837,000",0,0,"3,671,703,500",4.76
2017-05-08,264900,CROWN,Stock certificates,3,0,0,"169,415",0.00,"55,900",0,0,"3,171,963,050",0.00
2017-05-08,26490K,CROWN(1P),Stock certificates,0,0,0,"22,080",0.00,0,0,0,"312,726,550",0.00
2017-05-08,005740,CROWNHAITAI Holdings,Stock certificates,"8,721",0,0,"752,228",1.16,"273,504,800",0,0,"23,819,292,050",1.15
2017-05-08,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"124,072",0.00,0,0,0,"2,816,479,650",0.00
2017-05-08,039490,KIWOOM,Stock certificates,227,0,0,"45,423",0.50,"18,293,000",0,0,"3,656,350,000",0.50
2017-05-08,012170,Kiwi Media Group,Stock certificates,"34,838",0,0,"837,772",4.16,"36,743,660",0,0,"884,075,125",4.16
2017-05-08,015890,TaekyungInd,Stock certificates,0,0,0,"11,589",0.00,0,0,0,"55,786,450",0.00
2017-05-08,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"26,833",0.00,0,0,0,"136,271,540",0.00
2017-05-08,003240,TaekwangInd,Stock certificates,5,0,0,"1,299",0.38,"4,415,000",0,0,"1,164,646,000",0.38
2017-05-08,011280,Tailim Pkg,Stock certificates,2,0,0,"39,772",0.01,"6,090",0,0,"121,779,820",0.01
2017-05-08,004100,TaeyangMtl,Stock certificates,"8,225",0,0,"2,046,861",0.40,"20,175,825",0,0,"5,027,851,430",0.40
2017-05-08,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"68,945",0.00,0,0,0,"286,301,035",0.00
2017-05-08,009410,TAEYOUNG E&C,Stock certificates,"1,202",0,0,"50,001",2.40,"7,526,860",0,0,"313,421,470",2.40
2017-05-08,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"45,693",0.00,0,0,0,"188,361,355",0.00
2017-05-08,001420,TaewonMulsan,Stock certificates,110,0,0,"168,398",0.07,"468,300",0,0,"712,224,700",0.07
2017-05-08,007980,PAN-PACIFIC,Stock certificates,"21,500",0,0,"87,647",24.53,"88,064,650",0,0,"359,875,295",24.47
2017-05-08,078000,TELCOWARE,Stock certificates,0,0,0,"33,926",0.00,0,0,0,"406,820,350",0.00
2017-05-08,214420,TONYMOLY,Stock certificates,459,0,0,"160,839",0.29,"10,227,600",0,0,"3,586,965,900",0.29
2017-05-08,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"10,656",0.00,0,0,0,"35,432,515",0.00
2017-05-08,019180,THN,Stock certificates,0,0,0,"108,824",0.00,0,0,0,"252,927,955",0.00
2017-05-08,004870,T'way Holdings,Stock certificates,"43,679",0,0,"534,048",8.18,"119,012,105",0,0,"1,466,948,345",8.11
2017-05-08,134790,Teems,Stock certificates,0,0,0,"14,839",0.00,0,0,0,"352,941,850",0.00
2017-05-08,005690,Pharmicell,Stock certificates,"4,507",0,0,"431,396",1.04,"20,318,700",0,0,"1,946,638,410",1.04
2017-05-08,036580,FARMSCO,Stock certificates,"1,904",0,0,"163,287",1.17,"24,111,600",0,0,"2,066,772,000",1.17
2017-05-08,028670,PanOcean,Stock certificates,"861,364",0,0,"3,728,649",23.10,"4,345,932,780",0,0,"18,792,753,570",23.13
2017-05-08,010820,FIRSTEC,Stock certificates,0,0,0,"316,705",0.00,0,0,0,"1,263,186,065",0.00
2017-05-08,016800,Fursys,Stock certificates,0,0,0,"1,321",0.00,0,0,0,"41,369,750",0.00
2017-05-08,001020,PaperCorea,Stock certificates,"4,102",0,0,"1,095,214",0.37,"2,038,332",0,0,"544,345,817",0.37
2017-05-08,090080,PHC,Stock certificates,0,0,0,"20,674",0.00,0,0,0,"35,849,685",0.00
2017-05-08,010770,PHHC,Stock certificates,0,0,0,"9,701",0.00,0,0,0,"35,708,290",0.00
2017-05-08,058430,POSCO C&C,Stock certificates,0,0,0,"20,956",0.00,0,0,0,"653,388,200",0.00
2017-05-08,047050,POSCO DAEWOO,Stock certificates,"55,350",0,0,"405,744",13.64,"1,298,547,550",0,0,"9,543,242,700",13.61
2017-05-08,017810,PMO,Stock certificates,0,0,0,"2,985",0.00,0,0,0,"383,970,000",0.00
2017-05-08,103140,POONGSAN,Stock certificates,"14,286",0,0,"261,885",5.46,"559,368,350",0,0,"10,259,965,400",5.45
2017-05-08,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"3,108",0.00,0,0,0,"148,615,300",0.00
2017-05-08,033180,Feelux,Stock certificates,"3,524",0,0,"207,074",1.70,"13,832,480",0,0,"811,632,610",1.70
2017-05-08,086790,HANAFINANCIALGR,Stock certificates,"71,181",0,0,"1,213,416",5.87,"2,910,629,050",0,0,"49,459,959,350",5.88
2017-05-08,099340,HANA NICKEL 1,Investment company,0,0,0,"32,294",0.00,0,0,0,"40,414,885",0.00
2017-05-08,099350,HANA NICKEL 2,Investment company,0,0,0,"117,590",0.00,0,0,0,"207,221,705",0.00
2017-05-08,039130,HANATOUR SERVICE,Stock certificates,"10,658",0,0,"74,845",14.24,"936,314,800",0,0,"6,579,441,200",14.23
2017-05-08,172580,Hi Gold No.12,Ship investment company,0,0,0,"46,697",0.00,0,0,0,"101,838,735",0.00
2017-05-08,153360,Hi Gold No.3,Ship investment company,0,0,0,"58,108",0.00,0,0,0,"100,384,925",0.00
2017-05-08,159650,Hi Gold No.8,Ship investment company,0,0,0,"110,303",0.00,0,0,0,"172,064,720",0.00
2017-05-08,071090,HISTEEL,Stock certificates,0,0,0,"9,445",0.00,0,0,0,"217,836,300",0.00
2017-05-08,019490,Hitron,Stock certificates,0,0,0,"11,043",0.00,0,0,0,"52,030,405",0.00
2017-05-08,000080,HITEJINRO,Stock certificates,"22,186",0,0,"502,415",4.42,"472,333,100",0,0,"10,724,783,700",4.40
2017-05-08,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"6,507",0.00,0,0,0,"117,227,100",0.00
2017-05-08,000140,HITEJINROHOLDINGS,Stock certificates,"3,691",0,0,"19,520",18.91,"41,611,750",0,0,"220,264,250",18.89
2017-05-08,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"464,600",0.00
2017-05-08,152550,KIM ANKOR OIL,Investment company,0,0,0,"135,974",0.00,0,0,0,"246,671,030",0.00
2017-05-08,036460,Kogas,Stock certificates,"24,300",0,0,"222,227",10.93,"1,102,267,400",0,0,"10,097,450,100",10.92
2017-05-08,005430,KorApoSvc,Stock certificates,0,0,0,"3,456",0.00,0,0,0,"149,857,100",0.00
2017-05-08,071050,KIH,Stock certificates,"9,376",0,0,"139,067",6.74,"501,534,200",0,0,"7,439,833,500",6.74
2017-05-08,071055,KIH(1P),Stock certificates,137,0,0,"14,532",0.94,"3,697,300",0,0,"390,695,750",0.95
2017-05-08,010040,Krc,Stock certificates,0,0,0,"19,637",0.00,0,0,0,"58,481,365",0.00
2017-05-08,025540,KorElecTerm,Stock certificates,806,0,0,"13,883",5.81,"58,116,700",0,0,"1,006,776,100",5.77
2017-05-08,004090,KorPetro,Stock certificates,0,0,0,"1,750",0.00,0,0,0,"186,433,500",0.00
2017-05-08,002960,HankookShellOil,Stock certificates,56,0,0,"2,955",1.90,"22,477,500",0,0,"1,189,656,000",1.89
2017-05-08,002000,HankukGlas,Stock certificates,0,0,0,"4,692",0.00,0,0,0,"121,651,200",0.00
2017-05-08,002005,HankukGlas(1P),Stock certificates,0,0,0,105,0.00,0,0,0,"2,230,650",0.00
2017-05-08,123890,KAIT,Stock certificates,"1,982",0,0,"148,325",1.34,"17,403,430",0,0,"1,307,759,100",1.33
2017-05-08,015760,KEPCO,Stock certificates,"202,222",0,0,"2,214,626",9.13,"9,203,849,150",0,0,"100,791,986,680",9.13
2017-05-08,006200,KECHOLDINGS,Stock certificates,0,0,0,"96,745",0.00,0,0,0,"79,431,147",0.00
2017-05-08,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,312",0.00,0,0,0,"186,044,700",0.00
2017-05-08,023350,KECC,Stock certificates,0,0,0,"350,770",0.00,0,0,0,"4,011,015,500",0.00
2017-05-08,025890,HankookSteel,Stock certificates,0,0,0,"22,832",0.00,0,0,0,"67,573,125",0.00
2017-05-08,000970,KorCastIronPipe,Stock certificates,247,0,0,"7,970",3.10,"2,317,370",0,0,"74,663,890",3.10
2017-05-08,104700,KISCO,Stock certificates,535,0,0,"14,550",3.68,"20,555,950",0,0,"558,273,300",3.68
2017-05-08,017960,HankukCarbon,Stock certificates,"9,320",0,0,"120,665",7.72,"62,588,590",0,0,"809,378,040",7.73
2017-05-08,161890,KOREA KOLMAR,Stock certificates,"14,474",0,0,"152,226",9.51,"1,233,888,200",0,0,"12,993,089,700",9.50
2017-05-08,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"17,181",0,0,"239,335",7.18,"613,398,800",0,0,"8,580,513,200",7.15
2017-05-08,161390,HANKOOK TIRE,Stock certificates,"28,058",0,0,"357,412",7.85,"1,662,544,200",0,0,"21,167,426,100",7.85
2017-05-08,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"10,101",0,0,"85,555",11.81,"207,187,200",0,0,"1,759,901,300",11.77
2017-05-08,034830,KOREIT,Stock certificates,"60,430",0,0,"462,744",13.06,"191,078,135",0,0,"1,463,653,165",13.05
2017-05-08,007280,KOSCO,Stock certificates,174,0,0,"1,446,796",0.01,"381,295",0,0,"3,167,624,910",0.01
2017-05-08,168490,KIM Parallel OIL,Investment company,0,0,0,"20,911",0.00,0,0,0,"51,996,905",0.00
2017-05-08,010100,KorFlange,Stock certificates,1,0,0,"14,828",0.01,"12,650",0,0,"187,904,950",0.01
2017-05-08,047810,KOREA AEROSPACE,Stock certificates,"16,881",0,0,"344,462",4.90,"1,071,595,100",0,0,"21,895,140,600",4.89
2017-05-08,123690,HANKOOKCOSMETICS,Stock certificates,0,0,0,"204,621",0.00,0,0,0,"3,225,652,250",0.00
2017-05-08,003350,HKCManufacture,Stock certificates,0,0,0,"21,521",0.00,0,0,0,"621,760,750",0.00
2017-05-08,011500,HANNONG,Stock certificates,0,0,0,"97,574",0.00,0,0,0,"535,399,830",0.00
2017-05-08,002390,HANDOK,Stock certificates,200,0,0,"19,591",1.02,"4,705,550",0,0,"462,138,300",1.02
2017-05-08,014790,Halla,Stock certificates,0,0,0,"53,846",0.00,0,0,0,"247,821,730",0.00
2017-05-08,060980,HALLA HOLDINGS,Stock certificates,954,0,0,"39,850",2.39,"58,093,400",0,0,"2,438,222,400",2.38
2017-05-08,053690,HanmiGlobal,Stock certificates,628,0,0,"34,606",1.81,"6,389,650",0,0,"353,462,150",1.81
2017-05-08,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,008930,Hanmi Science,Stock certificates,"64,230",0,0,"878,564",7.31,"4,166,969,300",0,0,"56,606,820,300",7.36
2017-05-08,128940,HanmiPharm,Stock certificates,"19,710",0,0,"483,332",4.08,"6,848,676,000",0,0,"165,335,129,500",4.14
2017-05-08,009240,Hanssem,Stock certificates,"5,318",0,0,"63,677",8.35,"1,203,153,000",0,0,"14,398,618,750",8.36
2017-05-08,020000,Handsome,Stock certificates,"10,835",0,0,"102,005",10.62,"346,760,500",0,0,"3,260,109,650",10.64
2017-05-08,003680,HansungEnt,Stock certificates,0,0,0,"5,334",0.00,0,0,0,"39,299,090",0.00
2017-05-08,105630,Hansae,Stock certificates,"16,654",0,0,"166,409",10.01,"447,615,500",0,0,"4,480,730,750",9.99
2017-05-08,016450,HansaeYes24Holdings,Stock certificates,58,0,0,"21,913",0.26,"584,150",0,0,"220,360,900",0.27
2017-05-08,010420,HANSOLPNS,Stock certificates,"1,194",0,0,"157,928",0.76,"2,476,960",0,0,"327,769,090",0.76
2017-05-08,009180,Hansol Logistics,Stock certificates,0,0,0,"39,152",0.00,0,0,0,"97,966,415",0.00
2017-05-08,213500,HANSOLPAPER,Stock certificates,"7,644",0,0,"69,791",10.95,"146,248,100",0,0,"1,334,423,500",10.96
2017-05-08,014680,Hanchem,Stock certificates,"5,961",0,0,"46,603",12.79,"496,633,500",0,0,"3,887,036,500",12.78
2017-05-08,004710,HansolTechnics,Stock certificates,"45,037",0,0,"147,275",30.58,"684,751,150",0,0,"2,237,852,300",30.60
2017-05-08,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"115,286",0.00,0,0,0,"740,794,270",0.00
2017-05-08,025750,HomeDeco,Stock certificates,"14,296",0,0,"719,875",1.99,"24,196,390",0,0,"1,219,809,180",1.98
2017-05-08,004960,HanshinConst,Stock certificates,"3,244",0,0,"22,636",14.33,"59,213,400",0,0,"412,836,500",14.34
2017-05-08,011700,HanshinMach,Stock certificates,0,0,0,"188,802",0.00,0,0,0,"587,284,540",0.00
2017-05-08,001750,HanyangSecu,Stock certificates,0,0,0,"20,212",0.00,0,0,0,"152,553,880",0.00
2017-05-08,001755,HanyangSecu(1P),Stock certificates,0,0,0,301,0.00,0,0,0,"2,384,700",0.00
2017-05-08,018880,Hanon Systems,Stock certificates,"158,040",0,0,"1,500,732",10.53,"1,390,950,730",0,0,"13,182,535,050",10.55
2017-05-08,009420,HANALL BIOPHARMA,Stock certificates,"3,043",0,0,"793,835",0.38,"40,246,900",0,0,"10,482,360,700",0.38
2017-05-08,014130,HanExpress,Stock certificates,25,0,0,"5,379",0.46,"1,535,300",0,0,"330,406,500",0.46
2017-05-08,003300,HanilCement,Stock certificates,707,0,0,"9,194",7.69,"85,078,000",0,0,"1,110,995,500",7.66
2017-05-08,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,812",0.00,0,0,0,"110,427,800",0.00
2017-05-08,051600,KEPCO KPS,Stock certificates,"13,409",0,0,"211,354",6.34,"768,104,800",0,0,"12,082,391,900",6.36
2017-05-08,052690,KEPCO E&C,Stock certificates,"75,165",0,0,"217,102",34.62,"1,778,822,300",0,0,"5,137,237,950",34.63
2017-05-08,130660,KEPID,Stock certificates,31,0,0,"130,295",0.02,"139,345",0,0,"584,466,050",0.02
2017-05-08,002320,HanjinTrnspt,Stock certificates,"5,784",0,0,"74,864",7.73,"172,881,800",0,0,"2,238,751,750",7.72
2017-05-08,097230,HANJIN HVY IND,Stock certificates,"32,347",0,0,"572,757",5.65,"113,942,040",0,0,"2,020,699,045",5.64
2017-05-08,003480,HHICHoldings,Stock certificates,0,0,0,"11,736",0.00,0,0,0,"62,189,550",0.00
2017-05-08,180640,HANJINKAL,Stock certificates,"51,467",0,0,"565,194",9.11,"1,086,950,550",0,0,"11,945,554,900",9.10
2017-05-08,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,944",0.00,0,0,0,"30,392,000",0.00
2017-05-08,005110,Hanchang,Stock certificates,81,0,0,"277,217",0.03,"139,780",0,0,"479,081,040",0.03
2017-05-08,009460,HanchangPaper,Stock certificates,0,0,0,"445,548",0.00,0,0,0,"497,045,920",0.00
2017-05-08,000880,Hanwha,Stock certificates,"15,181",0,0,"377,938",4.02,"621,280,000",0,0,"15,465,202,750",4.02
2017-05-08,00088K,HANWHA(3PB),Stock certificates,0,0,0,"84,038",0.00,0,0,0,"1,475,927,250",0.00
2017-05-08,027390,HGTC,Stock certificates,"1,117",0,0,"24,023",4.65,"38,116,300",0,0,"820,256,700",4.65
2017-05-08,088350,HANWHA LIFE,Stock certificates,"380,304",0,0,"1,431,076",26.57,"2,382,587,050",0,0,"8,977,878,996",26.54
2017-05-08,000370,Hanwha General Ins,Stock certificates,936,0,0,"138,298",0.68,"7,007,170",0,0,"1,036,121,340",0.68
2017-05-08,000885,Hanwha(1P),Stock certificates,0,0,0,"2,051",0.00,0,0,0,"42,075,200",0.00
2017-05-08,009830,HanwhaChem,Stock certificates,"6,789",0,0,"803,158",0.85,"171,817,500",0,0,"20,333,559,500",0.84
2017-05-08,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,531",0.00,0,0,0,"46,726,150",0.00
2017-05-08,012450,HANWHA TECHWIN,Stock certificates,"79,866",0,0,"385,081",20.74,"4,068,206,200",0,0,"19,647,025,100",20.71
2017-05-08,003530,H.I.S.C,Stock certificates,"28,564",0,0,"876,360",3.26,"78,290,490",0,0,"2,393,735,880",3.27
2017-05-08,003535,H.I.S.C(1P),Stock certificates,0,0,0,"33,277",0.00,0,0,0,"77,638,935",0.00
2017-05-08,015540,Hot-Tech,Stock certificates,0,0,0,"28,944",0.00,0,0,0,"363,638,700",0.00
2017-05-08,195870,HAESUNG DS,Stock certificates,"3,013",0,0,"107,409",2.81,"57,828,950",0,0,"2,069,970,550",2.79
2017-05-08,101530,Haitai Confectionery,Stock certificates,2,0,0,"141,502",0.00,"40,550",0,0,"2,875,186,650",0.00
2017-05-08,143210,HANDS CORPORATION,Stock certificates,0,0,0,"42,543",0.00,0,0,0,"381,782,250",0.00
2017-05-08,089470,HEP,Stock certificates,63,0,0,"60,014",0.10,"491,510",0,0,"468,562,760",0.10
2017-05-08,000720,HyundaiEng&Const,Stock certificates,"17,899",0,0,"547,885",3.27,"849,055,050",0,0,"25,906,399,800",3.28
2017-05-08,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,157,0.00,0,0,0,"7,977,600",0.00
2017-05-08,005440,HYUNDAIGREENFOOD,Stock certificates,"19,088",0,0,"245,484",7.78,"307,145,250",0,0,"3,950,938,350",7.77
2017-05-08,086280,HYUNDAIGLOVIS,Stock certificates,"1,593",0,0,"125,135",1.27,"237,863,000",0,0,"18,631,841,000",1.28
2017-05-08,064350,HYUNDAI ROTEM,Stock certificates,"8,674",0,0,"151,298",5.73,"186,516,450",0,0,"3,263,533,750",5.72
2017-05-08,079430,HYUNDAILIVART,Stock certificates,"5,711",0,0,"84,672",6.74,"161,066,450",0,0,"2,384,208,150",6.76
2017-05-08,012330,Mobis,Stock certificates,"60,170",0,0,"793,349",7.58,"14,382,837,000",0,0,"189,649,218,000",7.58
2017-05-08,010620,HyundaiMipoDock,Stock certificates,"52,557",0,0,"307,644",17.08,"4,735,886,300",0,0,"27,775,055,200",17.05
2017-05-08,069960,HYUNDAIDEPTST,Stock certificates,"2,368",0,0,"87,108",2.72,"261,887,000",0,0,"9,605,688,500",2.73
2017-05-08,004560,HYUNDAI BNG STEEL,Stock certificates,177,0,0,"63,483",0.28,"2,188,100",0,0,"778,092,550",0.28
2017-05-08,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,68,0.00,0,0,0,"3,020,650",0.00
2017-05-08,012630,Hyundai Dvp Co,Stock certificates,"10,012",0,0,"205,066",4.88,"452,008,350",0,0,"9,244,164,150",4.89
2017-05-08,011760,HyundaiCorp,Stock certificates,"1,711",0,0,"91,736",1.87,"35,457,600",0,0,"1,902,181,850",1.86
2017-05-08,011200,HyundaiMercMar,Stock certificates,"39,031",0,0,"1,917,067",2.04,"354,669,930",0,0,"17,487,713,110",2.03
2017-05-08,006390,HyundaiCement,Stock certificates,271,0,0,"3,792",7.15,"5,714,000",0,0,"79,695,700",7.17
2017-05-08,004310,Hyundai pharm,Stock certificates,0,0,0,"152,876",0.00,0,0,0,"707,893,365",0.00
2017-05-08,126560,Hyundai HCN,Stock certificates,30,0,0,"81,661",0.04,"117,440",0,0,"319,530,025",0.04
2017-05-08,017800,HyundaiElev,Stock certificates,"9,284",0,0,"222,027",4.18,"608,043,700",0,0,"14,529,455,800",4.18
2017-05-08,011210,HYUNDAI WIA,Stock certificates,"46,030",0,0,"135,500",33.97,"3,001,384,900",0,0,"8,842,793,400",33.94
2017-05-08,004020,HYUNDAI STEEL,Stock certificates,"11,219",0,0,"550,409",2.04,"615,900,400",0,0,"30,074,027,100",2.05
2017-05-08,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,005380,HyundaiMtr,Stock certificates,"93,099",0,0,"754,482",12.34,"14,408,911,000",0,0,"116,963,519,000",12.32
2017-05-08,005387,HyundaiMtr(2PB),Stock certificates,"1,779",0,0,"125,825",1.41,"182,835,000",0,0,"12,933,807,500",1.41
2017-05-08,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"30,296",0.00,0,0,0,"2,728,337,800",0.00
2017-05-08,005385,HyundaiMtr(1P),Stock certificates,"5,940",0,0,"76,108",7.80,"567,838,600",0,0,"7,278,732,700",7.80
2017-05-08,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,326,0,0,"35,755",0.91,"5,175,350",0,0,"568,156,000",0.91
2017-05-08,001450,Hyundai M&F INS,Stock certificates,"31,942",0,0,"215,510",14.82,"1,196,991,200",0,0,"8,083,376,650",14.81
2017-05-08,057050,HYUNDAIHOMESHOP,Stock certificates,378,0,0,"28,359",1.33,"46,147,000",0,0,"3,475,771,500",1.33
2017-05-08,093240,HYUNGJI ELITE,Stock certificates,"1,092",0,0,"597,624",0.18,"5,565,760",0,0,"3,046,585,510",0.18
2017-05-08,003010,HaeinCorp,Stock certificates,"4,156",0,0,"150,532",2.76,"18,441,320",0,0,"657,296,760",2.81
2017-05-08,111110,Hojeon,Stock certificates,0,0,0,"12,325",0.00,0,0,0,"276,105,700",0.00
2017-05-08,008770,HtlShilla,Stock certificates,"130,835",0,0,"824,425",15.87,"7,275,671,500",0,0,"45,885,707,400",15.86
2017-05-08,008775,HtlShilla(1P),Stock certificates,0,0,0,"8,289",0.00,0,0,0,"408,173,150",0.00
2017-05-08,002460,HwasungInd,Stock certificates,6,0,0,"57,817",0.01,"90,650",0,0,"866,818,850",0.01
2017-05-08,013520,HS R&A,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"167,053",0.00,0,0,0,"2,841,263,900",0.00
2017-05-08,006060,HSInd,Stock certificates,"52,421",0,0,"563,976",9.29,"541,693,150",0,0,"5,846,669,900",9.26
2017-05-08,010690,Hwashin,Stock certificates,0,0,0,"33,371",0.00,0,0,0,"205,393,920",0.00
2017-05-08,133820,FINEBESTEEL,Stock certificates,0,0,0,"69,411",0.00,0,0,0,"170,136,170",0.00
2017-05-08,010660,HWACHEON,Stock certificates,0,0,0,"2,049",0.00,0,0,0,"44,280,750",0.00
2017-05-08,000850,HMT,Stock certificates,0,0,0,"1,833",0.00,0,0,0,"95,016,100",0.00
2017-05-08,016580,WhaninPharm,Stock certificates,"1,066",0,0,"65,584",1.63,"18,322,100",0,0,"1,126,529,250",1.63
2017-05-08,032560,HwangKum S&T,Stock certificates,287,0,0,"30,387",0.94,"2,399,310",0,0,"254,016,810",0.94
2017-05-08,004800,Hyosung,Stock certificates,"9,401",0,0,"127,935",7.35,"1,370,412,500",0,0,"18,641,094,000",7.35
2017-05-08,094280,HYOSUNG ITX,Stock certificates,207,0,0,"57,172",0.36,"3,446,100",0,0,"948,514,600",0.36
2017-05-08,093370,FOOSUNG,Stock certificates,"138,068",0,0,"863,512",15.99,"1,018,887,310",0,0,"6,382,408,340",15.96
2017-05-08,081660,FILA KOREA,Stock certificates,"9,463",0,0,"44,376",21.32,"655,422,800",0,0,"3,075,026,200",21.31
2017-05-08,005870,HuneedTechnologies,Stock certificates,"3,711",0,0,"126,701",2.93,"43,695,750",0,0,"1,486,311,400",2.94
2017-05-08,079980,HUVIS,Stock certificates,0,0,0,"22,956",0.00,0,0,0,"172,949,470",0.00
2017-05-08,005010,HUSTEEL,Stock certificates,56,0,0,"6,370",0.88,"888,100",0,0,"100,984,750",0.88
2017-05-08,069260,Huchems,Stock certificates,"7,024",0,0,"304,112",2.31,"166,141,500",0,0,"7,200,704,200",2.31
2017-05-08,000540,HeungkukF&MIns,Stock certificates,0,0,0,"123,886",0.00,0,0,0,"501,971,335",0.00
2017-05-08,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"15,807",0.00,0,0,0,"347,510,300",0.00
2017-05-08,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"8,212",0.00,0,0,0,"32,369,320",0.00
2017-05-08,003280,HeungaShipping,Stock certificates,"38,542",0,0,"1,700,550",2.27,"64,849,610",0,0,"2,860,156,665",2.27
