Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-11,000210,DaelimInd,Stock certificates,"11,337",0,0,"258,435",4.39,"905,418,900",0,0,"20,931,478,308",4.33
2018-10-11,000215,DaelimInd(1P),Stock certificates,0,0,0,"11,936",0.00,0,0,0,"387,354,400",0.00
2018-10-11,004440,DAELIM C&S,Stock certificates,0,0,0,"29,231",0.00,0,0,0,"315,446,900",0.00
2018-10-11,006570,DaelimTrdg,Stock certificates,0,0,0,"3,652",0.00,0,0,0,"15,776,770",0.00
2018-10-11,001680,Daesang,Stock certificates,"4,833",0,0,"189,232",2.55,"118,066,900",0,0,"4,626,659,850",2.55
2018-10-11,001685,Daesang(1P),Stock certificates,0,0,0,"7,598",0.00,0,0,0,"94,661,850",0.00
2018-10-11,084690,Daesang Holdings,Stock certificates,"2,173",0,0,"61,004",3.56,"16,262,950",0,0,"457,728,330",3.55
2018-10-11,084695,Daesang Holdings(1P),Stock certificates,0,0,0,421,0.00,0,0,0,"2,576,210",0.00
2018-10-11,128820,DAESUNGIND,Stock certificates,"4,878",0,0,"84,729",5.76,"20,091,260",0,0,"350,393,995",5.73
2018-10-11,117580,DAESUNGENERGY,Stock certificates,46,0,0,"41,331",0.11,"257,410",0,0,"230,662,380",0.11
2018-10-11,016710,DAESUNG HOLDINGS,Stock certificates,80,0,0,"28,351",0.28,"551,200",0,0,"194,467,850",0.28
2018-10-11,003540,DaishinSecu,Stock certificates,"7,922",0,0,"623,356",1.27,"88,104,550",0,0,"6,874,147,550",1.28
2018-10-11,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"14,524",0.00,0,0,0,"123,460,280",0.00
2018-10-11,003545,DaishinSecu(1P),Stock certificates,"10,845",0,0,"223,748",4.85,"97,432,580",0,0,"2,003,970,200",4.86
2018-10-11,009190,DaiyangMtl,Stock certificates,0,0,0,"8,119",0.00,0,0,0,"35,623,540",0.00
2018-10-11,014160,DaeyoungPkg,Stock certificates,0,0,0,"1,051,776",0.00,0,0,0,"834,888,625",0.00
2018-10-11,047040,DWEC,Stock certificates,"454,128",0,0,"2,375,429",19.12,"2,411,647,560",0,0,"12,640,375,080",19.08
2018-10-11,009320,DAEWOOELECCOMPONENTS,Stock certificates,"13,906",0,0,"767,647",1.81,"23,258,410",0,0,"1,268,638,125",1.83
2018-10-11,042660,DSME,Stock certificates,"30,375",0,0,"657,536",4.62,"1,020,465,150",0,0,"21,999,926,700",4.64
2018-10-11,003090,Daewoong,Stock certificates,"3,369",0,0,"113,828",2.96,"53,305,300",0,0,"1,801,023,750",2.96
2018-10-11,069620,DAEWOONG PHARM,Stock certificates,"4,191",0,0,"67,473",6.21,"675,050,500",0,0,"10,894,456,500",6.20
2018-10-11,000430,DaewonKangup,Stock certificates,"1,285",0,0,"47,948",2.68,"4,870,270",0,0,"181,976,565",2.68
2018-10-11,006340,DaewonCbl,Stock certificates,"8,009",0,0,"1,718,252",0.47,"12,720,880",0,0,"2,682,790,350",0.47
2018-10-11,006345,DaewonCbl(1P),Stock certificates,0,0,0,"15,232",0.00,0,0,0,"53,483,610",0.00
2018-10-11,003220,Daewonpharm,Stock certificates,"4,169",0,0,"72,654",5.74,"75,873,350",0,0,"1,314,193,350",5.77
2018-10-11,024890,DaewonChem,Stock certificates,0,0,0,"119,629",0.00,0,0,0,"185,327,365",0.00
2018-10-11,002880,DAYOU A-TECH,Stock certificates,"10,422",0,0,"595,081",1.75,"9,750,947",0,0,"556,557,085",1.75
2018-10-11,000300,DAYOUPLUS,Stock certificates,0,0,0,"234,075",0.00,0,0,0,"183,820,608",0.00
2018-10-11,012800,DAECHANG,Stock certificates,0,0,0,"1,416,488",0.00,0,0,0,"1,400,719,487",0.00
2018-10-11,015230,DaechangForging,Stock certificates,0,0,0,"6,493",0.00,0,0,0,"281,095,900",0.00
2018-10-11,001070,TaihanTextl,Stock certificates,161,0,0,"246,158",0.07,"2,159,650",0,0,"3,380,413,700",0.06
2018-10-11,006650,KPIC,Stock certificates,"8,901",0,0,"63,573",14.00,"1,478,896,000",0,0,"10,548,919,500",14.02
2018-10-11,001440,TaihanElecWire,Stock certificates,"10,344",0,0,"1,027,027",1.01,"11,706,950",0,0,"1,159,484,090",1.01
2018-10-11,084010,Daehan Steel,Stock certificates,723,0,0,"97,020",0.75,"4,289,140",0,0,"578,348,590",0.74
2018-10-11,001790,TS,Stock certificates,84,0,0,"8,655",0.97,"1,647,500",0,0,"169,935,350",0.97
2018-10-11,001799,TS(3PB),Stock certificates,0,0,0,"1,218",0.00,0,0,0,"29,945,550",0.00
2018-10-11,001795,TS(1P),Stock certificates,0,0,0,"1,900",0.00,0,0,0,"23,569,050",0.00
2018-10-11,001130,DaehanFlrMill,Stock certificates,9,0,0,"2,201",0.41,"1,647,000",0,0,"399,817,000",0.41
2018-10-11,003490,KAL,Stock certificates,"8,484",0,0,"881,536",0.96,"217,532,950",0,0,"22,862,825,250",0.95
2018-10-11,003495,KAL(1P),Stock certificates,0,0,0,"1,773",0.00,0,0,0,"21,764,150",0.00
2018-10-11,005880,KorLine,Stock certificates,"2,008",0,0,"194,872",1.03,"45,157,550",0,0,"4,367,356,400",1.03
2018-10-11,003830,DaehanSynthFibr,Stock certificates,1,0,0,"1,577",0.06,"123,500",0,0,"190,653,500",0.06
2018-10-11,016090,Daehyun,Stock certificates,0,0,0,"355,064",0.00,0,0,0,"827,094,435",0.00
2018-10-11,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-11,012510,DOUZONE BIZON,Stock certificates,"7,601",0,0,"85,792",8.86,"421,677,900",0,0,"4,731,464,900",8.91
2018-10-11,004830,Duksung,Stock certificates,198,0,0,"113,131",0.18,"639,540",0,0,"354,869,480",0.18
2018-10-11,004835,Duksung(1P),Stock certificates,0,0,0,"52,802",0.00,0,0,0,"178,512,365",0.00
2018-10-11,024900,DuckYangInd,Stock certificates,567,0,0,"295,150",0.19,"763,410",0,0,"391,792,245",0.19
2018-10-11,145720,DENTIUM,Stock certificates,"11,187",0,0,"89,787",12.46,"942,760,400",0,0,"7,565,305,400",12.46
2018-10-11,002150,DOHWA ENGINEERING,Stock certificates,"3,591",0,0,"303,290",1.18,"24,501,090",0,0,"2,028,600,110",1.21
2018-10-11,001620,DongkookInd,Stock certificates,698,0,0,"585,687",0.12,"693,114",0,0,"567,131,116",0.12
2018-10-11,001230,DongkukStlMill,Stock certificates,"77,146",0,0,"542,069",14.23,"593,553,220",0,0,"4,167,797,310",14.24
2018-10-11,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,173,0.00,0,0,0,"10,379,000",0.00
2018-10-11,004140,DongbangTrnspt&Log,Stock certificates,"59,764",0,0,"1,186,342",5.04,"95,438,865",0,0,"1,885,790,875",5.06
2018-10-11,007590,DongbangAgro,Stock certificates,72,0,0,"21,470",0.34,"503,040",0,0,"148,519,790",0.34
2018-10-11,005960,Dongbu Corporation,Stock certificates,407,0,0,"73,618",0.55,"3,357,100",0,0,"594,515,970",0.56
2018-10-11,005965,Dongbu(1P),Stock certificates,0,0,0,766,0.00,0,0,0,"11,236,550",0.00
2018-10-11,016380,DONGBU STL,Stock certificates,0,0,0,"5,291",0.00,0,0,0,"46,930,190",0.00
2018-10-11,016385,DONGBU STL(1P),Stock certificates,0,0,0,331,0.00,0,0,0,"15,198,250",0.00
2018-10-11,083370,Dongbuka12,Ship investment company,0,0,0,"6,919",0.00,0,0,0,"34,615,380",0.00
2018-10-11,083380,Dongbuka13,Ship investment company,0,0,0,"3,000",0.00,0,0,0,"15,008,000",0.00
2018-10-11,026960,DONGSUH,Stock certificates,"22,341",0,0,"169,836",13.15,"458,873,050",0,0,"3,489,570,700",13.15
2018-10-11,002210,DongsungPharm,Stock certificates,"20,128",0,0,"1,813,620",1.11,"509,269,200",0,0,"45,765,206,800",1.11
2018-10-11,102260,DONGSUNG CORPORATION,Stock certificates,"14,070",0,0,"165,325",8.51,"76,926,310",0,0,"903,851,900",8.51
2018-10-11,005190,DongsungChem,Stock certificates,246,0,0,"24,790",0.99,"3,016,400",0,0,"304,076,000",0.99
2018-10-11,000640,Donga Socio Holdings,Stock certificates,780,0,0,"32,524",2.40,"75,178,600",0,0,"3,152,948,000",2.38
2018-10-11,170900,Donga ST,Stock certificates,"1,835",0,0,"43,910",4.18,"175,432,700",0,0,"4,191,397,500",4.19
2018-10-11,028100,Dong Ah E&C,Stock certificates,206,0,0,"254,966",0.08,"3,104,250",0,0,"3,841,044,550",0.08
2018-10-11,282690,DONG AH TIRE,Stock certificates,0,0,0,"12,540",0.00,0,0,0,"163,727,300",0.00
2018-10-11,001520,TONGYANG,Stock certificates,"18,302",0,0,"1,373,229",1.33,"32,080,390",0,0,"2,391,661,615",1.34
2018-10-11,001527,TONGYANG(2PB),Stock certificates,0,0,0,"1,888",0.00,0,0,0,"19,562,300",0.00
2018-10-11,001529,TONGYANG(3PB),Stock certificates,0,0,0,520,0.00,0,0,0,"15,426,850",0.00
2018-10-11,084670,DONGYANG EXPRESS,Stock certificates,0,0,0,"5,682",0.00,0,0,0,"146,873,350",0.00
2018-10-11,030790,TYNETWORKS,Stock certificates,"4,166",0,0,"1,124,873",0.37,"10,240,335",0,0,"2,754,526,025",0.37
2018-10-11,002900,TongyangMoolsan,Stock certificates,"31,440",0,0,"1,232,509",2.55,"54,515,915",0,0,"2,110,118,910",2.58
2018-10-11,082640,TONGYANG LIFE,Stock certificates,"26,252",0,0,"142,766",18.39,"159,125,620",0,0,"866,681,370",18.36
2018-10-11,001525,TONGYANG(1P),Stock certificates,0,0,0,633,0.00,0,0,0,"6,014,050",0.00
2018-10-11,008970,DongyangStlPipe,Stock certificates,"27,954",0,0,"4,044,943",0.69,"60,513,025",0,0,"8,650,364,185",0.70
2018-10-11,092780,DONGYANG PISTON,Stock certificates,0,0,0,"21,375",0.00,0,0,0,"85,924,925",0.00
2018-10-11,049770,DongwonF&B,Stock certificates,590,0,0,"6,052",9.75,"154,248,500",0,0,"1,574,227,500",9.80
2018-10-11,018500,DONGWON METAL,Stock certificates,0,0,0,"391,179",0.00,0,0,0,"364,254,930",0.00
2018-10-11,006040,DongwonInd,Stock certificates,338,0,0,"2,215",15.26,"91,565,000",0,0,"598,875,500",15.29
2018-10-11,030720,DongwonFish,Stock certificates,"2,833",0,0,"633,393",0.45,"28,524,600",0,0,"6,437,911,610",0.44
2018-10-11,014820,DWS,Stock certificates,"2,750",0,0,"57,580",4.78,"78,748,350",0,0,"1,644,568,400",4.79
2018-10-11,014825,DWS(1P),Stock certificates,0,0,0,700,0.00,0,0,0,"15,447,800",0.00
2018-10-11,163560,DRB Industrial,Stock certificates,0,0,0,"29,206",0.00,0,0,0,"189,299,550",0.00
2018-10-11,001530,Dongil,Stock certificates,0,0,0,"9,654",0.00,0,0,0,"669,507,800",0.00
2018-10-11,004890,DIC,Stock certificates,43,0,0,"1,639",2.62,"2,739,400",0,0,"104,960,400",2.61
2018-10-11,002690,DONG IL STEEL,Stock certificates,0,0,0,"69,505",0.00,0,0,0,"219,530,770",0.00
2018-10-11,000020,DongwhaPharm,Stock certificates,"7,186",0,0,"181,929",3.95,"68,491,960",0,0,"1,722,670,770",3.98
2018-10-11,000150,DOOSAN,Stock certificates,"3,159",0,0,"66,265",4.77,"404,116,500",0,0,"8,469,822,500",4.77
2018-10-11,000157,DOOSAN(2PB),Stock certificates,0,0,0,382,0.00,0,0,0,"29,663,000",0.00
2018-10-11,011160,Doosanenc,Stock certificates,0,0,0,"210,195",0.00,0,0,0,"390,556,310",0.00
2018-10-11,241560,Doosan Bobcat,Stock certificates,"52,228",0,0,"266,818",19.57,"1,982,033,950",0,0,"10,163,658,250",19.50
2018-10-11,000155,DOOSAN(1P),Stock certificates,0,0,0,"4,311",0.00,0,0,0,"339,051,200",0.00
2018-10-11,042670,DSINFRA,Stock certificates,"220,678",0,0,"3,199,119",6.90,"1,973,588,280",0,0,"28,555,104,830",6.91
2018-10-11,034020,DHICO,Stock certificates,"162,631",0,0,"1,034,277",15.72,"2,088,249,650",0,0,"13,266,792,200",15.74
2018-10-11,016740,DUAL,Stock certificates,225,0,0,"420,029",0.05,"717,750",0,0,"1,330,593,105",0.05
2018-10-11,024090,DCM,Stock certificates,0,0,0,"31,328",0.00,0,0,0,"383,678,600",0.00
2018-10-11,003160,DI,Stock certificates,"4,730",0,0,"315,290",1.50,"18,027,240",0,0,"1,185,118,040",1.52
2018-10-11,092200,DIC,Stock certificates,756,0,0,"58,157",1.30,"4,543,580",0,0,"345,585,750",1.31
2018-10-11,013570,DY,Stock certificates,1,0,0,"75,877",0.00,"5,200",0,0,"383,503,230",0.00
2018-10-11,210540,DY POWER,Stock certificates,"5,644",0,0,"202,833",2.78,"81,971,650",0,0,"2,876,612,000",2.85
2018-10-11,007340,DTR AUTOMOTIVE,Stock certificates,"1,622",0,0,"6,553",24.75,"55,543,950",0,0,"224,506,600",24.74
2018-10-11,026890,DPC,Stock certificates,"99,676",0,0,"9,272,849",1.07,"359,708,980",0,0,"33,350,785,050",1.08
2018-10-11,115390,L&L,Stock certificates,"38,062",0,0,"291,021",13.08,"551,024,700",0,0,"4,216,380,200",13.07
2018-10-11,032350,LOTTE TOUR,Stock certificates,"10,302",0,0,"114,248",9.02,"152,837,400",0,0,"1,678,478,250",9.11
2018-10-11,000400,LotteInsurance,Stock certificates,"23,474",0,0,"660,350",3.55,"61,380,485",0,0,"1,720,106,705",3.57
2018-10-11,023530,LOTTE SHOPPING,Stock certificates,"11,383",0,0,"132,956",8.56,"2,312,758,000",0,0,"27,057,919,500",8.55
2018-10-11,004000,LOTTE Fine Chem,Stock certificates,"2,738",0,0,"130,654",2.10,"129,168,300",0,0,"6,110,520,450",2.11
2018-10-11,286940,LOTTE DATA,Stock certificates,201,0,0,"147,165",0.14,"6,842,550",0,0,"4,932,287,550",0.14
2018-10-11,280360,LOTTE CONF,Stock certificates,208,0,0,"1,878",11.08,"35,620,500",0,0,"321,326,000",11.09
2018-10-11,004990,LOTTE,Stock certificates,"130,862",0,0,"1,050,978",12.45,"7,737,496,300",0,0,"62,143,569,600",12.45
2018-10-11,00499K,LOTTE(1P),Stock certificates,0,0,0,"263,817",0.00,0,0,0,"18,709,496,100",0.00
2018-10-11,005300,LotteChilsung,Stock certificates,154,0,0,"1,058",14.56,"217,772,000",0,0,"1,492,129,000",14.59
2018-10-11,005305,LotteChilsung(1P),Stock certificates,0,0,0,108,0.00,0,0,0,"67,835,000",0.00
2018-10-11,011170,LOTTE CHEMICAL Corp,Stock certificates,"24,360",0,0,"316,757",7.69,"6,620,854,000",0,0,"85,744,628,000",7.72
2018-10-11,002270,LotteFood,Stock certificates,243,0,0,"2,647",9.18,"187,041,000",0,0,"2,039,216,000",9.17
2018-10-11,071840,LOTTE Himart,Stock certificates,"9,957",0,0,"46,806",21.27,"613,266,900",0,0,"2,915,319,100",21.04
2018-10-11,027740,MANIKER,Stock certificates,"2,169",0,0,"1,541,141",0.14,"1,669,750",0,0,"1,183,580,523",0.14
2018-10-11,204320,MANDO,Stock certificates,"17,651",0,0,"635,022",2.78,"477,075,350",0,0,"17,193,818,250",2.77
2018-10-11,001080,ManhoRope&Wire,Stock certificates,0,0,0,"15,441",0.00,0,0,0,"271,779,850",0.00
2018-10-11,088980,MKIF,Infrastructure funds,"8,239",0,0,"570,763",1.44,"74,454,510",0,0,"5,151,102,610",1.45
2018-10-11,094800,MAPSREALTY1,Investment company,0,0,0,"67,816",0.00,0,0,0,"260,212,225",0.00
2018-10-11,015540,Mediplant,Stock certificates,722,0,0,"12,747",5.66,"4,062,320",0,0,"71,735,790",5.66
2018-10-11,138040,Meritz Financial,Stock certificates,"1,258",0,0,"101,220",1.24,"14,875,100",0,0,"1,191,656,050",1.25
2018-10-11,008560,MERITZ SECU,Stock certificates,"450,451",0,0,"2,905,816",15.50,"1,701,380,920",0,0,"10,989,981,565",15.48
2018-10-11,000060,Meritz Insurance,Stock certificates,"9,178",0,0,"223,663",4.10,"174,130,650",0,0,"4,261,528,550",4.09
2018-10-11,090370,METALABS,Stock certificates,"22,263",0,0,"401,338",5.55,"107,186,305",0,0,"1,924,524,795",5.57
2018-10-11,017180,Myungmoon Pharm,Stock certificates,"2,417",0,0,"616,146",0.39,"14,510,200",0,0,"3,677,904,380",0.39
2018-10-11,012690,Monalisa,Stock certificates,0,0,0,"266,920",0.00,0,0,0,"801,607,470",0.00
2018-10-11,005360,Monami,Stock certificates,878,0,0,"114,342",0.77,"2,224,490",0,0,"291,010,925",0.76
2018-10-11,204210,MODETOURREIT,Real estate investment company,0,0,0,"8,294",0.00,0,0,0,"27,078,665",0.00
2018-10-11,009680,MT,Stock certificates,"2,800",0,0,"43,605",6.42,"25,172,390",0,0,"391,697,590",6.43
2018-10-11,009580,Moorim P&P,Stock certificates,"6,744",0,0,"408,525",1.65,"58,619,950",0,0,"3,529,040,270",1.66
2018-10-11,009200,MOORIM PAPER,Stock certificates,"1,071",0,0,"228,233",0.47,"3,320,100",0,0,"706,777,475",0.47
2018-10-11,033920,Muhak,Stock certificates,"3,299",0,0,"51,782",6.37,"49,375,050",0,0,"776,271,250",6.36
2018-10-11,008420,MoonbaeStl,Stock certificates,"24,652",0,0,"747,128",3.30,"77,037,620",0,0,"2,324,127,740",3.31
2018-10-11,025560,Mirae,Stock certificates,"67,986",0,0,"6,767,396",1.00,"12,865,046",0,0,"1,283,112,466",1.00
2018-10-11,007120,MiraeING,Stock certificates,0,0,0,"374,629",0.00,0,0,0,"164,328,099",0.00
2018-10-11,006800,MIRAE ASSET DAEWOO,Stock certificates,"406,448",0,0,"4,563,308",8.91,"2,952,187,760",0,0,"33,082,081,980",8.92
2018-10-11,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"563,839",0.00,0,0,0,"2,222,463,590",0.00
2018-10-11,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"40,670",0.00,0,0,0,"180,363,355",0.00
2018-10-11,085620,MIRAE ASSET LIFE,Stock certificates,"47,063",0,0,"259,040",18.17,"235,653,590",0,0,"1,296,779,815",18.17
2018-10-11,002840,MiwonComcl,Stock certificates,0,0,0,105,0.00,0,0,0,"25,504,000",0.00
2018-10-11,268280,MIWON SC,Stock certificates,0,0,0,"8,777",0.00,0,0,0,"575,740,100",0.00
2018-10-11,107590,MWH,Stock certificates,0,0,0,"1,954",0.00,0,0,0,"75,512,350",0.00
2018-10-11,134380,MCC,Stock certificates,0,0,0,643,0.00,0,0,0,"26,935,050",0.00
2018-10-11,003650,MichangOil,Stock certificates,0,0,0,910,0.00,0,0,0,"72,686,800",0.00
2018-10-11,155900,Badaro19,Ship investment company,0,0,0,"9,300",0.00,0,0,0,"26,953,385",0.00
2018-10-11,003610,Pangrim,Stock certificates,13,0,0,"6,013",0.22,"309,150",0,0,"142,689,400",0.22
2018-10-11,001340,PaikkwangInd,Stock certificates,0,0,0,"262,009",0.00,0,0,0,"663,106,775",0.00
2018-10-11,014580,BaekkwangMinPdt,Stock certificates,37,0,0,"283,463",0.01,"103,600",0,0,"788,071,130",0.01
2018-10-11,035150,Baiksan,Stock certificates,"6,806",0,0,"84,977",8.01,"37,853,400",0,0,"472,408,160",8.01
2018-10-11,002410,BUMYANG CONST,Stock certificates,0,0,0,"259,254",0.00,0,0,0,"422,928,795",0.00
2018-10-11,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"743,010",0.00,0,0,0,"367,837,504",0.00
2018-10-11,007210,Byuksan,Stock certificates,"2,370",0,0,"277,910",0.85,"6,686,045",0,0,"779,807,960",0.86
2018-10-11,002760,Bolak,Stock certificates,"105,957",0,0,"3,780,609",2.80,"268,410,475",0,0,"9,637,288,915",2.79
2018-10-11,003850,BoryungPharm,Stock certificates,"4,477",0,0,"301,223",1.49,"47,569,000",0,0,"3,199,178,450",1.49
2018-10-11,000890,BohaeBrew,Stock certificates,"455,498",0,0,"30,550,130",1.49,"470,224,535",0,0,"31,224,759,616",1.51
2018-10-11,003000,BukwangPharm,Stock certificates,"8,841",0,0,"496,944",1.78,"208,513,600",0,0,"11,650,397,900",1.79
2018-10-11,001270,BookookSecu,Stock certificates,103,0,0,"1,359",7.58,"2,294,650",0,0,"30,416,050",7.54
2018-10-11,001275,BookookSecu(1P),Stock certificates,0,0,0,221,0.00,0,0,0,"4,449,600",0.00
2018-10-11,026940,Bookook Steel,Stock certificates,0,0,0,"171,509",0.00,0,0,0,"425,814,350",0.00
2018-10-11,015350,BusanCtyGas,Stock certificates,18,0,0,"14,374",0.13,"647,400",0,0,"514,124,250",0.13
2018-10-11,011390,BusanInd,Stock certificates,0,0,0,"61,249",0.00,0,0,0,"8,891,742,000",0.00
2018-10-11,005030,PusanCstIron,Stock certificates,0,0,0,"526,445",0.00,0,0,0,"293,278,822",0.00
2018-10-11,100220,VISANG,Stock certificates,"1,219",0,0,"64,051",1.90,"8,785,050",0,0,"456,221,030",1.93
2018-10-11,005180,Binggrae,Stock certificates,"7,457",0,0,"38,295",19.47,"529,011,100",0,0,"2,724,247,900",19.42
2018-10-11,003960,SJDR,Stock certificates,505,0,0,"24,472",2.06,"10,298,500",0,0,"501,670,850",2.05
2018-10-11,008040,SAJODONGAONE,Stock certificates,0,0,0,"525,303",0.00,0,0,0,"625,708,600",0.00
2018-10-11,007160,SajoInd,Stock certificates,"1,502",0,0,"55,286",2.72,"81,623,400",0,0,"3,004,321,900",2.72
2018-10-11,014710,SAJOSEAFOOD,Stock certificates,"5,855",0,0,"45,135",12.97,"38,075,600",0,0,"294,100,840",12.95
2018-10-11,006090,OYANG,Stock certificates,350,0,0,"53,934",0.65,"3,632,450",0,0,"564,236,300",0.64
2018-10-11,079660,SJ HP,Stock certificates,856,0,0,"608,229",0.14,"9,883,050",0,0,"6,980,990,350",0.14
2018-10-11,005090,SAMKWANG GLASS,Stock certificates,26,0,0,"13,715",0.19,"924,900",0,0,"483,585,000",0.19
2018-10-11,001470,SambuConst,Stock certificates,941,0,0,"221,424",0.42,"4,822,210",0,0,"1,126,233,985",0.43
2018-10-11,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"8,786",0,0,"419,946",2.09,"2,010,127,500",0,0,"96,252,690,872",2.09
2018-10-11,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"2,791",0.00,0,0,0,"258,845,300",0.00
2018-10-11,006660,SamsungClimateContro,Stock certificates,0,0,0,"4,041",0.00,0,0,0,"41,844,400",0.00
2018-10-11,028260,SAMSUNG C&T,Stock certificates,"1,469",0,0,"964,966",0.15,"174,528,000",0,0,"112,779,149,500",0.15
2018-10-11,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"4,217",0.00,0,0,0,"318,147,000",0.00
2018-10-11,207940,SAMSUNG BIOLOGICS,Stock certificates,"23,660",0,0,"331,580",7.14,"11,033,711,000",0,0,"155,116,367,596",7.11
2018-10-11,032830,SAMSUNG LIFE,Stock certificates,"24,410",0,0,"337,633",7.23,"2,252,654,700",0,0,"31,099,427,700",7.24
2018-10-11,018260,SAMSUNG SDS,Stock certificates,"18,237",0,0,"155,678",11.71,"3,746,373,000",0,0,"31,948,923,000",11.73
2018-10-11,028050,SamsungEng,Stock certificates,"215,375",0,0,"2,602,240",8.28,"4,022,285,450",0,0,"48,401,226,400",8.31
2018-10-11,009150,SamsungElecMech,Stock certificates,"557,224",0,0,"2,211,351",25.20,"70,680,556,500",0,0,"279,339,545,507",25.30
2018-10-11,009155,SamsungElecMech(1P),Stock certificates,183,0,0,"10,692",1.71,"8,809,600",0,0,"514,249,350",1.71
2018-10-11,005930,SamsungElec,Stock certificates,"869,174",0,0,"19,324,537",4.50,"38,039,947,250",0,0,"844,343,711,668",4.51
2018-10-11,005935,SamsungElec(1P),Stock certificates,"96,402",0,0,"1,976,912",4.88,"3,356,902,150",0,0,"68,875,814,800",4.87
2018-10-11,001360,SAMSUNG PHARM,Stock certificates,"36,628",0,0,"720,438",5.08,"106,409,375",0,0,"2,093,090,405",5.08
2018-10-11,010140,SamsungHvyInd,Stock certificates,"445,311",0,0,"3,842,782",11.59,"3,268,048,620",0,0,"28,149,389,350",11.61
2018-10-11,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,940,0.00,0,0,0,"41,806,450",0.00
2018-10-11,016360,SamsungSecu,Stock certificates,"91,631",0,0,"734,021",12.48,"2,636,559,150",0,0,"21,292,318,550",12.38
2018-10-11,068290,SAMSUNG PUBLISHING,Stock certificates,"2,070",0,0,"159,367",1.30,"25,626,300",0,0,"1,946,990,250",1.32
2018-10-11,029780,SAMSUNG CARD,Stock certificates,"13,868",0,0,"117,312",11.82,"480,632,700",0,0,"4,068,104,150",11.81
2018-10-11,000810,SamsungF&MIns,Stock certificates,"23,896",0,0,"125,307",19.07,"6,664,598,500",0,0,"34,992,049,000",19.05
2018-10-11,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"13,592",0.00,0,0,0,"2,436,633,500",0.00
2018-10-11,006110,SamaAlum,Stock certificates,0,0,0,"162,407",0.00,0,0,0,"725,884,750",0.00
2018-10-11,145990,SYC,Stock certificates,51,0,0,"16,251",0.31,"3,275,500",0,0,"1,042,340,100",0.31
2018-10-11,145995,SYC(1P),Stock certificates,0,0,0,778,0.00,0,0,0,"31,141,950",0.00
2018-10-11,003230,SamyangFood,Stock certificates,"4,497",0,0,"72,330",6.22,"282,944,500",0,0,"4,615,368,600",6.13
2018-10-11,002170,SamyangTongsang,Stock certificates,0,0,0,"11,853",0.00,0,0,0,"491,924,200",0.00
2018-10-11,272550,SAMYANG PACKAGING,Stock certificates,775,0,0,"26,587",2.91,"12,890,150",0,0,"443,141,450",2.91
2018-10-11,000070,SAMYANGHOLDINGS,Stock certificates,805,0,0,"15,079",5.34,"73,691,300",0,0,"1,378,695,400",5.35
2018-10-11,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,83,0.00,0,0,0,"4,271,400",0.00
2018-10-11,002810,SamyungTrdg,Stock certificates,"1,837",0,0,"61,861",2.97,"27,547,750",0,0,"922,531,550",2.99
2018-10-11,005680,SamyoungElec,Stock certificates,0,0,0,"68,779",0.00,0,0,0,"846,289,450",0.00
2018-10-11,003720,SamyoungChem,Stock certificates,0,0,0,"161,612",0.00,0,0,0,"124,562,461",0.00
2018-10-11,023000,SAMWONSTEEL,Stock certificates,0,0,0,"16,279",0.00,0,0,0,"47,051,060",0.00
2018-10-11,004380,SAMICKTHK,Stock certificates,"1,867",0,0,"98,331",1.90,"24,075,200",0,0,"1,251,245,950",1.92
2018-10-11,002450,SamickMusInstr,Stock certificates,"53,136",0,0,"1,430,553",3.71,"91,640,630",0,0,"2,438,298,375",3.76
2018-10-11,000520,SamilPharm,Stock certificates,281,0,0,"206,965",0.14,"7,783,700",0,0,"5,585,808,250",0.14
2018-10-11,009770,SAMJUNGPULP,Stock certificates,0,0,0,"3,676",0.00,0,0,0,"130,350,950",0.00
2018-10-11,005500,SamjinPharm,Stock certificates,683,0,0,"42,030",1.63,"31,609,800",0,0,"1,945,877,900",1.62
2018-10-11,004690,Samchully,Stock certificates,9,0,0,"6,030",0.15,"917,500",0,0,"613,904,500",0.15
2018-10-11,001880,SamhoInt,Stock certificates,1,0,0,"13,156",0.01,"12,750",0,0,"169,521,050",0.01
2018-10-11,010960,SDC,Stock certificates,0,0,0,"335,061",0.00,0,0,0,"1,596,397,155",0.00
2018-10-11,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,605,0.00,0,0,0,"26,736,250",0.00
