Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-12,000210,DaelimInd,Stock certificates,"7,504",0,0,"120,095",6.25,"630,362,500",0,0,"10,119,800,700",6.23
2018-09-12,000215,DaelimInd(1P),Stock certificates,0,0,0,"3,923",0.00,0,0,0,"125,871,300",0.00
2018-09-12,004440,DAELIM C&S,Stock certificates,2,0,0,"48,420",0.00,"25,950",0,0,"631,092,500",0.00
2018-09-12,006570,DaelimTrdg,Stock certificates,3,0,0,597,0.50,"14,230",0,0,"2,813,300",0.51
2018-09-12,001680,Daesang,Stock certificates,491,0,0,"197,181",0.25,"13,160,950",0,0,"5,293,806,250",0.25
2018-09-12,001685,Daesang(1P),Stock certificates,0,0,0,"1,356",0.00,0,0,0,"18,099,000",0.00
2018-09-12,084690,Daesang Holdings,Stock certificates,7,0,0,"67,528",0.01,"59,160",0,0,"570,917,840",0.01
2018-09-12,084695,Daesang Holdings(1P),Stock certificates,0,0,0,"1,032",0.00,0,0,0,"6,543,620",0.00
2018-09-12,128820,DAESUNGIND,Stock certificates,8,0,0,"60,781",0.01,"37,600",0,0,"286,906,195",0.01
2018-09-12,117580,DAESUNGENERGY,Stock certificates,5,0,0,"5,348",0.09,"29,000",0,0,"31,022,150",0.09
2018-09-12,016710,DAESUNG HOLDINGS,Stock certificates,0,0,0,"5,507",0.00,0,0,0,"40,006,250",0.00
2018-09-12,003540,DaishinSecu,Stock certificates,219,0,0,"74,730",0.29,"2,649,850",0,0,"905,273,150",0.29
2018-09-12,003547,DAISHINSECU(2PB),Stock certificates,0,0,0,"6,768",0.00,0,0,0,"59,143,950",0.00
2018-09-12,003545,DaishinSecu(1P),Stock certificates,0,0,0,"33,416",0.00,0,0,0,"311,023,140",0.00
2018-09-12,009190,DaiyangMtl,Stock certificates,2,0,0,"11,019",0.02,"10,370",0,0,"57,512,020",0.02
2018-09-12,014160,DaeyoungPkg,Stock certificates,20,0,0,"423,901",0.00,"18,951",0,0,"400,945,872",0.00
2018-09-12,047040,DWEC,Stock certificates,"117,893",0,0,"1,519,678",7.76,"659,970,020",0,0,"8,526,800,950",7.74
2018-09-12,009320,DAEWOOELECCOMPONENTS,Stock certificates,"1,745",0,0,"251,985",0.69,"3,927,230",0,0,"564,745,105",0.70
2018-09-12,042660,DSME,Stock certificates,"43,342",0,0,"363,932",11.91,"1,343,193,750",0,0,"11,292,033,250",11.90
2018-09-12,003090,Daewoong,Stock certificates,"1,435",0,0,"85,486",1.68,"26,620,250",0,0,"1,584,802,000",1.68
2018-09-12,069620,DAEWOONG PHARM,Stock certificates,"1,087",0,0,"31,108",3.49,"214,818,000",0,0,"6,146,765,500",3.49
2018-09-12,000430,DaewonKangup,Stock certificates,22,0,0,"18,570",0.12,"89,140",0,0,"75,128,150",0.12
2018-09-12,006340,DaewonCbl,Stock certificates,"48,595",0,0,"3,428,211",1.42,"103,641,425",0,0,"7,349,960,385",1.41
2018-09-12,006345,DaewonCbl(1P),Stock certificates,0,0,0,"176,915",0.00,0,0,0,"835,297,755",0.00
2018-09-12,003220,Daewonpharm,Stock certificates,284,0,0,"35,418",0.80,"5,419,100",0,0,"675,621,750",0.80
2018-09-12,024890,DaewonChem,Stock certificates,8,0,0,"54,357",0.01,"15,650",0,0,"106,849,540",0.01
2018-09-12,002880,DAYOU A-TECH,Stock certificates,120,0,0,"537,191",0.02,"134,975",0,0,"596,349,170",0.02
2018-09-12,000300,DAYOUPLUS,Stock certificates,16,0,0,"239,433",0.01,"15,155",0,0,"227,782,703",0.01
2018-09-12,012800,DAECHANG,Stock certificates,"10,113",0,0,"2,574,590",0.39,"11,680,910",0,0,"2,969,555,870",0.39
2018-09-12,015230,DaechangForging,Stock certificates,0,0,0,"1,630",0.00,0,0,0,"74,139,700",0.00
2018-09-12,001070,TaihanTextl,Stock certificates,1,0,0,"5,547",0.02,"11,900",0,0,"66,049,750",0.02
2018-09-12,006650,KPIC,Stock certificates,"2,667",0,0,"111,679",2.39,"502,984,000",0,0,"21,165,668,000",2.38
2018-09-12,001440,TaihanElecWire,Stock certificates,"15,331",0,0,"1,004,017",1.53,"19,450,470",0,0,"1,270,038,870",1.53
2018-09-12,084010,Daehan Steel,Stock certificates,179,0,0,"37,435",0.48,"1,258,510",0,0,"264,364,030",0.48
2018-09-12,001790,TS,Stock certificates,2,0,0,"3,168",0.06,"44,600",0,0,"70,077,100",0.06
2018-09-12,001799,TS(3PB),Stock certificates,0,0,0,790,0.00,0,0,0,"21,090,400",0.00
2018-09-12,001795,TS(1P),Stock certificates,0,0,0,"1,224",0.00,0,0,0,"16,420,350",0.00
2018-09-12,001130,DaehanFlrMill,Stock certificates,26,0,0,"4,220",0.62,"4,542,000",0,0,"730,971,000",0.62
2018-09-12,003490,KAL,Stock certificates,179,0,0,"417,388",0.04,"4,949,700",0,0,"11,563,749,450",0.04
2018-09-12,003495,KAL(1P),Stock certificates,0,0,0,456,0.00,0,0,0,"6,097,650",0.00
2018-09-12,005880,KorLine,Stock certificates,"3,348",0,0,"146,504",2.29,"72,726,600",0,0,"3,180,526,550",2.29
2018-09-12,003830,DaehanSynthFibr,Stock certificates,0,0,0,559,0.00,0,0,0,"71,626,500",0.00
2018-09-12,016090,Daehyun,Stock certificates,859,0,0,"78,769",1.09,"2,353,050",0,0,"215,916,135",1.09
2018-09-12,069460,DAEHOAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-12,012510,DOUZONE BIZON,Stock certificates,"6,762",0,0,"75,796",8.92,"401,895,100",0,0,"4,462,355,800",9.01
2018-09-12,004830,Duksung,Stock certificates,"2,192",0,0,"293,806",0.75,"8,368,035",0,0,"1,132,387,010",0.74
2018-09-12,004835,Duksung(1P),Stock certificates,0,0,0,"191,933",0.00,0,0,0,"884,672,325",0.00
2018-09-12,024900,DuckYangInd,Stock certificates,6,0,0,"209,362",0.00,"9,180",0,0,"320,619,575",0.00
2018-09-12,145720,DENTIUM,Stock certificates,"2,942",0,0,"57,848",5.09,"291,830,300",0,0,"5,736,113,500",5.09
2018-09-12,002150,DOHWA ENGINEERING,Stock certificates,"14,677",0,0,"2,811,550",0.52,"126,956,620",0,0,"24,199,805,730",0.52
2018-09-12,001620,DongkookInd,Stock certificates,137,0,0,"390,144",0.04,"156,045",0,0,"448,931,395",0.03
2018-09-12,001230,DongkukStlMill,Stock certificates,"1,193",0,0,"543,387",0.22,"10,657,620",0,0,"4,822,159,930",0.22
2018-09-12,023450,DONGNAMCHEMICAL,Stock certificates,0,0,0,18,0.00,0,0,0,"1,094,400",0.00
2018-09-12,004140,DongbangTrnspt&Log,Stock certificates,779,0,0,"707,975",0.11,"1,499,440",0,0,"1,378,331,655",0.11
2018-09-12,007590,DongbangAgro,Stock certificates,3,0,0,"20,429",0.01,"22,620",0,0,"154,210,180",0.01
2018-09-12,005960,Dongbu Corporation,Stock certificates,285,0,0,"41,923",0.68,"2,670,930",0,0,"392,650,520",0.68
2018-09-12,005965,Dongbu(1P),Stock certificates,0,0,0,"1,063",0.00,0,0,0,"18,374,850",0.00
2018-09-12,016380,DONGBU STL,Stock certificates,13,0,0,"2,979",0.44,"105,140",0,0,"24,032,960",0.44
2018-09-12,016385,DONGBU STL(1P),Stock certificates,0,0,0,988,0.00,0,0,0,"37,758,250",0.00
2018-09-12,083370,Dongbuka12,Ship investment company,0,0,0,18,0.00,0,0,0,"91,620",0.00
2018-09-12,083380,Dongbuka13,Ship investment company,0,0,0,31,0.00,0,0,0,"157,750",0.00
2018-09-12,026960,DONGSUH,Stock certificates,"14,054",0,0,"192,342",7.31,"302,383,800",0,0,"4,140,170,250",7.30
2018-09-12,002210,DongsungPharm,Stock certificates,"25,833",0,0,"3,457,941",0.75,"1,173,951,350",0,0,"156,496,036,550",0.75
2018-09-12,102260,DONGSUNG CORPORATION,Stock certificates,846,0,0,"56,488",1.50,"4,989,410",0,0,"333,465,110",1.50
2018-09-12,005190,DongsungChem,Stock certificates,184,0,0,"26,747",0.69,"2,436,400",0,0,"349,856,800",0.70
2018-09-12,000640,Donga Socio Holdings,Stock certificates,"1,001",0,0,"23,242",4.31,"110,171,500",0,0,"2,553,819,000",4.31
2018-09-12,170900,Donga ST,Stock certificates,216,0,0,"22,569",0.96,"22,665,000",0,0,"2,359,601,000",0.96
2018-09-12,028100,Dong Ah E&C,Stock certificates,"8,675",0,0,"337,618",2.57,"175,430,800",0,0,"6,861,072,700",2.56
2018-09-12,282690,DONG AH TIRE,Stock certificates,3,0,0,680,0.44,"40,350",0,0,"9,186,900",0.44
2018-09-12,001520,TONGYANG,Stock certificates,"1,287",0,0,"385,245",0.33,"2,595,885",0,0,"769,378,100",0.34
2018-09-12,001527,TONGYANG(2PB),Stock certificates,0,0,0,"4,387",0.00,0,0,0,"47,524,050",0.00
2018-09-12,001529,TONGYANG(3PB),Stock certificates,0,0,0,404,0.00,0,0,0,"12,307,300",0.00
2018-09-12,084670,DONGYANG EXPRESS,Stock certificates,1,0,0,"4,367",0.02,"25,000",0,0,"109,205,000",0.02
2018-09-12,030790,TYNETWORKS,Stock certificates,18,0,0,"10,629,165",0.00,"50,555",0,0,"30,566,010,675",0.00
2018-09-12,002900,TongyangMoolsan,Stock certificates,"24,034",0,0,"1,622,227",1.48,"53,643,905",0,0,"3,634,617,520",1.48
2018-09-12,082640,TONGYANG LIFE,Stock certificates,"3,400",0,0,"46,981",7.24,"21,160,930",0,0,"292,754,400",7.23
2018-09-12,001525,TONGYANG(1P),Stock certificates,0,0,0,"1,391",0.00,0,0,0,"13,950,550",0.00
2018-09-12,008970,DongyangStlPipe,Stock certificates,"11,487",0,0,"19,176,784",0.06,"37,266,320",0,0,"60,251,518,135",0.06
2018-09-12,092780,DONGYANG PISTON,Stock certificates,2,0,0,"25,629",0.01,"8,765",0,0,"111,924,150",0.01
2018-09-12,049770,DongwonF&B,Stock certificates,603,0,0,"7,051",8.55,"198,574,000",0,0,"2,304,245,000",8.62
2018-09-12,018500,DONGWON METAL,Stock certificates,232,0,0,"302,422",0.08,"284,200",0,0,"365,958,145",0.08
2018-09-12,006040,DongwonInd,Stock certificates,131,0,0,"3,513",3.73,"38,731,500",0,0,"1,038,255,000",3.73
2018-09-12,030720,DongwonFish,Stock certificates,175,0,0,"79,340",0.22,"1,860,200",0,0,"843,593,450",0.22
2018-09-12,014820,DWS,Stock certificates,421,0,0,"32,962",1.28,"13,789,900",0,0,"1,078,012,100",1.28
2018-09-12,014825,DWS(1P),Stock certificates,0,0,0,332,0.00,0,0,0,"7,738,350",0.00
2018-09-12,163560,DRB Industrial,Stock certificates,2,0,0,"1,584",0.13,"14,520",0,0,"11,518,670",0.13
2018-09-12,001530,Dongil,Stock certificates,0,0,0,"17,304",0.00,0,0,0,"1,436,848,600",0.00
2018-09-12,004890,DIC,Stock certificates,22,0,0,913,2.41,"1,480,600",0,0,"60,928,300",2.43
2018-09-12,002690,DONG IL STEEL,Stock certificates,3,0,0,"114,953",0.00,"11,505",0,0,"442,729,680",0.00
2018-09-12,000020,DongwhaPharm,Stock certificates,"3,065",0,0,"80,433",3.81,"35,184,600",0,0,"928,491,650",3.79
2018-09-12,000150,DOOSAN,Stock certificates,"24,723",0,0,"189,486",13.05,"3,365,840,500",0,0,"25,737,845,000",13.08
2018-09-12,000157,DOOSAN(2PB),Stock certificates,0,0,0,"1,253",0.00,0,0,0,"98,491,700",0.00
2018-09-12,011160,Doosanenc,Stock certificates,"5,728",0,0,"169,920",3.37,"12,491,920",0,0,"372,258,355",3.36
2018-09-12,241560,Doosan Bobcat,Stock certificates,"10,318",0,0,"166,320",6.20,"373,062,150",0,0,"6,008,932,000",6.21
2018-09-12,000155,DOOSAN(1P),Stock certificates,0,0,0,"5,540",0.00,0,0,0,"440,758,600",0.00
2018-09-12,042670,DSINFRA,Stock certificates,"96,614",0,0,"1,099,429",8.79,"909,378,780",0,0,"10,358,990,110",8.78
2018-09-12,034020,DHICO,Stock certificates,"58,974",0,0,"344,057",17.14,"865,683,300",0,0,"5,053,618,800",17.13
2018-09-12,016740,DUAL,Stock certificates,5,0,0,"98,870",0.01,"19,725",0,0,"393,584,675",0.01
2018-09-12,024090,DCM,Stock certificates,2,0,0,"3,969",0.05,"24,800",0,0,"49,152,750",0.05
2018-09-12,003160,DI,Stock certificates,"5,555",0,0,"465,765",1.19,"26,573,750",0,0,"2,218,711,310",1.20
2018-09-12,092200,DIC,Stock certificates,4,0,0,"12,188",0.03,"27,100",0,0,"82,591,180",0.03
2018-09-12,013570,DY,Stock certificates,"5,180",0,0,"16,402",31.58,"28,954,420",0,0,"91,737,600",31.56
2018-09-12,210540,DY POWER,Stock certificates,"1,458",0,0,"168,767",0.86,"23,693,800",0,0,"2,738,514,350",0.87
2018-09-12,007340,DTR AUTOMOTIVE,Stock certificates,80,0,0,"15,234",0.53,"2,829,350",0,0,"541,251,950",0.52
2018-09-12,026890,DPC,Stock certificates,19,0,0,"63,276",0.03,"67,650",0,0,"226,367,300",0.03
2018-09-12,115390,L&L,Stock certificates,"37,044",0,0,"118,359",31.30,"611,982,900",0,0,"1,957,710,200",31.26
2018-09-12,032350,LOTTE TOUR,Stock certificates,641,0,0,"28,862",2.22,"10,769,850",0,0,"484,816,150",2.22
2018-09-12,000400,LotteInsurance,Stock certificates,"16,650",0,0,"204,039",8.16,"43,624,885",0,0,"534,832,125",8.16
2018-09-12,023530,LOTTE SHOPPING,Stock certificates,"17,408",0,0,"114,768",15.17,"3,226,781,500",0,0,"21,306,423,000",15.14
2018-09-12,004000,LOTTE Fine Chem,Stock certificates,"8,246",0,0,"103,217",7.99,"453,316,900",0,0,"5,704,283,400",7.95
2018-09-12,286940,LOTTE DATA,Stock certificates,10,0,0,"93,047",0.01,"287,350",0,0,"2,652,018,600",0.01
2018-09-12,280360,LOTTE CONF,Stock certificates,216,0,0,"5,829",3.71,"37,534,500",0,0,"1,012,378,000",3.71
2018-09-12,004990,LOTTE,Stock certificates,"24,024",0,0,"195,942",12.26,"1,214,696,900",0,0,"9,920,970,900",12.24
2018-09-12,00499K,LOTTE(1P),Stock certificates,0,0,0,"3,491",0.00,0,0,0,"199,539,800",0.00
2018-09-12,005300,LotteChilsung,Stock certificates,101,0,0,"1,321",7.65,"137,529,000",0,0,"1,804,779,000",7.62
2018-09-12,005305,LotteChilsung(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"14,313,000",0.00
2018-09-12,011170,LOTTE CHEMICAL Corp,Stock certificates,"23,431",0,0,"275,191",8.51,"6,656,917,500",0,0,"78,246,558,500",8.51
2018-09-12,002270,LotteFood,Stock certificates,582,0,0,"2,114",27.53,"476,627,000",0,0,"1,735,083,000",27.47
2018-09-12,071840,LOTTE Himart,Stock certificates,"11,613",0,0,"43,715",26.57,"803,329,900",0,0,"3,017,648,000",26.62
2018-09-12,027740,MANIKER,Stock certificates,22,0,0,"1,097,580",0.00,"18,660",0,0,"932,920,838",0.00
2018-09-12,204320,MANDO,Stock certificates,2,0,0,"470,691",0.00,"68,200",0,0,"16,137,667,550",0.00
2018-09-12,001080,ManhoRope&Wire,Stock certificates,40,0,0,"8,993",0.44,"788,700",0,0,"177,066,050",0.45
2018-09-12,088980,MKIF,Infrastructure funds,"3,613",0,0,"1,118,175",0.32,"32,719,340",0,0,"10,128,521,580",0.32
2018-09-12,094800,MAPSREALTY1,Investment company,0,0,0,"36,599",0.00,0,0,0,"141,286,235",0.00
2018-09-12,015540,Mediplant,Stock certificates,1,0,0,"8,942",0.01,"7,310",0,0,"65,442,390",0.01
2018-09-12,138040,Meritz Financial,Stock certificates,"4,849",0,0,"91,789",5.28,"58,184,750",0,0,"1,100,666,500",5.29
2018-09-12,008560,MERITZ SECU,Stock certificates,"162,982",0,0,"1,459,866",11.16,"657,994,975",0,0,"5,895,431,445",11.16
2018-09-12,000060,Meritz Insurance,Stock certificates,"4,977",0,0,"173,017",2.88,"88,838,000",0,0,"3,089,302,350",2.88
2018-09-12,090370,METALABS,Stock certificates,"6,691",0,0,"237,299",2.82,"41,846,200",0,0,"1,477,272,200",2.83
2018-09-12,017180,Myungmoon Pharm,Stock certificates,"2,782",0,0,"623,378",0.45,"19,888,870",0,0,"4,438,813,200",0.45
2018-09-12,012690,Monalisa,Stock certificates,"4,233",0,0,"611,753",0.69,"16,603,790",0,0,"2,400,511,155",0.69
2018-09-12,005360,Monami,Stock certificates,3,0,0,"31,030",0.01,"9,030",0,0,"93,821,540",0.01
2018-09-12,204210,MODETOURREIT,Real estate investment company,1,0,0,"273,712",0.00,"3,635",0,0,"1,023,424,875",0.00
2018-09-12,009680,MT,Stock certificates,321,0,0,"30,688",1.05,"3,135,550",0,0,"301,331,720",1.04
2018-09-12,009580,Moorim P&P,Stock certificates,"1,580",0,0,"326,009",0.48,"16,740,450",0,0,"3,463,317,550",0.48
2018-09-12,009200,MOORIM PAPER,Stock certificates,8,0,0,"152,900",0.01,"29,040",0,0,"556,259,565",0.01
2018-09-12,033920,Muhak,Stock certificates,312,0,0,"28,350",1.10,"4,791,550",0,0,"434,549,750",1.10
2018-09-12,008420,MoonbaeStl,Stock certificates,"18,842",0,0,"3,344,467",0.56,"82,887,395",0,0,"14,587,504,410",0.57
2018-09-12,025560,Mirae,Stock certificates,"36,515",0,0,"4,008,985",0.91,"8,198,460",0,0,"899,170,848",0.91
2018-09-12,007120,MiraeING,Stock certificates,19,0,0,"175,168",0.01,"10,024",0,0,"92,566,839",0.01
2018-09-12,006800,MIRAE ASSET DAEWOO,Stock certificates,"123,976",0,0,"1,280,080",9.69,"1,013,670,860",0,0,"10,456,606,920",9.69
2018-09-12,00680K,MIRAE ASSET DAEWOO(2PB),Stock certificates,0,0,0,"170,336",0.00,0,0,0,"741,347,260",0.00
2018-09-12,006805,MIRAE ASSET DAEWOO(1P),Stock certificates,0,0,0,"14,060",0.00,0,0,0,"65,503,615",0.00
2018-09-12,085620,MIRAE ASSET LIFE,Stock certificates,"6,338",0,0,"78,609",8.06,"31,885,040",0,0,"395,264,930",8.07
2018-09-12,002840,MiwonComcl,Stock certificates,0,0,0,314,0.00,0,0,0,"79,112,500",0.00
2018-09-12,268280,MIWON SC,Stock certificates,1,0,0,682,0.15,"67,600",0,0,"46,005,000",0.15
2018-09-12,107590,MWH,Stock certificates,0,0,0,"1,073",0.00,0,0,0,"43,491,800",0.00
2018-09-12,134380,MCC,Stock certificates,0,0,0,351,0.00,0,0,0,"15,424,350",0.00
2018-09-12,003650,MichangOil,Stock certificates,0,0,0,356,0.00,0,0,0,"28,306,400",0.00
2018-09-12,155900,Badaro19,Ship investment company,0,0,0,"2,141",0.00,0,0,0,"6,162,620",0.00
2018-09-12,003610,Pangrim,Stock certificates,100,0,0,"13,383",0.75,"2,623,150",0,0,"351,921,350",0.75
2018-09-12,001340,PaikkwangInd,Stock certificates,"1,114",0,0,"131,399",0.85,"3,308,820",0,0,"393,520,265",0.84
2018-09-12,014580,BaekkwangMinPdt,Stock certificates,5,0,0,"270,971",0.00,"17,385",0,0,"943,011,900",0.00
2018-09-12,035150,Baiksan,Stock certificates,900,0,0,"45,986",1.96,"5,305,910",0,0,"271,556,530",1.95
2018-09-12,002410,BUMYANG CONST,Stock certificates,4,0,0,"232,909",0.00,"8,300",0,0,"482,030,940",0.00
2018-09-12,096300,VIETNAM DEVELOP1,Investment company,0,0,0,"78,406",0.00,0,0,0,"36,832,602",0.00
2018-09-12,007210,Byuksan,Stock certificates,"6,133",0,0,"184,328",3.33,"20,712,250",0,0,"616,072,240",3.36
2018-09-12,002760,Bolak,Stock certificates,"13,964",0,0,"1,043,781",1.34,"40,994,660",0,0,"3,062,831,370",1.34
2018-09-12,003850,BoryungPharm,Stock certificates,"1,173",0,0,"179,486",0.65,"13,081,050",0,0,"2,006,290,450",0.65
2018-09-12,000890,BohaeBrew,Stock certificates,"1,614",0,0,"1,264,706",0.13,"1,460,387",0,0,"1,121,188,834",0.13
2018-09-12,003000,BukwangPharm,Stock certificates,"1,737",0,0,"103,674",1.68,"46,420,650",0,0,"2,761,552,400",1.68
2018-09-12,001270,BookookSecu,Stock certificates,2,0,0,550,0.36,"45,850",0,0,"12,629,050",0.36
2018-09-12,001275,BookookSecu(1P),Stock certificates,0,0,0,230,0.00,0,0,0,"4,669,250",0.00
2018-09-12,026940,Bookook Steel,Stock certificates,4,0,0,"839,775",0.00,"12,460",0,0,"2,671,207,790",0.00
2018-09-12,015350,BusanCtyGas,Stock certificates,2,0,0,"2,438",0.08,"72,800",0,0,"88,911,400",0.08
2018-09-12,011390,BusanInd,Stock certificates,0,0,0,"77,679",0.00,0,0,0,"16,136,675,000",0.00
2018-09-12,005030,PusanCstIron,Stock certificates,"2,007",0,0,"334,415",0.60,"1,514,281",0,0,"253,027,739",0.60
2018-09-12,100220,VISANG,Stock certificates,4,0,0,"76,037",0.01,"31,030",0,0,"581,638,960",0.01
2018-09-12,005180,Binggrae,Stock certificates,"2,434",0,0,"50,697",4.80,"191,251,900",0,0,"3,986,007,551",4.80
2018-09-12,003960,SJDR,Stock certificates,1,0,0,"48,977",0.00,"21,350",0,0,"1,040,007,500",0.00
2018-09-12,008040,SAJODONGAONE,Stock certificates,57,0,0,"189,754",0.03,"81,740",0,0,"273,835,630",0.03
2018-09-12,007160,SajoInd,Stock certificates,157,0,0,"6,585",2.38,"9,318,300",0,0,"390,985,400",2.38
2018-09-12,014710,SAJOSEAFOOD,Stock certificates,620,0,0,"34,791",1.78,"4,150,730",0,0,"232,840,690",1.78
2018-09-12,006090,OYANG,Stock certificates,123,0,0,"30,991",0.40,"1,486,200",0,0,"372,841,500",0.40
2018-09-12,079660,SJ HP,Stock certificates,315,0,0,"167,989",0.19,"4,030,650",0,0,"2,161,621,450",0.19
2018-09-12,005090,SAMKWANG GLASS,Stock certificates,20,0,0,"73,195",0.03,"649,800",0,0,"2,412,892,450",0.03
2018-09-12,001470,SambuConst,Stock certificates,"14,158",0,0,"119,186",11.88,"81,488,430",0,0,"689,162,640",11.82
2018-09-12,006400,"SAMSUNG SDI CO.,LTD.",Stock certificates,"14,376",0,0,"409,317",3.51,"3,555,203,000",0,0,"101,306,625,500",3.51
2018-09-12,006405,SAMSUNG SDI(1P),Stock certificates,0,0,0,"1,990",0.00,0,0,0,"197,403,500",0.00
2018-09-12,006660,SamsungClimateContro,Stock certificates,2,0,0,"1,926",0.10,"22,100",0,0,"21,333,600",0.10
2018-09-12,028260,SAMSUNG C&T,Stock certificates,"4,620",0,0,"178,971",2.58,"577,583,500",0,0,"22,439,830,500",2.57
2018-09-12,02826K,SAMSUNG C&T(1PB),Stock certificates,0,0,0,"18,383",0.00,0,0,0,"1,389,225,700",0.00
2018-09-12,207940,SAMSUNG BIOLOGICS,Stock certificates,"9,953",0,0,"133,921",7.43,"4,674,528,500",0,0,"62,978,758,000",7.42
2018-09-12,032830,SAMSUNG LIFE,Stock certificates,"2,616",0,0,"186,091",1.41,"239,102,000",0,0,"16,986,433,100",1.41
2018-09-12,018260,SAMSUNG SDS,Stock certificates,"2,625",0,0,"94,013",2.79,"631,933,000",0,0,"22,622,031,500",2.79
2018-09-12,028050,SamsungEng,Stock certificates,"14,761",0,0,"832,060",1.77,"245,849,700",0,0,"13,861,439,600",1.77
2018-09-12,009150,SamsungElecMech,Stock certificates,"278,651",0,0,"1,756,437",15.86,"40,697,096,500",0,0,"258,112,181,000",15.77
2018-09-12,009155,SamsungElecMech(1P),Stock certificates,191,0,0,"27,813",0.69,"10,176,800",0,0,"1,485,500,400",0.69
2018-09-12,005930,SamsungElec,Stock certificates,"400,904",0,0,"12,995,269",3.08,"17,930,731,500",0,0,"580,625,526,020",3.09
2018-09-12,005935,SamsungElec(1P),Stock certificates,"3,026",0,0,"794,199",0.38,"108,267,850",0,0,"28,412,337,225",0.38
2018-09-12,001360,SAMSUNG PHARM,Stock certificates,"17,443",0,0,"314,126",5.55,"56,795,235",0,0,"1,020,887,775",5.56
2018-09-12,010140,SamsungHvyInd,Stock certificates,"146,990",0,0,"2,700,125",5.44,"1,122,985,010",0,0,"20,609,653,710",5.45
2018-09-12,010145,SamsungHvyInd(1P),Stock certificates,0,0,0,571,0.00,0,0,0,"26,584,550",0.00
2018-09-12,016360,SamsungSecu,Stock certificates,"2,085",0,0,"274,088",0.76,"65,347,000",0,0,"8,555,505,500",0.76
2018-09-12,068290,SAMSUNG PUBLISHING,Stock certificates,2,0,0,"222,000",0.00,"36,000",0,0,"3,995,846,850",0.00
2018-09-12,029780,SAMSUNG CARD,Stock certificates,661,0,0,"80,399",0.82,"23,371,250",0,0,"2,844,780,850",0.82
2018-09-12,000810,SamsungF&MIns,Stock certificates,"1,493",0,0,"58,925",2.53,"389,507,000",0,0,"15,359,155,300",2.54
2018-09-12,000815,SamsungF&MIns(1P),Stock certificates,0,0,0,"5,837",0.00,0,0,0,"1,057,652,000",0.00
2018-09-12,006110,SamaAlum,Stock certificates,148,0,0,"278,555",0.05,"813,430",0,0,"1,499,574,230",0.05
2018-09-12,145990,SYC,Stock certificates,2,0,0,"19,209",0.01,"150,500",0,0,"1,438,153,000",0.01
2018-09-12,145995,SYC(1P),Stock certificates,0,0,0,126,0.00,0,0,0,"5,332,650",0.00
2018-09-12,003230,SamyangFood,Stock certificates,735,0,0,"23,053",3.19,"59,718,900",0,0,"1,869,682,700",3.19
2018-09-12,002170,SamyangTongsang,Stock certificates,1,0,0,"4,592",0.02,"40,200",0,0,"184,397,250",0.02
2018-09-12,272550,SAMYANG PACKAGING,Stock certificates,3,0,0,"19,956",0.02,"52,850",0,0,"353,119,150",0.01
2018-09-12,000070,SAMYANGHOLDINGS,Stock certificates,408,0,0,"8,511",4.79,"44,020,000",0,0,"912,508,500",4.82
2018-09-12,000075,SAMYANGHOLDINGS(1P),Stock certificates,0,0,0,564,0.00,0,0,0,"31,428,000",0.00
2018-09-12,002810,SamyungTrdg,Stock certificates,65,0,0,"49,124",0.13,"1,053,850",0,0,"807,838,550",0.13
2018-09-12,005680,SamyoungElec,Stock certificates,"1,543",0,0,"77,427",1.99,"21,772,300",0,0,"1,089,082,150",2.00
2018-09-12,003720,SamyoungChem,Stock certificates,6,0,0,"126,068",0.00,"5,140",0,0,"108,707,411",0.00
2018-09-12,023000,SAMWONSTEEL,Stock certificates,7,0,0,"25,444",0.03,"21,245",0,0,"77,105,100",0.03
2018-09-12,004380,SAMICKTHK,Stock certificates,9,0,0,"30,689",0.03,"134,900",0,0,"460,916,700",0.03
2018-09-12,002450,SamickMusInstr,Stock certificates,"27,717",0,0,"1,241,725",2.23,"57,372,970",0,0,"2,564,055,320",2.24
2018-09-12,000520,SamilPharm,Stock certificates,"1,425",0,0,"425,943",0.33,"39,207,800",0,0,"11,863,580,950",0.33
2018-09-12,009770,SAMJUNGPULP,Stock certificates,0,0,0,359,0.00,0,0,0,"12,672,300",0.00
2018-09-12,005500,SamjinPharm,Stock certificates,"1,371",0,0,"34,887",3.93,"77,167,500",0,0,"1,961,581,000",3.93
2018-09-12,004690,Samchully,Stock certificates,188,0,0,"16,202",1.16,"19,807,500",0,0,"1,702,886,000",1.16
2018-09-12,001880,SamhoInt,Stock certificates,3,0,0,"5,642",0.05,"43,400",0,0,"81,317,900",0.05
2018-09-12,010960,SDC,Stock certificates,143,0,0,"93,752",0.15,"775,500",0,0,"509,873,120",0.15
2018-09-12,004450,SamhwaCrown&Closure,Stock certificates,0,0,0,66,0.00,0,0,0,"3,045,200",0.00
