Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-31,007540,SEMPIO,Stock certificates,0,0,0,"14,324",0.00,0,0,0,"584,464,700",0.00
2017-05-31,248170,SEMPIO FOODS,Stock certificates,141,0,0,"21,270",0.66,"5,745,800",0,0,"866,518,700",0.66
2017-05-31,007860,SEOYON,Stock certificates,"30,278",0,0,"187,412",16.16,"325,495,400",0,0,"2,017,305,950",16.14
2017-05-31,200880,SEOYONEHWA,Stock certificates,"4,805",0,0,"259,346",1.85,"76,212,600",0,0,"4,088,722,350",1.86
2017-05-31,017390,SeoulCtyGas,Stock certificates,0,0,0,260,0.00,0,0,0,"21,852,400",0.00
2017-05-31,004410,SeoulFoodInd,Stock certificates,26,0,0,"321,741",0.01,"114,785",0,0,"1,424,897,210",0.01
2017-05-31,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"1,290",0.00,0,0,0,"47,524,300",0.00
2017-05-31,021050,Seowon,Stock certificates,0,0,0,"219,273",0.00,0,0,0,"342,523,475",0.00
2017-05-31,008490,SUHEUNG,Stock certificates,"4,605",0,0,"29,819",15.44,"162,765,850",0,0,"1,053,173,000",15.45
2017-05-31,007610,SeondoElec,Stock certificates,"1,970",0,0,"188,906",1.04,"7,673,430",0,0,"734,035,620",1.05
2017-05-31,136490,SUNJIN,Stock certificates,0,0,0,"28,890",0.00,0,0,0,"601,430,650",0.00
2017-05-31,002820,Sunchang,Stock certificates,0,0,0,"20,493",0.00,0,0,0,"223,151,700",0.00
2017-05-31,014910,SungmoonElec,Stock certificates,"8,926",0,0,"1,054,846",0.85,"23,794,980",0,0,"2,823,379,275",0.84
2017-05-31,014915,SungmoonElec(1P),Stock certificates,0,0,0,"84,820",0.00,0,0,0,"704,783,330",0.00
2017-05-31,003080,SungboChem,Stock certificates,0,0,0,"43,694",0.00,0,0,0,"295,363,300",0.00
2017-05-31,004980,SungshinCement,Stock certificates,169,0,0,"119,871",0.14,"1,371,520",0,0,"974,075,710",0.14
2017-05-31,004987,SungshinCement(2PB),Stock certificates,0,0,0,"11,950",0.00,0,0,0,"113,805,620",0.00
2017-05-31,004989,SungshinCement(3PB),Stock certificates,0,0,0,113,0.00,0,0,0,"998,670",0.00
2017-05-31,004985,SungshinCement(1P),Stock certificates,0,0,0,"68,890",0.00,0,0,0,"391,878,490",0.00
2017-05-31,011300,Seongan,Stock certificates,315,0,0,"609,225",0.05,"264,594",0,0,"512,212,332",0.05
2017-05-31,005980,SungjeeConst,Stock certificates,"37,079",0,0,"4,320,159",0.86,"42,093,460",0,0,"4,889,604,220",0.86
2017-05-31,000180,SCEHoldings,Stock certificates,0,0,0,"155,204",0.00,0,0,0,"480,086,830",0.00
2017-05-31,002420,Century,Stock certificates,0,0,0,"5,158",0.00,0,0,0,"412,655,400",0.00
2017-05-31,004360,SEBANG,Stock certificates,772,0,0,"20,864",3.70,"11,927,400",0,0,"321,047,950",3.72
2017-05-31,004365,SEBANG(1P),Stock certificates,0,0,0,541,0.00,0,0,0,"4,331,290",0.00
2017-05-31,004490,SGBC,Stock certificates,"2,213",0,0,"34,927",6.34,"86,128,200",0,0,"1,355,218,600",6.36
2017-05-31,001430,SBC,Stock certificates,"3,158",0,0,"112,546",2.81,"89,747,200",0,0,"3,177,439,600",2.82
2017-05-31,003030,SeAhStl,Stock certificates,"3,743",0,0,"18,384",20.36,"357,224,900",0,0,"1,755,666,400",20.35
2017-05-31,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,342",0.00,0,0,0,"74,954,950",0.00
2017-05-31,058650,SAH,Stock certificates,0,0,0,261,0.00,0,0,0,"39,530,000",0.00
2017-05-31,013000,Sewooglobal,Stock certificates,"3,049",0,0,"1,400,384",0.22,"6,208,660",0,0,"2,812,885,390",0.22
2017-05-31,091090,SEWON CELLONTECH,Stock certificates,"11,585",0,0,"227,764",5.09,"32,357,975",0,0,"638,846,095",5.07
2017-05-31,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,396",0.00,0,0,0,"45,687,300",0.00
2017-05-31,067830,SAVEZONEI&C,Stock certificates,0,0,0,"27,847",0.00,0,0,0,"144,894,640",0.00
2017-05-31,033530,SEJONG,Stock certificates,83,0,0,"14,957",0.55,"792,160",0,0,"142,748,870",0.55
2017-05-31,075580,SEJIN HEAVY,Stock certificates,3,0,0,"157,747",0.00,"10,950",0,0,"574,919,700",0.00
2017-05-31,027970,seha,Stock certificates,0,0,0,"24,377",0.00,0,0,0,"52,411,405",0.00
2017-05-31,145210,SAEHWA IMC,Stock certificates,0,0,0,"13,802",0.00,0,0,0,"86,485,820",0.00
2017-05-31,004430,SongwonInd,Stock certificates,"1,221",0,0,"216,674",0.56,"24,487,450",0,0,"4,332,260,600",0.57
2017-05-31,017550,SoosanHvyInd,Stock certificates,0,0,0,"133,303",0.00,0,0,0,"243,225,880",0.00
2017-05-31,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,187",0.00,0,0,0,"36,394,850",0.00
2017-05-31,053210,KT Skylife,Stock certificates,26,0,0,"87,550",0.03,"431,350",0,0,"1,446,958,400",0.03
2017-05-31,016590,ShindaeyangPapr,Stock certificates,0,0,0,"9,235",0.00,0,0,0,"269,154,800",0.00
2017-05-31,029530,SINDOH,Stock certificates,"11,118",0,0,"31,869",34.89,"608,180,700",0,0,"1,743,510,200",34.88
2017-05-31,004970,Silla,Stock certificates,22,0,0,"10,441",0.21,"327,800",0,0,"154,789,800",0.21
2017-05-31,011930,SHINSUNG E&G,Stock certificates,"13,422",0,0,"1,322,208",1.02,"27,822,010",0,0,"2,740,780,050",1.02
2017-05-31,005390,ShinsungTongsang,Stock certificates,0,0,0,"459,121",0.00,0,0,0,"528,797,855",0.00
2017-05-31,004170,Shinsegae,Stock certificates,"7,680",0,0,"90,306",8.50,"1,865,992,000",0,0,"21,814,369,500",8.55
2017-05-31,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,365",0.00,0,0,0,"173,730,400",0.00
2017-05-31,034300,ShinsegaeE&C,Stock certificates,0,0,0,"28,395",0.00,0,0,0,"992,956,200",0.00
2017-05-31,031430,SHINSEGAE INTERNATIONAL,Stock certificates,494,0,0,"62,278",0.79,"38,655,100",0,0,"4,780,698,600",0.81
2017-05-31,031440,SF,Stock certificates,"1,351",0,0,"10,738",12.58,"222,267,500",0,0,"1,765,892,500",12.59
2017-05-31,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"26,341",0.00,0,0,0,"156,823,230",0.00
2017-05-31,005800,ShinyoungWacoal,Stock certificates,0,0,0,180,0.00,0,0,0,"30,707,000",0.00
2017-05-31,001720,ShinyoungSecu,Stock certificates,46,0,0,"5,483",0.84,"2,406,600",0,0,"286,059,300",0.84
2017-05-31,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,644,0.00,0,0,0,"31,347,450",0.00
2017-05-31,009270,Shinwon,Stock certificates,"74,920",0,0,"3,141,623",2.38,"184,846,945",0,0,"7,731,506,920",2.39
2017-05-31,009275,Shinwon(1P),Stock certificates,0,0,0,"13,435",0.00,0,0,0,"742,715,800",0.00
2017-05-31,002700,ShinilInd,Stock certificates,"17,776",0,0,"566,369",3.14,"34,432,890",0,0,"1,096,501,240",3.14
2017-05-31,019170,ShinpoongPharm,Stock certificates,"8,139",0,0,"324,350",2.51,"52,918,950",0,0,"2,113,022,800",2.50
2017-05-31,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"15,458",0.00,0,0,0,"74,329,190",0.00
2017-05-31,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"176,448",0.00,0,0,0,"191,675,940",0.00
2017-05-31,005450,ShinhanEng&Const,Stock certificates,0,0,0,"157,596",0.00,0,0,0,"1,495,013,500",0.00
2017-05-31,055550,ShinhanGroup,Stock certificates,"84,352",0,0,"1,305,870",6.46,"4,134,728,000",0,0,"64,114,067,950",6.45
2017-05-31,001770,ShinhwaSilup,Stock certificates,0,0,0,"7,273",0.00,0,0,0,"175,134,000",0.00
2017-05-31,004080,Shinhung,Stock certificates,0,0,0,888,0.00,0,0,0,"9,759,800",0.00
2017-05-31,102280,SBW,Stock certificates,0,0,0,"855,866",0.00,0,0,0,"1,405,882,985",0.00
2017-05-31,047400,SSYMaterials,Stock certificates,"1,313",0,0,"183,749",0.71,"3,838,505",0,0,"537,027,670",0.71
2017-05-31,003410,SsangyongCement,Stock certificates,"42,789",0,0,"265,335",16.13,"672,904,300",0,0,"4,168,557,900",16.14
2017-05-31,003415,SsangyongCement(1P),Stock certificates,0,0,0,"31,093",0.00,0,0,0,"460,553,500",0.00
2017-05-31,003620,SsangyongMtr,Stock certificates,"9,222",0,0,"228,795",4.03,"67,064,500",0,0,"1,661,870,720",4.04
2017-05-31,004770,SunnyElec,Stock certificates,0,0,0,"557,147",0.00,0,0,0,"1,714,350,845",0.00
2017-05-31,004920,CITECH,Stock certificates,92,0,0,"498,522",0.02,"63,076",0,0,"341,450,156",0.02
2017-05-31,112610,CSWIND,Stock certificates,510,0,0,"21,797",2.34,"11,978,100",0,0,"513,822,250",2.33
2017-05-31,008700,AnamElec,Stock certificates,"6,953",0,0,"4,267,616",0.16,"23,598,540",0,0,"14,373,041,180",0.16
2017-05-31,002790,AmoreG,Stock certificates,"11,805",0,0,"189,854",6.22,"1,781,879,500",0,0,"28,624,181,570",6.23
2017-05-31,002795,AmoreG(1P),Stock certificates,35,0,0,"19,932",0.18,"2,262,400",0,0,"1,283,720,700",0.18
2017-05-31,090430,AMOREPACIFIC,Stock certificates,"16,988",0,0,"173,978",9.76,"5,860,534,000",0,0,"59,932,040,974",9.78
2017-05-31,090435,AMOREPACIFIC(1P),Stock certificates,"2,826",0,0,"20,086",14.07,"601,838,000",0,0,"4,238,355,500",14.20
2017-05-31,090370,AVISTA,Stock certificates,"5,063",0,0,"2,309,573",0.22,"3,978,217",0,0,"1,794,959,478",0.22
2017-05-31,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"6,767",0.00,0,0,0,"731,326,500",0.00
2017-05-31,183190,ASIACEMENT,Stock certificates,9,0,0,"5,947",0.15,"781,200",0,0,"512,071,900",0.15
2017-05-31,002310,AsiaPaprMfg,Stock certificates,145,0,0,"33,032",0.44,"2,868,500",0,0,"653,780,550",0.44
2017-05-31,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,020560,Asiana Airlines,Stock certificates,"1,950",0,0,"1,276,214",0.15,"9,995,910",0,0,"6,525,098,400",0.15
2017-05-31,122900,iMarketKorea,Stock certificates,"5,022",0,0,"162,408",3.09,"67,697,950",0,0,"2,188,986,750",3.09
2017-05-31,010780,IS DONGSEO,Stock certificates,"3,617",0,0,"90,581",3.99,"174,078,400",0,0,"4,334,648,950",4.02
2017-05-31,079440,ING Life Korea,Stock certificates,0,0,0,"181,965",0.00,0,0,0,"5,780,831,250",0.00
2017-05-31,039570,I Controls,Stock certificates,104,0,0,"56,681",0.18,"3,381,950",0,0,"1,837,582,650",0.18
2017-05-31,033660,AJU CAPITAL,Stock certificates,0,0,0,"91,489",0.00,0,0,0,"695,277,350",0.00
2017-05-31,101140,ARTIS,Stock certificates,371,0,0,"1,383,903",0.03,"926,195",0,0,"3,480,168,820",0.03
2017-05-31,001780,ALUKO,Stock certificates,"2,311",0,0,"225,176",1.03,"11,207,275",0,0,"1,092,057,675",1.03
2017-05-31,002250,ALVOGEN KOREA,Stock certificates,158,0,0,"6,350",2.49,"4,489,300",0,0,"178,325,900",2.52
2017-05-31,007630,AMNIS,Stock certificates,"2,341",0,0,"105,346",2.22,"8,006,805",0,0,"356,814,780",2.24
2017-05-31,161000,AK Petrochemical,Stock certificates,"5,841",0,0,"178,915",3.26,"75,387,800",0,0,"2,316,444,750",3.25
2017-05-31,011090,Enex,Stock certificates,"2,970",0,0,"568,902",0.52,"7,549,160",0,0,"1,450,187,845",0.52
2017-05-31,005850,SLCORP,Stock certificates,"42,326",0,0,"186,107",22.74,"877,179,250",0,0,"3,823,488,850",22.94
2017-05-31,012750,S-1,Stock certificates,"10,258",0,0,"316,503",3.24,"1,072,490,500",0,0,"33,070,190,000",3.24
2017-05-31,023960,SC ENGINEERING,Stock certificates,0,0,0,"16,564",0.00,0,0,0,"49,959,310",0.00
2017-05-31,140910,A REIT,Real estate investment company,0,0,0,"5,609",0.00,0,0,0,"32,282,140",0.00
2017-05-31,078520,ABLE C&C,Stock certificates,"2,177",0,0,"125,170",1.74,"57,566,950",0,0,"3,286,439,650",1.75
2017-05-31,015260,A&P,Stock certificates,"1,352",0,0,"750,067",0.18,"1,878,740",0,0,"1,041,326,010",0.18
2017-05-31,003060,Aprogen pharmaceuticals,Stock certificates,"11,753",0,0,"1,980,185",0.59,"44,362,550",0,0,"7,507,559,425",0.59
2017-05-31,036570,NCsoft,Stock certificates,"12,661",0,0,"181,784",6.96,"4,807,795,500",0,0,"68,946,213,500",6.97
2017-05-31,138250,NS Shopping,Stock certificates,"3,933",0,0,"553,241",0.71,"67,584,100",0,0,"9,286,282,300",0.73
2017-05-31,085310,NK,Stock certificates,"3,665",0,0,"1,402,746",0.26,"5,299,635",0,0,"2,045,753,655",0.26
2017-05-31,009810,NK MULSAN,Stock certificates,1,0,0,"213,240",0.00,652,0,0,"138,940,915",0.00
2017-05-31,069640,MKTREND,Stock certificates,397,0,0,"36,254",1.10,"5,172,600",0,0,"474,420,450",1.09
2017-05-31,014440,YoungboChem,Stock certificates,0,0,0,"58,734",0.00,0,0,0,"281,171,510",0.00
2017-05-31,111770,Youngone Corp,Stock certificates,"25,606",0,0,"206,700",12.39,"937,194,350",0,0,"7,561,552,200",12.39
2017-05-31,009970,YoungoneHoldings,Stock certificates,683,0,0,"17,328",3.94,"39,088,900",0,0,"978,057,800",4.00
2017-05-31,003520,YungjinPharm,Stock certificates,"161,211",0,0,"19,847,862",0.81,"2,051,517,600",0,0,"251,427,849,400",0.82
2017-05-31,000670,Youngpoong,Stock certificates,234,0,0,"2,405",9.73,"247,046,000",0,0,"2,540,349,000",9.72
2017-05-31,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"23,247",0.00,0,0,0,"67,830,790",0.00
2017-05-31,012280,YeonghwaMtl,Stock certificates,"33,278",0,0,"2,280,946",1.46,"60,823,045",0,0,"4,214,016,465",1.44
2017-05-31,012160,YOUNG HEUNG I&S,Stock certificates,3,0,0,"93,911",0.00,"4,920",0,0,"153,669,870",0.00
2017-05-31,015360,YESCO,Stock certificates,0,0,0,"2,066",0.00,0,0,0,"79,598,600",0.00
2017-05-31,007310,Ottogi,Stock certificates,737,0,0,"6,580",11.20,"623,643,000",0,0,"5,571,648,000",11.19
2017-05-31,002630,OBI,Stock certificates,"39,865",0,0,"2,380,267",1.67,"55,418,880",0,0,"3,308,112,475",1.68
2017-05-31,001800,ORION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,010600,YBROAD,Stock certificates,61,0,0,"187,091",0.03,"124,440",0,0,"384,421,310",0.03
2017-05-31,070960,YP,Stock certificates,"2,871",0,0,"735,961",0.39,"36,082,200",0,0,"9,239,321,850",0.39
2017-05-31,004720,WOORIDUL PHARM,Stock certificates,"2,712",0,0,"263,549",1.03,"26,740,590",0,0,"2,596,906,450",1.03
2017-05-31,118000,WOORIDUL HUEBRAIN,Stock certificates,"8,803",0,0,"356,737",2.47,"27,592,940",0,0,"1,117,555,980",2.47
2017-05-31,000030,Woori Bank,Stock certificates,"20,960",0,0,"1,659,125",1.26,"322,042,700",0,0,"25,455,190,850",1.27
2017-05-31,010050,WIB,Stock certificates,"115,159",0,0,"1,713,191",6.72,"74,874,649",0,0,"1,114,028,707",6.72
2017-05-31,006980,WoosungFeed,Stock certificates,722,0,0,"338,715",0.21,"2,438,740",0,0,"1,148,544,350",0.21
2017-05-31,017370,WooshinSystems,Stock certificates,"1,923",0,0,"170,673",1.13,"13,407,300",0,0,"1,196,555,470",1.12
2017-05-31,105840,WOOJIN,Stock certificates,187,0,0,"32,823",0.57,"1,076,870",0,0,"188,523,540",0.57
2017-05-31,049800,WOOJIN PLAIMM,Stock certificates,69,0,0,"56,686",0.12,"818,050",0,0,"671,548,600",0.12
2017-05-31,016880,WOONGJIN,Stock certificates,0,0,0,"191,533",0.00,0,0,0,"462,779,535",0.00
2017-05-31,095720,WOONGJIN THINKBIG,Stock certificates,"23,655",0,0,"214,590",11.02,"194,444,100",0,0,"1,743,139,420",11.15
2017-05-31,103130,WoongjinEnergy,Stock certificates,"6,004",0,0,"342,548",1.75,"44,133,350",0,0,"2,492,379,350",1.77
2017-05-31,005820,Wonlim,Stock certificates,0,0,0,"2,528",0.00,0,0,0,"64,404,100",0.00
2017-05-31,008600,WillBes,Stock certificates,"67,643",0,0,"1,137,109",5.95,"169,992,365",0,0,"2,858,496,760",5.95
2017-05-31,033270,KUP,Stock certificates,"1,272",0,0,"67,127",1.89,"24,769,400",0,0,"1,295,698,650",1.91
2017-05-31,014830,UNID,Stock certificates,"5,959",0,0,"39,529",15.08,"297,950,000",0,0,"1,964,392,300",15.17
2017-05-31,000910,Union,Stock certificates,0,0,0,"19,127",0.00,0,0,0,"79,004,070",0.00
2017-05-31,011330,UNI CHEM,Stock certificates,750,0,0,"34,951",2.15,"1,169,515",0,0,"54,346,130",2.15
2017-05-31,077500,Uniquest,Stock certificates,279,0,0,"188,281",0.15,"2,087,550",0,0,"1,388,885,460",0.15
2017-05-31,002920,YoosungEnt,Stock certificates,0,0,0,"39,185",0.00,0,0,0,"174,787,995",0.00
2017-05-31,000700,EUSU HOLDINGS,Stock certificates,173,0,0,"66,349",0.26,"1,402,450",0,0,"538,180,890",0.26
2017-05-31,003470,Yuanta Securities,Stock certificates,"49,884",0,0,"554,810",8.99,"198,883,800",0,0,"2,202,583,875",9.03
2017-05-31,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"17,309",0.00,0,0,0,"44,231,510",0.00
2017-05-31,011690,YUYANG D&U,Stock certificates,"2,905",0,0,"102,030",2.85,"10,778,665",0,0,"378,194,525",2.85
2017-05-31,072130,UANGEL,Stock certificates,135,0,0,"30,816",0.44,"760,560",0,0,"173,487,560",0.44
2017-05-31,000220,YuyuPharma,Stock certificates,"3,398",0,0,"1,164,158",0.29,"40,001,550",0,0,"13,255,462,550",0.30
2017-05-31,000225,YuyuPharma(1P),Stock certificates,0,0,0,"132,770",0.00,0,0,0,"905,883,960",0.00
2017-05-31,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"66,297",0.00,0,0,0,"1,054,603,300",0.00
2017-05-31,001200,EUGENEIS,Stock certificates,"5,152",0,0,"636,427",0.81,"18,654,015",0,0,"2,294,993,000",0.81
2017-05-31,000100,Yuhan,Stock certificates,551,0,0,"78,527",0.70,"137,950,000",0,0,"19,661,486,500",0.70
2017-05-31,000105,Yuhan(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"4,854,500",0.00
2017-05-31,003460,YuhwaSecu,Stock certificates,0,0,0,"1,724",0.00,0,0,0,"26,705,150",0.00
2017-05-31,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,027",0.00,0,0,0,"14,875,300",0.00
2017-05-31,008730,YoulchonChem,Stock certificates,347,0,0,"29,642",1.17,"4,672,150",0,0,"403,502,300",1.16
2017-05-31,008250,EagonInd,Stock certificates,19,0,0,"36,228",0.05,"204,250",0,0,"390,389,800",0.05
2017-05-31,025820,LeekuInd,Stock certificates,1,0,0,"190,768",0.00,"2,350",0,0,"447,360,130",0.00
2017-05-31,214320,INNOCEAN,Stock certificates,"1,852",0,0,"57,337",3.23,"121,520,900",0,0,"3,763,353,900",3.23
2017-05-31,139480,emart,Stock certificates,"27,236",0,0,"201,944",13.49,"6,613,455,000",0,0,"48,828,854,352",13.54
2017-05-31,007660,ISUPETASYS,Stock certificates,"6,449",0,0,"271,219",2.38,"29,503,785",0,0,"1,240,840,870",2.38
2017-05-31,005950,IsuChem,Stock certificates,"19,615",0,0,"107,968",18.17,"320,604,000",0,0,"1,755,908,550",18.26
2017-05-31,015020,e-STARCO,Stock certificates,162,0,0,"324,827",0.05,"185,490",0,0,"373,892,010",0.05
2017-05-31,093230,EID,Stock certificates,320,0,0,"1,201,424",0.03,"144,028",0,0,"537,821,079",0.03
2017-05-31,074610,EN3,Stock certificates,"3,396",0,0,"822,193",0.41,"13,534,525",0,0,"3,274,279,800",0.41
2017-05-31,102460,REYON,Stock certificates,0,0,0,"32,121",0.00,0,0,0,"920,049,450",0.00
2017-05-31,084680,E-WORLD,Stock certificates,0,0,0,"172,522",0.00,0,0,0,"350,463,725",0.00
2017-05-31,000760,RIFA,Stock certificates,0,0,0,"1,555",0.00,0,0,0,"29,393,050",0.00
2017-05-31,014990,In the F,Stock certificates,"5,211",0,0,"902,073",0.58,"9,260,360",0,0,"1,617,982,385",0.57
2017-05-31,006490,INSCOB,Stock certificates,"28,676",0,0,"536,459",5.35,"49,209,650",0,0,"920,478,520",5.35
2017-05-31,023800,Inzi,Stock certificates,0,0,0,"78,420",0.00,0,0,0,"445,112,530",0.00
2017-05-31,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,341",0.00,0,0,0,"41,240,600",0.00
2017-05-31,129260,INTERGIS,Stock certificates,0,0,0,"42,184",0.00,0,0,0,"136,463,880",0.00
2017-05-31,023810,INFAC,Stock certificates,0,0,0,"6,414",0.00,0,0,0,"40,158,050",0.00
2017-05-31,249420,ILDONG PHARM,Stock certificates,"1,428",0,0,"157,850",0.90,"32,321,650",0,0,"3,552,728,300",0.91
2017-05-31,000230,ILDONG HOLDINGS,Stock certificates,"6,458",0,0,"64,087",10.08,"119,618,400",0,0,"1,183,801,100",10.10
2017-05-31,013360,IlsungConst,Stock certificates,"1,469",0,0,"1,220,854",0.12,"2,115,105",0,0,"1,750,019,110",0.12
2017-05-31,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"117,757",0.00,0,0,0,"1,019,551,260",0.00
2017-05-31,003120,IlsungPharm,Stock certificates,0,0,0,625,0.00,0,0,0,"90,521,000",0.00
2017-05-31,003200,IlshinSpng,Stock certificates,131,0,0,"6,844",1.91,"15,756,000",0,0,"821,778,000",1.92
2017-05-31,007110,IlshinStone,Stock certificates,"24,975",0,0,"864,874",2.89,"38,742,960",0,0,"1,346,271,090",2.88
2017-05-31,007570,IlyangPharm,Stock certificates,"17,385",0,0,"420,349",4.14,"738,988,650",0,0,"17,800,304,250",4.15
2017-05-31,007575,IlyangPharm(1P),Stock certificates,0,0,0,"19,317",0.00,0,0,0,"547,653,600",0.00
2017-05-31,008500,IljeongInd,Stock certificates,0,0,0,"2,450",0.00,0,0,0,"71,031,250",0.00
2017-05-31,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"40,684",0.00,0,0,0,"365,266,020",0.00
2017-05-31,020760,ILJINDISPLAY,Stock certificates,982,0,0,"272,090",0.36,"6,573,920",0,0,"1,788,802,610",0.37
2017-05-31,020150,ILJIN MATERIALS,Stock certificates,"1,967",0,0,"367,037",0.54,"45,341,300",0,0,"8,417,623,050",0.54
2017-05-31,103590,ILJIN ELECTRIC,Stock certificates,128,0,0,"31,018",0.41,"617,975",0,0,"148,976,530",0.41
2017-05-31,015860,ILJINHOLDINGS,Stock certificates,"4,021",0,0,"360,911",1.11,"21,317,430",0,0,"1,903,752,550",1.12
2017-05-31,226320,ITSHANBUL,Stock certificates,"1,522",0,0,"30,496",4.99,"72,522,300",0,0,"1,442,714,750",5.03
2017-05-31,033240,JahwaElec,Stock certificates,"1,515",0,0,"97,753",1.55,"25,762,500",0,0,"1,664,882,050",1.55
2017-05-31,000950,Chonbang,Stock certificates,0,0,0,"1,987",0.00,0,0,0,"48,766,600",0.00
2017-05-31,194370,JS CORP,Stock certificates,115,0,0,"26,649",0.43,"2,306,850",0,0,"535,220,200",0.43
2017-05-31,025620,Jayjun Cosmetic,Stock certificates,"46,362",0,0,"1,477,355",3.14,"337,303,500",0,0,"10,709,544,480",3.15
2017-05-31,030000,CheilWorldwide,Stock certificates,"2,914",0,0,"360,656",0.81,"56,103,750",0,0,"6,946,101,450",0.81
2017-05-31,002620,JeilPharm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,001560,CHEILGRINDING,Stock certificates,0,0,0,"8,718",0.00,0,0,0,"54,084,620",0.00
2017-05-31,006220,Jeju BK,Stock certificates,284,0,0,"109,690",0.26,"2,255,360",0,0,"873,277,700",0.26
2017-05-31,089590,JEJUAIR,Stock certificates,326,0,0,"87,409",0.37,"11,991,100",0,0,"3,204,462,250",0.37
2017-05-31,004910,ChokwangPaint,Stock certificates,"3,347",0,0,"70,019",4.78,"35,303,150",0,0,"737,735,100",4.79
2017-05-31,004700,ChokwangLeat,Stock certificates,337,0,0,"4,108",8.20,"13,419,500",0,0,"163,561,550",8.20
2017-05-31,001550,Chobi,Stock certificates,0,0,0,"36,726",0.00,0,0,0,"528,324,300",0.00
2017-05-31,000480,ChosunRefrctr,Stock certificates,0,0,0,575,0.00,0,0,0,"52,084,800",0.00
2017-05-31,120030,CHOSUN WELDING,Stock certificates,0,0,0,"6,632",0.00,0,0,0,"527,047,900",0.00
2017-05-31,018470,CHOILALUMINUM,Stock certificates,0,0,0,"172,038",0.00,0,0,0,"266,137,450",0.00
2017-05-31,002600,CHOHEUNG,Stock certificates,0,0,0,"2,455",0.00,0,0,0,"1,029,177,500",0.00
2017-05-31,185750,CHONGKUNDANG,Stock certificates,151,0,0,"93,942",0.16,"18,694,000",0,0,"11,630,712,000",0.16
2017-05-31,063160,CKDBio,Stock certificates,0,0,0,"54,329",0.00,0,0,0,"1,251,276,300",0.00
2017-05-31,001630,CHONGKUNDANG HOLDINGS,Stock certificates,138,0,0,"80,786",0.17,"10,700,600",0,0,"6,258,360,400",0.17
2017-05-31,044380,JOOYONTECH,Stock certificates,"2,727",0,0,"757,556",0.36,"3,336,510",0,0,"922,412,570",0.36
2017-05-31,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,013870,GMB Korea,Stock certificates,0,0,0,"55,518",0.00,0,0,0,"310,210,270",0.00
2017-05-31,071320,KDHC,Stock certificates,"4,661",0,0,"23,984",19.43,"345,666,800",0,0,"1,784,973,200",19.37
2017-05-31,010580,JICO,Stock certificates,691,0,0,"394,919",0.17,"646,628",0,0,"369,045,226",0.18
2017-05-31,035000,GⅡR,Stock certificates,468,0,0,"112,312",0.42,"5,033,500",0,0,"1,148,704,210",0.44
2017-05-31,088790,JINDO,Stock certificates,0,0,0,"32,223",0.00,0,0,0,"193,702,620",0.00
2017-05-31,003780,Chinyang Industry,Stock certificates,0,0,0,"39,077",0.00,0,0,0,"139,596,220",0.00
2017-05-31,010640,ChinYangPoly,Stock certificates,0,0,0,"65,387",0.00,0,0,0,"153,115,330",0.00
2017-05-31,100250,Chinyang Holdings,Stock certificates,0,0,0,"109,169",0.00,0,0,0,"369,861,425",0.00
