Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-05,000390,SamhwaPaint,Stock certificates,"1,820",0,0,"117,700",1.55,"15,204,280",0,0,"980,535,640",1.55
2018-09-05,041650,SANGSIN,Stock certificates,2,0,0,"20,419",0.01,"11,110",0,0,"113,218,040",0.01
2018-09-05,075180,SAC,Stock certificates,2,0,0,"6,290",0.03,"10,510",0,0,"33,169,540",0.03
2018-09-05,007540,SEMPIO,Stock certificates,177,0,0,"162,003",0.11,"6,348,950",0,0,"5,930,320,450",0.11
2018-09-05,248170,SEMPIO FOODS,Stock certificates,0,0,0,"46,165",0.00,0,0,0,"1,602,801,200",0.00
2018-09-05,007860,SEOYON,Stock certificates,2,0,0,"46,994",0.00,"9,555",0,0,"224,240,450",0.00
2018-09-05,200880,SEOYONEHWA,Stock certificates,"1,364",0,0,"29,054",4.69,"8,193,510",0,0,"174,527,620",4.69
2018-09-05,017390,SeoulCtyGas,Stock certificates,14,0,0,59,23.73,"1,214,300",0,0,"5,128,000",23.68
2018-09-05,004410,SeoulFoodInd,Stock certificates,29,0,0,"1,429,232",0.00,"6,369",0,0,"313,590,543",0.00
2018-09-05,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"21,728",0.00,0,0,0,"88,362,395",0.00
2018-09-05,021050,Seowon,Stock certificates,5,0,0,"83,119",0.01,"6,145",0,0,"101,643,015",0.01
2018-09-05,008490,SUHEUNG,Stock certificates,55,0,0,"7,219",0.76,"1,680,700",0,0,"220,402,150",0.76
2018-09-05,007610,SeondoElec,Stock certificates,"4,502",0,0,"489,124",0.92,"23,605,980",0,0,"2,580,753,980",0.91
2018-09-05,136490,SUNJIN,Stock certificates,17,0,0,"202,239",0.01,"211,800",0,0,"2,444,961,000",0.01
2018-09-05,002820,Sunchang,Stock certificates,1,0,0,"13,690",0.01,"6,510",0,0,"88,693,830",0.01
2018-09-05,014910,SungmoonElec,Stock certificates,2,0,0,"274,133",0.00,"5,115",0,0,"701,196,165",0.00
2018-09-05,014915,SungmoonElec(1P),Stock certificates,0,0,0,"10,756",0.00,0,0,0,"90,080,210",0.00
2018-09-05,003080,SungboChem,Stock certificates,2,0,0,"10,960",0.02,"12,650",0,0,"69,245,460",0.02
2018-09-05,004980,SungshinCement,Stock certificates,"73,550",0,0,"695,957",10.57,"803,995,000",0,0,"7,612,066,450",10.56
2018-09-05,004987,SungshinCement(2PB),Stock certificates,0,0,0,"13,456",0.00,0,0,0,"232,210,450",0.00
2018-09-05,004989,SungshinCement(3PB),Stock certificates,0,0,0,699,0.00,0,0,0,"7,129,950",0.00
2018-09-05,004985,SungshinCement(1P),Stock certificates,0,0,0,"26,989",0.00,0,0,0,"345,125,700",0.00
2018-09-05,011300,Seongan,Stock certificates,4,0,0,"229,508",0.00,"2,712",0,0,"154,015,237",0.00
2018-09-05,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,000180,SCEHoldings,Stock certificates,"6,616",0,0,"79,001",8.37,"17,585,505",0,0,"209,612,070",8.39
2018-09-05,002420,Century,Stock certificates,0,0,0,629,0.00,0,0,0,"51,033,400",0.00
2018-09-05,004360,SEBANG,Stock certificates,2,0,0,"2,344",0.09,"25,650",0,0,"29,999,800",0.09
2018-09-05,004365,SEBANG(1P),Stock certificates,0,0,0,990,0.00,0,0,0,"6,688,100",0.00
2018-09-05,004490,SGBC,Stock certificates,423,0,0,"11,643",3.63,"14,832,350",0,0,"408,804,050",3.63
2018-09-05,001430,SBC,Stock certificates,"1,284",0,0,"36,309",3.54,"26,027,100",0,0,"736,346,650",3.53
2018-09-05,003030,SeAhStl,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"2,705",0.04,"17,200",0,0,"46,732,300",0.04
2018-09-05,058650,SAH,Stock certificates,11,0,0,661,1.66,"1,364,000",0,0,"81,955,000",1.66
2018-09-05,013000,Sewooglobal,Stock certificates,2,0,0,"327,164",0.00,"3,410",0,0,"557,016,595",0.00
2018-09-05,091090,SEWON CELLONTECH,Stock certificates,"3,039",0,0,"695,150",0.44,"14,780,140",0,0,"3,388,726,970",0.44
2018-09-05,021820,SewonPrecsnInd,Stock certificates,1,0,0,"1,929",0.05,"9,850",0,0,"19,033,220",0.05
2018-09-05,067830,SAVEZONEI&C,Stock certificates,3,0,0,"173,342",0.00,"11,925",0,0,"691,487,885",0.00
2018-09-05,033530,SEJONG,Stock certificates,2,0,0,"39,944",0.01,"15,860",0,0,"318,004,050",0.00
2018-09-05,075580,SEJIN HEAVY,Stock certificates,4,0,0,"122,753",0.00,"18,260",0,0,"558,296,195",0.00
2018-09-05,027970,seha,Stock certificates,0,0,0,"58,607",0.00,0,0,0,"87,068,975",0.00
2018-09-05,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,068270,Celltrion,Stock certificates,"79,187",0,0,"633,526",12.50,"22,050,868,000",0,0,"176,504,128,000",12.49
2018-09-05,004430,SongwonInd,Stock certificates,"2,497",0,0,"83,092",3.01,"68,511,450",0,0,"2,279,721,950",3.01
2018-09-05,017550,SoosanHvyInd,Stock certificates,5,0,0,"283,181",0.00,"7,945",0,0,"450,225,150",0.00
2018-09-05,002200,KorExptPkgInd,Stock certificates,0,0,0,"40,132",0.00,0,0,0,"1,044,788,950",0.00
2018-09-05,053210,KT Skylife,Stock certificates,175,0,0,"44,405",0.39,"2,323,300",0,0,"588,410,250",0.39
2018-09-05,134790,Sidiz,Stock certificates,0,0,0,"2,662",0.00,0,0,0,"156,276,400",0.00
2018-09-05,016590,ShindaeyangPapr,Stock certificates,426,0,0,"35,710",1.19,"42,534,400",0,0,"3,575,697,300",1.19
2018-09-05,029530,SINDOH,Stock certificates,31,0,0,"5,831",0.53,"1,592,800",0,0,"299,422,900",0.53
2018-09-05,004970,Silla,Stock certificates,1,0,0,"14,423",0.01,"13,950",0,0,"201,707,350",0.01
2018-09-05,011930,SHINSUNG E&G,Stock certificates,"8,025",0,0,"232,777",3.45,"11,217,585",0,0,"325,160,275",3.45
2018-09-05,005390,ShinsungTongsang,Stock certificates,11,0,0,"181,013",0.01,"11,670",0,0,"192,445,020",0.01
2018-09-05,004170,Shinsegae,Stock certificates,"6,919",0,0,"64,198",10.78,"2,254,491,000",0,0,"20,923,624,500",10.77
2018-09-05,035510,SHINSEGAE I&C,Stock certificates,126,0,0,"4,493",2.80,"15,501,500",0,0,"558,682,000",2.77
2018-09-05,034300,ShinsegaeE&C,Stock certificates,92,0,0,"7,494",1.23,"2,907,700",0,0,"237,592,500",1.22
2018-09-05,031430,SHINSEGAE INTERNATIONAL,Stock certificates,955,0,0,"40,938",2.33,"193,135,000",0,0,"8,264,179,500",2.34
2018-09-05,031440,SF,Stock certificates,12,0,0,"9,206",0.13,"1,392,000",0,0,"1,070,954,000",0.13
2018-09-05,006880,SINGSONGHOLDINGS,Stock certificates,357,0,0,"106,792",0.33,"1,981,130",0,0,"605,561,840",0.33
2018-09-05,005800,ShinyoungWacoal,Stock certificates,0,0,0,134,0.00,0,0,0,"17,503,500",0.00
2018-09-05,001720,ShinyoungSecu,Stock certificates,74,0,0,497,14.89,"4,339,700",0,0,"29,169,200",14.88
2018-09-05,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,207",0.00,0,0,0,"63,650,200",0.00
2018-09-05,009270,Shinwon,Stock certificates,"19,352",0,0,"1,221,575",1.58,"42,726,470",0,0,"2,699,639,175",1.58
2018-09-05,009275,Shinwon(1P),Stock certificates,0,0,0,"1,854",0.00,0,0,0,"101,059,700",0.00
2018-09-05,002700,ShinilInd,Stock certificates,"1,457",0,0,"762,968",0.19,"2,010,540",0,0,"1,040,861,020",0.19
2018-09-05,019170,ShinpoongPharm,Stock certificates,"2,961",0,0,"486,038",0.61,"22,856,940",0,0,"3,784,181,110",0.60
2018-09-05,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"20,979",0.00,0,0,0,"161,717,810",0.00
2018-09-05,002870,ShinpoongPaprMfg,Stock certificates,967,0,0,"1,366,340",0.07,"1,573,710",0,0,"2,200,603,180",0.07
2018-09-05,005450,ShinhanEng&Const,Stock certificates,0,0,0,"38,694",0.00,0,0,0,"191,747,365",0.00
2018-09-05,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"128,071",0.00,0,0,0,"690,085,560",0.00
2018-09-05,055550,ShinhanGroup,Stock certificates,"141,338",0,0,"1,445,453",9.78,"6,053,137,500",0,0,"61,979,893,750",9.77
2018-09-05,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,201",0.00,0,0,0,"71,375,250",0.00
2018-09-05,004080,Shinhung,Stock certificates,1,0,0,865,0.12,"10,350",0,0,"8,962,950",0.12
2018-09-05,102280,SBW,Stock certificates,12,0,0,"277,234",0.00,"14,890",0,0,"342,982,540",0.00
2018-09-05,003410,SsangyongCement,Stock certificates,"440,240",0,0,"1,928,857",22.82,"2,746,885,720",0,0,"12,062,405,750",22.77
2018-09-05,003415,SsangyongCement(1P),Stock certificates,0,0,0,"23,098",0.00,0,0,0,"131,645,090",0.00
2018-09-05,003620,SsangyongMtr,Stock certificates,"2,135",0,0,"65,740",3.25,"9,784,025",0,0,"301,569,830",3.24
2018-09-05,004770,SunnyElec,Stock certificates,3,0,0,"933,617",0.00,"7,355",0,0,"2,290,206,430",0.00
2018-09-05,004920,CITECH,Stock certificates,4,0,0,"2,937,250",0.00,"3,070",0,0,"2,273,935,190",0.00
2018-09-05,112610,CSWIND,Stock certificates,827,0,0,"50,655",1.63,"23,591,700",0,0,"1,445,540,150",1.63
2018-09-05,008700,AnamElec,Stock certificates,"18,811",0,0,"3,246,844",0.58,"71,504,960",0,0,"12,306,202,280",0.58
2018-09-05,002790,AmoreG,Stock certificates,"10,445",0,0,"148,930",7.01,"1,019,686,100",0,0,"14,542,973,500",7.01
2018-09-05,002795,AmoreG(1P),Stock certificates,79,0,0,"5,793",1.36,"4,038,100",0,0,"291,003,100",1.39
2018-09-05,090430,AMOREPACIFIC,Stock certificates,"26,548",0,0,"151,782",17.49,"7,011,049,500",0,0,"40,093,252,500",17.49
2018-09-05,090435,AMOREPACIFIC(1P),Stock certificates,633,0,0,"57,014",1.11,"91,339,000",0,0,"8,108,747,000",1.13
2018-09-05,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,390",0.00,0,0,0,"182,468,000",0.00
2018-09-05,183190,ASIACEMENT,Stock certificates,140,0,0,"5,078",2.76,"17,373,500",0,0,"630,627,000",2.75
2018-09-05,002310,AsiaPaprMfg,Stock certificates,"1,566",0,0,"100,481",1.56,"67,991,150",0,0,"4,394,193,400",1.55
2018-09-05,020560,Asiana Airlines,Stock certificates,"40,328",0,0,"467,584",8.62,"169,059,970",0,0,"1,960,148,950",8.62
2018-09-05,122900,iMarketKorea,Stock certificates,36,0,0,"32,254",0.11,"249,080",0,0,"222,776,160",0.11
2018-09-05,010780,IS DONGSEO,Stock certificates,"11,937",0,0,"66,296",18.01,"441,630,050",0,0,"2,451,418,400",18.02
2018-09-05,079440,ING Life Korea,Stock certificates,"1,486",0,0,"126,198",1.18,"50,960,150",0,0,"4,351,165,700",1.17
2018-09-05,033660,AJU CAPITAL,Stock certificates,181,0,0,"25,163",0.72,"1,534,890",0,0,"213,701,230",0.72
2018-09-05,101140,ARTIS,Stock certificates,23,0,0,"312,479",0.01,"69,330",0,0,"973,719,000",0.01
2018-09-05,001780,ALUKO,Stock certificates,"8,045",0,0,"370,576",2.17,"30,205,580",0,0,"1,387,845,305",2.18
2018-09-05,002250,ALVOGEN KOREA,Stock certificates,36,0,0,"9,406",0.38,"973,050",0,0,"252,560,500",0.39
2018-09-05,018250,AEKYUNG INDUSTRIAL,Stock certificates,"3,232",0,0,"124,785",2.59,"241,501,200",0,0,"9,301,526,300",2.60
2018-09-05,161000,AK Petrochemical,Stock certificates,"2,265",0,0,"111,424",2.03,"24,833,750",0,0,"1,222,939,500",2.03
2018-09-05,011090,Enex,Stock certificates,"4,591",0,0,"1,079,961",0.43,"7,215,760",0,0,"1,700,645,810",0.42
2018-09-05,005850,SLCORP,Stock certificates,"1,362",0,0,"32,321",4.21,"27,688,400",0,0,"655,281,050",4.23
2018-09-05,012750,S-1,Stock certificates,"2,129",0,0,"53,420",3.99,"181,039,300",0,0,"4,542,861,000",3.99
2018-09-05,023960,SC ENGINEERING,Stock certificates,"1,546",0,0,"93,319",1.66,"3,053,640",0,0,"183,206,315",1.67
2018-09-05,140910,A REIT,Real estate investment company,0,0,0,"11,505",0.00,0,0,0,"57,156,565",0.00
2018-09-05,078520,ABLE C&C,Stock certificates,"8,414",0,0,"212,740",3.96,"118,145,400",0,0,"2,988,159,200",3.95
2018-09-05,015260,A&P,Stock certificates,6,0,0,"384,432",0.00,"3,891",0,0,"248,830,016",0.00
2018-09-05,007460,Aprogen KIC,Stock certificates,"1,707",0,0,"226,911",0.75,"18,424,400",0,0,"2,440,999,150",0.75
2018-09-05,003060,Aprogen pharmaceuticals,Stock certificates,"86,498",0,0,"1,371,854",6.31,"357,223,660",0,0,"5,690,397,840",6.28
2018-09-05,036570,NCsoft,Stock certificates,"17,231",0,0,"102,735",16.77,"6,900,873,500",0,0,"41,179,059,500",16.76
2018-09-05,138250,NS Shopping,Stock certificates,346,0,0,"86,309",0.40,"4,325,200",0,0,"1,073,086,700",0.40
2018-09-05,085310,NK,Stock certificates,"25,012",0,0,"1,595,669",1.57,"39,864,385",0,0,"2,535,195,855",1.57
2018-09-05,009810,NK MULSAN,Stock certificates,5,0,0,"498,505",0.00,"3,405",0,0,"340,402,338",0.00
2018-09-05,900140,LVMC Holdings,Foreign stock certificates,92,0,0,"32,851",0.28,"366,260",0,0,"130,712,775",0.28
2018-09-05,014440,YoungboChem,Stock certificates,103,0,0,"19,352",0.53,"424,355",0,0,"79,799,515",0.53
2018-09-05,111770,Youngone Corp,Stock certificates,"6,450",0,0,"71,324",9.04,"227,304,900",0,0,"2,511,503,100",9.05
2018-09-05,009970,YoungoneHoldings,Stock certificates,484,0,0,"9,180",5.27,"25,695,400",0,0,"479,646,800",5.36
2018-09-05,003520,YUNGJIN PHARM,Stock certificates,"38,593",0,0,"1,384,152",2.79,"315,258,920",0,0,"11,336,152,560",2.78
2018-09-05,000670,Youngpoong,Stock certificates,196,0,0,"1,057",18.54,"138,235,000",0,0,"745,920,000",18.53
2018-09-05,006740,YoungpoongPaprMfg,Stock certificates,2,0,0,"137,253",0.00,"7,915",0,0,"546,298,235",0.00
2018-09-05,012280,YeonghwaMtl,Stock certificates,5,0,0,"146,032",0.00,"7,425",0,0,"216,982,660",0.00
2018-09-05,012160,YOUNG HEUNG I&S,Stock certificates,7,0,0,"418,410",0.00,"8,915",0,0,"532,171,155",0.00
2018-09-05,015360,Yesco Holdings,Stock certificates,0,0,0,824,0.00,0,0,0,"32,529,500",0.00
2018-09-05,007310,Ottogi,Stock certificates,207,0,0,"6,272",3.30,"149,365,000",0,0,"4,520,283,000",3.30
2018-09-05,002630,OBI,Stock certificates,"14,049",0,0,"979,788",1.43,"14,234,490",0,0,"988,165,660",1.44
2018-09-05,271560,ORION,Stock certificates,"17,982",0,0,"118,545",15.17,"1,917,929,500",0,0,"12,644,832,000",15.17
2018-09-05,001800,ORION Holdings,Stock certificates,"6,126",0,0,"65,859",9.30,"122,113,950",0,0,"1,312,608,650",9.30
2018-09-05,070960,YP,Stock certificates,239,0,0,"254,993",0.09,"1,642,370",0,0,"1,749,508,100",0.09
2018-09-05,004720,WOORIDUL PHARM,Stock certificates,1,0,0,"148,690",0.00,"8,850",0,0,"1,317,704,930",0.00
2018-09-05,118000,WOORIDUL HUEBRAIN,Stock certificates,2,0,0,"216,418",0.00,"6,860",0,0,"739,557,045",0.00
2018-09-05,000030,Woori Bank,Stock certificates,"135,057",0,0,"1,424,582",9.48,"2,142,218,900",0,0,"22,605,438,800",9.48
2018-09-05,010050,WIB,Stock certificates,"52,761",0,0,"4,697,330",1.12,"44,152,965",0,0,"3,924,027,726",1.13
2018-09-05,006980,WoosungFeed,Stock certificates,2,0,0,"155,827",0.00,"6,440",0,0,"502,904,505",0.00
2018-09-05,017370,WooshinSystems,Stock certificates,194,0,0,"105,657",0.18,"1,899,440",0,0,"1,030,079,780",0.18
2018-09-05,105840,WOOJIN,Stock certificates,1,0,0,"84,025",0.00,"5,080",0,0,"426,080,110",0.00
2018-09-05,049800,WOOJIN PLAIMM,Stock certificates,1,0,0,"14,062",0.01,"4,445",0,0,"62,454,685",0.01
2018-09-05,016880,WOONGJIN,Stock certificates,"6,431",0,0,"569,730",1.13,"18,739,935",0,0,"1,652,311,785",1.13
2018-09-05,095720,WOONGJIN THINKBIG,Stock certificates,"34,143",0,0,"1,748,446",1.95,"166,189,805",0,0,"8,475,994,890",1.96
2018-09-05,103130,WoongjinEnergy,Stock certificates,912,0,0,"238,989",0.38,"2,673,590",0,0,"694,469,755",0.38
2018-09-05,005820,Wonlim,Stock certificates,0,0,0,"1,143",0.00,0,0,0,"22,722,000",0.00
2018-09-05,010600,WELLBIOTEC,Stock certificates,241,0,0,"141,823",0.17,"1,929,890",0,0,"1,133,983,300",0.17
2018-09-05,008600,WillBes,Stock certificates,"1,649",0,0,"945,108",0.17,"2,581,085",0,0,"1,484,220,270",0.17
2018-09-05,033270,KUP,Stock certificates,163,0,0,"30,760",0.53,"4,565,300",0,0,"861,335,750",0.53
2018-09-05,014830,UNID,Stock certificates,250,0,0,"10,033",2.49,"12,311,350",0,0,"494,426,500",2.49
2018-09-05,000910,Union,Stock certificates,1,0,0,"29,813",0.00,"4,140",0,0,"123,202,100",0.00
2018-09-05,047400,UNIONMaterials,Stock certificates,205,0,0,"32,050",0.64,"499,295",0,0,"77,852,460",0.64
2018-09-05,011330,UNI CHEM,Stock certificates,"1,477",0,0,"96,797",1.53,"2,266,010",0,0,"148,587,485",1.53
2018-09-05,077500,Uniquest,Stock certificates,2,0,0,"45,738",0.00,"16,550",0,0,"381,721,730",0.00
2018-09-05,002920,YoosungEnt,Stock certificates,95,0,0,"76,576",0.12,"318,725",0,0,"255,066,480",0.12
2018-09-05,000700,EUSU HOLDINGS,Stock certificates,29,0,0,"52,705",0.06,"181,270",0,0,"330,811,760",0.05
2018-09-05,003470,Yuanta Securities,Stock certificates,"2,077",0,0,"311,445",0.67,"7,153,915",0,0,"1,077,142,690",0.66
2018-09-05,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,734",0.00,0,0,0,"27,629,810",0.00
2018-09-05,011690,YUYANG D&U,Stock certificates,"13,967",0,0,"369,262",3.78,"140,332,830",0,0,"3,716,195,030",3.78
2018-09-05,072130,UANGEL,Stock certificates,203,0,0,"214,669",0.09,"1,011,960",0,0,"1,067,393,880",0.09
2018-09-05,000220,YuyuPharma,Stock certificates,1,0,0,"76,337",0.00,"15,050",0,0,"1,154,468,650",0.00
2018-09-05,000225,YuyuPharma(1P),Stock certificates,0,0,0,"11,839",0.00,0,0,0,"101,596,220",0.00
2018-09-05,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,628",0.00,0,0,0,"30,105,150",0.00
2018-09-05,001200,EUGENEIS,Stock certificates,903,0,0,"145,938",0.62,"2,490,700",0,0,"404,357,425",0.62
2018-09-05,000100,Yuhan,Stock certificates,"3,766",0,0,"40,395",9.32,"911,621,000",0,0,"9,786,854,500",9.31
2018-09-05,000105,Yuhan(1P),Stock certificates,0,0,0,166,0.00,0,0,0,"36,565,000",0.00
2018-09-05,003460,YuhwaSecu,Stock certificates,1,0,0,638,0.16,"14,300",0,0,"9,085,150",0.16
2018-09-05,003465,YuhwaSecu(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"208,500",0.00
2018-09-05,008730,YoulchonChem,Stock certificates,157,0,0,"36,345",0.43,"2,093,900",0,0,"484,591,850",0.43
2018-09-05,008250,EagonInd,Stock certificates,616,0,0,"122,931",0.50,"7,470,500",0,0,"1,486,314,650",0.50
2018-09-05,025820,LeekuInd,Stock certificates,3,0,0,"36,491",0.01,"5,360",0,0,"65,244,360",0.01
2018-09-05,214320,INNOCEAN,Stock certificates,"1,315",0,0,"19,829",6.63,"75,319,800",0,0,"1,135,652,100",6.63
2018-09-05,088260,E KOCREF,Real estate investment company,5,0,0,"41,607",0.01,"23,730",0,0,"197,033,020",0.01
2018-09-05,139480,emart,Stock certificates,"3,909",0,0,"88,739",4.41,"821,647,500",0,0,"18,699,910,500",4.39
2018-09-05,007660,ISUPETASYS,Stock certificates,"1,027",0,0,"839,502",0.12,"4,278,580",0,0,"3,486,777,280",0.12
2018-09-05,005950,IsuChem,Stock certificates,1,0,0,"38,241",0.00,"11,550",0,0,"439,261,250",0.00
2018-09-05,015020,e-STARCO,Stock certificates,3,0,0,"536,894",0.00,"2,670",0,0,"476,027,710",0.00
2018-09-05,093230,EID,Stock certificates,12,0,0,"686,340",0.00,"3,468",0,0,"197,536,476",0.00
2018-09-05,102460,REYON,Stock certificates,5,0,0,"26,488",0.02,"109,800",0,0,"581,088,850",0.02
2018-09-05,084680,E-WORLD,Stock certificates,9,0,0,"147,659",0.01,"15,685",0,0,"257,354,820",0.01
2018-09-05,000760,RIFA,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"24,161,600",0.00
2018-09-05,014990,In the F,Stock certificates,6,0,0,"376,992",0.00,"12,240",0,0,"770,364,480",0.00
2018-09-05,006490,INSCOB,Stock certificates,"38,035",0,0,"2,104,939",1.81,"401,583,950",0,0,"22,217,839,200",1.81
2018-09-05,023800,Inzi,Stock certificates,1,0,0,"87,791",0.00,"5,910",0,0,"519,461,810",0.00
2018-09-05,034590,INCHEON CITY GAS,Stock certificates,0,0,0,105,0.00,0,0,0,"3,167,400",0.00
2018-09-05,129260,INTERGIS,Stock certificates,2,0,0,"86,301",0.00,"5,640",0,0,"243,281,240",0.00
2018-09-05,023810,INFAC,Stock certificates,1,0,0,"2,724",0.04,"4,460",0,0,"12,205,930",0.04
2018-09-05,249420,ILDONG PHARM,Stock certificates,119,0,0,"189,580",0.06,"3,034,900",0,0,"4,859,418,700",0.06
2018-09-05,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"14,715",0.01,"14,500",0,0,"212,860,600",0.01
2018-09-05,013360,IlsungConst,Stock certificates,4,0,0,"332,597",0.00,"6,710",0,0,"556,361,905",0.00
2018-09-05,003120,IlsungPharm,Stock certificates,0,0,0,210,0.00,0,0,0,"21,012,000",0.00
2018-09-05,003200,IlshinSpng,Stock certificates,0,0,0,918,0.00,0,0,0,"102,783,500",0.00
2018-09-05,007110,IlshinStone,Stock certificates,"15,287",0,0,"944,144",1.62,"31,800,155",0,0,"1,968,242,210",1.62
2018-09-05,007570,IlyangPharm,Stock certificates,"2,472",0,0,"88,197",2.80,"85,104,400",0,0,"3,040,902,800",2.80
2018-09-05,007575,IlyangPharm(1P),Stock certificates,0,0,0,322,0.00,0,0,0,"7,399,250",0.00
2018-09-05,008500,IljeongInd,Stock certificates,0,0,0,511,0.00,0,0,0,"9,891,600",0.00
2018-09-05,081000,ILJIN DIAMOND,Stock certificates,"1,632",0,0,"109,527",1.49,"40,403,300",0,0,"2,710,399,500",1.49
2018-09-05,020760,ILJINDISPLAY,Stock certificates,"2,300",0,0,"399,078",0.58,"10,969,120",0,0,"1,904,784,365",0.58
2018-09-05,020150,ILJIN MATERIALS,Stock certificates,"10,743",0,0,"723,744",1.48,"628,647,600",0,0,"42,257,399,700",1.49
2018-09-05,103590,ILJIN ELECTRIC,Stock certificates,1,0,0,"65,028",0.00,"4,400",0,0,"285,380,475",0.00
2018-09-05,015860,ILJINHOLDINGS,Stock certificates,"1,894",0,0,"23,194",8.17,"8,331,050",0,0,"101,814,845",8.18
2018-09-05,226320,ITSHANBUL,Stock certificates,121,0,0,"70,415",0.17,"5,375,000",0,0,"3,137,827,800",0.17
2018-09-05,033240,JahwaElec,Stock certificates,68,0,0,"80,147",0.08,"861,350",0,0,"1,020,437,050",0.08
2018-09-05,000950,Chonbang,Stock certificates,0,0,0,891,0.00,0,0,0,"19,235,500",0.00
2018-09-05,194370,JS CORP,Stock certificates,51,0,0,"26,773",0.19,"800,750",0,0,"420,811,100",0.19
2018-09-05,025620,Jayjun Cosmetic,Stock certificates,"14,224",0,0,"720,503",1.97,"287,787,050",0,0,"14,672,033,600",1.96
2018-09-05,030000,CheilWorldwide,Stock certificates,"4,084",0,0,"199,858",2.04,"77,569,800",0,0,"3,795,576,050",2.04
2018-09-05,271980,JEIL PHARM,Stock certificates,94,0,0,"27,094",0.35,"3,864,650",0,0,"1,116,937,050",0.35
2018-09-05,001560,CHEILGRINDING,Stock certificates,1,0,0,"2,204",0.05,"6,400",0,0,"14,133,900",0.05
2018-09-05,002620,JEIL PHARMA HOLDINGS,Stock certificates,179,0,0,"81,669",0.22,"5,134,900",0,0,"2,227,252,100",0.23
2018-09-05,006220,Jeju BK,Stock certificates,0,0,0,"6,086",0.00,0,0,0,"35,275,650",0.00
2018-09-05,089590,JEJUAIR,Stock certificates,"12,300",0,0,"47,649",25.81,"482,563,350",0,0,"1,868,299,700",25.83
2018-09-05,004910,ChokwangPaint,Stock certificates,337,0,0,"20,457",1.65,"2,667,120",0,0,"160,851,450",1.66
2018-09-05,004700,ChokwangLeat,Stock certificates,1,0,0,377,0.27,"34,200",0,0,"12,917,500",0.26
2018-09-05,001550,Chobi,Stock certificates,457,0,0,"751,845",0.06,"15,754,100",0,0,"25,689,380,000",0.06
2018-09-05,000480,ChosunRefrctr,Stock certificates,0,0,0,187,0.00,0,0,0,"15,656,500",0.00
2018-09-05,120030,CHOSUN WELDING,Stock certificates,0,0,0,"11,463",0.00,0,0,0,"1,085,570,100",0.00
2018-09-05,018470,CHOILALUMINUM,Stock certificates,"1,776",0,0,"265,162",0.67,"1,973,405",0,0,"297,633,205",0.66
2018-09-05,002600,CHOHEUNG,Stock certificates,0,0,0,145,0.00,0,0,0,"29,356,000",0.00
2018-09-05,185750,CHONGKUNDANG,Stock certificates,602,0,0,"34,940",1.72,"67,497,000",0,0,"3,929,667,000",1.72
2018-09-05,063160,CKDBio,Stock certificates,70,0,0,"22,570",0.31,"1,459,500",0,0,"472,795,100",0.31
2018-09-05,001630,CHONGKUNDANG HOLDINGS,Stock certificates,93,0,0,"5,101",1.82,"6,213,800",0,0,"341,146,700",1.82
2018-09-05,044380,JOOYONTECH,Stock certificates,"10,542",0,0,"163,713",6.44,"5,098,476",0,0,"79,045,036",6.45
2018-09-05,013870,GMB Korea,Stock certificates,2,0,0,"49,115",0.00,"14,170",0,0,"347,702,720",0.00
2018-09-05,071320,KDHC,Stock certificates,127,0,0,"3,572",3.56,"8,280,700",0,0,"232,909,300",3.56
2018-09-05,010580,JICO,Stock certificates,4,0,0,"446,597",0.00,"3,063",0,0,"344,093,129",0.00
2018-09-05,035000,GⅡR,Stock certificates,1,0,0,"3,877",0.03,"7,890",0,0,"30,659,820",0.03
2018-09-05,088790,JINDO,Stock certificates,1,0,0,"33,866",0.00,"5,280",0,0,"178,491,580",0.00
2018-09-05,003780,Chinyang Industry,Stock certificates,161,0,0,"495,281",0.03,"544,980",0,0,"1,690,119,410",0.03
2018-09-05,010640,ChinYangPoly,Stock certificates,1,0,0,"23,582",0.00,"1,990",0,0,"47,119,530",0.00
2018-09-05,100250,Chinyang Holdings,Stock certificates,5,0,0,"4,359",0.11,"13,690",0,0,"11,940,960",0.11
