Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-04,021050,Seowon,Stock certificates,0,0,0,"148,051",0.00,0,0,0,"171,658,535",0.00
2018-01-04,008490,SUHEUNG,Stock certificates,"2,951",0,0,"21,606",13.66,"94,049,850",0,0,"687,612,100",13.68
2018-01-04,007610,SeondoElec,Stock certificates,572,0,0,"432,015",0.13,"2,035,680",0,0,"1,531,190,450",0.13
2018-01-04,136490,SUNJIN,Stock certificates,207,0,0,"30,884",0.67,"3,251,500",0,0,"484,283,150",0.67
2018-01-04,002820,Sunchang,Stock certificates,0,0,0,"6,893",0.00,0,0,0,"53,558,620",0.00
2018-01-04,014910,SungmoonElec,Stock certificates,9,0,0,"198,255",0.00,"20,790",0,0,"454,112,840",0.00
2018-01-04,014915,SungmoonElec(1P),Stock certificates,0,0,0,"10,336",0.00,0,0,0,"82,702,700",0.00
2018-01-04,003080,SungboChem,Stock certificates,"1,606",0,0,"28,523",5.63,"9,399,180",0,0,"167,279,210",5.62
2018-01-04,004980,SungshinCement,Stock certificates,0,0,0,"68,513",0.00,0,0,0,"388,155,090",0.00
2018-01-04,004987,SungshinCement(2PB),Stock certificates,0,0,0,"38,221",0.00,0,0,0,"424,846,700",0.00
2018-01-04,004989,SungshinCement(3PB),Stock certificates,0,0,0,"6,730",0.00,0,0,0,"56,428,840",0.00
2018-01-04,004985,SungshinCement(1P),Stock certificates,0,0,0,"5,437",0.00,0,0,0,"27,653,415",0.00
2018-01-04,011300,Seongan,Stock certificates,0,0,0,"111,641",0.00,0,0,0,"73,544,152",0.00
2018-01-04,005980,SungjeeConst,Stock certificates,"12,441",0,0,"7,547,257",0.16,"10,280,026",0,0,"6,272,861,303",0.16
2018-01-04,000180,SCEHoldings,Stock certificates,"2,435",0,0,"58,000",4.20,"6,469,660",0,0,"154,427,260",4.19
2018-01-04,002420,Century,Stock certificates,3,0,0,"3,841",0.08,"222,900",0,0,"287,205,700",0.08
2018-01-04,004360,SEBANG,Stock certificates,171,0,0,"12,973",1.32,"2,157,700",0,0,"163,412,250",1.32
2018-01-04,004365,SEBANG(1P),Stock certificates,0,0,0,"6,945",0.00,0,0,0,"52,082,270",0.00
2018-01-04,004490,SGBC,Stock certificates,660,0,0,"25,298",2.61,"23,214,100",0,0,"891,309,150",2.60
2018-01-04,001430,SBC,Stock certificates,"6,761",0,0,"113,173",5.97,"211,612,550",0,0,"3,555,202,750",5.95
2018-01-04,003030,SeAhStl,Stock certificates,675,0,0,"19,295",3.50,"66,540,900",0,0,"1,904,580,100",3.49
2018-01-04,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"7,544",0.00,0,0,0,"155,823,800",0.00
2018-01-04,058650,SAH,Stock certificates,0,0,0,400,0.00,0,0,0,"61,699,500",0.00
2018-01-04,013000,Sewooglobal,Stock certificates,0,0,0,"742,788",0.00,0,0,0,"1,325,019,770",0.00
2018-01-04,091090,SEWON CELLONTECH,Stock certificates,"48,265",0,0,"1,407,510",3.43,"171,423,650",0,0,"5,028,258,910",3.41
2018-01-04,021820,SewonPrecsnInd,Stock certificates,0,0,0,"9,167",0.00,0,0,0,"133,910,250",0.00
2018-01-04,067830,SAVEZONEI&C,Stock certificates,30,0,0,"21,603",0.14,"145,845",0,0,"105,029,255",0.14
2018-01-04,033530,SEJONG,Stock certificates,"6,106",0,0,"74,491",8.20,"45,305,210",0,0,"551,680,460",8.21
2018-01-04,075580,SEJIN HEAVY,Stock certificates,0,0,0,"209,518",0.00,0,0,0,"618,841,875",0.00
2018-01-04,027970,seha,Stock certificates,0,0,0,"9,537",0.00,0,0,0,"14,029,940",0.00
2018-01-04,145210,SAEHWA IMC,Stock certificates,"14,542",0,0,"869,547",1.67,"42,232,715",0,0,"2,597,421,380",1.63
2018-01-04,004430,SongwonInd,Stock certificates,"5,132",0,0,"204,599",2.51,"130,553,050",0,0,"5,200,793,850",2.51
2018-01-04,017550,SoosanHvyInd,Stock certificates,0,0,0,"79,697",0.00,0,0,0,"111,996,015",0.00
2018-01-04,002200,KorExptPkgInd,Stock certificates,0,0,0,"9,114",0.00,0,0,0,"143,531,450",0.00
2018-01-04,053210,KT Skylife,Stock certificates,"3,722",0,0,"127,510",2.92,"48,080,750",0,0,"1,647,487,950",2.92
2018-01-04,016590,ShindaeyangPapr,Stock certificates,49,0,0,"5,388",0.91,"1,666,750",0,0,"181,794,500",0.92
2018-01-04,029530,SINDOH,Stock certificates,954,0,0,"15,739",6.06,"57,765,500",0,0,"956,586,100",6.04
2018-01-04,004970,Silla,Stock certificates,0,0,0,"23,265",0.00,0,0,0,"379,257,500",0.00
2018-01-04,011930,SHINSUNG E&G,Stock certificates,"10,338",0,0,"2,133,120",0.48,"20,583,775",0,0,"4,266,142,085",0.48
2018-01-04,005390,ShinsungTongsang,Stock certificates,284,0,0,"1,003,938",0.03,"315,210",0,0,"1,110,140,485",0.03
2018-01-04,004170,Shinsegae,Stock certificates,"4,307",0,0,"49,223",8.75,"1,225,671,000",0,0,"13,969,096,000",8.77
2018-01-04,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,028",0.00,0,0,0,"247,118,000",0.00
2018-01-04,034300,ShinsegaeE&C,Stock certificates,57,0,0,"11,153",0.51,"1,500,900",0,0,"292,585,350",0.51
2018-01-04,031430,SHINSEGAE INTERNATIONAL,Stock certificates,130,0,0,"15,661",0.83,"9,406,100",0,0,"1,130,113,100",0.83
2018-01-04,031440,SF,Stock certificates,359,0,0,"14,362",2.50,"46,478,500",0,0,"1,860,235,500",2.50
2018-01-04,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"3,635",0.00,0,0,0,"20,683,790",0.00
2018-01-04,005800,ShinyoungWacoal,Stock certificates,0,0,0,73,0.00,0,0,0,"10,891,500",0.00
2018-01-04,001720,ShinyoungSecu,Stock certificates,132,0,0,"2,751",4.80,"7,707,400",0,0,"160,469,400",4.80
2018-01-04,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,465",0.00,0,0,0,"80,158,100",0.00
2018-01-04,009270,Shinwon,Stock certificates,"28,913",0,0,"5,828,119",0.50,"73,849,970",0,0,"14,904,051,875",0.50
2018-01-04,009275,Shinwon(1P),Stock certificates,0,0,0,"6,863",0.00,0,0,0,"371,936,900",0.00
2018-01-04,002700,ShinilInd,Stock certificates,"8,591",0,0,"1,763,466",0.49,"12,138,440",0,0,"2,490,568,740",0.49
2018-01-04,019170,ShinpoongPharm,Stock certificates,"2,278",0,0,"758,329",0.30,"19,419,100",0,0,"6,507,715,210",0.30
2018-01-04,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"8,184",0.00,0,0,0,"41,029,330",0.00
2018-01-04,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"148,952",0.00,0,0,0,"119,670,153",0.00
2018-01-04,005450,ShinhanEng&Const,Stock certificates,0,0,0,"46,085",0.00,0,0,0,"237,016,450",0.00
2018-01-04,055550,ShinhanGroup,Stock certificates,"17,906",0,0,"912,529",1.96,"889,101,250",0,0,"45,403,310,548",1.96
2018-01-04,001770,ShinhwaSilup,Stock certificates,0,0,0,"6,885",0.00,0,0,0,"116,668,600",0.00
2018-01-04,004080,Shinhung,Stock certificates,0,0,0,"3,678",0.00,0,0,0,"40,481,900",0.00
2018-01-04,102280,SBW,Stock certificates,"3,769",0,0,"782,705",0.48,"4,480,240",0,0,"933,147,820",0.48
2018-01-04,003410,SsangyongCement,Stock certificates,952,0,0,"86,103",1.11,"17,595,950",0,0,"1,586,025,700",1.11
2018-01-04,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,251",0.00,0,0,0,"19,696,650",0.00
2018-01-04,003620,SsangyongMtr,Stock certificates,"22,546",0,0,"191,372",11.78,"116,934,860",0,0,"997,099,440",11.73
2018-01-04,004770,SunnyElec,Stock certificates,103,0,0,"964,213",0.01,"294,940",0,0,"2,764,467,675",0.01
2018-01-04,004920,CITECH,Stock certificates,0,0,0,"478,926",0.00,0,0,0,"343,240,564",0.00
2018-01-04,112610,CSWIND,Stock certificates,570,0,0,"164,921",0.35,"16,353,950",0,0,"4,669,570,400",0.35
2018-01-04,008700,AnamElec,Stock certificates,"2,328",0,0,"865,131",0.27,"5,455,810",0,0,"2,027,948,890",0.27
2018-01-04,002790,AmoreG,Stock certificates,"24,166",0,0,"98,856",24.45,"3,326,617,500",0,0,"13,655,779,500",24.36
2018-01-04,002795,AmoreG(1P),Stock certificates,0,0,0,"4,226",0.00,0,0,0,"246,918,400",0.00
2018-01-04,090430,AMOREPACIFIC,Stock certificates,"36,144",0,0,"199,790",18.09,"10,985,890,000",0,0,"60,495,045,500",18.16
2018-01-04,090435,AMOREPACIFIC(1P),Stock certificates,"1,460",0,0,"12,353",11.82,"242,442,000",0,0,"2,049,979,500",11.83
2018-01-04,090370,AVISTA,Stock certificates,229,0,0,"314,897",0.07,"872,220",0,0,"1,212,121,860",0.07
2018-01-04,002030,ASIA HOLDINGS,Stock certificates,105,0,0,"1,744",6.02,"12,127,000",0,0,"201,755,500",6.01
2018-01-04,183190,ASIACEMENT,Stock certificates,3,0,0,"18,723",0.02,"354,000",0,0,"2,178,174,500",0.02
2018-01-04,002310,AsiaPaprMfg,Stock certificates,921,0,0,"11,896",7.74,"16,957,650",0,0,"219,870,000",7.71
2018-01-04,020560,Asiana Airlines,Stock certificates,"211,472",0,0,"1,383,581",15.28,"962,075,625",0,0,"6,321,636,490",15.22
2018-01-04,122900,iMarketKorea,Stock certificates,"2,466",0,0,"66,052",3.73,"22,427,300",0,0,"600,765,850",3.73
2018-01-04,010780,IS DONGSEO,Stock certificates,"4,944",0,0,"87,114",5.68,"167,530,700",0,0,"2,952,573,200",5.67
2018-01-04,079440,ING Life Korea,Stock certificates,"6,371",0,0,"139,096",4.58,"326,678,100",0,0,"7,108,401,687",4.60
2018-01-04,039570,I Controls,Stock certificates,0,0,0,"21,567",0.00,0,0,0,"309,365,350",0.00
2018-01-04,033660,AJU CAPITAL,Stock certificates,0,0,0,"54,216",0.00,0,0,0,"375,027,040",0.00
2018-01-04,101140,ARTIS,Stock certificates,75,0,0,"69,059",0.11,"197,325",0,0,"182,022,405",0.11
2018-01-04,001780,ALUKO,Stock certificates,"10,485",0,0,"1,130,251",0.93,"40,381,835",0,0,"4,310,946,755",0.94
2018-01-04,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,073",0.00,0,0,0,"30,146,250",0.00
2018-01-04,007630,AMNIS,Stock certificates,13,0,0,"974,776",0.00,"130,650",0,0,"9,783,878,210",0.00
2018-01-04,161000,AK Petrochemical,Stock certificates,"6,478",0,0,"275,347",2.35,"111,183,600",0,0,"4,680,321,650",2.38
2018-01-04,011090,Enex,Stock certificates,199,0,0,"550,611",0.04,"373,685",0,0,"1,026,472,730",0.04
2018-01-04,005850,SLCORP,Stock certificates,"14,587",0,0,"128,295",11.37,"341,828,100",0,0,"3,001,981,250",11.39
2018-01-04,012750,S-1,Stock certificates,"9,224",0,0,"54,927",16.79,"938,737,000",0,0,"5,591,564,000",16.79
2018-01-04,023960,SC ENGINEERING,Stock certificates,995,0,0,"15,278",6.51,"3,895,425",0,0,"59,216,970",6.58
2018-01-04,140910,A REIT,Real estate investment company,0,0,0,"21,092",0.00,0,0,0,"97,869,710",0.00
2018-01-04,078520,ABLE C&C,Stock certificates,"22,021",0,0,"133,154",16.54,"373,775,150",0,0,"2,258,139,050",16.55
2018-01-04,015260,A&P,Stock certificates,"36,173",0,0,"747,363",4.84,"32,609,869",0,0,"674,888,133",4.83
2018-01-04,003060,Aprogen pharmaceuticals,Stock certificates,"34,716",0,0,"1,525,428",2.28,"146,781,905",0,0,"6,476,057,040",2.27
2018-01-04,036570,NCsoft,Stock certificates,"34,542",0,0,"284,220",12.15,"14,686,229,500",0,0,"121,065,600,500",12.13
2018-01-04,138250,NS Shopping,Stock certificates,"3,414",0,0,"64,774",5.27,"53,499,200",0,0,"1,015,704,900",5.27
2018-01-04,085310,NK,Stock certificates,"1,239",0,0,"1,024,268",0.12,"1,628,925",0,0,"1,327,843,515",0.12
2018-01-04,009810,NK MULSAN,Stock certificates,4,0,0,"1,243,701",0.00,"2,128",0,0,"675,093,943",0.00
2018-01-04,014440,YoungboChem,Stock certificates,0,0,0,"16,781",0.00,0,0,0,"80,440,705",0.00
2018-01-04,111770,Youngone Corp,Stock certificates,305,0,0,"93,580",0.33,"9,614,950",0,0,"2,937,309,950",0.33
2018-01-04,009970,YoungoneHoldings,Stock certificates,236,0,0,"1,869",12.63,"13,114,200",0,0,"103,910,000",12.62
2018-01-04,003520,YUNGJIN PHARM,Stock certificates,"15,727",0,0,"2,089,303",0.75,"147,911,790",0,0,"19,650,714,570",0.75
2018-01-04,000670,Youngpoong,Stock certificates,91,0,0,"2,486",3.66,"98,707,000",0,0,"2,698,338,000",3.66
2018-01-04,006740,YoungpoongPaprMfg,Stock certificates,61,0,0,"140,306",0.04,"181,835",0,0,"417,102,360",0.04
2018-01-04,012280,YeonghwaMtl,Stock certificates,294,0,0,"184,768",0.16,"408,660",0,0,"256,472,065",0.16
2018-01-04,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"40,662",0.00,0,0,0,"50,534,995",0.00
2018-01-04,015360,YESCO,Stock certificates,44,0,0,"5,731",0.77,"1,667,600",0,0,"217,159,850",0.77
2018-01-04,007310,Ottogi,Stock certificates,690,0,0,"5,273",13.09,"544,311,000",0,0,"4,164,054,000",13.07
2018-01-04,002630,OBI,Stock certificates,"19,120",0,0,"1,311,659",1.46,"21,546,305",0,0,"1,485,792,620",1.45
2018-01-04,271560,ORION,Stock certificates,"18,553",0,0,"135,389",13.70,"1,882,516,000",0,0,"13,743,615,900",13.70
2018-01-04,001800,ORION Holdings,Stock certificates,"5,879",0,0,"90,250",6.51,"159,441,950",0,0,"2,441,650,200",6.53
2018-01-04,010600,YBROAD,Stock certificates,27,0,0,"328,662",0.01,"89,100",0,0,"1,073,968,985",0.01
2018-01-04,070960,YP,Stock certificates,505,0,0,"689,962",0.07,"5,338,600",0,0,"7,406,143,300",0.07
2018-01-04,004720,WOORIDUL PHARM,Stock certificates,190,0,0,"1,077,682",0.02,"2,194,450",0,0,"12,554,021,100",0.02
2018-01-04,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,152",0,0,"3,236,114",0.07,"8,933,925",0,0,"13,321,719,170",0.07
2018-01-04,000030,Woori Bank,Stock certificates,"33,730",0,0,"1,091,512",3.09,"529,131,100",0,0,"17,148,088,800",3.09
2018-01-04,010050,WIB,Stock certificates,"18,377",0,0,"6,392,993",0.29,"9,539,587",0,0,"3,291,296,688",0.29
2018-01-04,006980,WoosungFeed,Stock certificates,0,0,0,"107,235",0.00,0,0,0,"320,812,865",0.00
2018-01-04,017370,WooshinSystems,Stock certificates,679,0,0,"68,818",0.99,"5,610,670",0,0,"567,873,860",0.99
2018-01-04,105840,WOOJIN,Stock certificates,201,0,0,"51,099",0.39,"961,215",0,0,"244,083,460",0.39
2018-01-04,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"18,006",0.00,0,0,0,"156,823,130",0.00
2018-01-04,016880,WOONGJIN,Stock certificates,177,0,0,"228,699",0.08,"423,695",0,0,"549,719,920",0.08
2018-01-04,095720,WOONGJIN THINKBIG,Stock certificates,58,0,0,"143,389",0.04,"409,520",0,0,"1,012,367,810",0.04
2018-01-04,103130,WoongjinEnergy,Stock certificates,"4,427",0,0,"670,592",0.66,"38,741,870",0,0,"5,836,937,190",0.66
2018-01-04,005820,Wonlim,Stock certificates,0,0,0,"1,762",0.00,0,0,0,"40,248,600",0.00
2018-01-04,008600,WillBes,Stock certificates,341,0,0,"347,099",0.10,"577,995",0,0,"590,148,560",0.10
2018-01-04,033270,KUP,Stock certificates,"5,898",0,0,"113,333",5.20,"179,469,100",0,0,"3,423,888,150",5.24
2018-01-04,014830,UNID,Stock certificates,2,0,0,"9,498",0.02,"89,050",0,0,"426,032,100",0.02
2018-01-04,000910,Union,Stock certificates,0,0,0,"80,254",0.00,0,0,0,"321,118,225",0.00
2018-01-04,047400,UNIONMaterials,Stock certificates,263,0,0,"140,727",0.19,"646,710",0,0,"353,853,480",0.18
2018-01-04,011330,UNI CHEM,Stock certificates,0,0,0,"157,869",0.00,0,0,0,"201,156,075",0.00
2018-01-04,077500,Uniquest,Stock certificates,"2,300",0,0,"264,827",0.87,"24,117,050",0,0,"2,778,407,150",0.87
2018-01-04,002920,YoosungEnt,Stock certificates,0,0,0,"38,364",0.00,0,0,0,"134,388,905",0.00
2018-01-04,000700,EUSU HOLDINGS,Stock certificates,95,0,0,"34,076",0.28,"608,830",0,0,"217,129,170",0.28
2018-01-04,003470,Yuanta Securities,Stock certificates,"9,776",0,0,"781,063",1.25,"38,097,770",0,0,"3,053,227,135",1.25
2018-01-04,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,539",0.00,0,0,0,"16,309,180",0.00
2018-01-04,011690,YUYANG D&U,Stock certificates,"10,596",0,0,"722,471",1.47,"54,238,840",0,0,"3,722,875,920",1.46
2018-01-04,072130,UANGEL,Stock certificates,313,0,0,"35,071",0.89,"1,376,675",0,0,"155,263,040",0.89
2018-01-04,000220,YuyuPharma,Stock certificates,0,0,0,"70,174",0.00,0,0,0,"851,470,750",0.00
2018-01-04,000225,YuyuPharma(1P),Stock certificates,0,0,0,"26,899",0.00,0,0,0,"177,894,750",0.00
2018-01-04,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,728",0.00,0,0,0,"32,100,700",0.00
2018-01-04,001200,EUGENEIS,Stock certificates,"4,837",0,0,"1,219,333",0.40,"17,525,375",0,0,"4,440,731,980",0.39
2018-01-04,000100,Yuhan,Stock certificates,716,0,0,"52,591",1.36,"154,772,500",0,0,"11,382,521,000",1.36
2018-01-04,000105,Yuhan(1P),Stock certificates,0,0,0,288,0.00,0,0,0,"54,219,000",0.00
2018-01-04,003460,YuhwaSecu,Stock certificates,0,0,0,"5,192",0.00,0,0,0,"80,769,650",0.00
2018-01-04,003465,YuhwaSecu(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"195,000",0.00
2018-01-04,008730,YoulchonChem,Stock certificates,"7,783",0,0,"89,173",8.73,"167,096,150",0,0,"1,916,471,450",8.72
2018-01-04,008250,EagonInd,Stock certificates,84,0,0,"7,837",1.07,"769,380",0,0,"71,483,580",1.08
2018-01-04,025820,LeekuInd,Stock certificates,0,0,0,"126,935",0.00,0,0,0,"269,845,955",0.00
2018-01-04,214320,INNOCEAN,Stock certificates,"2,085",0,0,"38,028",5.48,"146,211,400",0,0,"2,655,795,200",5.51
2018-01-04,139480,emart,Stock certificates,"2,899",0,0,"78,635",3.69,"749,253,500",0,0,"20,255,066,000",3.70
2018-01-04,007660,ISUPETASYS,Stock certificates,839,0,0,"86,786",0.97,"3,597,240",0,0,"371,572,275",0.97
2018-01-04,005950,IsuChem,Stock certificates,"3,946",0,0,"54,539",7.24,"61,075,150",0,0,"843,038,050",7.24
2018-01-04,015020,e-STARCO,Stock certificates,0,0,0,"274,377",0.00,0,0,0,"231,141,557",0.00
2018-01-04,093230,EID,Stock certificates,0,0,0,"1,073,007",0.00,0,0,0,"414,059,043",0.00
2018-01-04,074610,EN3,Stock certificates,"1,136",0,0,"411,501",0.28,"6,824,380",0,0,"2,472,580,410",0.28
2018-01-04,102460,REYON,Stock certificates,"3,817",0,0,"80,425",4.75,"83,905,150",0,0,"1,763,982,850",4.76
2018-01-04,084680,E-WORLD,Stock certificates,"15,754",0,0,"981,524",1.61,"28,364,055",0,0,"1,758,012,675",1.61
2018-01-04,000760,RIFA,Stock certificates,0,0,0,670,0.00,0,0,0,"11,999,150",0.00
2018-01-04,014990,In the F,Stock certificates,2,0,0,"835,147",0.00,"2,455",0,0,"1,025,101,020",0.00
2018-01-04,006490,INSCOB,Stock certificates,"22,407",0,0,"1,334,157",1.68,"53,767,180",0,0,"3,205,265,635",1.68
2018-01-04,023800,Inzi,Stock certificates,"1,043",0,0,"142,424",0.73,"6,379,850",0,0,"867,937,130",0.74
2018-01-04,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,601",0.00,0,0,0,"77,281,200",0.00
2018-01-04,129260,INTERGIS,Stock certificates,3,0,0,"117,347",0.00,"9,240",0,0,"364,712,775",0.00
2018-01-04,023810,INFAC,Stock certificates,0,0,0,"10,841",0.00,0,0,0,"48,603,495",0.00
2018-01-04,249420,ILDONG PHARM,Stock certificates,132,0,0,"71,883",0.18,"3,014,050",0,0,"1,636,146,150",0.18
2018-01-04,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"17,213",0.00,0,0,0,"259,531,850",0.00
2018-01-04,013360,IlsungConst,Stock certificates,437,0,0,"16,245,824",0.00,"570,285",0,0,"20,915,749,500",0.00
2018-01-04,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"763,006",0.00,0,0,0,"4,473,512,115",0.00
2018-01-04,003120,IlsungPharm,Stock certificates,21,0,0,689,3.05,"2,693,500",0,0,"87,900,000",3.06
2018-01-04,003200,IlshinSpng,Stock certificates,26,0,0,"1,202",2.16,"2,809,000",0,0,"130,089,000",2.16
2018-01-04,007110,IlshinStone,Stock certificates,295,0,0,"1,343,053",0.02,"385,200",0,0,"1,761,307,050",0.02
2018-01-04,007570,IlyangPharm,Stock certificates,"3,378",0,0,"364,220",0.93,"133,918,350",0,0,"14,609,922,350",0.92
2018-01-04,007575,IlyangPharm(1P),Stock certificates,0,0,0,"2,672",0.00,0,0,0,"70,766,600",0.00
2018-01-04,008500,IljeongInd,Stock certificates,0,0,0,91,0.00,0,0,0,"2,232,300",0.00
2018-01-04,081000,ILJIN DIAMOND,Stock certificates,66,0,0,"265,484",0.02,"1,365,400",0,0,"5,524,174,050",0.02
2018-01-04,020760,ILJINDISPLAY,Stock certificates,596,0,0,"143,607",0.42,"4,535,090",0,0,"1,087,101,690",0.42
2018-01-04,020150,ILJIN MATERIALS,Stock certificates,"37,547",0,0,"438,890",8.55,"1,404,916,900",0,0,"16,385,481,750",8.57
2018-01-04,103590,ILJIN ELECTRIC,Stock certificates,38,0,0,"50,798",0.07,"175,165",0,0,"234,338,785",0.07
2018-01-04,015860,ILJINHOLDINGS,Stock certificates,"5,098",0,0,"965,312",0.53,"30,853,980",0,0,"5,833,815,300",0.53
2018-01-04,226320,ITSHANBUL,Stock certificates,"8,310",0,0,"48,788",17.03,"398,806,250",0,0,"2,340,428,350",17.04
2018-01-04,033240,JahwaElec,Stock certificates,"2,557",0,0,"449,379",0.57,"71,063,600",0,0,"12,604,952,150",0.56
2018-01-04,000950,Chonbang,Stock certificates,0,0,0,501,0.00,0,0,0,"9,755,900",0.00
2018-01-04,194370,JS CORP,Stock certificates,3,0,0,"20,026",0.01,"39,450",0,0,"260,168,750",0.02
2018-01-04,025620,Jayjun Cosmetic,Stock certificates,"55,504",0,0,"813,222",6.83,"869,808,150",0,0,"12,716,761,700",6.84
2018-01-04,030000,CheilWorldwide,Stock certificates,"8,750",0,0,"308,211",2.84,"174,879,100",0,0,"6,148,355,050",2.84
2018-01-04,271980,JEIL PHARM,Stock certificates,"3,524",0,0,"38,740",9.10,"230,711,900",0,0,"2,533,867,700",9.11
2018-01-04,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,654",0.00,0,0,0,"32,724,770",0.00
2018-01-04,002620,JEIL PHARMA HOLDINGS,Stock certificates,615,0,0,"7,527",8.17,"22,295,600",0,0,"272,999,550",8.17
2018-01-04,006220,Jeju BK,Stock certificates,349,0,0,"15,332",2.28,"2,450,420",0,0,"107,682,380",2.28
2018-01-04,089590,JEJUAIR,Stock certificates,"2,741",0,0,"85,178",3.22,"96,337,100",0,0,"2,990,477,400",3.22
2018-01-04,004910,ChokwangPaint,Stock certificates,41,0,0,"26,875",0.15,"414,100",0,0,"270,655,200",0.15
2018-01-04,004700,ChokwangLeat,Stock certificates,200,0,0,"8,827",2.27,"7,930,150",0,0,"350,163,100",2.26
2018-01-04,001550,Chobi,Stock certificates,0,0,0,"39,884",0.00,0,0,0,"488,491,450",0.00
2018-01-04,000480,ChosunRefrctr,Stock certificates,0,0,0,668,0.00,0,0,0,"57,109,900",0.00
2018-01-04,120030,CHOSUN WELDING,Stock certificates,55,0,0,"2,047",2.69,"4,486,600",0,0,"166,169,200",2.70
2018-01-04,018470,CHOILALUMINUM,Stock certificates,1,0,0,"71,835",0.00,"1,165",0,0,"83,409,345",0.00
2018-01-04,002600,CHOHEUNG,Stock certificates,0,0,0,419,0.00,0,0,0,"117,603,000",0.00
2018-01-04,185750,CHONGKUNDANG,Stock certificates,"2,000",0,0,"35,143",5.69,"269,236,500",0,0,"4,759,612,500",5.66
2018-01-04,063160,CKDBio,Stock certificates,144,0,0,"32,976",0.44,"3,220,500",0,0,"739,160,250",0.44
2018-01-04,001630,CHONGKUNDANG HOLDINGS,Stock certificates,412,0,0,"8,277",4.98,"29,657,700",0,0,"597,642,200",4.96
2018-01-04,044380,JOOYONTECH,Stock certificates,"138,741",0,0,"28,453,700",0.49,"82,225,415",0,0,"17,513,382,131",0.47
2018-01-04,013870,GMB Korea,Stock certificates,"4,680",0,0,"376,327",1.24,"39,557,990",0,0,"3,174,382,370",1.25
2018-01-04,071320,KDHC,Stock certificates,"2,256",0,0,"12,860",17.54,"161,574,600",0,0,"921,224,800",17.54
2018-01-04,010580,JICO,Stock certificates,0,0,0,"626,601",0.00,0,0,0,"415,674,583",0.00
2018-01-04,035000,GⅡR,Stock certificates,1,0,0,"11,028",0.01,"9,600",0,0,"104,953,630",0.01
2018-01-04,088790,JINDO,Stock certificates,0,0,0,"45,484",0.00,0,0,0,"242,951,590",0.00
2018-01-04,003780,Chinyang Industry,Stock certificates,0,0,0,"17,625",0.00,0,0,0,"50,478,520",0.00
2018-01-04,010640,ChinYangPoly,Stock certificates,0,0,0,"3,469",0.00,0,0,0,"5,653,185",0.00
2018-01-04,100250,Chinyang Holdings,Stock certificates,566,0,0,"83,300",0.68,"1,659,140",0,0,"242,151,090",0.69
2018-01-04,051630,ChinYangChem,Stock certificates,0,0,0,"3,950",0.00,0,0,0,"9,132,650",0.00
2018-01-04,272450,JIN AIR,Stock certificates,0,0,0,"205,356",0.00,0,0,0,"5,657,651,550",0.00
2018-01-04,011000,GENEONE,Stock certificates,"23,071",0,0,"1,536,238",1.50,"158,655,930",0,0,"10,573,526,950",1.50
2018-01-04,002780,ChinhungInt,Stock certificates,0,0,0,"43,895",0.00,0,0,0,"83,332,655",0.00
2018-01-04,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,635",0.00,0,0,0,"45,041,150",0.00
2018-01-04,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"5,289",0.00,0,0,0,"17,430,435",0.00
2018-01-04,009310,Charm Engineering,Stock certificates,62,0,0,"300,130",0.02,"162,440",0,0,"800,966,355",0.02
2018-01-04,000650,ChunilExp,Stock certificates,0,0,0,"2,676",0.00,0,0,0,"243,456,200",0.00
2018-01-04,012600,CHUNGHO,Stock certificates,0,0,0,"2,988",0.00,0,0,0,"9,496,875",0.00
2018-01-04,033250,CHASYS,Stock certificates,0,0,0,"265,408",0.00,0,0,0,"271,677,650",0.00
2018-01-04,035720,Kakao,Stock certificates,"197,964",0,0,"2,265,019",8.74,"30,664,156,000",0,0,"351,199,588,000",8.73
2018-01-04,006380,CAPRO,Stock certificates,"6,582",0,0,"3,233,154",0.20,"54,158,230",0,0,"26,029,818,820",0.21
