Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-04,021050,Seowon,Stock certificates,254,0,0,"348,009",0.07,"353,920",0,0,"482,457,210",0.07
2017-09-04,008490,SUHEUNG,Stock certificates,"1,021",0,0,"35,187",2.90,"36,839,150",0,0,"1,266,852,500",2.91
2017-09-04,007610,SeondoElec,Stock certificates,8,0,0,"160,166",0.00,"26,195",0,0,"520,029,325",0.01
2017-09-04,136490,SUNJIN,Stock certificates,35,0,0,"11,318",0.31,"725,550",0,0,"233,626,500",0.31
2017-09-04,002820,Sunchang,Stock certificates,5,0,0,"18,445",0.03,"45,890",0,0,"168,022,920",0.03
2017-09-04,014910,SungmoonElec,Stock certificates,"5,533",0,0,"978,779",0.57,"16,493,710",0,0,"2,900,783,835",0.57
2017-09-04,014915,SungmoonElec(1P),Stock certificates,0,0,0,"88,970",0.00,0,0,0,"996,660,550",0.00
2017-09-04,003080,SungboChem,Stock certificates,41,0,0,"15,409",0.27,"246,970",0,0,"92,935,220",0.27
2017-09-04,004980,SungshinCement,Stock certificates,"1,361",0,0,"41,205",3.30,"9,369,070",0,0,"282,179,810",3.32
2017-09-04,004987,SungshinCement(2PB),Stock certificates,0,0,0,"11,817",0.00,0,0,0,"130,553,950",0.00
2017-09-04,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,243",0.00,0,0,0,"28,537,140",0.00
2017-09-04,004985,SungshinCement(1P),Stock certificates,0,0,0,"6,612",0.00,0,0,0,"37,090,220",0.00
2017-09-04,011300,Seongan,Stock certificates,34,0,0,"85,804",0.04,"23,636",0,0,"59,298,256",0.04
2017-09-04,005980,SungjeeConst,Stock certificates,"2,340",0,0,"1,531,591",0.15,"1,895,449",0,0,"1,240,795,875",0.15
2017-09-04,000180,SCEHoldings,Stock certificates,763,0,0,"146,940",0.52,"2,258,270",0,0,"432,224,850",0.52
2017-09-04,002420,Century,Stock certificates,0,0,0,"2,701",0.00,0,0,0,"191,877,600",0.00
2017-09-04,004360,SEBANG,Stock certificates,9,0,0,"8,449",0.11,"131,700",0,0,"123,321,050",0.11
2017-09-04,004365,SEBANG(1P),Stock certificates,0,0,0,21,0.00,0,0,0,"168,890",0.00
2017-09-04,004490,SGBC,Stock certificates,205,0,0,"14,222",1.44,"7,610,850",0,0,"525,704,700",1.45
2017-09-04,001430,SBC,Stock certificates,"2,525",0,0,"45,154",5.59,"87,476,850",0,0,"1,559,747,700",5.61
2017-09-04,003030,SeAhStl,Stock certificates,771,0,0,"24,551",3.14,"71,232,800",0,0,"2,247,333,200",3.17
2017-09-04,019440,SeAH SPECIAL STEEL,Stock certificates,4,0,0,"3,265",0.12,"94,550",0,0,"76,820,900",0.12
2017-09-04,058650,SAH,Stock certificates,1,0,0,"1,351",0.07,"168,500",0,0,"226,920,500",0.07
2017-09-04,013000,Sewooglobal,Stock certificates,84,0,0,"416,894",0.02,"152,500",0,0,"754,077,735",0.02
2017-09-04,091090,SEWON CELLONTECH,Stock certificates,"5,726",0,0,"117,490",4.87,"14,260,355",0,0,"291,564,095",4.89
2017-09-04,021820,SewonPrecsnInd,Stock certificates,6,0,0,"5,077",0.12,"107,700",0,0,"91,175,850",0.12
2017-09-04,067830,SAVEZONEI&C,Stock certificates,667,0,0,"37,761",1.77,"3,436,640",0,0,"194,035,560",1.77
2017-09-04,033530,SEJONG,Stock certificates,6,0,0,"27,122",0.02,"45,120",0,0,"204,046,490",0.02
2017-09-04,075580,SEJIN HEAVY,Stock certificates,23,0,0,"185,106",0.01,"74,055",0,0,"595,272,825",0.01
2017-09-04,027970,seha,Stock certificates,14,0,0,"4,912",0.29,"24,065",0,0,"8,430,590",0.29
2017-09-04,145210,SAEHWA IMC,Stock certificates,7,0,0,"20,186",0.03,"38,360",0,0,"109,486,470",0.04
2017-09-04,004430,SongwonInd,Stock certificates,728,0,0,"215,337",0.34,"14,318,650",0,0,"4,230,073,000",0.34
2017-09-04,017550,SoosanHvyInd,Stock certificates,25,0,0,"89,856",0.03,"37,245",0,0,"133,351,795",0.03
2017-09-04,002200,KorExptPkgInd,Stock certificates,1,0,0,"3,186",0.03,"18,150",0,0,"57,540,900",0.03
2017-09-04,053210,KT Skylife,Stock certificates,992,0,0,"65,072",1.52,"15,784,500",0,0,"1,037,845,100",1.52
2017-09-04,016590,ShindaeyangPapr,Stock certificates,1,0,0,"4,677",0.02,"28,200",0,0,"131,778,500",0.02
2017-09-04,029530,SINDOH,Stock certificates,5,0,0,"11,851",0.04,"316,900",0,0,"753,230,900",0.04
2017-09-04,004970,Silla,Stock certificates,2,0,0,"6,403",0.03,"29,100",0,0,"92,835,300",0.03
2017-09-04,011930,SHINSUNG E&G,Stock certificates,"5,179",0,0,"1,402,477",0.37,"10,501,805",0,0,"2,834,129,695",0.37
2017-09-04,005390,ShinsungTongsang,Stock certificates,"2,072",0,0,"209,149",0.99,"1,947,520",0,0,"196,491,067",0.99
2017-09-04,004170,Shinsegae,Stock certificates,"2,953",0,0,"44,911",6.58,"550,256,500",0,0,"8,350,545,000",6.59
2017-09-04,035510,SHINSEGAE I&C,Stock certificates,272,0,0,"2,884",9.43,"21,249,700",0,0,"224,805,900",9.45
2017-09-04,034300,ShinsegaeE&C,Stock certificates,796,0,0,"14,784",5.38,"21,342,250",0,0,"394,976,650",5.40
2017-09-04,031430,SHINSEGAE INTERNATIONAL,Stock certificates,465,0,0,"6,348",7.33,"30,507,000",0,0,"415,877,400",7.34
2017-09-04,031440,SF,Stock certificates,268,0,0,"16,984",1.58,"35,227,500",0,0,"2,228,974,500",1.58
2017-09-04,006880,SINGSONGHOLDINGS,Stock certificates,7,0,0,"12,526",0.06,"39,940",0,0,"71,757,960",0.06
2017-09-04,005800,ShinyoungWacoal,Stock certificates,1,0,0,241,0.41,"159,500",0,0,"38,460,000",0.41
2017-09-04,001720,ShinyoungSecu,Stock certificates,306,0,0,"11,237",2.72,"18,040,000",0,0,"667,997,500",2.70
2017-09-04,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,446",0.00,0,0,0,"134,345,100",0.00
2017-09-04,009270,Shinwon,Stock certificates,"3,257",0,0,"903,664",0.36,"6,328,310",0,0,"1,737,856,265",0.36
2017-09-04,009275,Shinwon(1P),Stock certificates,0,0,0,"4,576",0.00,0,0,0,"281,993,400",0.00
2017-09-04,002700,ShinilInd,Stock certificates,"22,652",0,0,"817,948",2.77,"31,425,920",0,0,"1,130,972,940",2.78
2017-09-04,019170,ShinpoongPharm,Stock certificates,103,0,0,"124,380",0.08,"643,260",0,0,"787,801,230",0.08
2017-09-04,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,442",0.00,0,0,0,"6,576,005",0.00
2017-09-04,002870,ShinpoongPaprMfg,Stock certificates,21,0,0,"97,646",0.02,"20,874",0,0,"97,361,047",0.02
2017-09-04,005450,ShinhanEng&Const,Stock certificates,4,0,0,"76,390",0.01,"27,500",0,0,"520,630,440",0.01
2017-09-04,055550,ShinhanGroup,Stock certificates,"6,677",0,0,"573,135",1.16,"341,247,600",0,0,"29,269,625,400",1.17
2017-09-04,001770,ShinhwaSilup,Stock certificates,1,0,0,"2,841",0.04,"21,150",0,0,"59,974,600",0.04
2017-09-04,004080,Shinhung,Stock certificates,5,0,0,"2,702",0.19,"52,150",0,0,"28,262,350",0.18
2017-09-04,102280,SBW,Stock certificates,"47,742",0,0,"819,969",5.82,"66,389,620",0,0,"1,135,808,305",5.85
2017-09-04,047400,SSYMaterials,Stock certificates,63,0,0,"42,302",0.15,"167,560",0,0,"112,110,835",0.15
2017-09-04,003410,SsangyongCement,Stock certificates,"20,324",0,0,"106,652",19.06,"264,763,150",0,0,"1,387,796,500",19.08
2017-09-04,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,762",0.00,0,0,0,"24,930,350",0.00
2017-09-04,003620,SsangyongMtr,Stock certificates,"1,811",0,0,"237,834",0.76,"10,007,650",0,0,"1,308,995,490",0.76
2017-09-04,004770,SunnyElec,Stock certificates,329,0,0,"384,062",0.09,"811,360",0,0,"945,470,810",0.09
2017-09-04,004920,CITECH,Stock certificates,319,0,0,"557,191",0.06,"249,960",0,0,"432,419,980",0.06
2017-09-04,112610,CSWIND,Stock certificates,"3,506",0,0,"78,833",4.45,"93,334,200",0,0,"2,096,532,700",4.45
2017-09-04,008700,AnamElec,Stock certificates,"21,582",0,0,"2,377,697",0.91,"60,580,850",0,0,"6,670,081,325",0.91
2017-09-04,002790,AmoreG,Stock certificates,"5,915",0,0,"42,790",13.82,"780,371,000",0,0,"5,631,443,500",13.86
2017-09-04,002795,AmoreG(1P),Stock certificates,20,0,0,"3,988",0.50,"1,156,000",0,0,"228,293,800",0.51
2017-09-04,090430,AMOREPACIFIC,Stock certificates,"15,115",0,0,"97,526",15.50,"4,347,771,000",0,0,"28,007,592,500",15.52
2017-09-04,090435,AMOREPACIFIC(1P),Stock certificates,24,0,0,"1,082",2.22,"4,163,000",0,0,"187,680,000",2.22
2017-09-04,090370,AVISTA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,002030,ASIA HOLDINGS,Stock certificates,9,0,0,"3,349",0.27,"1,050,000",0,0,"384,730,500",0.27
2017-09-04,183190,ASIACEMENT,Stock certificates,2,0,0,"2,423",0.08,"170,200",0,0,"205,697,700",0.08
2017-09-04,002310,AsiaPaprMfg,Stock certificates,648,0,0,"21,644",2.99,"12,706,000",0,0,"423,286,050",3.00
2017-09-04,020560,Asiana Airlines,Stock certificates,"4,530",0,0,"1,721,749",0.26,"20,055,025",0,0,"7,600,088,345",0.26
2017-09-04,122900,iMarketKorea,Stock certificates,"4,129",0,0,"61,573",6.71,"46,452,650",0,0,"692,006,600",6.71
2017-09-04,010780,IS DONGSEO,Stock certificates,"3,707",0,0,"110,135",3.37,"128,068,650",0,0,"3,783,661,350",3.38
2017-09-04,079440,ING Life Korea,Stock certificates,"1,151",0,0,"184,981",0.62,"49,941,250",0,0,"7,923,431,775",0.63
2017-09-04,039570,I Controls,Stock certificates,5,0,0,"16,386",0.03,"132,200",0,0,"433,446,750",0.03
2017-09-04,033660,AJU CAPITAL,Stock certificates,29,0,0,"21,855",0.13,"221,920",0,0,"167,275,360",0.13
2017-09-04,101140,ARTIS,Stock certificates,29,0,0,"178,928",0.02,"93,910",0,0,"571,831,700",0.02
2017-09-04,001780,ALUKO,Stock certificates,"15,262",0,0,"101,936",14.97,"60,568,365",0,0,"403,256,960",15.02
2017-09-04,002250,ALVOGEN KOREA,Stock certificates,4,0,0,"4,005",0.10,"108,850",0,0,"108,623,700",0.10
2017-09-04,007630,AMNIS,Stock certificates,27,0,0,"114,072",0.02,"77,065",0,0,"328,327,680",0.02
2017-09-04,161000,AK Petrochemical,Stock certificates,"22,071",0,0,"643,846",3.43,"321,522,850",0,0,"9,412,336,350",3.42
2017-09-04,011090,Enex,Stock certificates,"3,939",0,0,"181,769",2.17,"7,346,420",0,0,"336,811,595",2.18
2017-09-04,005850,SLCORP,Stock certificates,"5,836",0,0,"57,974",10.07,"112,017,100",0,0,"1,112,431,200",10.07
2017-09-04,012750,S-1,Stock certificates,"10,827",0,0,"56,465",19.17,"963,930,600",0,0,"5,028,875,800",19.17
2017-09-04,023960,SC ENGINEERING,Stock certificates,0,0,0,"336,788",0.00,0,0,0,"1,393,831,240",0.00
2017-09-04,140910,A REIT,Real estate investment company,0,0,0,"23,006",0.00,0,0,0,"115,354,305",0.00
2017-09-04,078520,ABLE C&C,Stock certificates,612,0,0,"50,101",1.22,"12,749,800",0,0,"1,056,936,750",1.21
2017-09-04,015260,A&P,Stock certificates,"2,675",0,0,"763,749",0.35,"3,035,260",0,0,"866,787,625",0.35
2017-09-04,003060,Aprogen pharmaceuticals,Stock certificates,"22,651",0,0,"5,185,448",0.44,"95,108,225",0,0,"21,397,299,585",0.44
2017-09-04,036570,NCsoft,Stock certificates,"14,350",0,0,"440,054",3.26,"5,864,015,500",0,0,"178,749,839,000",3.28
2017-09-04,138250,NS Shopping,Stock certificates,186,0,0,"40,386",0.46,"2,993,850",0,0,"649,073,200",0.46
2017-09-04,085310,NK,Stock certificates,"416,060",0,0,"15,170,999",2.74,"557,317,550",0,0,"20,204,256,135",2.76
2017-09-04,009810,NK MULSAN,Stock certificates,23,0,0,"128,311",0.02,"14,782",0,0,"82,506,762",0.02
2017-09-04,069640,MKTREND,Stock certificates,8,0,0,"34,013",0.02,"100,750",0,0,"425,759,900",0.02
2017-09-04,014440,YoungboChem,Stock certificates,9,0,0,"76,916",0.01,"46,630",0,0,"398,488,440",0.01
2017-09-04,111770,Youngone Corp,Stock certificates,"4,335",0,0,"46,005",9.42,"147,765,700",0,0,"1,563,714,150",9.45
2017-09-04,009970,YoungoneHoldings,Stock certificates,4,0,0,"4,876",0.08,"212,000",0,0,"257,789,600",0.08
2017-09-04,003520,YUNGJIN PHARM,Stock certificates,"2,549",0,0,"2,220,235",0.11,"25,912,000",0,0,"22,467,192,810",0.12
2017-09-04,000670,Youngpoong,Stock certificates,39,0,0,"1,216",3.21,"47,955,000",0,0,"1,492,660,000",3.21
2017-09-04,006740,YoungpoongPaprMfg,Stock certificates,9,0,0,"45,084",0.02,"22,975",0,0,"114,285,520",0.02
2017-09-04,012280,YeonghwaMtl,Stock certificates,"2,670",0,0,"99,095",2.69,"4,273,775",0,0,"157,802,700",2.71
2017-09-04,012160,YOUNG HEUNG I&S,Stock certificates,52,0,0,"84,978",0.06,"72,745",0,0,"117,754,575",0.06
2017-09-04,015360,YESCO,Stock certificates,6,0,0,"7,217",0.08,"227,750",0,0,"272,643,100",0.08
2017-09-04,007310,Ottogi,Stock certificates,134,0,0,"2,521",5.32,"100,093,000",0,0,"1,878,873,000",5.33
2017-09-04,002630,OBI,Stock certificates,"2,598",0,0,"1,016,219",0.26,"3,131,070",0,0,"1,220,301,580",0.26
2017-09-04,271560,ORION,Stock certificates,"2,663",0,0,"47,663",5.59,"229,958,300",0,0,"4,120,956,400",5.58
2017-09-04,001800,ORION Holdings,Stock certificates,"8,450",0,0,"89,927",9.40,"221,720,600",0,0,"2,348,823,500",9.44
2017-09-04,010600,YBROAD,Stock certificates,50,0,0,"129,478",0.04,"112,390",0,0,"289,830,315",0.04
2017-09-04,070960,YP,Stock certificates,256,0,0,"789,206",0.03,"3,396,400",0,0,"10,388,478,700",0.03
2017-09-04,004720,WOORIDUL PHARM,Stock certificates,5,0,0,"138,109",0.00,"36,790",0,0,"1,013,766,570",0.00
2017-09-04,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,082",0,0,"144,143",1.44,"4,418,125",0,0,"304,340,505",1.45
2017-09-04,000030,Woori Bank,Stock certificates,"148,180",0,0,"1,406,382",10.54,"2,676,696,550",0,0,"25,394,293,200",10.54
2017-09-04,010050,WIB,Stock certificates,"21,260",0,0,"1,137,943",1.87,"13,344,588",0,0,"711,790,622",1.87
2017-09-04,006980,WoosungFeed,Stock certificates,18,0,0,"124,719",0.01,"54,125",0,0,"373,568,350",0.01
2017-09-04,017370,WooshinSystems,Stock certificates,11,0,0,"123,722",0.01,"84,880",0,0,"949,959,070",0.01
2017-09-04,105840,WOOJIN,Stock certificates,"21,064",0,0,"1,340,713",1.57,"138,335,680",0,0,"8,833,076,790",1.57
2017-09-04,049800,WOOJIN PLAIMM,Stock certificates,5,0,0,"23,329",0.02,"60,800",0,0,"281,796,250",0.02
2017-09-04,016880,WOONGJIN,Stock certificates,"1,194",0,0,"94,391",1.26,"2,791,995",0,0,"219,362,030",1.27
2017-09-04,095720,WOONGJIN THINKBIG,Stock certificates,"1,274",0,0,"92,730",1.37,"9,174,240",0,0,"666,508,440",1.38
2017-09-04,103130,WoongjinEnergy,Stock certificates,"3,498",0,0,"325,411",1.07,"30,482,420",0,0,"2,823,823,780",1.08
2017-09-04,005820,Wonlim,Stock certificates,1,0,0,"1,931",0.05,"23,300",0,0,"44,698,100",0.05
2017-09-04,008600,WillBes,Stock certificates,827,0,0,"482,383",0.17,"1,765,695",0,0,"1,022,801,935",0.17
2017-09-04,033270,KUP,Stock certificates,671,0,0,"106,053",0.63,"14,691,350",0,0,"2,311,514,400",0.64
2017-09-04,014830,UNID,Stock certificates,160,0,0,"13,468",1.19,"7,761,800",0,0,"649,881,450",1.19
2017-09-04,000910,Union,Stock certificates,7,0,0,"50,653",0.01,"28,010",0,0,"202,121,695",0.01
2017-09-04,011330,UNI CHEM,Stock certificates,"1,174",0,0,"62,005",1.89,"1,611,920",0,0,"84,835,885",1.90
2017-09-04,077500,Uniquest,Stock certificates,214,0,0,"235,198",0.09,"1,618,910",0,0,"1,761,625,220",0.09
2017-09-04,002920,YoosungEnt,Stock certificates,12,0,0,"20,251",0.06,"45,035",0,0,"75,811,750",0.06
2017-09-04,000700,EUSU HOLDINGS,Stock certificates,65,0,0,"38,746",0.17,"486,700",0,0,"288,338,370",0.17
2017-09-04,003470,Yuanta Securities,Stock certificates,"8,538",0,0,"305,533",2.79,"30,201,040",0,0,"1,077,496,450",2.80
2017-09-04,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,492",0.00,0,0,0,"18,556,435",0.00
2017-09-04,011690,YUYANG D&U,Stock certificates,"26,435",0,0,"3,774,391",0.70,"140,589,260",0,0,"19,834,938,230",0.71
2017-09-04,072130,UANGEL,Stock certificates,26,0,0,"19,317",0.13,"124,165",0,0,"92,373,515",0.13
2017-09-04,000220,YuyuPharma,Stock certificates,433,0,0,"121,539",0.36,"5,239,250",0,0,"1,453,294,000",0.36
2017-09-04,000225,YuyuPharma(1P),Stock certificates,0,0,0,"27,195",0.00,0,0,0,"194,756,990",0.00
2017-09-04,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"22,654",0.00,0,0,0,"580,102,650",0.00
2017-09-04,001200,EUGENEIS,Stock certificates,"5,655",0,0,"783,409",0.72,"18,084,750",0,0,"2,496,077,290",0.72
2017-09-04,000100,Yuhan,Stock certificates,"2,257",0,0,"58,329",3.87,"505,444,500",0,0,"13,034,938,500",3.88
2017-09-04,000105,Yuhan(1P),Stock certificates,0,0,0,41,0.00,0,0,0,"6,837,000",0.00
2017-09-04,003460,YuhwaSecu,Stock certificates,2,0,0,"5,241",0.04,"33,700",0,0,"88,313,950",0.04
2017-09-04,003465,YuhwaSecu(1P),Stock certificates,0,0,0,148,0.00,0,0,0,"2,308,800",0.00
2017-09-04,008730,YoulchonChem,Stock certificates,2,0,0,"32,064",0.01,"27,700",0,0,"442,798,300",0.01
2017-09-04,008250,EagonInd,Stock certificates,"1,242",0,0,"14,011",8.86,"10,698,350",0,0,"120,417,500",8.88
2017-09-04,025820,LeekuInd,Stock certificates,31,0,0,"633,885",0.00,"80,755",0,0,"1,645,375,440",0.00
2017-09-04,214320,INNOCEAN,Stock certificates,"3,283",0,0,"18,154",18.08,"232,486,800",0,0,"1,286,161,800",18.08
2017-09-04,139480,emart,Stock certificates,"2,195",0,0,"41,495",5.29,"482,813,000",0,0,"9,146,689,500",5.28
2017-09-04,007660,ISUPETASYS,Stock certificates,"1,904",0,0,"688,174",0.28,"9,956,700",0,0,"3,566,517,180",0.28
2017-09-04,005950,IsuChem,Stock certificates,"1,569",0,0,"74,226",2.11,"26,914,450",0,0,"1,273,275,550",2.11
2017-09-04,015020,e-STARCO,Stock certificates,"16,572",0,0,"941,441",1.76,"17,514,455",0,0,"997,606,225",1.76
2017-09-04,093230,EID,Stock certificates,"2,296",0,0,"806,065",0.28,"856,372",0,0,"300,420,530",0.29
2017-09-04,074610,EN3,Stock certificates,10,0,0,"136,846",0.01,"38,515",0,0,"533,561,755",0.01
2017-09-04,102460,REYON,Stock certificates,23,0,0,"33,715",0.07,"700,800",0,0,"1,034,523,000",0.07
2017-09-04,084680,E-WORLD,Stock certificates,55,0,0,"85,813",0.06,"99,825",0,0,"155,123,315",0.06
2017-09-04,000760,RIFA,Stock certificates,1,0,0,871,0.11,"18,650",0,0,"16,212,850",0.12
2017-09-04,014990,In the F,Stock certificates,941,0,0,"344,229",0.27,"1,262,055",0,0,"455,553,240",0.28
2017-09-04,006490,INSCOB,Stock certificates,"11,806",0,0,"396,712",2.98,"16,855,330",0,0,"562,262,725",3.00
2017-09-04,023800,Inzi,Stock certificates,6,0,0,"264,664",0.00,"33,200",0,0,"1,449,924,880",0.00
2017-09-04,034590,INCHEON CITY GAS,Stock certificates,2,0,0,523,0.38,"60,800",0,0,"15,882,650",0.38
2017-09-04,129260,INTERGIS,Stock certificates,14,0,0,"44,801",0.03,"42,160",0,0,"134,296,955",0.03
2017-09-04,023810,INFAC,Stock certificates,4,0,0,"24,398",0.02,"20,780",0,0,"125,888,000",0.02
2017-09-04,249420,ILDONG PHARM,Stock certificates,288,0,0,"18,730",1.54,"5,706,150",0,0,"369,332,350",1.54
2017-09-04,000230,ILDONG HOLDINGS,Stock certificates,16,0,0,"12,880",0.12,"237,600",0,0,"190,567,700",0.12
2017-09-04,013360,IlsungConst,Stock certificates,32,0,0,"103,694",0.03,"30,898",0,0,"99,668,853",0.03
2017-09-04,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"10,906",0.00,0,0,0,"60,127,700",0.00
2017-09-04,003120,IlsungPharm,Stock certificates,109,0,0,"1,005",10.85,"14,189,000",0,0,"129,792,000",10.93
2017-09-04,003200,IlshinSpng,Stock certificates,18,0,0,665,2.71,"2,109,000",0,0,"77,960,500",2.71
2017-09-04,007110,IlshinStone,Stock certificates,"3,208",0,0,"548,721",0.58,"4,440,335",0,0,"756,024,025",0.59
2017-09-04,007570,IlyangPharm,Stock certificates,"2,315",0,0,"64,512",3.59,"83,196,450",0,0,"2,312,662,750",3.60
2017-09-04,007575,IlyangPharm(1P),Stock certificates,0,0,0,779,0.00,0,0,0,"19,427,850",0.00
2017-09-04,008500,IljeongInd,Stock certificates,1,0,0,"1,343",0.07,"27,850",0,0,"37,536,900",0.07
2017-09-04,081000,ILJIN DIAMOND,Stock certificates,"1,937",0,0,"2,620,063",0.07,"34,692,900",0,0,"48,765,504,650",0.07
2017-09-04,020760,ILJINDISPLAY,Stock certificates,"5,813",0,0,"449,807",1.29,"62,099,700",0,0,"4,776,262,450",1.30
2017-09-04,020150,ILJIN MATERIALS,Stock certificates,"46,690",0,0,"814,807",5.73,"1,851,201,400",0,0,"32,247,349,850",5.74
2017-09-04,103590,ILJIN ELECTRIC,Stock certificates,16,0,0,"43,272",0.04,"75,770",0,0,"204,792,765",0.04
2017-09-04,015860,ILJINHOLDINGS,Stock certificates,"6,695",0,0,"259,322",2.58,"36,610,910",0,0,"1,423,975,080",2.57
2017-09-04,226320,ITSHANBUL,Stock certificates,"1,339",0,0,"29,742",4.50,"44,730,750",0,0,"992,060,850",4.51
2017-09-04,033240,JahwaElec,Stock certificates,"1,926",0,0,"124,072",1.55,"35,591,000",0,0,"2,276,740,550",1.56
2017-09-04,000950,Chonbang,Stock certificates,1,0,0,209,0.48,"22,650",0,0,"4,671,300",0.48
2017-09-04,194370,JS CORP,Stock certificates,402,0,0,"22,050",1.82,"6,398,050",0,0,"353,274,500",1.81
2017-09-04,025620,Jayjun Cosmetic,Stock certificates,"13,405",0,0,"1,661,591",0.81,"90,695,500",0,0,"11,222,664,520",0.81
2017-09-04,030000,CheilWorldwide,Stock certificates,"4,146",0,0,"141,733",2.93,"77,885,000",0,0,"2,655,858,350",2.93
2017-09-04,271980,JEIL PHARM,Stock certificates,145,0,0,"42,155",0.34,"7,178,200",0,0,"2,054,722,950",0.35
2017-09-04,001560,CHEILGRINDING,Stock certificates,3,0,0,"8,083",0.04,"16,870",0,0,"45,463,270",0.04
2017-09-04,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,420",0,0,"40,270",3.53,"55,583,200",0,0,"1,579,921,300",3.52
2017-09-04,006220,Jeju BK,Stock certificates,276,0,0,"9,001",3.07,"2,050,300",0,0,"66,783,300",3.07
2017-09-04,089590,JEJUAIR,Stock certificates,"1,332",0,0,"64,770",2.06,"49,197,650",0,0,"2,387,237,950",2.06
2017-09-04,004910,ChokwangPaint,Stock certificates,8,0,0,"37,166",0.02,"88,500",0,0,"410,559,100",0.02
2017-09-04,004700,ChokwangLeat,Stock certificates,3,0,0,"1,357",0.22,"115,100",0,0,"52,066,700",0.22
2017-09-04,001550,Chobi,Stock certificates,1,0,0,"8,929",0.01,"12,500",0,0,"111,281,150",0.01
2017-09-04,000480,ChosunRefrctr,Stock certificates,2,0,0,519,0.39,"178,400",0,0,"46,058,900",0.39
2017-09-04,120030,CHOSUN WELDING,Stock certificates,1,0,0,"4,443",0.02,"76,400",0,0,"338,116,200",0.02
2017-09-04,018470,CHOILALUMINUM,Stock certificates,38,0,0,"68,936",0.06,"53,075",0,0,"96,040,170",0.06
2017-09-04,002600,CHOHEUNG,Stock certificates,1,0,0,231,0.43,"283,000",0,0,"64,860,000",0.44
2017-09-04,185750,CHONGKUNDANG,Stock certificates,20,0,0,"39,970",0.05,"2,080,000",0,0,"4,134,194,500",0.05
2017-09-04,063160,CKDBio,Stock certificates,2,0,0,"52,276",0.00,"42,750",0,0,"1,109,525,500",0.00
2017-09-04,001630,CHONGKUNDANG HOLDINGS,Stock certificates,21,0,0,"14,465",0.15,"1,411,700",0,0,"972,853,200",0.15
2017-09-04,044380,JOOYONTECH,Stock certificates,"1,645",0,0,"385,710",0.43,"1,655,500",0,0,"385,618,947",0.43
2017-09-04,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-04,013870,GMB Korea,Stock certificates,"4,828",0,0,"738,617",0.65,"31,865,640",0,0,"4,923,932,250",0.65
2017-09-04,071320,KDHC,Stock certificates,22,0,0,"9,368",0.23,"1,638,200",0,0,"696,583,700",0.24
2017-09-04,010580,JICO,Stock certificates,"4,252",0,0,"462,347",0.92,"3,734,516",0,0,"403,391,638",0.93
2017-09-04,035000,GⅡR,Stock certificates,10,0,0,"4,840",0.21,"99,730",0,0,"48,144,450",0.21
2017-09-04,088790,JINDO,Stock certificates,7,0,0,"25,458",0.03,"41,180",0,0,"149,420,610",0.03
2017-09-04,003780,Chinyang Industry,Stock certificates,5,0,0,"24,449",0.02,"15,775",0,0,"77,061,315",0.02
2017-09-04,010640,ChinYangPoly,Stock certificates,6,0,0,"22,319",0.03,"11,695",0,0,"43,220,440",0.03
2017-09-04,100250,Chinyang Holdings,Stock certificates,"2,238",0,0,"37,852",5.91,"7,075,780",0,0,"119,451,960",5.92
2017-09-04,051630,ChinYangChem,Stock certificates,5,0,0,"45,704",0.01,"12,750",0,0,"116,657,605",0.01
2017-09-04,011000,GENEONE,Stock certificates,"10,102",0,0,"725,505",1.39,"70,339,210",0,0,"5,050,972,540",1.39
2017-09-04,002780,ChinhungInt,Stock certificates,88,0,0,"64,589",0.14,"183,395",0,0,"134,401,140",0.14
2017-09-04,002787,CHINHUNG INT (2PB),Stock certificates,195,0,0,"12,413",1.57,"2,032,150",0,0,"128,718,250",1.58
2017-09-04,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"9,709",0.00,0,0,0,"44,227,715",0.00
2017-09-04,009310,Charm Engineering,Stock certificates,933,0,0,"204,139",0.46,"2,714,445",0,0,"588,734,940",0.46
2017-09-04,000650,ChunilExp,Stock certificates,1,0,0,516,0.19,"95,600",0,0,"49,250,500",0.19
2017-09-04,012600,CHUNGHO,Stock certificates,0,0,0,"6,713",0.00,0,0,0,"25,689,830",0.00
2017-09-04,033250,CHASYS,Stock certificates,52,0,0,"75,664",0.07,"57,295",0,0,"82,816,635",0.07
