Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-10,021050,Seowon,Stock certificates,"17,000",0,0,"311,724",5.45,"25,075,000",0,0,"457,831,595",5.48
2017-05-10,008490,SUHEUNG,Stock certificates,"2,423",0,0,"34,834",6.96,"94,156,300",0,0,"1,359,930,500",6.92
2017-05-10,007610,SeondoElec,Stock certificates,"6,463",0,0,"2,337,909",0.28,"27,290,705",0,0,"9,953,808,655",0.27
2017-05-10,136490,SUNJIN,Stock certificates,468,0,0,"26,699",1.75,"9,657,850",0,0,"548,774,800",1.76
2017-05-10,002820,Sunchang,Stock certificates,0,0,0,"15,025",0.00,0,0,0,"159,622,200",0.00
2017-05-10,014910,SungmoonElec,Stock certificates,"1,000",0,0,"168,353",0.59,"2,515,000",0,0,"422,924,145",0.59
2017-05-10,014915,SungmoonElec(1P),Stock certificates,0,0,0,"12,095",0.00,0,0,0,"90,041,100",0.00
2017-05-10,003080,SungboChem,Stock certificates,23,0,0,"39,657",0.06,"141,910",0,0,"244,686,460",0.06
2017-05-10,004980,SungshinCement,Stock certificates,0,0,0,"94,895",0.00,0,0,0,"675,887,050",0.00
2017-05-10,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,092",0.00,0,0,0,"50,282,830",0.00
2017-05-10,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,238",0.00,0,0,0,"10,144,680",0.00
2017-05-10,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,380",0.00,0,0,0,"47,576,300",0.00
2017-05-10,011300,Seongan,Stock certificates,0,0,0,"48,385",0.00,0,0,0,"35,222,666",0.00
2017-05-10,005980,SungjeeConst,Stock certificates,"19,596",0,0,"5,028,033",0.39,"22,095,980",0,0,"5,527,798,110",0.40
2017-05-10,000180,SCEHoldings,Stock certificates,0,0,0,"110,365",0.00,0,0,0,"328,945,805",0.00
2017-05-10,002420,Century,Stock certificates,0,0,0,"5,112",0.00,0,0,0,"344,843,300",0.00
2017-05-10,004360,SEBANG,Stock certificates,0,0,0,"14,476",0.00,0,0,0,"226,107,850",0.00
2017-05-10,004365,SEBANG(1P),Stock certificates,0,0,0,"2,105",0.00,0,0,0,"16,619,340",0.00
2017-05-10,004490,SGBC,Stock certificates,638,0,0,"40,897",1.56,"24,765,700",0,0,"1,605,268,900",1.54
2017-05-10,001430,SBC,Stock certificates,"1,678",0,0,"50,107",3.35,"47,329,550",0,0,"1,415,663,750",3.34
2017-05-10,003030,SeAhStl,Stock certificates,850,0,0,"58,747",1.45,"84,159,000",0,0,"5,806,691,600",1.45
2017-05-10,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"35,736",0.00,0,0,0,"764,307,950",0.00
2017-05-10,058650,SAH,Stock certificates,0,0,0,305,0.00,0,0,0,"41,978,500",0.00
2017-05-10,013000,Sewooglobal,Stock certificates,"21,855",0,0,"2,796,710",0.78,"40,596,685",0,0,"5,180,582,590",0.78
2017-05-10,091090,SEWON CELLONTECH,Stock certificates,"1,371",0,0,"204,611",0.67,"3,531,325",0,0,"526,214,580",0.67
2017-05-10,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,335",0.00,0,0,0,"63,407,500",0.00
2017-05-10,067830,SAVEZONEI&C,Stock certificates,0,0,0,"34,403",0.00,0,0,0,"179,557,560",0.00
2017-05-10,033530,SEJONG,Stock certificates,21,0,0,"27,467",0.08,"195,130",0,0,"254,703,680",0.08
2017-05-10,075580,SEJIN HEAVY,Stock certificates,217,0,0,"314,348",0.07,"835,450",0,0,"1,198,314,320",0.07
2017-05-10,027970,seha,Stock certificates,0,0,0,"38,827",0.00,0,0,0,"86,140,020",0.00
2017-05-10,145210,SAEHWA IMC,Stock certificates,282,0,0,"324,414",0.09,"1,795,510",0,0,"2,099,940,130",0.09
2017-05-10,004430,SongwonInd,Stock certificates,"5,580",0,0,"301,422",1.85,"110,732,000",0,0,"5,967,883,950",1.86
2017-05-10,017550,SoosanHvyInd,Stock certificates,0,0,0,"112,053",0.00,0,0,0,"196,324,660",0.00
2017-05-10,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,140",0.00,0,0,0,"53,712,800",0.00
2017-05-10,053210,KT Skylife,Stock certificates,124,0,0,"123,139",0.10,"2,037,400",0,0,"2,031,062,650",0.10
2017-05-10,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,637",0.00,0,0,0,"77,478,250",0.00
2017-05-10,029530,SINDOH,Stock certificates,205,0,0,"16,564",1.24,"11,048,200",0,0,"898,527,800",1.23
2017-05-10,004970,Silla,Stock certificates,0,0,0,"10,001",0.00,0,0,0,"145,089,150",0.00
2017-05-10,011930,SHINSUNG E&G,Stock certificates,"15,224",0,0,"1,284,365",1.19,"27,869,400",0,0,"2,356,972,165",1.18
2017-05-10,005390,ShinsungTongsang,Stock certificates,0,0,0,"285,345",0.00,0,0,0,"339,216,785",0.00
2017-05-10,004170,Shinsegae,Stock certificates,"5,784",0,0,"73,095",7.91,"1,215,275,500",0,0,"15,366,943,000",7.91
2017-05-10,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"3,511",0.00,0,0,0,"266,923,800",0.00
2017-05-10,034300,ShinsegaeE&C,Stock certificates,198,0,0,"16,580",1.19,"7,025,400",0,0,"586,707,150",1.20
2017-05-10,031430,SHINSEGAE INTERNATIONAL,Stock certificates,5,0,0,"35,340",0.01,"373,600",0,0,"2,653,493,600",0.01
2017-05-10,031440,SF,Stock certificates,63,0,0,"17,042",0.37,"9,776,500",0,0,"2,650,133,500",0.37
2017-05-10,006880,SINGSONGHOLDINGS,Stock certificates,35,0,0,"19,633",0.18,"213,850",0,0,"120,002,040",0.18
2017-05-10,005800,ShinyoungWacoal,Stock certificates,0,0,0,80,0.00,0,0,0,"12,578,500",0.00
2017-05-10,001720,ShinyoungSecu,Stock certificates,177,0,0,"10,811",1.64,"8,947,700",0,0,"548,793,400",1.63
2017-05-10,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,016",0.00,0,0,0,"48,360,250",0.00
2017-05-10,009270,Shinwon,Stock certificates,"70,654",0,0,"24,774,723",0.29,"176,464,895",0,0,"62,528,815,820",0.28
2017-05-10,009275,Shinwon(1P),Stock certificates,0,0,0,"6,983",0.00,0,0,0,"481,293,600",0.00
2017-05-10,002700,ShinilInd,Stock certificates,"3,427",0,0,"1,081,194",0.32,"6,812,155",0,0,"2,153,694,060",0.32
2017-05-10,019170,ShinpoongPharm,Stock certificates,"2,749",0,0,"152,598",1.80,"17,628,820",0,0,"976,609,540",1.81
2017-05-10,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,139",0.00,0,0,0,"9,860,420",0.00
2017-05-10,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,005450,ShinhanEng&Const,Stock certificates,0,0,0,"55,143",0.00,0,0,0,"519,718,760",0.00
2017-05-10,055550,ShinhanGroup,Stock certificates,"302,264",0,0,"2,329,091",12.98,"15,190,105,950",0,0,"116,905,940,734",12.99
2017-05-10,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,136",0.00,0,0,0,"107,098,050",0.00
2017-05-10,004080,Shinhung,Stock certificates,0,0,0,"3,637",0.00,0,0,0,"40,605,850",0.00
2017-05-10,102280,SBW,Stock certificates,"77,921",0,0,"14,666,771",0.53,"126,048,155",0,0,"23,779,959,695",0.53
2017-05-10,047400,SSYMaterials,Stock certificates,0,0,0,"122,343",0.00,0,0,0,"356,918,955",0.00
2017-05-10,003410,SsangyongCement,Stock certificates,"100,170",0,0,"368,875",27.16,"1,463,195,800",0,0,"5,381,762,850",27.19
2017-05-10,003419,SsangyongCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,003415,SsangyongCement(1P),Stock certificates,0,0,0,"11,762",0.00,0,0,0,"151,521,350",0.00
2017-05-10,003620,SsangyongMtr,Stock certificates,807,0,0,"292,513",0.28,"6,077,370",0,0,"2,208,180,440",0.28
2017-05-10,004770,SunnyElec,Stock certificates,"16,668",0,0,"4,015,773",0.42,"50,455,945",0,0,"12,290,243,800",0.41
2017-05-10,004920,CITECH,Stock certificates,273,0,0,"213,470",0.13,"201,474",0,0,"157,465,595",0.13
2017-05-10,112610,CSWIND,Stock certificates,6,0,0,"55,404",0.01,"124,500",0,0,"1,157,982,000",0.01
2017-05-10,008700,AnamElec,Stock certificates,"8,343",0,0,"7,875,355",0.11,"28,494,220",0,0,"26,937,514,030",0.11
2017-05-10,002790,AmoreG,Stock certificates,"103,781",0,0,"357,288",29.05,"15,671,098,000",0,0,"53,895,019,000",29.08
2017-05-10,002795,AmoreG(1P),Stock certificates,247,0,0,"19,914",1.24,"16,172,200",0,0,"1,284,043,600",1.26
2017-05-10,090430,AMOREPACIFIC,Stock certificates,"173,527",0,0,"665,184",26.09,"58,839,714,000",0,0,"226,067,782,500",26.03
2017-05-10,090435,AMOREPACIFIC(1P),Stock certificates,61,0,0,"18,591",0.33,"13,193,500",0,0,"4,020,405,500",0.33
2017-05-10,090370,AVISTA,Stock certificates,99,0,0,"3,310,606",0.00,"88,928",0,0,"2,989,481,215",0.00
2017-05-10,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,143",0.00,0,0,0,"211,053,300",0.00
2017-05-10,183190,ASIACEMENT,Stock certificates,0,0,0,"7,608",0.00,0,0,0,"634,101,500",0.00
2017-05-10,002310,AsiaPaprMfg,Stock certificates,481,0,0,"24,959",1.93,"9,796,650",0,0,"504,344,300",1.94
2017-05-10,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"36,103",0.00,0,0,0,"176,340,650",0.00
2017-05-10,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"4,093",0.00,0,0,0,"20,050,435",0.00
2017-05-10,083590,AsiaPacificNo.12,Ship investment company,0,0,0,41,0.00,0,0,0,"201,100",0.00
2017-05-10,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"1,580",0.00,0,0,0,"7,900,000",0.00
2017-05-10,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,020560,Asiana Airlines,Stock certificates,"48,438",0,0,"933,512",5.19,"222,403,100",0,0,"4,291,100,670",5.18
2017-05-10,122900,iMarketKorea,Stock certificates,407,0,0,"104,803",0.39,"5,394,500",0,0,"1,386,945,150",0.39
2017-05-10,010780,IS DONGSEO,Stock certificates,"8,004",0,0,"184,325",4.34,"370,244,550",0,0,"8,524,998,650",4.34
2017-05-10,039570,I Controls,Stock certificates,0,0,0,"15,561",0.00,0,0,0,"463,450,100",0.00
2017-05-10,033660,AJU CAPITAL,Stock certificates,18,0,0,"25,014",0.07,"129,240",0,0,"178,864,760",0.07
2017-05-10,101140,ARTIS,Stock certificates,"12,650",0,0,"892,298",1.42,"27,954,535",0,0,"1,962,222,660",1.42
2017-05-10,001780,ALUKO,Stock certificates,"50,321",0,0,"608,272",8.27,"231,831,200",0,0,"2,800,145,050",8.28
2017-05-10,002250,ALVOGEN KOREA,Stock certificates,293,0,0,"25,068",1.17,"8,649,700",0,0,"741,904,850",1.17
2017-05-10,007630,AMNIS,Stock certificates,332,0,0,"269,625",0.12,"1,324,680",0,0,"1,049,474,145",0.13
2017-05-10,161000,AK Petrochemical,Stock certificates,3,0,0,"205,363",0.00,"37,350",0,0,"2,526,529,750",0.00
2017-05-10,011090,Enex,Stock certificates,0,0,0,"266,346",0.00,0,0,0,"646,367,985",0.00
2017-05-10,005850,SLCORP,Stock certificates,"18,953",0,0,"367,358",5.16,"371,675,900",0,0,"7,220,385,050",5.15
2017-05-10,012750,S-1,Stock certificates,"15,168",0,0,"107,902",14.06,"1,558,020,000",0,0,"11,088,946,500",14.05
2017-05-10,023960,SC ENGINEERING,Stock certificates,0,0,0,"10,004",0.00,0,0,0,"30,699,350",0.00
2017-05-10,140910,A REIT,Real estate investment company,0,0,0,"21,578",0.00,0,0,0,"123,228,960",0.00
2017-05-10,078520,ABLE C&C,Stock certificates,"5,239",0,0,"268,496",1.95,"153,272,000",0,0,"7,860,645,000",1.95
2017-05-10,015260,A&P,Stock certificates,"8,447",0,0,"3,420,297",0.25,"13,099,015",0,0,"5,243,050,780",0.25
2017-05-10,003060,Aprogen pharmaceuticals,Stock certificates,"4,545",0,0,"572,383",0.79,"17,680,785",0,0,"2,219,764,180",0.80
2017-05-10,036570,NCsoft,Stock certificates,"54,294",0,0,"338,289",16.05,"19,733,617,500",0,0,"123,290,937,500",16.01
2017-05-10,138250,NS Shopping,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,085310,NK,Stock certificates,0,0,0,"439,950",0.00,0,0,0,"889,740,715",0.00
2017-05-10,009810,NK MULSAN,Stock certificates,377,0,0,"222,938",0.17,"269,555",0,0,"158,458,076",0.17
2017-05-10,069640,MKTREND,Stock certificates,0,0,0,"4,545",0.00,0,0,0,"53,399,450",0.00
2017-05-10,014440,YoungboChem,Stock certificates,0,0,0,"41,277",0.00,0,0,0,"204,559,605",0.00
2017-05-10,111770,Youngone Corp,Stock certificates,"18,518",0,0,"124,390",14.89,"643,963,700",0,0,"4,331,630,100",14.87
2017-05-10,009970,YoungoneHoldings,Stock certificates,72,0,0,"13,154",0.55,"3,798,600",0,0,"693,617,400",0.55
2017-05-10,003520,YungjinPharm,Stock certificates,"29,408",0,0,"4,913,895",0.60,"270,990,570",0,0,"45,447,231,380",0.60
2017-05-10,000670,Youngpoong,Stock certificates,116,0,0,"13,521",0.86,"110,184,000",0,0,"12,905,649,000",0.85
2017-05-10,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"12,848",0.00,0,0,0,"37,749,745",0.00
2017-05-10,012280,YeonghwaMtl,Stock certificates,"17,868",0,0,"201,332",8.87,"32,613,150",0,0,"367,318,075",8.88
2017-05-10,012160,YOUNG HEUNG I&S,Stock certificates,"4,750",0,0,"86,681",5.48,"7,827,630",0,0,"142,627,855",5.49
2017-05-10,015360,YESCO,Stock certificates,0,0,0,"4,038",0.00,0,0,0,"151,028,800",0.00
2017-05-10,007310,Ottogi,Stock certificates,132,0,0,"13,768",0.96,"104,857,000",0,0,"10,941,899,000",0.96
2017-05-10,002630,OBI,Stock certificates,"19,842",0,0,"3,133,385",0.63,"27,000,080",0,0,"4,221,867,885",0.64
2017-05-10,001800,ORION,Stock certificates,"5,857",0,0,"55,403",10.57,"4,182,435,000",0,0,"39,472,750,500",10.60
2017-05-10,010600,YBROAD,Stock certificates,581,0,0,"159,485",0.36,"1,279,635",0,0,"349,625,905",0.37
2017-05-10,070960,YP,Stock certificates,"43,313",0,0,"943,647",4.59,"420,959,270",0,0,"9,210,807,520",4.57
2017-05-10,004720,WOORIDUL PHARM,Stock certificates,"4,319",0,0,"4,353,389",0.10,"56,964,250",0,0,"57,552,618,450",0.10
2017-05-10,118000,WOORIDUL HUEBRAIN,Stock certificates,"25,525",0,0,"5,549,071",0.46,"105,312,905",0,0,"22,823,495,870",0.46
2017-05-10,000030,Woori Bank,Stock certificates,"476,372",0,0,"2,834,259",16.81,"7,463,904,150",0,0,"44,427,535,150",16.80
2017-05-10,010050,WIB,Stock certificates,"70,400",0,0,"2,398,897",2.93,"44,473,882",0,0,"1,517,963,617",2.93
2017-05-10,006980,WoosungFeed,Stock certificates,"19,497",0,0,"1,828,340",1.07,"68,229,975",0,0,"6,338,607,625",1.08
2017-05-10,017370,WooshinSystems,Stock certificates,582,0,0,"57,290",1.02,"3,603,310",0,0,"354,153,600",1.02
2017-05-10,105840,WOOJIN,Stock certificates,"2,607",0,0,"33,025",7.89,"15,301,150",0,0,"193,636,170",7.90
2017-05-10,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"23,266",0.00,0,0,0,"304,991,300",0.00
2017-05-10,016880,WOONGJIN,Stock certificates,0,0,0,"49,399",0.00,0,0,0,"109,963,810",0.00
2017-05-10,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"380,649",0.00,0,0,0,"3,223,592,450",0.00
2017-05-10,103130,WoongjinEnergy,Stock certificates,282,0,0,"87,036",0.32,"1,462,270",0,0,"450,846,260",0.32
2017-05-10,005820,Wonlim,Stock certificates,0,0,0,"2,173",0.00,0,0,0,"54,014,700",0.00
2017-05-10,008600,WillBes,Stock certificates,"247,908",0,0,"18,569,638",1.34,"674,035,790",0,0,"51,958,987,785",1.30
2017-05-10,033270,KUP,Stock certificates,254,0,0,"31,437",0.81,"5,135,050",0,0,"633,777,300",0.81
2017-05-10,014830,UNID,Stock certificates,83,0,0,"14,800",0.56,"3,964,450",0,0,"714,345,250",0.55
2017-05-10,000910,Union,Stock certificates,0,0,0,"22,702",0.00,0,0,0,"92,531,290",0.00
2017-05-10,011330,UNI CHEM,Stock certificates,"4,994",0,0,"51,479",9.70,"8,417,520",0,0,"86,768,670",9.70
2017-05-10,077500,Uniquest,Stock certificates,"3,710",0,0,"831,646",0.45,"28,375,660",0,0,"6,205,061,280",0.46
2017-05-10,002920,YoosungEnt,Stock certificates,0,0,0,"30,009",0.00,0,0,0,"138,789,975",0.00
2017-05-10,000700,EUSU HOLDINGS,Stock certificates,"23,723",0,0,"59,156",40.10,"163,657,420",0,0,"408,716,670",40.04
2017-05-10,003470,Yuanta Securities,Stock certificates,"3,353",0,0,"867,915",0.39,"12,303,030",0,0,"3,207,978,345",0.38
2017-05-10,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,169",0.00,0,0,0,"20,006,565",0.00
2017-05-10,011690,YUYANG D&U,Stock certificates,"3,966",0,0,"154,079",2.57,"15,738,555",0,0,"610,942,950",2.58
2017-05-10,072130,UANGEL,Stock certificates,59,0,0,"42,375",0.14,"335,850",0,0,"240,218,790",0.14
2017-05-10,000220,YuyuPharma,Stock certificates,0,0,0,"9,690",0.00,0,0,0,"90,923,120",0.00
2017-05-10,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,420",0.00,0,0,0,"15,431,240",0.00
2017-05-10,000227,YuyuPharma(2PB),Stock certificates,0,0,0,518,0.00,0,0,0,"6,616,600",0.00
2017-05-10,001200,EUGENEIS,Stock certificates,"3,393",0,0,"1,133,418",0.30,"11,340,955",0,0,"3,810,537,290",0.30
2017-05-10,000100,Yuhan,Stock certificates,"5,068",0,0,"85,816",5.91,"1,221,832,000",0,0,"20,708,000,000",5.90
2017-05-10,000105,Yuhan(1P),Stock certificates,0,0,0,83,0.00,0,0,0,"13,402,000",0.00
2017-05-10,003460,YuhwaSecu,Stock certificates,0,0,0,"2,586",0.00,0,0,0,"39,011,600",0.00
2017-05-10,003465,YuhwaSecu(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"57,600",0.00
2017-05-10,008730,YoulchonChem,Stock certificates,337,0,0,"45,168",0.75,"4,515,800",0,0,"608,293,350",0.74
2017-05-10,008250,EagonInd,Stock certificates,0,0,0,"34,943",0.00,0,0,0,"351,489,700",0.00
2017-05-10,025820,LeekuInd,Stock certificates,130,0,0,"180,343",0.07,"261,995",0,0,"363,899,555",0.07
2017-05-10,214320,INNOCEAN,Stock certificates,"4,957",0,0,"32,144",15.42,"322,732,700",0,0,"2,090,895,800",15.44
2017-05-10,139480,emart,Stock certificates,"7,407",0,0,"133,433",5.55,"1,737,007,500",0,0,"31,395,358,500",5.53
2017-05-10,007660,ISUPETASYS,Stock certificates,"5,559",0,0,"287,462",1.93,"25,573,720",0,0,"1,322,329,985",1.93
2017-05-10,005950,IsuChem,Stock certificates,"1,052",0,0,"88,074",1.19,"17,727,800",0,0,"1,482,001,750",1.20
2017-05-10,015020,e-STARCO,Stock certificates,"1,755",0,0,"569,696",0.31,"2,356,805",0,0,"765,975,385",0.31
2017-05-10,093230,EID,Stock certificates,"6,341",0,0,"3,842,659",0.17,"2,601,000",0,0,"1,606,016,331",0.16
2017-05-10,074610,EN3,Stock certificates,"2,951",0,0,"654,040",0.45,"9,472,255",0,0,"2,066,185,255",0.46
2017-05-10,102460,REYON,Stock certificates,0,0,0,"6,041",0.00,0,0,0,"167,731,700",0.00
2017-05-10,084680,E-WORLD,Stock certificates,"4,381",0,0,"1,454,025",0.30,"9,338,560",0,0,"3,090,128,110",0.30
2017-05-10,000760,RIFA,Stock certificates,0,0,0,669,0.00,0,0,0,"12,484,450",0.00
2017-05-10,014990,In the F,Stock certificates,"6,962",0,0,"15,027,730",0.05,"14,400,490",0,0,"30,256,972,020",0.05
2017-05-10,006490,INSCOB,Stock certificates,685,0,0,"1,294,513",0.05,"1,271,960",0,0,"2,392,961,180",0.05
2017-05-10,023800,Inzi,Stock certificates,238,0,0,"544,929",0.04,"1,301,860",0,0,"3,003,834,600",0.04
2017-05-10,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,819",0.00,0,0,0,"55,149,700",0.00
2017-05-10,129260,INTERGIS,Stock certificates,0,0,0,"23,318",0.00,0,0,0,"72,278,595",0.00
2017-05-10,023810,INFAC,Stock certificates,0,0,0,"21,131",0.00,0,0,0,"128,916,560",0.00
2017-05-10,249420,ILDONG PHARM,Stock certificates,598,0,0,"61,896",0.97,"13,848,200",0,0,"1,432,242,800",0.97
2017-05-10,000230,ILDONG HOLDINGS,Stock certificates,"3,712",0,0,"32,304",11.49,"72,819,850",0,0,"633,918,150",11.49
2017-05-10,013360,IlsungConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,003120,IlsungPharm,Stock certificates,0,0,0,739,0.00,0,0,0,"98,291,500",0.00
2017-05-10,003200,IlshinSpng,Stock certificates,"1,297",0,0,"7,530",17.22,"149,800,000",0,0,"872,487,000",17.17
2017-05-10,007110,IlshinStone,Stock certificates,"4,371",0,0,"2,944,426",0.15,"6,704,830",0,0,"4,490,405,465",0.15
2017-05-10,007570,IlyangPharm,Stock certificates,880,0,0,"106,775",0.82,"35,004,050",0,0,"4,256,949,100",0.82
2017-05-10,007575,IlyangPharm(1P),Stock certificates,0,0,0,551,0.00,0,0,0,"13,273,700",0.00
2017-05-10,008500,IljeongInd,Stock certificates,0,0,0,"1,253",0.00,0,0,0,"36,589,600",0.00
2017-05-10,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"31,517",0.00,0,0,0,"253,426,890",0.00
2017-05-10,020760,ILJINDISPLAY,Stock certificates,"43,502",0,0,"188,294",23.10,"262,397,320",0,0,"1,135,844,290",23.10
2017-05-10,020150,ILJIN MATERIALS,Stock certificates,"12,915",0,0,"1,501,803",0.86,"243,485,850",0,0,"28,376,630,800",0.86
2017-05-10,103590,ILJIN ELECTRIC,Stock certificates,433,0,0,"79,095",0.55,"2,120,275",0,0,"390,085,795",0.54
2017-05-10,015860,ILJINHOLDINGS,Stock certificates,"4,988",0,0,"42,813",11.65,"23,552,805",0,0,"202,305,235",11.64
2017-05-10,226320,ITSSKIN,Stock certificates,"1,733",0,0,"61,127",2.84,"84,212,650",0,0,"2,980,184,650",2.83
2017-05-10,033240,JahwaElec,Stock certificates,"6,416",0,0,"238,432",2.69,"105,061,450",0,0,"3,887,507,650",2.70
2017-05-10,000950,Chonbang,Stock certificates,0,0,0,"1,178",0.00,0,0,0,"29,225,000",0.00
2017-05-10,194370,JS CORP,Stock certificates,31,0,0,"23,561",0.13,"595,700",0,0,"452,352,900",0.13
2017-05-10,025620,Jayjun Cosmetic,Stock certificates,"3,055",0,0,"871,946",0.35,"20,500,230",0,0,"5,823,882,120",0.35
2017-05-10,030000,CheilWorldwide,Stock certificates,"8,695",0,0,"698,180",1.25,"163,777,900",0,0,"13,247,486,500",1.24
2017-05-10,002620,JeilPharm,Stock certificates,"2,843",0,0,"129,813",2.19,"199,205,300",0,0,"9,103,701,300",2.19
2017-05-10,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,125",0.00,0,0,0,"6,950,900",0.00
2017-05-10,006220,Jeju BK,Stock certificates,773,0,0,"40,817",1.89,"5,751,680",0,0,"303,225,060",1.90
2017-05-10,089590,JEJUAIR,Stock certificates,"6,151",0,0,"92,924",6.62,"203,357,850",0,0,"3,069,758,900",6.62
2017-05-10,004910,ChokwangPaint,Stock certificates,0,0,0,"38,340",0.00,0,0,0,"419,538,950",0.00
2017-05-10,004700,ChokwangLeat,Stock certificates,"1,005",0,0,"34,738",2.89,"38,992,750",0,0,"1,356,903,550",2.87
2017-05-10,001550,Chobi,Stock certificates,0,0,0,"43,176",0.00,0,0,0,"594,710,250",0.00
2017-05-10,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,193",0.00,0,0,0,"105,411,400",0.00
2017-05-10,120030,CHOSUN WELDING,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"148,270,500",0.00
2017-05-10,018470,CHOILALUMINUM,Stock certificates,"7,178",0,0,"269,893",2.66,"11,084,225",0,0,"414,974,185",2.67
2017-05-10,002600,CHOHEUNG,Stock certificates,0,0,0,155,0.00,0,0,0,"36,645,500",0.00
2017-05-10,185750,CHONGKUNDANG,Stock certificates,566,0,0,"80,287",0.70,"69,792,500",0,0,"9,960,097,000",0.70
2017-05-10,063160,CKDBio,Stock certificates,0,0,0,"21,058",0.00,0,0,0,"485,517,350",0.00
2017-05-10,001630,CHONGKUNDANG HOLDINGS,Stock certificates,407,0,0,"15,221",2.67,"28,203,900",0,0,"1,054,387,300",2.67
2017-05-10,044380,JOOYONTECH,Stock certificates,267,0,0,"386,221",0.07,"314,285",0,0,"450,882,620",0.07
2017-05-10,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,013870,GMB Korea,Stock certificates,0,0,0,"50,279",0.00,0,0,0,"269,040,890",0.00
2017-05-10,071320,KDHC,Stock certificates,313,0,0,"15,144",2.07,"21,971,700",0,0,"1,065,261,900",2.06
2017-05-10,010580,JICO,Stock certificates,43,0,0,"573,801",0.01,"41,151",0,0,"559,450,875",0.01
2017-05-10,035000,GⅡR,Stock certificates,0,0,0,"14,854",0.00,0,0,0,"147,491,430",0.00
2017-05-10,088790,JINDO,Stock certificates,0,0,0,"4,810",0.00,0,0,0,"28,551,620",0.00
2017-05-10,003780,Chinyang Industry,Stock certificates,6,0,0,"29,605",0.02,"21,900",0,0,"107,781,565",0.02
2017-05-10,010640,ChinYangPoly,Stock certificates,0,0,0,"20,049",0.00,0,0,0,"49,276,135",0.00
2017-05-10,100250,Chinyang Holdings,Stock certificates,"1,485",0,0,"86,984",1.71,"4,944,035",0,0,"288,830,395",1.71
2017-05-10,051630,ChinYangChem,Stock certificates,0,0,0,"27,061",0.00,0,0,0,"83,451,735",0.00
2017-05-10,011000,GENEONE,Stock certificates,177,0,0,"80,924",0.22,"1,740,500",0,0,"794,065,660",0.22
2017-05-10,002780,ChinhungInt,Stock certificates,0,0,0,"834,196",0.00,0,0,0,"1,709,028,265",0.00
2017-05-10,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"44,569",0.00,0,0,0,"322,282,980",0.00
2017-05-10,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"52,843",0.00,0,0,0,"171,215,450",0.00
2017-05-10,009310,Charm Engineering,Stock certificates,"1,667",0,0,"148,910",1.12,"4,848,005",0,0,"433,582,030",1.12
2017-05-10,000650,ChunilExp,Stock certificates,2,0,0,"1,171",0.17,"188,600",0,0,"110,254,200",0.17
2017-05-10,012600,CHUNGHO,Stock certificates,0,0,0,"2,073",0.00,0,0,0,"8,316,495",0.00
