Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-28,041650,SANGSIN,Stock certificates,4,0,0,"59,407",0.01,"22,750",0,0,"340,357,560",0.01
2018-08-28,075180,SAC,Stock certificates,1,0,0,"5,257",0.02,"5,260",0,0,"27,602,860",0.02
2018-08-28,007540,SEMPIO,Stock certificates,15,0,0,"17,101",0.09,"473,550",0,0,"536,000,800",0.09
2018-08-28,248170,SEMPIO FOODS,Stock certificates,128,0,0,"9,827",1.30,"4,234,150",0,0,"326,377,250",1.30
2018-08-28,007860,SEOYON,Stock certificates,1,0,0,"42,464",0.00,"4,755",0,0,"203,364,535",0.00
2018-08-28,200880,SEOYONEHWA,Stock certificates,"40,518",0,0,"74,083",54.69,"242,640,970",0,0,"443,888,540",54.66
2018-08-28,017390,SeoulCtyGas,Stock certificates,0,0,0,262,0.00,0,0,0,"22,709,800",0.00
2018-08-28,004410,SeoulFoodInd,Stock certificates,13,0,0,"2,161,076",0.00,"2,834",0,0,"472,762,232",0.00
2018-08-28,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"18,114",0.00,0,0,0,"75,438,945",0.00
2018-08-28,021050,Seowon,Stock certificates,2,0,0,"138,603",0.00,"2,340",0,0,"164,036,115",0.00
2018-08-28,008490,SUHEUNG,Stock certificates,0,0,0,"12,992",0.00,0,0,0,"385,296,700",0.00
2018-08-28,007610,SeondoElec,Stock certificates,978,0,0,"741,356",0.13,"4,815,935",0,0,"3,690,891,490",0.13
2018-08-28,136490,SUNJIN,Stock certificates,396,0,0,"45,308",0.87,"5,236,350",0,0,"595,361,100",0.88
2018-08-28,002820,Sunchang,Stock certificates,3,0,0,"13,553",0.02,"19,420",0,0,"87,538,620",0.02
2018-08-28,014910,SungmoonElec,Stock certificates,1,0,0,"110,404",0.00,"2,345",0,0,"259,997,925",0.00
2018-08-28,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,072",0.00,0,0,0,"24,415,440",0.00
2018-08-28,003080,SungboChem,Stock certificates,1,0,0,"5,431",0.02,"6,320",0,0,"34,301,660",0.02
2018-08-28,004980,SungshinCement,Stock certificates,"17,658",0,0,"909,482",1.94,"180,289,940",0,0,"9,199,252,100",1.96
2018-08-28,004987,SungshinCement(2PB),Stock certificates,0,0,0,"13,719",0.00,0,0,0,"236,455,100",0.00
2018-08-28,004989,SungshinCement(3PB),Stock certificates,0,0,0,176,0.00,0,0,0,"1,726,760",0.00
2018-08-28,004985,SungshinCement(1P),Stock certificates,0,0,0,"39,076",0.00,0,0,0,"483,225,350",0.00
2018-08-28,011300,Seongan,Stock certificates,0,0,0,"71,818",0.00,0,0,0,"46,634,348",0.00
2018-08-28,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,000180,SCEHoldings,Stock certificates,"1,826",0,0,"97,291",1.88,"4,828,955",0,0,"256,928,730",1.88
2018-08-28,002420,Century,Stock certificates,0,0,0,527,0.00,0,0,0,"43,192,300",0.00
2018-08-28,004360,SEBANG,Stock certificates,1,0,0,"5,574",0.02,"12,650",0,0,"71,276,050",0.02
2018-08-28,004365,SEBANG(1P),Stock certificates,0,0,0,61,0.00,0,0,0,"419,760",0.00
2018-08-28,004490,SGBC,Stock certificates,52,0,0,"18,433",0.28,"1,835,050",0,0,"649,615,200",0.28
2018-08-28,001430,SBC,Stock certificates,144,0,0,"39,817",0.36,"2,898,650",0,0,"801,612,950",0.36
2018-08-28,003030,SeAhStl,Stock certificates,"2,490",0,0,"54,891",4.54,"169,757,800",0,0,"3,739,871,100",4.54
2018-08-28,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,164",0.00,0,0,0,"53,823,050",0.00
2018-08-28,058650,SAH,Stock certificates,0,0,0,272,0.00,0,0,0,"33,370,500",0.00
2018-08-28,013000,Sewooglobal,Stock certificates,797,0,0,"528,704",0.15,"1,353,845",0,0,"898,113,060",0.15
2018-08-28,091090,SEWON CELLONTECH,Stock certificates,"1,587",0,0,"297,605",0.53,"7,324,775",0,0,"1,377,198,635",0.53
2018-08-28,021820,SewonPrecsnInd,Stock certificates,0,0,0,"199,973",0.00,0,0,0,"1,724,620,720",0.00
2018-08-28,067830,SAVEZONEI&C,Stock certificates,2,0,0,"13,925",0.01,"8,140",0,0,"56,746,250",0.01
2018-08-28,033530,SEJONG,Stock certificates,"6,080",0,0,"778,027",0.78,"49,341,380",0,0,"6,197,223,260",0.80
2018-08-28,075580,SEJIN HEAVY,Stock certificates,254,0,0,"86,013",0.30,"1,166,705",0,0,"395,758,625",0.29
2018-08-28,027970,seha,Stock certificates,0,0,0,"27,761",0.00,0,0,0,"40,664,620",0.00
2018-08-28,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,068270,Celltrion,Stock certificates,"225,841",0,0,"745,381",30.30,"61,560,952,000",0,0,"203,154,294,500",30.30
2018-08-28,004430,SongwonInd,Stock certificates,"11,312",0,0,"105,333",10.74,"304,980,250",0,0,"2,849,050,550",10.70
2018-08-28,017550,SoosanHvyInd,Stock certificates,402,0,0,"368,616",0.11,"625,110",0,0,"575,805,090",0.11
2018-08-28,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,516",0.00,0,0,0,"131,248,150",0.00
2018-08-28,053210,KT Skylife,Stock certificates,231,0,0,"38,332",0.60,"3,065,450",0,0,"510,315,800",0.60
2018-08-28,134790,Sidiz,Stock certificates,0,0,0,"1,931",0.00,0,0,0,"95,816,500",0.00
2018-08-28,016590,ShindaeyangPapr,Stock certificates,"1,285",0,0,"43,243",2.97,"115,895,200",0,0,"3,925,374,300",2.95
2018-08-28,029530,SINDOH,Stock certificates,20,0,0,"3,840",0.52,"1,008,200",0,0,"194,230,500",0.52
2018-08-28,004970,Silla,Stock certificates,1,0,0,"6,087",0.02,"14,000",0,0,"85,201,100",0.02
2018-08-28,011930,SHINSUNG E&G,Stock certificates,"3,373",0,0,"240,208",1.40,"4,712,205",0,0,"335,097,350",1.41
2018-08-28,005390,ShinsungTongsang,Stock certificates,106,0,0,"191,205",0.06,"112,860",0,0,"203,376,685",0.06
2018-08-28,004170,Shinsegae,Stock certificates,"4,251",0,0,"107,172",3.97,"1,344,348,500",0,0,"33,867,687,000",3.97
2018-08-28,035510,SHINSEGAE I&C,Stock certificates,"2,526",0,0,"56,260",4.49,"309,612,500",0,0,"6,875,253,000",4.50
2018-08-28,034300,ShinsegaeE&C,Stock certificates,0,0,0,"5,564",0.00,0,0,0,"178,503,350",0.00
2018-08-28,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"6,881",0,0,"65,367",10.53,"1,378,384,000",0,0,"13,067,103,000",10.55
2018-08-28,031440,SF,Stock certificates,292,0,0,"14,563",2.01,"34,950,000",0,0,"1,739,922,000",2.01
2018-08-28,006880,SINGSONGHOLDINGS,Stock certificates,39,0,0,"24,252",0.16,"213,220",0,0,"132,053,080",0.16
2018-08-28,005800,ShinyoungWacoal,Stock certificates,0,0,0,27,0.00,0,0,0,"3,819,000",0.00
2018-08-28,001720,ShinyoungSecu,Stock certificates,0,0,0,812,0.00,0,0,0,"47,527,700",0.00
2018-08-28,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,366,0.00,0,0,0,"19,128,900",0.00
2018-08-28,009270,Shinwon,Stock certificates,"4,285",0,0,"2,781,452",0.15,"9,251,740",0,0,"5,854,519,505",0.16
2018-08-28,009275,Shinwon(1P),Stock certificates,0,0,0,"1,711",0.00,0,0,0,"91,345,700",0.00
2018-08-28,002700,ShinilInd,Stock certificates,3,0,0,"788,221",0.00,"4,035",0,0,"1,060,452,455",0.00
2018-08-28,019170,ShinpoongPharm,Stock certificates,"20,152",0,0,"653,534",3.08,"153,439,740",0,0,"4,971,372,180",3.09
2018-08-28,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"45,643",0.00,0,0,0,"357,305,970",0.00
2018-08-28,002870,ShinpoongPaprMfg,Stock certificates,"2,885",0,0,"350,516",0.82,"4,424,750",0,0,"535,445,620",0.83
2018-08-28,005450,ShinhanEng&Const,Stock certificates,86,0,0,"12,321",0.70,"390,900",0,0,"55,652,160",0.70
2018-08-28,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"97,067",0.00,0,0,0,"521,387,090",0.00
2018-08-28,055550,ShinhanGroup,Stock certificates,"39,513",0,0,"778,412",5.08,"1,713,155,700",0,0,"33,738,620,650",5.08
2018-08-28,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,451",0.00,0,0,0,"72,795,300",0.00
2018-08-28,004080,Shinhung,Stock certificates,0,0,0,"2,248",0.00,0,0,0,"23,289,500",0.00
2018-08-28,102280,SBW,Stock certificates,5,0,0,"296,108",0.00,"5,800",0,0,"343,773,380",0.00
2018-08-28,003410,SsangyongCement,Stock certificates,"307,047",0,0,"5,393,695",5.69,"1,895,166,670",0,0,"33,099,630,660",5.73
2018-08-28,003415,SsangyongCement(1P),Stock certificates,0,0,0,"95,536",0.00,0,0,0,"547,239,570",0.00
2018-08-28,003620,SsangyongMtr,Stock certificates,308,0,0,"57,137",0.54,"1,428,205",0,0,"265,244,515",0.54
2018-08-28,004770,SunnyElec,Stock certificates,1,0,0,"188,714",0.00,"2,360",0,0,"445,353,225",0.00
2018-08-28,004920,CITECH,Stock certificates,0,0,0,"392,002",0.00,0,0,0,"275,912,515",0.00
2018-08-28,112610,CSWIND,Stock certificates,760,0,0,"44,585",1.70,"21,872,900",0,0,"1,283,819,850",1.70
2018-08-28,008700,AnamElec,Stock certificates,"20,976",0,0,"14,488,427",0.14,"88,292,990",0,0,"60,331,294,580",0.15
2018-08-28,002790,AmoreG,Stock certificates,"23,610",0,0,"122,725",19.24,"2,284,863,900",0,0,"11,886,414,800",19.22
2018-08-28,002795,AmoreG(1P),Stock certificates,17,0,0,"2,885",0.59,"862,700",0,0,"144,301,700",0.60
2018-08-28,090430,AMOREPACIFIC,Stock certificates,"41,567",0,0,"232,684",17.86,"10,883,561,500",0,0,"61,035,732,500",17.83
2018-08-28,090435,AMOREPACIFIC(1P),Stock certificates,421,0,0,"2,941",14.31,"59,752,000",0,0,"420,057,500",14.22
2018-08-28,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,821",0.00,0,0,0,"229,941,000",0.00
2018-08-28,183190,ASIACEMENT,Stock certificates,"1,667",0,0,"14,762",11.29,"208,787,000",0,0,"1,847,574,500",11.30
2018-08-28,002310,AsiaPaprMfg,Stock certificates,"2,083",0,0,"22,085",9.43,"77,458,250",0,0,"821,074,950",9.43
2018-08-28,020560,Asiana Airlines,Stock certificates,"50,670",0,0,"1,003,100",5.05,"215,576,835",0,0,"4,262,156,565",5.06
2018-08-28,122900,iMarketKorea,Stock certificates,26,0,0,"79,589",0.03,"181,860",0,0,"555,523,860",0.03
2018-08-28,010780,IS DONGSEO,Stock certificates,"14,426",0,0,"97,353",14.82,"523,805,100",0,0,"3,535,452,950",14.82
2018-08-28,079440,ING Life Korea,Stock certificates,"1,153",0,0,"100,408",1.15,"40,785,200",0,0,"3,548,123,800",1.15
2018-08-28,033660,AJU CAPITAL,Stock certificates,2,0,0,"12,815",0.02,"16,660",0,0,"106,868,490",0.02
2018-08-28,101140,ARTIS,Stock certificates,"3,077",0,0,"749,280",0.41,"9,274,635",0,0,"2,219,388,480",0.42
2018-08-28,001780,ALUKO,Stock certificates,"76,899",0,0,"448,221",17.16,"278,525,435",0,0,"1,624,574,510",17.14
2018-08-28,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,372",0.00,0,0,0,"37,051,050",0.00
2018-08-28,018250,AEKYUNG INDUSTRIAL,Stock certificates,"3,529",0,0,"374,251",0.94,"261,272,000",0,0,"27,181,697,300",0.96
2018-08-28,161000,AK Petrochemical,Stock certificates,"1,270",0,0,"79,525",1.60,"14,050,800",0,0,"880,744,000",1.60
2018-08-28,011090,Enex,Stock certificates,40,0,0,"198,567",0.02,"55,990",0,0,"277,984,425",0.02
2018-08-28,005850,SLCORP,Stock certificates,"1,196",0,0,"31,399",3.81,"25,841,500",0,0,"677,663,350",3.81
2018-08-28,012750,S-1,Stock certificates,"2,521",0,0,"37,296",6.76,"218,196,400",0,0,"3,225,344,900",6.77
2018-08-28,023960,SC ENGINEERING,Stock certificates,"1,689",0,0,"122,571",1.38,"3,175,885",0,0,"229,249,865",1.39
2018-08-28,140910,A REIT,Real estate investment company,0,0,0,"6,028",0.00,0,0,0,"29,948,885",0.00
2018-08-28,078520,ABLE C&C,Stock certificates,"1,478",0,0,"55,094",2.68,"19,477,200",0,0,"725,393,300",2.69
2018-08-28,015260,A&P,Stock certificates,0,0,0,"302,398",0.00,0,0,0,"185,052,100",0.00
2018-08-28,007460,Aprogen KIC,Stock certificates,"7,484",0,0,"444,399",1.68,"82,184,200",0,0,"4,883,598,350",1.68
2018-08-28,003060,Aprogen pharmaceuticals,Stock certificates,"35,795",0,0,"434,330",8.24,"144,591,445",0,0,"1,753,546,095",8.25
2018-08-28,036570,NCsoft,Stock certificates,"11,891",0,0,"87,385",13.61,"4,701,379,000",0,0,"34,532,661,500",13.61
2018-08-28,138250,NS Shopping,Stock certificates,135,0,0,"20,888",0.65,"1,671,800",0,0,"258,968,400",0.65
2018-08-28,085310,NK,Stock certificates,"5,486",0,0,"982,483",0.56,"8,591,575",0,0,"1,528,654,935",0.56
2018-08-28,009810,NK MULSAN,Stock certificates,0,0,0,"523,749",0.00,0,0,0,"360,139,320",0.00
2018-08-28,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"52,128",0.00,0,0,0,"200,440,665",0.00
2018-08-28,014440,YoungboChem,Stock certificates,1,0,0,"15,778",0.01,"4,095",0,0,"64,695,890",0.01
2018-08-28,111770,Youngone Corp,Stock certificates,"2,702",0,0,"63,969",4.22,"92,718,700",0,0,"2,192,865,450",4.23
2018-08-28,009970,YoungoneHoldings,Stock certificates,7,0,0,"1,912",0.37,"378,600",0,0,"103,534,700",0.37
2018-08-28,003520,YUNGJIN PHARM,Stock certificates,"15,407",0,0,"739,815",2.08,"123,639,350",0,0,"5,945,307,320",2.08
2018-08-28,000670,Youngpoong,Stock certificates,82,0,0,"1,009",8.13,"59,162,000",0,0,"728,864,000",8.12
2018-08-28,006740,YoungpoongPaprMfg,Stock certificates,1,0,0,"111,560",0.00,"3,775",0,0,"423,216,365",0.00
2018-08-28,012280,YeonghwaMtl,Stock certificates,45,0,0,"117,224",0.04,"67,230",0,0,"173,945,810",0.04
2018-08-28,012160,YOUNG HEUNG I&S,Stock certificates,170,0,0,"257,998",0.07,"211,555",0,0,"320,989,020",0.07
2018-08-28,015360,Yesco Holdings,Stock certificates,0,0,0,261,0.00,0,0,0,"10,291,200",0.00
2018-08-28,007310,Ottogi,Stock certificates,98,0,0,"5,181",1.89,"71,581,000",0,0,"3,787,354,000",1.89
2018-08-28,002630,OBI,Stock certificates,"43,310",0,0,"2,284,109",1.90,"42,323,854",0,0,"2,248,495,299",1.88
2018-08-28,271560,ORION,Stock certificates,"12,063",0,0,"75,304",16.02,"1,328,264,500",0,0,"8,299,888,500",16.00
2018-08-28,001800,ORION Holdings,Stock certificates,"7,920",0,0,"70,550",11.23,"158,786,200",0,0,"1,413,801,900",11.23
2018-08-28,070960,YP,Stock certificates,184,0,0,"126,991",0.14,"1,232,650",0,0,"849,001,140",0.15
2018-08-28,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"99,188",0.00,0,0,0,"859,149,780",0.00
2018-08-28,118000,WOORIDUL HUEBRAIN,Stock certificates,23,0,0,"183,352",0.01,"81,755",0,0,"655,099,975",0.01
2018-08-28,000030,Woori Bank,Stock certificates,"45,119",0,0,"900,899",5.01,"743,294,250",0,0,"14,794,373,200",5.02
2018-08-28,010050,WIB,Stock certificates,"44,895",0,0,"8,656,658",0.52,"35,982,131",0,0,"6,878,450,000",0.52
2018-08-28,006980,WoosungFeed,Stock certificates,"11,185",0,0,"448,612",2.49,"36,503,330",0,0,"1,466,792,465",2.49
2018-08-28,017370,WooshinSystems,Stock certificates,13,0,0,"23,513",0.06,"117,140",0,0,"212,271,930",0.06
2018-08-28,105840,WOOJIN,Stock certificates,290,0,0,"105,214",0.28,"1,463,970",0,0,"531,217,190",0.28
2018-08-28,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"10,819",0.00,0,0,0,"50,698,650",0.00
2018-08-28,016880,WOONGJIN,Stock certificates,"1,921",0,0,"313,527",0.61,"5,117,915",0,0,"836,944,805",0.61
2018-08-28,095720,WOONGJIN THINKBIG,Stock certificates,44,0,0,"60,306",0.07,"276,010",0,0,"378,875,720",0.07
2018-08-28,103130,WoongjinEnergy,Stock certificates,766,0,0,"167,424",0.46,"2,294,450",0,0,"500,062,220",0.46
2018-08-28,005820,Wonlim,Stock certificates,0,0,0,547,0.00,0,0,0,"10,640,300",0.00
2018-08-28,010600,WELLBIOTEC,Stock certificates,3,0,0,"114,334",0.00,"24,300",0,0,"917,251,060",0.00
2018-08-28,008600,WillBes,Stock certificates,2,0,0,"985,396",0.00,"3,020",0,0,"1,475,563,640",0.00
2018-08-28,033270,KUP,Stock certificates,739,0,0,"38,899",1.90,"21,209,700",0,0,"1,117,178,100",1.90
2018-08-28,014830,UNID,Stock certificates,35,0,0,"12,612",0.28,"1,782,100",0,0,"643,287,500",0.28
2018-08-28,000910,Union,Stock certificates,1,0,0,"62,055",0.00,"4,050",0,0,"253,184,695",0.00
2018-08-28,047400,UNIONMaterials,Stock certificates,2,0,0,"51,516",0.00,"4,760",0,0,"124,251,465",0.00
2018-08-28,011330,UNI CHEM,Stock certificates,2,0,0,"131,434",0.00,"3,120",0,0,"204,824,870",0.00
2018-08-28,077500,Uniquest,Stock certificates,1,0,0,"75,372",0.00,"8,110",0,0,"612,935,700",0.00
2018-08-28,002920,YoosungEnt,Stock certificates,1,0,0,"19,978",0.01,"3,140",0,0,"62,800,325",0.00
2018-08-28,000700,EUSU HOLDINGS,Stock certificates,1,0,0,"57,285",0.00,"5,780",0,0,"325,794,860",0.00
2018-08-28,003470,Yuanta Securities,Stock certificates,"2,192",0,0,"613,043",0.36,"7,654,450",0,0,"2,138,244,860",0.36
2018-08-28,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"14,986",0.00,0,0,0,"36,115,820",0.00
2018-08-28,011690,YUYANG D&U,Stock certificates,"18,718",0,0,"496,522",3.77,"184,208,430",0,0,"4,914,733,780",3.75
2018-08-28,072130,UANGEL,Stock certificates,"19,458",0,0,"6,119,370",0.32,"95,974,935",0,0,"30,901,105,130",0.31
2018-08-28,000220,YuyuPharma,Stock certificates,0,0,0,"162,370",0.00,0,0,0,"2,452,286,500",0.00
2018-08-28,000225,YuyuPharma(1P),Stock certificates,0,0,0,"21,564",0.00,0,0,0,"187,057,440",0.00
2018-08-28,000227,YuyuPharma(2PB),Stock certificates,0,0,0,678,0.00,0,0,0,"12,546,400",0.00
2018-08-28,001200,EUGENEIS,Stock certificates,688,0,0,"363,223",0.19,"1,913,020",0,0,"1,012,336,560",0.19
2018-08-28,000100,Yuhan,Stock certificates,439,0,0,"15,484",2.84,"101,183,500",0,0,"3,570,532,500",2.83
2018-08-28,000105,Yuhan(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"1,047,000",0.00
2018-08-28,003460,YuhwaSecu,Stock certificates,0,0,0,659,0.00,0,0,0,"9,381,750",0.00
2018-08-28,003465,YuhwaSecu(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"414,750",0.00
2018-08-28,008730,YoulchonChem,Stock certificates,6,0,0,"37,185",0.02,"79,900",0,0,"492,527,450",0.02
2018-08-28,008250,EagonInd,Stock certificates,"4,340",0,0,"221,110",1.96,"50,700,550",0,0,"2,589,150,800",1.96
2018-08-28,025820,LeekuInd,Stock certificates,1,0,0,"69,283",0.00,"1,795",0,0,"125,268,210",0.00
2018-08-28,214320,INNOCEAN,Stock certificates,"2,193",0,0,"53,025",4.14,"125,509,900",0,0,"3,015,803,500",4.16
2018-08-28,088260,E KOCREF,Real estate investment company,0,0,0,"28,421",0.00,0,0,0,"132,251,690",0.00
2018-08-28,139480,emart,Stock certificates,"5,223",0,0,"206,599",2.53,"1,168,163,000",0,0,"45,869,456,000",2.55
2018-08-28,007660,ISUPETASYS,Stock certificates,34,0,0,"808,546",0.00,"126,240",0,0,"2,949,324,095",0.00
2018-08-28,005950,IsuChem,Stock certificates,"1,771",0,0,"26,982",6.56,"20,961,300",0,0,"317,189,550",6.61
2018-08-28,015020,e-STARCO,Stock certificates,0,0,0,"155,629",0.00,0,0,0,"132,273,145",0.00
2018-08-28,093230,EID,Stock certificates,0,0,0,"395,621",0.00,0,0,0,"114,602,811",0.00
2018-08-28,102460,REYON,Stock certificates,100,0,0,"35,897",0.28,"2,147,650",0,0,"771,294,500",0.28
2018-08-28,084680,E-WORLD,Stock certificates,4,0,0,"140,262",0.00,"6,840",0,0,"239,614,480",0.00
2018-08-28,000760,RIFA,Stock certificates,0,0,0,84,0.00,0,0,0,"1,800,200",0.00
2018-08-28,014990,In the F,Stock certificates,2,0,0,"425,065",0.00,"3,770",0,0,"819,140,785",0.00
2018-08-28,006490,INSCOB,Stock certificates,"14,193",0,0,"1,768,516",0.80,"141,449,440",0,0,"17,646,719,480",0.80
2018-08-28,023800,Inzi,Stock certificates,1,0,0,"34,273",0.00,"5,700",0,0,"196,110,780",0.00
2018-08-28,034590,INCHEON CITY GAS,Stock certificates,0,0,0,222,0.00,0,0,0,"6,636,850",0.00
2018-08-28,129260,INTERGIS,Stock certificates,169,0,0,"25,884",0.65,"479,360",0,0,"72,963,720",0.66
2018-08-28,023810,INFAC,Stock certificates,0,0,0,"5,442",0.00,0,0,0,"24,106,480",0.00
2018-08-28,249420,ILDONG PHARM,Stock certificates,"1,211",0,0,"94,683",1.28,"29,911,150",0,0,"2,345,335,700",1.28
2018-08-28,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"2,790",0.00,0,0,0,"39,170,450",0.00
2018-08-28,013360,IlsungConst,Stock certificates,"2,950",0,0,"719,173",0.41,"4,876,285",0,0,"1,165,494,230",0.42
2018-08-28,003120,IlsungPharm,Stock certificates,0,0,0,81,0.00,0,0,0,"8,200,000",0.00
2018-08-28,003200,IlshinSpng,Stock certificates,0,0,0,"1,625",0.00,0,0,0,"184,830,000",0.00
2018-08-28,007110,IlshinStone,Stock certificates,"2,226",0,0,"2,016,391",0.11,"4,556,055",0,0,"3,998,540,220",0.11
2018-08-28,007570,IlyangPharm,Stock certificates,295,0,0,"69,872",0.42,"9,869,050",0,0,"2,339,925,700",0.42
2018-08-28,007575,IlyangPharm(1P),Stock certificates,0,0,0,183,0.00,0,0,0,"4,190,000",0.00
2018-08-28,008500,IljeongInd,Stock certificates,0,0,0,161,0.00,0,0,0,"2,999,550",0.00
2018-08-28,081000,ILJIN DIAMOND,Stock certificates,682,0,0,"486,574",0.14,"16,555,400",0,0,"12,098,118,600",0.14
2018-08-28,020760,ILJINDISPLAY,Stock certificates,"2,116",0,0,"61,311",3.45,"8,955,195",0,0,"258,940,555",3.46
2018-08-28,020150,ILJIN MATERIALS,Stock certificates,"43,107",0,0,"754,571",5.71,"2,523,815,200",0,0,"44,241,423,700",5.70
2018-08-28,103590,ILJIN ELECTRIC,Stock certificates,48,0,0,"142,051",0.03,"210,930",0,0,"617,790,450",0.03
2018-08-28,015860,ILJINHOLDINGS,Stock certificates,47,0,0,"68,541",0.07,"205,255",0,0,"299,755,115",0.07
2018-08-28,226320,ITSHANBUL,Stock certificates,544,0,0,"24,982",2.18,"24,742,000",0,0,"1,138,752,750",2.17
2018-08-28,033240,JahwaElec,Stock certificates,"4,638",0,0,"93,555",4.96,"58,280,700",0,0,"1,174,133,150",4.96
2018-08-28,000950,Chonbang,Stock certificates,0,0,0,"1,844",0.00,0,0,0,"39,768,150",0.00
2018-08-28,194370,JS CORP,Stock certificates,1,0,0,"20,327",0.00,"14,900",0,0,"304,039,350",0.00
2018-08-28,025620,Jayjun Cosmetic,Stock certificates,"7,978",0,0,"352,924",2.26,"158,230,000",0,0,"7,004,879,800",2.26
2018-08-28,030000,CheilWorldwide,Stock certificates,"6,661",0,0,"190,088",3.50,"128,654,200",0,0,"3,664,719,700",3.51
2018-08-28,271980,JEIL PHARM,Stock certificates,224,0,0,"51,721",0.43,"8,840,500",0,0,"2,058,126,100",0.43
2018-08-28,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,879",0.00,0,0,0,"17,945,650",0.00
2018-08-28,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"6,088",0.00,0,0,0,"151,628,100",0.00
2018-08-28,006220,Jeju BK,Stock certificates,55,0,0,"6,572",0.84,"314,160",0,0,"37,503,840",0.84
2018-08-28,089590,JEJUAIR,Stock certificates,"1,643",0,0,"71,649",2.29,"65,957,300",0,0,"2,876,418,900",2.29
2018-08-28,004910,ChokwangPaint,Stock certificates,248,0,0,"13,466",1.84,"1,940,020",0,0,"105,126,480",1.85
2018-08-28,004700,ChokwangLeat,Stock certificates,0,0,0,774,0.00,0,0,0,"26,510,500",0.00
2018-08-28,001550,Chobi,Stock certificates,49,0,0,"304,212",0.02,"1,528,050",0,0,"9,214,070,700",0.02
2018-08-28,000480,ChosunRefrctr,Stock certificates,0,0,0,99,0.00,0,0,0,"8,204,300",0.00
2018-08-28,120030,CHOSUN WELDING,Stock certificates,10,0,0,"3,627",0.28,"892,000",0,0,"320,455,000",0.28
2018-08-28,018470,CHOILALUMINUM,Stock certificates,"1,030",0,0,"70,899",1.45,"1,117,275",0,0,"76,743,205",1.46
2018-08-28,002600,CHOHEUNG,Stock certificates,0,0,0,37,0.00,0,0,0,"7,524,500",0.00
2018-08-28,185750,CHONGKUNDANG,Stock certificates,201,0,0,"32,188",0.62,"21,446,500",0,0,"3,431,244,000",0.63
2018-08-28,063160,CKDBio,Stock certificates,0,0,0,"8,086",0.00,0,0,0,"164,291,750",0.00
2018-08-28,001630,CHONGKUNDANG HOLDINGS,Stock certificates,1,0,0,"4,694",0.02,"69,400",0,0,"326,539,200",0.02
2018-08-28,044380,JOOYONTECH,Stock certificates,4,0,0,"126,660",0.00,"1,912",0,0,"60,836,641",0.00
2018-08-28,013870,GMB Korea,Stock certificates,99,0,0,"90,118",0.11,"705,820",0,0,"643,440,440",0.11
2018-08-28,071320,KDHC,Stock certificates,450,0,0,"3,092",14.55,"28,957,400",0,0,"198,697,100",14.57
2018-08-28,010580,JICO,Stock certificates,0,0,0,"269,181",0.00,0,0,0,"205,978,267",0.00
2018-08-28,035000,GⅡR,Stock certificates,1,0,0,"5,832",0.02,"7,610",0,0,"44,432,790",0.02
2018-08-28,088790,JINDO,Stock certificates,1,0,0,"6,119",0.02,"5,600",0,0,"34,109,510",0.02
2018-08-28,003780,Chinyang Industry,Stock certificates,0,0,0,"6,964",0.00,0,0,0,"21,525,395",0.00
2018-08-28,010640,ChinYangPoly,Stock certificates,0,0,0,"3,747",0.00,0,0,0,"7,452,525",0.00
2018-08-28,100250,Chinyang Holdings,Stock certificates,2,0,0,"11,737",0.02,"5,400",0,0,"31,605,355",0.02
2018-08-28,051630,ChinYangChem,Stock certificates,0,0,0,"5,033",0.00,0,0,0,"10,695,035",0.00
2018-08-28,272450,JIN AIR,Stock certificates,"7,835",0,0,"435,295",1.80,"169,374,900",0,0,"9,386,464,950",1.80
2018-08-28,011000,GENEONE,Stock certificates,"4,565",0,0,"96,773",4.72,"27,555,180",0,0,"581,873,310",4.74
