Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-05,200880,SEOYONEHWA,Stock certificates,382,0,0,"220,281",0.17,"6,181,150",0,0,"3,539,211,350",0.17
2017-01-05,017390,SeoulCtyGas,Stock certificates,0,0,0,149,0.00,0,0,0,"12,232,500",0.00
2017-01-05,004410,SeoulFoodInd,Stock certificates,0,0,0,"30,079",0.00,0,0,0,"117,482,945",0.00
2017-01-05,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"2,773",0.00,0,0,0,"107,110,350",0.00
2017-01-05,021050,Seowon,Stock certificates,"10,711",0,0,"493,480",2.17,"22,752,895",0,0,"1,049,666,275",2.17
2017-01-05,008490,SUHEUNG,Stock certificates,358,0,0,"8,855",4.04,"13,225,350",0,0,"326,506,200",4.05
2017-01-05,007610,SeondoElec,Stock certificates,"27,986",0,0,"445,106",6.29,"124,845,300",0,0,"1,992,551,300",6.27
2017-01-05,136490,SUNJIN,Stock certificates,0,0,0,"3,410",0.00,0,0,0,"93,186,350",0.00
2017-01-05,002820,Sunchang,Stock certificates,0,0,0,"32,980",0.00,0,0,0,"357,424,350",0.00
2017-01-05,014910,SungmoonElec,Stock certificates,"5,986",0,0,"270,820",2.21,"62,287,550",0,0,"2,818,031,200",2.21
2017-01-05,014915,SungmoonElec(1P),Stock certificates,0,0,0,"18,186",0.00,0,0,0,"586,389,050",0.00
2017-01-05,003080,SungboChem,Stock certificates,"3,376",0,0,"146,441",2.31,"18,833,180",0,0,"815,615,890",2.31
2017-01-05,004980,SungshinCement,Stock certificates,3,0,0,"246,826",0.00,"22,290",0,0,"1,838,839,160",0.00
2017-01-05,004987,SungshinCement(2PB),Stock certificates,0,0,0,420,0.00,0,0,0,"3,378,020",0.00
2017-01-05,004989,SungshinCement(3PB),Stock certificates,0,0,0,439,0.00,0,0,0,"3,556,370",0.00
2017-01-05,004985,SungshinCement(1P),Stock certificates,0,0,0,953,0.00,0,0,0,"4,777,780",0.00
2017-01-05,011300,Seongan,Stock certificates,0,0,0,"180,168",0.00,0,0,0,"169,210,771",0.00
2017-01-05,005980,SungjeeConst,Stock certificates,"4,855",0,0,"468,499",1.04,"9,507,310",0,0,"901,414,495",1.05
2017-01-05,000180,SCEHoldings,Stock certificates,"7,304",0,0,"313,065",2.33,"23,247,340",0,0,"995,520,150",2.34
2017-01-05,002420,Century,Stock certificates,0,0,0,475,0.00,0,0,0,"27,675,600",0.00
2017-01-05,004360,SEBANG,Stock certificates,0,0,0,"8,736",0.00,0,0,0,"134,557,700",0.00
2017-01-05,004365,SEBANG(1P),Stock certificates,0,0,0,118,0.00,0,0,0,"936,790",0.00
2017-01-05,004490,SGBC,Stock certificates,319,0,0,"36,414",0.88,"11,783,100",0,0,"1,342,798,400",0.88
2017-01-05,001430,SBC,Stock certificates,"13,887",0,0,"119,850",11.59,"341,702,050",0,0,"2,950,012,150",11.58
2017-01-05,003030,SeAhStl,Stock certificates,"1,696",0,0,"30,831",5.50,"155,387,700",0,0,"2,814,855,300",5.52
2017-01-05,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"15,766",0.00,0,0,0,"345,198,900",0.00
2017-01-05,058650,SAH,Stock certificates,0,0,0,528,0.00,0,0,0,"66,900,500",0.00
2017-01-05,013000,Sewooglobal,Stock certificates,"8,743",0,0,"1,220,538",0.72,"18,648,880",0,0,"2,607,888,410",0.72
2017-01-05,091090,SEWON CELLONTECH,Stock certificates,14,0,0,"135,534",0.01,"42,755",0,0,"411,976,870",0.01
2017-01-05,021820,SewonPrecsnInd,Stock certificates,0,0,0,765,0.00,0,0,0,"13,837,450",0.00
2017-01-05,067830,SAVEZONEI&C,Stock certificates,0,0,0,"23,658",0.00,0,0,0,"123,881,560",0.00
2017-01-05,033530,SEJONG,Stock certificates,"12,000",0,0,"107,824",11.13,"131,390,200",0,0,"1,177,971,650",11.15
2017-01-05,075580,SEJIN HEAVY,Stock certificates,643,0,0,"63,259",1.02,"2,085,455",0,0,"204,911,040",1.02
2017-01-05,027970,seha,Stock certificates,0,0,0,"43,124",0.00,0,0,0,"95,966,005",0.00
2017-01-05,145210,SAEHWA IMC,Stock certificates,0,0,0,"34,415",0.00,0,0,0,"220,193,630",0.00
2017-01-05,004430,SongwonInd,Stock certificates,"7,260",0,0,"177,125",4.10,"125,995,400",0,0,"3,062,806,100",4.11
2017-01-05,017550,SoosanHvyInd,Stock certificates,0,0,0,"518,605",0.00,0,0,0,"1,073,707,090",0.00
2017-01-05,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,035",0.00,0,0,0,"37,739,000",0.00
2017-01-05,003060,Schnell Biopharmaceuticals,Stock certificates,"29,111",0,0,"1,484,974",1.96,"121,267,240",0,0,"6,196,806,315",1.96
2017-01-05,053210,KT Skylife,Stock certificates,34,0,0,"36,225",0.09,"566,100",0,0,"607,971,550",0.09
2017-01-05,016590,ShindaeyangPapr,Stock certificates,0,0,0,"2,818",0.00,0,0,0,"67,381,150",0.00
2017-01-05,029530,SINDOH,Stock certificates,179,0,0,"11,807",1.52,"9,665,800",0,0,"638,389,900",1.51
2017-01-05,004970,Silla,Stock certificates,4,0,0,"4,092",0.10,"57,500",0,0,"58,837,300",0.10
2017-01-05,011930,SHINSUNG SE,Stock certificates,"177,847",0,0,"1,115,377",15.95,"373,467,565",0,0,"2,344,897,225",15.93
2017-01-05,005390,ShinsungTongsang,Stock certificates,"14,444",0,0,"721,691",2.00,"18,993,385",0,0,"949,060,185",2.00
2017-01-05,004170,Shinsegae,Stock certificates,"4,971",0,0,"25,519",19.48,"858,531,500",0,0,"4,404,271,000",19.49
2017-01-05,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,450",0.00,0,0,0,"394,736,400",0.00
2017-01-05,034300,ShinsegaeE&C,Stock certificates,51,0,0,"2,704",1.89,"2,237,000",0,0,"117,598,800",1.90
2017-01-05,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,534",0,0,"24,389",6.29,"98,696,700",0,0,"1,567,919,900",6.29
2017-01-05,031440,SF,Stock certificates,"1,052",0,0,"19,677",5.35,"146,858,000",0,0,"2,736,384,000",5.37
2017-01-05,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"15,742",0.00,0,0,0,"105,626,160",0.00
2017-01-05,005800,ShinyoungWacoal,Stock certificates,0,0,0,81,0.00,0,0,0,"14,107,500",0.00
2017-01-05,001720,ShinyoungSecu,Stock certificates,135,0,0,"6,189",2.18,"6,711,700",0,0,"307,914,550",2.18
2017-01-05,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,679,0.00,0,0,0,"31,971,950",0.00
2017-01-05,009270,Shinwon,Stock certificates,0,0,0,"124,663",0.00,0,0,0,"202,865,420",0.00
2017-01-05,009275,Shinwon(1P),Stock certificates,0,0,0,172,0.00,0,0,0,"3,345,100",0.00
2017-01-05,002700,ShinilInd,Stock certificates,"31,759",0,0,"859,009",3.70,"59,259,915",0,0,"1,601,840,090",3.70
2017-01-05,019170,ShinpoongPharm,Stock certificates,"12,333",0,0,"319,223",3.86,"75,469,090",0,0,"1,965,465,290",3.84
2017-01-05,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,199,0.00,0,0,0,"806,810",0.00
2017-01-05,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"7,916",0.00,0,0,0,"78,371,130",0.00
2017-01-05,005450,ShinhanEng&Const,Stock certificates,0,0,0,"22,819",0.00,0,0,0,"125,267,970",0.00
2017-01-05,055550,ShinhanGroup,Stock certificates,"86,112",0,0,"10,173,319",0.85,"3,915,174,850",0,0,"456,826,310,300",0.86
2017-01-05,001770,ShinhwaSilup,Stock certificates,0,0,0,"9,815",0.00,0,0,0,"269,319,600",0.00
2017-01-05,004080,Shinhung,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"11,229,950",0.00
2017-01-05,102280,SBW,Stock certificates,"28,703",0,0,"1,460,102",1.97,"63,587,865",0,0,"3,234,790,460",1.97
2017-01-05,047400,SSYMaterials,Stock certificates,"1,237",0,0,"716,126",0.17,"3,893,370",0,0,"2,257,782,525",0.17
2017-01-05,003410,SsangyongCement,Stock certificates,"5,691",0,0,"111,878",5.09,"81,761,700",0,0,"1,607,041,550",5.09
2017-01-05,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,697",0.00,0,0,0,"24,625,650",0.00
2017-01-05,003415,SsangyongCement(1P),Stock certificates,0,0,0,"9,663",0.00,0,0,0,"117,512,850",0.00
2017-01-05,003620,SsangyongMtr,Stock certificates,"5,992",0,0,"131,415",4.56,"49,232,980",0,0,"1,079,303,300",4.56
2017-01-05,004770,SunnyElec,Stock certificates,"9,041",0,0,"353,649",2.56,"35,410,340",0,0,"1,385,821,715",2.56
2017-01-05,004920,CITECH,Stock certificates,0,0,0,"628,158",0.00,0,0,0,"569,702,874",0.00
2017-01-05,112610,CSWIND,Stock certificates,"2,611",0,0,"24,350",10.72,"46,133,600",0,0,"430,525,450",10.72
2017-01-05,008700,AnamElec,Stock certificates,0,0,0,"538,787",0.00,0,0,0,"664,687,480",0.00
2017-01-05,002790,AmoreG,Stock certificates,"14,455",0,0,"71,555",20.20,"1,819,543,000",0,0,"8,993,950,182",20.23
2017-01-05,002795,AmoreG(1P),Stock certificates,301,0,0,"16,684",1.80,"15,060,150",0,0,"834,409,050",1.80
2017-01-05,090430,AMOREPACIFIC,Stock certificates,"9,353",0,0,"81,521",11.47,"2,904,731,500",0,0,"25,326,293,000",11.47
2017-01-05,090435,AMOREPACIFIC(1P),Stock certificates,"1,009",0,0,"17,153",5.88,"197,238,000",0,0,"3,320,087,000",5.94
2017-01-05,090370,AVISTA,Stock certificates,"8,132",0,0,"2,138,414",0.38,"6,623,072",0,0,"1,751,298,607",0.38
2017-01-05,002030,ASIA HOLDINGS,Stock certificates,4,0,0,565,0.71,"406,000",0,0,"57,082,000",0.71
2017-01-05,183190,ASIACEMENT,Stock certificates,0,0,0,"7,365",0.00,0,0,0,"550,354,500",0.00
2017-01-05,002310,AsiaPaprMfg,Stock certificates,766,0,0,"18,380",4.17,"14,842,600",0,0,"357,814,800",4.15
2017-01-05,083570,AsiaPacificNo.10,Ship investment company,0,0,0,869,0.00,0,0,0,"4,110,370",0.00
2017-01-05,083580,AsiaPacificNo.11,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-05,083590,AsiaPacificNo.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-05,083600,AsiaPacificNo.13,Ship investment company,0,0,0,20,0.00,0,0,0,"95,200",0.00
2017-01-05,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-05,083620,AsiaPacificNo.15,Ship investment company,0,0,0,5,0.00,0,0,0,"25,100",0.00
2017-01-05,020560,Asiana Airlines,Stock certificates,"68,172",0,0,"657,094",10.37,"291,208,580",0,0,"2,803,456,200",10.39
2017-01-05,122900,iMarketKorea,Stock certificates,"6,907",0,0,"1,314,735",0.53,"77,234,700",0,0,"14,690,380,250",0.53
2017-01-05,010780,IS DONGSEO,Stock certificates,"7,585",0,0,"45,254",16.76,"324,372,050",0,0,"1,937,732,000",16.74
2017-01-05,039570,I Controls,Stock certificates,720,0,0,"21,875",3.29,"22,500,150",0,0,"685,822,200",3.28
2017-01-05,033660,AJU CAPITAL,Stock certificates,0,0,0,"57,251",0.00,0,0,0,"388,886,320",0.00
2017-01-05,101140,ARTIS,Stock certificates,13,0,0,"172,793",0.01,"28,005",0,0,"374,513,660",0.01
2017-01-05,001780,ALUKO,Stock certificates,"7,838",0,0,"384,280",2.04,"42,327,120",0,0,"2,075,028,230",2.04
2017-01-05,002250,ALVOGEN KOREA,Stock certificates,284,0,0,"43,977",0.65,"7,128,400",0,0,"1,083,010,700",0.66
2017-01-05,007630,AMNIS,Stock certificates,"11,706",0,0,"308,109",3.80,"50,975,490",0,0,"1,345,680,960",3.79
2017-01-05,161000,AK Petrochemical,Stock certificates,"22,209",0,0,"213,725",10.39,"287,645,850",0,0,"2,772,420,300",10.38
2017-01-05,011090,Enex,Stock certificates,"1,342",0,0,"195,945",0.68,"3,317,475",0,0,"486,137,470",0.68
2017-01-05,005850,SLCORP,Stock certificates,"7,845",0,0,"198,588",3.95,"188,871,950",0,0,"4,768,854,350",3.96
2017-01-05,012750,S-1,Stock certificates,"9,352",0,0,"63,674",14.69,"834,713,400",0,0,"5,679,039,400",14.70
2017-01-05,023960,SC ENGINEERING,Stock certificates,10,0,0,"114,724",0.01,"46,995",0,0,"536,455,065",0.01
2017-01-05,078520,ABLE C&C,Stock certificates,"1,645",0,0,"55,568",2.96,"33,335,400",0,0,"1,122,339,600",2.97
2017-01-05,015260,A&P,Stock certificates,"34,496",0,0,"1,570,015",2.20,"101,134,730",0,0,"4,602,544,835",2.20
2017-01-05,036570,NCsoft,Stock certificates,"3,680",0,0,"67,168",5.48,"961,170,000",0,0,"17,530,460,000",5.48
2017-01-05,138250,NS Shopping,Stock certificates,194,0,0,"2,877",6.74,"29,926,000",0,0,"443,481,000",6.75
2017-01-05,085310,NK,Stock certificates,"12,529",0,0,"566,463",2.21,"37,668,945",0,0,"1,707,125,365",2.21
2017-01-05,069640,MKTREND,Stock certificates,0,0,0,"13,662",0.00,0,0,0,"183,135,900",0.00
2017-01-05,014440,YoungboChem,Stock certificates,"1,056",0,0,"278,146",0.38,"6,969,570",0,0,"1,834,823,170",0.38
2017-01-05,111770,Youngone Corp,Stock certificates,"36,959",0,0,"311,682",11.86,"1,051,340,650",0,0,"8,868,134,650",11.86
2017-01-05,009970,YoungoneHoldings,Stock certificates,43,0,0,"10,104",0.43,"2,469,700",0,0,"570,266,200",0.43
2017-01-05,003520,YungjinPharm,Stock certificates,"107,013",0,0,"3,372,195",3.17,"987,974,850",0,0,"31,353,620,730",3.15
2017-01-05,000670,Youngpoong,Stock certificates,76,0,0,"1,728",4.40,"80,607,000",0,0,"1,833,234,000",4.40
2017-01-05,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"59,697",0.00,0,0,0,"182,499,225",0.00
2017-01-05,012280,YeonghwaMtl,Stock certificates,"29,984",0,0,"587,303",5.11,"57,877,560",0,0,"1,134,995,410",5.10
2017-01-05,012160,YOUNG HEUNG I&S,Stock certificates,"4,904",0,0,"250,078",1.96,"7,972,940",0,0,"406,126,985",1.96
2017-01-05,015360,YESCO,Stock certificates,36,0,0,"1,670",2.16,"1,314,550",0,0,"60,949,100",2.16
2017-01-05,007310,Ottogi,Stock certificates,542,0,0,"5,801",9.34,"350,464,000",0,0,"3,749,369,000",9.35
2017-01-05,002630,OBI,Stock certificates,"27,891",0,0,"1,438,438",1.94,"50,610,520",0,0,"2,619,028,665",1.93
2017-01-05,001800,ORION,Stock certificates,"2,390",0,0,"21,335",11.20,"1,504,920,000",0,0,"13,431,819,000",11.20
2017-01-05,010600,YBROAD,Stock certificates,0,0,0,"49,808",0.00,0,0,0,"104,292,810",0.00
2017-01-05,070960,YP,Stock certificates,"3,767",0,0,"159,489",2.36,"32,270,860",0,0,"1,363,395,190",2.37
2017-01-05,004720,WOORIDUL PHARM,Stock certificates,"3,624",0,0,"119,039",3.04,"63,664,200",0,0,"2,091,637,750",3.04
2017-01-05,118000,WOORIDUL HUEBRAIN,Stock certificates,"4,613",0,0,"214,448",2.15,"50,362,200",0,0,"2,339,283,850",2.15
2017-01-05,000030,Woori Bank,Stock certificates,"216,942",0,0,"2,752,633",7.88,"2,679,087,300",0,0,"33,997,161,450",7.88
2017-01-05,010050,WIB,Stock certificates,"35,196",0,0,"1,725,229",2.04,"24,448,347",0,0,"1,198,734,063",2.04
2017-01-05,006980,WoosungFeed,Stock certificates,"5,635",0,0,"220,699",2.55,"18,874,255",0,0,"738,588,190",2.56
2017-01-05,017370,WooshinSystems,Stock certificates,2,0,0,"30,225",0.01,"7,630",0,0,"115,171,685",0.01
2017-01-05,105840,WOOJIN,Stock certificates,28,0,0,"22,711",0.12,"188,670",0,0,"152,532,120",0.12
2017-01-05,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"39,278",0.00,0,0,0,"312,332,060",0.00
2017-01-05,016880,WOONGJIN,Stock certificates,0,0,0,"310,394",0.00,0,0,0,"853,323,320",0.00
2017-01-05,095720,WOONGJIN THINKBIG,Stock certificates,"1,085",0,0,"141,139",0.77,"10,566,640",0,0,"1,360,256,360",0.78
2017-01-05,103130,WoongjinEnergy,Stock certificates,"2,342",0,0,"89,296",2.62,"11,050,540",0,0,"420,573,200",2.63
2017-01-05,005820,Wonlim,Stock certificates,0,0,0,486,0.00,0,0,0,"11,059,150",0.00
2017-01-05,008600,WillBes,Stock certificates,"75,663",0,0,"836,217",9.05,"246,845,015",0,0,"2,729,066,340",9.05
2017-01-05,033270,KUP,Stock certificates,6,0,0,"27,147",0.02,"112,500",0,0,"509,049,150",0.02
2017-01-05,014830,UNID,Stock certificates,533,0,0,"12,196",4.37,"23,648,950",0,0,"538,185,050",4.39
2017-01-05,000910,Union,Stock certificates,0,0,0,"46,811",0.00,0,0,0,"197,079,735",0.00
2017-01-05,011330,UNI CHEM,Stock certificates,0,0,0,"25,676",0.00,0,0,0,"39,887,515",0.00
2017-01-05,077500,Uniquest,Stock certificates,"4,894",0,0,"469,837",1.04,"34,287,410",0,0,"3,254,603,580",1.05
2017-01-05,002920,YoosungEnt,Stock certificates,0,0,0,"32,249",0.00,0,0,0,"143,660,955",0.00
2017-01-05,000700,EUSU HOLDINGS,Stock certificates,198,0,0,"104,434",0.19,"1,238,420",0,0,"669,034,940",0.19
2017-01-05,003470,Yuanta Securities,Stock certificates,"4,071",0,0,"377,597",1.08,"13,198,480",0,0,"1,230,713,775",1.07
2017-01-05,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"271,526",0.00,0,0,0,"660,634,630",0.00
2017-01-05,011690,YUYANG D&U,Stock certificates,"14,123",0,0,"858,373",1.65,"51,216,220",0,0,"3,116,526,310",1.64
2017-01-05,072130,UANGEL,Stock certificates,636,0,0,"37,125",1.71,"3,548,190",0,0,"204,034,680",1.74
2017-01-05,000220,YuyuPharma,Stock certificates,0,0,0,"39,109",0.00,0,0,0,"383,623,430",0.00
2017-01-05,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,110",0.00,0,0,0,"7,156,790",0.00
2017-01-05,000227,YuyuPharma(2PB),Stock certificates,0,0,0,287,0.00,0,0,0,"3,901,850",0.00
2017-01-05,001200,EUGENEIS,Stock certificates,"1,189",0,0,"203,356",0.58,"2,987,360",0,0,"513,408,080",0.58
2017-01-05,000100,Yuhan,Stock certificates,"2,636",0,0,"90,680",2.91,"537,518,500",0,0,"18,471,461,000",2.91
2017-01-05,000105,Yuhan(1P),Stock certificates,0,0,0,63,0.00,0,0,0,"10,352,500",0.00
2017-01-05,003460,YuhwaSecu,Stock certificates,0,0,0,12,0.00,0,0,0,"183,650",0.00
2017-01-05,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"3,848",0.00,0,0,0,"55,033,800",0.00
2017-01-05,008730,YoulchonChem,Stock certificates,223,0,0,"39,282",0.57,"3,066,250",0,0,"541,741,850",0.57
2017-01-05,008250,EagonInd,Stock certificates,64,0,0,"43,382",0.15,"752,000",0,0,"508,920,600",0.15
2017-01-05,025820,LeekuInd,Stock certificates,38,0,0,"698,183",0.01,"98,420",0,0,"1,802,700,210",0.01
2017-01-05,214320,INNOCEAN,Stock certificates,157,0,0,"90,269",0.17,"9,263,000",0,0,"5,250,093,600",0.18
2017-01-05,139480,emart,Stock certificates,"1,781",0,0,"90,211",1.97,"328,954,500",0,0,"16,528,753,500",1.99
2017-01-05,007660,ISUPETASYS,Stock certificates,450,0,0,"84,530",0.53,"1,989,980",0,0,"374,630,425",0.53
2017-01-05,005950,IsuChem,Stock certificates,594,0,0,"53,633",1.11,"9,792,400",0,0,"883,337,750",1.11
2017-01-05,015020,e-STARCO,Stock certificates,"11,752",0,0,"920,151",1.28,"21,885,305",0,0,"1,718,494,480",1.27
2017-01-05,093230,EID,Stock certificates,"8,486",0,0,"1,024,887",0.83,"6,218,551",0,0,"750,453,026",0.83
2017-01-05,074610,EN3,Stock certificates,0,0,0,"186,220",0.00,0,0,0,"524,531,060",0.00
2017-01-05,102460,REYON,Stock certificates,241,0,0,"28,864",0.83,"7,363,750",0,0,"881,062,200",0.84
2017-01-05,084680,E-WORLD,Stock certificates,"4,255",0,0,"1,479,624",0.29,"10,385,455",0,0,"3,609,142,340",0.29
2017-01-05,000760,RIFA,Stock certificates,0,0,0,38,0.00,0,0,0,"731,400",0.00
2017-01-05,014990,In the F,Stock certificates,0,0,0,"530,102",0.00,0,0,0,"981,685,905",0.00
2017-01-05,006490,INSCOB,Stock certificates,"23,931",0,0,"1,655,641",1.45,"43,944,555",0,0,"3,073,617,370",1.43
2017-01-05,023800,Inzi,Stock certificates,0,0,0,"80,440",0.00,0,0,0,"421,846,880",0.00
2017-01-05,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"2,338",0.00,0,0,0,"70,618,850",0.00
2017-01-05,129260,INTERGIS,Stock certificates,76,0,0,"97,316",0.08,"285,380",0,0,"366,077,555",0.08
2017-01-05,023810,INFAC,Stock certificates,0,0,0,"16,561",0.00,0,0,0,"110,884,950",0.00
2017-01-05,249420,ILDONG PHARM,Stock certificates,405,0,0,"34,013",1.19,"7,525,400",0,0,"626,548,100",1.20
2017-01-05,000230,ILDONG HOLDINGS,Stock certificates,146,0,0,"10,375",1.41,"3,750,900",0,0,"267,736,600",1.40
2017-01-05,013360,IlsungConst,Stock certificates,0,0,0,"1,102",0.00,0,0,0,"9,937,700",0.00
2017-01-05,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"1,754",0.00,0,0,0,"70,842,300",0.00
2017-01-05,003120,IlsungPharm,Stock certificates,3,0,0,402,0.75,"365,500",0,0,"49,095,500",0.74
2017-01-05,003200,IlshinSpng,Stock certificates,37,0,0,"3,556",1.04,"4,503,500",0,0,"433,341,500",1.04
2017-01-05,007110,IlshinStone,Stock certificates,"18,681",0,0,"1,239,391",1.51,"26,576,420",0,0,"1,768,351,835",1.50
2017-01-05,007570,IlyangPharm,Stock certificates,"5,820",0,0,"199,433",2.92,"247,481,700",0,0,"8,495,008,650",2.91
2017-01-05,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,476",0.00,0,0,0,"37,839,750",0.00
2017-01-05,008500,IljeongInd,Stock certificates,0,0,0,327,0.00,0,0,0,"9,373,700",0.00
2017-01-05,081000,ILJIN DIAMOND,Stock certificates,351,0,0,"29,878",1.17,"3,213,810",0,0,"272,768,040",1.18
2017-01-05,020760,ILJINDISPLAY,Stock certificates,"4,027",0,0,"343,144",1.17,"21,957,620",0,0,"1,867,562,530",1.18
2017-01-05,020150,ILJIN MATERIALS,Stock certificates,"2,710",0,0,"166,312",1.63,"34,615,100",0,0,"2,136,227,500",1.62
2017-01-05,103590,ILJIN ELECTRIC,Stock certificates,193,0,0,"23,760",0.81,"958,385",0,0,"118,045,675",0.81
2017-01-05,015860,ILJINHOLDINGS,Stock certificates,"1,947",0,0,"85,258",2.28,"12,626,820",0,0,"552,514,560",2.29
2017-01-05,226320,ITSSKIN,Stock certificates,606,0,0,"30,269",2.00,"24,596,050",0,0,"1,228,958,400",2.00
2017-01-05,033240,JahwaElec,Stock certificates,633,0,0,"65,510",0.97,"10,651,500",0,0,"1,101,668,000",0.97
2017-01-05,000950,Chonbang,Stock certificates,0,0,0,"6,538",0.00,0,0,0,"169,060,350",0.00
2017-01-05,194370,JS CORP,Stock certificates,0,0,0,"57,728",0.00,0,0,0,"916,819,850",0.00
2017-01-05,025620,JAYJUN,Stock certificates,"9,567",0,0,"702,483",1.36,"58,910,640",0,0,"4,307,488,350",1.37
2017-01-05,030000,CheilWorldwide,Stock certificates,"13,736",0,0,"139,465",9.85,"228,075,450",0,0,"2,314,244,650",9.86
2017-01-05,002620,JeilPharm,Stock certificates,650,0,0,"37,806",1.72,"53,727,600",0,0,"3,124,653,100",1.72
2017-01-05,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,692",0.00,0,0,0,"28,929,770",0.00
2017-01-05,006220,Jeju BK,Stock certificates,0,0,0,"41,156",0.00,0,0,0,"309,525,620",0.00
2017-01-05,089590,JEJUAIR,Stock certificates,"12,311",0,0,"99,928",12.32,"302,639,850",0,0,"2,468,258,100",12.26
2017-01-05,004910,ChokwangPaint,Stock certificates,12,0,0,"28,930",0.04,"135,600",0,0,"327,017,850",0.04
2017-01-05,004700,ChokwangLeat,Stock certificates,58,0,0,"4,582",1.27,"2,438,650",0,0,"192,542,150",1.27
2017-01-05,001550,Chobi,Stock certificates,0,0,0,"21,658",0.00,0,0,0,"281,159,250",0.00
2017-01-05,000480,ChosunRefrctr,Stock certificates,40,0,0,"1,151",3.48,"3,389,800",0,0,"97,618,400",3.47
2017-01-05,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,315",0.00,0,0,0,"93,890,800",0.00
2017-01-05,018470,CHOILALUMINUM,Stock certificates,"27,106",0,0,"12,157,317",0.22,"46,629,100",0,0,"21,223,396,325",0.22
2017-01-05,002600,CHOHEUNG,Stock certificates,0,0,0,200,0.00,0,0,0,"35,205,500",0.00
2017-01-05,185750,CHONGKUNDANG,Stock certificates,944,0,0,"82,499",1.14,"97,619,000",0,0,"8,561,217,500",1.14
2017-01-05,063160,CKDBio,Stock certificates,0,0,0,"20,247",0.00,0,0,0,"479,949,900",0.00
2017-01-05,001630,CHONGKUNDANG HOLDINGS,Stock certificates,758,0,0,"16,716",4.53,"51,026,200",0,0,"1,126,086,400",4.53
2017-01-05,044380,JOOYONTECH,Stock certificates,"2,485",0,0,"1,149,151",0.22,"3,598,310",0,0,"1,663,332,030",0.22
2017-01-05,900050,CHINA OCEAN,Foreign stock certificates,"21,140",0,0,"1,325,399",1.59,"29,036,980",0,0,"1,817,025,610",1.60
2017-01-05,013870,GMB Korea,Stock certificates,0,0,0,"27,039",0.00,0,0,0,"136,595,570",0.00
2017-01-05,071320,KDHC,Stock certificates,50,0,0,"29,496",0.17,"3,240,100",0,0,"1,906,624,300",0.17
2017-01-05,010580,JICO,Stock certificates,"13,627",0,0,"2,242,975",0.61,"16,774,230",0,0,"2,835,280,605",0.59
2017-01-05,035000,GⅡR,Stock certificates,0,0,0,"2,982",0.00,0,0,0,"23,602,870",0.00
2017-01-05,088790,JINDO,Stock certificates,0,0,0,"13,028",0.00,0,0,0,"72,522,780",0.00
2017-01-05,003780,Chinyang Industry,Stock certificates,505,0,0,"106,545",0.47,"2,261,455",0,0,"475,733,930",0.48
2017-01-05,010640,ChinYangPoly,Stock certificates,0,0,0,"60,443",0.00,0,0,0,"149,539,520",0.00
2017-01-05,100250,Chinyang Holdings,Stock certificates,"1,090",0,0,"143,105",0.76,"3,580,590",0,0,"472,935,240",0.76
2017-01-05,051630,ChinYangChem,Stock certificates,0,0,0,"35,645",0.00,0,0,0,"135,103,550",0.00
2017-01-05,011000,GENEONE,Stock certificates,"4,803",0,0,"123,100",3.90,"58,112,250",0,0,"1,493,222,600",3.89
2017-01-05,002780,ChinhungInt,Stock certificates,0,0,0,"72,847",0.00,0,0,0,"144,509,650",0.00
2017-01-05,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,844,0.00,0,0,0,"6,510,600",0.00
2017-01-05,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"8,055",0.00,0,0,0,"27,488,025",0.00
