Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-03,017390,SeoulCtyGas,Stock certificates,0,0,0,161,0.00,0,0,0,"13,023,400",0.00
2017-04-03,004410,SeoulFoodInd,Stock certificates,243,0,0,"102,927",0.24,"1,010,345",0,0,"428,506,570",0.24
2017-04-03,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,840,0.00,0,0,0,"29,064,350",0.00
2017-04-03,021050,Seowon,Stock certificates,"5,054",0,0,"1,014,995",0.50,"7,526,270",0,0,"1,484,830,460",0.51
2017-04-03,008490,SUHEUNG,Stock certificates,606,0,0,"18,363",3.30,"22,224,400",0,0,"669,673,850",3.32
2017-04-03,007610,SeondoElec,Stock certificates,"3,725",0,0,"441,739",0.84,"14,230,050",0,0,"1,685,460,390",0.84
2017-04-03,136490,SUNJIN,Stock certificates,836,0,0,"53,369",1.57,"15,237,550",0,0,"970,396,950",1.57
2017-04-03,002820,Sunchang,Stock certificates,0,0,0,"15,047",0.00,0,0,0,"159,347,900",0.00
2017-04-03,014910,SungmoonElec,Stock certificates,443,0,0,"351,545",0.13,"1,290,895",0,0,"1,021,834,185",0.13
2017-04-03,014915,SungmoonElec(1P),Stock certificates,0,0,0,"74,458",0.00,0,0,0,"625,128,780",0.00
2017-04-03,003080,SungboChem,Stock certificates,57,0,0,"79,923",0.07,"341,700",0,0,"478,956,530",0.07
2017-04-03,004980,SungshinCement,Stock certificates,879,0,0,"54,077",1.63,"6,362,760",0,0,"390,936,760",1.63
2017-04-03,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,455",0.00,0,0,0,"12,174,740",0.00
2017-04-03,004989,SungshinCement(3PB),Stock certificates,0,0,0,177,0.00,0,0,0,"1,442,060",0.00
2017-04-03,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,078",0.00,0,0,0,"46,778,240",0.00
2017-04-03,011300,Seongan,Stock certificates,0,0,0,"123,320",0.00,0,0,0,"91,380,833",0.00
2017-04-03,005980,SungjeeConst,Stock certificates,"26,419",0,0,"15,893,523",0.17,"27,807,890",0,0,"16,247,747,776",0.17
2017-04-03,000180,SCEHoldings,Stock certificates,100,0,0,"227,879",0.04,"306,105",0,0,"697,591,830",0.04
2017-04-03,002420,Century,Stock certificates,0,0,0,"3,084",0.00,0,0,0,"221,344,900",0.00
2017-04-03,004360,SEBANG,Stock certificates,0,0,0,"14,310",0.00,0,0,0,"226,359,200",0.00
2017-04-03,004365,SEBANG(1P),Stock certificates,0,0,0,605,0.00,0,0,0,"4,710,490",0.00
2017-04-03,004490,SGBC,Stock certificates,"1,516",0,0,"32,189",4.71,"56,111,100",0,0,"1,190,223,950",4.71
2017-04-03,001430,SBC,Stock certificates,"7,769",0,0,"49,644",15.65,"215,016,800",0,0,"1,374,150,950",15.65
2017-04-03,003030,SeAhStl,Stock certificates,"7,699",0,0,"94,328",8.16,"684,876,500",0,0,"8,406,860,600",8.15
2017-04-03,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,103",0.00,0,0,0,"64,893,450",0.00
2017-04-03,058650,SAH,Stock certificates,0,0,0,512,0.00,0,0,0,"65,583,500",0.00
2017-04-03,013000,Sewooglobal,Stock certificates,635,0,0,"5,167,928",0.01,"2,244,725",0,0,"18,228,787,070",0.01
2017-04-03,091090,SEWON CELLONTECH,Stock certificates,"5,221",0,0,"255,031",2.05,"13,335,645",0,0,"652,661,705",2.04
2017-04-03,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,190",0.00,0,0,0,"97,539,050",0.00
2017-04-03,067830,SAVEZONEI&C,Stock certificates,219,0,0,"21,032",1.04,"1,133,440",0,0,"108,350,900",1.05
2017-04-03,033530,SEJONG,Stock certificates,0,0,0,"42,945",0.00,0,0,0,"414,696,040",0.00
2017-04-03,075580,SEJIN HEAVY,Stock certificates,"1,193",0,0,"138,238",0.86,"3,986,435",0,0,"461,506,560",0.86
2017-04-03,027970,seha,Stock certificates,0,0,0,"20,044",0.00,0,0,0,"44,297,725",0.00
2017-04-03,145210,SAEHWA IMC,Stock certificates,0,0,0,"24,015",0.00,0,0,0,"139,417,240",0.00
2017-04-03,004430,SongwonInd,Stock certificates,"1,443",0,0,"122,841",1.17,"27,335,850",0,0,"2,320,324,600",1.18
2017-04-03,017550,SoosanHvyInd,Stock certificates,0,0,0,"194,867",0.00,0,0,0,"357,442,420",0.00
2017-04-03,002200,KorExptPkgInd,Stock certificates,0,0,0,"3,661",0.00,0,0,0,"65,765,050",0.00
2017-04-03,003060,Schnell Biopharmaceuticals,Stock certificates,"48,934",0,0,"15,256,913",0.32,"185,674,665",0,0,"61,950,937,690",0.30
2017-04-03,053210,KT Skylife,Stock certificates,147,0,0,"49,500",0.30,"2,462,150",0,0,"825,316,000",0.30
2017-04-03,016590,ShindaeyangPapr,Stock certificates,0,0,0,"4,519",0.00,0,0,0,"115,916,650",0.00
2017-04-03,029530,SINDOH,Stock certificates,787,0,0,"6,070",12.97,"40,204,000",0,0,"309,786,200",12.98
2017-04-03,004970,Silla,Stock certificates,323,0,0,"8,734",3.70,"4,816,700",0,0,"130,547,500",3.69
2017-04-03,011930,SHINSUNG SE,Stock certificates,"34,621",0,0,"1,096,851",3.16,"65,607,615",0,0,"2,079,536,135",3.15
2017-04-03,005390,ShinsungTongsang,Stock certificates,0,0,0,"446,824",0.00,0,0,0,"551,347,920",0.00
2017-04-03,004170,Shinsegae,Stock certificates,"8,665",0,0,"78,686",11.01,"1,709,109,500",0,0,"15,470,388,000",11.05
2017-04-03,035510,SHINSEGAE I&C,Stock certificates,18,0,0,"12,703",0.14,"1,260,000",0,0,"881,878,100",0.14
2017-04-03,034300,ShinsegaeE&C,Stock certificates,18,0,0,"7,133",0.25,"666,750",0,0,"263,254,350",0.25
2017-04-03,031430,SHINSEGAE INTERNATIONAL,Stock certificates,182,0,0,"34,373",0.53,"13,225,200",0,0,"2,496,607,200",0.53
2017-04-03,031440,SF,Stock certificates,"2,804",0,0,"17,977",15.60,"426,829,500",0,0,"2,739,049,000",15.58
2017-04-03,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"11,191",0.00,0,0,0,"63,989,260",0.00
2017-04-03,005800,ShinyoungWacoal,Stock certificates,2,0,0,177,1.13,"332,000",0,0,"29,167,500",1.14
2017-04-03,001720,ShinyoungSecu,Stock certificates,114,0,0,"7,606",1.50,"5,685,900",0,0,"379,107,400",1.50
2017-04-03,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,654",0.00,0,0,0,"76,768,700",0.00
2017-04-03,009270,Shinwon,Stock certificates,0,0,0,"220,362",0.00,0,0,0,"398,168,875",0.00
2017-04-03,009275,Shinwon(1P),Stock certificates,0,0,0,"17,512",0.00,0,0,0,"452,605,100",0.00
2017-04-03,002700,ShinilInd,Stock certificates,"126,187",0,0,"5,756,654",2.19,"286,936,015",0,0,"13,086,717,825",2.19
2017-04-03,019170,ShinpoongPharm,Stock certificates,622,0,0,"151,932",0.41,"3,696,640",0,0,"902,830,470",0.41
2017-04-03,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,507",0.00,0,0,0,"29,507,405",0.00
2017-04-03,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"8,473",0.00,0,0,0,"101,059,600",0.00
2017-04-03,005450,ShinhanEng&Const,Stock certificates,0,0,0,"49,714",0.00,0,0,0,"269,614,780",0.00
2017-04-03,055550,ShinhanGroup,Stock certificates,"30,428",0,0,"794,565",3.83,"1,423,884,100",0,0,"37,172,304,062",3.83
2017-04-03,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,108",0.00,0,0,0,"135,746,800",0.00
2017-04-03,004080,Shinhung,Stock certificates,0,0,0,"7,036",0.00,0,0,0,"77,847,550",0.00
2017-04-03,102280,SBW,Stock certificates,"25,052",0,0,"1,583,687",1.58,"37,511,070",0,0,"2,381,105,060",1.58
2017-04-03,047400,SSYMaterials,Stock certificates,0,0,0,"255,992",0.00,0,0,0,"736,632,460",0.00
2017-04-03,003410,SsangyongCement,Stock certificates,"15,628",0,0,"123,983",12.60,"223,831,850",0,0,"1,773,428,400",12.62
2017-04-03,003419,SsangyongCement(3PB),Stock certificates,0,0,0,280,0.00,0,0,0,"3,977,650",0.00
2017-04-03,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,846",0.00,0,0,0,"47,999,700",0.00
2017-04-03,003620,SsangyongMtr,Stock certificates,"8,695",0,0,"144,422",6.02,"68,791,370",0,0,"1,143,119,290",6.02
2017-04-03,004770,SunnyElec,Stock certificates,"1,656",0,0,"8,060,740",0.02,"13,281,680",0,0,"63,386,753,770",0.02
2017-04-03,004920,CITECH,Stock certificates,0,0,0,"234,822",0.00,0,0,0,"186,033,233",0.00
2017-04-03,112610,CSWIND,Stock certificates,21,0,0,"28,093",0.07,"387,450",0,0,"518,264,850",0.07
2017-04-03,008700,AnamElec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,002790,AmoreG,Stock certificates,"8,058",0,0,"100,043",8.05,"980,054,500",0,0,"12,178,532,500",8.05
2017-04-03,002795,AmoreG(1P),Stock certificates,15,0,0,"3,775",0.40,"891,000",0,0,"223,052,900",0.40
2017-04-03,090430,AMOREPACIFIC,Stock certificates,"54,602",0,0,"384,705",14.19,"15,272,121,000",0,0,"107,800,576,868",14.17
2017-04-03,090435,AMOREPACIFIC(1P),Stock certificates,621,0,0,"5,264",11.80,"104,775,500",0,0,"881,843,500",11.88
2017-04-03,090370,AVISTA,Stock certificates,26,0,0,"534,388",0.00,"15,678",0,0,"323,584,733",0.00
2017-04-03,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"4,478",0.00,0,0,0,"437,255,700",0.00
2017-04-03,183190,ASIACEMENT,Stock certificates,0,0,0,"2,373",0.00,0,0,0,"186,452,500",0.00
2017-04-03,002310,AsiaPaprMfg,Stock certificates,0,0,0,"12,882",0.00,0,0,0,"244,422,900",0.00
2017-04-03,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"4,778",0.00,0,0,0,"23,100,125",0.00
2017-04-03,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"2,696",0.00,0,0,0,"12,971,715",0.00
2017-04-03,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"8,392",0.00,0,0,0,"40,379,520",0.00
2017-04-03,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"1,303",0.00,0,0,0,"6,272,430",0.00
2017-04-03,083610,AsiaPacificNo.14,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"2,035",0.00,0,0,0,"10,175,700",0.00
2017-04-03,020560,Asiana Airlines,Stock certificates,"9,995",0,0,"926,118",1.08,"44,829,405",0,0,"4,148,507,245",1.08
2017-04-03,122900,iMarketKorea,Stock certificates,"2,165",0,0,"171,583",1.26,"28,701,150",0,0,"2,288,581,400",1.25
2017-04-03,010780,IS DONGSEO,Stock certificates,"4,698",0,0,"85,722",5.48,"212,957,650",0,0,"3,900,363,750",5.46
2017-04-03,039570,I Controls,Stock certificates,88,0,0,"8,005",1.10,"2,357,400",0,0,"214,819,600",1.10
2017-04-03,033660,AJU CAPITAL,Stock certificates,3,0,0,"41,275",0.01,"20,370",0,0,"281,037,070",0.01
2017-04-03,101140,ARTIS,Stock certificates,624,0,0,"119,855",0.52,"1,236,245",0,0,"236,734,975",0.52
2017-04-03,001780,ALUKO,Stock certificates,"27,101",0,0,"226,178",11.98,"127,942,365",0,0,"1,067,816,855",11.98
2017-04-03,002250,ALVOGEN KOREA,Stock certificates,30,0,0,"13,487",0.22,"722,700",0,0,"324,495,350",0.22
2017-04-03,007630,AMNIS,Stock certificates,144,0,0,"285,942",0.05,"535,680",0,0,"1,057,931,540",0.05
2017-04-03,161000,AK Petrochemical,Stock certificates,"5,750",0,0,"162,634",3.54,"71,187,050",0,0,"2,006,101,650",3.55
2017-04-03,011090,Enex,Stock certificates,"5,684",0,0,"459,283",1.24,"14,668,875",0,0,"1,184,774,195",1.24
2017-04-03,005850,SLCORP,Stock certificates,"4,074",0,0,"119,726",3.40,"80,099,100",0,0,"2,362,821,050",3.39
2017-04-03,012750,S-1,Stock certificates,"5,031",0,0,"34,222",14.70,"451,082,700",0,0,"3,076,374,800",14.66
2017-04-03,023960,SC ENGINEERING,Stock certificates,"1,420",0,0,"197,618",0.72,"4,247,570",0,0,"593,088,520",0.72
2017-04-03,078520,ABLE C&C,Stock certificates,"2,593",0,0,"191,739",1.35,"65,208,600",0,0,"4,807,759,600",1.36
2017-04-03,015260,A&P,Stock certificates,"5,998",0,0,"10,283,448",0.06,"16,237,960",0,0,"27,531,140,780",0.06
2017-04-03,036570,NCsoft,Stock certificates,"8,959",0,0,"105,293",8.51,"2,773,797,000",0,0,"32,600,393,500",8.51
2017-04-03,138250,NS Shopping,Stock certificates,51,0,0,"5,914",0.86,"8,657,000",0,0,"1,005,061,000",0.86
2017-04-03,085310,NK,Stock certificates,"1,614",0,0,"388,732",0.42,"3,542,460",0,0,"854,943,485",0.41
2017-04-03,069640,MKTREND,Stock certificates,0,0,0,"7,906",0.00,0,0,0,"95,058,950",0.00
2017-04-03,014440,YoungboChem,Stock certificates,0,0,0,"58,482",0.00,0,0,0,"299,637,260",0.00
2017-04-03,111770,Youngone Corp,Stock certificates,"14,228",0,0,"96,986",14.67,"470,751,350",0,0,"3,211,993,650",14.66
2017-04-03,009970,YoungoneHoldings,Stock certificates,129,0,0,"2,126",6.07,"6,907,300",0,0,"113,782,600",6.07
2017-04-03,003520,YungjinPharm,Stock certificates,"42,661",0,0,"3,294,745",1.29,"360,380,250",0,0,"27,598,315,970",1.31
2017-04-03,000670,Youngpoong,Stock certificates,294,0,0,"2,156",13.64,"281,061,000",0,0,"2,052,803,000",13.69
2017-04-03,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"68,730",0.00,0,0,0,"182,507,405",0.00
2017-04-03,012280,YeonghwaMtl,Stock certificates,0,0,0,"544,813",0.00,0,0,0,"1,029,545,690",0.00
2017-04-03,012160,YOUNG HEUNG I&S,Stock certificates,17,0,0,"149,935",0.01,"27,880",0,0,"245,417,725",0.01
2017-04-03,015360,YESCO,Stock certificates,0,0,0,"2,399",0.00,0,0,0,"88,820,100",0.00
2017-04-03,007310,Ottogi,Stock certificates,451,0,0,"4,235",10.65,"341,972,000",0,0,"3,216,069,000",10.63
2017-04-03,002630,OBI,Stock certificates,"26,262",0,0,"6,486,495",0.40,"33,598,400",0,0,"8,405,773,495",0.40
2017-04-03,001800,ORION,Stock certificates,"1,953",0,0,"13,685",14.27,"1,298,327,000",0,0,"9,091,333,528",14.28
2017-04-03,010600,YBROAD,Stock certificates,78,0,0,"130,646",0.06,"145,900",0,0,"249,213,820",0.06
2017-04-03,070960,YP,Stock certificates,"1,981",0,0,"244,283",0.81,"17,887,110",0,0,"2,206,004,490",0.81
2017-04-03,004720,WOORIDUL PHARM,Stock certificates,"4,566",0,0,"2,436,570",0.19,"119,942,750",0,0,"63,937,718,550",0.19
2017-04-03,118000,WOORIDUL HUEBRAIN,Stock certificates,"3,222",0,0,"3,171,255",0.10,"36,598,950",0,0,"35,281,329,200",0.10
2017-04-03,000030,Woori Bank,Stock certificates,"35,426",0,0,"1,009,447",3.51,"466,032,350",0,0,"13,260,071,900",3.51
2017-04-03,010050,WIB,Stock certificates,"17,808",0,0,"1,328,707",1.34,"11,481,836",0,0,"856,673,698",1.34
2017-04-03,006980,WoosungFeed,Stock certificates,955,0,0,"3,843,039",0.02,"6,015,700",0,0,"23,259,144,570",0.03
2017-04-03,017370,WooshinSystems,Stock certificates,"1,300",0,0,"162,874",0.80,"7,340,560",0,0,"924,671,970",0.79
2017-04-03,105840,WOOJIN,Stock certificates,0,0,0,"14,421",0.00,0,0,0,"86,190,560",0.00
2017-04-03,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"63,618",0.00,0,0,0,"695,201,300",0.00
2017-04-03,016880,WOONGJIN,Stock certificates,72,0,0,"47,686",0.15,"165,960",0,0,"109,123,560",0.15
2017-04-03,095720,WOONGJIN THINKBIG,Stock certificates,"1,402",0,0,"96,160",1.46,"12,640,330",0,0,"869,652,980",1.45
2017-04-03,103130,WoongjinEnergy,Stock certificates,399,0,0,"126,523",0.32,"2,099,180",0,0,"664,793,170",0.32
2017-04-03,005820,Wonlim,Stock certificates,0,0,0,"2,699",0.00,0,0,0,"65,699,250",0.00
2017-04-03,008600,WillBes,Stock certificates,"104,490",0,0,"3,687,202",2.83,"372,610,280",0,0,"13,173,166,155",2.83
2017-04-03,033270,KUP,Stock certificates,195,0,0,"77,730",0.25,"3,640,050",0,0,"1,459,615,100",0.25
2017-04-03,014830,UNID,Stock certificates,914,0,0,"15,452",5.92,"41,085,350",0,0,"693,070,900",5.93
2017-04-03,000910,Union,Stock certificates,0,0,0,"34,697",0.00,0,0,0,"143,218,710",0.00
2017-04-03,011330,UNI CHEM,Stock certificates,"1,798",0,0,"247,725",0.73,"3,057,215",0,0,"424,046,365",0.72
2017-04-03,077500,Uniquest,Stock certificates,"1,807",0,0,"151,186",1.20,"12,805,810",0,0,"1,069,952,670",1.20
2017-04-03,002920,YoosungEnt,Stock certificates,0,0,0,"22,687",0.00,0,0,0,"103,198,275",0.00
2017-04-03,000700,EUSU HOLDINGS,Stock certificates,335,0,0,"68,477",0.49,"2,254,400",0,0,"460,817,130",0.49
2017-04-03,003470,Yuanta Securities,Stock certificates,939,0,0,"178,300",0.53,"3,190,555",0,0,"604,392,610",0.53
2017-04-03,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"15,279",0.00,0,0,0,"33,928,325",0.00
2017-04-03,011690,YUYANG D&U,Stock certificates,11,0,0,"365,339",0.00,"45,925",0,0,"1,518,776,245",0.00
2017-04-03,072130,UANGEL,Stock certificates,9,0,0,"19,614",0.05,"48,570",0,0,"105,531,280",0.05
2017-04-03,000220,YuyuPharma,Stock certificates,0,0,0,"36,432",0.00,0,0,0,"331,624,580",0.00
2017-04-03,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,703",0.00,0,0,0,"9,898,150",0.00
2017-04-03,000227,YuyuPharma(2PB),Stock certificates,0,0,0,98,0.00,0,0,0,"1,179,200",0.00
2017-04-03,001200,EUGENEIS,Stock certificates,746,0,0,"213,988",0.35,"2,119,475",0,0,"605,225,900",0.35
2017-04-03,000100,Yuhan,Stock certificates,"1,618",0,0,"82,508",1.96,"374,504,500",0,0,"19,083,860,000",1.96
2017-04-03,000105,Yuhan(1P),Stock certificates,0,0,0,82,0.00,0,0,0,"13,509,000",0.00
2017-04-03,003460,YuhwaSecu,Stock certificates,0,0,0,"2,042",0.00,0,0,0,"30,842,000",0.00
2017-04-03,003465,YuhwaSecu(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"72,050",0.00
2017-04-03,008730,YoulchonChem,Stock certificates,0,0,0,"17,947",0.00,0,0,0,"238,972,600",0.00
2017-04-03,008250,EagonInd,Stock certificates,53,0,0,"39,322",0.13,"555,550",0,0,"411,389,750",0.14
2017-04-03,025820,LeekuInd,Stock certificates,132,0,0,"312,123",0.04,"299,105",0,0,"711,138,355",0.04
2017-04-03,214320,INNOCEAN,Stock certificates,"2,507",0,0,"36,590",6.85,"155,455,900",0,0,"2,272,890,100",6.84
2017-04-03,139480,emart,Stock certificates,"8,676",0,0,"72,723",11.93,"1,801,873,000",0,0,"15,096,757,000",11.94
2017-04-03,007660,ISUPETASYS,Stock certificates,"1,680",0,0,"831,001",0.20,"8,107,965",0,0,"3,997,400,215",0.20
2017-04-03,005950,IsuChem,Stock certificates,"2,568",0,0,"124,846",2.06,"43,351,450",0,0,"2,100,173,400",2.06
2017-04-03,015020,e-STARCO,Stock certificates,"6,501",0,0,"299,160",2.17,"8,593,770",0,0,"393,631,740",2.18
2017-04-03,093230,EID,Stock certificates,"1,228",0,0,"1,320,672",0.09,"536,149",0,0,"577,487,752",0.09
2017-04-03,074610,EN3,Stock certificates,0,0,0,"208,124",0.00,0,0,0,"534,823,490",0.00
2017-04-03,102460,REYON,Stock certificates,29,0,0,"9,148",0.32,"834,600",0,0,"264,485,100",0.32
2017-04-03,084680,E-WORLD,Stock certificates,870,0,0,"807,171",0.11,"1,892,635",0,0,"1,770,484,860",0.11
2017-04-03,000760,RIFA,Stock certificates,0,0,0,840,0.00,0,0,0,"16,072,250",0.00
2017-04-03,014990,In the F,Stock certificates,0,0,0,"191,889",0.00,0,0,0,"291,008,225",0.00
2017-04-03,006490,INSCOB,Stock certificates,0,0,0,"337,838",0.00,0,0,0,"536,701,500",0.00
2017-04-03,023800,Inzi,Stock certificates,0,0,0,"25,562",0.00,0,0,0,"127,270,025",0.00
2017-04-03,034590,INCHEON CITY GAS,Stock certificates,0,0,0,891,0.00,0,0,0,"26,749,000",0.00
2017-04-03,129260,INTERGIS,Stock certificates,0,0,0,"92,761",0.00,0,0,0,"290,380,550",0.00
2017-04-03,023810,INFAC,Stock certificates,0,0,0,"10,344",0.00,0,0,0,"66,823,190",0.00
2017-04-03,249420,ILDONG PHARM,Stock certificates,3,0,0,"131,528",0.00,"60,150",0,0,"2,629,296,950",0.00
2017-04-03,000230,ILDONG HOLDINGS,Stock certificates,654,0,0,"29,039",2.25,"12,962,700",0,0,"574,812,550",2.26
2017-04-03,013360,IlsungConst,Stock certificates,0,0,0,"42,727",0.00,0,0,0,"552,084,150",0.00
2017-04-03,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"5,534",0.00,0,0,0,"431,473,400",0.00
2017-04-03,003120,IlsungPharm,Stock certificates,4,0,0,"1,463",0.27,"488,000",0,0,"179,192,000",0.27
2017-04-03,003200,IlshinSpng,Stock certificates,115,0,0,"6,642",1.73,"12,755,000",0,0,"736,741,500",1.73
2017-04-03,007110,IlshinStone,Stock certificates,18,0,0,"364,777",0.00,"24,480",0,0,"492,946,350",0.00
2017-04-03,007570,IlyangPharm,Stock certificates,"11,734",0,0,"110,691",10.60,"447,776,300",0,0,"4,212,402,000",10.63
2017-04-03,007575,IlyangPharm(1P),Stock certificates,0,0,0,159,0.00,0,0,0,"3,786,800",0.00
2017-04-03,008500,IljeongInd,Stock certificates,0,0,0,"1,047",0.00,0,0,0,"30,444,500",0.00
2017-04-03,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"47,873",0.00,0,0,0,"379,313,920",0.00
2017-04-03,020760,ILJINDISPLAY,Stock certificates,"2,692",0,0,"207,154",1.30,"17,168,960",0,0,"1,322,278,270",1.30
2017-04-03,020150,ILJIN MATERIALS,Stock certificates,"7,918",0,0,"204,118",3.88,"134,280,350",0,0,"3,456,963,100",3.88
2017-04-03,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"32,369",0.00,0,0,0,"155,982,210",0.00
2017-04-03,015860,ILJINHOLDINGS,Stock certificates,54,0,0,"113,775",0.05,"260,010",0,0,"548,674,040",0.05
2017-04-03,226320,ITSSKIN,Stock certificates,242,0,0,"39,313",0.62,"10,298,500",0,0,"1,691,053,500",0.61
2017-04-03,033240,JahwaElec,Stock certificates,"2,186",0,0,"89,767",2.44,"37,839,750",0,0,"1,551,680,650",2.44
2017-04-03,000950,Chonbang,Stock certificates,0,0,0,"1,560",0.00,0,0,0,"42,317,150",0.00
2017-04-03,194370,JS CORP,Stock certificates,76,0,0,"68,015",0.11,"1,250,200",0,0,"1,095,230,000",0.11
2017-04-03,025620,JAYJUN,Stock certificates,"4,768",0,0,"1,148,647",0.42,"32,914,070",0,0,"8,026,485,460",0.41
2017-04-03,030000,CheilWorldwide,Stock certificates,"61,253",0,0,"359,622",17.03,"1,135,195,300",0,0,"6,686,047,350",16.98
2017-04-03,002620,JeilPharm,Stock certificates,"1,673",0,0,"100,507",1.66,"113,547,900",0,0,"6,749,302,500",1.68
2017-04-03,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,493",0.00,0,0,0,"21,448,560",0.00
2017-04-03,006220,Jeju BK,Stock certificates,4,0,0,"16,875",0.02,"29,220",0,0,"123,205,570",0.02
2017-04-03,089590,JEJUAIR,Stock certificates,0,0,0,"59,462",0.00,0,0,0,"1,794,070,350",0.00
2017-04-03,004910,ChokwangPaint,Stock certificates,379,0,0,"88,056",0.43,"4,392,500",0,0,"1,019,196,750",0.43
2017-04-03,004700,ChokwangLeat,Stock certificates,824,0,0,"6,123",13.46,"32,280,300",0,0,"239,961,450",13.45
2017-04-03,001550,Chobi,Stock certificates,0,0,0,"15,334",0.00,0,0,0,"198,864,200",0.00
2017-04-03,000480,ChosunRefrctr,Stock certificates,0,0,0,910,0.00,0,0,0,"78,824,800",0.00
2017-04-03,120030,CHOSUN WELDING,Stock certificates,6,0,0,"1,908",0.31,"468,600",0,0,"145,336,700",0.32
2017-04-03,018470,CHOILALUMINUM,Stock certificates,"4,615",0,0,"384,973",1.20,"6,784,850",0,0,"561,813,575",1.21
2017-04-03,002600,CHOHEUNG,Stock certificates,2,0,0,714,0.28,"470,000",0,0,"169,547,000",0.28
2017-04-03,185750,CHONGKUNDANG,Stock certificates,"1,906",0,0,"158,954",1.20,"219,793,500",0,0,"18,178,867,500",1.21
2017-04-03,063160,CKDBio,Stock certificates,0,0,0,"42,193",0.00,0,0,0,"969,950,450",0.00
2017-04-03,001630,CHONGKUNDANG HOLDINGS,Stock certificates,180,0,0,"34,279",0.53,"12,441,900",0,0,"2,378,957,800",0.52
2017-04-03,044380,JOOYONTECH,Stock certificates,0,0,0,"211,844",0.00,0,0,0,"260,000,620",0.00
2017-04-03,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,013870,GMB Korea,Stock certificates,455,0,0,"70,204",0.65,"2,443,350",0,0,"374,157,980",0.65
2017-04-03,071320,KDHC,Stock certificates,7,0,0,"17,248",0.04,"462,600",0,0,"1,140,607,900",0.04
2017-04-03,010580,JICO,Stock certificates,"1,161",0,0,"1,087,667",0.11,"1,242,280",0,0,"1,161,987,180",0.11
2017-04-03,035000,GⅡR,Stock certificates,210,0,0,"45,782",0.46,"2,131,500",0,0,"458,887,710",0.46
2017-04-03,088790,JINDO,Stock certificates,0,0,0,"77,486",0.00,0,0,0,"414,858,240",0.00
2017-04-03,003780,Chinyang Industry,Stock certificates,22,0,0,"29,523",0.07,"85,250",0,0,"113,849,260",0.07
2017-04-03,010640,ChinYangPoly,Stock certificates,20,0,0,"13,655",0.15,"45,300",0,0,"30,933,395",0.15
2017-04-03,100250,Chinyang Holdings,Stock certificates,272,0,0,"72,911",0.37,"859,630",0,0,"230,693,640",0.37
2017-04-03,051630,ChinYangChem,Stock certificates,0,0,0,"52,899",0.00,0,0,0,"166,309,310",0.00
2017-04-03,011000,GENEONE,Stock certificates,"1,589",0,0,"162,979",0.97,"15,779,980",0,0,"1,629,456,770",0.97
2017-04-03,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-03,009310,Charm Engineering,Stock certificates,"9,601",0,0,"82,134",11.69,"23,117,000",0,0,"197,526,570",11.70
2017-04-03,000650,ChunilExp,Stock certificates,9,0,0,"1,597",0.56,"849,600",0,0,"150,069,600",0.57
2017-04-03,012600,CHUNGHO,Stock certificates,0,0,0,"12,621",0.00,0,0,0,"53,400,195",0.00
