Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-27,007540,SEMPIO,Stock certificates,529,0,0,"76,483",0.69,"17,143,650",0,0,"2,441,636,850",0.70
2018-08-27,248170,SEMPIO FOODS,Stock certificates,883,0,0,"24,014",3.68,"29,318,700",0,0,"791,543,350",3.70
2018-08-27,007860,SEOYON,Stock certificates,0,0,0,"44,518",0.00,0,0,0,"213,986,490",0.00
2018-08-27,200880,SEOYONEHWA,Stock certificates,"34,033",0,0,"184,122",18.48,"203,641,280",0,0,"1,101,009,740",18.50
2018-08-27,017390,SeoulCtyGas,Stock certificates,0,0,0,307,0.00,0,0,0,"26,877,400",0.00
2018-08-27,004410,SeoulFoodInd,Stock certificates,0,0,0,"2,783,802",0.00,0,0,0,"612,194,950",0.00
2018-08-27,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"28,345",0.00,0,0,0,"118,294,170",0.00
2018-08-27,021050,Seowon,Stock certificates,0,0,0,"215,133",0.00,0,0,0,"251,170,730",0.00
2018-08-27,008490,SUHEUNG,Stock certificates,8,0,0,"17,442",0.05,"234,800",0,0,"511,505,650",0.05
2018-08-27,007610,SeondoElec,Stock certificates,"5,145",0,0,"1,104,507",0.47,"26,686,060",0,0,"5,735,460,480",0.47
2018-08-27,136490,SUNJIN,Stock certificates,389,0,0,"28,440",1.37,"5,117,900",0,0,"373,883,250",1.37
2018-08-27,002820,Sunchang,Stock certificates,0,0,0,"67,915",0.00,0,0,0,"438,079,580",0.00
2018-08-27,014910,SungmoonElec,Stock certificates,0,0,0,"67,304",0.00,0,0,0,"158,581,065",0.00
2018-08-27,014915,SungmoonElec(1P),Stock certificates,0,0,0,"1,384",0.00,0,0,0,"10,898,030",0.00
2018-08-27,003080,SungboChem,Stock certificates,0,0,0,"10,738",0.00,0,0,0,"67,894,540",0.00
2018-08-27,004980,SungshinCement,Stock certificates,"48,741",0,0,"1,695,800",2.87,"505,707,050",0,0,"17,587,965,300",2.88
2018-08-27,004987,SungshinCement(2PB),Stock certificates,0,0,0,"24,329",0.00,0,0,0,"422,766,850",0.00
2018-08-27,004989,SungshinCement(3PB),Stock certificates,0,0,0,"3,536",0.00,0,0,0,"35,039,980",0.00
2018-08-27,004985,SungshinCement(1P),Stock certificates,0,0,0,"74,404",0.00,0,0,0,"948,459,700",0.00
2018-08-27,011300,Seongan,Stock certificates,0,0,0,"160,435",0.00,0,0,0,"103,563,481",0.00
2018-08-27,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,000180,SCEHoldings,Stock certificates,"8,403",0,0,"122,360",6.87,"22,304,100",0,0,"324,377,605",6.88
2018-08-27,002420,Century,Stock certificates,0,0,0,417,0.00,0,0,0,"34,331,500",0.00
2018-08-27,004360,SEBANG,Stock certificates,"1,212",0,0,"8,447",14.35,"15,721,050",0,0,"109,531,400",14.35
2018-08-27,004365,SEBANG(1P),Stock certificates,0,0,0,97,0.00,0,0,0,"663,480",0.00
2018-08-27,004490,SGBC,Stock certificates,59,0,0,"14,637",0.40,"2,089,650",0,0,"515,822,800",0.41
2018-08-27,001430,SBC,Stock certificates,"1,234",0,0,"27,035",4.56,"24,742,250",0,0,"542,012,200",4.56
2018-08-27,003030,SeAhStl,Stock certificates,"2,072",0,0,"76,901",2.69,"142,334,500",0,0,"5,253,058,800",2.71
2018-08-27,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,717",0.00,0,0,0,"45,932,350",0.00
2018-08-27,058650,SAH,Stock certificates,0,0,0,798,0.00,0,0,0,"97,541,500",0.00
2018-08-27,013000,Sewooglobal,Stock certificates,"2,158",0,0,"1,501,650",0.14,"3,604,550",0,0,"2,540,648,015",0.14
2018-08-27,091090,SEWON CELLONTECH,Stock certificates,"10,080",0,0,"477,518",2.11,"46,652,405",0,0,"2,198,994,390",2.12
2018-08-27,021820,SewonPrecsnInd,Stock certificates,0,0,0,"2,026",0.00,0,0,0,"19,580,140",0.00
2018-08-27,067830,SAVEZONEI&C,Stock certificates,0,0,0,"9,156",0.00,0,0,0,"37,133,430",0.00
2018-08-27,033530,SEJONG,Stock certificates,297,0,0,"72,548",0.41,"2,230,160",0,0,"539,047,150",0.41
2018-08-27,075580,SEJIN HEAVY,Stock certificates,123,0,0,"51,307",0.24,"570,940",0,0,"233,815,810",0.24
2018-08-27,027970,seha,Stock certificates,0,0,0,"33,861",0.00,0,0,0,"49,807,490",0.00
2018-08-27,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-27,068270,Celltrion,Stock certificates,"68,262",0,0,"440,141",15.51,"19,110,468,500",0,0,"123,297,887,500",15.50
2018-08-27,004430,SongwonInd,Stock certificates,"13,536",0,0,"197,804",6.84,"364,911,800",0,0,"5,327,527,050",6.85
2018-08-27,017550,SoosanHvyInd,Stock certificates,0,0,0,"1,121,779",0.00,0,0,0,"1,773,733,160",0.00
2018-08-27,002200,KorExptPkgInd,Stock certificates,0,0,0,"7,129",0.00,0,0,0,"166,419,700",0.00
2018-08-27,053210,KT Skylife,Stock certificates,224,0,0,"23,439",0.96,"2,975,050",0,0,"310,841,500",0.96
2018-08-27,134790,Sidiz,Stock certificates,0,0,0,"3,758",0.00,0,0,0,"186,826,950",0.00
2018-08-27,016590,ShindaeyangPapr,Stock certificates,"1,188",0,0,"27,835",4.27,"106,575,700",0,0,"2,496,853,000",4.27
2018-08-27,029530,SINDOH,Stock certificates,382,0,0,"3,454",11.06,"19,210,600",0,0,"173,648,300",11.06
2018-08-27,004970,Silla,Stock certificates,30,0,0,"7,232",0.41,"420,950",0,0,"101,258,850",0.42
2018-08-27,011930,SHINSUNG E&G,Stock certificates,0,0,0,"199,765",0.00,0,0,0,"273,024,940",0.00
2018-08-27,005390,ShinsungTongsang,Stock certificates,0,0,0,"217,950",0.00,0,0,0,"230,685,370",0.00
2018-08-27,004170,Shinsegae,Stock certificates,"11,967",0,0,"97,164",12.32,"3,673,744,000",0,0,"29,821,096,000",12.32
2018-08-27,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,342",0.00,0,0,0,"584,798,000",0.00
2018-08-27,034300,ShinsegaeE&C,Stock certificates,3,0,0,"1,983",0.15,"94,650",0,0,"62,512,150",0.15
2018-08-27,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"4,336",0,0,"78,585",5.52,"880,202,500",0,0,"15,867,586,500",5.55
2018-08-27,031440,SF,Stock certificates,17,0,0,"14,966",0.11,"2,009,000",0,0,"1,769,496,500",0.11
2018-08-27,006880,SINGSONGHOLDINGS,Stock certificates,684,0,0,"50,695",1.35,"3,737,030",0,0,"276,896,440",1.35
2018-08-27,005800,ShinyoungWacoal,Stock certificates,0,0,0,10,0.00,0,0,0,"1,412,500",0.00
2018-08-27,001720,ShinyoungSecu,Stock certificates,0,0,0,"1,325",0.00,0,0,0,"76,537,900",0.00
2018-08-27,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,603,0.00,0,0,0,"31,487,000",0.00
2018-08-27,009270,Shinwon,Stock certificates,41,0,0,"1,984,380",0.00,"90,815",0,0,"4,334,065,050",0.00
2018-08-27,009275,Shinwon(1P),Stock certificates,0,0,0,"7,481",0.00,0,0,0,"400,991,100",0.00
2018-08-27,002700,ShinilInd,Stock certificates,"2,651",0,0,"772,351",0.34,"3,572,055",0,0,"1,039,246,175",0.34
2018-08-27,019170,ShinpoongPharm,Stock certificates,"10,036",0,0,"550,880",1.82,"75,438,800",0,0,"4,116,676,120",1.83
2018-08-27,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"60,521",0.00,0,0,0,"465,471,060",0.00
2018-08-27,002870,ShinpoongPaprMfg,Stock certificates,"3,969",0,0,"1,190,392",0.33,"5,753,705",0,0,"1,795,014,575",0.32
2018-08-27,005450,ShinhanEng&Const,Stock certificates,46,0,0,"47,292",0.10,"209,285",0,0,"215,638,160",0.10
2018-08-27,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"129,299",0.00,0,0,0,"697,327,600",0.00
2018-08-27,055550,ShinhanGroup,Stock certificates,"82,423",0,0,"970,760",8.49,"3,503,737,200",0,0,"41,318,502,450",8.48
2018-08-27,001770,ShinhwaSilup,Stock certificates,0,0,0,"1,190",0.00,0,0,0,"24,624,150",0.00
2018-08-27,004080,Shinhung,Stock certificates,0,0,0,532,0.00,0,0,0,"5,541,350",0.00
2018-08-27,102280,SBW,Stock certificates,0,0,0,"248,818",0.00,0,0,0,"288,980,485",0.00
2018-08-27,003410,SsangyongCement,Stock certificates,"162,400",0,0,"2,829,552",5.74,"933,858,540",0,0,"16,212,201,810",5.76
2018-08-27,003415,SsangyongCement(1P),Stock certificates,0,0,0,"89,977",0.00,0,0,0,"490,703,220",0.00
2018-08-27,003620,SsangyongMtr,Stock certificates,275,0,0,"113,558",0.24,"1,282,645",0,0,"528,052,620",0.24
2018-08-27,004770,SunnyElec,Stock certificates,969,0,0,"305,228",0.32,"2,302,210",0,0,"718,278,105",0.32
2018-08-27,004920,CITECH,Stock certificates,0,0,0,"255,278",0.00,0,0,0,"180,931,294",0.00
2018-08-27,112610,CSWIND,Stock certificates,"3,102",0,0,"47,357",6.55,"90,288,300",0,0,"1,376,743,650",6.56
2018-08-27,008700,AnamElec,Stock certificates,"12,525",0,0,"6,282,740",0.20,"50,198,650",0,0,"25,310,258,120",0.20
2018-08-27,002790,AmoreG,Stock certificates,"22,039",0,0,"103,117",21.37,"2,169,603,100",0,0,"10,162,015,800",21.35
2018-08-27,002795,AmoreG(1P),Stock certificates,21,0,0,475,4.42,"1,058,500",0,0,"23,946,200",4.42
2018-08-27,090430,AMOREPACIFIC,Stock certificates,"17,757",0,0,"112,660",15.76,"4,780,251,000",0,0,"30,347,791,000",15.75
2018-08-27,090435,AMOREPACIFIC(1P),Stock certificates,35,0,0,"4,888",0.72,"5,081,000",0,0,"704,688,000",0.72
2018-08-27,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,295",0.00,0,0,0,"284,765,000",0.00
2018-08-27,183190,ASIACEMENT,Stock certificates,"3,630",0,0,"23,706",15.31,"452,831,500",0,0,"2,952,814,000",15.34
2018-08-27,002310,AsiaPaprMfg,Stock certificates,"1,513",0,0,"49,380",3.06,"54,529,100",0,0,"1,798,718,750",3.03
2018-08-27,020560,Asiana Airlines,Stock certificates,"21,358",0,0,"603,063",3.54,"89,667,000",0,0,"2,530,480,870",3.54
2018-08-27,122900,iMarketKorea,Stock certificates,0,0,0,"27,173",0.00,0,0,0,"188,894,610",0.00
2018-08-27,010780,IS DONGSEO,Stock certificates,"6,879",0,0,"68,789",10.00,"246,720,550",0,0,"2,463,487,550",10.02
2018-08-27,079440,ING Life Korea,Stock certificates,"8,420",0,0,"125,047",6.73,"296,073,650",0,0,"4,404,645,712",6.72
2018-08-27,033660,AJU CAPITAL,Stock certificates,0,0,0,"11,496",0.00,0,0,0,"95,470,900",0.00
2018-08-27,101140,ARTIS,Stock certificates,87,0,0,"341,597",0.03,"274,050",0,0,"1,067,564,955",0.03
2018-08-27,001780,ALUKO,Stock certificates,"113,814",0,0,"1,256,970",9.05,"414,829,950",0,0,"4,586,288,760",9.05
2018-08-27,002250,ALVOGEN KOREA,Stock certificates,0,0,0,498,0.00,0,0,0,"13,452,150",0.00
2018-08-27,018250,AEKYUNG INDUSTRIAL,Stock certificates,742,0,0,"222,081",0.33,"53,712,600",0,0,"16,007,628,800",0.34
2018-08-27,161000,AK Petrochemical,Stock certificates,"1,133",0,0,"55,554",2.04,"12,410,200",0,0,"608,532,800",2.04
2018-08-27,011090,Enex,Stock certificates,73,0,0,"132,310",0.06,"103,710",0,0,"188,273,625",0.06
2018-08-27,005850,SLCORP,Stock certificates,"2,468",0,0,"34,114",7.23,"53,240,050",0,0,"735,526,350",7.24
2018-08-27,012750,S-1,Stock certificates,"3,939",0,0,"34,350",11.47,"337,700,900",0,0,"2,946,015,400",11.46
2018-08-27,023960,SC ENGINEERING,Stock certificates,"4,465",0,0,"157,624",2.83,"8,570,275",0,0,"298,434,945",2.87
2018-08-27,140910,A REIT,Real estate investment company,0,0,0,"1,267",0.00,0,0,0,"6,302,025",0.00
2018-08-27,078520,ABLE C&C,Stock certificates,"1,586",0,0,"87,819",1.81,"20,994,700",0,0,"1,161,421,300",1.81
2018-08-27,015260,A&P,Stock certificates,0,0,0,"190,652",0.00,0,0,0,"116,975,847",0.00
2018-08-27,007460,Aprogen KIC,Stock certificates,"3,915",0,0,"1,566,506",0.25,"43,508,500",0,0,"16,946,861,250",0.26
2018-08-27,003060,Aprogen pharmaceuticals,Stock certificates,"2,505",0,0,"694,116",0.36,"10,202,280",0,0,"2,798,307,970",0.36
2018-08-27,036570,NCsoft,Stock certificates,"18,926",0,0,"86,533",21.87,"7,461,219,500",0,0,"34,131,230,000",21.86
2018-08-27,138250,NS Shopping,Stock certificates,61,0,0,"21,034",0.29,"750,300",0,0,"258,509,550",0.29
2018-08-27,085310,NK,Stock certificates,62,0,0,"529,556",0.01,"96,680",0,0,"808,513,465",0.01
2018-08-27,009810,NK MULSAN,Stock certificates,0,0,0,"645,598",0.00,0,0,0,"439,313,461",0.00
2018-08-27,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"25,855",0.00,0,0,0,"99,771,630",0.00
2018-08-27,014440,YoungboChem,Stock certificates,0,0,0,"31,412",0.00,0,0,0,"128,192,675",0.00
2018-08-27,111770,Youngone Corp,Stock certificates,"6,491",0,0,"143,735",4.52,"224,528,650",0,0,"4,946,355,550",4.54
2018-08-27,009970,YoungoneHoldings,Stock certificates,0,0,0,"10,823",0.00,0,0,0,"589,641,800",0.00
2018-08-27,003520,YUNGJIN PHARM,Stock certificates,"55,018",0,0,"1,183,957",4.65,"442,202,280",0,0,"9,512,924,830",4.65
2018-08-27,000670,Youngpoong,Stock certificates,53,0,0,773,6.86,"37,868,000",0,0,"552,144,000",6.86
2018-08-27,006740,YoungpoongPaprMfg,Stock certificates,"2,451",0,0,"106,681",2.30,"9,122,885",0,0,"395,483,255",2.31
2018-08-27,012280,YeonghwaMtl,Stock certificates,"8,007",0,0,"156,714",5.11,"11,858,740",0,0,"231,726,375",5.12
2018-08-27,012160,YOUNG HEUNG I&S,Stock certificates,380,0,0,"376,186",0.10,"473,580",0,0,"468,179,190",0.10
2018-08-27,015360,Yesco Holdings,Stock certificates,3,0,0,667,0.45,"118,700",0,0,"26,290,300",0.45
2018-08-27,007310,Ottogi,Stock certificates,"1,186",0,0,"9,268",12.80,"863,943,000",0,0,"6,771,743,000",12.76
2018-08-27,002630,OBI,Stock certificates,"18,589",0,0,"928,147",2.00,"17,831,307",0,0,"889,720,598",2.00
2018-08-27,271560,ORION,Stock certificates,"6,458",0,0,"125,289",5.15,"710,521,000",0,0,"13,777,565,000",5.16
2018-08-27,001800,ORION Holdings,Stock certificates,"5,899",0,0,"46,651",12.64,"118,681,950",0,0,"938,243,700",12.65
2018-08-27,070960,YP,Stock certificates,"9,417",0,0,"387,503",2.43,"62,886,200",0,0,"2,591,431,260",2.43
2018-08-27,004720,WOORIDUL PHARM,Stock certificates,90,0,0,"105,230",0.09,"781,990",0,0,"906,862,770",0.09
2018-08-27,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,424",0,0,"178,817",0.80,"5,146,215",0,0,"636,168,820",0.81
2018-08-27,000030,Woori Bank,Stock certificates,"57,383",0,0,"922,012",6.22,"935,667,400",0,0,"15,025,688,900",6.23
2018-08-27,010050,WIB,Stock certificates,"37,345",0,0,"7,132,822",0.52,"29,231,785",0,0,"5,579,689,346",0.52
2018-08-27,006980,WoosungFeed,Stock certificates,"32,724",0,0,"1,128,704",2.90,"105,267,405",0,0,"3,646,497,710",2.89
2018-08-27,017370,WooshinSystems,Stock certificates,2,0,0,"24,768",0.01,"18,220",0,0,"224,081,030",0.01
2018-08-27,105840,WOOJIN,Stock certificates,975,0,0,"226,934",0.43,"4,915,130",0,0,"1,142,512,330",0.43
2018-08-27,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"17,306",0.00,0,0,0,"80,293,145",0.00
2018-08-27,016880,WOONGJIN,Stock certificates,"4,703",0,0,"246,509",1.91,"12,616,790",0,0,"660,687,635",1.91
2018-08-27,095720,WOONGJIN THINKBIG,Stock certificates,274,0,0,"35,771",0.77,"1,681,110",0,0,"220,342,030",0.76
2018-08-27,103130,WoongjinEnergy,Stock certificates,900,0,0,"112,094",0.80,"2,666,165",0,0,"332,072,290",0.80
2018-08-27,005820,Wonlim,Stock certificates,0,0,0,976,0.00,0,0,0,"19,015,500",0.00
2018-08-27,010600,WELLBIOTEC,Stock certificates,882,0,0,"142,217",0.62,"7,113,630",0,0,"1,143,418,810",0.62
2018-08-27,008600,WillBes,Stock certificates,10,0,0,"203,633",0.00,"14,750",0,0,"298,210,420",0.00
2018-08-27,033270,KUP,Stock certificates,110,0,0,"69,309",0.16,"3,170,450",0,0,"2,002,942,350",0.16
2018-08-27,014830,UNID,Stock certificates,99,0,0,"4,583",2.16,"5,023,900",0,0,"232,957,600",2.16
2018-08-27,000910,Union,Stock certificates,0,0,0,"104,184",0.00,0,0,0,"428,430,565",0.00
2018-08-27,047400,UNIONMaterials,Stock certificates,0,0,0,"43,088",0.00,0,0,0,"102,467,130",0.00
2018-08-27,011330,UNI CHEM,Stock certificates,0,0,0,"105,457",0.00,0,0,0,"164,110,355",0.00
2018-08-27,077500,Uniquest,Stock certificates,316,0,0,"38,090",0.83,"2,540,590",0,0,"307,746,650",0.83
2018-08-27,002920,YoosungEnt,Stock certificates,0,0,0,"3,953",0.00,0,0,0,"12,302,015",0.00
2018-08-27,000700,EUSU HOLDINGS,Stock certificates,98,0,0,"14,078",0.70,"542,650",0,0,"77,876,420",0.70
2018-08-27,003470,Yuanta Securities,Stock certificates,"1,436",0,0,"453,141",0.32,"4,911,315",0,0,"1,544,028,930",0.32
2018-08-27,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,587",0.00,0,0,0,"20,189,550",0.00
2018-08-27,011690,YUYANG D&U,Stock certificates,"30,976",0,0,"486,958",6.36,"296,509,190",0,0,"4,673,095,820",6.35
2018-08-27,072130,UANGEL,Stock certificates,"1,450",0,0,"77,359",1.87,"6,113,330",0,0,"326,500,350",1.87
2018-08-27,000220,YuyuPharma,Stock certificates,0,0,0,"102,488",0.00,0,0,0,"1,524,999,050",0.00
2018-08-27,000225,YuyuPharma(1P),Stock certificates,0,0,0,"36,901",0.00,0,0,0,"322,298,660",0.00
2018-08-27,000227,YuyuPharma(2PB),Stock certificates,0,0,0,630,0.00,0,0,0,"11,750,400",0.00
2018-08-27,001200,EUGENEIS,Stock certificates,"1,037",0,0,"252,765",0.41,"2,865,140",0,0,"694,205,245",0.41
2018-08-27,000100,Yuhan,Stock certificates,"1,136",0,0,"17,416",6.52,"263,719,000",0,0,"4,032,791,000",6.54
2018-08-27,000105,Yuhan(1P),Stock certificates,0,0,0,94,0.00,0,0,0,"19,681,500",0.00
2018-08-27,003460,YuhwaSecu,Stock certificates,0,0,0,"1,218",0.00,0,0,0,"17,434,300",0.00
2018-08-27,003465,YuhwaSecu(1P),Stock certificates,0,0,0,275,0.00,0,0,0,"3,777,850",0.00
2018-08-27,008730,YoulchonChem,Stock certificates,18,0,0,"79,581",0.02,"238,550",0,0,"1,049,784,150",0.02
2018-08-27,008250,EagonInd,Stock certificates,"10,625",0,0,"298,282",3.56,"128,015,700",0,0,"3,619,140,200",3.54
2018-08-27,025820,LeekuInd,Stock certificates,0,0,0,"65,945",0.00,0,0,0,"118,140,510",0.00
2018-08-27,214320,INNOCEAN,Stock certificates,"1,321",0,0,"34,669",3.81,"76,688,900",0,0,"2,012,531,300",3.81
2018-08-27,088260,E KOCREF,Real estate investment company,371,0,0,"3,163,116",0.01,"1,721,825",0,0,"14,393,286,400",0.01
2018-08-27,139480,emart,Stock certificates,"3,972",0,0,"80,081",4.96,"833,360,500",0,0,"16,811,691,500",4.96
2018-08-27,007660,ISUPETASYS,Stock certificates,"4,053",0,0,"212,125",1.91,"13,841,720",0,0,"728,845,680",1.90
2018-08-27,005950,IsuChem,Stock certificates,121,0,0,"24,764",0.49,"1,417,500",0,0,"289,546,100",0.49
2018-08-27,015020,e-STARCO,Stock certificates,152,0,0,"209,593",0.07,"130,486",0,0,"179,880,296",0.07
2018-08-27,093230,EID,Stock certificates,0,0,0,"529,764",0.00,0,0,0,"153,484,455",0.00
2018-08-27,102460,REYON,Stock certificates,1,0,0,"21,783",0.00,"21,150",0,0,"461,267,100",0.00
2018-08-27,084680,E-WORLD,Stock certificates,0,0,0,"242,173",0.00,0,0,0,"414,616,800",0.00
2018-08-27,000760,RIFA,Stock certificates,0,0,0,272,0.00,0,0,0,"5,746,050",0.00
2018-08-27,014990,In the F,Stock certificates,0,0,0,"509,456",0.00,0,0,0,"1,014,263,820",0.00
2018-08-27,006490,INSCOB,Stock certificates,"61,019",0,0,"1,878,898",3.25,"603,652,650",0,0,"18,604,498,670",3.24
2018-08-27,023800,Inzi,Stock certificates,0,0,0,"47,398",0.00,0,0,0,"271,185,370",0.00
2018-08-27,034590,INCHEON CITY GAS,Stock certificates,0,0,0,607,0.00,0,0,0,"18,174,350",0.00
2018-08-27,129260,INTERGIS,Stock certificates,"1,036",0,0,"72,112",1.44,"2,912,650",0,0,"202,922,710",1.44
2018-08-27,023810,INFAC,Stock certificates,0,0,0,"2,928",0.00,0,0,0,"13,134,855",0.00
2018-08-27,249420,ILDONG PHARM,Stock certificates,365,0,0,"180,830",0.20,"8,948,750",0,0,"4,452,466,800",0.20
2018-08-27,000230,ILDONG HOLDINGS,Stock certificates,10,0,0,"2,462",0.41,"140,750",0,0,"34,657,850",0.41
2018-08-27,013360,IlsungConst,Stock certificates,0,0,0,"1,048,247",0.00,0,0,0,"1,752,010,460",0.00
2018-08-27,003120,IlsungPharm,Stock certificates,0,0,0,109,0.00,0,0,0,"11,022,500",0.00
2018-08-27,003200,IlshinSpng,Stock certificates,0,0,0,"1,916",0.00,0,0,0,"222,128,000",0.00
2018-08-27,007110,IlshinStone,Stock certificates,"25,971",0,0,"2,767,562",0.94,"53,032,920",0,0,"5,606,758,880",0.95
2018-08-27,007570,IlyangPharm,Stock certificates,351,0,0,"48,107",0.73,"11,876,900",0,0,"1,631,815,750",0.73
2018-08-27,007575,IlyangPharm(1P),Stock certificates,0,0,0,71,0.00,0,0,0,"1,621,900",0.00
2018-08-27,008500,IljeongInd,Stock certificates,0,0,0,191,0.00,0,0,0,"3,543,400",0.00
2018-08-27,081000,ILJIN DIAMOND,Stock certificates,"1,895",0,0,"137,905",1.37,"45,305,500",0,0,"3,298,912,850",1.37
2018-08-27,020760,ILJINDISPLAY,Stock certificates,"5,376",0,0,"113,017",4.76,"22,517,785",0,0,"475,645,915",4.73
2018-08-27,020150,ILJIN MATERIALS,Stock certificates,"18,666",0,0,"1,328,341",1.41,"1,068,660,800",0,0,"75,979,601,000",1.41
2018-08-27,103590,ILJIN ELECTRIC,Stock certificates,126,0,0,"97,526",0.13,"552,900",0,0,"427,522,930",0.13
2018-08-27,015860,ILJINHOLDINGS,Stock certificates,42,0,0,"24,848",0.17,"185,850",0,0,"109,511,385",0.17
2018-08-27,226320,ITSHANBUL,Stock certificates,356,0,0,"35,602",1.00,"15,975,400",0,0,"1,597,507,900",1.00
2018-08-27,033240,JahwaElec,Stock certificates,347,0,0,"64,574",0.54,"4,184,950",0,0,"777,793,450",0.54
2018-08-27,000950,Chonbang,Stock certificates,0,0,0,235,0.00,0,0,0,"5,110,250",0.00
2018-08-27,194370,JS CORP,Stock certificates,0,0,0,"33,577",0.00,0,0,0,"511,604,250",0.00
2018-08-27,025620,Jayjun Cosmetic,Stock certificates,"16,529",0,0,"476,559",3.47,"324,097,500",0,0,"9,358,517,500",3.46
2018-08-27,030000,CheilWorldwide,Stock certificates,"3,625",0,0,"102,801",3.53,"70,187,850",0,0,"1,993,460,150",3.52
2018-08-27,271980,JEIL PHARM,Stock certificates,0,0,0,"21,624",0.00,0,0,0,"845,592,250",0.00
2018-08-27,001560,CHEILGRINDING,Stock certificates,0,0,0,"1,168",0.00,0,0,0,"7,302,960",0.00
2018-08-27,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"1,311",0.00,0,0,0,"32,451,050",0.00
2018-08-27,006220,Jeju BK,Stock certificates,8,0,0,"4,882",0.16,"45,520",0,0,"27,681,070",0.16
2018-08-27,089590,JEJUAIR,Stock certificates,"2,675",0,0,"74,901",3.57,"106,869,450",0,0,"2,987,509,750",3.58
2018-08-27,004910,ChokwangPaint,Stock certificates,"2,129",0,0,"26,076",8.16,"16,604,620",0,0,"202,853,780",8.19
2018-08-27,004700,ChokwangLeat,Stock certificates,0,0,0,555,0.00,0,0,0,"19,148,800",0.00
2018-08-27,001550,Chobi,Stock certificates,22,0,0,"364,317",0.01,"699,800",0,0,"11,505,654,400",0.01
2018-08-27,000480,ChosunRefrctr,Stock certificates,0,0,0,175,0.00,0,0,0,"14,493,000",0.00
2018-08-27,120030,CHOSUN WELDING,Stock certificates,18,0,0,"7,580",0.24,"1,584,400",0,0,"668,827,500",0.24
2018-08-27,018470,CHOILALUMINUM,Stock certificates,"32,039",0,0,"303,908",10.54,"34,565,825",0,0,"328,469,840",10.52
2018-08-27,002600,CHOHEUNG,Stock certificates,0,0,0,89,0.00,0,0,0,"17,905,500",0.00
2018-08-27,185750,CHONGKUNDANG,Stock certificates,139,0,0,"33,078",0.42,"14,799,000",0,0,"3,523,667,500",0.42
2018-08-27,063160,CKDBio,Stock certificates,0,0,0,"15,836",0.00,0,0,0,"321,013,650",0.00
2018-08-27,001630,CHONGKUNDANG HOLDINGS,Stock certificates,73,0,0,"4,552",1.60,"5,047,300",0,0,"315,151,000",1.60
2018-08-27,044380,JOOYONTECH,Stock certificates,0,0,0,"331,862",0.00,0,0,0,"158,816,487",0.00
2018-08-27,013870,GMB Korea,Stock certificates,998,0,0,"70,599",1.41,"6,949,780",0,0,"492,569,990",1.41
2018-08-27,071320,KDHC,Stock certificates,361,0,0,"3,189",11.32,"23,165,200",0,0,"204,612,400",11.32
2018-08-27,010580,JICO,Stock certificates,0,0,0,"314,339",0.00,0,0,0,"239,231,726",0.00
2018-08-27,035000,GⅡR,Stock certificates,0,0,0,"3,138",0.00,0,0,0,"23,800,890",0.00
2018-08-27,088790,JINDO,Stock certificates,0,0,0,"6,645",0.00,0,0,0,"37,202,430",0.00
2018-08-27,003780,Chinyang Industry,Stock certificates,0,0,0,"18,471",0.00,0,0,0,"57,093,975",0.00
2018-08-27,010640,ChinYangPoly,Stock certificates,0,0,0,"5,151",0.00,0,0,0,"10,348,710",0.00
2018-08-27,100250,Chinyang Holdings,Stock certificates,0,0,0,"11,037",0.00,0,0,0,"29,489,220",0.00
2018-08-27,051630,ChinYangChem,Stock certificates,0,0,0,"8,409",0.00,0,0,0,"17,959,800",0.00
2018-08-27,272450,JIN AIR,Stock certificates,"4,110",0,0,"256,526",1.60,"87,157,850",0,0,"5,431,928,200",1.60
2018-08-27,011000,GENEONE,Stock certificates,"8,050",0,0,"120,927",6.66,"48,992,380",0,0,"738,686,580",6.63
2018-08-27,002780,ChinhungInt,Stock certificates,0,0,0,"12,000",0.00,0,0,0,"22,360,360",0.00
2018-08-27,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,850,0.00,0,0,0,"7,310,900",0.00
