Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-03,248170,SEMPIO FOODS,Stock certificates,0,0,0,"5,242",0.00,0,0,0,"208,036,750",0.00
2018-04-03,007860,SEOYON,Stock certificates,"1,763",0,0,"31,996",5.51,"11,045,080",0,0,"200,477,920",5.51
2018-04-03,200880,SEOYONEHWA,Stock certificates,420,0,0,"29,513",1.42,"3,567,670",0,0,"250,941,750",1.42
2018-04-03,017390,SeoulCtyGas,Stock certificates,0,0,0,436,0.00,0,0,0,"38,442,800",0.00
2018-04-03,004410,SeoulFoodInd,Stock certificates,"24,493",0,0,"2,815,765",0.87,"5,879,077",0,0,"676,146,477",0.87
2018-04-03,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"33,838",0.00,0,0,0,"170,625,550",0.00
2018-04-03,021050,Seowon,Stock certificates,0,0,0,"90,209",0.00,0,0,0,"102,561,980",0.00
2018-04-03,008490,SUHEUNG,Stock certificates,110,0,0,"24,928",0.44,"3,547,100",0,0,"800,705,700",0.44
2018-04-03,007610,SeondoElec,Stock certificates,"3,007",0,0,"1,145,538",0.26,"19,931,220",0,0,"7,607,070,530",0.26
2018-04-03,136490,SUNJIN,Stock certificates,129,0,0,"14,383",0.90,"2,002,450",0,0,"221,875,850",0.90
2018-04-03,002820,Sunchang,Stock certificates,5,0,0,"19,846",0.03,"34,870",0,0,"137,146,580",0.03
2018-04-03,014910,SungmoonElec,Stock certificates,852,0,0,"116,198",0.73,"2,162,205",0,0,"293,441,875",0.74
2018-04-03,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,403",0.00,0,0,0,"25,871,870",0.00
2018-04-03,003080,SungboChem,Stock certificates,0,0,0,"45,631",0.00,0,0,0,"285,666,810",0.00
2018-04-03,004980,SungshinCement,Stock certificates,0,0,0,"47,848",0.00,0,0,0,"266,167,910",0.00
2018-04-03,004987,SungshinCement(2PB),Stock certificates,0,0,0,"4,866",0.00,0,0,0,"54,598,650",0.00
2018-04-03,004989,SungshinCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,004985,SungshinCement(1P),Stock certificates,0,0,0,"1,100",0.00,0,0,0,"5,377,955",0.00
2018-04-03,011300,Seongan,Stock certificates,"2,886",0,0,"312,236",0.92,"2,445,667",0,0,"267,534,123",0.91
2018-04-03,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,000180,SCEHoldings,Stock certificates,"2,339",0,0,"165,881",1.41,"6,373,370",0,0,"450,572,850",1.41
2018-04-03,002420,Century,Stock certificates,2,0,0,"2,405",0.08,"169,800",0,0,"199,360,700",0.09
2018-04-03,004360,SEBANG,Stock certificates,296,0,0,"5,698",5.19,"4,103,950",0,0,"78,474,700",5.23
2018-04-03,004365,SEBANG(1P),Stock certificates,0,0,0,56,0.00,0,0,0,"403,800",0.00
2018-04-03,004490,SGBC,Stock certificates,"1,160",0,0,"14,899",7.79,"38,268,150",0,0,"490,019,300",7.81
2018-04-03,001430,SBC,Stock certificates,"9,074",0,0,"50,787",17.87,"234,900,750",0,0,"1,321,187,850",17.78
2018-04-03,003030,SeAhStl,Stock certificates,"2,374",0,0,"19,961",11.89,"190,802,100",0,0,"1,602,654,000",11.91
2018-04-03,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,088",0.00,0,0,0,"39,694,100",0.00
2018-04-03,058650,SAH,Stock certificates,0,0,0,592,0.00,0,0,0,"78,983,500",0.00
2018-04-03,013000,Sewooglobal,Stock certificates,"2,115",0,0,"1,251,748",0.17,"3,854,370",0,0,"2,346,498,765",0.16
2018-04-03,091090,SEWON CELLONTECH,Stock certificates,"37,788",0,0,"4,656,555",0.81,"227,761,040",0,0,"28,312,500,230",0.80
2018-04-03,021820,SewonPrecsnInd,Stock certificates,0,0,0,281,0.00,0,0,0,"3,758,150",0.00
2018-04-03,067830,SAVEZONEI&C,Stock certificates,"1,643",0,0,"16,436",10.00,"6,953,890",0,0,"69,454,785",10.01
2018-04-03,033530,SEJONG,Stock certificates,634,0,0,"61,901",1.02,"4,993,390",0,0,"487,223,830",1.02
2018-04-03,075580,SEJIN HEAVY,Stock certificates,505,0,0,"165,475",0.31,"2,238,135",0,0,"729,754,485",0.31
2018-04-03,027970,seha,Stock certificates,868,0,0,"37,604",2.31,"1,293,875",0,0,"55,929,075",2.31
2018-04-03,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,068270,Celltrion,Stock certificates,"227,275",0,0,"870,110",26.12,"68,169,967,500",0,0,"260,975,507,500",26.12
2018-04-03,004430,SongwonInd,Stock certificates,"1,788",0,0,"112,016",1.60,"53,331,150",0,0,"3,351,134,950",1.59
2018-04-03,017550,SoosanHvyInd,Stock certificates,"5,836",0,0,"180,027",3.24,"8,681,010",0,0,"266,641,970",3.26
2018-04-03,002200,KorExptPkgInd,Stock certificates,19,0,0,"20,507",0.09,"448,700",0,0,"483,215,550",0.09
2018-04-03,053210,KT Skylife,Stock certificates,177,0,0,"60,412",0.29,"2,198,250",0,0,"751,979,800",0.29
2018-04-03,016590,ShindaeyangPapr,Stock certificates,6,0,0,"40,030",0.01,"430,200",0,0,"2,899,991,100",0.01
2018-04-03,029530,SINDOH,Stock certificates,625,0,0,"7,559",8.27,"41,544,000",0,0,"501,851,700",8.28
2018-04-03,004970,Silla,Stock certificates,245,0,0,"45,239",0.54,"4,238,500",0,0,"780,348,700",0.54
2018-04-03,011930,SHINSUNG E&G,Stock certificates,"18,939",0,0,"1,130,224",1.68,"31,748,930",0,0,"1,894,999,230",1.68
2018-04-03,005390,ShinsungTongsang,Stock certificates,0,0,0,"996,918",0.00,0,0,0,"1,223,014,310",0.00
2018-04-03,004170,Shinsegae,Stock certificates,"6,361",0,0,"74,691",8.52,"2,419,619,000",0,0,"28,353,575,000",8.53
2018-04-03,035510,SHINSEGAE I&C,Stock certificates,320,0,0,"21,241",1.51,"55,402,500",0,0,"3,665,703,500",1.51
2018-04-03,034300,ShinsegaeE&C,Stock certificates,5,0,0,"28,461",0.02,"170,700",0,0,"994,191,000",0.02
2018-04-03,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"4,952",0,0,"117,817",4.20,"547,761,500",0,0,"12,993,631,500",4.22
2018-04-03,031440,SF,Stock certificates,432,0,0,"12,992",3.33,"54,294,000",0,0,"1,628,348,000",3.33
2018-04-03,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"26,784",0.00,0,0,0,"174,074,560",0.00
2018-04-03,005800,ShinyoungWacoal,Stock certificates,0,0,0,37,0.00,0,0,0,"4,943,000",0.00
2018-04-03,001720,ShinyoungSecu,Stock certificates,816,0,0,"11,853",6.88,"45,966,700",0,0,"670,713,200",6.85
2018-04-03,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,030",0.00,0,0,0,"53,070,400",0.00
2018-04-03,009270,Shinwon,Stock certificates,"65,464",0,0,"4,176,958",1.57,"177,142,230",0,0,"11,316,947,855",1.57
2018-04-03,009275,Shinwon(1P),Stock certificates,0,0,0,"4,010",0.00,0,0,0,"192,420,650",0.00
2018-04-03,002700,ShinilInd,Stock certificates,"5,259",0,0,"1,932,097",0.27,"8,965,590",0,0,"3,276,513,820",0.27
2018-04-03,019170,ShinpoongPharm,Stock certificates,"2,373",0,0,"304,124",0.78,"21,146,120",0,0,"2,703,603,970",0.78
2018-04-03,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"4,278",0.00,0,0,0,"22,874,800",0.00
2018-04-03,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"97,268",0.00,0,0,0,"101,765,460",0.00
2018-04-03,005450,ShinhanEng&Const,Stock certificates,0,0,0,"13,856",0.00,0,0,0,"66,896,995",0.00
2018-04-03,055550,ShinhanGroup,Stock certificates,"163,151",0,0,"1,688,993",9.66,"7,224,149,550",0,0,"74,502,011,300",9.70
2018-04-03,001770,ShinhwaSilup,Stock certificates,1,0,0,"33,892",0.00,"21,200",0,0,"756,623,800",0.00
2018-04-03,004080,Shinhung,Stock certificates,0,0,0,449,0.00,0,0,0,"4,852,600",0.00
2018-04-03,102280,SBW,Stock certificates,"2,661",0,0,"989,512",0.27,"3,371,435",0,0,"1,257,504,205",0.27
2018-04-03,003410,SsangyongCement,Stock certificates,"8,676",0,0,"66,987",12.95,"204,453,450",0,0,"1,574,718,900",12.98
2018-04-03,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,095",0.00,0,0,0,"20,547,450",0.00
2018-04-03,003620,SsangyongMtr,Stock certificates,"6,195",0,0,"147,516",4.20,"30,702,225",0,0,"730,703,370",4.20
2018-04-03,004770,SunnyElec,Stock certificates,"14,885",0,0,"4,823,625",0.31,"70,393,215",0,0,"23,280,105,905",0.30
2018-04-03,004920,CITECH,Stock certificates,58,0,0,"590,242",0.01,"45,366",0,0,"461,613,490",0.01
2018-04-03,112610,CSWIND,Stock certificates,"1,254",0,0,"16,478",7.61,"42,300,700",0,0,"553,867,400",7.64
2018-04-03,008700,AnamElec,Stock certificates,"27,740",0,0,"1,223,596",2.27,"87,557,185",0,0,"3,866,129,945",2.26
2018-04-03,002790,AmoreG,Stock certificates,"13,476",0,0,"162,327",8.30,"2,076,790,000",0,0,"24,904,365,000",8.34
2018-04-03,002795,AmoreG(1P),Stock certificates,2,0,0,"10,044",0.02,"121,600",0,0,"599,373,900",0.02
2018-04-03,090430,AMOREPACIFIC,Stock certificates,"16,831",0,0,"367,905",4.57,"5,790,226,000",0,0,"125,862,638,000",4.60
2018-04-03,090435,AMOREPACIFIC(1P),Stock certificates,262,0,0,"10,234",2.56,"45,840,000",0,0,"1,784,166,000",2.57
2018-04-03,090370,AVISTA,Stock certificates,"2,137",0,0,"275,745",0.77,"7,392,560",0,0,"957,385,245",0.77
2018-04-03,002030,ASIA HOLDINGS,Stock certificates,259,0,0,"6,227",4.16,"33,183,500",0,0,"785,700,500",4.22
2018-04-03,183190,ASIACEMENT,Stock certificates,116,0,0,"12,925",0.90,"11,512,700",0,0,"1,283,092,100",0.90
2018-04-03,002310,AsiaPaprMfg,Stock certificates,252,0,0,"22,701",1.11,"7,864,600",0,0,"699,614,650",1.12
2018-04-03,020560,Asiana Airlines,Stock certificates,"34,002",0,0,"1,950,953",1.74,"170,361,770",0,0,"9,728,371,950",1.75
2018-04-03,122900,iMarketKorea,Stock certificates,628,0,0,"95,159",0.66,"6,217,020",0,0,"938,811,670",0.66
2018-04-03,010780,IS DONGSEO,Stock certificates,988,0,0,"36,408",2.71,"29,681,250",0,0,"1,092,853,150",2.72
2018-04-03,079440,ING Life Korea,Stock certificates,"8,906",0,0,"93,863",9.49,"395,564,950",0,0,"4,073,317,800",9.71
2018-04-03,039570,I Controls,Stock certificates,648,0,0,"13,537",4.79,"8,265,800",0,0,"171,721,950",4.81
2018-04-03,033660,AJU CAPITAL,Stock certificates,0,0,0,"31,067",0.00,0,0,0,"225,489,110",0.00
2018-04-03,101140,ARTIS,Stock certificates,28,0,0,"373,884",0.01,"90,530",0,0,"1,212,455,350",0.01
2018-04-03,001780,ALUKO,Stock certificates,"7,478",0,0,"145,240",5.15,"28,293,900",0,0,"549,220,255",5.15
2018-04-03,002250,ALVOGEN KOREA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,018250,AEKYUNG INDUSTRIAL,Stock certificates,648,0,0,"2,506,070",0.03,"24,817,350",0,0,"101,841,083,950",0.02
2018-04-03,161000,AK Petrochemical,Stock certificates,"1,081",0,0,"142,468",0.76,"15,376,650",0,0,"2,013,291,050",0.76
2018-04-03,011090,Enex,Stock certificates,"6,836",0,0,"187,833",3.64,"12,082,525",0,0,"333,548,405",3.62
2018-04-03,005850,SLCORP,Stock certificates,556,0,0,"70,156",0.79,"11,558,750",0,0,"1,459,336,150",0.79
2018-04-03,012750,S-1,Stock certificates,"1,187",0,0,"26,153",4.54,"115,390,500",0,0,"2,542,799,600",4.54
2018-04-03,023960,SC ENGINEERING,Stock certificates,"1,262",0,0,"70,240",1.80,"3,587,620",0,0,"201,624,240",1.78
2018-04-03,140910,A REIT,Real estate investment company,0,0,0,"16,873",0.00,0,0,0,"75,979,360",0.00
2018-04-03,078520,ABLE C&C,Stock certificates,"6,814",0,0,"175,221",3.89,"137,678,600",0,0,"3,546,131,200",3.88
2018-04-03,015260,A&P,Stock certificates,"85,730",0,0,"2,207,664",3.88,"67,859,003",0,0,"1,748,129,337",3.88
2018-04-03,007460,Aprogen KIC,Stock certificates,"6,344",0,0,"1,381,797",0.46,"89,985,600",0,0,"19,549,491,000",0.46
2018-04-03,003060,Aprogen pharmaceuticals,Stock certificates,"66,398",0,0,"6,519,092",1.02,"300,932,470",0,0,"29,335,721,620",1.03
2018-04-03,036570,NCsoft,Stock certificates,"22,891",0,0,"74,092",30.90,"9,585,812,000",0,0,"31,064,501,000",30.86
2018-04-03,138250,NS Shopping,Stock certificates,210,0,0,"25,067",0.84,"2,943,000",0,0,"351,953,100",0.84
2018-04-03,085310,NK,Stock certificates,"3,827",0,0,"1,903,013",0.20,"9,178,445",0,0,"4,531,221,740",0.20
2018-04-03,009810,NK MULSAN,Stock certificates,41,0,0,"139,877",0.03,"23,750",0,0,"80,384,721",0.03
2018-04-03,014440,YoungboChem,Stock certificates,0,0,0,"44,617",0.00,0,0,0,"209,490,520",0.00
2018-04-03,111770,Youngone Corp,Stock certificates,"7,361",0,0,"78,088",9.43,"207,203,600",0,0,"2,195,230,400",9.44
2018-04-03,009970,YoungoneHoldings,Stock certificates,86,0,0,"1,304",6.60,"4,702,600",0,0,"71,426,200",6.58
2018-04-03,003520,YUNGJIN PHARM,Stock certificates,"31,036",0,0,"756,161",4.10,"257,409,390",0,0,"6,275,959,600",4.10
2018-04-03,000670,Youngpoong,Stock certificates,137,0,0,"1,229",11.15,"126,653,000",0,0,"1,135,631,000",11.15
2018-04-03,006740,YoungpoongPaprMfg,Stock certificates,472,0,0,"178,148",0.26,"1,712,565",0,0,"647,051,420",0.26
2018-04-03,012280,YeonghwaMtl,Stock certificates,"1,875",0,0,"664,340",0.28,"3,125,965",0,0,"1,098,759,945",0.28
2018-04-03,012160,YOUNG HEUNG I&S,Stock certificates,822,0,0,"367,936",0.22,"1,073,400",0,0,"480,356,105",0.22
2018-04-03,015360,YESCO,Stock certificates,0,0,0,627,0.00,0,0,0,"26,198,450",0.00
2018-04-03,007310,Ottogi,Stock certificates,396,0,0,"13,330",2.97,"301,695,000",0,0,"10,089,969,000",2.99
2018-04-03,002630,OBI,Stock certificates,"94,103",0,0,"1,202,887",7.82,"102,183,510",0,0,"1,303,146,350",7.84
2018-04-03,271560,ORION,Stock certificates,"14,432",0,0,"117,505",12.28,"1,965,354,000",0,0,"15,955,953,339",12.32
2018-04-03,001800,ORION Holdings,Stock certificates,"26,811",0,0,"201,584",13.30,"778,506,150",0,0,"5,864,989,700",13.27
2018-04-03,010600,YBROAD,Stock certificates,381,0,0,"138,270",0.28,"1,058,225",0,0,"385,354,160",0.27
2018-04-03,070960,YP,Stock certificates,"5,356",0,0,"1,552,462",0.35,"42,101,620",0,0,"12,370,482,560",0.34
2018-04-03,004720,WOORIDUL PHARM,Stock certificates,8,0,0,"276,143",0.00,"100,000",0,0,"3,427,985,800",0.00
2018-04-03,118000,WOORIDUL HUEBRAIN,Stock certificates,266,0,0,"669,593",0.04,"987,360",0,0,"2,491,987,175",0.04
2018-04-03,000030,Woori Bank,Stock certificates,"80,679",0,0,"1,880,966",4.29,"1,113,717,050",0,0,"25,914,986,000",4.30
2018-04-03,010050,WIB,Stock certificates,"31,756",0,0,"2,066,476",1.54,"18,989,165",0,0,"1,234,184,641",1.54
2018-04-03,006980,WoosungFeed,Stock certificates,"1,310",0,0,"114,598",1.14,"4,137,775",0,0,"363,962,350",1.14
2018-04-03,017370,WooshinSystems,Stock certificates,"3,364",0,0,"135,991",2.47,"24,483,500",0,0,"980,179,010",2.50
2018-04-03,105840,WOOJIN,Stock certificates,156,0,0,"38,876",0.40,"831,440",0,0,"206,746,200",0.40
2018-04-03,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"10,288",0.00,0,0,0,"69,857,660",0.00
2018-04-03,016880,WOONGJIN,Stock certificates,0,0,0,"1,884,473",0.00,0,0,0,"5,874,747,685",0.00
2018-04-03,095720,WOONGJIN THINKBIG,Stock certificates,"1,346",0,0,"64,748",2.08,"9,174,690",0,0,"441,457,650",2.08
2018-04-03,103130,WoongjinEnergy,Stock certificates,"9,604",0,0,"99,758",9.63,"64,538,770",0,0,"668,166,200",9.66
2018-04-03,005820,Wonlim,Stock certificates,0,0,0,687,0.00,0,0,0,"16,182,550",0.00
2018-04-03,008600,WillBes,Stock certificates,"2,261",0,0,"503,019",0.45,"4,032,645",0,0,"890,696,075",0.45
2018-04-03,033270,KUP,Stock certificates,158,0,0,"56,574",0.28,"4,430,350",0,0,"1,584,604,100",0.28
2018-04-03,014830,UNID,Stock certificates,538,0,0,"26,168",2.06,"27,322,400",0,0,"1,323,698,800",2.06
2018-04-03,000910,Union,Stock certificates,0,0,0,"22,174",0.00,0,0,0,"90,969,390",0.00
2018-04-03,047400,UNIONMaterials,Stock certificates,62,0,0,"55,621",0.11,"163,370",0,0,"146,389,215",0.11
2018-04-03,011330,UNI CHEM,Stock certificates,"2,394",0,0,"131,211",1.82,"3,746,610",0,0,"200,332,465",1.87
2018-04-03,077500,Uniquest,Stock certificates,"2,636",0,0,"79,246",3.33,"20,592,450",0,0,"614,654,330",3.35
2018-04-03,002920,YoosungEnt,Stock certificates,0,0,0,"6,006",0.00,0,0,0,"20,069,275",0.00
2018-04-03,000700,EUSU HOLDINGS,Stock certificates,407,0,0,"21,067",1.93,"2,911,750",0,0,"150,009,930",1.94
2018-04-03,003470,Yuanta Securities,Stock certificates,"38,364",0,0,"709,073",5.41,"165,339,040",0,0,"3,052,895,495",5.42
2018-04-03,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,504",0.00,0,0,0,"8,768,335",0.00
2018-04-03,011690,YUYANG D&U,Stock certificates,"31,933",0,0,"908,110",3.52,"265,061,010",0,0,"7,585,089,540",3.49
2018-04-03,072130,UANGEL,Stock certificates,2,0,0,"4,674",0.04,"7,900",0,0,"18,395,310",0.04
2018-04-03,000220,YuyuPharma,Stock certificates,"3,894",0,0,"247,417",1.57,"68,640,100",0,0,"4,339,078,250",1.58
2018-04-03,000225,YuyuPharma(1P),Stock certificates,0,0,0,"8,343",0.00,0,0,0,"68,903,840",0.00
2018-04-03,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,044",0.00,0,0,0,"40,798,300",0.00
2018-04-03,001200,EUGENEIS,Stock certificates,"44,947",0,0,"631,735",7.11,"153,818,230",0,0,"2,155,478,495",7.14
2018-04-03,000100,Yuhan,Stock certificates,"1,812",0,0,"30,783",5.89,"406,020,500",0,0,"6,891,324,000",5.89
2018-04-03,000105,Yuhan(1P),Stock certificates,0,0,0,42,0.00,0,0,0,"8,064,000",0.00
2018-04-03,003460,YuhwaSecu,Stock certificates,0,0,0,"1,720",0.00,0,0,0,"24,918,100",0.00
2018-04-03,003465,YuhwaSecu(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"361,500",0.00
2018-04-03,008730,YoulchonChem,Stock certificates,"1,175",0,0,"24,858",4.73,"18,874,350",0,0,"396,515,100",4.76
2018-04-03,008250,EagonInd,Stock certificates,0,0,0,"27,379",0.00,0,0,0,"263,496,350",0.00
2018-04-03,025820,LeekuInd,Stock certificates,0,0,0,"107,432",0.00,0,0,0,"242,786,620",0.00
2018-04-03,214320,INNOCEAN,Stock certificates,329,0,0,"25,760",1.28,"21,302,000",0,0,"1,669,694,000",1.28
2018-04-03,139480,emart,Stock certificates,"1,661",0,0,"136,722",1.21,"472,070,500",0,0,"38,688,124,500",1.22
2018-04-03,007660,ISUPETASYS,Stock certificates,180,0,0,"85,208",0.21,"675,990",0,0,"318,295,895",0.21
2018-04-03,005950,IsuChem,Stock certificates,"8,867",0,0,"29,963",29.59,"105,174,850",0,0,"355,461,600",29.59
2018-04-03,015020,e-STARCO,Stock certificates,0,0,0,"109,334",0.00,0,0,0,"83,959,403",0.00
2018-04-03,093230,EID,Stock certificates,0,0,0,"1,471,177",0.00,0,0,0,"538,931,603",0.00
2018-04-03,102460,REYON,Stock certificates,815,0,0,"67,914",1.20,"20,357,800",0,0,"1,692,880,150",1.20
2018-04-03,084680,E-WORLD,Stock certificates,122,0,0,"612,673",0.02,"226,920",0,0,"1,149,681,190",0.02
2018-04-03,000760,RIFA,Stock certificates,0,0,0,"3,000",0.00,0,0,0,"56,982,950",0.00
2018-04-03,014990,In the F,Stock certificates,"14,513",0,0,"5,673,406",0.26,"35,854,385",0,0,"13,989,954,430",0.26
2018-04-03,006490,INSCOB,Stock certificates,"12,273",0,0,"13,923,089",0.09,"103,696,370",0,0,"117,871,634,080",0.09
2018-04-03,023800,Inzi,Stock certificates,200,0,0,"111,394",0.18,"1,395,000",0,0,"774,425,560",0.18
2018-04-03,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"7,009",0.00,0,0,0,"208,844,450",0.00
2018-04-03,129260,INTERGIS,Stock certificates,50,0,0,"67,042",0.07,"169,900",0,0,"229,278,330",0.07
2018-04-03,023810,INFAC,Stock certificates,0,0,0,"7,764",0.00,0,0,0,"36,717,705",0.00
2018-04-03,249420,ILDONG PHARM,Stock certificates,472,0,0,"197,105",0.24,"12,025,350",0,0,"5,011,627,550",0.24
2018-04-03,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"9,514",0.00,0,0,0,"140,142,950",0.00
2018-04-03,013360,IlsungConst,Stock certificates,"19,340",0,0,"12,911,091",0.15,"26,470,445",0,0,"19,533,296,915",0.14
2018-04-03,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"587,661",0.00,0,0,0,"2,584,397,370",0.00
2018-04-03,003120,IlsungPharm,Stock certificates,0,0,0,73,0.00,0,0,0,"8,443,000",0.00
2018-04-03,003200,IlshinSpng,Stock certificates,0,0,0,149,0.00,0,0,0,"15,912,500",0.00
2018-04-03,007110,IlshinStone,Stock certificates,"300,933",0,0,"29,442,204",1.02,"549,686,125",0,0,"51,830,956,830",1.06
2018-04-03,007570,IlyangPharm,Stock certificates,"1,118",0,0,"246,238",0.45,"46,893,700",0,0,"10,278,529,850",0.46
2018-04-03,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,258",0.00,0,0,0,"31,835,350",0.00
2018-04-03,008500,IljeongInd,Stock certificates,0,0,0,"1,137",0.00,0,0,0,"23,272,450",0.00
2018-04-03,081000,ILJIN DIAMOND,Stock certificates,7,0,0,"169,089",0.00,"181,600",0,0,"4,370,641,500",0.00
2018-04-03,020760,ILJINDISPLAY,Stock certificates,"7,683",0,0,"92,654",8.29,"43,639,750",0,0,"525,663,960",8.30
2018-04-03,020150,ILJIN MATERIALS,Stock certificates,"31,236",0,0,"347,386",8.99,"1,137,016,850",0,0,"12,668,923,200",8.97
2018-04-03,103590,ILJIN ELECTRIC,Stock certificates,646,0,0,"99,860",0.65,"3,083,665",0,0,"477,762,585",0.65
2018-04-03,015860,ILJINHOLDINGS,Stock certificates,"8,958",0,0,"69,017",12.98,"44,336,830",0,0,"342,253,025",12.95
2018-04-03,226320,ITSHANBUL,Stock certificates,"14,563",0,0,"527,200",2.76,"938,071,400",0,0,"34,223,916,500",2.74
2018-04-03,033240,JahwaElec,Stock certificates,"8,758",0,0,"90,593",9.67,"145,152,200",0,0,"1,496,118,950",9.70
2018-04-03,000950,Chonbang,Stock certificates,0,0,0,393,0.00,0,0,0,"7,941,000",0.00
2018-04-03,194370,JS CORP,Stock certificates,9,0,0,"47,099",0.02,"144,300",0,0,"757,534,800",0.02
2018-04-03,025620,Jayjun Cosmetic,Stock certificates,725,0,0,"3,623,128",0.02,"16,854,100",0,0,"82,532,299,350",0.02
2018-04-03,030000,CheilWorldwide,Stock certificates,"39,697",0,0,"308,404",12.87,"760,220,050",0,0,"5,905,254,050",12.87
2018-04-03,271980,JEIL PHARM,Stock certificates,236,0,0,"21,820",1.08,"14,756,700",0,0,"1,362,224,300",1.08
2018-04-03,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,042",0.00,0,0,0,"23,535,020",0.00
2018-04-03,002620,JEIL PHARMA HOLDINGS,Stock certificates,12,0,0,"4,716",0.25,"375,700",0,0,"147,591,500",0.25
2018-04-03,006220,Jeju BK,Stock certificates,215,0,0,"11,883",1.81,"1,455,580",0,0,"80,616,800",1.81
2018-04-03,089590,JEJUAIR,Stock certificates,"1,986",0,0,"117,046",1.70,"95,773,800",0,0,"5,637,261,700",1.70
2018-04-03,004910,ChokwangPaint,Stock certificates,"1,278",0,0,"10,721",11.92,"11,394,770",0,0,"95,014,700",11.99
2018-04-03,004700,ChokwangLeat,Stock certificates,0,0,0,382,0.00,0,0,0,"14,407,500",0.00
2018-04-03,001550,Chobi,Stock certificates,"6,098",0,0,"508,664",1.20,"94,560,950",0,0,"7,657,209,500",1.23
2018-04-03,000480,ChosunRefrctr,Stock certificates,0,0,0,120,0.00,0,0,0,"10,098,300",0.00
2018-04-03,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,344",0.00,0,0,0,"99,803,300",0.00
2018-04-03,018470,CHOILALUMINUM,Stock certificates,4,0,0,"41,667",0.01,"4,440",0,0,"46,024,515",0.01
2018-04-03,002600,CHOHEUNG,Stock certificates,0,0,0,123,0.00,0,0,0,"28,374,000",0.00
2018-04-03,185750,CHONGKUNDANG,Stock certificates,96,0,0,"31,789",0.30,"12,260,500",0,0,"4,054,129,500",0.30
2018-04-03,063160,CKDBio,Stock certificates,0,0,0,"14,699",0.00,0,0,0,"360,046,350",0.00
2018-04-03,001630,CHONGKUNDANG HOLDINGS,Stock certificates,86,0,0,"8,758",0.98,"6,269,700",0,0,"636,791,800",0.98
2018-04-03,044380,JOOYONTECH,Stock certificates,"5,916",0,0,"500,021",1.18,"3,121,397",0,0,"263,084,644",1.19
2018-04-03,013870,GMB Korea,Stock certificates,"2,055",0,0,"198,525",1.04,"19,703,010",0,0,"1,903,145,090",1.04
2018-04-03,071320,KDHC,Stock certificates,26,0,0,"10,599",0.25,"2,138,000",0,0,"860,396,900",0.25
2018-04-03,010580,JICO,Stock certificates,0,0,0,"198,397",0.00,0,0,0,"164,924,481",0.00
2018-04-03,035000,GⅡR,Stock certificates,0,0,0,"5,322",0.00,0,0,0,"45,787,860",0.00
2018-04-03,088790,JINDO,Stock certificates,0,0,0,"8,043",0.00,0,0,0,"43,342,520",0.00
2018-04-03,003780,Chinyang Industry,Stock certificates,19,0,0,"35,641",0.05,"54,530",0,0,"102,232,075",0.05
2018-04-03,010640,ChinYangPoly,Stock certificates,0,0,0,"14,231",0.00,0,0,0,"24,404,555",0.00
2018-04-03,100250,Chinyang Holdings,Stock certificates,138,0,0,"15,716",0.88,"377,470",0,0,"43,170,910",0.87
2018-04-03,051630,ChinYangChem,Stock certificates,0,0,0,"7,335",0.00,0,0,0,"17,802,860",0.00
2018-04-03,272450,JIN AIR,Stock certificates,216,0,0,"692,144",0.03,"7,218,300",0,0,"22,610,183,850",0.03
2018-04-03,011000,GENEONE,Stock certificates,230,0,0,"255,561",0.09,"1,562,240",0,0,"1,745,936,500",0.09
2018-04-03,002780,ChinhungInt,Stock certificates,0,0,0,"72,900",0.00,0,0,0,"140,040,525",0.00
