Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-31,041650,SANGSIN,Stock certificates,0,0,0,"14,833",0.00,0,0,0,"90,362,530",0.00
2018-07-31,075180,SAC,Stock certificates,1,0,0,"5,439",0.02,"5,200",0,0,"28,174,570",0.02
2018-07-31,007540,SEMPIO,Stock certificates,331,0,0,"56,203",0.59,"11,307,400",0,0,"1,911,463,050",0.59
2018-07-31,248170,SEMPIO FOODS,Stock certificates,596,0,0,"14,173",4.21,"19,940,850",0,0,"472,238,250",4.22
2018-07-31,007860,SEOYON,Stock certificates,2,0,0,"16,781",0.01,"9,640",0,0,"80,459,270",0.01
2018-07-31,200880,SEOYONEHWA,Stock certificates,438,0,0,"28,677",1.53,"2,872,280",0,0,"188,125,270",1.53
2018-07-31,017390,SeoulCtyGas,Stock certificates,0,0,0,15,0.00,0,0,0,"1,303,500",0.00
2018-07-31,004410,SeoulFoodInd,Stock certificates,"6,708",0,0,"1,055,990",0.64,"1,475,760",0,0,"231,891,716",0.64
2018-07-31,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"11,853",0.00,0,0,0,"49,552,945",0.00
2018-07-31,021050,Seowon,Stock certificates,6,0,0,"51,549",0.01,"6,870",0,0,"58,909,080",0.01
2018-07-31,008490,SUHEUNG,Stock certificates,5,0,0,"11,676",0.04,"144,000",0,0,"331,578,100",0.04
2018-07-31,007610,SeondoElec,Stock certificates,"7,386",0,0,"325,763",2.27,"33,303,110",0,0,"1,476,505,260",2.26
2018-07-31,136490,SUNJIN,Stock certificates,420,0,0,"21,719",1.93,"5,864,250",0,0,"301,888,450",1.94
2018-07-31,002820,Sunchang,Stock certificates,"1,275",0,0,"15,626",8.16,"8,478,790",0,0,"104,031,760",8.15
2018-07-31,014910,SungmoonElec,Stock certificates,5,0,0,"44,619",0.01,"12,050",0,0,"108,233,590",0.01
2018-07-31,014915,SungmoonElec(1P),Stock certificates,0,0,0,"2,594",0.00,0,0,0,"21,627,040",0.00
2018-07-31,003080,SungboChem,Stock certificates,"1,731",0,0,"21,824",7.93,"10,897,890",0,0,"137,766,790",7.91
2018-07-31,004980,SungshinCement,Stock certificates,"34,918",0,0,"679,579",5.14,"337,899,440",0,0,"6,497,246,380",5.20
2018-07-31,004987,SungshinCement(2PB),Stock certificates,0,0,0,"46,167",0.00,0,0,0,"726,267,700",0.00
2018-07-31,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,717",0.00,0,0,0,"27,106,560",0.00
2018-07-31,004985,SungshinCement(1P),Stock certificates,0,0,0,"80,623",0.00,0,0,0,"1,088,624,900",0.00
2018-07-31,011300,Seongan,Stock certificates,0,0,0,"61,600",0.00,0,0,0,"37,871,591",0.00
2018-07-31,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,000180,SCEHoldings,Stock certificates,"16,142",0,0,"105,627",15.28,"42,593,415",0,0,"279,126,650",15.26
2018-07-31,002420,Century,Stock certificates,0,0,0,221,0.00,0,0,0,"18,588,200",0.00
2018-07-31,004360,SEBANG,Stock certificates,3,0,0,"5,465",0.05,"36,300",0,0,"65,826,050",0.06
2018-07-31,004365,SEBANG(1P),Stock certificates,0,0,0,72,0.00,0,0,0,"475,840",0.00
2018-07-31,004490,SGBC,Stock certificates,36,0,0,"9,960",0.36,"1,144,500",0,0,"318,691,200",0.36
2018-07-31,001430,SBC,Stock certificates,"1,166",0,0,"18,655",6.25,"24,999,000",0,0,"397,703,950",6.29
2018-07-31,003030,SeAhStl,Stock certificates,817,0,0,"18,261",4.47,"55,951,200",0,0,"1,249,951,300",4.48
2018-07-31,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,887,0.00,0,0,0,"15,178,000",0.00
2018-07-31,058650,SAH,Stock certificates,0,0,0,162,0.00,0,0,0,"21,099,500",0.00
2018-07-31,013000,Sewooglobal,Stock certificates,"7,465",0,0,"294,765",2.53,"12,195,065",0,0,"481,071,585",2.53
2018-07-31,091090,SEWON CELLONTECH,Stock certificates,"53,142",0,0,"829,921",6.40,"220,448,960",0,0,"3,448,170,210",6.39
2018-07-31,021820,SewonPrecsnInd,Stock certificates,0,0,0,621,0.00,0,0,0,"6,336,900",0.00
2018-07-31,067830,SAVEZONEI&C,Stock certificates,0,0,0,"2,243",0.00,0,0,0,"9,293,220",0.00
2018-07-31,033530,SEJONG,Stock certificates,460,0,0,"290,103",0.16,"3,252,200",0,0,"2,081,328,210",0.16
2018-07-31,075580,SEJIN HEAVY,Stock certificates,3,0,0,"106,948",0.00,"13,275",0,0,"475,841,890",0.00
2018-07-31,027970,seha,Stock certificates,1,0,0,"15,316",0.01,"1,415",0,0,"21,557,445",0.01
2018-07-31,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,068270,Celltrion,Stock certificates,"58,428",0,0,"725,339",8.06,"15,583,127,500",0,0,"193,637,344,000",8.05
2018-07-31,004430,SongwonInd,Stock certificates,"22,325",0,0,"145,322",15.36,"586,682,350",0,0,"3,826,516,250",15.33
2018-07-31,017550,SoosanHvyInd,Stock certificates,"2,975",0,0,"425,955",0.70,"4,850,460",0,0,"688,056,775",0.70
2018-07-31,002200,KorExptPkgInd,Stock certificates,1,0,0,"2,128",0.05,"20,850",0,0,"44,216,850",0.05
2018-07-31,053210,KT Skylife,Stock certificates,13,0,0,"58,186",0.02,"170,300",0,0,"760,367,850",0.02
2018-07-31,134790,Sidiz,Stock certificates,0,0,0,"1,054",0.00,0,0,0,"55,238,500",0.00
2018-07-31,016590,ShindaeyangPapr,Stock certificates,"2,696",0,0,"28,928",9.32,"196,114,400",0,0,"2,084,674,500",9.41
2018-07-31,029530,SINDOH,Stock certificates,55,0,0,"8,656",0.64,"2,804,000",0,0,"439,738,000",0.64
2018-07-31,004970,Silla,Stock certificates,0,0,0,"7,465",0.00,0,0,0,"105,020,700",0.00
2018-07-31,011930,SHINSUNG E&G,Stock certificates,"2,379",0,0,"341,792",0.70,"3,147,090",0,0,"452,698,145",0.70
2018-07-31,005390,ShinsungTongsang,Stock certificates,"2,784",0,0,"774,192",0.36,"2,863,815",0,0,"805,706,830",0.36
2018-07-31,004170,Shinsegae,Stock certificates,"2,095",0,0,"64,056",3.27,"681,247,500",0,0,"21,088,114,500",3.23
2018-07-31,035510,SHINSEGAE I&C,Stock certificates,567,0,0,"8,177",6.93,"61,984,500",0,0,"891,817,500",6.95
2018-07-31,034300,ShinsegaeE&C,Stock certificates,41,0,0,"2,887",1.42,"1,421,150",0,0,"99,634,750",1.43
2018-07-31,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"24,872",0,0,"113,318",21.95,"4,243,298,000",0,0,"19,374,373,500",21.90
2018-07-31,031440,SF,Stock certificates,32,0,0,"6,574",0.49,"4,404,000",0,0,"904,005,000",0.49
2018-07-31,006880,SINGSONGHOLDINGS,Stock certificates,576,0,0,"47,554",1.21,"3,136,350",0,0,"257,364,820",1.22
2018-07-31,005800,ShinyoungWacoal,Stock certificates,0,0,0,45,0.00,0,0,0,"6,353,000",0.00
2018-07-31,001720,ShinyoungSecu,Stock certificates,1,0,0,"1,104",0.09,"57,900",0,0,"63,337,400",0.09
2018-07-31,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"8,020",0.00,0,0,0,"405,097,100",0.00
2018-07-31,009270,Shinwon,Stock certificates,"6,645",0,0,"1,904,557",0.35,"13,205,600",0,0,"3,803,609,475",0.35
2018-07-31,009275,Shinwon(1P),Stock certificates,0,0,0,"2,752",0.00,0,0,0,"139,456,350",0.00
2018-07-31,002700,ShinilInd,Stock certificates,"27,337",0,0,"4,072,818",0.67,"41,739,505",0,0,"6,180,139,925",0.68
2018-07-31,019170,ShinpoongPharm,Stock certificates,"9,437",0,0,"372,039",2.54,"64,386,820",0,0,"2,532,585,380",2.54
2018-07-31,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"64,426",0.00,0,0,0,"473,927,660",0.00
2018-07-31,002870,ShinpoongPaprMfg,Stock certificates,8,0,0,"245,786",0.00,"8,960",0,0,"283,900,155",0.00
2018-07-31,005450,ShinhanEng&Const,Stock certificates,0,0,0,"22,737",0.00,0,0,0,"103,095,590",0.00
2018-07-31,055550,ShinhanGroup,Stock certificates,"1,434",0,0,"1,317,645",0.11,"62,431,600",0,0,"57,368,490,050",0.11
2018-07-31,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,827",0.00,0,0,0,"56,699,550",0.00
2018-07-31,004080,Shinhung,Stock certificates,3,0,0,"1,000",0.30,"32,100",0,0,"10,873,450",0.30
2018-07-31,102280,SBW,Stock certificates,679,0,0,"241,412",0.28,"768,055",0,0,"272,686,745",0.28
2018-07-31,003410,SsangyongCement,Stock certificates,"473,809",0,0,"1,717,484",27.59,"2,469,982,940",0,0,"8,979,278,170",27.51
2018-07-31,003415,SsangyongCement(1P),Stock certificates,0,0,0,"40,542",0.00,0,0,0,"210,869,150",0.00
2018-07-31,003620,SsangyongMtr,Stock certificates,"4,591",0,0,"149,328",3.07,"21,435,265",0,0,"697,388,795",3.07
2018-07-31,004770,SunnyElec,Stock certificates,"2,524",0,0,"347,254",0.73,"5,746,030",0,0,"793,858,815",0.72
2018-07-31,004920,CITECH,Stock certificates,"1,768",0,0,"346,054",0.51,"1,302,797",0,0,"255,056,902",0.51
2018-07-31,112610,CSWIND,Stock certificates,"1,104",0,0,"105,448",1.05,"31,929,500",0,0,"3,044,696,450",1.05
2018-07-31,008700,AnamElec,Stock certificates,"53,725",0,0,"3,222,981",1.67,"178,282,945",0,0,"10,768,719,910",1.66
2018-07-31,002790,AmoreG,Stock certificates,"36,397",0,0,"146,168",24.90,"3,495,904,100",0,0,"14,039,187,200",24.90
2018-07-31,002795,AmoreG(1P),Stock certificates,"2,144",0,0,"4,142",51.76,"107,516,600",0,0,"207,851,550",51.73
2018-07-31,090430,AMOREPACIFIC,Stock certificates,"13,154",0,0,"153,242",8.58,"3,520,161,000",0,0,"40,994,581,000",8.59
2018-07-31,090435,AMOREPACIFIC(1P),Stock certificates,649,0,0,"3,916",16.57,"90,984,500",0,0,"553,098,000",16.45
2018-07-31,002030,ASIA HOLDINGS,Stock certificates,0,0,0,849,0.00,0,0,0,"106,418,000",0.00
2018-07-31,183190,ASIACEMENT,Stock certificates,485,0,0,"5,987",8.10,"65,036,000",0,0,"802,090,000",8.11
2018-07-31,002310,AsiaPaprMfg,Stock certificates,138,0,0,"3,932",3.51,"4,655,500",0,0,"132,771,400",3.51
2018-07-31,020560,Asiana Airlines,Stock certificates,"74,012",0,0,"1,318,461",5.61,"309,836,705",0,0,"5,564,937,275",5.57
2018-07-31,122900,iMarketKorea,Stock certificates,0,0,0,"73,807",0.00,0,0,0,"520,292,180",0.00
2018-07-31,010780,IS DONGSEO,Stock certificates,"5,111",0,0,"36,778",13.90,"144,745,850",0,0,"1,040,238,950",13.91
2018-07-31,079440,ING Life Korea,Stock certificates,"7,536",0,0,"63,839",11.80,"315,709,250",0,0,"2,665,796,350",11.84
2018-07-31,033660,AJU CAPITAL,Stock certificates,1,0,0,"19,762",0.01,"8,300",0,0,"164,112,590",0.01
2018-07-31,101140,ARTIS,Stock certificates,"2,081",0,0,"375,186",0.55,"6,239,900",0,0,"1,115,847,520",0.56
2018-07-31,001780,ALUKO,Stock certificates,"7,039",0,0,"243,995",2.88,"24,580,210",0,0,"853,115,705",2.88
2018-07-31,002250,ALVOGEN KOREA,Stock certificates,0,0,0,416,0.00,0,0,0,"11,225,400",0.00
2018-07-31,018250,AEKYUNG INDUSTRIAL,Stock certificates,"1,019",0,0,"296,405",0.34,"69,008,900",0,0,"19,995,410,700",0.35
2018-07-31,161000,AK Petrochemical,Stock certificates,44,0,0,"36,615",0.12,"504,000",0,0,"418,528,950",0.12
2018-07-31,011090,Enex,Stock certificates,629,0,0,"69,356",0.91,"953,025",0,0,"104,980,420",0.91
2018-07-31,005850,SLCORP,Stock certificates,866,0,0,"60,672",1.43,"17,706,200",0,0,"1,233,854,400",1.44
2018-07-31,012750,S-1,Stock certificates,"14,126",0,0,"83,945",16.83,"1,225,743,300",0,0,"7,285,902,122",16.82
2018-07-31,023960,SC ENGINEERING,Stock certificates,400,0,0,"65,697",0.61,"776,000",0,0,"127,022,670",0.61
2018-07-31,140910,A REIT,Real estate investment company,0,0,0,"3,068",0.00,0,0,0,"15,166,280",0.00
2018-07-31,078520,ABLE C&C,Stock certificates,"4,678",0,0,"104,924",4.46,"65,255,800",0,0,"1,461,290,200",4.47
2018-07-31,015260,A&P,Stock certificates,"2,077",0,0,"248,426",0.84,"1,302,909",0,0,"155,575,575",0.84
2018-07-31,007460,Aprogen KIC,Stock certificates,"3,312",0,0,"65,615",5.05,"32,012,340",0,0,"634,387,830",5.05
2018-07-31,003060,Aprogen pharmaceuticals,Stock certificates,"11,925",0,0,"298,146",4.00,"39,562,635",0,0,"988,616,310",4.00
2018-07-31,036570,NCsoft,Stock certificates,"13,406",0,0,"46,116",29.07,"5,159,784,000",0,0,"17,748,945,000",29.07
2018-07-31,138250,NS Shopping,Stock certificates,413,0,0,"57,133",0.72,"5,165,200",0,0,"716,183,950",0.72
2018-07-31,085310,NK,Stock certificates,"10,973",0,0,"615,672",1.78,"15,516,780",0,0,"870,591,920",1.78
2018-07-31,009810,NK MULSAN,Stock certificates,12,0,0,"336,335",0.00,"7,500",0,0,"212,906,827",0.00
2018-07-31,900140,LVMC Holdings,Foreign stock certificates,0,0,0,"93,917",0.00,0,0,0,"364,220,595",0.00
2018-07-31,014440,YoungboChem,Stock certificates,0,0,0,"31,712",0.00,0,0,0,"134,024,980",0.00
2018-07-31,111770,Youngone Corp,Stock certificates,664,0,0,"67,941",0.98,"20,101,000",0,0,"2,060,763,450",0.98
2018-07-31,009970,YoungoneHoldings,Stock certificates,112,0,0,947,11.83,"5,990,100",0,0,"50,686,400",11.82
2018-07-31,003520,YUNGJIN PHARM,Stock certificates,"150,188",0,0,"2,612,529",5.75,"1,127,362,950",0,0,"19,664,607,260",5.73
2018-07-31,000670,Youngpoong,Stock certificates,12,0,0,"1,434",0.84,"9,136,000",0,0,"1,091,528,000",0.84
2018-07-31,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"49,893",0.00,0,0,0,"168,390,875",0.00
2018-07-31,012280,YeonghwaMtl,Stock certificates,"1,607",0,0,"160,388",1.00,"2,348,885",0,0,"234,027,600",1.00
2018-07-31,012160,YOUNG HEUNG I&S,Stock certificates,"15,335",0,0,"237,072",6.47,"18,497,970",0,0,"286,649,345",6.45
2018-07-31,015360,Yesco Holdings,Stock certificates,0,0,0,819,0.00,0,0,0,"32,143,600",0.00
2018-07-31,007310,Ottogi,Stock certificates,603,0,0,"6,619",9.11,"528,666,000",0,0,"5,799,258,745",9.12
2018-07-31,002630,OBI,Stock certificates,"4,149",0,0,"614,875",0.67,"3,794,986",0,0,"556,240,156",0.68
2018-07-31,271560,ORION,Stock certificates,"11,957",0,0,"70,446",16.97,"1,601,240,500",0,0,"9,427,141,000",16.99
2018-07-31,001800,ORION Holdings,Stock certificates,"1,357",0,0,"40,129",3.38,"30,897,750",0,0,"912,258,850",3.39
2018-07-31,070960,YP,Stock certificates,"6,256",0,0,"144,620",4.33,"42,521,870",0,0,"984,948,650",4.32
2018-07-31,004720,WOORIDUL PHARM,Stock certificates,149,0,0,"78,104",0.19,"1,203,000",0,0,"632,143,770",0.19
2018-07-31,118000,WOORIDUL HUEBRAIN,Stock certificates,104,0,0,"209,968",0.05,"355,550",0,0,"700,696,030",0.05
2018-07-31,000030,Woori Bank,Stock certificates,"20,833",0,0,"1,297,544",1.61,"350,933,650",0,0,"21,886,763,750",1.60
2018-07-31,010050,WIB,Stock certificates,"46,367",0,0,"2,201,838",2.11,"32,072,832",0,0,"1,526,146,572",2.10
2018-07-31,006980,WoosungFeed,Stock certificates,"14,510",0,0,"187,815",7.73,"43,948,970",0,0,"568,958,840",7.72
2018-07-31,017370,WooshinSystems,Stock certificates,0,0,0,"68,186",0.00,0,0,0,"614,795,080",0.00
2018-07-31,105840,WOOJIN,Stock certificates,0,0,0,"129,757",0.00,0,0,0,"658,624,390",0.00
2018-07-31,049800,WOOJIN PLAIMM,Stock certificates,186,0,0,"2,123",8.76,"1,196,590",0,0,"13,660,200",8.76
2018-07-31,016880,WOONGJIN,Stock certificates,"1,960",0,0,"510,621",0.38,"5,388,200",0,0,"1,400,655,560",0.38
2018-07-31,095720,WOONGJIN THINKBIG,Stock certificates,9,0,0,"37,901",0.02,"53,100",0,0,"224,857,210",0.02
2018-07-31,103130,WoongjinEnergy,Stock certificates,"9,122",0,0,"86,000",10.61,"29,018,030",0,0,"274,022,235",10.59
2018-07-31,005820,Wonlim,Stock certificates,0,0,0,666,0.00,0,0,0,"12,955,250",0.00
2018-07-31,010600,WELLBIOTEC,Stock certificates,445,0,0,"104,067",0.43,"3,410,500",0,0,"796,533,570",0.43
2018-07-31,008600,WillBes,Stock certificates,"14,307",0,0,"202,512",7.06,"20,433,945",0,0,"288,106,080",7.09
2018-07-31,033270,KUP,Stock certificates,0,0,0,"35,552",0.00,0,0,0,"859,094,700",0.00
2018-07-31,014830,UNID,Stock certificates,10,0,0,"14,365",0.07,"483,200",0,0,"692,754,700",0.07
2018-07-31,000910,Union,Stock certificates,3,0,0,"36,716",0.01,"12,285",0,0,"150,290,395",0.01
2018-07-31,047400,UNIONMaterials,Stock certificates,96,0,0,"273,432",0.04,"212,830",0,0,"607,375,895",0.04
2018-07-31,011330,UNI CHEM,Stock certificates,"1,466",0,0,"467,155",0.31,"2,135,355",0,0,"671,326,400",0.32
2018-07-31,077500,Uniquest,Stock certificates,593,0,0,"71,229",0.83,"4,842,290",0,0,"581,842,600",0.83
2018-07-31,002920,YoosungEnt,Stock certificates,2,0,0,"7,638",0.03,"6,080",0,0,"23,064,720",0.03
2018-07-31,000700,EUSU HOLDINGS,Stock certificates,0,0,0,"7,524",0.00,0,0,0,"42,620,650",0.00
2018-07-31,003470,Yuanta Securities,Stock certificates,"29,445",0,0,"242,789",12.13,"106,427,520",0,0,"877,982,355",12.12
2018-07-31,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"7,573",0.00,0,0,0,"18,227,125",0.00
2018-07-31,011690,YUYANG D&U,Stock certificates,583,0,0,"179,821",0.32,"4,472,540",0,0,"1,387,634,740",0.32
2018-07-31,072130,UANGEL,Stock certificates,28,0,0,"15,022",0.19,"107,975",0,0,"57,501,800",0.19
2018-07-31,000220,YuyuPharma,Stock certificates,178,0,0,"83,947",0.21,"2,415,750",0,0,"1,142,065,650",0.21
2018-07-31,000225,YuyuPharma(1P),Stock certificates,0,0,0,"17,139",0.00,0,0,0,"146,089,690",0.00
2018-07-31,000227,YuyuPharma(2PB),Stock certificates,0,0,0,17,0.00,0,0,0,"315,700",0.00
2018-07-31,001200,EUGENEIS,Stock certificates,"2,193",0,0,"165,126",1.33,"6,312,355",0,0,"475,009,260",1.33
2018-07-31,000100,Yuhan,Stock certificates,"4,066",0,0,"28,770",14.13,"897,161,000",0,0,"6,355,501,500",14.12
2018-07-31,000105,Yuhan(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"1,664,000",0.00
2018-07-31,003460,YuhwaSecu,Stock certificates,3,0,0,336,0.89,"43,050",0,0,"4,825,750",0.89
2018-07-31,003465,YuhwaSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"13,850",0.00
2018-07-31,008730,YoulchonChem,Stock certificates,"4,400",0,0,"130,500",3.37,"76,041,450",0,0,"2,242,102,250",3.39
2018-07-31,008250,EagonInd,Stock certificates,"22,103",0,0,"460,818",4.80,"270,588,600",0,0,"5,611,219,300",4.82
2018-07-31,025820,LeekuInd,Stock certificates,5,0,0,"85,214",0.01,"9,575",0,0,"163,951,235",0.01
2018-07-31,214320,INNOCEAN,Stock certificates,"2,815",0,0,"52,341",5.38,"154,618,800",0,0,"2,867,490,000",5.39
2018-07-31,088260,E KOCREF,Real estate investment company,0,0,0,"125,452",0.00,0,0,0,"588,025,525",0.00
2018-07-31,139480,emart,Stock certificates,"2,835",0,0,"75,971",3.73,"629,503,500",0,0,"16,773,516,000",3.75
2018-07-31,007660,ISUPETASYS,Stock certificates,"1,196",0,0,"61,271",1.95,"4,405,690",0,0,"224,484,765",1.96
2018-07-31,005950,IsuChem,Stock certificates,2,0,0,"43,478",0.00,"22,300",0,0,"485,842,550",0.00
2018-07-31,015020,e-STARCO,Stock certificates,5,0,0,"107,940",0.00,"4,305",0,0,"92,671,587",0.00
2018-07-31,093230,EID,Stock certificates,0,0,0,"538,341",0.00,0,0,0,"150,981,699",0.00
2018-07-31,102460,REYON,Stock certificates,256,0,0,"15,346",1.67,"5,037,700",0,0,"300,861,900",1.67
2018-07-31,084680,E-WORLD,Stock certificates,8,0,0,"104,235",0.01,"13,515",0,0,"176,010,145",0.01
2018-07-31,000760,RIFA,Stock certificates,1,0,0,270,0.37,"21,300",0,0,"5,751,550",0.37
2018-07-31,014990,In the F,Stock certificates,"3,074",0,0,"523,889",0.59,"5,892,035",0,0,"1,016,946,060",0.58
2018-07-31,006490,INSCOB,Stock certificates,"63,981",0,0,"1,814,859",3.53,"477,450,600",0,0,"13,495,263,470",3.54
2018-07-31,023800,Inzi,Stock certificates,0,0,0,"32,954",0.00,0,0,0,"180,598,960",0.00
2018-07-31,034590,INCHEON CITY GAS,Stock certificates,0,0,0,295,0.00,0,0,0,"8,799,900",0.00
2018-07-31,129260,INTERGIS,Stock certificates,"1,080",0,0,"54,165",1.99,"3,194,645",0,0,"161,648,820",1.98
2018-07-31,023810,INFAC,Stock certificates,3,0,0,"1,865",0.16,"13,500",0,0,"8,397,055",0.16
2018-07-31,249420,ILDONG PHARM,Stock certificates,"1,523",0,0,"35,369",4.31,"33,689,400",0,0,"776,923,300",4.34
2018-07-31,000230,ILDONG HOLDINGS,Stock certificates,1,0,0,"3,640",0.03,"13,900",0,0,"50,881,800",0.03
2018-07-31,013360,IlsungConst,Stock certificates,376,0,0,"482,778",0.08,"567,305",0,0,"717,307,565",0.08
2018-07-31,003120,IlsungPharm,Stock certificates,0,0,0,64,0.00,0,0,0,"6,467,900",0.00
2018-07-31,003200,IlshinSpng,Stock certificates,1,0,0,"1,011",0.10,"106,500",0,0,"108,767,000",0.10
2018-07-31,007110,IlshinStone,Stock certificates,"16,990",0,0,"1,965,473",0.86,"29,857,875",0,0,"3,490,250,825",0.86
2018-07-31,007570,IlyangPharm,Stock certificates,325,0,0,"26,667",1.22,"10,446,650",0,0,"853,622,950",1.22
2018-07-31,007575,IlyangPharm(1P),Stock certificates,0,0,0,378,0.00,0,0,0,"8,454,450",0.00
2018-07-31,008500,IljeongInd,Stock certificates,0,0,0,438,0.00,0,0,0,"8,305,700",0.00
2018-07-31,081000,ILJIN DIAMOND,Stock certificates,"1,501",0,0,"105,121",1.43,"35,388,550",0,0,"2,473,686,650",1.43
2018-07-31,020760,ILJINDISPLAY,Stock certificates,2,0,0,"135,497",0.00,"8,640",0,0,"590,306,900",0.00
2018-07-31,020150,ILJIN MATERIALS,Stock certificates,"35,068",0,0,"846,701",4.14,"1,870,479,800",0,0,"45,150,654,400",4.14
2018-07-31,103590,ILJIN ELECTRIC,Stock certificates,"1,053",0,0,"79,522",1.32,"4,763,530",0,0,"360,912,245",1.32
2018-07-31,015860,ILJINHOLDINGS,Stock certificates,46,0,0,"12,422",0.37,"215,705",0,0,"58,140,410",0.37
2018-07-31,226320,ITSHANBUL,Stock certificates,"2,480",0,0,"41,572",5.97,"123,202,200",0,0,"2,024,102,050",6.09
2018-07-31,033240,JahwaElec,Stock certificates,660,0,0,"39,371",1.68,"9,204,800",0,0,"549,208,350",1.68
2018-07-31,000950,Chonbang,Stock certificates,0,0,0,"1,688",0.00,0,0,0,"34,507,700",0.00
2018-07-31,194370,JS CORP,Stock certificates,249,0,0,"21,178",1.18,"3,401,800",0,0,"288,709,300",1.18
2018-07-31,025620,Jayjun Cosmetic,Stock certificates,"14,635",0,0,"475,494",3.08,"291,393,100",0,0,"9,460,489,500",3.08
2018-07-31,030000,CheilWorldwide,Stock certificates,"13,367",0,0,"192,304",6.95,"267,894,900",0,0,"3,864,512,600",6.93
2018-07-31,271980,JEIL PHARM,Stock certificates,0,0,0,"10,002",0.00,0,0,0,"342,992,700",0.00
2018-07-31,001560,CHEILGRINDING,Stock certificates,1,0,0,983,0.10,"6,260",0,0,"6,204,040",0.10
2018-07-31,002620,JEIL PHARMA HOLDINGS,Stock certificates,268,0,0,"3,928",6.82,"6,366,000",0,0,"92,900,600",6.85
2018-07-31,006220,Jeju BK,Stock certificates,3,0,0,"4,816",0.06,"17,880",0,0,"28,342,370",0.06
2018-07-31,089590,JEJUAIR,Stock certificates,298,0,0,"48,540",0.61,"12,708,800",0,0,"2,071,469,400",0.61
2018-07-31,004910,ChokwangPaint,Stock certificates,363,0,0,"32,523",1.12,"2,880,970",0,0,"256,382,750",1.12
2018-07-31,004700,ChokwangLeat,Stock certificates,3,0,0,640,0.47,"101,100",0,0,"21,899,700",0.46
2018-07-31,001550,Chobi,Stock certificates,272,0,0,"463,907",0.06,"7,223,000",0,0,"11,984,979,350",0.06
2018-07-31,000480,ChosunRefrctr,Stock certificates,0,0,0,610,0.00,0,0,0,"51,511,200",0.00
2018-07-31,120030,CHOSUN WELDING,Stock certificates,62,0,0,"6,423",0.97,"5,438,400",0,0,"560,320,800",0.97
2018-07-31,018470,CHOILALUMINUM,Stock certificates,"1,186",0,0,"3,546,414",0.03,"1,263,610",0,0,"3,637,429,245",0.03
2018-07-31,002600,CHOHEUNG,Stock certificates,0,0,0,32,0.00,0,0,0,"6,934,500",0.00
2018-07-31,185750,CHONGKUNDANG,Stock certificates,578,0,0,"88,326",0.65,"59,948,000",0,0,"8,960,964,700",0.67
2018-07-31,063160,CKDBio,Stock certificates,0,0,0,"6,396",0.00,0,0,0,"122,702,300",0.00
2018-07-31,001630,CHONGKUNDANG HOLDINGS,Stock certificates,0,0,0,"7,177",0.00,0,0,0,"466,353,400",0.00
2018-07-31,044380,JOOYONTECH,Stock certificates,3,0,0,"357,920",0.00,"1,536",0,0,"182,864,149",0.00
2018-07-31,013870,GMB Korea,Stock certificates,"1,743",0,0,"30,809",5.66,"12,319,300",0,0,"217,942,520",5.65
2018-07-31,071320,KDHC,Stock certificates,32,0,0,"5,874",0.54,"2,102,400",0,0,"384,843,000",0.55
2018-07-31,010580,JICO,Stock certificates,3,0,0,"92,433",0.00,"2,301",0,0,"70,672,507",0.00
2018-07-31,035000,GⅡR,Stock certificates,0,0,0,"5,893",0.00,0,0,0,"47,893,060",0.00
2018-07-31,088790,JINDO,Stock certificates,2,0,0,"7,159",0.03,"11,760",0,0,"41,786,620",0.03
2018-07-31,003780,Chinyang Industry,Stock certificates,4,0,0,"6,658",0.06,"12,260",0,0,"20,383,670",0.06
2018-07-31,010640,ChinYangPoly,Stock certificates,1,0,0,"4,153",0.02,"1,970",0,0,"8,076,460",0.02
2018-07-31,100250,Chinyang Holdings,Stock certificates,1,0,0,"18,636",0.01,"2,600",0,0,"48,202,315",0.01
2018-07-31,051630,ChinYangChem,Stock certificates,0,0,0,"7,512",0.00,0,0,0,"15,150,200",0.00
2018-07-31,272450,JIN AIR,Stock certificates,"2,770",0,0,"185,043",1.50,"65,665,950",0,0,"4,382,791,850",1.50
2018-07-31,011000,GENEONE,Stock certificates,"16,153",0,0,"1,455,867",1.11,"99,729,260",0,0,"8,914,970,920",1.12
