Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-24,136490,SUNJIN,Stock certificates,0,0,0,"25,861",0.00,0,0,0,"491,638,600",0.00
2017-07-24,002820,Sunchang,Stock certificates,0,0,0,"23,665",0.00,0,0,0,"233,453,010",0.00
2017-07-24,014910,SungmoonElec,Stock certificates,11,0,0,"93,323",0.01,"24,770",0,0,"209,728,750",0.01
2017-07-24,014915,SungmoonElec(1P),Stock certificates,0,0,0,"7,290",0.00,0,0,0,"56,208,970",0.00
2017-07-24,003080,SungboChem,Stock certificates,0,0,0,"32,305",0.00,0,0,0,"219,701,760",0.00
2017-07-24,004980,SungshinCement,Stock certificates,0,0,0,"83,742",0.00,0,0,0,"630,450,940",0.00
2017-07-24,004987,SungshinCement(2PB),Stock certificates,0,0,0,"3,174",0.00,0,0,0,"31,263,940",0.00
2017-07-24,004989,SungshinCement(3PB),Stock certificates,0,0,0,254,0.00,0,0,0,"2,261,780",0.00
2017-07-24,004985,SungshinCement(1P),Stock certificates,0,0,0,"11,524",0.00,0,0,0,"63,964,890",0.00
2017-07-24,011300,Seongan,Stock certificates,0,0,0,"194,258",0.00,0,0,0,"138,742,164",0.00
2017-07-24,005980,SungjeeConst,Stock certificates,"38,438",0,0,"3,350,081",1.15,"39,421,975",0,0,"3,396,774,292",1.16
2017-07-24,000180,SCEHoldings,Stock certificates,0,0,0,"70,212",0.00,0,0,0,"210,219,380",0.00
2017-07-24,002420,Century,Stock certificates,0,0,0,"1,112",0.00,0,0,0,"85,457,300",0.00
2017-07-24,004360,SEBANG,Stock certificates,0,0,0,"13,218",0.00,0,0,0,"197,940,850",0.00
2017-07-24,004365,SEBANG(1P),Stock certificates,0,0,0,380,0.00,0,0,0,"3,042,870",0.00
2017-07-24,004490,SGBC,Stock certificates,201,0,0,"7,152",2.81,"7,728,150",0,0,"275,112,950",2.81
2017-07-24,001430,SBC,Stock certificates,182,0,0,"49,058",0.37,"5,587,400",0,0,"1,500,049,600",0.37
2017-07-24,003030,SeAhStl,Stock certificates,"1,771",0,0,"33,170",5.34,"165,373,200",0,0,"3,094,437,600",5.34
2017-07-24,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,731",0.00,0,0,0,"133,196,500",0.00
2017-07-24,058650,SAH,Stock certificates,0,0,0,289,0.00,0,0,0,"45,201,500",0.00
2017-07-24,013000,Sewooglobal,Stock certificates,472,0,0,"467,334",0.10,"861,415",0,0,"853,151,375",0.10
2017-07-24,091090,SEWON CELLONTECH,Stock certificates,"8,482",0,0,"461,279",1.84,"24,128,210",0,0,"1,289,293,320",1.87
2017-07-24,021820,SewonPrecsnInd,Stock certificates,0,0,0,"360,712",0.00,0,0,0,"7,457,148,950",0.00
2017-07-24,067830,SAVEZONEI&C,Stock certificates,0,0,0,"15,256",0.00,0,0,0,"78,174,600",0.00
2017-07-24,033530,SEJONG,Stock certificates,0,0,0,"11,753",0.00,0,0,0,"102,023,960",0.00
2017-07-24,075580,SEJIN HEAVY,Stock certificates,"3,100",0,0,"624,198",0.50,"13,121,940",0,0,"2,616,770,390",0.50
2017-07-24,027970,seha,Stock certificates,0,0,0,"27,811",0.00,0,0,0,"50,552,140",0.00
2017-07-24,145210,SAEHWA IMC,Stock certificates,0,0,0,"122,582",0.00,0,0,0,"727,748,540",0.00
2017-07-24,004430,SongwonInd,Stock certificates,"1,082",0,0,"131,577",0.82,"22,889,200",0,0,"2,779,398,150",0.82
2017-07-24,017550,SoosanHvyInd,Stock certificates,0,0,0,"35,167",0.00,0,0,0,"56,229,875",0.00
2017-07-24,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,635",0.00,0,0,0,"31,467,750",0.00
2017-07-24,053210,KT Skylife,Stock certificates,382,0,0,"223,724",0.17,"6,360,300",0,0,"3,716,972,750",0.17
2017-07-24,016590,ShindaeyangPapr,Stock certificates,0,0,0,"8,509",0.00,0,0,0,"247,430,750",0.00
2017-07-24,029530,SINDOH,Stock certificates,0,0,0,"8,982",0.00,0,0,0,"499,683,000",0.00
2017-07-24,004970,Silla,Stock certificates,0,0,0,"13,913",0.00,0,0,0,"199,480,950",0.00
2017-07-24,011930,SHINSUNG E&G,Stock certificates,"9,388",0,0,"3,446,884",0.27,"21,300,350",0,0,"7,806,425,045",0.27
2017-07-24,005390,ShinsungTongsang,Stock certificates,"34,610",0,0,"426,915",8.11,"35,533,350",0,0,"438,815,585",8.10
2017-07-24,004170,Shinsegae,Stock certificates,"1,359",0,0,"40,607",3.35,"301,829,000",0,0,"9,003,789,500",3.35
2017-07-24,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"5,151",0.00,0,0,0,"421,796,400",0.00
2017-07-24,034300,ShinsegaeE&C,Stock certificates,198,0,0,"6,258",3.16,"6,639,100",0,0,"208,637,050",3.18
2017-07-24,031430,SHINSEGAE INTERNATIONAL,Stock certificates,624,0,0,"16,827",3.71,"41,246,900",0,0,"1,112,214,200",3.71
2017-07-24,031440,SF,Stock certificates,"2,338",0,0,"15,963",14.65,"350,048,000",0,0,"2,391,041,000",14.64
2017-07-24,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"11,936",0.00,0,0,0,"68,061,210",0.00
2017-07-24,005800,ShinyoungWacoal,Stock certificates,0,0,0,193,0.00,0,0,0,"32,142,500",0.00
2017-07-24,001720,ShinyoungSecu,Stock certificates,0,0,0,"10,153",0.00,0,0,0,"574,826,700",0.00
2017-07-24,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"3,074",0.00,0,0,0,"156,307,600",0.00
2017-07-24,009270,Shinwon,Stock certificates,144,0,0,"740,645",0.02,"297,355",0,0,"1,532,460,535",0.02
2017-07-24,009275,Shinwon(1P),Stock certificates,0,0,0,"5,761",0.00,0,0,0,"312,202,100",0.00
2017-07-24,002700,ShinilInd,Stock certificates,"9,275",0,0,"802,258",1.16,"17,848,120",0,0,"1,543,037,825",1.16
2017-07-24,019170,ShinpoongPharm,Stock certificates,"5,748",0,0,"50,097",11.47,"35,709,970",0,0,"311,581,860",11.46
2017-07-24,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"7,519",0.00,0,0,0,"35,514,370",0.00
2017-07-24,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"95,564",0.00,0,0,0,"86,264,796",0.00
2017-07-24,005450,ShinhanEng&Const,Stock certificates,0,0,0,"66,151",0.00,0,0,0,"473,982,060",0.00
2017-07-24,055550,ShinhanGroup,Stock certificates,"31,905",0,0,"1,011,486",3.15,"1,681,768,600",0,0,"53,301,547,600",3.16
2017-07-24,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,461",0.00,0,0,0,"58,323,050",0.00
2017-07-24,004080,Shinhung,Stock certificates,0,0,0,"2,935",0.00,0,0,0,"31,480,400",0.00
2017-07-24,102280,SBW,Stock certificates,"33,913",0,0,"847,305",4.00,"52,856,770",0,0,"1,318,341,485",4.01
2017-07-24,047400,SSYMaterials,Stock certificates,233,0,0,"204,423",0.11,"634,925",0,0,"560,727,195",0.11
2017-07-24,003410,SsangyongCement,Stock certificates,"2,291",0,0,"54,032",4.24,"33,375,600",0,0,"787,497,150",4.24
2017-07-24,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,375",0.00,0,0,0,"19,187,700",0.00
2017-07-24,003620,SsangyongMtr,Stock certificates,"1,161",0,0,"64,771",1.79,"7,430,600",0,0,"414,498,700",1.79
2017-07-24,004770,SunnyElec,Stock certificates,"3,272",0,0,"262,474",1.25,"8,686,790",0,0,"696,088,510",1.25
2017-07-24,004920,CITECH,Stock certificates,"5,470",0,0,"631,857",0.87,"4,015,611",0,0,"466,502,829",0.86
2017-07-24,112610,CSWIND,Stock certificates,"4,616",0,0,"220,580",2.09,"141,202,000",0,0,"6,736,706,850",2.10
2017-07-24,008700,AnamElec,Stock certificates,"8,158",0,0,"2,037,765",0.40,"23,869,820",0,0,"5,983,118,460",0.40
2017-07-24,002790,AmoreG,Stock certificates,"94,634",0,0,"141,650",66.81,"12,488,516,000",0,0,"18,688,056,500",66.83
2017-07-24,002795,AmoreG(1P),Stock certificates,0,0,0,"25,800",0.00,0,0,0,"1,504,713,276",0.00
2017-07-24,090430,AMOREPACIFIC,Stock certificates,"35,537",0,0,"184,827",19.23,"10,375,989,500",0,0,"54,057,250,230",19.19
2017-07-24,090435,AMOREPACIFIC(1P),Stock certificates,244,0,0,"9,709",2.51,"44,896,000",0,0,"1,775,176,500",2.53
2017-07-24,090370,AVISTA,Stock certificates,"2,276",0,0,"508,899",0.45,"1,464,576",0,0,"327,602,323",0.45
2017-07-24,002030,ASIA HOLDINGS,Stock certificates,97,0,0,"4,467",2.17,"10,830,000",0,0,"492,331,500",2.20
2017-07-24,183190,ASIACEMENT,Stock certificates,25,0,0,"4,122",0.61,"2,180,000",0,0,"357,073,400",0.61
2017-07-24,002310,AsiaPaprMfg,Stock certificates,0,0,0,"12,471",0.00,0,0,0,"251,057,350",0.00
2017-07-24,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"2,753",0.00,0,0,0,"13,875,120",0.00
2017-07-24,020560,Asiana Airlines,Stock certificates,728,0,0,"981,109",0.07,"4,033,060",0,0,"5,392,127,490",0.07
2017-07-24,122900,iMarketKorea,Stock certificates,"2,029",0,0,"95,771",2.12,"26,120,050",0,0,"1,222,493,350",2.14
2017-07-24,010780,IS DONGSEO,Stock certificates,249,0,0,"47,590",0.52,"10,544,100",0,0,"2,012,496,000",0.52
2017-07-24,079440,ING Life Korea,Stock certificates,0,0,0,"103,569",0.00,0,0,0,"3,914,265,200",0.00
2017-07-24,039570,I Controls,Stock certificates,456,0,0,"12,863",3.55,"13,670,900",0,0,"385,390,650",3.55
2017-07-24,033660,AJU CAPITAL,Stock certificates,0,0,0,"28,668",0.00,0,0,0,"224,498,780",0.00
2017-07-24,101140,ARTIS,Stock certificates,162,0,0,"121,425",0.13,"505,980",0,0,"378,145,000",0.13
2017-07-24,001780,ALUKO,Stock certificates,"28,868",0,0,"195,537",14.76,"126,034,715",0,0,"854,226,785",14.75
2017-07-24,002250,ALVOGEN KOREA,Stock certificates,9,0,0,674,1.34,"250,150",0,0,"18,723,350",1.34
2017-07-24,007630,AMNIS,Stock certificates,"1,920",0,0,"168,932",1.14,"6,601,435",0,0,"567,758,360",1.16
2017-07-24,161000,AK Petrochemical,Stock certificates,63,0,0,"131,128",0.05,"954,450",0,0,"2,000,901,100",0.05
2017-07-24,011090,Enex,Stock certificates,"1,920",0,0,"107,223",1.79,"4,146,940",0,0,"230,430,725",1.80
2017-07-24,005850,SLCORP,Stock certificates,"7,267",0,0,"63,705",11.41,"149,547,150",0,0,"1,312,461,100",11.39
2017-07-24,012750,S-1,Stock certificates,"6,442",0,0,"26,700",24.13,"630,820,800",0,0,"2,614,380,300",24.13
2017-07-24,023960,SC ENGINEERING,Stock certificates,6,0,0,"61,592",0.01,"24,660",0,0,"257,777,590",0.01
2017-07-24,140910,A REIT,Real estate investment company,0,0,0,"6,650",0.00,0,0,0,"35,219,360",0.00
2017-07-24,078520,ABLE C&C,Stock certificates,"4,932",0,0,"41,593",11.86,"114,957,250",0,0,"969,213,050",11.86
2017-07-24,015260,A&P,Stock certificates,"26,681",0,0,"657,519",4.06,"33,066,825",0,0,"814,700,620",4.06
2017-07-24,003060,Aprogen pharmaceuticals,Stock certificates,"6,123",0,0,"451,373",1.36,"22,671,475",0,0,"1,674,401,135",1.35
2017-07-24,036570,NCsoft,Stock certificates,"33,349",0,0,"341,839",9.76,"12,226,489,000",0,0,"126,171,356,500",9.69
2017-07-24,138250,NS Shopping,Stock certificates,241,0,0,"57,878",0.42,"3,963,850",0,0,"946,822,850",0.42
2017-07-24,085310,NK,Stock certificates,"35,673",0,0,"614,603",5.80,"47,003,410",0,0,"814,478,455",5.77
2017-07-24,009810,NK MULSAN,Stock certificates,0,0,0,"469,372",0.00,0,0,0,"329,103,342",0.00
2017-07-24,069640,MKTREND,Stock certificates,0,0,0,"12,775",0.00,0,0,0,"164,389,400",0.00
2017-07-24,014440,YoungboChem,Stock certificates,0,0,0,"39,645",0.00,0,0,0,"177,884,250",0.00
2017-07-24,111770,Youngone Corp,Stock certificates,"3,096",0,0,"88,370",3.50,"103,304,950",0,0,"2,951,802,950",3.50
2017-07-24,009970,YoungoneHoldings,Stock certificates,"2,032",0,0,"10,670",19.04,"106,961,900",0,0,"566,695,600",18.87
2017-07-24,003520,YUNGJIN PHARM,Stock certificates,"36,432",0,0,"1,564,771",2.33,"406,535,350",0,0,"17,475,088,700",2.33
2017-07-24,000670,Youngpoong,Stock certificates,96,0,0,840,11.43,"114,246,000",0,0,"997,058,000",11.46
2017-07-24,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"19,133",0.00,0,0,0,"51,113,595",0.00
2017-07-24,012280,YeonghwaMtl,Stock certificates,"6,748",0,0,"118,414",5.70,"11,540,630",0,0,"202,173,490",5.71
2017-07-24,012160,YOUNG HEUNG I&S,Stock certificates,"1,223",0,0,"60,950",2.01,"1,835,815",0,0,"91,480,330",2.01
2017-07-24,015360,YESCO,Stock certificates,0,0,0,"3,289",0.00,0,0,0,"126,577,100",0.00
2017-07-24,007310,Ottogi,Stock certificates,"7,292",0,0,"53,654",13.59,"5,845,319,000",0,0,"43,341,741,000",13.49
2017-07-24,002630,OBI,Stock certificates,"5,121",0,0,"533,196",0.96,"6,390,285",0,0,"663,641,980",0.96
2017-07-24,271560,ORION,Stock certificates,16,0,0,"123,728",0.01,"1,307,800",0,0,"10,187,897,900",0.01
2017-07-24,001800,ORION Holdings,Stock certificates,"10,335",0,0,"210,580",4.91,"295,413,650",0,0,"6,028,717,950",4.90
2017-07-24,010600,YBROAD,Stock certificates,0,0,0,"52,030",0.00,0,0,0,"109,883,310",0.00
2017-07-24,070960,YP,Stock certificates,"20,124",0,0,"540,031",3.73,"268,216,850",0,0,"7,165,614,750",3.74
2017-07-24,004720,WOORIDUL PHARM,Stock certificates,"5,975",0,0,"734,940",0.81,"49,756,770",0,0,"6,115,175,850",0.81
2017-07-24,118000,WOORIDUL HUEBRAIN,Stock certificates,"9,120",0,0,"2,184,688",0.42,"24,380,955",0,0,"5,774,355,950",0.42
2017-07-24,000030,Woori Bank,Stock certificates,"110,937",0,0,"1,364,409",8.13,"2,098,576,050",0,0,"25,814,544,800",8.13
2017-07-24,010050,WIB,Stock certificates,"117,633",0,0,"1,237,867",9.50,"87,516,877",0,0,"919,290,636",9.52
2017-07-24,006980,WoosungFeed,Stock certificates,149,0,0,"110,125",0.14,"471,280",0,0,"349,318,635",0.13
2017-07-24,017370,WooshinSystems,Stock certificates,0,0,0,"44,595",0.00,0,0,0,"313,888,840",0.00
2017-07-24,105840,WOOJIN,Stock certificates,0,0,0,"64,480",0.00,0,0,0,"377,803,310",0.00
2017-07-24,049800,WOOJIN PLAIMM,Stock certificates,18,0,0,"16,967",0.11,"270,800",0,0,"254,762,100",0.11
2017-07-24,016880,WOONGJIN,Stock certificates,"5,357",0,0,"46,172",11.60,"12,348,620",0,0,"106,386,515",11.61
2017-07-24,095720,WOONGJIN THINKBIG,Stock certificates,"8,735",0,0,"49,415",17.68,"64,582,620",0,0,"364,964,760",17.70
2017-07-24,103130,WoongjinEnergy,Stock certificates,"19,465",0,0,"716,248",2.72,"173,738,960",0,0,"6,445,387,200",2.70
2017-07-24,005820,Wonlim,Stock certificates,0,0,0,"1,787",0.00,0,0,0,"44,048,600",0.00
2017-07-24,008600,WillBes,Stock certificates,"311,964",0,0,"4,870,859",6.40,"762,640,980",0,0,"12,002,243,690",6.35
2017-07-24,033270,KUP,Stock certificates,"1,615",0,0,"33,358",4.84,"31,568,700",0,0,"651,856,450",4.84
2017-07-24,014830,UNID,Stock certificates,81,0,0,"11,103",0.73,"4,122,600",0,0,"562,430,400",0.73
2017-07-24,000910,Union,Stock certificates,0,0,0,"15,853",0.00,0,0,0,"63,367,635",0.00
2017-07-24,011330,UNI CHEM,Stock certificates,11,0,0,"80,017",0.01,"17,540",0,0,"127,133,865",0.01
2017-07-24,077500,Uniquest,Stock certificates,614,0,0,"248,729",0.25,"5,141,990",0,0,"2,076,514,340",0.25
2017-07-24,002920,YoosungEnt,Stock certificates,0,0,0,"44,053",0.00,0,0,0,"180,306,755",0.00
2017-07-24,000700,EUSU HOLDINGS,Stock certificates,371,0,0,"48,822",0.76,"2,884,940",0,0,"383,177,490",0.75
2017-07-24,003470,Yuanta Securities,Stock certificates,"8,695",0,0,"363,022",2.40,"35,743,020",0,0,"1,492,189,315",2.40
2017-07-24,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"17,109",0.00,0,0,0,"49,618,360",0.00
2017-07-24,011690,YUYANG D&U,Stock certificates,"13,541",0,0,"130,166",10.40,"50,456,640",0,0,"484,349,600",10.42
2017-07-24,072130,UANGEL,Stock certificates,"1,375",0,0,"17,149",8.02,"7,025,190",0,0,"87,497,350",8.03
2017-07-24,000220,YuyuPharma,Stock certificates,0,0,0,"58,992",0.00,0,0,0,"642,961,800",0.00
2017-07-24,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,792",0.00,0,0,0,"66,133,640",0.00
2017-07-24,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,952",0.00,0,0,0,"28,871,750",0.00
2017-07-24,001200,EUGENEIS,Stock certificates,"5,987",0,0,"778,718",0.77,"23,931,160",0,0,"3,109,481,840",0.77
2017-07-24,000100,Yuhan,Stock certificates,"1,046",0,0,"30,541",3.42,"263,002,500",0,0,"7,687,980,000",3.42
2017-07-24,000105,Yuhan(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"4,693,000",0.00
2017-07-24,003460,YuhwaSecu,Stock certificates,0,0,0,"11,403",0.00,0,0,0,"176,567,050",0.00
2017-07-24,003465,YuhwaSecu(1P),Stock certificates,0,0,0,753,0.00,0,0,0,"11,225,300",0.00
2017-07-24,008730,YoulchonChem,Stock certificates,404,0,0,"14,321",2.82,"5,560,150",0,0,"197,563,100",2.81
2017-07-24,008250,EagonInd,Stock certificates,"1,294",0,0,"15,139",8.55,"12,392,620",0,0,"144,661,660",8.57
2017-07-24,025820,LeekuInd,Stock certificates,81,0,0,"225,875",0.04,"178,955",0,0,"496,326,535",0.04
2017-07-24,214320,INNOCEAN,Stock certificates,"1,664",0,0,"28,963",5.75,"110,847,800",0,0,"1,930,683,400",5.74
2017-07-24,139480,emart,Stock certificates,"6,453",0,0,"86,101",7.49,"1,560,503,000",0,0,"20,752,580,000",7.52
2017-07-24,007660,ISUPETASYS,Stock certificates,"14,465",0,0,"725,608",1.99,"65,838,130",0,0,"3,263,681,180",2.02
2017-07-24,005950,IsuChem,Stock certificates,13,0,0,"391,688",0.00,"225,550",0,0,"6,870,251,200",0.00
2017-07-24,015020,e-STARCO,Stock certificates,0,0,0,"982,244",0.00,0,0,0,"1,061,920,840",0.00
2017-07-24,093230,EID,Stock certificates,"8,528",0,0,"411,561",2.07,"3,371,124",0,0,"162,662,981",2.07
2017-07-24,074610,EN3,Stock certificates,0,0,0,"215,651",0.00,0,0,0,"953,074,080",0.00
2017-07-24,102460,REYON,Stock certificates,37,0,0,"12,658",0.29,"1,015,950",0,0,"347,994,550",0.29
2017-07-24,084680,E-WORLD,Stock certificates,0,0,0,"78,120",0.00,0,0,0,"141,282,445",0.00
2017-07-24,000760,RIFA,Stock certificates,0,0,0,409,0.00,0,0,0,"7,734,400",0.00
2017-07-24,014990,In the F,Stock certificates,"1,618",0,0,"426,160",0.38,"2,351,720",0,0,"619,479,795",0.38
2017-07-24,006490,INSCOB,Stock certificates,"5,619",0,0,"275,359",2.04,"9,722,760",0,0,"474,656,115",2.05
2017-07-24,023800,Inzi,Stock certificates,0,0,0,"46,735",0.00,0,0,0,"247,406,470",0.00
2017-07-24,034590,INCHEON CITY GAS,Stock certificates,0,0,0,885,0.00,0,0,0,"27,305,700",0.00
2017-07-24,129260,INTERGIS,Stock certificates,0,0,0,"59,803",0.00,0,0,0,"191,140,545",0.00
2017-07-24,023810,INFAC,Stock certificates,0,0,0,"10,622",0.00,0,0,0,"65,406,640",0.00
2017-07-24,249420,ILDONG PHARM,Stock certificates,68,0,0,"60,268",0.11,"1,259,700",0,0,"1,122,240,950",0.11
2017-07-24,000230,ILDONG HOLDINGS,Stock certificates,22,0,0,"11,858",0.19,"342,800",0,0,"183,241,650",0.19
2017-07-24,013360,IlsungConst,Stock certificates,0,0,0,"235,461",0.00,0,0,0,"272,356,755",0.00
2017-07-24,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"64,533",0.00,0,0,0,"382,349,350",0.00
2017-07-24,003120,IlsungPharm,Stock certificates,0,0,0,406,0.00,0,0,0,"53,396,000",0.00
2017-07-24,003200,IlshinSpng,Stock certificates,9,0,0,577,1.56,"1,081,500",0,0,"68,727,500",1.57
2017-07-24,007110,IlshinStone,Stock certificates,"4,589",0,0,"624,228",0.74,"6,707,360",0,0,"913,568,500",0.73
2017-07-24,007570,IlyangPharm,Stock certificates,"16,292",0,0,"71,143",22.90,"610,637,950",0,0,"2,675,367,600",22.82
2017-07-24,007575,IlyangPharm(1P),Stock certificates,0,0,0,139,0.00,0,0,0,"3,294,550",0.00
2017-07-24,008500,IljeongInd,Stock certificates,0,0,0,90,0.00,0,0,0,"2,594,400",0.00
2017-07-24,081000,ILJIN DIAMOND,Stock certificates,"5,313",0,0,"259,583",2.05,"68,425,300",0,0,"3,315,371,200",2.06
2017-07-24,020760,ILJINDISPLAY,Stock certificates,"3,425",0,0,"187,939",1.82,"25,739,340",0,0,"1,419,194,610",1.81
2017-07-24,020150,ILJIN MATERIALS,Stock certificates,"6,565",0,0,"2,256,640",0.29,"252,858,100",0,0,"89,845,411,500",0.28
2017-07-24,103590,ILJIN ELECTRIC,Stock certificates,"1,131",0,0,"59,134",1.91,"5,351,875",0,0,"279,139,035",1.92
2017-07-24,015860,ILJINHOLDINGS,Stock certificates,"4,174",0,0,"594,264",0.70,"25,152,900",0,0,"3,600,361,560",0.70
2017-07-24,226320,ITSHANBUL,Stock certificates,86,0,0,"18,794",0.46,"3,418,850",0,0,"745,095,500",0.46
2017-07-24,033240,JahwaElec,Stock certificates,"7,714",0,0,"281,402",2.74,"158,932,550",0,0,"5,789,211,200",2.75
2017-07-24,000950,Chonbang,Stock certificates,0,0,0,"1,523",0.00,0,0,0,"35,890,050",0.00
2017-07-24,194370,JS CORP,Stock certificates,114,0,0,"123,701",0.09,"1,828,200",0,0,"1,926,912,950",0.09
2017-07-24,025620,Jayjun Cosmetic,Stock certificates,"3,073",0,0,"443,682",0.69,"17,174,320",0,0,"2,479,166,170",0.69
2017-07-24,030000,CheilWorldwide,Stock certificates,"22,311",0,0,"130,873",17.05,"420,930,050",0,0,"2,464,111,000",17.08
2017-07-24,271980,JEIL PHARM,Stock certificates,0,0,0,"91,714",0.00,0,0,0,"6,132,899,000",0.00
2017-07-24,001560,CHEILGRINDING,Stock certificates,0,0,0,360,0.00,0,0,0,"2,211,690",0.00
2017-07-24,002620,JEIL PHARMA HOLDINGS,Stock certificates,154,0,0,"65,143",0.24,"9,186,900",0,0,"3,877,372,200",0.24
2017-07-24,006220,Jeju BK,Stock certificates,310,0,0,"46,088",0.67,"2,476,920",0,0,"368,746,660",0.67
2017-07-24,089590,JEJUAIR,Stock certificates,0,0,0,"68,987",0.00,0,0,0,"2,633,923,000",0.00
2017-07-24,004910,ChokwangPaint,Stock certificates,146,0,0,"75,708",0.19,"1,575,200",0,0,"817,733,200",0.19
2017-07-24,004700,ChokwangLeat,Stock certificates,0,0,0,"2,588",0.00,0,0,0,"96,683,700",0.00
2017-07-24,001550,Chobi,Stock certificates,0,0,0,"7,276",0.00,0,0,0,"92,288,300",0.00
2017-07-24,000480,ChosunRefrctr,Stock certificates,0,0,0,326,0.00,0,0,0,"29,177,500",0.00
2017-07-24,120030,CHOSUN WELDING,Stock certificates,26,0,0,"2,939",0.88,"2,342,000",0,0,"266,600,500",0.88
2017-07-24,018470,CHOILALUMINUM,Stock certificates,201,0,0,"277,543",0.07,"300,770",0,0,"413,957,730",0.07
2017-07-24,002600,CHOHEUNG,Stock certificates,0,0,0,"1,389",0.00,0,0,0,"410,456,500",0.00
2017-07-24,185750,CHONGKUNDANG,Stock certificates,903,0,0,"31,252",2.89,"103,402,000",0,0,"3,583,764,500",2.89
2017-07-24,063160,CKDBio,Stock certificates,0,0,0,"8,879",0.00,0,0,0,"191,409,350",0.00
2017-07-24,001630,CHONGKUNDANG HOLDINGS,Stock certificates,148,0,0,"6,056",2.44,"10,272,100",0,0,"420,013,100",2.45
2017-07-24,044380,JOOYONTECH,Stock certificates,156,0,0,"481,060",0.03,"162,550",0,0,"493,685,815",0.03
2017-07-24,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,013870,GMB Korea,Stock certificates,0,0,0,"549,758",0.00,0,0,0,"3,753,451,990",0.00
2017-07-24,071320,KDHC,Stock certificates,57,0,0,"6,502",0.88,"4,387,600",0,0,"497,782,000",0.88
2017-07-24,010580,JICO,Stock certificates,95,0,0,"155,999",0.06,"76,905",0,0,"126,073,504",0.06
2017-07-24,035000,GⅡR,Stock certificates,0,0,0,"15,645",0.00,0,0,0,"153,163,350",0.00
2017-07-24,088790,JINDO,Stock certificates,0,0,0,"21,447",0.00,0,0,0,"126,179,820",0.00
2017-07-24,003780,Chinyang Industry,Stock certificates,0,0,0,"35,956",0.00,0,0,0,"120,862,885",0.00
2017-07-24,010640,ChinYangPoly,Stock certificates,0,0,0,"3,007",0.00,0,0,0,"6,055,095",0.00
2017-07-24,100250,Chinyang Holdings,Stock certificates,"1,364",0,0,"177,037",0.77,"4,360,675",0,0,"566,369,290",0.77
2017-07-24,051630,ChinYangChem,Stock certificates,0,0,0,"13,626",0.00,0,0,0,"39,999,960",0.00
2017-07-24,011000,GENEONE,Stock certificates,963,0,0,"49,131",1.96,"8,818,320",0,0,"449,355,620",1.96
2017-07-24,002780,ChinhungInt,Stock certificates,"6,300",0,0,"82,958",7.59,"14,361,675",0,0,"189,066,055",7.60
2017-07-24,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"35,250",0.00,0,0,0,"393,621,750",0.00
2017-07-24,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"20,507",0.00,0,0,0,"99,973,015",0.00
2017-07-24,009310,Charm Engineering,Stock certificates,"1,788",0,0,"520,424",0.34,"5,477,595",0,0,"1,595,390,180",0.34
2017-07-24,000650,ChunilExp,Stock certificates,1,0,0,"1,542",0.06,"95,700",0,0,"146,166,300",0.07
2017-07-24,012600,CHUNGHO,Stock certificates,0,0,0,"1,948",0.00,0,0,0,"7,695,560",0.00
2017-07-24,033250,CHASYS,Stock certificates,21,0,0,"329,643",0.01,"26,445",0,0,"415,403,190",0.01
2017-07-24,035720,Kakao,Stock certificates,"47,976",0,0,"628,757",7.63,"5,207,281,500",0,0,"68,413,180,500",7.61
2017-07-24,006380,CAPRO,Stock certificates,"17,064",0,0,"311,331",5.48,"105,874,100",0,0,"1,936,860,820",5.47
2017-07-24,029460,KCTech,Stock certificates,"1,159",0,0,"90,335",1.28,"29,787,000",0,0,"2,313,346,600",1.29
2017-07-24,145270,KTOPREITs,Real estate investment company,0,0,0,"178,274",0.00,0,0,0,"222,059,240",0.00
2017-07-24,058860,ktis,Stock certificates,0,0,0,"82,016",0.00,0,0,0,"273,507,295",0.00
