Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-07,007540,SEMPIO,Stock certificates,64,0,0,"4,359",1.47,"1,975,250",0,0,"133,880,400",1.48
2018-03-07,248170,SEMPIO FOODS,Stock certificates,0,0,0,"6,133",0.00,0,0,0,"232,369,550",0.00
2018-03-07,007860,SEOYON,Stock certificates,"3,002",0,0,"21,199",14.16,"20,408,360",0,0,"143,893,380",14.18
2018-03-07,200880,SEOYONEHWA,Stock certificates,"3,260",0,0,"41,357",7.88,"30,804,810",0,0,"392,477,960",7.85
2018-03-07,017390,SeoulCtyGas,Stock certificates,0,0,0,225,0.00,0,0,0,"19,716,300",0.00
2018-03-07,004410,SeoulFoodInd,Stock certificates,"231,723",0,0,"4,213,570",5.50,"58,664,067",0,0,"1,066,856,734",5.50
2018-03-07,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"54,392",0.00,0,0,0,"282,005,460",0.00
2018-03-07,021050,Seowon,Stock certificates,0,0,0,"221,233",0.00,0,0,0,"258,697,555",0.00
2018-03-07,008490,SUHEUNG,Stock certificates,163,0,0,"12,103",1.35,"5,210,350",0,0,"385,251,500",1.35
2018-03-07,007610,SeondoElec,Stock certificates,"41,781",0,0,"8,446,091",0.49,"183,241,975",0,0,"37,981,724,355",0.48
2018-03-07,136490,SUNJIN,Stock certificates,10,0,0,"14,367",0.07,"154,000",0,0,"218,415,400",0.07
2018-03-07,002820,Sunchang,Stock certificates,6,0,0,"21,973",0.03,"42,900",0,0,"156,764,720",0.03
2018-03-07,014910,SungmoonElec,Stock certificates,"1,209",0,0,"253,151",0.48,"3,638,620",0,0,"761,839,335",0.48
2018-03-07,014915,SungmoonElec(1P),Stock certificates,0,0,0,"8,189",0.00,0,0,0,"67,270,330",0.00
2018-03-07,003080,SungboChem,Stock certificates,0,0,0,"2,979",0.00,0,0,0,"17,468,940",0.00
2018-03-07,004980,SungshinCement,Stock certificates,8,0,0,"64,223",0.01,"44,560",0,0,"356,527,350",0.01
2018-03-07,004987,SungshinCement(2PB),Stock certificates,0,0,0,"36,903",0.00,0,0,0,"422,095,700",0.00
2018-03-07,004989,SungshinCement(3PB),Stock certificates,0,0,0,"4,087",0.00,0,0,0,"34,379,390",0.00
2018-03-07,004985,SungshinCement(1P),Stock certificates,0,0,0,"2,693",0.00,0,0,0,"13,186,395",0.00
2018-03-07,011300,Seongan,Stock certificates,53,0,0,"1,849,766",0.00,"48,436",0,0,"1,687,586,797",0.00
2018-03-07,005980,SungjeeConst,Stock certificates,"11,011",0,0,"97,008",11.35,"84,271,130",0,0,"743,154,730",11.34
2018-03-07,000180,SCEHoldings,Stock certificates,"2,998",0,0,"104,646",2.86,"8,362,735",0,0,"290,976,540",2.87
2018-03-07,002420,Century,Stock certificates,0,0,0,"5,608",0.00,0,0,0,"497,561,200",0.00
2018-03-07,004360,SEBANG,Stock certificates,"1,114",0,0,"14,292",7.79,"14,596,400",0,0,"187,141,600",7.80
2018-03-07,004365,SEBANG(1P),Stock certificates,0,0,0,271,0.00,0,0,0,"1,942,630",0.00
2018-03-07,004490,SGBC,Stock certificates,"1,810",0,0,"22,832",7.93,"60,220,850",0,0,"760,615,800",7.92
2018-03-07,001430,SBC,Stock certificates,"6,845",0,0,"47,442",14.43,"185,505,900",0,0,"1,286,738,900",14.42
2018-03-07,003030,SeAhStl,Stock certificates,913,0,0,"24,343",3.75,"76,255,700",0,0,"2,033,965,400",3.75
2018-03-07,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"1,271",0.00,0,0,0,"23,665,150",0.00
2018-03-07,058650,SAH,Stock certificates,0,0,0,637,0.00,0,0,0,"84,977,000",0.00
2018-03-07,013000,Sewooglobal,Stock certificates,"4,149",0,0,"538,951",0.77,"8,440,010",0,0,"1,097,453,555",0.77
2018-03-07,091090,SEWON CELLONTECH,Stock certificates,"4,254",0,0,"479,277",0.89,"15,308,880",0,0,"1,730,559,805",0.88
2018-03-07,021820,SewonPrecsnInd,Stock certificates,0,0,0,400,0.00,0,0,0,"5,636,300",0.00
2018-03-07,067830,SAVEZONEI&C,Stock certificates,0,0,0,"30,803",0.00,0,0,0,"131,699,410",0.00
2018-03-07,033530,SEJONG,Stock certificates,161,0,0,"77,380",0.21,"1,254,190",0,0,"598,004,460",0.21
2018-03-07,075580,SEJIN HEAVY,Stock certificates,"3,526",0,0,"900,577",0.39,"15,487,685",0,0,"3,946,690,565",0.39
2018-03-07,027970,seha,Stock certificates,34,0,0,"114,326",0.03,"48,960",0,0,"163,851,985",0.03
2018-03-07,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,068270,Celltrion,Stock certificates,"651,476",0,0,"7,588,080",8.59,"221,972,581,500",0,0,"2,573,849,551,000",8.62
2018-03-07,004430,SongwonInd,Stock certificates,"8,160",0,0,"430,132",1.90,"228,970,450",0,0,"12,051,303,450",1.90
2018-03-07,017550,SoosanHvyInd,Stock certificates,"11,904",0,0,"247,152",4.82,"16,324,640",0,0,"338,797,040",4.82
2018-03-07,002200,KorExptPkgInd,Stock certificates,2,0,0,"14,030",0.01,"39,300",0,0,"275,634,500",0.01
2018-03-07,053210,KT Skylife,Stock certificates,0,0,0,"94,000",0.00,0,0,0,"1,188,900,300",0.00
2018-03-07,016590,ShindaeyangPapr,Stock certificates,"1,167",0,0,"62,102",1.88,"56,528,900",0,0,"3,006,628,800",1.88
2018-03-07,029530,SINDOH,Stock certificates,956,0,0,"11,985",7.98,"59,095,400",0,0,"739,529,100",7.99
2018-03-07,004970,Silla,Stock certificates,2,0,0,"6,741",0.03,"29,900",0,0,"100,811,750",0.03
2018-03-07,011930,SHINSUNG E&G,Stock certificates,"13,037",0,0,"859,009",1.52,"23,281,155",0,0,"1,530,449,065",1.52
2018-03-07,005390,ShinsungTongsang,Stock certificates,"15,805",0,0,"4,208,605",0.38,"18,280,430",0,0,"4,955,934,300",0.37
2018-03-07,004170,Shinsegae,Stock certificates,"4,722",0,0,"39,207",12.04,"1,563,738,500",0,0,"12,951,758,500",12.07
2018-03-07,035510,SHINSEGAE I&C,Stock certificates,85,0,0,"31,074",0.27,"13,164,500",0,0,"4,822,305,500",0.27
2018-03-07,034300,ShinsegaeE&C,Stock certificates,93,0,0,"7,375",1.26,"2,956,950",0,0,"233,370,950",1.27
2018-03-07,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,094",0,0,"12,406",8.82,"92,753,200",0,0,"1,050,834,100",8.83
2018-03-07,031440,SF,Stock certificates,211,0,0,"7,175",2.94,"26,088,500",0,0,"884,872,000",2.95
2018-03-07,006880,SINGSONGHOLDINGS,Stock certificates,91,0,0,"29,046",0.31,"599,230",0,0,"189,103,840",0.32
2018-03-07,005800,ShinyoungWacoal,Stock certificates,0,0,0,77,0.00,0,0,0,"10,430,000",0.00
2018-03-07,001720,ShinyoungSecu,Stock certificates,99,0,0,"1,699",5.83,"5,779,200",0,0,"99,197,400",5.83
2018-03-07,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,778,0.00,0,0,0,"41,781,300",0.00
2018-03-07,009270,Shinwon,Stock certificates,"31,058",0,0,"33,691,236",0.09,"93,172,390",0,0,"103,573,889,050",0.09
2018-03-07,009275,Shinwon(1P),Stock certificates,0,0,0,"68,096",0.00,0,0,0,"3,488,516,900",0.00
2018-03-07,002700,ShinilInd,Stock certificates,0,0,0,"445,227",0.00,0,0,0,"668,541,825",0.00
2018-03-07,019170,ShinpoongPharm,Stock certificates,"13,691",0,0,"355,189",3.85,"119,451,620",0,0,"3,092,410,200",3.86
2018-03-07,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,697",0.00,0,0,0,"9,416,970",0.00
2018-03-07,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"608,077",0.00,0,0,0,"658,931,395",0.00
2018-03-07,005450,ShinhanEng&Const,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,055550,ShinhanGroup,Stock certificates,"75,758",0,0,"1,676,704",4.52,"3,346,704,350",0,0,"74,155,269,781",4.51
2018-03-07,001770,ShinhwaSilup,Stock certificates,1,0,0,"14,840",0.01,"23,850",0,0,"352,993,650",0.01
2018-03-07,004080,Shinhung,Stock certificates,0,0,0,908,0.00,0,0,0,"9,677,150",0.00
2018-03-07,102280,SBW,Stock certificates,"1,232",0,0,"726,483",0.17,"1,547,755",0,0,"908,415,940",0.17
2018-03-07,003410,SsangyongCement,Stock certificates,"17,154",0,0,"86,546",19.82,"355,439,150",0,0,"1,787,251,650",19.89
2018-03-07,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,437",0.00,0,0,0,"58,513,000",0.00
2018-03-07,003620,SsangyongMtr,Stock certificates,"29,898",0,0,"271,736",11.00,"151,778,620",0,0,"1,377,643,980",11.02
2018-03-07,004770,SunnyElec,Stock certificates,"4,090",0,0,"2,702,390",0.15,"18,917,660",0,0,"12,516,174,925",0.15
2018-03-07,004920,CITECH,Stock certificates,"1,337",0,0,"380,340",0.35,"931,164",0,0,"263,959,278",0.35
2018-03-07,112610,CSWIND,Stock certificates,"1,269",0,0,"23,054",5.50,"42,573,100",0,0,"772,511,900",5.51
2018-03-07,008700,AnamElec,Stock certificates,"49,594",0,0,"3,722,486",1.33,"172,783,735",0,0,"12,939,720,720",1.34
2018-03-07,002790,AmoreG,Stock certificates,"18,853",0,0,"115,880",16.27,"2,432,972,500",0,0,"14,925,745,000",16.30
2018-03-07,002795,AmoreG(1P),Stock certificates,22,0,0,709,3.10,"1,201,200",0,0,"38,629,700",3.11
2018-03-07,090430,AMOREPACIFIC,Stock certificates,"16,764",0,0,"200,737",8.35,"4,714,276,500",0,0,"56,767,174,000",8.30
2018-03-07,090435,AMOREPACIFIC(1P),Stock certificates,42,0,0,"6,582",0.64,"6,202,000",0,0,"971,028,500",0.64
2018-03-07,090370,AVISTA,Stock certificates,579,0,0,"216,282",0.27,"1,478,495",0,0,"557,136,315",0.27
2018-03-07,002030,ASIA HOLDINGS,Stock certificates,1,0,0,"1,085",0.09,"116,500",0,0,"125,784,500",0.09
2018-03-07,183190,ASIACEMENT,Stock certificates,99,0,0,"7,101",1.39,"10,812,500",0,0,"758,027,000",1.43
2018-03-07,002310,AsiaPaprMfg,Stock certificates,122,0,0,"38,465",0.32,"3,210,300",0,0,"1,000,493,950",0.32
2018-03-07,020560,Asiana Airlines,Stock certificates,"9,366",0,0,"837,147",1.12,"44,135,440",0,0,"3,938,475,775",1.12
2018-03-07,122900,iMarketKorea,Stock certificates,192,0,0,"72,672",0.26,"1,969,300",0,0,"747,094,650",0.26
2018-03-07,010780,IS DONGSEO,Stock certificates,"3,227",0,0,"61,168",5.28,"98,657,300",0,0,"1,868,429,400",5.28
2018-03-07,079440,ING Life Korea,Stock certificates,711,0,0,"204,472",0.35,"35,670,100",0,0,"10,264,279,017",0.35
2018-03-07,039570,I Controls,Stock certificates,27,0,0,"12,148",0.22,"359,700",0,0,"161,487,300",0.22
2018-03-07,033660,AJU CAPITAL,Stock certificates,0,0,0,"37,220",0.00,0,0,0,"262,972,160",0.00
2018-03-07,101140,ARTIS,Stock certificates,"8,502",0,0,"884,505",0.96,"26,810,900",0,0,"2,656,607,165",1.01
2018-03-07,001780,ALUKO,Stock certificates,306,0,0,"298,923",0.10,"1,175,755",0,0,"1,142,407,815",0.10
2018-03-07,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,838",0.00,0,0,0,"51,367,150",0.00
2018-03-07,161000,AK Petrochemical,Stock certificates,498,0,0,"88,704",0.56,"8,540,700",0,0,"1,516,824,400",0.56
2018-03-07,011090,Enex,Stock certificates,"3,920",0,0,"200,800",1.95,"7,019,125",0,0,"360,467,100",1.95
2018-03-07,005850,SLCORP,Stock certificates,"6,153",0,0,"141,029",4.36,"135,148,800",0,0,"3,098,811,050",4.36
2018-03-07,012750,S-1,Stock certificates,"10,340",0,0,"80,608",12.83,"955,454,100",0,0,"7,450,216,150",12.82
2018-03-07,023960,SC ENGINEERING,Stock certificates,0,0,0,"1,545",0.00,0,0,0,"5,588,885",0.00
2018-03-07,140910,A REIT,Real estate investment company,0,0,0,"5,649",0.00,0,0,0,"25,461,925",0.00
2018-03-07,078520,ABLE C&C,Stock certificates,"11,264",0,0,"417,619",2.70,"222,599,900",0,0,"8,294,199,350",2.68
2018-03-07,015260,A&P,Stock certificates,"31,459",0,0,"2,097,763",1.50,"23,728,700",0,0,"1,575,101,992",1.51
2018-03-07,007460,Aprogen KIC,Stock certificates,"6,845",0,0,"253,398",2.70,"87,928,100",0,0,"3,261,574,200",2.70
2018-03-07,003060,Aprogen pharmaceuticals,Stock certificates,"24,612",0,0,"596,863",4.12,"102,761,285",0,0,"2,489,007,520",4.13
2018-03-07,036570,NCsoft,Stock certificates,"4,738",0,0,"95,611",4.96,"1,827,108,500",0,0,"37,008,554,500",4.94
2018-03-07,138250,NS Shopping,Stock certificates,545,0,0,"34,459",1.58,"7,742,550",0,0,"489,390,350",1.58
2018-03-07,085310,NK,Stock certificates,"7,244",0,0,"4,782,450",0.15,"15,200,850",0,0,"9,945,003,710",0.15
2018-03-07,009810,NK MULSAN,Stock certificates,"2,616",0,0,"554,699",0.47,"1,730,122",0,0,"360,693,115",0.48
2018-03-07,014440,YoungboChem,Stock certificates,0,0,0,"245,434",0.00,0,0,0,"1,158,207,170",0.00
2018-03-07,111770,Youngone Corp,Stock certificates,"14,756",0,0,"133,517",11.05,"402,506,000",0,0,"3,636,721,750",11.07
2018-03-07,009970,YoungoneHoldings,Stock certificates,57,0,0,977,5.83,"3,069,700",0,0,"52,461,200",5.85
2018-03-07,003520,YUNGJIN PHARM,Stock certificates,"67,969",0,0,"954,503",7.12,"574,220,250",0,0,"8,061,920,710",7.12
2018-03-07,000670,Youngpoong,Stock certificates,243,0,0,"1,588",15.30,"239,034,000",0,0,"1,562,340,000",15.30
2018-03-07,006740,YoungpoongPaprMfg,Stock certificates,253,0,0,"145,809",0.17,"805,160",0,0,"465,978,155",0.17
2018-03-07,012280,YeonghwaMtl,Stock certificates,795,0,0,"770,748",0.10,"1,268,025",0,0,"1,221,177,690",0.10
2018-03-07,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"920,721",0.00,0,0,0,"1,157,845,190",0.00
2018-03-07,015360,YESCO,Stock certificates,7,0,0,521,1.34,"299,500",0,0,"22,203,550",1.35
2018-03-07,007310,Ottogi,Stock certificates,862,0,0,"3,986",21.63,"597,149,000",0,0,"2,757,238,000",21.66
2018-03-07,002630,OBI,Stock certificates,"73,319",0,0,"1,050,321",6.98,"77,401,480",0,0,"1,106,039,215",7.00
2018-03-07,271560,ORION,Stock certificates,"12,812",0,0,"85,552",14.98,"1,376,394,500",0,0,"9,200,704,962",14.96
2018-03-07,001800,ORION Holdings,Stock certificates,"7,183",0,0,"54,547",13.17,"181,638,150",0,0,"1,378,037,850",13.18
2018-03-07,010600,YBROAD,Stock certificates,"1,457",0,0,"185,911",0.78,"4,594,665",0,0,"589,386,985",0.78
2018-03-07,070960,YP,Stock certificates,"11,535",0,0,"442,481",2.61,"91,346,330",0,0,"3,503,949,560",2.61
2018-03-07,004720,WOORIDUL PHARM,Stock certificates,"2,305",0,0,"578,722",0.40,"28,021,950",0,0,"7,023,322,450",0.40
2018-03-07,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,094",0,0,"433,852",0.48,"7,334,990",0,0,"1,517,790,185",0.48
2018-03-07,000030,Woori Bank,Stock certificates,"158,447",0,0,"1,884,058",8.41,"2,466,830,650",0,0,"29,282,772,800",8.42
2018-03-07,010050,WIB,Stock certificates,"1,342",0,0,"1,320,586",0.10,"847,533",0,0,"834,154,360",0.10
2018-03-07,006980,WoosungFeed,Stock certificates,392,0,0,"262,567",0.15,"1,206,880",0,0,"808,333,140",0.15
2018-03-07,017370,WooshinSystems,Stock certificates,"14,452",0,0,"207,349",6.97,"103,500,900",0,0,"1,480,211,310",6.99
2018-03-07,105840,WOOJIN,Stock certificates,138,0,0,"29,669",0.47,"700,280",0,0,"150,131,330",0.47
2018-03-07,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"18,825",0.00,0,0,0,"132,506,480",0.00
2018-03-07,016880,WOONGJIN,Stock certificates,259,0,0,"405,643",0.06,"798,640",0,0,"1,254,144,020",0.06
2018-03-07,095720,WOONGJIN THINKBIG,Stock certificates,"1,663",0,0,"90,317",1.84,"11,490,230",0,0,"623,893,350",1.84
2018-03-07,103130,WoongjinEnergy,Stock certificates,"2,538",0,0,"165,185",1.54,"17,956,350",0,0,"1,166,826,100",1.54
2018-03-07,005820,Wonlim,Stock certificates,0,0,0,"1,471",0.00,0,0,0,"35,737,600",0.00
2018-03-07,008600,WillBes,Stock certificates,"1,340",0,0,"368,910",0.36,"2,355,195",0,0,"647,655,930",0.36
2018-03-07,033270,KUP,Stock certificates,816,0,0,"107,307",0.76,"23,189,500",0,0,"3,056,755,950",0.76
2018-03-07,014830,UNID,Stock certificates,843,0,0,"15,396",5.48,"37,543,300",0,0,"685,671,850",5.48
2018-03-07,000910,Union,Stock certificates,0,0,0,"46,062",0.00,0,0,0,"181,829,940",0.00
2018-03-07,047400,UNIONMaterials,Stock certificates,0,0,0,"83,102",0.00,0,0,0,"214,730,205",0.00
2018-03-07,011330,UNI CHEM,Stock certificates,0,0,0,"342,937",0.00,0,0,0,"475,144,320",0.00
2018-03-07,077500,Uniquest,Stock certificates,270,0,0,"49,972",0.54,"2,324,720",0,0,"428,287,150",0.54
2018-03-07,002920,YoosungEnt,Stock certificates,33,0,0,"12,959",0.25,"113,245",0,0,"44,316,490",0.26
2018-03-07,000700,EUSU HOLDINGS,Stock certificates,325,0,0,"22,050",1.47,"2,115,780",0,0,"143,396,960",1.48
2018-03-07,003470,Yuanta Securities,Stock certificates,"4,222",0,0,"428,958",0.98,"18,893,230",0,0,"1,903,261,915",0.99
2018-03-07,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"2,799",0.00,0,0,0,"7,136,220",0.00
2018-03-07,011690,YUYANG D&U,Stock certificates,"5,500",0,0,"353,628",1.56,"40,535,170",0,0,"2,603,990,640",1.56
2018-03-07,072130,UANGEL,Stock certificates,90,0,0,"12,160",0.74,"352,350",0,0,"47,309,235",0.74
2018-03-07,000220,YuyuPharma,Stock certificates,773,0,0,"99,087",0.78,"9,937,500",0,0,"1,262,356,350",0.79
2018-03-07,000225,YuyuPharma(1P),Stock certificates,0,0,0,"6,989",0.00,0,0,0,"51,677,070",0.00
2018-03-07,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,754",0.00,0,0,0,"32,570,550",0.00
2018-03-07,001200,EUGENEIS,Stock certificates,"17,093",0,0,"309,307",5.53,"62,411,090",0,0,"1,129,251,775",5.53
2018-03-07,000100,Yuhan,Stock certificates,"2,193",0,0,"54,270",4.04,"452,909,000",0,0,"11,243,176,500",4.03
2018-03-07,000105,Yuhan(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"1,832,000",0.00
2018-03-07,003460,YuhwaSecu,Stock certificates,0,0,0,"1,549",0.00,0,0,0,"22,697,850",0.00
2018-03-07,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,008730,YoulchonChem,Stock certificates,458,0,0,"64,997",0.70,"7,736,050",0,0,"1,102,314,250",0.70
2018-03-07,008250,EagonInd,Stock certificates,243,0,0,"183,169",0.13,"2,408,440",0,0,"1,810,969,900",0.13
2018-03-07,025820,LeekuInd,Stock certificates,0,0,0,"130,681",0.00,0,0,0,"280,483,215",0.00
2018-03-07,214320,INNOCEAN,Stock certificates,"2,342",0,0,"38,965",6.01,"140,158,300",0,0,"2,337,309,700",6.00
2018-03-07,139480,emart,Stock certificates,"5,391",0,0,"84,469",6.38,"1,597,067,000",0,0,"25,067,888,500",6.37
2018-03-07,007660,ISUPETASYS,Stock certificates,"4,057",0,0,"238,490",1.70,"14,922,220",0,0,"875,899,770",1.70
2018-03-07,005950,IsuChem,Stock certificates,28,0,0,"29,155",0.10,"388,900",0,0,"401,892,400",0.10
2018-03-07,015020,e-STARCO,Stock certificates,507,0,0,"172,541",0.29,"405,324",0,0,"137,617,316",0.29
2018-03-07,093230,EID,Stock certificates,0,0,0,"712,022",0.00,0,0,0,"281,213,113",0.00
2018-03-07,102460,REYON,Stock certificates,340,0,0,"38,636",0.88,"7,522,800",0,0,"858,243,600",0.88
2018-03-07,084680,E-WORLD,Stock certificates,"2,019",0,0,"485,445",0.42,"3,620,265",0,0,"864,296,445",0.42
2018-03-07,000760,RIFA,Stock certificates,0,0,0,"3,173",0.00,0,0,0,"56,340,900",0.00
2018-03-07,014990,In the F,Stock certificates,"33,592",0,0,"19,324,919",0.17,"84,417,775",0,0,"47,611,888,490",0.18
2018-03-07,006490,INSCOB,Stock certificates,"28,316",0,0,"1,484,360",1.91,"77,985,515",0,0,"4,096,424,495",1.90
2018-03-07,023800,Inzi,Stock certificates,"66,471",0,0,"4,754,692",1.40,"487,675,110",0,0,"35,924,842,400",1.36
2018-03-07,034590,INCHEON CITY GAS,Stock certificates,0,0,0,484,0.00,0,0,0,"14,506,900",0.00
2018-03-07,129260,INTERGIS,Stock certificates,"1,278",0,0,"285,879",0.45,"4,613,580",0,0,"1,029,961,435",0.45
2018-03-07,023810,INFAC,Stock certificates,0,0,0,"5,961",0.00,0,0,0,"28,224,365",0.00
2018-03-07,249420,ILDONG PHARM,Stock certificates,969,0,0,"71,544",1.35,"23,024,850",0,0,"1,697,009,250",1.36
2018-03-07,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"6,423",0.00,0,0,0,"95,945,900",0.00
2018-03-07,013360,IlsungConst,Stock certificates,"4,019",0,0,"2,196,065",0.18,"4,834,175",0,0,"2,656,134,965",0.18
2018-03-07,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"143,324",0.00,0,0,0,"690,510,605",0.00
2018-03-07,003120,IlsungPharm,Stock certificates,0,0,0,440,0.00,0,0,0,"50,698,500",0.00
2018-03-07,003200,IlshinSpng,Stock certificates,16,0,0,620,2.58,"1,703,000",0,0,"65,789,000",2.59
2018-03-07,007110,IlshinStone,Stock certificates,"60,294",0,0,"6,600,312",0.91,"74,580,945",0,0,"8,213,972,530",0.91
2018-03-07,007570,IlyangPharm,Stock certificates,"6,199",0,0,"72,937",8.50,"235,008,000",0,0,"2,761,158,850",8.51
2018-03-07,007575,IlyangPharm(1P),Stock certificates,0,0,0,299,0.00,0,0,0,"7,548,150",0.00
2018-03-07,008500,IljeongInd,Stock certificates,0,0,0,444,0.00,0,0,0,"9,738,550",0.00
2018-03-07,081000,ILJIN DIAMOND,Stock certificates,"11,676",0,0,"461,590",2.53,"324,489,250",0,0,"12,867,299,150",2.52
2018-03-07,020760,ILJINDISPLAY,Stock certificates,528,0,0,"203,759",0.26,"3,338,480",0,0,"1,289,299,710",0.26
2018-03-07,020150,ILJIN MATERIALS,Stock certificates,"50,565",0,0,"412,525",12.26,"1,731,483,500",0,0,"14,145,749,100",12.24
2018-03-07,103590,ILJIN ELECTRIC,Stock certificates,"2,345",0,0,"824,536",0.28,"11,059,265",0,0,"3,910,607,085",0.28
2018-03-07,015860,ILJINHOLDINGS,Stock certificates,303,0,0,"72,690",0.42,"1,625,280",0,0,"389,299,190",0.42
2018-03-07,226320,ITSHANBUL,Stock certificates,911,0,0,"85,814",1.06,"53,245,500",0,0,"4,987,941,700",1.07
2018-03-07,033240,JahwaElec,Stock certificates,"24,758",0,0,"215,959",11.46,"520,712,950",0,0,"4,542,066,050",11.46
2018-03-07,000950,Chonbang,Stock certificates,0,0,0,"3,345",0.00,0,0,0,"68,496,200",0.00
2018-03-07,194370,JS CORP,Stock certificates,252,0,0,"42,153",0.60,"3,644,500",0,0,"608,984,150",0.60
2018-03-07,025620,Jayjun Cosmetic,Stock certificates,"1,455",0,0,"296,008",0.49,"23,330,700",0,0,"4,774,450,050",0.49
2018-03-07,030000,CheilWorldwide,Stock certificates,"47,437",0,0,"532,723",8.90,"896,196,450",0,0,"10,070,754,150",8.90
2018-03-07,271980,JEIL PHARM,Stock certificates,339,0,0,"52,080",0.65,"19,044,900",0,0,"2,908,429,700",0.65
2018-03-07,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,411",0.00,0,0,0,"20,047,330",0.00
2018-03-07,002620,JEIL PHARMA HOLDINGS,Stock certificates,340,0,0,"9,221",3.69,"10,358,850",0,0,"280,613,850",3.69
2018-03-07,006220,Jeju BK,Stock certificates,791,0,0,"51,316",1.54,"5,450,060",0,0,"347,551,750",1.57
2018-03-07,089590,JEJUAIR,Stock certificates,414,0,0,"103,051",0.40,"17,144,200",0,0,"4,175,261,450",0.41
2018-03-07,004910,ChokwangPaint,Stock certificates,239,0,0,"30,249",0.79,"2,137,830",0,0,"268,384,760",0.80
2018-03-07,004700,ChokwangLeat,Stock certificates,71,0,0,517,13.73,"2,698,950",0,0,"19,680,350",13.71
2018-03-07,001550,Chobi,Stock certificates,439,0,0,"441,511",0.10,"5,596,300",0,0,"5,616,567,050",0.10
2018-03-07,000480,ChosunRefrctr,Stock certificates,0,0,0,549,0.00,0,0,0,"46,281,800",0.00
2018-03-07,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,028",0.00,0,0,0,"81,417,300",0.00
2018-03-07,018470,CHOILALUMINUM,Stock certificates,0,0,0,"112,970",0.00,0,0,0,"123,953,905",0.00
2018-03-07,002600,CHOHEUNG,Stock certificates,0,0,0,404,0.00,0,0,0,"92,315,500",0.00
2018-03-07,185750,CHONGKUNDANG,Stock certificates,"1,403",0,0,"53,334",2.63,"177,190,500",0,0,"6,718,728,623",2.64
2018-03-07,063160,CKDBio,Stock certificates,35,0,0,"19,309",0.18,"836,950",0,0,"461,948,350",0.18
2018-03-07,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,188",0,0,"15,459",7.68,"85,326,200",0,0,"1,109,519,100",7.69
2018-03-07,044380,JOOYONTECH,Stock certificates,"2,147",0,0,"1,194,847",0.18,"1,229,296",0,0,"678,158,305",0.18
2018-03-07,013870,GMB Korea,Stock certificates,"3,177",0,0,"214,502",1.48,"29,236,050",0,0,"1,973,098,330",1.48
2018-03-07,071320,KDHC,Stock certificates,393,0,0,"14,432",2.72,"33,527,200",0,0,"1,218,305,700",2.75
2018-03-07,010580,JICO,Stock certificates,0,0,0,"229,450",0.00,0,0,0,"171,268,253",0.00
2018-03-07,035000,GⅡR,Stock certificates,69,0,0,"1,522",4.53,"603,900",0,0,"13,268,950",4.55
2018-03-07,088790,JINDO,Stock certificates,0,0,0,"17,894",0.00,0,0,0,"99,714,350",0.00
2018-03-07,003780,Chinyang Industry,Stock certificates,4,0,0,"75,054",0.01,"12,600",0,0,"238,630,665",0.01
2018-03-07,010640,ChinYangPoly,Stock certificates,36,0,0,"34,849",0.10,"68,435",0,0,"66,203,860",0.10
2018-03-07,100250,Chinyang Holdings,Stock certificates,508,0,0,"45,479",1.12,"1,417,880",0,0,"126,673,475",1.12
2018-03-07,051630,ChinYangChem,Stock certificates,11,0,0,"93,392",0.01,"28,325",0,0,"239,304,955",0.01
2018-03-07,272450,JIN AIR,Stock certificates,458,0,0,"229,206",0.20,"14,523,000",0,0,"7,298,062,450",0.20
2018-03-07,011000,GENEONE,Stock certificates,"6,081",0,0,"305,336",1.99,"38,253,680",0,0,"1,918,645,040",1.99
2018-03-07,002780,ChinhungInt,Stock certificates,157,0,0,"29,639",0.53,"298,680",0,0,"56,373,165",0.53
