Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-18,014910,SungmoonElec,Stock certificates,"14,165",0,0,"1,917,824",0.74,"39,927,025",0,0,"5,431,785,630",0.74
2017-08-18,014915,SungmoonElec(1P),Stock certificates,0,0,0,"231,323",0.00,0,0,0,"2,582,931,150",0.00
2017-08-18,003080,SungboChem,Stock certificates,21,0,0,"11,660",0.18,"131,880",0,0,"73,195,320",0.18
2017-08-18,004980,SungshinCement,Stock certificates,"1,986",0,0,"88,137",2.25,"13,826,200",0,0,"611,511,260",2.26
2017-08-18,004987,SungshinCement(2PB),Stock certificates,0,0,0,"111,088",0.00,0,0,0,"1,405,037,050",0.00
2017-08-18,004989,SungshinCement(3PB),Stock certificates,0,0,0,"10,973",0.00,0,0,0,"100,460,990",0.00
2017-08-18,004985,SungshinCement(1P),Stock certificates,0,0,0,"25,086",0.00,0,0,0,"144,081,990",0.00
2017-08-18,011300,Seongan,Stock certificates,0,0,0,"43,273",0.00,0,0,0,"28,709,447",0.00
2017-08-18,005980,SungjeeConst,Stock certificates,"2,644",0,0,"840,246",0.31,"2,198,987",0,0,"698,488,300",0.31
2017-08-18,000180,SCEHoldings,Stock certificates,"2,030",0,0,"74,320",2.73,"5,882,115",0,0,"215,013,860",2.74
2017-08-18,002420,Century,Stock certificates,2,0,0,"2,307",0.09,"142,400",0,0,"165,724,900",0.09
2017-08-18,004360,SEBANG,Stock certificates,0,0,0,"11,922",0.00,0,0,0,"174,549,850",0.00
2017-08-18,004365,SEBANG(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"96,240",0.00
2017-08-18,004490,SGBC,Stock certificates,8,0,0,"11,212",0.07,"293,600",0,0,"409,615,100",0.07
2017-08-18,001430,SBC,Stock certificates,"5,071",0,0,"110,006",4.61,"179,781,350",0,0,"3,902,427,300",4.61
2017-08-18,003030,SeAhStl,Stock certificates,"1,120",0,0,"38,890",2.88,"107,055,500",0,0,"3,719,798,400",2.88
2017-08-18,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,616",0.00,0,0,0,"106,904,800",0.00
2017-08-18,058650,SAH,Stock certificates,0,0,0,555,0.00,0,0,0,"94,760,500",0.00
2017-08-18,013000,Sewooglobal,Stock certificates,4,0,0,"261,386",0.00,"6,845",0,0,"447,773,830",0.00
2017-08-18,091090,SEWON CELLONTECH,Stock certificates,47,0,0,"33,309",0.14,"118,885",0,0,"84,628,855",0.14
2017-08-18,021820,SewonPrecsnInd,Stock certificates,31,0,0,"1,298",2.39,"536,100",0,0,"22,395,750",2.39
2017-08-18,067830,SAVEZONEI&C,Stock certificates,0,0,0,"71,261",0.00,0,0,0,"375,150,650",0.00
2017-08-18,033530,SEJONG,Stock certificates,"1,149",0,0,"105,677",1.09,"9,416,380",0,0,"862,293,700",1.09
2017-08-18,075580,SEJIN HEAVY,Stock certificates,"6,484",0,0,"125,624",5.16,"23,253,770",0,0,"447,850,170",5.19
2017-08-18,027970,seha,Stock certificates,0,0,0,"21,652",0.00,0,0,0,"38,144,970",0.00
2017-08-18,145210,SAEHWA IMC,Stock certificates,0,0,0,"51,554",0.00,0,0,0,"278,878,370",0.00
2017-08-18,004430,SongwonInd,Stock certificates,"1,826",0,0,"133,705",1.37,"38,532,750",0,0,"2,816,553,400",1.37
2017-08-18,017550,SoosanHvyInd,Stock certificates,0,0,0,"47,014",0.00,0,0,0,"68,784,355",0.00
2017-08-18,002200,KorExptPkgInd,Stock certificates,0,0,0,"1,972",0.00,0,0,0,"36,448,350",0.00
2017-08-18,053210,KT Skylife,Stock certificates,62,0,0,"37,852",0.16,"1,006,800",0,0,"614,303,150",0.16
2017-08-18,016590,ShindaeyangPapr,Stock certificates,0,0,0,"5,154",0.00,0,0,0,"147,674,850",0.00
2017-08-18,029530,SINDOH,Stock certificates,2,0,0,"4,407",0.05,"121,300",0,0,"266,932,000",0.05
2017-08-18,004970,Silla,Stock certificates,0,0,0,"6,988",0.00,0,0,0,"102,715,050",0.00
2017-08-18,011930,SHINSUNG E&G,Stock certificates,"5,144",0,0,"1,041,971",0.49,"10,996,880",0,0,"2,220,762,870",0.50
2017-08-18,005390,ShinsungTongsang,Stock certificates,1,0,0,"296,274",0.00,939,0,0,"277,004,982",0.00
2017-08-18,004170,Shinsegae,Stock certificates,"11,762",0,0,"52,461",22.42,"2,332,574,000",0,0,"10,411,543,500",22.40
2017-08-18,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"1,138",0.00,0,0,0,"89,382,900",0.00
2017-08-18,034300,ShinsegaeE&C,Stock certificates,3,0,0,"5,185",0.06,"87,450",0,0,"151,052,450",0.06
2017-08-18,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,070",0,0,"9,598",11.15,"70,258,900",0,0,"628,872,000",11.17
2017-08-18,031440,SF,Stock certificates,473,0,0,"11,363",4.16,"66,798,500",0,0,"1,597,755,500",4.18
2017-08-18,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"3,529",0.00,0,0,0,"19,617,300",0.00
2017-08-18,005800,ShinyoungWacoal,Stock certificates,0,0,0,232,0.00,0,0,0,"37,866,500",0.00
2017-08-18,001720,ShinyoungSecu,Stock certificates,57,0,0,"3,029",1.88,"3,236,300",0,0,"172,465,000",1.88
2017-08-18,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,662",0.00,0,0,0,"140,645,000",0.00
2017-08-18,009270,Shinwon,Stock certificates,"18,490",0,0,"917,643",2.01,"37,192,030",0,0,"1,836,043,780",2.03
2017-08-18,009275,Shinwon(1P),Stock certificates,0,0,0,"4,125",0.00,0,0,0,"257,001,100",0.00
2017-08-18,002700,ShinilInd,Stock certificates,"12,984",0,0,"1,373,566",0.95,"22,560,400",0,0,"2,394,300,635",0.94
2017-08-18,019170,ShinpoongPharm,Stock certificates,47,0,0,"25,400",0.19,"273,840",0,0,"147,788,800",0.19
2017-08-18,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"11,615",0.00,0,0,0,"50,647,180",0.00
2017-08-18,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"119,472",0.00,0,0,0,"116,756,929",0.00
2017-08-18,005450,ShinhanEng&Const,Stock certificates,0,0,0,"12,327",0.00,0,0,0,"82,011,120",0.00
2017-08-18,055550,ShinhanGroup,Stock certificates,"6,740",0,0,"757,244",0.89,"351,292,700",0,0,"39,440,238,300",0.89
2017-08-18,001770,ShinhwaSilup,Stock certificates,0,0,0,769,0.00,0,0,0,"16,973,050",0.00
2017-08-18,004080,Shinhung,Stock certificates,0,0,0,"2,170",0.00,0,0,0,"23,560,900",0.00
2017-08-18,102280,SBW,Stock certificates,"25,180",0,0,"490,262",5.14,"34,984,570",0,0,"682,892,215",5.12
2017-08-18,047400,SSYMaterials,Stock certificates,903,0,0,"63,793",1.42,"2,376,745",0,0,"168,714,370",1.41
2017-08-18,003410,SsangyongCement,Stock certificates,"16,198",0,0,"105,986",15.28,"213,845,450",0,0,"1,397,051,500",15.31
2017-08-18,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,976",0.00,0,0,0,"58,564,400",0.00
2017-08-18,003620,SsangyongMtr,Stock certificates,"9,263",0,0,"90,676",10.22,"53,144,010",0,0,"518,973,150",10.24
2017-08-18,004770,SunnyElec,Stock certificates,"1,300",0,0,"383,131",0.34,"3,334,635",0,0,"982,086,640",0.34
2017-08-18,004920,CITECH,Stock certificates,927,0,0,"1,600,338",0.06,"735,816",0,0,"1,271,745,666",0.06
2017-08-18,112610,CSWIND,Stock certificates,"1,160",0,0,"33,743",3.44,"31,659,150",0,0,"920,501,650",3.44
2017-08-18,008700,AnamElec,Stock certificates,"3,593",0,0,"2,657,425",0.14,"10,384,390",0,0,"7,702,690,825",0.13
2017-08-18,002790,AmoreG,Stock certificates,"9,940",0,0,"90,890",10.94,"1,247,964,000",0,0,"11,375,453,000",10.97
2017-08-18,002795,AmoreG(1P),Stock certificates,17,0,0,"1,023",1.66,"955,400",0,0,"57,465,100",1.66
2017-08-18,090430,AMOREPACIFIC,Stock certificates,"3,956",0,0,"55,374",7.14,"1,109,709,500",0,0,"15,530,279,000",7.15
2017-08-18,090435,AMOREPACIFIC(1P),Stock certificates,55,0,0,"3,684",1.49,"9,529,500",0,0,"634,112,000",1.50
2017-08-18,090370,AVISTA,Stock certificates,"5,975",0,0,"442,640",1.35,"3,331,290",0,0,"245,829,855",1.36
2017-08-18,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,570",0.00,0,0,0,"280,689,500",0.00
2017-08-18,183190,ASIACEMENT,Stock certificates,0,0,0,"5,895",0.00,0,0,0,"493,063,800",0.00
2017-08-18,002310,AsiaPaprMfg,Stock certificates,133,0,0,"10,453",1.27,"2,574,900",0,0,"203,776,650",1.26
2017-08-18,020560,Asiana Airlines,Stock certificates,"27,781",0,0,"2,661,558",1.04,"129,616,725",0,0,"12,428,622,670",1.04
2017-08-18,122900,iMarketKorea,Stock certificates,"6,598",0,0,"67,643",9.75,"75,698,950",0,0,"775,435,450",9.76
2017-08-18,010780,IS DONGSEO,Stock certificates,"4,928",0,0,"53,842",9.15,"179,534,100",0,0,"1,958,569,350",9.17
2017-08-18,079440,ING Life Korea,Stock certificates,"16,101",0,0,"466,144",3.45,"692,145,500",0,0,"20,032,905,350",3.46
2017-08-18,039570,I Controls,Stock certificates,0,0,0,"15,857",0.00,0,0,0,"412,556,300",0.00
2017-08-18,033660,AJU CAPITAL,Stock certificates,898,0,0,"16,652",5.39,"6,904,030",0,0,"127,743,040",5.40
2017-08-18,101140,ARTIS,Stock certificates,"1,837",0,0,"222,316",0.83,"6,815,095",0,0,"828,613,150",0.82
2017-08-18,001780,ALUKO,Stock certificates,"14,460",0,0,"116,428",12.42,"58,209,755",0,0,"468,421,620",12.43
2017-08-18,002250,ALVOGEN KOREA,Stock certificates,10,0,0,658,1.52,"267,900",0,0,"17,517,200",1.53
2017-08-18,007630,AMNIS,Stock certificates,"5,447",0,0,"238,157",2.29,"14,347,535",0,0,"632,856,925",2.27
2017-08-18,161000,AK Petrochemical,Stock certificates,619,0,0,"122,594",0.50,"8,274,800",0,0,"1,648,376,800",0.50
2017-08-18,011090,Enex,Stock certificates,"1,369",0,0,"532,225",0.26,"2,457,305",0,0,"968,062,320",0.25
2017-08-18,005850,SLCORP,Stock certificates,"7,475",0,0,"73,686",10.14,"153,773,600",0,0,"1,513,411,350",10.16
2017-08-18,012750,S-1,Stock certificates,"3,917",0,0,"49,600",7.90,"354,298,400",0,0,"4,484,311,500",7.90
2017-08-18,023960,SC ENGINEERING,Stock certificates,0,0,0,"8,493",0.00,0,0,0,"34,613,100",0.00
2017-08-18,140910,A REIT,Real estate investment company,0,0,0,"3,292",0.00,0,0,0,"17,056,900",0.00
2017-08-18,078520,ABLE C&C,Stock certificates,"8,474",0,0,"41,316",20.51,"185,439,050",0,0,"904,606,950",20.50
2017-08-18,015260,A&P,Stock certificates,"12,432",0,0,"643,900",1.93,"14,201,525",0,0,"730,584,995",1.94
2017-08-18,003060,Aprogen pharmaceuticals,Stock certificates,"5,800",0,0,"249,557",2.32,"21,112,590",0,0,"908,085,685",2.32
2017-08-18,036570,NCsoft,Stock certificates,"5,325",0,0,"117,774",4.52,"2,021,471,500",0,0,"44,741,238,000",4.52
2017-08-18,138250,NS Shopping,Stock certificates,"1,226",0,0,"22,868",5.36,"20,697,400",0,0,"385,701,700",5.37
2017-08-18,085310,NK,Stock certificates,"2,917",0,0,"789,290",0.37,"3,091,410",0,0,"836,586,705",0.37
2017-08-18,009810,NK MULSAN,Stock certificates,27,0,0,"111,100",0.02,"17,442",0,0,"71,337,356",0.02
2017-08-18,069640,MKTREND,Stock certificates,0,0,0,"25,926",0.00,0,0,0,"320,636,000",0.00
2017-08-18,014440,YoungboChem,Stock certificates,0,0,0,"27,642",0.00,0,0,0,"136,952,065",0.00
2017-08-18,111770,Youngone Corp,Stock certificates,"4,447",0,0,"75,623",5.88,"153,653,750",0,0,"2,614,090,300",5.88
2017-08-18,009970,YoungoneHoldings,Stock certificates,13,0,0,"3,528",0.37,"696,800",0,0,"188,795,900",0.37
2017-08-18,003520,YUNGJIN PHARM,Stock certificates,"34,303",0,0,"4,036,754",0.85,"352,985,300",0,0,"41,289,631,300",0.85
2017-08-18,000670,Youngpoong,Stock certificates,92,0,0,"1,572",5.85,"120,911,000",0,0,"2,061,097,000",5.87
2017-08-18,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"4,349",0.00,0,0,0,"10,593,790",0.00
2017-08-18,012280,YeonghwaMtl,Stock certificates,502,0,0,"75,040",0.67,"788,140",0,0,"116,924,775",0.67
2017-08-18,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"50,801",0.00,0,0,0,"69,557,365",0.00
2017-08-18,015360,YESCO,Stock certificates,0,0,0,"2,094",0.00,0,0,0,"80,259,350",0.00
2017-08-18,007310,Ottogi,Stock certificates,214,0,0,"4,060",5.27,"165,031,000",0,0,"3,122,894,000",5.28
2017-08-18,002630,OBI,Stock certificates,"10,379",0,0,"346,794",2.99,"11,654,335",0,0,"389,204,360",2.99
2017-08-18,271560,ORION,Stock certificates,"6,601",0,0,"94,515",6.98,"624,910,000",0,0,"8,921,511,800",7.00
2017-08-18,001800,ORION Holdings,Stock certificates,"7,083",0,0,"119,841",5.91,"199,931,050",0,0,"3,381,531,700",5.91
2017-08-18,010600,YBROAD,Stock certificates,300,0,0,"134,723",0.22,"667,500",0,0,"301,669,450",0.22
2017-08-18,070960,YP,Stock certificates,"2,462",0,0,"231,673",1.06,"30,466,950",0,0,"2,863,274,550",1.06
2017-08-18,004720,WOORIDUL PHARM,Stock certificates,0,0,0,"96,750",0.00,0,0,0,"707,907,610",0.00
2017-08-18,118000,WOORIDUL HUEBRAIN,Stock certificates,965,0,0,"204,448",0.47,"2,071,055",0,0,"440,189,710",0.47
2017-08-18,000030,Woori Bank,Stock certificates,"66,378",0,0,"637,307",10.42,"1,214,268,650",0,0,"11,650,985,150",10.42
2017-08-18,010050,WIB,Stock certificates,"110,665",0,0,"918,501",12.05,"74,449,855",0,0,"617,272,319",12.06
2017-08-18,006980,WoosungFeed,Stock certificates,80,0,0,"274,105",0.03,"242,400",0,0,"829,488,345",0.03
2017-08-18,017370,WooshinSystems,Stock certificates,308,0,0,"426,352",0.07,"2,446,920",0,0,"3,405,058,250",0.07
2017-08-18,105840,WOOJIN,Stock certificates,30,0,0,"73,845",0.04,"180,750",0,0,"441,872,620",0.04
2017-08-18,049800,WOOJIN PLAIMM,Stock certificates,9,0,0,"29,430",0.03,"109,250",0,0,"355,672,200",0.03
2017-08-18,016880,WOONGJIN,Stock certificates,532,0,0,"35,185",1.51,"1,170,185",0,0,"76,867,265",1.52
2017-08-18,095720,WOONGJIN THINKBIG,Stock certificates,826,0,0,"42,731",1.93,"5,947,200",0,0,"307,353,860",1.93
2017-08-18,103130,WoongjinEnergy,Stock certificates,"8,518",0,0,"144,473",5.90,"69,682,360",0,0,"1,182,001,510",5.90
2017-08-18,005820,Wonlim,Stock certificates,0,0,0,531,0.00,0,0,0,"12,653,050",0.00
2017-08-18,008600,WillBes,Stock certificates,"2,382",0,0,"482,660",0.49,"5,013,885",0,0,"1,017,385,240",0.49
2017-08-18,033270,KUP,Stock certificates,156,0,0,"52,375",0.30,"3,168,700",0,0,"1,054,716,400",0.30
2017-08-18,014830,UNID,Stock certificates,98,0,0,"24,133",0.41,"4,804,500",0,0,"1,184,030,800",0.41
2017-08-18,000910,Union,Stock certificates,0,0,0,"18,714",0.00,0,0,0,"73,071,950",0.00
2017-08-18,011330,UNI CHEM,Stock certificates,0,0,0,"20,228",0.00,0,0,0,"29,647,260",0.00
2017-08-18,077500,Uniquest,Stock certificates,"2,840",0,0,"49,075",5.79,"19,887,020",0,0,"340,972,790",5.83
2017-08-18,002920,YoosungEnt,Stock certificates,0,0,0,"16,256",0.00,0,0,0,"62,554,375",0.00
2017-08-18,000700,EUSU HOLDINGS,Stock certificates,597,0,0,"30,625",1.95,"4,654,800",0,0,"238,782,300",1.95
2017-08-18,003470,Yuanta Securities,Stock certificates,"4,299",0,0,"206,337",2.08,"15,444,995",0,0,"738,848,515",2.09
2017-08-18,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,419",0.00,0,0,0,"13,625,620",0.00
2017-08-18,011690,YUYANG D&U,Stock certificates,"2,149",0,0,"45,167",4.76,"7,870,180",0,0,"165,157,380",4.77
2017-08-18,072130,UANGEL,Stock certificates,206,0,0,"10,754",1.92,"1,004,250",0,0,"52,227,370",1.92
2017-08-18,000220,YuyuPharma,Stock certificates,"1,366",0,0,"300,647",0.45,"15,916,950",0,0,"3,533,834,450",0.45
2017-08-18,000225,YuyuPharma(1P),Stock certificates,0,0,0,"74,301",0.00,0,0,0,"534,376,150",0.00
2017-08-18,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"125,270",0.00,0,0,0,"3,490,419,200",0.00
2017-08-18,001200,EUGENEIS,Stock certificates,"5,792",0,0,"267,155",2.17,"19,667,800",0,0,"905,356,240",2.17
2017-08-18,000100,Yuhan,Stock certificates,679,0,0,"15,636",4.34,"152,394,000",0,0,"3,503,836,500",4.35
2017-08-18,000105,Yuhan(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"6,810,000",0.00
2017-08-18,003460,YuhwaSecu,Stock certificates,0,0,0,"7,417",0.00,0,0,0,"117,481,300",0.00
2017-08-18,003465,YuhwaSecu(1P),Stock certificates,0,0,0,604,0.00,0,0,0,"9,060,050",0.00
2017-08-18,008730,YoulchonChem,Stock certificates,16,0,0,"10,540",0.15,"219,000",0,0,"144,306,800",0.15
2017-08-18,008250,EagonInd,Stock certificates,57,0,0,"31,362",0.18,"489,630",0,0,"267,489,390",0.18
2017-08-18,025820,LeekuInd,Stock certificates,0,0,0,"436,848",0.00,0,0,0,"1,066,025,185",0.00
2017-08-18,214320,INNOCEAN,Stock certificates,657,0,0,"22,071",2.98,"46,075,300",0,0,"1,543,496,600",2.99
2017-08-18,139480,emart,Stock certificates,56,0,0,"55,863",0.10,"12,967,500",0,0,"12,939,165,000",0.10
2017-08-18,007660,ISUPETASYS,Stock certificates,"9,062",0,0,"676,467",1.34,"41,518,490",0,0,"3,106,299,610",1.34
2017-08-18,005950,IsuChem,Stock certificates,"2,705",0,0,"45,570",5.94,"45,993,350",0,0,"774,359,200",5.94
2017-08-18,015020,e-STARCO,Stock certificates,0,0,0,"72,424",0.00,0,0,0,"60,987,839",0.00
2017-08-18,093230,EID,Stock certificates,"9,719",0,0,"1,884,137",0.52,"3,511,399",0,0,"691,943,310",0.51
2017-08-18,074610,EN3,Stock certificates,"1,827",0,0,"135,105",1.35,"6,896,925",0,0,"492,850,930",1.40
2017-08-18,102460,REYON,Stock certificates,26,0,0,"4,941",0.53,"718,200",0,0,"136,142,950",0.53
2017-08-18,084680,E-WORLD,Stock certificates,19,0,0,"290,912",0.01,"33,820",0,0,"514,718,755",0.01
2017-08-18,000760,RIFA,Stock certificates,0,0,0,"7,664",0.00,0,0,0,"148,690,950",0.00
2017-08-18,014990,In the F,Stock certificates,722,0,0,"489,624",0.15,"979,980",0,0,"668,014,520",0.15
2017-08-18,006490,INSCOB,Stock certificates,"3,356",0,0,"166,656",2.01,"5,325,540",0,0,"263,496,615",2.02
2017-08-18,023800,Inzi,Stock certificates,"91,607",0,0,"6,560,986",1.40,"520,857,440",0,0,"37,715,655,035",1.38
2017-08-18,034590,INCHEON CITY GAS,Stock certificates,0,0,0,525,0.00,0,0,0,"16,009,000",0.00
2017-08-18,129260,INTERGIS,Stock certificates,0,0,0,"18,269",0.00,0,0,0,"56,309,955",0.00
2017-08-18,023810,INFAC,Stock certificates,0,0,0,"24,277",0.00,0,0,0,"131,805,070",0.00
2017-08-18,249420,ILDONG PHARM,Stock certificates,"2,224",0,0,"42,889",5.19,"44,821,500",0,0,"863,630,100",5.19
2017-08-18,000230,ILDONG HOLDINGS,Stock certificates,262,0,0,"11,726",2.23,"3,975,900",0,0,"176,800,900",2.25
2017-08-18,013360,IlsungConst,Stock certificates,0,0,0,"183,939",0.00,0,0,0,"172,102,276",0.00
2017-08-18,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"16,311",0.00,0,0,0,"94,969,570",0.00
2017-08-18,003120,IlsungPharm,Stock certificates,1,0,0,506,0.20,"126,500",0,0,"64,448,000",0.20
2017-08-18,003200,IlshinSpng,Stock certificates,14,0,0,"1,066",1.31,"1,617,000",0,0,"122,893,000",1.32
2017-08-18,007110,IlshinStone,Stock certificates,0,0,0,"310,347",0.00,0,0,0,"411,271,310",0.00
2017-08-18,007570,IlyangPharm,Stock certificates,"1,465",0,0,"41,219",3.55,"51,342,550",0,0,"1,447,471,900",3.55
2017-08-18,007575,IlyangPharm(1P),Stock certificates,0,0,0,767,0.00,0,0,0,"18,743,000",0.00
2017-08-18,008500,IljeongInd,Stock certificates,0,0,0,"2,035",0.00,0,0,0,"56,178,250",0.00
2017-08-18,081000,ILJIN DIAMOND,Stock certificates,"3,886",0,0,"530,863",0.73,"45,906,350",0,0,"6,179,156,450",0.74
2017-08-18,020760,ILJINDISPLAY,Stock certificates,"1,659",0,0,"252,855",0.66,"14,872,740",0,0,"2,267,913,850",0.66
2017-08-18,020150,ILJIN MATERIALS,Stock certificates,"388,167",0,0,"1,290,955",30.07,"15,110,031,650",0,0,"50,300,136,900",30.04
2017-08-18,103590,ILJIN ELECTRIC,Stock certificates,410,0,0,"35,744",1.15,"1,904,905",0,0,"165,107,765",1.15
2017-08-18,015860,ILJINHOLDINGS,Stock certificates,"2,324",0,0,"84,333",2.76,"12,494,500",0,0,"452,549,060",2.76
2017-08-18,226320,ITSHANBUL,Stock certificates,"3,009",0,0,"18,681",16.11,"108,141,100",0,0,"674,887,300",16.02
2017-08-18,033240,JahwaElec,Stock certificates,"3,027",0,0,"168,590",1.80,"58,251,650",0,0,"3,236,096,700",1.80
2017-08-18,000950,Chonbang,Stock certificates,0,0,0,190,0.00,0,0,0,"4,221,950",0.00
2017-08-18,194370,JS CORP,Stock certificates,827,0,0,"22,305",3.71,"13,666,750",0,0,"366,626,850",3.73
2017-08-18,025620,Jayjun Cosmetic,Stock certificates,"4,785",0,0,"634,610",0.75,"28,615,400",0,0,"3,803,016,610",0.75
2017-08-18,030000,CheilWorldwide,Stock certificates,52,0,0,"79,670",0.07,"1,011,400",0,0,"1,551,267,750",0.07
2017-08-18,271980,JEIL PHARM,Stock certificates,96,0,0,"570,627",0.02,"5,132,000",0,0,"30,332,013,400",0.02
2017-08-18,001560,CHEILGRINDING,Stock certificates,0,0,0,"12,994",0.00,0,0,0,"73,220,050",0.00
2017-08-18,002620,JEIL PHARMA HOLDINGS,Stock certificates,"2,011",0,0,"55,061",3.65,"77,329,650",0,0,"2,144,741,250",3.61
2017-08-18,006220,Jeju BK,Stock certificates,27,0,0,"10,299",0.26,"202,620",0,0,"77,152,690",0.26
2017-08-18,089590,JEJUAIR,Stock certificates,0,0,0,"78,381",0.00,0,0,0,"3,030,726,400",0.00
2017-08-18,004910,ChokwangPaint,Stock certificates,452,0,0,"67,432",0.67,"5,126,550",0,0,"766,750,550",0.67
2017-08-18,004700,ChokwangLeat,Stock certificates,0,0,0,"1,710",0.00,0,0,0,"65,258,100",0.00
2017-08-18,001550,Chobi,Stock certificates,0,0,0,"7,788",0.00,0,0,0,"98,991,150",0.00
2017-08-18,000480,ChosunRefrctr,Stock certificates,0,0,0,155,0.00,0,0,0,"13,720,700",0.00
2017-08-18,120030,CHOSUN WELDING,Stock certificates,1,0,0,"1,585",0.06,"81,600",0,0,"129,589,300",0.06
2017-08-18,018470,CHOILALUMINUM,Stock certificates,36,0,0,"115,245",0.03,"50,940",0,0,"162,209,615",0.03
2017-08-18,002600,CHOHEUNG,Stock certificates,0,0,0,730,0.00,0,0,0,"210,978,000",0.00
2017-08-18,185750,CHONGKUNDANG,Stock certificates,422,0,0,"51,182",0.82,"44,415,000",0,0,"5,360,123,000",0.83
2017-08-18,063160,CKDBio,Stock certificates,0,0,0,"8,065",0.00,0,0,0,"163,894,300",0.00
2017-08-18,001630,CHONGKUNDANG HOLDINGS,Stock certificates,10,0,0,"12,277",0.08,"662,900",0,0,"808,235,900",0.08
2017-08-18,044380,JOOYONTECH,Stock certificates,37,0,0,"98,455",0.04,"36,519",0,0,"97,856,987",0.04
2017-08-18,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-18,013870,GMB Korea,Stock certificates,"2,117",0,0,"591,210",0.36,"12,903,530",0,0,"3,586,414,980",0.36
2017-08-18,071320,KDHC,Stock certificates,306,0,0,"4,014",7.62,"23,960,400",0,0,"314,095,200",7.63
2017-08-18,010580,JICO,Stock certificates,"2,175",0,0,"418,022",0.52,"1,718,517",0,0,"330,870,024",0.52
2017-08-18,035000,GⅡR,Stock certificates,0,0,0,"6,184",0.00,0,0,0,"63,261,900",0.00
2017-08-18,088790,JINDO,Stock certificates,292,0,0,"20,161",1.45,"1,655,440",0,0,"115,443,620",1.43
2017-08-18,003780,Chinyang Industry,Stock certificates,0,0,0,"27,252",0.00,0,0,0,"87,486,605",0.00
2017-08-18,010640,ChinYangPoly,Stock certificates,0,0,0,"14,629",0.00,0,0,0,"28,127,650",0.00
2017-08-18,100250,Chinyang Holdings,Stock certificates,360,0,0,"40,262",0.89,"1,125,530",0,0,"125,793,480",0.89
2017-08-18,051630,ChinYangChem,Stock certificates,0,0,0,"4,256",0.00,0,0,0,"11,496,480",0.00
2017-08-18,011000,GENEONE,Stock certificates,121,0,0,"48,562",0.25,"968,010",0,0,"390,596,190",0.25
2017-08-18,002780,ChinhungInt,Stock certificates,"2,032",0,0,"44,756",4.54,"4,440,640",0,0,"97,516,720",4.55
2017-08-18,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"54,085",0.00,0,0,0,"577,827,300",0.00
2017-08-18,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"14,812",0.00,0,0,0,"66,942,570",0.00
2017-08-18,009310,Charm Engineering,Stock certificates,75,0,0,"152,579",0.05,"225,665",0,0,"458,694,770",0.05
2017-08-18,000650,ChunilExp,Stock certificates,0,0,0,898,0.00,0,0,0,"85,205,300",0.00
2017-08-18,012600,CHUNGHO,Stock certificates,0,0,0,"1,105",0.00,0,0,0,"4,205,545",0.00
2017-08-18,033250,CHASYS,Stock certificates,120,0,0,"100,083",0.12,"132,000",0,0,"109,622,095",0.12
2017-08-18,035720,Kakao,Stock certificates,"64,799",0,0,"353,415",18.34,"7,377,145,500",0,0,"40,176,124,000",18.36
2017-08-18,006380,CAPRO,Stock certificates,"13,847",0,0,"751,573",1.84,"92,750,480",0,0,"5,019,988,930",1.85
2017-08-18,029460,KCTech,Stock certificates,"6,556",0,0,"224,248",2.92,"158,208,500",0,0,"5,449,607,550",2.90
2017-08-18,145270,KTOPREITs,Real estate investment company,0,0,0,"95,312",0.00,0,0,0,"111,700,790",0.00
2017-08-18,058860,ktis,Stock certificates,0,0,0,"28,222",0.00,0,0,0,"85,043,570",0.00
2017-08-18,900140,Kolao Holdings,Foreign stock certificates,"1,542",0,0,"144,725",1.07,"8,465,230",0,0,"796,949,930",1.06
2017-08-18,007815,KorCirc(1P),Stock certificates,0,0,0,"1,739",0.00,0,0,0,"9,878,450",0.00
2017-08-18,007810,KorCirc,Stock certificates,"14,650",0,0,"856,428",1.71,"239,782,100",0,0,"14,102,203,700",1.70
