Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-17,007610,SeondoElec,Stock certificates,"14,525",0,0,"154,337",9.41,"50,896,630",0,0,"539,616,920",9.43
2017-02-17,136490,SUNJIN,Stock certificates,27,0,0,"19,121",0.14,"899,700",0,0,"635,007,500",0.14
2017-02-17,002820,Sunchang,Stock certificates,0,0,0,"15,157",0.00,0,0,0,"165,771,700",0.00
2017-02-17,014910,SungmoonElec,Stock certificates,"17,586",0,0,"3,409,076",0.52,"63,410,925",0,0,"12,554,737,920",0.51
2017-02-17,014915,SungmoonElec(1P),Stock certificates,0,0,0,"208,440",0.00,0,0,0,"1,799,217,980",0.00
2017-02-17,003080,SungboChem,Stock certificates,432,0,0,"25,395",1.70,"2,589,700",0,0,"152,123,090",1.70
2017-02-17,004980,SungshinCement,Stock certificates,"3,201",0,0,"148,608",2.15,"24,764,430",0,0,"1,147,519,300",2.16
2017-02-17,004987,SungshinCement(2PB),Stock certificates,0,0,0,"7,626",0.00,0,0,0,"64,233,880",0.00
2017-02-17,004989,SungshinCement(3PB),Stock certificates,0,0,0,"5,621",0.00,0,0,0,"45,991,180",0.00
2017-02-17,004985,SungshinCement(1P),Stock certificates,0,0,0,"126,848",0.00,0,0,0,"883,065,480",0.00
2017-02-17,011300,Seongan,Stock certificates,0,0,0,"124,463",0.00,0,0,0,"109,810,408",0.00
2017-02-17,005980,SungjeeConst,Stock certificates,"2,568",0,0,"635,438",0.40,"4,945,430",0,0,"1,217,467,905",0.41
2017-02-17,000180,SCEHoldings,Stock certificates,0,0,0,"186,579",0.00,0,0,0,"584,701,440",0.00
2017-02-17,002420,Century,Stock certificates,0,0,0,"3,157",0.00,0,0,0,"255,257,100",0.00
2017-02-17,004360,SEBANG,Stock certificates,0,0,0,"15,574",0.00,0,0,0,"233,574,000",0.00
2017-02-17,004365,SEBANG(1P),Stock certificates,0,0,0,78,0.00,0,0,0,"606,020",0.00
2017-02-17,004490,SGBC,Stock certificates,210,0,0,"9,274",2.26,"7,507,950",0,0,"331,105,150",2.27
2017-02-17,001430,SBC,Stock certificates,"2,479",0,0,"34,952",7.09,"66,116,800",0,0,"930,155,600",7.11
2017-02-17,003030,SeAhStl,Stock certificates,519,0,0,"20,654",2.51,"58,015,500",0,0,"2,302,824,500",2.52
2017-02-17,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,974",0.00,0,0,0,"63,232,400",0.00
2017-02-17,058650,SAH,Stock certificates,0,0,0,"1,037",0.00,0,0,0,"138,232,000",0.00
2017-02-17,013000,Sewooglobal,Stock certificates,"8,490",0,0,"33,120,720",0.03,"21,298,260",0,0,"83,461,280,145",0.03
2017-02-17,091090,SEWON CELLONTECH,Stock certificates,"9,452",0,0,"86,708",10.90,"25,552,970",0,0,"233,573,150",10.94
2017-02-17,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,137",0.00,0,0,0,"55,650,600",0.00
2017-02-17,067830,SAVEZONEI&C,Stock certificates,0,0,0,"49,036",0.00,0,0,0,"248,099,875",0.00
2017-02-17,033530,SEJONG,Stock certificates,"1,000",0,0,"79,392",1.26,"10,200,000",0,0,"794,806,530",1.28
2017-02-17,075580,SEJIN HEAVY,Stock certificates,0,0,0,"21,601",0.00,0,0,0,"66,179,070",0.00
2017-02-17,027970,seha,Stock certificates,0,0,0,"2,736",0.00,0,0,0,"5,884,860",0.00
2017-02-17,145210,SAEHWA IMC,Stock certificates,0,0,0,"60,899",0.00,0,0,0,"374,352,930",0.00
2017-02-17,004430,SongwonInd,Stock certificates,997,0,0,"125,705",0.79,"16,460,900",0,0,"2,063,421,350",0.80
2017-02-17,017550,SoosanHvyInd,Stock certificates,0,0,0,"264,152",0.00,0,0,0,"509,630,985",0.00
2017-02-17,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,404",0.00,0,0,0,"44,616,450",0.00
2017-02-17,003060,Schnell Biopharmaceuticals,Stock certificates,"5,607",0,0,"268,107",2.09,"20,626,450",0,0,"985,579,700",2.09
2017-02-17,053210,KT Skylife,Stock certificates,9,0,0,"32,966",0.03,"144,450",0,0,"528,787,050",0.03
2017-02-17,016590,ShindaeyangPapr,Stock certificates,0,0,0,"16,546",0.00,0,0,0,"402,559,150",0.00
2017-02-17,029530,SINDOH,Stock certificates,23,0,0,"4,013",0.57,"1,204,800",0,0,"209,930,000",0.57
2017-02-17,004970,Silla,Stock certificates,0,0,0,"14,606",0.00,0,0,0,"230,492,800",0.00
2017-02-17,011930,SHINSUNG SE,Stock certificates,"85,267",0,0,"870,810",9.79,"162,550,495",0,0,"1,657,940,790",9.80
2017-02-17,005390,ShinsungTongsang,Stock certificates,0,0,0,"361,108",0.00,0,0,0,"453,808,890",0.00
2017-02-17,004170,Shinsegae,Stock certificates,"7,255",0,0,"36,212",20.03,"1,325,746,000",0,0,"6,616,135,000",20.04
2017-02-17,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,015",0.00,0,0,0,"283,701,500",0.00
2017-02-17,034300,ShinsegaeE&C,Stock certificates,157,0,0,"3,555",4.42,"6,103,300",0,0,"138,063,650",4.42
2017-02-17,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,347",0,0,"32,247",4.18,"91,001,000",0,0,"2,175,434,100",4.18
2017-02-17,031440,SF,Stock certificates,60,0,0,"9,741",0.62,"8,910,000",0,0,"1,433,619,000",0.62
2017-02-17,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"10,647",0.00,0,0,0,"66,178,910",0.00
2017-02-17,005800,ShinyoungWacoal,Stock certificates,0,0,0,175,0.00,0,0,0,"31,375,500",0.00
2017-02-17,001720,ShinyoungSecu,Stock certificates,79,0,0,"3,042",2.60,"4,132,900",0,0,"158,806,500",2.60
2017-02-17,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,845,0.00,0,0,0,"40,730,050",0.00
2017-02-17,009270,Shinwon,Stock certificates,20,0,0,"52,042",0.04,"33,800",0,0,"88,840,370",0.04
2017-02-17,009275,Shinwon(1P),Stock certificates,0,0,0,53,0.00,0,0,0,"1,058,350",0.00
2017-02-17,002700,ShinilInd,Stock certificates,"4,294",0,0,"706,742",0.61,"7,887,970",0,0,"1,294,947,550",0.61
2017-02-17,019170,ShinpoongPharm,Stock certificates,261,0,0,"121,085",0.22,"1,472,640",0,0,"686,176,610",0.21
2017-02-17,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,664",0.00,0,0,0,"11,089,025",0.00
2017-02-17,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"241,902",0.00,0,0,0,"2,872,135,350",0.00
2017-02-17,005450,ShinhanEng&Const,Stock certificates,0,0,0,"190,886",0.00,0,0,0,"1,061,687,720",0.00
2017-02-17,055550,ShinhanGroup,Stock certificates,"15,868",0,0,"529,877",2.99,"745,114,750",0,0,"24,911,811,950",2.99
2017-02-17,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,361",0.00,0,0,0,"89,573,300",0.00
2017-02-17,004080,Shinhung,Stock certificates,0,0,0,"2,050",0.00,0,0,0,"21,962,600",0.00
2017-02-17,102280,SBW,Stock certificates,"17,209",0,0,"2,331,441",0.74,"32,701,790",0,0,"4,421,819,565",0.74
2017-02-17,047400,SSYMaterials,Stock certificates,808,0,0,"146,965",0.55,"2,374,285",0,0,"431,338,160",0.55
2017-02-17,003410,SsangyongCement,Stock certificates,"12,786",0,0,"69,268",18.46,"204,175,650",0,0,"1,106,285,600",18.46
2017-02-17,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"3,202",0.00,0,0,0,"50,106,850",0.00
2017-02-17,003415,SsangyongCement(1P),Stock certificates,0,0,0,"5,523",0.00,0,0,0,"76,144,600",0.00
2017-02-17,003620,SsangyongMtr,Stock certificates,"2,348",0,0,"129,674",1.81,"18,458,820",0,0,"1,023,343,550",1.80
2017-02-17,004770,SunnyElec,Stock certificates,"2,197",0,0,"1,597,397",0.14,"9,556,885",0,0,"7,061,608,000",0.14
2017-02-17,004920,CITECH,Stock certificates,"1,981",0,0,"178,884",1.11,"1,677,885",0,0,"151,591,949",1.11
2017-02-17,112610,CSWIND,Stock certificates,"1,095",0,0,"36,058",3.04,"18,402,400",0,0,"606,536,850",3.03
2017-02-17,008700,AnamElec,Stock certificates,"2,305",0,0,"1,032,398",0.22,"2,730,175",0,0,"1,226,562,255",0.22
2017-02-17,002790,AmoreG,Stock certificates,"8,145",0,0,"83,768",9.72,"1,015,434,000",0,0,"10,434,265,000",9.73
2017-02-17,002795,AmoreG(1P),Stock certificates,2,0,0,"5,700",0.04,"105,200",0,0,"299,523,000",0.04
2017-02-17,090430,AMOREPACIFIC,Stock certificates,"17,351",0,0,"99,613",17.42,"5,034,205,500",0,0,"28,872,298,143",17.44
2017-02-17,090435,AMOREPACIFIC(1P),Stock certificates,163,0,0,"15,420",1.06,"26,529,500",0,0,"2,503,644,134",1.06
2017-02-17,090370,AVISTA,Stock certificates,"2,397",0,0,"2,026,958",0.12,"1,749,102",0,0,"1,486,333,045",0.12
2017-02-17,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"1,188",0.00,0,0,0,"117,107,800",0.00
2017-02-17,183190,ASIACEMENT,Stock certificates,376,0,0,"9,870",3.81,"28,625,400",0,0,"752,966,700",3.80
2017-02-17,002310,AsiaPaprMfg,Stock certificates,0,0,0,"19,230",0.00,0,0,0,"376,872,250",0.00
2017-02-17,083570,AsiaPacificNo.10,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,083580,AsiaPacificNo.11,Ship investment company,0,0,0,278,0.00,0,0,0,"1,320,500",0.00
2017-02-17,083590,AsiaPacificNo.12,Ship investment company,0,0,0,484,0.00,0,0,0,"2,291,740",0.00
2017-02-17,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,083610,AsiaPacificNo.14,Ship investment company,0,0,0,820,0.00,0,0,0,"4,130,190",0.00
2017-02-17,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,020560,Asiana Airlines,Stock certificates,"10,000",0,0,"330,589",3.02,"43,010,940",0,0,"1,421,581,885",3.03
2017-02-17,122900,iMarketKorea,Stock certificates,"2,685",0,0,"155,892",1.72,"31,073,450",0,0,"1,801,527,050",1.72
2017-02-17,010780,IS DONGSEO,Stock certificates,"9,937",0,0,"40,250",24.69,"424,774,300",0,0,"1,721,914,800",24.67
2017-02-17,039570,I Controls,Stock certificates,0,0,0,"6,120",0.00,0,0,0,"167,473,350",0.00
2017-02-17,033660,AJU CAPITAL,Stock certificates,0,0,0,"15,599",0.00,0,0,0,"104,396,050",0.00
2017-02-17,101140,ARTIS,Stock certificates,8,0,0,"55,926",0.01,"15,970",0,0,"111,501,925",0.01
2017-02-17,001780,ALUKO,Stock certificates,"23,277",0,0,"871,794",2.67,"133,179,880",0,0,"4,992,733,250",2.67
2017-02-17,002250,ALVOGEN KOREA,Stock certificates,338,0,0,"10,969",3.08,"8,277,200",0,0,"268,460,750",3.08
2017-02-17,007630,AMNIS,Stock certificates,100,0,0,"236,624",0.04,"331,755",0,0,"797,586,350",0.04
2017-02-17,161000,AK Petrochemical,Stock certificates,"4,330",0,0,"191,423",2.26,"51,134,500",0,0,"2,265,431,950",2.26
2017-02-17,011090,Enex,Stock certificates,"7,887",0,0,"1,826,400",0.43,"21,251,195",0,0,"4,936,808,180",0.43
2017-02-17,005850,SLCORP,Stock certificates,"2,505",0,0,"93,933",2.67,"63,433,000",0,0,"2,359,572,800",2.69
2017-02-17,012750,S-1,Stock certificates,"1,697",0,0,"36,399",4.66,"149,270,900",0,0,"3,197,243,200",4.67
2017-02-17,023960,SC ENGINEERING,Stock certificates,5,0,0,"18,550",0.03,"16,045",0,0,"59,259,740",0.03
2017-02-17,078520,ABLE C&C,Stock certificates,"1,690",0,0,"515,808",0.33,"35,080,450",0,0,"10,864,821,150",0.32
2017-02-17,015260,A&P,Stock certificates,"8,717",0,0,"1,020,772",0.85,"20,052,300",0,0,"2,346,964,065",0.85
2017-02-17,036570,NCsoft,Stock certificates,"8,250",0,0,"146,940",5.61,"2,335,029,000",0,0,"41,717,744,000",5.60
2017-02-17,138250,NS Shopping,Stock certificates,775,0,0,"3,160",24.53,"124,587,000",0,0,"507,492,000",24.55
2017-02-17,085310,NK,Stock certificates,"5,314",0,0,"1,395,621",0.38,"15,293,595",0,0,"4,109,233,245",0.37
2017-02-17,069640,MKTREND,Stock certificates,0,0,0,"13,749",0.00,0,0,0,"171,647,750",0.00
2017-02-17,014440,YoungboChem,Stock certificates,0,0,0,"114,698",0.00,0,0,0,"590,401,580",0.00
2017-02-17,111770,Youngone Corp,Stock certificates,"20,105",0,0,"252,666",7.96,"593,279,950",0,0,"7,457,626,550",7.96
2017-02-17,009970,YoungoneHoldings,Stock certificates,56,0,0,748,7.49,"3,164,800",0,0,"42,311,500",7.48
2017-02-17,003520,YungjinPharm,Stock certificates,"42,350",0,0,"888,064",4.77,"314,331,840",0,0,"6,591,696,750",4.77
2017-02-17,000670,Youngpoong,Stock certificates,13,0,0,893,1.46,"13,702,000",0,0,"942,612,000",1.45
2017-02-17,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"15,169",0.00,0,0,0,"42,160,450",0.00
2017-02-17,012280,YeonghwaMtl,Stock certificates,49,0,0,"723,423",0.01,"98,000",0,0,"1,441,177,600",0.01
2017-02-17,012160,YOUNG HEUNG I&S,Stock certificates,"2,009",0,0,"246,498",0.82,"3,377,440",0,0,"413,897,430",0.82
2017-02-17,015360,YESCO,Stock certificates,0,0,0,"3,131",0.00,0,0,0,"116,650,600",0.00
2017-02-17,007310,Ottogi,Stock certificates,147,0,0,"3,859",3.81,"109,379,000",0,0,"2,867,479,000",3.81
2017-02-17,002630,OBI,Stock certificates,773,0,0,"689,156",0.11,"1,186,330",0,0,"1,060,056,895",0.11
2017-02-17,001800,ORION,Stock certificates,"2,502",0,0,"27,468",9.11,"1,722,620,000",0,0,"18,911,608,000",9.11
2017-02-17,010600,YBROAD,Stock certificates,0,0,0,"71,535",0.00,0,0,0,"148,436,825",0.00
2017-02-17,070960,YP,Stock certificates,933,0,0,"162,429",0.57,"8,390,750",0,0,"1,458,828,660",0.58
2017-02-17,004720,WOORIDUL PHARM,Stock certificates,"2,702",0,0,"169,684",1.59,"43,873,050",0,0,"2,752,103,600",1.59
2017-02-17,118000,WOORIDUL HUEBRAIN,Stock certificates,113,0,0,"273,705",0.04,"1,127,520",0,0,"2,742,180,840",0.04
2017-02-17,000030,Woori Bank,Stock certificates,"22,911",0,0,"758,768",3.02,"312,607,750",0,0,"10,319,976,835",3.03
2017-02-17,010050,WIB,Stock certificates,403,0,0,"1,863,521",0.02,"265,420",0,0,"1,227,896,422",0.02
2017-02-17,006980,WoosungFeed,Stock certificates,"28,992",0,0,"279,988",10.35,"101,648,405",0,0,"979,437,355",10.38
2017-02-17,017370,WooshinSystems,Stock certificates,0,0,0,"354,130",0.00,0,0,0,"1,943,865,870",0.00
2017-02-17,105840,WOOJIN,Stock certificates,0,0,0,"45,390",0.00,0,0,0,"249,242,040",0.00
2017-02-17,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"18,297",0.00,0,0,0,"140,592,430",0.00
2017-02-17,016880,WOONGJIN,Stock certificates,0,0,0,"95,502",0.00,0,0,0,"234,421,990",0.00
2017-02-17,095720,WOONGJIN THINKBIG,Stock certificates,759,0,0,"69,734",1.09,"6,988,130",0,0,"638,798,710",1.09
2017-02-17,103130,WoongjinEnergy,Stock certificates,703,0,0,"62,259",1.13,"3,385,480",0,0,"299,139,025",1.13
2017-02-17,005820,Wonlim,Stock certificates,0,0,0,608,0.00,0,0,0,"15,602,250",0.00
2017-02-17,008600,WillBes,Stock certificates,"46,042",0,0,"1,380,423",3.34,"148,263,210",0,0,"4,422,582,500",3.35
2017-02-17,033270,KUP,Stock certificates,16,0,0,"18,775",0.09,"284,000",0,0,"332,929,950",0.09
2017-02-17,014830,UNID,Stock certificates,57,0,0,"6,173",0.92,"2,491,650",0,0,"270,411,400",0.92
2017-02-17,000910,Union,Stock certificates,0,0,0,"88,000",0.00,0,0,0,"369,676,775",0.00
2017-02-17,011330,UNI CHEM,Stock certificates,"3,911",0,0,"1,305,698",0.30,"5,446,930",0,0,"1,743,340,655",0.31
2017-02-17,077500,Uniquest,Stock certificates,"3,458",0,0,"427,782",0.81,"21,894,270",0,0,"2,659,519,790",0.82
2017-02-17,002920,YoosungEnt,Stock certificates,0,0,0,"55,523",0.00,0,0,0,"244,649,340",0.00
2017-02-17,000700,EUSU HOLDINGS,Stock certificates,"1,466",0,0,"21,528",6.81,"10,469,610",0,0,"153,820,000",6.81
2017-02-17,003470,Yuanta Securities,Stock certificates,"15,812",0,0,"223,184",7.08,"53,403,575",0,0,"753,835,035",7.08
2017-02-17,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,829",0.00,0,0,0,"15,635,590",0.00
2017-02-17,011690,YUYANG D&U,Stock certificates,61,0,0,"264,449",0.02,"241,845",0,0,"1,052,079,715",0.02
2017-02-17,072130,UANGEL,Stock certificates,70,0,0,"56,791",0.12,"392,080",0,0,"315,767,480",0.12
2017-02-17,000220,YuyuPharma,Stock certificates,0,0,0,"28,447",0.00,0,0,0,"260,850,320",0.00
2017-02-17,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,935",0.00,0,0,0,"11,471,410",0.00
2017-02-17,000227,YuyuPharma(2PB),Stock certificates,0,0,0,414,0.00,0,0,0,"5,040,450",0.00
2017-02-17,001200,EUGENEIS,Stock certificates,497,0,0,"94,848",0.52,"1,302,150",0,0,"248,187,550",0.52
2017-02-17,000100,Yuhan,Stock certificates,"2,909",0,0,"78,174",3.72,"610,951,000",0,0,"16,391,806,500",3.73
2017-02-17,000105,Yuhan(1P),Stock certificates,0,0,0,79,0.00,0,0,0,"13,121,500",0.00
2017-02-17,003460,YuhwaSecu,Stock certificates,0,0,0,"1,345",0.00,0,0,0,"20,110,600",0.00
2017-02-17,003465,YuhwaSecu(1P),Stock certificates,0,0,0,19,0.00,0,0,0,"266,000",0.00
2017-02-17,008730,YoulchonChem,Stock certificates,10,0,0,"9,296",0.11,"138,000",0,0,"127,598,100",0.11
2017-02-17,008250,EagonInd,Stock certificates,968,0,0,"19,284",5.02,"10,781,750",0,0,"214,122,000",5.04
2017-02-17,025820,LeekuInd,Stock certificates,"1,913",0,0,"502,230",0.38,"4,969,280",0,0,"1,292,630,155",0.38
2017-02-17,214320,INNOCEAN,Stock certificates,"1,699",0,0,"15,043",11.29,"101,699,400",0,0,"899,662,100",11.30
2017-02-17,139480,emart,Stock certificates,397,0,0,"42,321",0.94,"82,473,000",0,0,"8,793,187,500",0.94
2017-02-17,007660,ISUPETASYS,Stock certificates,"18,794",0,0,"645,098",2.91,"91,636,440",0,0,"3,156,008,680",2.90
2017-02-17,005950,IsuChem,Stock certificates,"3,660",0,0,"66,040",5.54,"64,165,650",0,0,"1,163,711,250",5.51
2017-02-17,015020,e-STARCO,Stock certificates,"5,085",0,0,"480,554",1.06,"6,342,235",0,0,"600,441,445",1.06
2017-02-17,093230,EID,Stock certificates,"11,790",0,0,"2,668,137",0.44,"8,077,410",0,0,"1,812,083,210",0.45
2017-02-17,074610,EN3,Stock certificates,"3,853",0,0,"141,099",2.73,"10,363,975",0,0,"379,142,280",2.73
2017-02-17,102460,REYON,Stock certificates,0,0,0,"6,968",0.00,0,0,0,"201,827,300",0.00
2017-02-17,084680,E-WORLD,Stock certificates,475,0,0,"355,280",0.13,"1,104,785",0,0,"826,923,910",0.13
2017-02-17,000760,RIFA,Stock certificates,0,0,0,"11,004",0.00,0,0,0,"218,718,200",0.00
2017-02-17,014990,In the F,Stock certificates,"1,555",0,0,"303,633",0.51,"2,530,235",0,0,"493,462,265",0.51
2017-02-17,006490,INSCOB,Stock certificates,"3,003",0,0,"848,458",0.35,"5,165,295",0,0,"1,486,852,085",0.35
2017-02-17,023800,Inzi,Stock certificates,0,0,0,"70,913",0.00,0,0,0,"363,880,620",0.00
2017-02-17,034590,INCHEON CITY GAS,Stock certificates,0,0,0,297,0.00,0,0,0,"8,874,950",0.00
2017-02-17,129260,INTERGIS,Stock certificates,0,0,0,"53,586",0.00,0,0,0,"176,524,755",0.00
2017-02-17,023810,INFAC,Stock certificates,0,0,0,"6,848",0.00,0,0,0,"45,654,450",0.00
2017-02-17,249420,ILDONG PHARM,Stock certificates,172,0,0,"57,151",0.30,"3,256,500",0,0,"1,078,749,600",0.30
2017-02-17,000230,ILDONG HOLDINGS,Stock certificates,936,0,0,"7,915",11.83,"19,653,000",0,0,"165,603,250",11.87
2017-02-17,013360,IlsungConst,Stock certificates,0,0,0,"1,484",0.00,0,0,0,"12,793,880",0.00
2017-02-17,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,558,0.00,0,0,0,"22,300,000",0.00
2017-02-17,003120,IlsungPharm,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"312,794,000",0.00
2017-02-17,003200,IlshinSpng,Stock certificates,0,0,0,"1,811",0.00,0,0,0,"212,754,000",0.00
2017-02-17,007110,IlshinStone,Stock certificates,0,0,0,"439,332",0.00,0,0,0,"597,881,670",0.00
2017-02-17,007570,IlyangPharm,Stock certificates,"1,705",0,0,"45,982",3.71,"68,216,800",0,0,"1,840,145,500",3.71
2017-02-17,007575,IlyangPharm(1P),Stock certificates,0,0,0,543,0.00,0,0,0,"13,285,500",0.00
2017-02-17,008500,IljeongInd,Stock certificates,0,0,0,337,0.00,0,0,0,"9,658,700",0.00
2017-02-17,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"10,482",0.00,0,0,0,"84,069,350",0.00
2017-02-17,020760,ILJINDISPLAY,Stock certificates,"8,215",0,0,"1,466,167",0.56,"55,859,890",0,0,"9,789,687,980",0.57
2017-02-17,020150,ILJIN MATERIALS,Stock certificates,"48,225",0,0,"857,182",5.63,"737,859,450",0,0,"13,159,981,500",5.61
2017-02-17,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"16,165",0.00,0,0,0,"74,730,775",0.00
2017-02-17,015860,ILJINHOLDINGS,Stock certificates,346,0,0,"73,352",0.47,"2,011,350",0,0,"425,785,410",0.47
2017-02-17,226320,ITSSKIN,Stock certificates,"7,766",0,0,"419,275",1.85,"370,240,100",0,0,"20,032,472,000",1.85
2017-02-17,033240,JahwaElec,Stock certificates,"2,331",0,0,"138,367",1.68,"44,211,500",0,0,"2,618,275,050",1.69
2017-02-17,000950,Chonbang,Stock certificates,0,0,0,"8,403",0.00,0,0,0,"255,736,400",0.00
2017-02-17,194370,JS CORP,Stock certificates,0,0,0,"77,212",0.00,0,0,0,"1,259,765,400",0.00
2017-02-17,025620,JAYJUN,Stock certificates,"9,193",0,0,"3,405,759",0.27,"76,275,420",0,0,"28,989,600,510",0.26
2017-02-17,030000,CheilWorldwide,Stock certificates,"2,052",0,0,"241,338",0.85,"39,625,000",0,0,"4,653,069,150",0.85
2017-02-17,002620,JeilPharm,Stock certificates,"9,649",0,0,"213,113",4.53,"700,053,700",0,0,"15,572,105,300",4.50
2017-02-17,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,762",0.00,0,0,0,"16,844,570",0.00
2017-02-17,006220,Jeju BK,Stock certificates,321,0,0,"8,872",3.62,"2,346,510",0,0,"64,765,880",3.62
2017-02-17,089590,JEJUAIR,Stock certificates,0,0,0,"159,577",0.00,0,0,0,"4,248,561,450",0.00
2017-02-17,004910,ChokwangPaint,Stock certificates,0,0,0,"30,484",0.00,0,0,0,"317,728,500",0.00
2017-02-17,004700,ChokwangLeat,Stock certificates,1,0,0,"4,092",0.02,"43,100",0,0,"175,387,300",0.02
2017-02-17,001550,Chobi,Stock certificates,17,0,0,"22,803",0.07,"215,900",0,0,"286,788,750",0.08
2017-02-17,000480,ChosunRefrctr,Stock certificates,0,0,0,947,0.00,0,0,0,"80,425,800",0.00
2017-02-17,120030,CHOSUN WELDING,Stock certificates,32,0,0,"1,364",2.35,"2,358,600",0,0,"100,585,000",2.34
2017-02-17,018470,CHOILALUMINUM,Stock certificates,"1,610",0,0,"283,122",0.57,"2,545,895",0,0,"447,436,485",0.57
2017-02-17,002600,CHOHEUNG,Stock certificates,0,0,0,524,0.00,0,0,0,"116,671,500",0.00
2017-02-17,185750,CHONGKUNDANG,Stock certificates,"1,197",0,0,"216,724",0.55,"131,188,000",0,0,"23,829,664,000",0.55
2017-02-17,063160,CKDBio,Stock certificates,0,0,0,"24,729",0.00,0,0,0,"577,644,400",0.00
2017-02-17,001630,CHONGKUNDANG HOLDINGS,Stock certificates,185,0,0,"21,948",0.84,"11,480,300",0,0,"1,366,332,300",0.84
2017-02-17,044380,JOOYONTECH,Stock certificates,0,0,0,"558,482",0.00,0,0,0,"782,593,150",0.00
2017-02-17,900050,CHINA OCEAN,Foreign stock certificates,"105,191",0,0,"817,853",12.86,"127,668,840",0,0,"987,437,545",12.93
2017-02-17,013870,GMB Korea,Stock certificates,0,0,0,"94,322",0.00,0,0,0,"500,380,320",0.00
2017-02-17,071320,KDHC,Stock certificates,372,0,0,"7,952",4.68,"24,280,000",0,0,"518,080,300",4.69
2017-02-17,010580,JICO,Stock certificates,"2,264",0,0,"359,976",0.63,"2,533,110",0,0,"403,727,855",0.63
2017-02-17,035000,GⅡR,Stock certificates,0,0,0,"9,695",0.00,0,0,0,"83,588,140",0.00
2017-02-17,088790,JINDO,Stock certificates,0,0,0,"49,013",0.00,0,0,0,"257,212,980",0.00
2017-02-17,003780,Chinyang Industry,Stock certificates,473,0,0,"150,171",0.31,"2,018,280",0,0,"625,490,490",0.32
2017-02-17,010640,ChinYangPoly,Stock certificates,0,0,0,"30,618",0.00,0,0,0,"79,182,140",0.00
2017-02-17,100250,Chinyang Holdings,Stock certificates,0,0,0,"20,189",0.00,0,0,0,"64,564,705",0.00
2017-02-17,051630,ChinYangChem,Stock certificates,0,0,0,"39,150",0.00,0,0,0,"131,859,475",0.00
2017-02-17,011000,GENEONE,Stock certificates,118,0,0,"49,527",0.24,"1,239,000",0,0,"520,563,350",0.24
2017-02-17,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-17,009310,Charm Engineering,Stock certificates,745,0,0,"236,959",0.31,"1,999,300",0,0,"636,952,805",0.31
2017-02-17,000650,ChunilExp,Stock certificates,24,0,0,"1,027",2.34,"2,160,200",0,0,"92,089,200",2.35
2017-02-17,012600,CHUNGHO,Stock certificates,0,0,0,"6,155",0.00,0,0,0,"25,800,350",0.00
2017-02-17,033250,CHASYS,Stock certificates,"4,418",0,0,"614,671",0.72,"6,717,200",0,0,"947,361,975",0.71
2017-02-17,006380,CAPRO,Stock certificates,"24,289",0,0,"300,085",8.09,"192,330,480",0,0,"2,376,643,050",8.09
2017-02-17,029460,KCTech,Stock certificates,"1,868",0,0,"95,256",1.96,"25,973,400",0,0,"1,327,423,750",1.96
2017-02-17,145270,KTOPREITs,Real estate investment company,"2,312",0,0,"656,939",0.35,"3,933,725",0,0,"1,117,532,210",0.35
2017-02-17,058860,ktis,Stock certificates,0,0,0,"74,107",0.00,0,0,0,"262,549,770",0.00
