Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-20,007610,SeondoElec,Stock certificates,"1,266",0,0,"150,842",0.84,"4,395,640",0,0,"522,293,000",0.84
2017-02-20,136490,SUNJIN,Stock certificates,86,0,0,"17,227",0.50,"2,885,900",0,0,"572,298,400",0.50
2017-02-20,002820,Sunchang,Stock certificates,0,0,0,"26,169",0.00,0,0,0,"283,373,650",0.00
2017-02-20,014910,SungmoonElec,Stock certificates,"2,676",0,0,"1,049,747",0.25,"9,502,970",0,0,"3,723,397,805",0.26
2017-02-20,014915,SungmoonElec(1P),Stock certificates,0,0,0,"60,588",0.00,0,0,0,"503,021,360",0.00
2017-02-20,003080,SungboChem,Stock certificates,50,0,0,"23,361",0.21,"299,500",0,0,"140,042,360",0.21
2017-02-20,004980,SungshinCement,Stock certificates,"10,400",0,0,"100,172",10.38,"80,168,140",0,0,"771,586,600",10.39
2017-02-20,004987,SungshinCement(2PB),Stock certificates,0,0,0,"8,403",0.00,0,0,0,"70,212,070",0.00
2017-02-20,004989,SungshinCement(3PB),Stock certificates,0,0,0,"1,206",0.00,0,0,0,"9,768,530",0.00
2017-02-20,004985,SungshinCement(1P),Stock certificates,0,0,0,"153,069",0.00,0,0,0,"974,341,860",0.00
2017-02-20,011300,Seongan,Stock certificates,0,0,0,"78,223",0.00,0,0,0,"68,708,810",0.00
2017-02-20,005980,SungjeeConst,Stock certificates,0,0,0,"712,999",0.00,0,0,0,"1,332,918,300",0.00
2017-02-20,000180,SCEHoldings,Stock certificates,"11,079",0,0,"137,163",8.08,"34,744,045",0,0,"430,340,075",8.07
2017-02-20,002420,Century,Stock certificates,0,0,0,"5,902",0.00,0,0,0,"464,933,300",0.00
2017-02-20,004360,SEBANG,Stock certificates,0,0,0,"23,652",0.00,0,0,0,"356,499,000",0.00
2017-02-20,004365,SEBANG(1P),Stock certificates,0,0,0,"1,102",0.00,0,0,0,"8,577,470",0.00
2017-02-20,004490,SGBC,Stock certificates,0,0,0,"8,858",0.00,0,0,0,"312,805,400",0.00
2017-02-20,001430,SBC,Stock certificates,"1,236",0,0,"46,338",2.67,"33,148,800",0,0,"1,241,704,750",2.67
2017-02-20,003030,SeAhStl,Stock certificates,771,0,0,"18,275",4.22,"86,801,000",0,0,"2,046,804,000",4.24
2017-02-20,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"6,247",0.00,0,0,0,"134,811,550",0.00
2017-02-20,058650,SAH,Stock certificates,0,0,0,"1,137",0.00,0,0,0,"156,322,000",0.00
2017-02-20,013000,Sewooglobal,Stock certificates,"38,548",0,0,"14,597,753",0.26,"99,838,315",0,0,"37,189,271,990",0.27
2017-02-20,091090,SEWON CELLONTECH,Stock certificates,799,0,0,"88,052",0.91,"2,158,145",0,0,"237,730,180",0.91
2017-02-20,021820,SewonPrecsnInd,Stock certificates,29,0,0,"2,550",1.14,"516,200",0,0,"45,418,750",1.14
2017-02-20,067830,SAVEZONEI&C,Stock certificates,0,0,0,"5,759",0.00,0,0,0,"29,303,220",0.00
2017-02-20,033530,SEJONG,Stock certificates,0,0,0,"17,642",0.00,0,0,0,"176,805,590",0.00
2017-02-20,075580,SEJIN HEAVY,Stock certificates,"1,247",0,0,"119,187",1.05,"3,712,945",0,0,"354,050,470",1.05
2017-02-20,027970,seha,Stock certificates,0,0,0,"19,672",0.00,0,0,0,"41,391,950",0.00
2017-02-20,145210,SAEHWA IMC,Stock certificates,0,0,0,"190,726",0.00,0,0,0,"1,211,189,450",0.00
2017-02-20,004430,SongwonInd,Stock certificates,806,0,0,"121,100",0.67,"13,418,700",0,0,"2,009,091,300",0.67
2017-02-20,017550,SoosanHvyInd,Stock certificates,0,0,0,"73,075",0.00,0,0,0,"140,760,145",0.00
2017-02-20,002200,KorExptPkgInd,Stock certificates,0,0,0,"10,572",0.00,0,0,0,"193,595,450",0.00
2017-02-20,003060,Schnell Biopharmaceuticals,Stock certificates,109,0,0,"287,088",0.04,"395,440",0,0,"1,044,264,465",0.04
2017-02-20,053210,KT Skylife,Stock certificates,328,0,0,"76,249",0.43,"5,280,800",0,0,"1,224,497,350",0.43
2017-02-20,016590,ShindaeyangPapr,Stock certificates,0,0,0,"35,780",0.00,0,0,0,"853,150,800",0.00
2017-02-20,029530,SINDOH,Stock certificates,0,0,0,"5,650",0.00,0,0,0,"294,159,300",0.00
2017-02-20,004970,Silla,Stock certificates,14,0,0,"17,207",0.08,"220,600",0,0,"273,018,800",0.08
2017-02-20,011930,SHINSUNG SE,Stock certificates,"53,782",0,0,"633,244",8.49,"102,316,835",0,0,"1,205,626,275",8.49
2017-02-20,005390,ShinsungTongsang,Stock certificates,675,0,0,"304,366",0.22,"853,470",0,0,"382,356,990",0.22
2017-02-20,004170,Shinsegae,Stock certificates,"4,087",0,0,"17,992",22.72,"743,285,500",0,0,"3,272,932,000",22.71
2017-02-20,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"2,532",0.00,0,0,0,"179,497,800",0.00
2017-02-20,034300,ShinsegaeE&C,Stock certificates,2,0,0,"3,518",0.06,"78,100",0,0,"136,252,400",0.06
2017-02-20,031430,SHINSEGAE INTERNATIONAL,Stock certificates,488,0,0,"18,719",2.61,"32,462,600",0,0,"1,243,215,500",2.61
2017-02-20,031440,SF,Stock certificates,29,0,0,"9,600",0.30,"4,205,000",0,0,"1,392,170,000",0.30
2017-02-20,006880,SINGSONGHOLDINGS,Stock certificates,135,0,0,"8,986",1.50,"850,420",0,0,"56,530,640",1.50
2017-02-20,005800,ShinyoungWacoal,Stock certificates,0,0,0,76,0.00,0,0,0,"13,595,000",0.00
2017-02-20,001720,ShinyoungSecu,Stock certificates,10,0,0,"4,385",0.23,"521,000",0,0,"228,945,300",0.23
2017-02-20,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,190,0.00,0,0,0,"9,214,350",0.00
2017-02-20,009270,Shinwon,Stock certificates,"1,766",0,0,"40,633",4.35,"3,024,405",0,0,"69,545,955",4.35
2017-02-20,009275,Shinwon(1P),Stock certificates,0,0,0,64,0.00,0,0,0,"1,286,550",0.00
2017-02-20,002700,ShinilInd,Stock certificates,"46,552",0,0,"8,324,415",0.56,"93,232,180",0,0,"16,453,524,220",0.57
2017-02-20,019170,ShinpoongPharm,Stock certificates,74,0,0,"69,689",0.11,"421,800",0,0,"398,412,540",0.11
2017-02-20,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"3,603",0.00,0,0,0,"15,046,920",0.00
2017-02-20,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"224,840",0.00,0,0,0,"2,655,671,600",0.00
2017-02-20,005450,ShinhanEng&Const,Stock certificates,0,0,0,"30,463",0.00,0,0,0,"163,584,740",0.00
2017-02-20,055550,ShinhanGroup,Stock certificates,"39,945",0,0,"616,027",6.48,"1,853,414,000",0,0,"28,692,201,700",6.46
2017-02-20,001770,ShinhwaSilup,Stock certificates,0,0,0,"5,588",0.00,0,0,0,"147,845,550",0.00
2017-02-20,004080,Shinhung,Stock certificates,0,0,0,"3,118",0.00,0,0,0,"33,293,950",0.00
2017-02-20,102280,SBW,Stock certificates,"2,964",0,0,"1,282,560",0.23,"5,564,705",0,0,"2,397,195,135",0.23
2017-02-20,047400,SSYMaterials,Stock certificates,"1,207",0,0,"134,049",0.90,"3,529,475",0,0,"392,473,830",0.90
2017-02-20,003410,SsangyongCement,Stock certificates,"11,346",0,0,"96,129",11.80,"174,295,450",0,0,"1,478,839,250",11.79
2017-02-20,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,183",0.00,0,0,0,"18,182,550",0.00
2017-02-20,003415,SsangyongCement(1P),Stock certificates,0,0,0,"8,787",0.00,0,0,0,"118,329,550",0.00
2017-02-20,003620,SsangyongMtr,Stock certificates,"6,665",0,0,"123,126",5.41,"52,689,150",0,0,"975,923,470",5.40
2017-02-20,004770,SunnyElec,Stock certificates,96,0,0,"843,231",0.01,"425,850",0,0,"3,721,083,120",0.01
2017-02-20,004920,CITECH,Stock certificates,0,0,0,"135,057",0.00,0,0,0,"113,400,479",0.00
2017-02-20,112610,CSWIND,Stock certificates,977,0,0,"10,109",9.66,"16,408,650",0,0,"169,675,750",9.67
2017-02-20,008700,AnamElec,Stock certificates,"22,201",0,0,"28,718,625",0.08,"29,792,655",0,0,"41,726,650,980",0.07
2017-02-20,002790,AmoreG,Stock certificates,"11,001",0,0,"106,664",10.31,"1,353,827,000",0,0,"13,122,774,000",10.32
2017-02-20,002795,AmoreG(1P),Stock certificates,2,0,0,"1,365",0.15,"105,400",0,0,"71,330,400",0.15
2017-02-20,090430,AMOREPACIFIC,Stock certificates,"6,125",0,0,"81,163",7.55,"1,785,166,500",0,0,"23,648,044,000",7.55
2017-02-20,090435,AMOREPACIFIC(1P),Stock certificates,0,0,0,"4,972",0.00,0,0,0,"810,502,000",0.00
2017-02-20,090370,AVISTA,Stock certificates,"3,601",0,0,"1,370,398",0.26,"2,628,799",0,0,"997,437,862",0.26
2017-02-20,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,655",0.00,0,0,0,"356,858,800",0.00
2017-02-20,183190,ASIACEMENT,Stock certificates,1,0,0,"6,821",0.01,"76,500",0,0,"530,060,500",0.01
2017-02-20,002310,AsiaPaprMfg,Stock certificates,0,0,0,"49,789",0.00,0,0,0,"963,268,200",0.00
2017-02-20,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"2,137",0.00,0,0,0,"10,001,285",0.00
2017-02-20,083580,AsiaPacificNo.11,Ship investment company,0,0,0,1,0.00,0,0,0,"4,780",0.00
2017-02-20,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"3,361",0.00,0,0,0,"15,931,140",0.00
2017-02-20,083600,AsiaPacificNo.13,Ship investment company,0,0,0,80,0.00,0,0,0,"370,295",0.00
2017-02-20,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"8,007",0.00,0,0,0,"40,035,000",0.00
2017-02-20,083620,AsiaPacificNo.15,Ship investment company,0,0,0,11,0.00,0,0,0,"55,560",0.00
2017-02-20,020560,Asiana Airlines,Stock certificates,0,0,0,"393,589",0.00,0,0,0,"1,685,625,320",0.00
2017-02-20,122900,iMarketKorea,Stock certificates,376,0,0,"162,072",0.23,"4,271,500",0,0,"1,836,526,450",0.23
2017-02-20,010780,IS DONGSEO,Stock certificates,"3,341",0,0,"30,749",10.87,"141,401,100",0,0,"1,301,706,000",10.86
2017-02-20,039570,I Controls,Stock certificates,265,0,0,"5,021",5.28,"7,353,600",0,0,"138,806,100",5.30
2017-02-20,033660,AJU CAPITAL,Stock certificates,0,0,0,"8,861",0.00,0,0,0,"59,301,640",0.00
2017-02-20,101140,ARTIS,Stock certificates,2,0,0,"90,916",0.00,"3,960",0,0,"180,402,630",0.00
2017-02-20,001780,ALUKO,Stock certificates,"21,679",0,0,"830,834",2.61,"124,334,190",0,0,"4,745,016,980",2.62
2017-02-20,002250,ALVOGEN KOREA,Stock certificates,787,0,0,"17,184",4.58,"19,514,700",0,0,"427,551,100",4.56
2017-02-20,007630,AMNIS,Stock certificates,279,0,0,"174,660",0.16,"957,875",0,0,"584,716,395",0.16
2017-02-20,161000,AK Petrochemical,Stock certificates,"9,071",0,0,"110,624",8.20,"107,018,450",0,0,"1,303,908,300",8.21
2017-02-20,011090,Enex,Stock certificates,"12,642",0,0,"3,273,041",0.39,"34,371,815",0,0,"8,999,663,515",0.38
2017-02-20,005850,SLCORP,Stock certificates,"2,042",0,0,"90,526",2.26,"51,541,700",0,0,"2,277,982,200",2.26
2017-02-20,012750,S-1,Stock certificates,"3,294",0,0,"48,838",6.74,"290,910,200",0,0,"4,311,001,600",6.75
2017-02-20,023960,SC ENGINEERING,Stock certificates,39,0,0,"10,728",0.36,"122,080",0,0,"33,454,255",0.36
2017-02-20,078520,ABLE C&C,Stock certificates,"22,164",0,0,"324,190",6.84,"489,175,800",0,0,"7,132,644,350",6.86
2017-02-20,015260,A&P,Stock certificates,"18,773",0,0,"427,591",4.39,"42,691,825",0,0,"974,222,905",4.38
2017-02-20,036570,NCsoft,Stock certificates,"7,381",0,0,"121,866",6.06,"2,136,509,500",0,0,"35,427,776,000",6.03
2017-02-20,138250,NS Shopping,Stock certificates,412,0,0,"3,989",10.33,"66,182,500",0,0,"640,652,000",10.33
2017-02-20,085310,NK,Stock certificates,"3,953",0,0,"669,617",0.59,"11,581,065",0,0,"1,967,060,830",0.59
2017-02-20,069640,MKTREND,Stock certificates,0,0,0,"9,979",0.00,0,0,0,"125,569,500",0.00
2017-02-20,014440,YoungboChem,Stock certificates,"1,445",0,0,"72,348",2.00,"7,460,270",0,0,"372,513,580",2.00
2017-02-20,111770,Youngone Corp,Stock certificates,"7,102",0,0,"108,239",6.56,"213,259,300",0,0,"3,247,450,550",6.57
2017-02-20,009970,YoungoneHoldings,Stock certificates,22,0,0,114,19.30,"1,244,700",0,0,"6,450,200",19.30
2017-02-20,003520,YungjinPharm,Stock certificates,"25,872",0,0,"1,211,964",2.13,"189,377,670",0,0,"8,915,355,630",2.12
2017-02-20,000670,Youngpoong,Stock certificates,1,0,0,"1,155",0.09,"1,046,000",0,0,"1,191,587,000",0.09
2017-02-20,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"25,093",0.00,0,0,0,"69,698,075",0.00
2017-02-20,012280,YeonghwaMtl,Stock certificates,172,0,0,"866,364",0.02,"346,580",0,0,"1,744,077,475",0.02
2017-02-20,012160,YOUNG HEUNG I&S,Stock certificates,"1,779",0,0,"119,356",1.49,"2,990,320",0,0,"199,936,655",1.50
2017-02-20,015360,YESCO,Stock certificates,0,0,0,"2,899",0.00,0,0,0,"107,699,800",0.00
2017-02-20,007310,Ottogi,Stock certificates,824,0,0,"5,989",13.76,"600,499,000",0,0,"4,361,851,000",13.77
2017-02-20,002630,OBI,Stock certificates,"17,416",0,0,"864,583",2.01,"26,620,235",0,0,"1,323,068,550",2.01
2017-02-20,001800,ORION,Stock certificates,"1,490",0,0,"16,631",8.96,"1,014,403,000",0,0,"11,317,226,000",8.96
2017-02-20,010600,YBROAD,Stock certificates,143,0,0,"198,110",0.07,"287,430",0,0,"399,737,775",0.07
2017-02-20,070960,YP,Stock certificates,"1,758",0,0,"390,811",0.45,"16,085,850",0,0,"3,579,664,800",0.45
2017-02-20,004720,WOORIDUL PHARM,Stock certificates,158,0,0,"163,275",0.10,"2,511,000",0,0,"2,593,756,500",0.10
2017-02-20,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"231,855",0.00,0,0,0,"2,279,156,880",0.00
2017-02-20,000030,Woori Bank,Stock certificates,"97,300",0,0,"560,219",17.37,"1,306,259,100",0,0,"7,510,561,550",17.39
2017-02-20,010050,WIB,Stock certificates,"9,666",0,0,"1,675,552",0.58,"6,311,803",0,0,"1,094,045,017",0.58
2017-02-20,006980,WoosungFeed,Stock certificates,"81,921",0,0,"1,349,905",6.07,"295,984,430",0,0,"4,864,534,870",6.08
2017-02-20,017370,WooshinSystems,Stock certificates,454,0,0,"187,112",0.24,"2,464,710",0,0,"1,015,785,200",0.24
2017-02-20,105840,WOOJIN,Stock certificates,0,0,0,"17,836",0.00,0,0,0,"96,453,260",0.00
2017-02-20,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"11,546",0.00,0,0,0,"89,131,780",0.00
2017-02-20,016880,WOONGJIN,Stock certificates,0,0,0,"291,394",0.00,0,0,0,"724,598,840",0.00
2017-02-20,095720,WOONGJIN THINKBIG,Stock certificates,"1,624",0,0,"103,204",1.57,"14,440,640",0,0,"913,799,010",1.58
2017-02-20,103130,WoongjinEnergy,Stock certificates,"13,030",0,0,"57,594",22.62,"62,114,320",0,0,"274,893,795",22.60
2017-02-20,005820,Wonlim,Stock certificates,0,0,0,"1,722",0.00,0,0,0,"43,527,300",0.00
2017-02-20,008600,WillBes,Stock certificates,"7,112",0,0,"978,722",0.73,"22,638,730",0,0,"3,107,355,965",0.73
2017-02-20,033270,KUP,Stock certificates,9,0,0,"20,965",0.04,"158,850",0,0,"372,725,500",0.04
2017-02-20,014830,UNID,Stock certificates,0,0,0,"7,008",0.00,0,0,0,"306,234,950",0.00
2017-02-20,000910,Union,Stock certificates,0,0,0,"141,168",0.00,0,0,0,"593,624,075",0.00
2017-02-20,011330,UNI CHEM,Stock certificates,"16,676",0,0,"655,157",2.55,"24,812,230",0,0,"955,374,305",2.60
2017-02-20,077500,Uniquest,Stock certificates,145,0,0,"234,792",0.06,"930,920",0,0,"1,515,013,050",0.06
2017-02-20,002920,YoosungEnt,Stock certificates,0,0,0,"31,324",0.00,0,0,0,"138,949,370",0.00
2017-02-20,000700,EUSU HOLDINGS,Stock certificates,"2,183",0,0,"27,238",8.01,"15,578,350",0,0,"194,305,370",8.02
2017-02-20,003470,Yuanta Securities,Stock certificates,"12,142",0,0,"435,942",2.79,"40,347,865",0,0,"1,449,973,800",2.78
2017-02-20,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"1,661",0.00,0,0,0,"3,822,175",0.00
2017-02-20,011690,YUYANG D&U,Stock certificates,"27,043",0,0,"245,613",11.01,"105,621,440",0,0,"958,183,855",11.02
2017-02-20,072130,UANGEL,Stock certificates,66,0,0,"54,653",0.12,"364,610",0,0,"303,223,080",0.12
2017-02-20,000220,YuyuPharma,Stock certificates,0,0,0,"13,005",0.00,0,0,0,"119,115,300",0.00
2017-02-20,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,335",0.00,0,0,0,"7,914,190",0.00
2017-02-20,000227,YuyuPharma(2PB),Stock certificates,0,0,0,74,0.00,0,0,0,"890,550",0.00
2017-02-20,001200,EUGENEIS,Stock certificates,165,0,0,"164,292",0.10,"426,525",0,0,"423,283,765",0.10
2017-02-20,000100,Yuhan,Stock certificates,"1,157",0,0,"40,940",2.83,"241,346,000",0,0,"8,545,205,000",2.82
2017-02-20,000105,Yuhan(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"1,129,000",0.00
2017-02-20,003460,YuhwaSecu,Stock certificates,0,0,0,884,0.00,0,0,0,"13,145,150",0.00
2017-02-20,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,063",0.00,0,0,0,"14,976,500",0.00
2017-02-20,008730,YoulchonChem,Stock certificates,494,0,0,"14,517",3.40,"6,802,800",0,0,"199,911,750",3.40
2017-02-20,008250,EagonInd,Stock certificates,0,0,0,"14,461",0.00,0,0,0,"160,115,500",0.00
2017-02-20,025820,LeekuInd,Stock certificates,0,0,0,"305,844",0.00,0,0,0,"769,880,520",0.00
2017-02-20,214320,INNOCEAN,Stock certificates,"4,682",0,0,"33,870",13.82,"278,512,500",0,0,"2,014,354,400",13.83
2017-02-20,139480,emart,Stock certificates,"2,147",0,0,"39,999",5.37,"444,641,000",0,0,"8,269,734,000",5.38
2017-02-20,007660,ISUPETASYS,Stock certificates,"17,124",0,0,"674,815",2.54,"85,339,600",0,0,"3,371,597,385",2.53
2017-02-20,005950,IsuChem,Stock certificates,"6,760",0,0,"66,224",10.21,"118,214,750",0,0,"1,157,058,150",10.22
2017-02-20,015020,e-STARCO,Stock certificates,"10,631",0,0,"268,868",3.95,"13,219,990",0,0,"332,876,810",3.97
2017-02-20,093230,EID,Stock certificates,"19,387",0,0,"1,528,431",1.27,"13,068,620",0,0,"1,030,817,112",1.27
2017-02-20,074610,EN3,Stock certificates,"3,456",0,0,"83,683",4.13,"9,293,485",0,0,"223,137,830",4.16
2017-02-20,102460,REYON,Stock certificates,101,0,0,"3,354",3.01,"2,926,900",0,0,"96,903,350",3.02
2017-02-20,084680,E-WORLD,Stock certificates,"4,136",0,0,"1,223,182",0.34,"9,846,990",0,0,"2,890,305,625",0.34
2017-02-20,000760,RIFA,Stock certificates,0,0,0,"11,727",0.00,0,0,0,"227,959,150",0.00
2017-02-20,014990,In the F,Stock certificates,"1,615",0,0,"268,626",0.60,"2,631,495",0,0,"438,277,625",0.60
2017-02-20,006490,INSCOB,Stock certificates,"14,148",0,0,"645,728",2.19,"24,856,680",0,0,"1,132,805,605",2.19
2017-02-20,023800,Inzi,Stock certificates,0,0,0,"96,612",0.00,0,0,0,"502,620,520",0.00
2017-02-20,034590,INCHEON CITY GAS,Stock certificates,0,0,0,204,0.00,0,0,0,"6,105,700",0.00
2017-02-20,129260,INTERGIS,Stock certificates,0,0,0,"58,823",0.00,0,0,0,"191,707,060",0.00
2017-02-20,023810,INFAC,Stock certificates,0,0,0,"4,288",0.00,0,0,0,"28,910,560",0.00
2017-02-20,249420,ILDONG PHARM,Stock certificates,0,0,0,"28,516",0.00,0,0,0,"534,950,500",0.00
2017-02-20,000230,ILDONG HOLDINGS,Stock certificates,4,0,0,"9,857",0.04,"83,600",0,0,"206,046,900",0.04
2017-02-20,013360,IlsungConst,Stock certificates,0,0,0,970,0.00,0,0,0,"8,516,740",0.00
2017-02-20,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,779,0.00,0,0,0,"30,644,350",0.00
2017-02-20,003120,IlsungPharm,Stock certificates,0,0,0,"1,807",0.00,0,0,0,"236,125,000",0.00
2017-02-20,003200,IlshinSpng,Stock certificates,2,0,0,"12,155",0.02,"233,000",0,0,"1,405,335,000",0.02
2017-02-20,007110,IlshinStone,Stock certificates,0,0,0,"313,981",0.00,0,0,0,"428,515,660",0.00
2017-02-20,007570,IlyangPharm,Stock certificates,"1,460",0,0,"27,809",5.25,"57,749,000",0,0,"1,101,559,050",5.24
2017-02-20,007575,IlyangPharm(1P),Stock certificates,0,0,0,34,0.00,0,0,0,"836,300",0.00
2017-02-20,008500,IljeongInd,Stock certificates,0,0,0,475,0.00,0,0,0,"13,652,800",0.00
2017-02-20,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"7,455",0.00,0,0,0,"59,608,760",0.00
2017-02-20,020760,ILJINDISPLAY,Stock certificates,"12,876",0,0,"372,040",3.46,"87,603,950",0,0,"2,530,716,190",3.46
2017-02-20,020150,ILJIN MATERIALS,Stock certificates,"23,002",0,0,"349,034",6.59,"352,507,950",0,0,"5,332,746,250",6.61
2017-02-20,103590,ILJIN ELECTRIC,Stock certificates,11,0,0,"25,097",0.04,"50,885",0,0,"115,732,375",0.04
2017-02-20,015860,ILJINHOLDINGS,Stock certificates,"2,056",0,0,"159,601",1.29,"11,809,470",0,0,"916,425,180",1.29
2017-02-20,226320,ITSSKIN,Stock certificates,"5,511",0,0,"370,411",1.49,"278,469,750",0,0,"18,954,294,150",1.47
2017-02-20,033240,JahwaElec,Stock certificates,7,0,0,"144,529",0.00,"134,900",0,0,"2,779,048,700",0.00
2017-02-20,000950,Chonbang,Stock certificates,0,0,0,"6,735",0.00,0,0,0,"199,231,200",0.00
2017-02-20,194370,JS CORP,Stock certificates,842,0,0,"74,372",1.13,"13,921,100",0,0,"1,230,303,800",1.13
2017-02-20,025620,JAYJUN,Stock certificates,"14,682",0,0,"1,909,455",0.77,"128,281,440",0,0,"16,689,368,330",0.77
2017-02-20,030000,CheilWorldwide,Stock certificates,"2,552",0,0,"194,489",1.31,"48,377,550",0,0,"3,686,312,700",1.31
2017-02-20,002620,JeilPharm,Stock certificates,"5,748",0,0,"58,492",9.83,"413,241,900",0,0,"4,207,534,400",9.82
2017-02-20,001560,CHEILGRINDING,Stock certificates,0,0,0,"2,686",0.00,0,0,0,"16,483,230",0.00
2017-02-20,006220,Jeju BK,Stock certificates,0,0,0,"25,732",0.00,0,0,0,"186,784,810",0.00
2017-02-20,089590,JEJUAIR,Stock certificates,105,0,0,"89,290",0.12,"2,754,650",0,0,"2,350,999,100",0.12
2017-02-20,004910,ChokwangPaint,Stock certificates,208,0,0,"27,216",0.76,"2,179,350",0,0,"284,499,300",0.77
2017-02-20,004700,ChokwangLeat,Stock certificates,25,0,0,"8,801",0.28,"1,052,700",0,0,"371,439,900",0.28
2017-02-20,001550,Chobi,Stock certificates,0,0,0,"24,919",0.00,0,0,0,"318,040,850",0.00
2017-02-20,000480,ChosunRefrctr,Stock certificates,10,0,0,420,2.38,"853,400",0,0,"35,821,400",2.38
2017-02-20,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,970",0.00,0,0,0,"144,025,000",0.00
2017-02-20,018470,CHOILALUMINUM,Stock certificates,0,0,0,"134,991",0.00,0,0,0,"212,688,085",0.00
2017-02-20,002600,CHOHEUNG,Stock certificates,0,0,0,655,0.00,0,0,0,"143,045,000",0.00
2017-02-20,185750,CHONGKUNDANG,Stock certificates,"6,125",0,0,"82,517",7.42,"667,796,000",0,0,"8,976,200,500",7.44
2017-02-20,063160,CKDBio,Stock certificates,0,0,0,"45,093",0.00,0,0,0,"1,073,373,450",0.00
2017-02-20,001630,CHONGKUNDANG HOLDINGS,Stock certificates,528,0,0,"9,047",5.84,"32,657,900",0,0,"560,272,000",5.83
2017-02-20,044380,JOOYONTECH,Stock certificates,"8,656",0,0,"1,871,120",0.46,"12,201,420",0,0,"2,705,076,635",0.45
2017-02-20,900050,CHINA OCEAN,Foreign stock certificates,"43,608",0,0,"890,233",4.90,"51,082,665",0,0,"1,043,963,855",4.89
2017-02-20,013870,GMB Korea,Stock certificates,0,0,0,"90,900",0.00,0,0,0,"484,558,070",0.00
2017-02-20,071320,KDHC,Stock certificates,103,0,0,"1,583",6.51,"6,748,300",0,0,"103,589,300",6.51
2017-02-20,010580,JICO,Stock certificates,478,0,0,"685,473",0.07,"518,575",0,0,"728,798,835",0.07
2017-02-20,035000,GⅡR,Stock certificates,0,0,0,"5,778",0.00,0,0,0,"49,452,170",0.00
2017-02-20,088790,JINDO,Stock certificates,0,0,0,"44,137",0.00,0,0,0,"235,846,180",0.00
2017-02-20,003780,Chinyang Industry,Stock certificates,"3,322",0,0,"126,796",2.62,"14,046,570",0,0,"536,120,580",2.62
2017-02-20,010640,ChinYangPoly,Stock certificates,0,0,0,"11,795",0.00,0,0,0,"30,563,150",0.00
2017-02-20,100250,Chinyang Holdings,Stock certificates,14,0,0,"35,086",0.04,"44,730",0,0,"112,011,045",0.04
2017-02-20,051630,ChinYangChem,Stock certificates,0,0,0,"34,301",0.00,0,0,0,"115,280,550",0.00
2017-02-20,011000,GENEONE,Stock certificates,122,0,0,"49,967",0.24,"1,278,700",0,0,"522,733,100",0.24
2017-02-20,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-20,009310,Charm Engineering,Stock certificates,0,0,0,"333,524",0.00,0,0,0,"906,057,330",0.00
2017-02-20,000650,ChunilExp,Stock certificates,29,0,0,"1,019",2.85,"2,607,000",0,0,"91,262,500",2.86
2017-02-20,012600,CHUNGHO,Stock certificates,0,0,0,"12,911",0.00,0,0,0,"53,642,930",0.00
2017-02-20,033250,CHASYS,Stock certificates,"3,653",0,0,"563,606",0.65,"5,560,325",0,0,"853,115,375",0.65
2017-02-20,006380,CAPRO,Stock certificates,"10,707",0,0,"1,449,665",0.74,"89,955,980",0,0,"12,189,260,350",0.74
2017-02-20,029460,KCTech,Stock certificates,317,0,0,"48,547",0.65,"4,516,150",0,0,"687,561,400",0.66
2017-02-20,145270,KTOPREITs,Real estate investment company,442,0,0,"704,130",0.06,"741,995",0,0,"1,188,675,485",0.06
2017-02-20,058860,ktis,Stock certificates,0,0,0,"63,992",0.00,0,0,0,"224,263,175",0.00
