Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-08,002780,ChinhungInt,Stock certificates,98,0,0,"58,466",0.17,"179,430",0,0,"107,235,950",0.17
2017-12-08,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,501",0.00,0,0,0,"28,808,550",0.00
2017-12-08,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,227",0.00,0,0,0,"4,732,485",0.00
2017-12-08,009310,Charm Engineering,Stock certificates,"2,687",0,0,"254,886",1.05,"7,247,710",0,0,"683,358,430",1.06
2017-12-08,000650,ChunilExp,Stock certificates,1,0,0,"1,906",0.05,"96,400",0,0,"184,726,200",0.05
2017-12-08,012600,CHUNGHO,Stock certificates,0,0,0,"16,774",0.00,0,0,0,"54,958,185",0.00
2017-12-08,033250,CHASYS,Stock certificates,44,0,0,"147,040",0.03,"45,680",0,0,"152,397,320",0.03
2017-12-08,035720,Kakao,Stock certificates,"19,005",0,0,"565,316",3.36,"2,645,327,000",0,0,"78,556,806,000",3.37
2017-12-08,006380,CAPRO,Stock certificates,"33,714",0,0,"362,279",9.31,"263,026,720",0,0,"2,823,943,340",9.31
2017-12-08,029460,KC,Stock certificates,"18,737",0,0,"148,952",12.58,"404,708,500",0,0,"3,229,800,250",12.53
2017-12-08,281820,KCTECH,Stock certificates,0,0,0,"174,607",0.00,0,0,0,"4,033,970,150",0.00
2017-12-08,145270,KTOPREITs,Real estate investment company,0,0,0,"178,582",0.00,0,0,0,"196,666,195",0.00
2017-12-08,058860,ktis,Stock certificates,537,0,0,"34,105",1.57,"1,635,380",0,0,"104,413,140",1.57
2017-12-08,900140,Kolao Holdings,Foreign stock certificates,"14,743",0,0,"181,808",8.11,"67,325,390",0,0,"832,319,780",8.09
2017-12-08,007815,KorCirc(1P),Stock certificates,0,0,0,44,0.00,0,0,0,"247,900",0.00
2017-12-08,007810,KorCirc,Stock certificates,"20,528",0,0,"260,514",7.88,"292,342,500",0,0,"3,709,717,000",7.88
2017-12-08,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,776",0.00,0,0,0,"16,316,420",0.00
2017-12-08,152330,KOREA AUTOGLASS,Stock certificates,"2,740",0,0,"32,608",8.40,"48,173,700",0,0,"573,486,700",8.40
2017-12-08,003690,Korean Re,Stock certificates,"14,068",0,0,"261,046",5.39,"150,918,450",0,0,"2,798,343,200",5.39
2017-12-08,192820,COSMAX,Stock certificates,"5,655",0,0,"52,818",10.71,"693,523,500",0,0,"6,475,760,000",10.71
2017-12-08,044820,COSMAX bti,Stock certificates,146,0,0,"12,923",1.13,"5,462,050",0,0,"484,667,050",1.13
2017-12-08,005070,CosmoAM&T,Stock certificates,"10,641",0,0,"206,190",5.16,"137,948,950",0,0,"2,679,001,050",5.15
2017-12-08,005420,COSMOCHEM,Stock certificates,"51,866",0,0,"604,040",8.59,"887,021,500",0,0,"10,317,834,250",8.60
2017-12-08,071950,KOAS,Stock certificates,0,0,0,"73,611",0.00,0,0,0,"81,930,545",0.00
2017-12-08,002020,KOLON CORP,Stock certificates,"2,908",0,0,"48,134",6.04,"186,126,600",0,0,"3,078,325,300",6.05
2017-12-08,003070,KolonGlobal,Stock certificates,"1,433",0,0,"106,834",1.34,"14,594,350",0,0,"1,090,270,850",1.34
2017-12-08,003075,KolonGlobal(1P),Stock certificates,0,0,0,"6,278",0.00,0,0,0,"138,523,400",0.00
2017-12-08,144620,KolonMaterial,Stock certificates,"3,109",0,0,"628,080",0.50,"9,147,300",0,0,"1,859,128,730",0.49
2017-12-08,002025,KOLON CORP(1P),Stock certificates,0,0,0,"4,923",0.00,0,0,0,"141,336,300",0.00
2017-12-08,120110,KOLON IND,Stock certificates,"3,631",0,0,"94,077",3.86,"293,106,300",0,0,"7,598,154,000",3.86
2017-12-08,120115,KOLON IND(1P),Stock certificates,0,0,0,"10,130",0.00,0,0,0,"339,853,900",0.00
2017-12-08,138490,KOLON PLASTICS,Stock certificates,422,0,0,"69,420",0.61,"3,341,280",0,0,"547,959,080",0.61
2017-12-08,021240,COWAY,Stock certificates,"2,648",0,0,"129,018",2.05,"275,177,000",0,0,"13,417,626,500",2.05
2017-12-08,031820,Comtec,Stock certificates,27,0,0,"243,445",0.01,"42,805",0,0,"389,442,980",0.01
2017-12-08,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,264900,CROWN,Stock certificates,"4,235",0,0,"30,761",13.77,"63,321,300",0,0,"460,132,500",13.76
2017-12-08,26490K,CROWN(1P),Stock certificates,0,0,0,"7,869",0.00,0,0,0,"79,258,750",0.00
2017-12-08,005740,CROWNHAITAI Holdings,Stock certificates,"4,183",0,0,"48,352",8.65,"68,845,350",0,0,"790,552,850",8.71
2017-12-08,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,827",0.00,0,0,0,"70,297,900",0.00
2017-12-08,039490,KIWOOM,Stock certificates,811,0,0,"27,020",3.00,"66,612,600",0,0,"2,218,878,100",3.00
2017-12-08,012170,Kiwi Media Group,Stock certificates,"8,012",0,0,"1,134,706",0.71,"6,118,625",0,0,"863,810,514",0.71
2017-12-08,015890,TaekyungInd,Stock certificates,20,0,0,"5,297",0.38,"107,120",0,0,"28,395,110",0.38
2017-12-08,006890,TAEKYUNGCHEMICAL,Stock certificates,7,0,0,"13,775",0.05,"33,845",0,0,"66,960,385",0.05
2017-12-08,003240,TaekwangInd,Stock certificates,12,0,0,729,1.65,"14,312,000",0,0,"862,628,000",1.66
2017-12-08,011280,Tailim Pkg,Stock certificates,114,0,0,"145,145",0.08,"279,275",0,0,"356,511,580",0.08
2017-12-08,004100,TaeyangMtl,Stock certificates,"1,286",0,0,"461,549",0.28,"2,306,855",0,0,"826,083,900",0.28
2017-12-08,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"180,721",0.00,0,0,0,"649,626,900",0.00
2017-12-08,009410,TAEYOUNG E&C,Stock certificates,"8,571",0,0,"64,120",13.37,"64,445,540",0,0,"481,073,330",13.40
2017-12-08,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"20,629",0.00,0,0,0,"90,679,265",0.00
2017-12-08,001420,TaewonMulsan,Stock certificates,5,0,0,"68,699",0.01,"17,865",0,0,"247,256,835",0.01
2017-12-08,007980,PAN-PACIFIC,Stock certificates,193,0,0,"108,722",0.18,"764,130",0,0,"429,322,760",0.18
2017-12-08,055490,TAPEX,Stock certificates,0,0,0,"157,201",0.00,0,0,0,"5,384,336,450",0.00
2017-12-08,078000,TELCOWARE,Stock certificates,6,0,0,"20,138",0.03,"76,700",0,0,"255,336,050",0.03
2017-12-08,214420,TONYMOLY,Stock certificates,"1,609",0,0,"101,075",1.59,"36,053,900",0,0,"2,270,353,100",1.59
2017-12-08,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,019180,THN,Stock certificates,8,0,0,"11,746",0.07,"14,430",0,0,"21,254,085",0.07
2017-12-08,004870,T'way Holdings,Stock certificates,"8,793",0,0,"734,748",1.20,"31,316,660",0,0,"2,599,897,715",1.20
2017-12-08,134790,Teems,Stock certificates,1,0,0,"9,281",0.01,"20,300",0,0,"192,529,050",0.01
2017-12-08,005690,Pharmicell,Stock certificates,"34,192",0,0,"1,767,652",1.93,"199,286,330",0,0,"10,209,148,410",1.95
2017-12-08,036580,FARMSCO,Stock certificates,"4,740",0,0,"50,420",9.40,"57,794,850",0,0,"614,631,950",9.40
2017-12-08,028670,PanOcean,Stock certificates,"189,119",0,0,"2,969,174",6.37,"1,102,197,190",0,0,"17,198,171,550",6.41
2017-12-08,010820,FIRSTEC,Stock certificates,31,0,0,"328,658",0.01,"107,735",0,0,"1,151,853,430",0.01
2017-12-08,016800,Fursys,Stock certificates,5,0,0,"2,366",0.21,"163,300",0,0,"76,192,950",0.21
2017-12-08,001020,PaperCorea,Stock certificates,331,0,0,"407,328",0.08,"521,145",0,0,"642,115,320",0.08
2017-12-08,090080,PHC,Stock certificates,17,0,0,"67,463",0.03,"24,925",0,0,"99,252,795",0.03
2017-12-08,010770,PHHC,Stock certificates,7,0,0,"10,664",0.07,"23,800",0,0,"36,252,905",0.07
2017-12-08,058430,POSCO C&C,Stock certificates,"2,853",0,0,"16,922",16.86,"81,077,550",0,0,"482,501,700",16.80
2017-12-08,047050,POSCO DAEWOO,Stock certificates,"49,670",0,0,"411,229",12.08,"879,825,450",0,0,"7,283,881,600",12.08
2017-12-08,017810,PMO,Stock certificates,7,0,0,"5,541",0.13,"1,033,500",0,0,"818,145,500",0.13
2017-12-08,103140,POONGSAN,Stock certificates,"1,419",0,0,"227,602",0.62,"59,723,750",0,0,"9,602,411,050",0.62
2017-12-08,005810,POONGSAN HOLDINGS,Stock certificates,4,0,0,"4,571",0.09,"203,400",0,0,"232,019,600",0.09
2017-12-08,033180,Feelux,Stock certificates,"10,921",0,0,"155,003",7.05,"29,781,600",0,0,"420,267,140",7.09
2017-12-08,086790,HANAFINANCIALGR,Stock certificates,"25,313",0,0,"670,506",3.78,"1,182,718,950",0,0,"31,378,994,950",3.77
2017-12-08,099340,HANA NICKEL 1,Investment company,0,0,0,"18,636",0.00,0,0,0,"28,451,245",0.00
2017-12-08,099350,HANA NICKEL 2,Investment company,0,0,0,"59,767",0.00,0,0,0,"136,866,250",0.00
2017-12-08,039130,HANATOUR SERVICE,Stock certificates,"2,697",0,0,"37,403",7.21,"278,786,000",0,0,"3,876,922,000",7.19
2017-12-08,172580,Hi Gold No.12,Ship investment company,0,0,0,"31,355",0.00,0,0,0,"72,159,650",0.00
2017-12-08,153360,Hi Gold No.3,Ship investment company,0,0,0,"16,191",0.00,0,0,0,"27,591,610",0.00
2017-12-08,159650,Hi Gold No.8,Ship investment company,0,0,0,"27,720",0.00,0,0,0,"33,260,285",0.00
2017-12-08,071090,HISTEEL,Stock certificates,1,0,0,"3,480",0.03,"23,500",0,0,"81,824,650",0.03
2017-12-08,019490,Hitron,Stock certificates,3,0,0,"6,227",0.05,"12,570",0,0,"25,997,475",0.05
2017-12-08,000080,HITEJINRO,Stock certificates,"3,392",0,0,"237,149",1.43,"79,378,900",0,0,"5,543,748,650",1.43
2017-12-08,000087,HITEJINRO(2PB),Stock certificates,0,0,0,171,0.00,0,0,0,"3,173,850",0.00
2017-12-08,000140,HITEJINROHOLDINGS,Stock certificates,20,0,0,"55,993",0.04,"196,840",0,0,"551,599,190",0.04
2017-12-08,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,248,0.00,0,0,0,"2,432,950",0.00
2017-12-08,152550,KIM ANKOR OIL,Investment company,0,0,0,"4,910",0.00,0,0,0,"9,193,575",0.00
2017-12-08,036460,Kogas,Stock certificates,"1,492",0,0,"282,489",0.53,"62,459,350",0,0,"11,857,769,300",0.53
2017-12-08,005430,KorApoSvc,Stock certificates,1,0,0,"6,036",0.02,"57,500",0,0,"350,067,100",0.02
2017-12-08,071050,KIH,Stock certificates,"6,745",0,0,"113,250",5.96,"464,007,200",0,0,"7,788,762,700",5.96
2017-12-08,071055,KIH(1P),Stock certificates,2,0,0,"3,573",0.06,"74,700",0,0,"134,141,550",0.06
2017-12-08,010040,Krc,Stock certificates,12,0,0,"53,021",0.02,"36,260",0,0,"160,034,245",0.02
2017-12-08,025540,KorElecTerm,Stock certificates,790,0,0,"37,649",2.10,"53,888,300",0,0,"2,576,512,100",2.09
2017-12-08,004090,KorPetro,Stock certificates,3,0,0,"1,058",0.28,"301,500",0,0,"105,975,800",0.28
2017-12-08,002960,HankookShellOil,Stock certificates,166,0,0,"1,525",10.89,"66,648,500",0,0,"612,511,500",10.88
2017-12-08,002000,HankukGlas,Stock certificates,106,0,0,"2,833",3.74,"3,974,750",0,0,"106,141,250",3.74
2017-12-08,002005,HankukGlas(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"1,219,100",0.00
2017-12-08,123890,KAIT,Stock certificates,"7,566",0,0,"81,041",9.34,"60,316,900",0,0,"644,366,420",9.36
2017-12-08,015760,KEPCO,Stock certificates,"16,844",0,0,"1,503,814",1.12,"641,052,250",0,0,"57,253,026,500",1.12
2017-12-08,006200,KECHOLDINGS,Stock certificates,92,0,0,"116,046",0.08,"81,151",0,0,"101,991,664",0.08
2017-12-08,002300,HankukPaprMfg,Stock certificates,67,0,0,"7,580",0.88,"1,579,700",0,0,"179,033,600",0.88
2017-12-08,023350,KECC,Stock certificates,12,0,0,"53,426",0.02,"69,330",0,0,"307,531,710",0.02
2017-12-08,025890,HankookSteel,Stock certificates,5,0,0,"18,579",0.03,"11,460",0,0,"42,772,955",0.03
2017-12-08,000970,KorCastIronPipe,Stock certificates,"1,146",0,0,"13,201",8.68,"10,732,120",0,0,"123,342,810",8.70
2017-12-08,104700,KISCO,Stock certificates,"1,421",0,0,"20,393",6.97,"55,021,800",0,0,"789,500,400",6.97
2017-12-08,017960,HankukCarbon,Stock certificates,"30,219",0,0,"128,328",23.55,"169,388,820",0,0,"717,325,610",23.61
2017-12-08,161890,KOREA KOLMAR,Stock certificates,"8,762",0,0,"60,582",14.46,"744,034,000",0,0,"5,145,390,700",14.46
2017-12-08,024720,KOREA KOLMAR HOLDINGS,Stock certificates,615,0,0,"53,686",1.15,"27,119,100",0,0,"2,368,099,350",1.15
2017-12-08,161390,HANKOOK TIRE,Stock certificates,"45,793",0,0,"305,452",14.99,"2,429,572,500",0,0,"16,180,917,400",15.02
2017-12-08,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,753",0,0,"43,124",17.98,"143,471,850",0,0,"797,379,350",17.99
2017-12-08,034830,KOREIT,Stock certificates,"80,896",0,0,"657,155",12.31,"259,523,045",0,0,"2,106,434,320",12.32
2017-12-08,007280,KOSCO,Stock certificates,0,0,0,"274,543",0.00,0,0,0,"557,069,770",0.00
2017-12-08,168490,KIM Parallel OIL,Investment company,0,0,0,"59,762",0.00,0,0,0,"143,471,390",0.00
2017-12-08,010100,KorFlange,Stock certificates,162,0,0,"3,445",4.70,"1,615,890",0,0,"34,284,790",4.71
2017-12-08,047810,KOREA AEROSPACE,Stock certificates,"324,445",0,0,"1,342,291",24.17,"15,270,259,900",0,0,"63,119,784,950",24.19
2017-12-08,123690,HANKOOKCOSMETICS,Stock certificates,"2,973",0,0,"1,129,531",0.26,"58,775,750",0,0,"22,570,715,950",0.26
2017-12-08,003350,HKCManufacture,Stock certificates,54,0,0,"1,283,884",0.00,"3,034,800",0,0,"74,385,275,900",0.00
2017-12-08,011500,HANNONG,Stock certificates,26,0,0,"113,640",0.02,"116,480",0,0,"507,013,660",0.02
2017-12-08,002390,HANDOK,Stock certificates,67,0,0,"21,949",0.31,"1,692,900",0,0,"551,310,850",0.31
2017-12-08,014790,Halla,Stock certificates,178,0,0,"30,129",0.59,"721,650",0,0,"121,857,840",0.59
2017-12-08,060980,HALLA HOLDINGS,Stock certificates,309,0,0,"20,883",1.48,"19,851,600",0,0,"1,341,149,900",1.48
2017-12-08,053690,HanmiGlobal,Stock certificates,742,0,0,"35,605",2.08,"7,016,190",0,0,"336,094,180",2.09
2017-12-08,042700,HANMISemi,Stock certificates,"1,109",0,0,"150,506",0.74,"12,111,200",0,0,"1,644,278,700",0.74
2017-12-08,008930,Hanmi Science,Stock certificates,"11,446",0,0,"105,525",10.85,"1,208,337,500",0,0,"11,161,546,000",10.83
2017-12-08,128940,HanmiPharm,Stock certificates,"12,616",0,0,"63,819",19.77,"6,753,832,000",0,0,"34,292,958,000",19.69
2017-12-08,009240,Hanssem,Stock certificates,"10,878",0,0,"43,518",25.00,"1,902,041,000",0,0,"7,630,259,500",24.93
2017-12-08,020000,Handsome,Stock certificates,"14,624",0,0,"48,143",30.38,"470,348,000",0,0,"1,548,705,650",30.37
2017-12-08,003680,HansungEnt,Stock certificates,3,0,0,"5,503",0.05,"20,460",0,0,"37,425,860",0.05
2017-12-08,105630,Hansae,Stock certificates,"2,537",0,0,"120,825",2.10,"70,938,250",0,0,"3,382,514,250",2.10
2017-12-08,069640,HANSAEMK,Stock certificates,8,0,0,"126,790",0.01,"97,050",0,0,"1,541,875,100",0.01
2017-12-08,016450,HansaeYes24Holdings,Stock certificates,"1,106",0,0,"73,495",1.50,"12,894,850",0,0,"842,331,350",1.53
2017-12-08,010420,HANSOLPNS,Stock certificates,"23,122",0,0,"182,701",12.66,"35,323,475",0,0,"276,859,815",12.76
2017-12-08,009180,Hansol Logistics,Stock certificates,13,0,0,"179,036",0.01,"27,190",0,0,"374,071,330",0.01
2017-12-08,213500,HANSOLPAPER,Stock certificates,640,0,0,"101,233",0.63,"9,299,350",0,0,"1,476,728,150",0.63
2017-12-08,014680,Hanchem,Stock certificates,"4,127",0,0,"25,088",16.45,"307,577,400",0,0,"1,866,306,600",16.48
2017-12-08,004710,HansolTechnics,Stock certificates,"13,005",0,0,"130,072",10.00,"217,467,150",0,0,"2,174,243,500",10.00
2017-12-08,004150,HANSOL HOLDINGS,Stock certificates,"1,281",0,0,"393,780",0.33,"5,883,730",0,0,"1,799,440,880",0.33
2017-12-08,025750,HomeDeco,Stock certificates,119,0,0,"319,953",0.04,"174,390",0,0,"466,463,490",0.04
2017-12-08,004960,HanshinConst,Stock certificates,796,0,0,"20,247",3.93,"14,919,500",0,0,"377,301,450",3.95
2017-12-08,011700,HanshinMach,Stock certificates,"15,872",0,0,"323,796",4.90,"65,871,385",0,0,"1,351,198,515",4.88
2017-12-08,001750,HanyangSecu,Stock certificates,7,0,0,"7,521",0.09,"55,030",0,0,"59,181,130",0.09
2017-12-08,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,105",0.00,0,0,0,"10,707,910",0.00
2017-12-08,018880,Hanon Systems,Stock certificates,"84,079",0,0,"490,448",17.14,"1,118,592,050",0,0,"6,515,718,400",17.17
2017-12-08,009420,HANALL BIOPHARMA,Stock certificates,"53,981",0,0,"773,009",6.98,"724,851,600",0,0,"10,382,991,200",6.98
2017-12-08,014130,HanExpress,Stock certificates,0,0,0,"2,789",0.00,0,0,0,"132,511,150",0.00
2017-12-08,003300,HanilCement,Stock certificates,236,0,0,"6,036",3.91,"33,091,000",0,0,"854,850,500",3.87
2017-12-08,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,537",0.00,0,0,0,"42,659,100",0.00
2017-12-08,051600,KEPCO KPS,Stock certificates,"14,532",0,0,"190,650",7.62,"577,204,600",0,0,"7,551,380,750",7.64
2017-12-08,052690,KEPCO E&C,Stock certificates,"51,340",0,0,"774,067",6.63,"1,206,169,750",0,0,"18,088,492,900",6.67
2017-12-08,130660,KEPID,Stock certificates,54,0,0,"41,673",0.13,"234,755",0,0,"181,731,035",0.13
2017-12-08,002320,HanjinTrnspt,Stock certificates,"4,900",0,0,"35,513",13.80,"132,052,750",0,0,"957,254,950",13.79
2017-12-08,097230,HANJIN HVY IND,Stock certificates,"142,938",0,0,"1,112,472",12.85,"456,319,880",0,0,"3,528,008,405",12.93
2017-12-08,003480,HHICHoldings,Stock certificates,15,0,0,"56,108",0.03,"59,205",0,0,"221,674,275",0.03
2017-12-08,180640,HANJINKAL,Stock certificates,"217,919",0,0,"1,113,741",19.57,"3,976,197,250",0,0,"20,377,144,500",19.51
2017-12-08,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"149,037",0.00,0,0,0,"2,065,984,150",0.00
2017-12-08,005110,Hanchang,Stock certificates,"8,195",0,0,"2,274,506",0.36,"14,990,200",0,0,"4,126,747,140",0.36
2017-12-08,009460,HanchangPaper,Stock certificates,40,0,0,"381,389",0.01,"40,270",0,0,"383,707,556",0.01
2017-12-08,000880,Hanwha,Stock certificates,817,0,0,"232,177",0.35,"32,480,600",0,0,"9,285,937,100",0.35
2017-12-08,00088K,HANWHA(3PB),Stock certificates,206,0,0,"38,786",0.53,"3,658,100",0,0,"689,420,900",0.53
2017-12-08,027390,HGTC,Stock certificates,211,0,0,"64,871",0.33,"9,250,850",0,0,"2,872,099,500",0.32
2017-12-08,088350,HANWHA LIFE,Stock certificates,"14,666",0,0,"593,365",2.47,"104,905,350",0,0,"4,247,039,920",2.47
2017-12-08,000370,Hanwha General Ins,Stock certificates,189,0,0,"346,169",0.05,"1,568,610",0,0,"2,874,791,960",0.05
2017-12-08,000885,Hanwha(1P),Stock certificates,0,0,0,"1,731",0.00,0,0,0,"37,211,200",0.00
2017-12-08,009830,HanwhaChem,Stock certificates,"2,327",0,0,"571,517",0.41,"69,616,250",0,0,"17,288,210,000",0.40
2017-12-08,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,729",0.00,0,0,0,"76,550,400",0.00
2017-12-08,012450,HANWHA TECHWIN,Stock certificates,"59,247",0,0,"229,389",25.83,"1,998,432,800",0,0,"7,732,988,400",25.84
2017-12-08,003530,H.I.S.C,Stock certificates,"77,113",0,0,"771,471",10.00,"221,047,040",0,0,"2,202,605,065",10.04
2017-12-08,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,225",0.00,0,0,0,"30,712,610",0.00
2017-12-08,195870,HAESUNG DS,Stock certificates,"2,928",0,0,"41,880",6.99,"49,599,950",0,0,"708,964,950",7.00
2017-12-08,101530,Haitai Confectionery,Stock certificates,114,0,0,"23,012",0.50,"1,797,350",0,0,"365,844,400",0.49
2017-12-08,143210,HANDS CORPORATION,Stock certificates,14,0,0,"41,725",0.03,"126,730",0,0,"379,536,770",0.03
2017-12-08,089470,HEP,Stock certificates,"7,456",0,0,"129,147",5.77,"51,306,040",0,0,"878,757,140",5.84
2017-12-08,000720,HyundaiEng&Const,Stock certificates,"44,754",0,0,"518,093",8.64,"1,560,652,050",0,0,"18,102,249,850",8.62
2017-12-08,267270,HYUNDAI CE,Stock certificates,"3,281",0,0,"46,409",7.07,"594,473,500",0,0,"8,385,964,500",7.09
2017-12-08,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,318,0.00,0,0,0,"15,225,650",0.00
2017-12-08,005440,HYUNDAIGREENFOOD,Stock certificates,"9,323",0,0,"235,601",3.96,"140,106,250",0,0,"3,540,602,850",3.96
2017-12-08,086280,HYUNDAIGLOVIS,Stock certificates,"1,201",0,0,"71,127",1.69,"171,658,500",0,0,"10,133,145,056",1.69
2017-12-08,267250,HYUNDAI ROBOTICS,Stock certificates,"5,809",0,0,"55,155",10.53,"2,221,231,500",0,0,"21,105,888,500",10.52
2017-12-08,064350,HYUNDAI ROTEM,Stock certificates,"26,109",0,0,"131,475",19.86,"495,874,250",0,0,"2,499,578,050",19.84
2017-12-08,079430,HYUNDAILIVART,Stock certificates,138,0,0,"98,416",0.14,"4,128,250",0,0,"2,962,467,100",0.14
2017-12-08,012330,Mobis,Stock certificates,"17,185",0,0,"128,962",13.33,"4,500,506,000",0,0,"33,755,467,500",13.33
2017-12-08,010620,HyundaiMipoDock,Stock certificates,"18,918",0,0,"339,655",5.57,"1,690,172,900",0,0,"29,914,835,200",5.65
2017-12-08,069960,HYUNDAIDEPTST,Stock certificates,"23,460",0,0,"120,057",19.54,"2,404,124,000",0,0,"12,308,033,500",19.53
2017-12-08,004560,HYUNDAI BNG STEEL,Stock certificates,"1,020",0,0,"15,758",6.47,"11,597,650",0,0,"178,434,450",6.50
2017-12-08,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,208,0.00,0,0,0,"9,538,850",0.00
2017-12-08,012630,Hyundai Dvp Co,Stock certificates,"5,075",0,0,"158,129",3.21,"200,422,300",0,0,"6,259,132,150",3.20
2017-12-08,011760,HyundaiCorp,Stock certificates,537,0,0,"17,925",3.00,"11,093,650",0,0,"369,449,400",3.00
2017-12-08,011200,HyundaiMercMar,Stock certificates,"49,172",0,0,"1,034,967",4.75,"258,227,670",0,0,"5,399,319,920",4.78
2017-12-08,006390,HyundaiCement,Stock certificates,130,0,0,"22,094",0.59,"2,178,750",0,0,"368,563,650",0.59
2017-12-08,004310,Hyundai pharm,Stock certificates,"41,411",0,0,"2,548,016",1.63,"173,530,570",0,0,"10,660,666,945",1.63
2017-12-08,126560,Hyundai HCN,Stock certificates,59,0,0,"31,542",0.19,"223,470",0,0,"119,648,465",0.19
2017-12-08,017800,HyundaiElev,Stock certificates,"5,087",0,0,"79,122",6.43,"258,327,400",0,0,"4,003,768,200",6.45
2017-12-08,011210,HYUNDAI WIA,Stock certificates,"16,428",0,0,"106,274",15.46,"1,071,262,000",0,0,"6,927,677,200",15.46
2017-12-08,267260,HYUNDAI ELECTRIC,Stock certificates,"1,056",0,0,"15,892",6.64,"124,442,500",0,0,"1,864,108,000",6.68
2017-12-08,004020,HYUNDAI STEEL,Stock certificates,"16,771",0,0,"358,596",4.68,"988,577,600",0,0,"21,123,284,300",4.68
2017-12-08,009540,HHI,Stock certificates,"24,264",0,0,"514,973",4.71,"3,138,025,000",0,0,"66,850,358,500",4.69
2017-12-08,005380,HyundaiMtr,Stock certificates,"33,909",0,0,"562,488",6.03,"5,364,393,000",0,0,"88,929,459,500",6.03
2017-12-08,005387,HyundaiMtr(2PB),Stock certificates,"3,275",0,0,"80,553",4.07,"345,273,000",0,0,"8,442,182,500",4.09
2017-12-08,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,434",0.00,0,0,0,"306,644,200",0.00
2017-12-08,005385,HyundaiMtr(1P),Stock certificates,"1,411",0,0,"30,085",4.69,"134,620,000",0,0,"2,875,979,900",4.68
2017-12-08,001500,HMCIB,Stock certificates,"2,452",0,0,"28,171",8.70,"27,707,550",0,0,"317,520,500",8.73
2017-12-08,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,5,0,0,"16,244",0.03,"76,950",0,0,"249,874,300",0.03
2017-12-08,001450,Hyundai M&F INS,Stock certificates,"34,710",0,0,"187,659",18.50,"1,559,878,500",0,0,"8,438,468,150",18.49
2017-12-08,057050,HYUNDAIHOMESHOP,Stock certificates,173,0,0,"24,733",0.70,"21,466,000",0,0,"3,078,327,500",0.70
2017-12-08,093240,HYUNGJI ELITE,Stock certificates,"4,802",0,0,"3,086,117",0.16,"29,362,680",0,0,"18,947,541,510",0.15
2017-12-08,003010,HaeinCorp,Stock certificates,9,0,0,"105,192",0.01,"30,550",0,0,"355,231,880",0.01
2017-12-08,111110,Hojeon,Stock certificates,4,0,0,"33,677",0.01,"54,600",0,0,"458,749,550",0.01
2017-12-08,008770,HtlShilla,Stock certificates,"6,295",0,0,"352,531",1.79,"539,652,000",0,0,"30,207,562,100",1.79
2017-12-08,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,329",0.00,0,0,0,"285,835,700",0.00
2017-12-08,002460,HwasungInd,Stock certificates,"1,203",0,0,"60,364",1.99,"18,718,300",0,0,"938,233,950",2.00
2017-12-08,013520,HS R&A,Stock certificates,34,0,0,"150,710",0.02,"85,230",0,0,"377,514,370",0.02
2017-12-08,241590,H.S.ENTERPRISE,Stock certificates,14,0,0,"66,044",0.02,"328,750",0,0,"1,556,563,950",0.02
2017-12-08,006060,HSInd,Stock certificates,"2,745",0,0,"432,284",0.63,"28,178,850",0,0,"4,406,799,100",0.64
2017-12-08,010690,Hwashin,Stock certificates,"4,961",0,0,"37,053",13.39,"23,009,405",0,0,"172,121,365",13.37
2017-12-08,133820,FINEBESTEEL,Stock certificates,144,0,0,"71,169",0.20,"293,700",0,0,"144,739,440",0.20
2017-12-08,010660,HWACHEON,Stock certificates,1,0,0,"2,080",0.05,"22,650",0,0,"47,022,250",0.05
2017-12-08,000850,HMT,Stock certificates,1,0,0,"3,064",0.03,"58,900",0,0,"179,132,800",0.03
