Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-23,007540,SEMPIO,Stock certificates,0,0,0,"8,421",0.00,0,0,0,"260,860,200",0.00
2018-04-23,248170,SEMPIO FOODS,Stock certificates,0,0,0,"5,631",0.00,0,0,0,"217,121,400",0.00
2018-04-23,007860,SEOYON,Stock certificates,235,0,0,"21,926",1.07,"1,457,000",0,0,"135,543,390",1.07
2018-04-23,200880,SEOYONEHWA,Stock certificates,6,0,0,"26,414",0.02,"51,380",0,0,"225,404,880",0.02
2018-04-23,017390,SeoulCtyGas,Stock certificates,0,0,0,357,0.00,0,0,0,"30,606,900",0.00
2018-04-23,004410,SeoulFoodInd,Stock certificates,"12,000",0,0,"6,127,563",0.20,"2,928,000",0,0,"1,500,586,614",0.20
2018-04-23,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"42,349",0.00,0,0,0,"199,218,325",0.00
2018-04-23,021050,Seowon,Stock certificates,0,0,0,"436,573",0.00,0,0,0,"527,138,005",0.00
2018-04-23,008490,SUHEUNG,Stock certificates,"2,304",0,0,"30,922",7.45,"79,360,600",0,0,"1,054,366,350",7.53
2018-04-23,007610,SeondoElec,Stock certificates,"8,219",0,0,"3,973,618",0.21,"64,603,770",0,0,"33,473,428,130",0.19
2018-04-23,136490,SUNJIN,Stock certificates,354,0,0,"21,270",1.66,"5,832,200",0,0,"350,758,900",1.66
2018-04-23,002820,Sunchang,Stock certificates,0,0,0,"63,987",0.00,0,0,0,"449,138,350",0.00
2018-04-23,014910,SungmoonElec,Stock certificates,"9,111",0,0,"387,442",2.35,"24,935,470",0,0,"1,059,274,205",2.35
2018-04-23,014915,SungmoonElec(1P),Stock certificates,0,0,0,"6,533",0.00,0,0,0,"49,589,920",0.00
2018-04-23,003080,SungboChem,Stock certificates,0,0,0,"37,942",0.00,0,0,0,"242,394,950",0.00
2018-04-23,004980,SungshinCement,Stock certificates,"14,831",0,0,"4,130,468",0.36,"126,423,560",0,0,"34,918,616,060",0.36
2018-04-23,004987,SungshinCement(2PB),Stock certificates,0,0,0,"121,449",0.00,0,0,0,"1,506,232,300",0.00
2018-04-23,004989,SungshinCement(3PB),Stock certificates,0,0,0,"5,920",0.00,0,0,0,"53,678,970",0.00
2018-04-23,004985,SungshinCement(1P),Stock certificates,0,0,0,"87,067",0.00,0,0,0,"481,431,850",0.00
2018-04-23,011300,Seongan,Stock certificates,79,0,0,"1,976,320",0.00,"74,246",0,0,"1,882,067,204",0.00
2018-04-23,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,000180,SCEHoldings,Stock certificates,115,0,0,"197,244",0.06,"324,995",0,0,"554,733,940",0.06
2018-04-23,002420,Century,Stock certificates,7,0,0,"1,041",0.67,"614,600",0,0,"90,749,500",0.68
2018-04-23,004360,SEBANG,Stock certificates,0,0,0,"27,577",0.00,0,0,0,"366,184,100",0.00
2018-04-23,004365,SEBANG(1P),Stock certificates,0,0,0,227,0.00,0,0,0,"1,652,060",0.00
2018-04-23,004490,SGBC,Stock certificates,356,0,0,"14,840",2.40,"11,513,850",0,0,"480,050,550",2.40
2018-04-23,001430,SBC,Stock certificates,"1,985",0,0,"48,585",4.09,"53,011,350",0,0,"1,291,828,650",4.10
2018-04-23,003030,SeAhStl,Stock certificates,"11,959",0,0,"112,908",10.59,"1,037,960,500",0,0,"9,777,288,900",10.62
2018-04-23,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"5,100",0.00,0,0,0,"95,692,450",0.00
2018-04-23,058650,SAH,Stock certificates,0,0,0,586,0.00,0,0,0,"80,320,500",0.00
2018-04-23,013000,Sewooglobal,Stock certificates,32,0,0,"679,448",0.00,"63,680",0,0,"1,367,945,070",0.00
2018-04-23,091090,SEWON CELLONTECH,Stock certificates,"37,786",0,0,"1,485,196",2.54,"198,410,800",0,0,"7,820,123,380",2.54
2018-04-23,021820,SewonPrecsnInd,Stock certificates,0,0,0,"1,406",0.00,0,0,0,"17,089,600",0.00
2018-04-23,067830,SAVEZONEI&C,Stock certificates,0,0,0,"29,858",0.00,0,0,0,"129,183,150",0.00
2018-04-23,033530,SEJONG,Stock certificates,4,0,0,"55,706",0.01,"31,560",0,0,"431,303,180",0.01
2018-04-23,075580,SEJIN HEAVY,Stock certificates,"2,511",0,0,"226,705",1.11,"11,573,795",0,0,"1,037,470,500",1.12
2018-04-23,027970,seha,Stock certificates,"4,207",0,0,"460,661",0.91,"6,926,935",0,0,"758,445,255",0.91
2018-04-23,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,068270,Celltrion,Stock certificates,"216,036",0,0,"1,984,284",10.89,"55,218,719,500",0,0,"506,268,698,500",10.91
2018-04-23,004430,SongwonInd,Stock certificates,257,0,0,"227,296",0.11,"7,587,300",0,0,"6,699,859,900",0.11
2018-04-23,017550,SoosanHvyInd,Stock certificates,"33,866",0,0,"26,921,334",0.13,"65,780,325",0,0,"54,362,098,010",0.12
2018-04-23,002200,KorExptPkgInd,Stock certificates,7,0,0,"35,250",0.02,"173,950",0,0,"874,608,350",0.02
2018-04-23,053210,KT Skylife,Stock certificates,165,0,0,"65,847",0.25,"2,047,600",0,0,"815,650,300",0.25
2018-04-23,134790,Sidiz,Stock certificates,0,0,0,"8,171",0.00,0,0,0,"630,818,600",0.00
2018-04-23,016590,ShindaeyangPapr,Stock certificates,251,0,0,"65,508",0.38,"19,637,500",0,0,"5,199,144,300",0.38
2018-04-23,029530,SINDOH,Stock certificates,162,0,0,"6,177",2.62,"9,852,900",0,0,"374,829,100",2.63
2018-04-23,004970,Silla,Stock certificates,0,0,0,"7,744",0.00,0,0,0,"127,266,500",0.00
2018-04-23,011930,SHINSUNG E&G,Stock certificates,"18,716",0,0,"1,015,619",1.84,"30,741,450",0,0,"1,677,440,630",1.83
2018-04-23,005390,ShinsungTongsang,Stock certificates,"3,439",0,0,"897,562",0.38,"4,561,930",0,0,"1,189,561,040",0.38
2018-04-23,004170,Shinsegae,Stock certificates,"1,792",0,0,"52,537",3.41,"687,795,500",0,0,"20,126,170,000",3.42
2018-04-23,035510,SHINSEGAE I&C,Stock certificates,565,0,0,"28,691",1.97,"85,641,000",0,0,"4,357,195,500",1.97
2018-04-23,034300,ShinsegaeE&C,Stock certificates,38,0,0,"14,867",0.26,"1,322,100",0,0,"519,086,750",0.25
2018-04-23,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,398",0,0,"26,904",5.20,"177,950,000",0,0,"3,409,923,500",5.22
2018-04-23,031440,SF,Stock certificates,563,0,0,"22,056",2.55,"86,101,500",0,0,"3,379,481,000",2.55
2018-04-23,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"32,061",0.00,0,0,0,"209,619,230",0.00
2018-04-23,005800,ShinyoungWacoal,Stock certificates,0,0,0,358,0.00,0,0,0,"47,726,500",0.00
2018-04-23,001720,ShinyoungSecu,Stock certificates,36,0,0,"1,827",1.97,"2,088,600",0,0,"105,899,900",1.97
2018-04-23,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,151",0.00,0,0,0,"110,715,600",0.00
2018-04-23,009270,Shinwon,Stock certificates,"256,684",0,0,"38,054,728",0.67,"865,369,760",0,0,"134,066,684,665",0.65
2018-04-23,009275,Shinwon(1P),Stock certificates,0,0,0,"68,303",0.00,0,0,0,"4,269,041,300",0.00
2018-04-23,002700,ShinilInd,Stock certificates,11,0,0,"862,542",0.00,"17,930",0,0,"1,397,778,400",0.00
2018-04-23,019170,ShinpoongPharm,Stock certificates,"6,479",0,0,"490,942",1.32,"67,058,450",0,0,"5,044,034,800",1.33
2018-04-23,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"17,389",0.00,0,0,0,"95,932,600",0.00
2018-04-23,002870,ShinpoongPaprMfg,Stock certificates,104,0,0,"283,135",0.04,"127,400",0,0,"343,987,745",0.04
2018-04-23,005450,ShinhanEng&Const,Stock certificates,0,0,0,"389,328",0.00,0,0,0,"2,099,171,330",0.00
2018-04-23,055550,ShinhanGroup,Stock certificates,"108,444",0,0,"1,405,602",7.72,"4,961,134,725",0,0,"64,482,787,750",7.69
2018-04-23,001770,ShinhwaSilup,Stock certificates,1,0,0,"6,222",0.02,"23,900",0,0,"148,596,650",0.02
2018-04-23,004080,Shinhung,Stock certificates,0,0,0,"4,126",0.00,0,0,0,"44,002,450",0.00
2018-04-23,102280,SBW,Stock certificates,"11,185",0,0,"4,939,639",0.23,"16,557,285",0,0,"7,362,668,270",0.22
2018-04-23,003410,SsangyongCement,Stock certificates,"25,261",0,0,"1,145,011",2.21,"656,563,750",0,0,"30,246,241,350",2.17
2018-04-23,003415,SsangyongCement(1P),Stock certificates,0,0,0,"21,357",0.00,0,0,0,"442,001,950",0.00
2018-04-23,003620,SsangyongMtr,Stock certificates,"29,167",0,0,"169,151",17.24,"145,996,945",0,0,"846,875,610",17.24
2018-04-23,004770,SunnyElec,Stock certificates,286,0,0,"1,363,511",0.02,"1,082,545",0,0,"5,077,054,750",0.02
2018-04-23,004920,CITECH,Stock certificates,"7,961",0,0,"3,692,570",0.22,"7,370,720",0,0,"3,494,561,063",0.21
2018-04-23,112610,CSWIND,Stock certificates,"3,467",0,0,"36,827",9.41,"117,985,700",0,0,"1,247,884,650",9.45
2018-04-23,008700,AnamElec,Stock certificates,"15,233",0,0,"2,485,334",0.61,"50,707,670",0,0,"8,284,375,205",0.61
2018-04-23,002790,AmoreG,Stock certificates,"5,607",0,0,"33,158",16.91,"793,668,500",0,0,"4,697,952,500",16.89
2018-04-23,002795,AmoreG(1P),Stock certificates,3,0,0,583,0.51,"168,300",0,0,"32,847,900",0.51
2018-04-23,090430,AMOREPACIFIC,Stock certificates,"12,151",0,0,"84,623",14.36,"4,046,109,000",0,0,"28,177,804,500",14.36
2018-04-23,090435,AMOREPACIFIC(1P),Stock certificates,591,0,0,"3,609",16.38,"101,242,500",0,0,"617,494,500",16.40
2018-04-23,002030,ASIA HOLDINGS,Stock certificates,3,0,0,"22,873",0.01,"433,500",0,0,"3,268,953,500",0.01
2018-04-23,183190,ASIACEMENT,Stock certificates,"4,188",0,0,"154,525",2.71,"559,843,500",0,0,"20,724,217,500",2.70
2018-04-23,002310,AsiaPaprMfg,Stock certificates,"1,276",0,0,"39,505",3.23,"38,150,400",0,0,"1,173,439,250",3.25
2018-04-23,020560,Asiana Airlines,Stock certificates,"101,536",0,0,"1,257,537",8.07,"519,953,930",0,0,"6,450,097,080",8.06
2018-04-23,122900,iMarketKorea,Stock certificates,"3,714",0,0,"37,904",9.80,"34,723,610",0,0,"353,914,100",9.81
2018-04-23,010780,IS DONGSEO,Stock certificates,678,0,0,"114,738",0.59,"21,107,800",0,0,"3,571,548,150",0.59
2018-04-23,079440,ING Life Korea,Stock certificates,"44,924",0,0,"431,306",10.42,"1,780,532,200",0,0,"17,005,951,512",10.47
2018-04-23,039570,I Controls,Stock certificates,61,0,0,"45,486",0.13,"805,950",0,0,"602,661,000",0.13
2018-04-23,033660,AJU CAPITAL,Stock certificates,75,0,0,"67,303",0.11,"580,310",0,0,"518,607,990",0.11
2018-04-23,101140,ARTIS,Stock certificates,"5,071",0,0,"2,120,553",0.24,"13,066,295",0,0,"5,488,774,765",0.24
2018-04-23,001780,ALUKO,Stock certificates,"5,161",0,0,"358,224",1.44,"21,782,550",0,0,"1,514,409,175",1.44
2018-04-23,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"5,685",0.00,0,0,0,"156,117,850",0.00
2018-04-23,018250,AEKYUNG INDUSTRIAL,Stock certificates,673,0,0,"330,383",0.20,"29,637,650",0,0,"14,317,011,800",0.21
2018-04-23,161000,AK Petrochemical,Stock certificates,"11,929",0,0,"340,771",3.50,"175,756,300",0,0,"4,979,243,700",3.53
2018-04-23,011090,Enex,Stock certificates,864,0,0,"253,800",0.34,"1,602,660",0,0,"472,239,365",0.34
2018-04-23,005850,SLCORP,Stock certificates,"2,567",0,0,"72,890",3.52,"57,675,950",0,0,"1,632,568,950",3.53
2018-04-23,012750,S-1,Stock certificates,"2,490",0,0,"19,616",12.69,"244,018,600",0,0,"1,920,605,200",12.71
2018-04-23,023960,SC ENGINEERING,Stock certificates,352,0,0,"158,011",0.22,"819,100",0,0,"368,296,470",0.22
2018-04-23,140910,A REIT,Real estate investment company,0,0,0,"14,193",0.00,0,0,0,"67,662,110",0.00
2018-04-23,078520,ABLE C&C,Stock certificates,"27,272",0,0,"488,577",5.58,"467,264,250",0,0,"8,326,665,250",5.61
2018-04-23,015260,A&P,Stock certificates,0,0,0,"713,483",0.00,0,0,0,"579,190,332",0.00
2018-04-23,007460,Aprogen KIC,Stock certificates,"1,030",0,0,"1,251,754",0.08,"13,705,550",0,0,"16,571,907,900",0.08
2018-04-23,003060,Aprogen pharmaceuticals,Stock certificates,"52,698",0,0,"2,162,962",2.44,"223,427,255",0,0,"9,199,779,770",2.43
2018-04-23,036570,NCsoft,Stock certificates,"9,607",0,0,"178,130",5.39,"3,487,988,000",0,0,"64,556,438,000",5.40
2018-04-23,138250,NS Shopping,Stock certificates,144,0,0,"25,633",0.56,"1,987,650",0,0,"353,127,850",0.56
2018-04-23,085310,NK,Stock certificates,"73,639",0,0,"3,220,683",2.29,"177,820,355",0,0,"7,722,761,000",2.30
2018-04-23,009810,NK MULSAN,Stock certificates,"7,029",0,0,"7,752,931",0.09,"4,863,065",0,0,"5,494,381,448",0.09
2018-04-23,014440,YoungboChem,Stock certificates,0,0,0,"48,315",0.00,0,0,0,"228,949,100",0.00
2018-04-23,111770,Youngone Corp,Stock certificates,"1,962",0,0,"99,173",1.98,"56,608,100",0,0,"2,854,285,800",1.98
2018-04-23,009970,YoungoneHoldings,Stock certificates,72,0,0,572,12.59,"3,951,500",0,0,"31,394,400",12.59
2018-04-23,003520,YUNGJIN PHARM,Stock certificates,"216,602",0,0,"4,320,430",5.01,"1,887,308,880",0,0,"37,763,948,430",5.00
2018-04-23,000670,Youngpoong,Stock certificates,32,0,0,"1,574",2.03,"27,306,000",0,0,"1,342,868,000",2.03
2018-04-23,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"90,670",0.00,0,0,0,"308,622,245",0.00
2018-04-23,012280,YeonghwaMtl,Stock certificates,347,0,0,"861,397",0.04,"627,370",0,0,"1,540,069,155",0.04
2018-04-23,012160,YOUNG HEUNG I&S,Stock certificates,"12,543",0,0,"2,008,686",0.62,"18,779,915",0,0,"2,891,594,555",0.65
2018-04-23,015360,YESCO,Stock certificates,0,0,0,218,0.00,0,0,0,"8,892,650",0.00
2018-04-23,007310,Ottogi,Stock certificates,682,0,0,"4,319",15.79,"534,881,000",0,0,"3,384,182,000",15.81
2018-04-23,002630,OBI,Stock certificates,"53,233",0,0,"1,836,066",2.90,"60,182,425",0,0,"2,076,644,120",2.90
2018-04-23,271560,ORION,Stock certificates,"6,086",0,0,"52,236",11.65,"758,253,500",0,0,"6,486,062,500",11.69
2018-04-23,001800,ORION Holdings,Stock certificates,"10,444",0,0,"73,682",14.17,"256,395,950",0,0,"1,808,905,300",14.17
2018-04-23,070960,YP,Stock certificates,"103,334",0,0,"2,650,164",3.90,"890,979,140",0,0,"22,632,892,020",3.94
2018-04-23,004720,WOORIDUL PHARM,Stock certificates,"4,434",0,0,"560,906",0.79,"55,613,900",0,0,"7,044,985,350",0.79
2018-04-23,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"786,994",0.00,0,0,0,"3,015,377,295",0.00
2018-04-23,000030,Woori Bank,Stock certificates,"257,007",0,0,"2,779,257",9.25,"4,040,410,250",0,0,"43,583,720,500",9.27
2018-04-23,010050,WIB,Stock certificates,"96,950",0,0,"3,901,971",2.48,"58,971,787",0,0,"2,372,645,264",2.49
2018-04-23,006980,WoosungFeed,Stock certificates,"19,866",0,0,"1,965,711",1.01,"69,454,800",0,0,"6,885,972,275",1.01
2018-04-23,017370,WooshinSystems,Stock certificates,66,0,0,"48,675",0.14,"500,330",0,0,"367,389,360",0.14
2018-04-23,105840,WOOJIN,Stock certificates,"10,631",0,0,"1,755,432",0.61,"70,124,670",0,0,"11,742,961,600",0.60
2018-04-23,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"9,598",0.00,0,0,0,"66,906,980",0.00
2018-04-23,016880,WOONGJIN,Stock certificates,"44,935",0,0,"1,484,593",3.03,"188,780,965",0,0,"6,309,833,965",2.99
2018-04-23,095720,WOONGJIN THINKBIG,Stock certificates,"4,073",0,0,"190,547",2.14,"29,326,180",0,0,"1,380,422,360",2.12
2018-04-23,103130,WoongjinEnergy,Stock certificates,185,0,0,"180,320",0.10,"1,124,210",0,0,"1,093,885,280",0.10
2018-04-23,005820,Wonlim,Stock certificates,0,0,0,"48,189",0.00,0,0,0,"1,165,143,800",0.00
2018-04-23,010600,WELLBIOTEC,Stock certificates,"2,385",0,0,"497,367",0.48,"7,654,830",0,0,"1,610,375,075",0.48
2018-04-23,008600,WillBes,Stock certificates,"19,870",0,0,"993,099",2.00,"37,250,470",0,0,"1,863,732,150",2.00
2018-04-23,033270,KUP,Stock certificates,"2,624",0,0,"86,982",3.02,"73,089,100",0,0,"2,407,137,700",3.04
2018-04-23,014830,UNID,Stock certificates,"6,084",0,0,"37,264",16.33,"335,350,700",0,0,"2,058,866,200",16.29
2018-04-23,000910,Union,Stock certificates,"23,359",0,0,"4,564,032",0.51,"118,936,325",0,0,"23,690,717,900",0.50
2018-04-23,047400,UNIONMaterials,Stock certificates,524,0,0,"1,105,343",0.05,"1,465,270",0,0,"3,100,148,925",0.05
2018-04-23,011330,UNI CHEM,Stock certificates,"16,632",0,0,"1,832,801",0.91,"29,178,385",0,0,"3,195,374,190",0.91
2018-04-23,077500,Uniquest,Stock certificates,"2,290",0,0,"77,583",2.95,"18,707,250",0,0,"632,845,940",2.96
2018-04-23,002920,YoosungEnt,Stock certificates,0,0,0,"27,156",0.00,0,0,0,"93,179,505",0.00
2018-04-23,000700,EUSU HOLDINGS,Stock certificates,75,0,0,"49,945",0.15,"523,570",0,0,"349,213,830",0.15
2018-04-23,003470,Yuanta Securities,Stock certificates,"10,310",0,0,"579,343",1.78,"45,862,070",0,0,"2,573,459,610",1.78
2018-04-23,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"64,059",0.00,0,0,0,"161,363,570",0.00
2018-04-23,011690,YUYANG D&U,Stock certificates,"28,101",0,0,"2,287,777",1.23,"255,871,510",0,0,"19,795,594,820",1.29
2018-04-23,072130,UANGEL,Stock certificates,0,0,0,"54,057",0.00,0,0,0,"221,122,085",0.00
2018-04-23,000220,YuyuPharma,Stock certificates,0,0,0,"165,804",0.00,0,0,0,"2,689,999,450",0.00
2018-04-23,000225,YuyuPharma(1P),Stock certificates,0,0,0,"12,257",0.00,0,0,0,"96,317,390",0.00
2018-04-23,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,749",0.00,0,0,0,"32,984,850",0.00
2018-04-23,001200,EUGENEIS,Stock certificates,"24,433",0,0,"234,911",10.40,"89,344,145",0,0,"859,198,845",10.40
2018-04-23,000100,Yuhan,Stock certificates,"2,690",0,0,"63,250",4.25,"622,661,000",0,0,"14,671,797,500",4.24
2018-04-23,000105,Yuhan(1P),Stock certificates,0,0,0,66,0.00,0,0,0,"13,679,500",0.00
2018-04-23,003460,YuhwaSecu,Stock certificates,0,0,0,"6,276",0.00,0,0,0,"90,343,250",0.00
2018-04-23,003465,YuhwaSecu(1P),Stock certificates,0,0,0,61,0.00,0,0,0,"842,550",0.00
2018-04-23,008730,YoulchonChem,Stock certificates,249,0,0,"37,725",0.66,"4,208,650",0,0,"634,073,200",0.66
2018-04-23,008250,EagonInd,Stock certificates,0,0,0,"79,416",0.00,0,0,0,"781,229,860",0.00
2018-04-23,025820,LeekuInd,Stock certificates,0,0,0,"218,142",0.00,0,0,0,"512,993,030",0.00
2018-04-23,214320,INNOCEAN,Stock certificates,"6,831",0,0,"64,020",10.67,"450,144,800",0,0,"4,203,144,400",10.71
2018-04-23,139480,emart,Stock certificates,"2,734",0,0,"65,134",4.20,"723,238,500",0,0,"17,291,180,500",4.18
2018-04-23,007660,ISUPETASYS,Stock certificates,0,0,0,"170,058",0.00,0,0,0,"659,126,415",0.00
2018-04-23,005950,IsuChem,Stock certificates,424,0,0,"48,279",0.88,"5,692,950",0,0,"649,710,600",0.88
2018-04-23,015020,e-STARCO,Stock certificates,0,0,0,"188,373",0.00,0,0,0,"151,345,160",0.00
2018-04-23,093230,EID,Stock certificates,"78,358",0,0,"9,269,248",0.85,"28,907,226",0,0,"3,379,803,137",0.86
2018-04-23,102460,REYON,Stock certificates,"8,905",0,0,"91,678",9.71,"221,434,150",0,0,"2,274,619,750",9.73
2018-04-23,084680,E-WORLD,Stock certificates,"8,906",0,0,"2,345,676",0.38,"20,233,100",0,0,"5,301,184,885",0.38
2018-04-23,000760,RIFA,Stock certificates,0,0,0,756,0.00,0,0,0,"14,849,300",0.00
2018-04-23,014990,In the F,Stock certificates,"70,190",0,0,"7,461,865",0.94,"233,668,465",0,0,"24,679,437,660",0.95
2018-04-23,006490,INSCOB,Stock certificates,"37,947",0,0,"15,442,792",0.25,"479,700,900",0,0,"209,667,129,150",0.23
2018-04-23,023800,Inzi,Stock certificates,"29,485",0,0,"974,848",3.02,"223,413,640",0,0,"7,370,143,870",3.03
2018-04-23,034590,INCHEON CITY GAS,Stock certificates,0,0,0,687,0.00,0,0,0,"20,531,300",0.00
2018-04-23,129260,INTERGIS,Stock certificates,"12,099",0,0,"721,392",1.68,"44,863,880",0,0,"2,636,833,355",1.70
2018-04-23,023810,INFAC,Stock certificates,0,0,0,"7,183",0.00,0,0,0,"34,168,720",0.00
2018-04-23,249420,ILDONG PHARM,Stock certificates,232,0,0,"147,025",0.16,"5,853,100",0,0,"3,698,095,150",0.16
2018-04-23,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"10,145",0.00,0,0,0,"153,183,600",0.00
2018-04-23,013360,IlsungConst,Stock certificates,782,0,0,"7,830,529",0.01,"2,056,660",0,0,"20,549,356,840",0.01
2018-04-23,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,003120,IlsungPharm,Stock certificates,0,0,0,223,0.00,0,0,0,"25,673,500",0.00
2018-04-23,003200,IlshinSpng,Stock certificates,3,0,0,845,0.36,"313,000",0,0,"88,326,000",0.35
2018-04-23,007110,IlshinStone,Stock certificates,"46,000",0,0,"33,590,424",0.14,"148,834,500",0,0,"106,234,780,980",0.14
2018-04-23,007570,IlyangPharm,Stock certificates,"3,062",0,0,"188,062",1.63,"126,373,200",0,0,"7,759,728,600",1.63
2018-04-23,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,880",0.00,0,0,0,"46,109,350",0.00
2018-04-23,008500,IljeongInd,Stock certificates,0,0,0,"1,153",0.00,0,0,0,"22,894,350",0.00
2018-04-23,081000,ILJIN DIAMOND,Stock certificates,"1,741",0,0,"90,060",1.93,"40,178,350",0,0,"2,087,047,700",1.93
2018-04-23,020760,ILJINDISPLAY,Stock certificates,"5,344",0,0,"206,368",2.59,"30,860,540",0,0,"1,193,717,930",2.59
2018-04-23,020150,ILJIN MATERIALS,Stock certificates,"9,941",0,0,"182,913",5.43,"355,253,750",0,0,"6,527,484,300",5.44
2018-04-23,103590,ILJIN ELECTRIC,Stock certificates,"4,400",0,0,"679,981",0.65,"25,620,000",0,0,"3,898,669,990",0.66
2018-04-23,015860,ILJINHOLDINGS,Stock certificates,25,0,0,"207,520",0.01,"137,420",0,0,"1,139,021,840",0.01
2018-04-23,226320,ITSHANBUL,Stock certificates,751,0,0,"65,830",1.14,"45,116,300",0,0,"3,937,330,900",1.15
2018-04-23,033240,JahwaElec,Stock certificates,"61,112",0,0,"636,566",9.60,"1,141,397,500",0,0,"11,907,737,250",9.59
2018-04-23,000950,Chonbang,Stock certificates,0,0,0,"7,622",0.00,0,0,0,"156,160,500",0.00
2018-04-23,194370,JS CORP,Stock certificates,"3,219",0,0,"41,738",7.71,"49,290,300",0,0,"642,398,950",7.67
2018-04-23,025620,Jayjun Cosmetic,Stock certificates,"11,653",0,0,"1,337,100",0.87,"310,405,600",0,0,"35,260,383,150",0.88
2018-04-23,030000,CheilWorldwide,Stock certificates,"29,696",0,0,"231,779",12.81,"558,942,350",0,0,"4,358,827,350",12.82
2018-04-23,271980,JEIL PHARM,Stock certificates,"3,295",0,0,"41,876",7.87,"144,250,250",0,0,"1,834,306,500",7.86
2018-04-23,001560,CHEILGRINDING,Stock certificates,0,0,0,"67,456",0.00,0,0,0,"429,164,080",0.00
2018-04-23,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"15,106",0.00,0,0,0,"462,356,950",0.00
2018-04-23,006220,Jeju BK,Stock certificates,420,0,0,"35,500",1.18,"2,781,260",0,0,"234,525,150",1.19
2018-04-23,089590,JEJUAIR,Stock certificates,"1,025",0,0,"72,002",1.42,"48,365,600",0,0,"3,404,832,550",1.42
2018-04-23,004910,ChokwangPaint,Stock certificates,627,0,0,"133,444",0.47,"5,870,400",0,0,"1,246,209,690",0.47
2018-04-23,004700,ChokwangLeat,Stock certificates,0,0,0,"1,435",0.00,0,0,0,"54,403,100",0.00
2018-04-23,001550,Chobi,Stock certificates,228,0,0,"251,854",0.09,"4,102,450",0,0,"4,480,307,600",0.09
2018-04-23,000480,ChosunRefrctr,Stock certificates,0,0,0,753,0.00,0,0,0,"63,141,400",0.00
2018-04-23,120030,CHOSUN WELDING,Stock certificates,3,0,0,"2,637",0.11,"237,300",0,0,"207,442,100",0.11
2018-04-23,018470,CHOILALUMINUM,Stock certificates,0,0,0,"521,796",0.00,0,0,0,"624,760,410",0.00
2018-04-23,002600,CHOHEUNG,Stock certificates,0,0,0,143,0.00,0,0,0,"31,759,500",0.00
2018-04-23,185750,CHONGKUNDANG,Stock certificates,"1,363",0,0,"86,423",1.58,"162,080,500",0,0,"10,304,235,500",1.57
2018-04-23,063160,CKDBio,Stock certificates,0,0,0,"27,962",0.00,0,0,0,"671,246,950",0.00
2018-04-23,001630,CHONGKUNDANG HOLDINGS,Stock certificates,88,0,0,"30,995",0.28,"6,366,100",0,0,"2,225,036,000",0.29
2018-04-23,044380,JOOYONTECH,Stock certificates,"4,082",0,0,"870,593",0.47,"2,250,489",0,0,"479,840,295",0.47
2018-04-23,013870,GMB Korea,Stock certificates,707,0,0,"102,892",0.69,"6,083,860",0,0,"883,176,440",0.69
2018-04-23,071320,KDHC,Stock certificates,1,0,0,"12,321",0.01,"79,700",0,0,"977,022,700",0.01
2018-04-23,010580,JICO,Stock certificates,0,0,0,"590,576",0.00,0,0,0,"476,564,023",0.00
2018-04-23,035000,GⅡR,Stock certificates,0,0,0,"8,783",0.00,0,0,0,"76,220,150",0.00
2018-04-23,088790,JINDO,Stock certificates,0,0,0,"20,579",0.00,0,0,0,"118,719,130",0.00
2018-04-23,003780,Chinyang Industry,Stock certificates,0,0,0,"47,437",0.00,0,0,0,"137,892,220",0.00
2018-04-23,010640,ChinYangPoly,Stock certificates,0,0,0,"34,436",0.00,0,0,0,"62,725,070",0.00
2018-04-23,100250,Chinyang Holdings,Stock certificates,0,0,0,"58,433",0.00,0,0,0,"161,803,090",0.00
2018-04-23,051630,ChinYangChem,Stock certificates,0,0,0,"62,184",0.00,0,0,0,"146,241,340",0.00
2018-04-23,272450,JIN AIR,Stock certificates,"1,254",0,0,"271,620",0.46,"38,070,250",0,0,"8,270,758,550",0.46
