Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-28,001630,CHONGKUNDANG HOLDINGS,Stock certificates,145,0,0,"4,998",2.90,"10,067,500",0,0,"345,479,800",2.91
2018-05-28,044380,JOOYONTECH,Stock certificates,33,0,0,"460,558",0.01,"17,342",0,0,"242,338,189",0.01
2018-05-28,013870,GMB Korea,Stock certificates,426,0,0,"68,361",0.62,"3,277,840",0,0,"522,243,550",0.63
2018-05-28,071320,KDHC,Stock certificates,374,0,0,"9,173",4.08,"25,776,900",0,0,"632,882,500",4.07
2018-05-28,010580,JICO,Stock certificates,0,0,0,"196,091",0.00,0,0,0,"161,112,329",0.00
2018-05-28,035000,GⅡR,Stock certificates,420,0,0,"56,599",0.74,"3,726,160",0,0,"497,600,790",0.75
2018-05-28,088790,JINDO,Stock certificates,4,0,0,"41,420",0.01,"24,520",0,0,"255,219,840",0.01
2018-05-28,003780,Chinyang Industry,Stock certificates,0,0,0,"238,422",0.00,0,0,0,"754,521,780",0.00
2018-05-28,010640,ChinYangPoly,Stock certificates,0,0,0,"178,166",0.00,0,0,0,"361,071,190",0.00
2018-05-28,100250,Chinyang Holdings,Stock certificates,19,0,0,"28,804",0.07,"53,285",0,0,"80,742,350",0.07
2018-05-28,051630,ChinYangChem,Stock certificates,0,0,0,"40,227",0.00,0,0,0,"97,596,625",0.00
2018-05-28,272450,JIN AIR,Stock certificates,238,0,0,"155,811",0.15,"7,526,900",0,0,"4,929,354,950",0.15
2018-05-28,011000,GENEONE,Stock certificates,"9,837",0,0,"781,686",1.26,"73,401,270",0,0,"5,813,220,040",1.26
2018-05-28,002780,ChinhungInt,Stock certificates,"8,849",0,0,"221,958",3.99,"22,517,885",0,0,"547,008,955",4.12
2018-05-28,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"196,523",0.00,0,0,0,"2,233,433,300",0.00
2018-05-28,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"208,033",0.00,0,0,0,"1,081,329,160",0.00
2018-05-28,009310,Charm Engineering,Stock certificates,"1,636",0,0,"332,964",0.49,"3,093,600",0,0,"630,270,085",0.49
2018-05-28,000650,ChunilExp,Stock certificates,0,0,0,"2,048",0.00,0,0,0,"183,936,800",0.00
2018-05-28,012600,CHUNGHO,Stock certificates,0,0,0,"3,576",0.00,0,0,0,"12,085,750",0.00
2018-05-28,033250,CHASYS,Stock certificates,28,0,0,"1,152,731",0.00,"37,285",0,0,"1,524,191,910",0.00
2018-05-28,035720,Kakao,Stock certificates,"101,413",0,0,"679,442",14.93,"11,030,859,500",0,0,"74,051,292,500",14.90
2018-05-28,006380,CAPRO,Stock certificates,"19,706",0,0,"806,967",2.44,"138,996,980",0,0,"5,638,595,150",2.47
2018-05-28,109070,CONBUZZ,Stock certificates,420,0,0,"817,524",0.05,"4,262,850",0,0,"8,378,917,600",0.05
2018-05-28,029460,KC,Stock certificates,"1,965",0,0,"61,278",3.21,"41,428,100",0,0,"1,296,431,650",3.20
2018-05-28,281820,KCTECH,Stock certificates,"3,854",0,0,"191,450",2.01,"92,210,300",0,0,"4,586,382,450",2.01
2018-05-28,145270,KTOPREITs,Real estate investment company,0,0,0,"658,080",0.00,0,0,0,"636,810,401",0.00
2018-05-28,058860,ktis,Stock certificates,22,0,0,"240,738",0.01,"69,895",0,0,"768,223,550",0.01
2018-05-28,007815,KorCirc(1P),Stock certificates,0,0,0,"9,644",0.00,0,0,0,"41,299,350",0.00
2018-05-28,007810,KorCirc,Stock certificates,"2,486",0,0,"87,843",2.83,"20,355,210",0,0,"718,609,520",2.83
2018-05-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,323",0.00,0,0,0,"12,316,210",0.00
2018-05-28,152330,KOREA AUTOGLASS,Stock certificates,258,0,0,"58,371",0.44,"4,093,900",0,0,"927,860,800",0.44
2018-05-28,003690,Korean Re,Stock certificates,"63,086",0,0,"657,321",9.60,"823,059,800",0,0,"8,582,065,800",9.59
2018-05-28,192820,COSMAX,Stock certificates,"4,689",0,0,"71,471",6.56,"757,109,500",0,0,"11,525,435,000",6.57
2018-05-28,044820,COSMAX bti,Stock certificates,69,0,0,"18,910",0.36,"2,675,600",0,0,"729,171,150",0.37
2018-05-28,005070,CosmoAM&T,Stock certificates,15,0,0,"570,585",0.00,"305,650",0,0,"11,629,275,200",0.00
2018-05-28,005420,COSMOCHEM,Stock certificates,"9,044",0,0,"310,793",2.91,"205,011,150",0,0,"7,065,287,500",2.90
2018-05-28,071950,KOAS,Stock certificates,"9,077",0,0,"3,248,470",0.28,"19,343,575",0,0,"6,877,246,475",0.28
2018-05-28,002020,KOLON CORP,Stock certificates,"3,382",0,0,"30,782",10.99,"160,943,750",0,0,"1,464,770,300",10.99
2018-05-28,003070,KolonGlobal,Stock certificates,707,0,0,"127,727",0.55,"7,876,600",0,0,"1,427,593,150",0.55
2018-05-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,"38,192",0.00,0,0,0,"817,320,500",0.00
2018-05-28,144620,KolonMaterial,Stock certificates,"5,565",0,0,"602,532",0.92,"17,601,265",0,0,"1,906,017,325",0.92
2018-05-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,696",0.00,0,0,0,"41,079,100",0.00
2018-05-28,120110,KOLON IND,Stock certificates,903,0,0,"83,981",1.08,"57,709,800",0,0,"5,361,406,600",1.08
2018-05-28,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,271",0.00,0,0,0,"147,382,800",0.00
2018-05-28,138490,KOLON PLASTICS,Stock certificates,122,0,0,"71,134",0.17,"952,690",0,0,"551,477,100",0.17
2018-05-28,021240,COWAY,Stock certificates,"19,746",0,0,"159,962",12.34,"1,705,400,200",0,0,"13,827,035,300",12.33
2018-05-28,031820,Comtec,Stock certificates,"21,443",0,0,"14,324,886",0.15,"31,949,705",0,0,"22,801,558,105",0.14
2018-05-28,192400,CUCKOO,Stock certificates,387,0,0,"12,412",3.12,"62,104,500",0,0,"1,984,584,000",3.13
2018-05-28,284740,CUCKOO HOMESYS,Stock certificates,12,0,0,"2,206",0.54,"2,664,000",0,0,"490,240,500",0.54
2018-05-28,015590,CURO,Stock certificates,"28,168",0,0,"613,192",4.59,"28,496,265",0,0,"625,573,372",4.56
2018-05-28,264900,CROWN,Stock certificates,108,0,0,"63,097",0.17,"1,587,100",0,0,"917,863,900",0.17
2018-05-28,26490K,CROWN(1P),Stock certificates,0,0,0,"65,775",0.00,0,0,0,"701,163,710",0.00
2018-05-28,005740,CROWNHAITAI Holdings,Stock certificates,"6,520",0,0,"267,431",2.44,"112,709,600",0,0,"4,633,837,050",2.43
2018-05-28,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"170,383",0.00,0,0,0,"3,159,257,800",0.00
2018-05-28,020120,KidariStudio,Stock certificates,391,0,0,"57,622",0.68,"1,263,920",0,0,"185,787,915",0.68
2018-05-28,039490,KIWOOM,Stock certificates,"38,150",0,0,"190,713",20.00,"4,904,453,000",0,0,"24,441,012,000",20.07
2018-05-28,012170,Kiwi Media Group,Stock certificates,"12,924",0,0,"1,845,544",0.70,"6,942,453",0,0,"986,571,210",0.70
2018-05-28,015890,TaekyungInd,Stock certificates,"18,102",0,0,"705,592",2.57,"129,445,530",0,0,"5,063,702,520",2.56
2018-05-28,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"22,912",0.02,"19,780",0,0,"113,100,900",0.02
2018-05-28,003240,TaekwangInd,Stock certificates,23,0,0,687,3.35,"29,128,000",0,0,"868,973,000",3.35
2018-05-28,011280,Tailim Pkg,Stock certificates,772,0,0,"164,101",0.47,"2,777,390",0,0,"588,291,405",0.47
2018-05-28,004100,TaeyangMtl,Stock certificates,12,0,0,"199,777",0.01,"20,790",0,0,"345,452,855",0.01
2018-05-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"1,182,954",0.00,0,0,0,"6,180,358,750",0.00
2018-05-28,009410,TAEYOUNG E&C,Stock certificates,"35,032",0,0,"3,138,342",1.12,"571,109,850",0,0,"52,074,877,400",1.10
2018-05-28,009415,TAEYOUNG E&C(1P),Stock certificates,140,0,0,"720,241",0.02,"1,296,400",0,0,"6,881,705,090",0.02
2018-05-28,001420,TaewonMulsan,Stock certificates,"4,752",0,0,"1,019,865",0.47,"20,669,040",0,0,"4,520,827,465",0.46
2018-05-28,007980,PAN-PACIFIC,Stock certificates,"18,830",0,0,"546,515",3.45,"59,873,725",0,0,"1,719,940,850",3.48
2018-05-28,055490,TAPEX,Stock certificates,2,0,0,"40,732",0.00,"55,650",0,0,"1,130,575,050",0.00
2018-05-28,078000,TELCOWARE,Stock certificates,3,0,0,"14,581",0.02,"43,500",0,0,"210,557,850",0.02
2018-05-28,214420,TONYMOLY,Stock certificates,"2,489",0,0,"36,035",6.91,"44,896,850",0,0,"647,919,450",6.93
2018-05-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,11,0.00,0,0,0,"32,820",0.00
2018-05-28,019180,THN,Stock certificates,0,0,0,"201,163",0.00,0,0,0,"531,806,475",0.00
2018-05-28,004870,T'way Holdings,Stock certificates,"19,297",0,0,"1,252,408",1.54,"124,931,450",0,0,"8,091,235,080",1.54
2018-05-28,005690,Pharmicell,Stock certificates,"50,793",0,0,"2,662,512",1.91,"979,507,100",0,0,"51,544,996,750",1.90
2018-05-28,036580,FARMSCO,Stock certificates,"5,145",0,0,"125,989",4.08,"67,655,050",0,0,"1,667,024,750",4.06
2018-05-28,028670,PanOcean,Stock certificates,"65,230",0,0,"2,057,430",3.17,"338,888,860",0,0,"10,671,645,060",3.18
2018-05-28,010820,FIRSTEC,Stock certificates,"31,467",0,0,"6,198,078",0.51,"159,081,195",0,0,"31,422,216,240",0.51
2018-05-28,016800,Fursys,Stock certificates,4,0,0,"3,035",0.13,"122,900",0,0,"93,540,100",0.13
2018-05-28,001020,PaperCorea,Stock certificates,"1,556",0,0,"535,745",0.29,"2,272,070",0,0,"789,900,360",0.29
2018-05-28,090080,PHC,Stock certificates,"6,000",0,0,"1,361,027",0.44,"15,262,020",0,0,"3,377,531,925",0.45
2018-05-28,010770,PHHC,Stock certificates,5,0,0,"93,760",0.01,"31,180",0,0,"592,043,170",0.01
2018-05-28,058430,POSCO C&C,Stock certificates,328,0,0,"9,892",3.32,"7,969,850",0,0,"240,466,650",3.31
2018-05-28,047050,POSCO DAEWOO,Stock certificates,"32,559",0,0,"1,197,751",2.72,"786,569,300",0,0,"28,969,745,150",2.72
2018-05-28,007630,POLUS BioPharm,Stock certificates,"22,833",0,0,"687,454",3.32,"342,849,000",0,0,"10,373,356,950",3.31
2018-05-28,017810,PMO,Stock certificates,192,0,0,"3,072",6.25,"26,417,500",0,0,"422,241,000",6.26
2018-05-28,103140,POONGSAN,Stock certificates,"22,588",0,0,"100,943",22.38,"860,342,550",0,0,"3,845,773,400",22.37
2018-05-28,005810,POONGSAN HOLDINGS,Stock certificates,94,0,0,"3,096",3.04,"4,471,350",0,0,"147,468,600",3.03
2018-05-28,033180,Feelux,Stock certificates,"63,203",0,0,"7,399,070",0.85,"862,666,100",0,0,"102,956,156,950",0.84
2018-05-28,086790,HANAFINANCIALGR,Stock certificates,"53,366",0,0,"607,477",8.78,"2,320,391,900",0,0,"26,406,295,800",8.79
2018-05-28,099340,HANA NICKEL 1,Investment company,0,0,0,"293,969",0.00,0,0,0,"383,909,490",0.00
2018-05-28,099350,HANA NICKEL 2,Investment company,0,0,0,"766,398",0.00,0,0,0,"1,752,042,305",0.00
2018-05-28,039130,HANATOUR SERVICE,Stock certificates,"13,267",0,0,"130,062",10.20,"1,315,745,100",0,0,"12,861,841,100",10.23
2018-05-28,172580,Hi Gold No.12,Ship investment company,0,0,0,"53,857",0.00,0,0,0,"142,041,320",0.00
2018-05-28,153360,Hi Gold No.3,Ship investment company,0,0,0,"9,335",0.00,0,0,0,"15,443,540",0.00
2018-05-28,159650,Hi Gold No.8,Ship investment company,0,0,0,"136,563",0.00,0,0,0,"161,557,800",0.00
2018-05-28,071090,HISTEEL,Stock certificates,10,0,0,"44,429",0.02,"438,000",0,0,"1,945,990,200",0.02
2018-05-28,019490,Hitron,Stock certificates,0,0,0,"4,378",0.00,0,0,0,"20,432,975",0.00
2018-05-28,000080,HITEJINRO,Stock certificates,"9,407",0,0,"313,566",3.00,"190,940,500",0,0,"6,348,397,200",3.01
2018-05-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"7,923",0.00,0,0,0,"136,335,950",0.00
2018-05-28,000140,HITEJINROHOLDINGS,Stock certificates,137,0,0,"31,650",0.43,"1,299,950",0,0,"299,359,610",0.43
2018-05-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,885,0.00,0,0,0,"8,253,860",0.00
2018-05-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"6,251",0.00,0,0,0,"11,996,255",0.00
2018-05-28,036460,Kogas,Stock certificates,"108,167",0,0,"697,343",15.51,"6,575,058,900",0,0,"42,623,366,300",15.43
2018-05-28,005430,KorApoSvc,Stock certificates,1,0,0,"3,708",0.03,"43,200",0,0,"159,431,950",0.03
2018-05-28,071050,KIH,Stock certificates,"13,878",0,0,"147,478",9.41,"1,359,578,900",0,0,"14,421,666,200",9.43
2018-05-28,071055,KIH(1P),Stock certificates,8,0,0,"21,878",0.04,"399,400",0,0,"1,089,552,800",0.04
2018-05-28,010040,Krc,Stock certificates,"9,618",0,0,"3,777,594",0.25,"46,816,860",0,0,"18,838,384,065",0.25
2018-05-28,025540,KorElecTerm,Stock certificates,376,0,0,"13,524",2.78,"17,997,100",0,0,"647,509,750",2.78
2018-05-28,004090,KorPetro,Stock certificates,16,0,0,"44,456",0.04,"2,605,500",0,0,"7,471,016,000",0.03
2018-05-28,002960,HankookShellOil,Stock certificates,50,0,0,835,5.99,"16,723,500",0,0,"279,430,000",5.98
2018-05-28,002000,HankukGlas,Stock certificates,"4,399",0,0,"40,809",10.78,"204,384,300",0,0,"1,906,840,700",10.72
2018-05-28,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,651",0.00,0,0,0,"95,644,400",0.00
2018-05-28,123890,KAIT,Stock certificates,411,0,0,"237,277",0.17,"2,329,550",0,0,"1,346,810,170",0.17
2018-05-28,015760,KEPCO,Stock certificates,"19,440",0,0,"1,125,952",1.73,"682,846,450",0,0,"39,590,451,750",1.72
2018-05-28,006200,KECHOLDINGS,Stock certificates,144,0,0,"90,644",0.16,"136,800",0,0,"85,818,369",0.16
2018-05-28,002300,HankukPaprMfg,Stock certificates,"1,312",0,0,"74,039",1.77,"31,688,450",0,0,"1,777,770,900",1.78
2018-05-28,023350,KECC,Stock certificates,"4,224",0,0,"1,477,856",0.29,"32,486,750",0,0,"11,358,835,670",0.29
2018-05-28,025890,HankookSteel,Stock certificates,0,0,0,"363,765",0.00,0,0,0,"1,062,634,250",0.00
2018-05-28,000970,KorCastIronPipe,Stock certificates,"24,669",0,0,"547,455",4.51,"313,872,000",0,0,"7,041,195,000",4.46
2018-05-28,104700,KISCO,Stock certificates,"5,144",0,0,"248,772",2.07,"43,459,550",0,0,"2,105,608,900",2.06
2018-05-28,017960,HankukCarbon,Stock certificates,294,0,0,"401,388",0.07,"1,890,000",0,0,"2,529,726,320",0.07
2018-05-28,161890,KOREA KOLMAR,Stock certificates,"10,429",0,0,"63,452",16.44,"801,454,100",0,0,"4,877,174,600",16.43
2018-05-28,024720,KOREA KOLMAR HOLDINGS,Stock certificates,833,0,0,"74,508",1.12,"41,065,900",0,0,"3,665,578,400",1.12
2018-05-28,161390,HANKOOK TIRE,Stock certificates,"26,198",0,0,"661,512",3.96,"1,208,780,350",0,0,"30,554,970,808",3.96
2018-05-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,443",0,0,"44,306",7.77,"63,262,700",0,0,"813,324,850",7.78
2018-05-28,034830,KOREIT,Stock certificates,"5,159",0,0,"529,471",0.97,"15,048,655",0,0,"1,543,113,685",0.98
2018-05-28,007280,KOSCO,Stock certificates,"3,489",0,0,"1,537,764",0.23,"12,900,125",0,0,"5,513,280,405",0.23
2018-05-28,168490,KIM Parallel OIL,Investment company,0,0,0,"24,690",0.00,0,0,0,"63,440,525",0.00
2018-05-28,010100,KorFlange,Stock certificates,"2,651",0,0,"18,196",14.57,"5,380,740",0,0,"36,806,185",14.62
2018-05-28,047810,KOREA AEROSPACE,Stock certificates,"25,885",0,0,"561,691",4.61,"1,120,022,100",0,0,"24,344,772,050",4.60
2018-05-28,123690,HANKOOKCOSMETICS,Stock certificates,"1,782",0,0,"144,974",1.23,"28,555,650",0,0,"2,319,138,300",1.23
2018-05-28,003350,HKCManufacture,Stock certificates,513,0,0,"31,816",1.61,"22,226,750",0,0,"1,375,063,200",1.62
2018-05-28,011500,HANNONG,Stock certificates,"3,922",0,0,"375,147",1.05,"22,510,710",0,0,"2,124,593,880",1.06
2018-05-28,002390,HANDOK,Stock certificates,788,0,0,"40,254",1.96,"25,454,800",0,0,"1,291,985,150",1.97
2018-05-28,014790,Halla,Stock certificates,"4,055",0,0,"1,498,193",0.27,"34,582,420",0,0,"12,825,272,670",0.27
2018-05-28,060980,HALLA HOLDINGS,Stock certificates,"2,436",0,0,"17,966",13.56,"117,414,500",0,0,"866,171,900",13.56
2018-05-28,053690,HanmiGlobal,Stock certificates,343,0,0,"188,453",0.18,"3,745,750",0,0,"2,055,760,900",0.18
2018-05-28,042700,HANMISemi,Stock certificates,"6,455",0,0,"392,436",1.64,"65,045,880",0,0,"3,944,748,050",1.65
2018-05-28,008930,Hanmi Science,Stock certificates,"25,205",0,0,"123,390",20.43,"1,817,920,500",0,0,"8,906,880,800",20.41
2018-05-28,128940,HanmiPharm,Stock certificates,"9,400",0,0,"46,992",20.00,"4,587,221,500",0,0,"22,964,812,000",19.98
2018-05-28,009240,Hanssem,Stock certificates,"13,120",0,0,"52,822",24.84,"1,469,933,500",0,0,"5,915,804,500",24.85
2018-05-28,020000,Handsome,Stock certificates,"10,188",0,0,"86,686",11.75,"391,577,250",0,0,"3,330,086,150",11.76
2018-05-28,003680,HansungEnt,Stock certificates,0,0,0,"17,840",0.00,0,0,0,"133,913,060",0.00
2018-05-28,105630,Hansae,Stock certificates,"46,262",0,0,"294,928",15.69,"731,509,400",0,0,"4,660,889,800",15.69
2018-05-28,069640,HANSAEMK,Stock certificates,78,0,0,"112,358",0.07,"625,490",0,0,"895,895,310",0.07
2018-05-28,016450,HansaeYes24Holdings,Stock certificates,249,0,0,"109,518",0.23,"2,099,890",0,0,"915,761,610",0.23
2018-05-28,010420,HANSOLPNS,Stock certificates,0,0,0,"157,941",0.00,0,0,0,"234,280,810",0.00
2018-05-28,009180,Hansol Logistics,Stock certificates,357,0,0,"486,783",0.07,"956,070",0,0,"1,295,578,025",0.07
2018-05-28,213500,HANSOLPAPER,Stock certificates,378,0,0,"55,096",0.69,"6,694,100",0,0,"978,592,000",0.68
2018-05-28,014680,Hanchem,Stock certificates,"3,117",0,0,"57,190",5.45,"241,468,800",0,0,"4,423,603,300",5.46
2018-05-28,004710,HansolTechnics,Stock certificates,"4,529",0,0,"140,356",3.23,"51,552,500",0,0,"1,596,060,500",3.23
2018-05-28,004150,HANSOL HOLDINGS,Stock certificates,16,0,0,"114,475",0.01,"79,280",0,0,"564,961,535",0.01
2018-05-28,025750,HomeDeco,Stock certificates,"379,449",0,0,"23,263,138",1.63,"810,950,870",0,0,"51,427,674,535",1.58
2018-05-28,004960,HanshinConst,Stock certificates,"2,131",0,0,"556,220",0.38,"52,619,200",0,0,"14,140,043,750",0.37
2018-05-28,011700,HanshinMach,Stock certificates,816,0,0,"138,448",0.59,"2,724,290",0,0,"461,086,230",0.59
2018-05-28,001750,HanyangSecu,Stock certificates,182,0,0,"21,672",0.84,"1,417,740",0,0,"170,062,260",0.83
2018-05-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,946",0.00,0,0,0,"18,271,290",0.00
2018-05-28,018880,Hanon Systems,Stock certificates,"64,095",0,0,"644,592",9.94,"672,515,400",0,0,"6,735,532,750",9.98
2018-05-28,009420,HANALL BIOPHARMA,Stock certificates,"2,197",0,0,"879,026",0.25,"67,708,450",0,0,"26,739,514,800",0.25
2018-05-28,014130,HanExpress,Stock certificates,45,0,0,"93,924",0.05,"255,670",0,0,"534,655,240",0.05
2018-05-28,003300,HanilCement,Stock certificates,"9,599",0,0,"144,510",6.64,"1,830,998,500",0,0,"27,458,511,000",6.67
2018-05-28,002220,HanilIron&Stl,Stock certificates,"2,345",0,0,"64,237",3.65,"71,144,250",0,0,"1,943,458,450",3.66
2018-05-28,051600,KEPCO KPS,Stock certificates,"5,336",0,0,"275,751",1.94,"228,252,050",0,0,"11,795,353,800",1.94
2018-05-28,052690,KEPCO E&C,Stock certificates,"45,379",0,0,"354,785",12.79,"1,563,023,500",0,0,"12,233,286,100",12.78
2018-05-28,130660,KEPID,Stock certificates,"2,187",0,0,"1,006,294",0.22,"9,402,075",0,0,"4,306,591,235",0.22
2018-05-28,002320,HanjinTrnspt,Stock certificates,"2,041",0,0,"46,162",4.42,"51,785,150",0,0,"1,174,997,600",4.41
2018-05-28,097230,HANJIN HVY IND,Stock certificates,"3,035",0,0,"267,481",1.13,"10,298,525",0,0,"908,918,940",1.13
2018-05-28,003480,HHICHoldings,Stock certificates,"2,214",0,0,"13,513",16.38,"9,711,700",0,0,"59,136,395",16.42
2018-05-28,180640,HANJINKAL,Stock certificates,"10,830",0,0,"522,375",2.07,"242,696,600",0,0,"11,737,892,850",2.07
2018-05-28,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"8,965",0.00,0,0,0,"132,444,450",0.00
2018-05-28,005110,Hanchang,Stock certificates,"6,320",0,0,"1,555,182",0.41,"17,377,370",0,0,"4,392,971,640",0.40
2018-05-28,009460,HanchangPaper,Stock certificates,"4,635",0,0,"466,682",0.99,"5,266,700",0,0,"529,163,235",1.00
2018-05-28,000880,Hanwha,Stock certificates,"19,985",0,0,"234,308",8.53,"735,731,950",0,0,"8,628,310,900",8.53
2018-05-28,00088K,HANWHA(3PB),Stock certificates,62,0,0,"43,092",0.14,"1,026,150",0,0,"714,278,150",0.14
2018-05-28,027390,HGTC,Stock certificates,188,0,0,"35,684",0.53,"9,615,300",0,0,"1,802,912,850",0.53
2018-05-28,088350,HANWHA LIFE,Stock certificates,"18,435",0,0,"1,133,350",1.63,"106,585,150",0,0,"6,543,166,250",1.63
2018-05-28,000370,Hanwha General Ins,Stock certificates,"6,728",0,0,"277,653",2.42,"46,596,690",0,0,"1,921,554,320",2.42
2018-05-28,012450,HANWHA AEROSPACE,Stock certificates,"31,629",0,0,"757,969",4.17,"896,488,000",0,0,"21,695,969,700",4.13
2018-05-28,000885,Hanwha(1P),Stock certificates,0,0,0,"180,464",0.00,0,0,0,"4,382,382,950",0.00
2018-05-28,009830,HanwhaChem,Stock certificates,"6,173",0,0,"723,969",0.85,"167,966,300",0,0,"19,667,612,900",0.85
2018-05-28,009835,HanwhaChem(1P),Stock certificates,0,0,0,"158,631",0.00,0,0,0,"2,715,451,250",0.00
2018-05-28,003530,H.I.S.C,Stock certificates,"12,536",0,0,"966,079",1.30,"38,309,475",0,0,"2,945,378,030",1.30
2018-05-28,003535,H.I.S.C(1P),Stock certificates,0,0,0,"32,418",0.00,0,0,0,"91,741,670",0.00
2018-05-28,195870,HAESUNG DS,Stock certificates,"2,592",0,0,"44,874",5.78,"44,248,500",0,0,"765,953,250",5.78
2018-05-28,101530,Haitai Confectionery,Stock certificates,23,0,0,"43,648",0.05,"340,400",0,0,"646,439,200",0.05
2018-05-28,143210,HANDS CORPORATION,Stock certificates,21,0,0,"29,623",0.07,"180,880",0,0,"254,031,720",0.07
2018-05-28,000720,HyundaiEng&Const,Stock certificates,"943,695",0,0,"16,081,258",5.87,"71,787,851,400",0,0,"1,233,014,827,600",5.82
2018-05-28,267270,HYUNDAI CE,Stock certificates,"9,110",0,0,"228,034",4.00,"1,609,077,500",0,0,"40,284,627,500",3.99
2018-05-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"5,510",0.00,0,0,0,"1,548,310,000",0.00
2018-05-28,005440,HYUNDAIGREENFOOD,Stock certificates,"9,980",0,0,"109,603",9.11,"152,324,300",0,0,"1,670,489,100",9.12
2018-05-28,086280,HYUNDAIGLOVIS,Stock certificates,"2,099",0,0,"140,005",1.50,"291,538,500",0,0,"19,422,701,500",1.50
2018-05-28,064350,HYUNDAI ROTEM,Stock certificates,"40,118",0,0,"3,131,890",1.28,"1,454,592,250",0,0,"113,222,338,700",1.28
2018-05-28,079430,HYUNDAILIVART,Stock certificates,"8,891",0,0,"142,875",6.22,"197,464,600",0,0,"3,177,228,750",6.21
2018-05-28,012330,Mobis,Stock certificates,"8,485",0,0,"150,006",5.66,"1,965,589,500",0,0,"34,687,979,328",5.67
2018-05-28,010620,HyundaiMipoDock,Stock certificates,"6,272",0,0,"256,105",2.45,"579,159,700",0,0,"23,662,602,500",2.45
2018-05-28,069960,HYUNDAIDEPTST,Stock certificates,"3,638",0,0,"89,084",4.08,"388,749,000",0,0,"9,515,978,500",4.09
2018-05-28,004560,HYUNDAI BNG STEEL,Stock certificates,"47,505",0,0,"1,268,073",3.75,"654,127,050",0,0,"17,631,454,550",3.71
2018-05-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"6,495",0.00,0,0,0,"649,500,000",0.00
2018-05-28,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,011760,HyundaiCorp,Stock certificates,"13,207",0,0,"712,521",1.85,"532,438,150",0,0,"29,112,411,600",1.83
2018-05-28,011200,HyundaiMercMar,Stock certificates,"364,346",0,0,"46,346,415",0.79,"2,330,919,900",0,0,"301,124,131,010",0.77
2018-05-28,006390,HyundaiCement,Stock certificates,3,0,0,"363,252",0.00,"190,500",0,0,"22,987,374,100",0.00
2018-05-28,004310,Hyundai pharm,Stock certificates,"5,410",0,0,"435,532",1.24,"29,255,810",0,0,"2,362,939,610",1.24
2018-05-28,126560,Hyundai HCN,Stock certificates,365,0,0,"35,994",1.01,"1,594,490",0,0,"158,285,165",1.01
2018-05-28,017800,HyundaiElev,Stock certificates,"48,943",0,0,"2,883,716",1.70,"5,292,700,000",0,0,"315,719,191,500",1.68
2018-05-28,011210,HYUNDAI WIA,Stock certificates,"3,831",0,0,"196,741",1.95,"193,289,750",0,0,"9,855,786,850",1.96
2018-05-28,267260,HYUNDAI ELECTRIC,Stock certificates,"21,846",0,0,"474,283",4.61,"2,128,712,400",0,0,"45,837,913,100",4.64
2018-05-28,004020,HYUNDAI STEEL,Stock certificates,"252,668",0,0,"6,637,458",3.81,"17,053,803,900",0,0,"458,129,241,000",3.72
2018-05-28,009540,HHI,Stock certificates,"111,667",0,0,"975,702",11.44,"12,867,283,500",0,0,"112,603,995,374",11.43
2018-05-28,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,095",0,0,"46,514",6.65,"1,253,282,500",0,0,"18,773,285,000",6.68
2018-05-28,005380,HyundaiMtr,Stock certificates,"17,305",0,0,"498,199",3.47,"2,405,089,500",0,0,"69,260,548,500",3.47
2018-05-28,005387,HyundaiMtr(2PB),Stock certificates,"7,922",0,0,"71,099",11.14,"763,931,800",0,0,"6,810,594,500",11.22
2018-05-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,121",0.00,0,0,0,"179,506,300",0.00
