Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-11,007540,SEMPIO,Stock certificates,0,0,0,"12,786",0.00,0,0,0,"402,219,100",0.00
2018-04-11,248170,SEMPIO FOODS,Stock certificates,0,0,0,"8,118",0.00,0,0,0,"307,970,050",0.00
2018-04-11,007860,SEOYON,Stock certificates,918,0,0,"26,690",3.44,"5,635,690",0,0,"163,177,670",3.45
2018-04-11,200880,SEOYONEHWA,Stock certificates,209,0,0,"21,348",0.98,"1,737,460",0,0,"177,256,070",0.98
2018-04-11,017390,SeoulCtyGas,Stock certificates,0,0,0,299,0.00,0,0,0,"26,214,500",0.00
2018-04-11,004410,SeoulFoodInd,Stock certificates,"8,400",0,0,"3,957,600",0.21,"1,923,600",0,0,"906,471,437",0.21
2018-04-11,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"32,905",0.00,0,0,0,"151,611,655",0.00
2018-04-11,021050,Seowon,Stock certificates,6,0,0,"122,118",0.00,"6,720",0,0,"136,560,010",0.00
2018-04-11,008490,SUHEUNG,Stock certificates,395,0,0,"17,358",2.28,"13,138,850",0,0,"575,478,250",2.28
2018-04-11,007610,SeondoElec,Stock certificates,"25,722",0,0,"1,203,564",2.14,"189,302,550",0,0,"8,926,304,200",2.12
2018-04-11,136490,SUNJIN,Stock certificates,198,0,0,"16,050",1.23,"3,236,550",0,0,"260,033,750",1.24
2018-04-11,002820,Sunchang,Stock certificates,12,0,0,"23,936",0.05,"78,460",0,0,"156,478,090",0.05
2018-04-11,014910,SungmoonElec,Stock certificates,554,0,0,"179,040",0.31,"1,317,235",0,0,"420,557,600",0.31
2018-04-11,014915,SungmoonElec(1P),Stock certificates,0,0,0,"3,609",0.00,0,0,0,"25,887,800",0.00
2018-04-11,003080,SungboChem,Stock certificates,6,0,0,"7,645",0.08,"38,220",0,0,"48,488,920",0.08
2018-04-11,004980,SungshinCement,Stock certificates,2,0,0,"82,699",0.00,"11,560",0,0,"477,549,270",0.00
2018-04-11,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,841",0.00,0,0,0,"18,971,200",0.00
2018-04-11,004989,SungshinCement(3PB),Stock certificates,0,0,0,882,0.00,0,0,0,"7,117,040",0.00
2018-04-11,004985,SungshinCement(1P),Stock certificates,0,0,0,308,0.00,0,0,0,"1,472,550",0.00
2018-04-11,011300,Seongan,Stock certificates,363,0,0,"266,175",0.14,"295,542",0,0,"214,762,493",0.14
2018-04-11,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,000180,SCEHoldings,Stock certificates,299,0,0,"168,717",0.18,"819,505",0,0,"462,401,180",0.18
2018-04-11,002420,Century,Stock certificates,0,0,0,"1,029",0.00,0,0,0,"83,126,300",0.00
2018-04-11,004360,SEBANG,Stock certificates,2,0,0,"2,818",0.07,"27,400",0,0,"38,479,150",0.07
2018-04-11,004365,SEBANG(1P),Stock certificates,0,0,0,23,0.00,0,0,0,"166,210",0.00
2018-04-11,004490,SGBC,Stock certificates,"1,043",0,0,"12,781",8.16,"33,915,500",0,0,"415,057,200",8.17
2018-04-11,001430,SBC,Stock certificates,"3,880",0,0,"40,888",9.49,"96,519,300",0,0,"1,017,293,500",9.49
2018-04-11,003030,SeAhStl,Stock certificates,"7,663",0,0,"50,486",15.18,"569,095,000",0,0,"3,749,123,600",15.18
2018-04-11,019440,SeAH SPECIAL STEEL,Stock certificates,1,0,0,"6,241",0.02,"18,200",0,0,"113,765,850",0.02
2018-04-11,058650,SAH,Stock certificates,0,0,0,"1,115",0.00,0,0,0,"141,286,500",0.00
2018-04-11,013000,Sewooglobal,Stock certificates,95,0,0,"362,776",0.03,"171,950",0,0,"654,450,835",0.03
2018-04-11,091090,SEWON CELLONTECH,Stock certificates,"10,260",0,0,"2,068,879",0.50,"64,003,810",0,0,"12,970,665,840",0.49
2018-04-11,021820,SewonPrecsnInd,Stock certificates,0,0,0,486,0.00,0,0,0,"5,948,600",0.00
2018-04-11,067830,SAVEZONEI&C,Stock certificates,66,0,0,"5,911",1.12,"280,475",0,0,"25,093,260",1.12
2018-04-11,033530,SEJONG,Stock certificates,"3,391",0,0,"71,513",4.74,"26,026,070",0,0,"543,909,410",4.79
2018-04-11,075580,SEJIN HEAVY,Stock certificates,754,0,0,"283,703",0.27,"3,362,695",0,0,"1,263,362,815",0.27
2018-04-11,027970,seha,Stock certificates,63,0,0,"45,514",0.14,"93,255",0,0,"67,482,915",0.14
2018-04-11,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,068270,Celltrion,Stock certificates,"87,942",0,0,"681,690",12.90,"26,394,544,000",0,0,"204,923,504,500",12.88
2018-04-11,004430,SongwonInd,Stock certificates,"14,591",0,0,"169,027",8.63,"420,553,300",0,0,"4,861,266,150",8.65
2018-04-11,017550,SoosanHvyInd,Stock certificates,12,0,0,"102,398",0.01,"17,520",0,0,"148,552,585",0.01
2018-04-11,002200,KorExptPkgInd,Stock certificates,60,0,0,"9,974",0.60,"1,312,200",0,0,"220,696,300",0.59
2018-04-11,053210,KT Skylife,Stock certificates,385,0,0,"46,810",0.82,"4,692,150",0,0,"570,004,350",0.82
2018-04-11,016590,ShindaeyangPapr,Stock certificates,81,0,0,"45,570",0.18,"5,862,000",0,0,"3,268,059,400",0.18
2018-04-11,029530,SINDOH,Stock certificates,385,0,0,"6,802",5.66,"24,169,700",0,0,"427,070,100",5.66
2018-04-11,004970,Silla,Stock certificates,7,0,0,"17,873",0.04,"115,200",0,0,"296,026,800",0.04
2018-04-11,011930,SHINSUNG E&G,Stock certificates,"19,052",0,0,"747,050",2.55,"30,569,380",0,0,"1,195,505,560",2.56
2018-04-11,005390,ShinsungTongsang,Stock certificates,630,0,0,"2,144,185",0.03,"808,870",0,0,"2,757,130,550",0.03
2018-04-11,004170,Shinsegae,Stock certificates,"5,914",0,0,"76,113",7.77,"2,316,970,000",0,0,"29,749,523,500",7.79
2018-04-11,035510,SHINSEGAE I&C,Stock certificates,"1,548",0,0,"21,854",7.08,"267,645,500",0,0,"3,770,523,500",7.10
2018-04-11,034300,ShinsegaeE&C,Stock certificates,24,0,0,"27,800",0.09,"847,750",0,0,"984,412,350",0.09
2018-04-11,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,469",0,0,"67,855",2.16,"175,472,000",0,0,"8,138,132,500",2.16
2018-04-11,031440,SF,Stock certificates,90,0,0,"36,495",0.25,"12,857,000",0,0,"5,206,952,500",0.25
2018-04-11,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"27,282",0.00,0,0,0,"173,970,630",0.00
2018-04-11,005800,ShinyoungWacoal,Stock certificates,0,0,0,310,0.00,0,0,0,"40,909,500",0.00
2018-04-11,001720,ShinyoungSecu,Stock certificates,18,0,0,"7,007",0.26,"1,013,400",0,0,"394,912,000",0.26
2018-04-11,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,524,0.00,0,0,0,"26,874,100",0.00
2018-04-11,009270,Shinwon,Stock certificates,"28,720",0,0,"2,482,753",1.16,"78,873,125",0,0,"6,873,263,100",1.15
2018-04-11,009275,Shinwon(1P),Stock certificates,0,0,0,"1,969",0.00,0,0,0,"91,576,350",0.00
2018-04-11,002700,ShinilInd,Stock certificates,485,0,0,"801,493",0.06,"809,635",0,0,"1,321,023,715",0.06
2018-04-11,019170,ShinpoongPharm,Stock certificates,"15,634",0,0,"7,739,495",0.20,"171,073,800",0,0,"82,720,782,750",0.21
2018-04-11,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"306,209",0.00,0,0,0,"1,910,318,810",0.00
2018-04-11,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"118,719",0.00,0,0,0,"121,256,750",0.00
2018-04-11,005450,ShinhanEng&Const,Stock certificates,2,0,0,"17,494",0.01,"9,440",0,0,"82,493,355",0.01
2018-04-11,055550,ShinhanGroup,Stock certificates,"74,098",0,0,"1,177,876",6.29,"3,301,488,600",0,0,"52,531,149,600",6.28
2018-04-11,001770,ShinhwaSilup,Stock certificates,7,0,0,"4,062",0.17,"151,900",0,0,"87,681,000",0.17
2018-04-11,004080,Shinhung,Stock certificates,0,0,0,"1,414",0.00,0,0,0,"15,049,700",0.00
2018-04-11,102280,SBW,Stock certificates,"9,521",0,0,"3,842,689",0.25,"12,584,385",0,0,"5,084,852,845",0.25
2018-04-11,003410,SsangyongCement,Stock certificates,"13,495",0,0,"80,229",16.82,"310,153,200",0,0,"1,842,594,400",16.83
2018-04-11,003415,SsangyongCement(1P),Stock certificates,0,0,0,946,0.00,0,0,0,"17,762,100",0.00
2018-04-11,003620,SsangyongMtr,Stock certificates,"2,828",0,0,"107,508",2.63,"13,953,650",0,0,"530,851,030",2.63
2018-04-11,004770,SunnyElec,Stock certificates,445,0,0,"1,597,185",0.03,"1,812,130",0,0,"6,456,503,010",0.03
2018-04-11,004920,CITECH,Stock certificates,297,0,0,"432,697",0.07,"214,418",0,0,"314,900,728",0.07
2018-04-11,112610,CSWIND,Stock certificates,224,0,0,"28,549",0.78,"7,276,050",0,0,"925,694,100",0.79
2018-04-11,008700,AnamElec,Stock certificates,"74,502",0,0,"1,375,110",5.42,"234,382,105",0,0,"4,323,046,145",5.42
2018-04-11,002790,AmoreG,Stock certificates,"5,563",0,0,"63,187",8.80,"804,783,000",0,0,"9,134,897,500",8.81
2018-04-11,002795,AmoreG(1P),Stock certificates,41,0,0,498,8.23,"2,364,300",0,0,"28,551,100",8.28
2018-04-11,090430,AMOREPACIFIC,Stock certificates,"7,836",0,0,"110,145",7.11,"2,631,976,500",0,0,"37,004,343,000",7.11
2018-04-11,090435,AMOREPACIFIC(1P),Stock certificates,152,0,0,"12,304",1.24,"26,524,000",0,0,"2,144,865,500",1.24
2018-04-11,090370,AVISTA,Stock certificates,16,0,0,"339,287",0.00,"60,560",0,0,"1,271,654,085",0.00
2018-04-11,002030,ASIA HOLDINGS,Stock certificates,27,0,0,"2,366",1.14,"3,469,000",0,0,"302,093,000",1.15
2018-04-11,183190,ASIACEMENT,Stock certificates,6,0,0,"10,901",0.06,"582,600",0,0,"1,054,460,500",0.06
2018-04-11,002310,AsiaPaprMfg,Stock certificates,"2,343",0,0,"18,554",12.63,"68,670,200",0,0,"539,551,600",12.73
2018-04-11,020560,Asiana Airlines,Stock certificates,"153,361",0,0,"1,256,804",12.20,"772,762,190",0,0,"6,344,917,420",12.18
2018-04-11,122900,iMarketKorea,Stock certificates,"5,916",0,0,"43,799",13.51,"55,119,260",0,0,"406,324,790",13.57
2018-04-11,010780,IS DONGSEO,Stock certificates,"1,286",0,0,"37,421",3.44,"36,287,050",0,0,"1,059,806,700",3.42
2018-04-11,079440,ING Life Korea,Stock certificates,"41,727",0,0,"1,156,205",3.61,"1,656,990,100",0,0,"45,508,127,247",3.64
2018-04-11,039570,I Controls,Stock certificates,383,0,0,"9,656",3.97,"4,997,400",0,0,"125,452,100",3.98
2018-04-11,033660,AJU CAPITAL,Stock certificates,6,0,0,"17,583",0.03,"43,700",0,0,"127,844,260",0.03
2018-04-11,101140,ARTIS,Stock certificates,150,0,0,"347,014",0.04,"424,495",0,0,"988,453,655",0.04
2018-04-11,001780,ALUKO,Stock certificates,"3,926",0,0,"507,023",0.77,"15,497,340",0,0,"2,000,483,850",0.77
2018-04-11,002250,ALVOGEN KOREA,Stock certificates,0,0,0,631,0.00,0,0,0,"17,436,150",0.00
2018-04-11,018250,AEKYUNG INDUSTRIAL,Stock certificates,0,0,0,"319,927",0.00,0,0,0,"14,405,217,550",0.00
2018-04-11,161000,AK Petrochemical,Stock certificates,61,0,0,"138,469",0.04,"847,500",0,0,"1,904,545,250",0.04
2018-04-11,011090,Enex,Stock certificates,0,0,0,"131,973",0.00,0,0,0,"229,984,840",0.00
2018-04-11,005850,SLCORP,Stock certificates,"24,470",0,0,"140,627",17.40,"578,662,850",0,0,"3,327,096,250",17.39
2018-04-11,012750,S-1,Stock certificates,"2,205",0,0,"38,810",5.68,"210,293,200",0,0,"3,691,973,400",5.70
2018-04-11,023960,SC ENGINEERING,Stock certificates,"1,700",0,0,"478,453",0.36,"4,814,455",0,0,"1,350,823,615",0.36
2018-04-11,140910,A REIT,Real estate investment company,0,0,0,"12,294",0.00,0,0,0,"55,018,825",0.00
2018-04-11,078520,ABLE C&C,Stock certificates,"24,900",0,0,"111,601",22.31,"448,892,550",0,0,"2,011,682,500",22.31
2018-04-11,015260,A&P,Stock certificates,"5,703",0,0,"624,420",0.91,"4,392,750",0,0,"479,396,550",0.92
2018-04-11,007460,Aprogen KIC,Stock certificates,"3,556",0,0,"2,260,246",0.16,"50,848,300",0,0,"33,372,496,300",0.15
2018-04-11,003060,Aprogen pharmaceuticals,Stock certificates,"38,014",0,0,"4,815,965",0.79,"185,401,775",0,0,"23,421,209,540",0.79
2018-04-11,036570,NCsoft,Stock certificates,"18,681",0,0,"110,321",16.93,"7,356,095,500",0,0,"43,565,406,899",16.89
2018-04-11,138250,NS Shopping,Stock certificates,63,0,0,"42,465",0.15,"866,650",0,0,"583,432,150",0.15
2018-04-11,085310,NK,Stock certificates,"2,461",0,0,"2,121,167",0.12,"5,038,715",0,0,"4,362,502,845",0.12
2018-04-11,009810,NK MULSAN,Stock certificates,336,0,0,"104,977",0.32,"185,774",0,0,"58,067,959",0.32
2018-04-11,014440,YoungboChem,Stock certificates,6,0,0,"44,655",0.01,"27,930",0,0,"206,865,080",0.01
2018-04-11,111770,Youngone Corp,Stock certificates,"4,245",0,0,"70,486",6.02,"113,720,700",0,0,"1,886,937,900",6.03
2018-04-11,009970,YoungoneHoldings,Stock certificates,82,0,0,"1,628",5.04,"4,396,300",0,0,"87,753,700",5.01
2018-04-11,003520,YUNGJIN PHARM,Stock certificates,"161,465",0,0,"7,503,864",2.15,"1,518,970,720",0,0,"70,586,691,770",2.15
2018-04-11,000670,Youngpoong,Stock certificates,98,0,0,"1,607",6.10,"85,433,000",0,0,"1,399,940,000",6.10
2018-04-11,006740,YoungpoongPaprMfg,Stock certificates,13,0,0,"108,662",0.01,"44,395",0,0,"363,152,495",0.01
2018-04-11,012280,YeonghwaMtl,Stock certificates,"2,147",0,0,"347,464",0.62,"3,669,160",0,0,"591,487,730",0.62
2018-04-11,012160,YOUNG HEUNG I&S,Stock certificates,972,0,0,"660,561",0.15,"1,343,840",0,0,"913,995,445",0.15
2018-04-11,015360,YESCO,Stock certificates,0,0,0,458,0.00,0,0,0,"18,748,100",0.00
2018-04-11,007310,Ottogi,Stock certificates,"1,207",0,0,"3,783",31.91,"932,391,000",0,0,"2,923,620,000",31.89
2018-04-11,002630,OBI,Stock certificates,"124,299",0,0,"7,745,195",1.60,"151,668,840",0,0,"9,393,750,060",1.61
2018-04-11,271560,ORION,Stock certificates,"6,800",0,0,"125,286",5.43,"861,672,000",0,0,"15,874,244,000",5.43
2018-04-11,001800,ORION Holdings,Stock certificates,"9,633",0,0,"100,272",9.61,"243,516,650",0,0,"2,533,389,500",9.61
2018-04-11,010600,YBROAD,Stock certificates,47,0,0,"332,619",0.01,"161,915",0,0,"1,152,868,715",0.01
2018-04-11,070960,YP,Stock certificates,883,0,0,"274,728",0.32,"6,446,120",0,0,"2,007,368,230",0.32
2018-04-11,004720,WOORIDUL PHARM,Stock certificates,"8,801",0,0,"3,215,966",0.27,"117,352,700",0,0,"42,060,132,850",0.28
2018-04-11,118000,WOORIDUL HUEBRAIN,Stock certificates,"5,131",0,0,"3,773,877",0.14,"20,053,140",0,0,"15,029,988,730",0.13
2018-04-11,000030,Woori Bank,Stock certificates,"127,407",0,0,"4,093,280",3.11,"1,844,383,750",0,0,"59,392,316,300",3.11
2018-04-11,010050,WIB,Stock certificates,"7,025",0,0,"2,346,611",0.30,"4,200,323",0,0,"1,389,995,825",0.30
2018-04-11,006980,WoosungFeed,Stock certificates,9,0,0,"82,471",0.01,"27,450",0,0,"252,075,760",0.01
2018-04-11,017370,WooshinSystems,Stock certificates,6,0,0,"90,220",0.01,"40,020",0,0,"588,562,070",0.01
2018-04-11,105840,WOOJIN,Stock certificates,213,0,0,"190,819",0.11,"1,160,340",0,0,"1,043,672,660",0.11
2018-04-11,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"4,564",0.00,0,0,0,"31,380,040",0.00
2018-04-11,016880,WOONGJIN,Stock certificates,"4,301",0,0,"519,494",0.83,"13,309,775",0,0,"1,597,794,530",0.83
2018-04-11,095720,WOONGJIN THINKBIG,Stock certificates,26,0,0,"143,914",0.02,"175,650",0,0,"967,307,550",0.02
2018-04-11,103130,WoongjinEnergy,Stock certificates,12,0,0,"155,353",0.01,"78,240",0,0,"1,002,914,570",0.01
2018-04-11,005820,Wonlim,Stock certificates,0,0,0,455,0.00,0,0,0,"10,648,000",0.00
2018-04-11,008600,WillBes,Stock certificates,16,0,0,"358,377",0.00,"28,160",0,0,"629,925,255",0.00
2018-04-11,033270,KUP,Stock certificates,"19,021",0,0,"1,037,581",1.83,"607,105,500",0,0,"32,610,001,950",1.86
2018-04-11,014830,UNID,Stock certificates,882,0,0,"16,831",5.24,"44,071,850",0,0,"841,317,550",5.24
2018-04-11,000910,Union,Stock certificates,4,0,0,"25,776",0.02,"16,800",0,0,"108,038,505",0.02
2018-04-11,047400,UNIONMaterials,Stock certificates,96,0,0,"66,194",0.15,"245,820",0,0,"170,471,005",0.14
2018-04-11,011330,UNI CHEM,Stock certificates,0,0,0,"116,887",0.00,0,0,0,"176,672,645",0.00
2018-04-11,077500,Uniquest,Stock certificates,213,0,0,"44,569",0.48,"1,612,410",0,0,"337,816,540",0.48
2018-04-11,002920,YoosungEnt,Stock certificates,0,0,0,"10,297",0.00,0,0,0,"33,688,680",0.00
2018-04-11,000700,EUSU HOLDINGS,Stock certificates,"1,047",0,0,"59,333",1.76,"7,562,410",0,0,"426,798,420",1.77
2018-04-11,003470,Yuanta Securities,Stock certificates,"2,246",0,0,"342,180",0.66,"9,381,750",0,0,"1,424,925,330",0.66
2018-04-11,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"11,530",0.00,0,0,0,"27,862,405",0.00
2018-04-11,011690,YUYANG D&U,Stock certificates,"2,179",0,0,"360,750",0.60,"18,217,410",0,0,"3,005,048,210",0.61
2018-04-11,072130,UANGEL,Stock certificates,556,0,0,"17,353",3.20,"2,024,230",0,0,"63,614,875",3.18
2018-04-11,000220,YuyuPharma,Stock certificates,412,0,0,"517,654",0.08,"7,813,100",0,0,"9,853,222,050",0.08
2018-04-11,000225,YuyuPharma(1P),Stock certificates,0,0,0,"22,788",0.00,0,0,0,"199,388,570",0.00
2018-04-11,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,897",0.00,0,0,0,"38,055,450",0.00
2018-04-11,001200,EUGENEIS,Stock certificates,"2,733",0,0,"295,088",0.93,"9,329,770",0,0,"1,006,763,980",0.93
2018-04-11,000100,Yuhan,Stock certificates,"2,077",0,0,"92,179",2.25,"531,757,000",0,0,"23,488,788,500",2.26
2018-04-11,000105,Yuhan(1P),Stock certificates,0,0,0,182,0.00,0,0,0,"38,232,000",0.00
2018-04-11,003460,YuhwaSecu,Stock certificates,0,0,0,"3,648",0.00,0,0,0,"52,338,800",0.00
2018-04-11,003465,YuhwaSecu(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"166,800",0.00
2018-04-11,008730,YoulchonChem,Stock certificates,870,0,0,"110,937",0.78,"14,169,400",0,0,"1,839,850,750",0.77
2018-04-11,008250,EagonInd,Stock certificates,0,0,0,"16,694",0.00,0,0,0,"153,962,260",0.00
2018-04-11,025820,LeekuInd,Stock certificates,9,0,0,"164,740",0.01,"19,755",0,0,"361,542,855",0.01
2018-04-11,214320,INNOCEAN,Stock certificates,"3,821",0,0,"40,176",9.51,"244,370,000",0,0,"2,555,813,000",9.56
2018-04-11,139480,emart,Stock certificates,"14,710",0,0,"94,912",15.50,"4,156,549,000",0,0,"26,803,991,500",15.51
2018-04-11,007660,ISUPETASYS,Stock certificates,24,0,0,"113,228",0.02,"86,080",0,0,"411,407,730",0.02
2018-04-11,005950,IsuChem,Stock certificates,"7,884",0,0,"64,721",12.18,"96,229,800",0,0,"788,287,500",12.21
2018-04-11,015020,e-STARCO,Stock certificates,282,0,0,"98,141",0.29,"213,756",0,0,"74,222,004",0.29
2018-04-11,093230,EID,Stock certificates,70,0,0,"849,753",0.01,"23,450",0,0,"281,768,672",0.01
2018-04-11,102460,REYON,Stock certificates,"2,451",0,0,"546,448",0.45,"67,679,800",0,0,"14,991,197,200",0.45
2018-04-11,084680,E-WORLD,Stock certificates,454,0,0,"871,738",0.05,"903,960",0,0,"1,729,181,860",0.05
2018-04-11,000760,RIFA,Stock certificates,0,0,0,548,0.00,0,0,0,"10,463,850",0.00
2018-04-11,014990,In the F,Stock certificates,"4,783",0,0,"1,469,503",0.33,"11,297,345",0,0,"3,523,560,040",0.32
2018-04-11,006490,INSCOB,Stock certificates,"41,795",0,0,"8,087,059",0.52,"374,668,630",0,0,"72,595,514,110",0.52
2018-04-11,023800,Inzi,Stock certificates,"2,034",0,0,"78,992",2.57,"12,694,950",0,0,"493,021,390",2.57
2018-04-11,034590,INCHEON CITY GAS,Stock certificates,0,0,0,"1,367",0.00,0,0,0,"40,679,600",0.00
2018-04-11,129260,INTERGIS,Stock certificates,57,0,0,"52,114",0.11,"189,810",0,0,"173,659,105",0.11
2018-04-11,023810,INFAC,Stock certificates,1,0,0,"8,297",0.01,"4,820",0,0,"39,639,585",0.01
2018-04-11,249420,ILDONG PHARM,Stock certificates,490,0,0,"318,242",0.15,"13,925,500",0,0,"9,072,916,050",0.15
2018-04-11,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"17,049",0.00,0,0,0,"263,208,700",0.00
2018-04-11,013360,IlsungConst,Stock certificates,0,0,0,"2,170,907",0.00,0,0,0,"3,621,851,980",0.00
2018-04-11,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"244,294",0.00,0,0,0,"696,857,245",0.00
2018-04-11,003120,IlsungPharm,Stock certificates,0,0,0,"1,861",0.00,0,0,0,"226,419,500",0.00
2018-04-11,003200,IlshinSpng,Stock certificates,3,0,0,"1,429",0.21,"319,500",0,0,"151,504,500",0.21
2018-04-11,007110,IlshinStone,Stock certificates,"1,000",0,0,"2,379,103",0.04,"1,855,000",0,0,"4,374,422,060",0.04
2018-04-11,007570,IlyangPharm,Stock certificates,"4,938",0,0,"238,748",2.07,"222,282,100",0,0,"10,745,813,200",2.07
2018-04-11,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,836",0.00,0,0,0,"47,898,700",0.00
2018-04-11,008500,IljeongInd,Stock certificates,0,0,0,853,0.00,0,0,0,"17,299,150",0.00
2018-04-11,081000,ILJIN DIAMOND,Stock certificates,"8,522",0,0,"145,977",5.84,"193,263,300",0,0,"3,303,916,650",5.85
2018-04-11,020760,ILJINDISPLAY,Stock certificates,576,0,0,"294,765",0.20,"3,170,860",0,0,"1,681,886,870",0.19
2018-04-11,020150,ILJIN MATERIALS,Stock certificates,"102,704",0,0,"347,466",29.56,"3,563,454,150",0,0,"12,066,464,250",29.53
2018-04-11,103590,ILJIN ELECTRIC,Stock certificates,522,0,0,"121,067",0.43,"2,491,460",0,0,"579,248,725",0.43
2018-04-11,015860,ILJINHOLDINGS,Stock certificates,360,0,0,"61,244",0.59,"1,786,470",0,0,"303,566,240",0.59
2018-04-11,226320,ITSHANBUL,Stock certificates,"6,572",0,0,"84,795",7.75,"395,898,600",0,0,"5,148,052,100",7.69
2018-04-11,033240,JahwaElec,Stock certificates,"3,010",0,0,"179,030",1.68,"49,740,500",0,0,"2,965,535,100",1.68
2018-04-11,000950,Chonbang,Stock certificates,0,0,0,806,0.00,0,0,0,"16,117,750",0.00
2018-04-11,194370,JS CORP,Stock certificates,22,0,0,"25,455",0.09,"353,100",0,0,"405,297,450",0.09
2018-04-11,025620,Jayjun Cosmetic,Stock certificates,"8,293",0,0,"986,611",0.84,"189,319,150",0,0,"22,642,595,150",0.84
2018-04-11,030000,CheilWorldwide,Stock certificates,"20,130",0,0,"289,117",6.96,"372,314,750",0,0,"5,342,649,000",6.97
2018-04-11,271980,JEIL PHARM,Stock certificates,"3,312",0,0,"167,736",1.97,"165,095,050",0,0,"8,271,857,250",2.00
2018-04-11,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,993",0.00,0,0,0,"23,436,540",0.00
2018-04-11,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"28,996",0.00,0,0,0,"957,337,350",0.00
2018-04-11,006220,Jeju BK,Stock certificates,20,0,0,"48,873",0.04,"131,360",0,0,"321,263,540",0.04
2018-04-11,089590,JEJUAIR,Stock certificates,601,0,0,"64,839",0.93,"28,829,750",0,0,"3,112,187,700",0.93
2018-04-11,004910,ChokwangPaint,Stock certificates,3,0,0,"13,126",0.02,"26,060",0,0,"114,157,550",0.02
2018-04-11,004700,ChokwangLeat,Stock certificates,49,0,0,"2,410",2.03,"1,864,850",0,0,"91,793,750",2.03
2018-04-11,001550,Chobi,Stock certificates,72,0,0,"30,588",0.24,"1,000,700",0,0,"421,115,100",0.24
2018-04-11,000480,ChosunRefrctr,Stock certificates,0,0,0,207,0.00,0,0,0,"17,346,000",0.00
2018-04-11,120030,CHOSUN WELDING,Stock certificates,0,0,0,"3,021",0.00,0,0,0,"229,270,200",0.00
2018-04-11,018470,CHOILALUMINUM,Stock certificates,0,0,0,"58,824",0.00,0,0,0,"63,230,865",0.00
2018-04-11,002600,CHOHEUNG,Stock certificates,0,0,0,95,0.00,0,0,0,"21,269,000",0.00
2018-04-11,185750,CHONGKUNDANG,Stock certificates,692,0,0,"36,414",1.90,"94,377,500",0,0,"4,972,895,500",1.90
2018-04-11,063160,CKDBio,Stock certificates,1,0,0,"211,911",0.00,"26,500",0,0,"5,739,136,800",0.00
2018-04-11,001630,CHONGKUNDANG HOLDINGS,Stock certificates,198,0,0,"42,735",0.46,"15,499,800",0,0,"3,332,198,500",0.47
2018-04-11,044380,JOOYONTECH,Stock certificates,"9,578",0,0,"732,296",1.31,"4,879,318",0,0,"371,370,488",1.31
2018-04-11,013870,GMB Korea,Stock certificates,"6,011",0,0,"225,671",2.66,"51,331,630",0,0,"1,927,365,570",2.66
2018-04-11,071320,KDHC,Stock certificates,111,0,0,"3,216",3.45,"8,770,100",0,0,"254,027,200",3.45
2018-04-11,010580,JICO,Stock certificates,0,0,0,"285,785",0.00,0,0,0,"229,286,079",0.00
2018-04-11,035000,GⅡR,Stock certificates,0,0,0,"8,702",0.00,0,0,0,"75,872,080",0.00
2018-04-11,088790,JINDO,Stock certificates,0,0,0,"13,523",0.00,0,0,0,"72,057,920",0.00
2018-04-11,003780,Chinyang Industry,Stock certificates,4,0,0,"22,376",0.02,"11,290",0,0,"62,642,620",0.02
2018-04-11,010640,ChinYangPoly,Stock certificates,3,0,0,"12,248",0.02,"5,100",0,0,"20,740,805",0.02
2018-04-11,100250,Chinyang Holdings,Stock certificates,67,0,0,"46,416",0.14,"182,965",0,0,"126,339,055",0.14
2018-04-11,051630,ChinYangChem,Stock certificates,0,0,0,"16,857",0.00,0,0,0,"37,888,185",0.00
2018-04-11,272450,JIN AIR,Stock certificates,28,0,0,"229,035",0.01,"919,650",0,0,"7,665,117,550",0.01
2018-04-11,011000,GENEONE,Stock certificates,"19,119",0,0,"2,286,039",0.84,"143,364,990",0,0,"17,226,535,500",0.83
2018-04-11,002780,ChinhungInt,Stock certificates,49,0,0,"20,650",0.24,"92,855",0,0,"39,240,385",0.24
