Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-10,001820,SamwhaCapacitor,Stock certificates,"6,468",0,0,"374,414",1.73,"419,546,500",0,0,"24,090,444,800",1.74
2018-10-10,000390,SamhwaPaint,Stock certificates,561,0,0,"56,136",1.00,"4,255,010",0,0,"415,417,880",1.02
2018-10-10,041650,SANGSIN,Stock certificates,14,0,0,"77,402",0.02,"66,150",0,0,"363,890,725",0.02
2018-10-10,075180,SAC,Stock certificates,0,0,0,"23,800",0.00,0,0,0,"119,877,550",0.00
2018-10-10,007540,SEMPIO,Stock certificates,150,0,0,"1,155,047",0.01,"7,269,400",0,0,"59,262,196,600",0.01
2018-10-10,248170,SEMPIO FOODS,Stock certificates,884,0,0,"335,143",0.26,"32,980,200",0,0,"12,049,282,900",0.27
2018-10-10,007860,SEOYON,Stock certificates,949,0,0,"135,615",0.70,"3,860,750",0,0,"545,452,180",0.71
2018-10-10,200880,SEOYONEHWA,Stock certificates,335,0,0,"195,105",0.17,"1,616,505",0,0,"933,284,610",0.17
2018-10-10,017390,SeoulCtyGas,Stock certificates,0,0,0,367,0.00,0,0,0,"32,730,800",0.00
2018-10-10,004410,SeoulFoodInd,Stock certificates,950,0,0,"3,976,882",0.02,"185,800",0,0,"763,957,936",0.02
2018-10-10,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"27,591",0.00,0,0,0,"106,534,000",0.00
2018-10-10,021050,Seowon,Stock certificates,0,0,0,"348,432",0.00,0,0,0,"408,073,690",0.00
2018-10-10,008490,SUHEUNG,Stock certificates,93,0,0,"9,257",1.00,"2,861,000",0,0,"281,653,450",1.02
2018-10-10,007610,SeondoElec,Stock certificates,"28,049",0,0,"614,931",4.56,"139,074,740",0,0,"3,001,430,735",4.63
2018-10-10,136490,SUNJIN,Stock certificates,"4,065",0,0,"21,676",18.75,"49,199,150",0,0,"261,937,950",18.78
2018-10-10,002820,Sunchang,Stock certificates,"2,501",0,0,"91,464",2.73,"15,799,270",0,0,"564,497,730",2.80
2018-10-10,014910,SungmoonElec,Stock certificates,"1,695",0,0,"185,953",0.91,"3,818,475",0,0,"408,516,445",0.93
2018-10-10,014915,SungmoonElec(1P),Stock certificates,0,0,0,"5,565",0.00,0,0,0,"43,960,600",0.00
2018-10-10,003080,SungboChem,Stock certificates,0,0,0,"10,443",0.00,0,0,0,"66,620,270",0.00
2018-10-10,004980,SungshinCement,Stock certificates,"15,818",0,0,"1,586,525",1.00,"184,761,150",0,0,"17,823,472,250",1.04
2018-10-10,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,181",0.00,0,0,0,"95,057,800",0.00
2018-10-10,004989,SungshinCement(3PB),Stock certificates,0,0,0,769,0.00,0,0,0,"7,805,660",0.00
2018-10-10,004985,SungshinCement(1P),Stock certificates,0,0,0,"31,607",0.00,0,0,0,"358,841,400",0.00
2018-10-10,011300,Seongan,Stock certificates,0,0,0,"490,378",0.00,0,0,0,"299,460,736",0.00
2018-10-10,000180,SCEHoldings,Stock certificates,"44,202",0,0,"441,990",10.00,"109,043,170",0,0,"1,095,315,180",9.96
2018-10-10,002420,Century,Stock certificates,0,0,0,381,0.00,0,0,0,"31,234,000",0.00
2018-10-10,004360,SEBANG,Stock certificates,0,0,0,"16,864",0.00,0,0,0,"214,917,650",0.00
2018-10-10,004365,SEBANG(1P),Stock certificates,0,0,0,99,0.00,0,0,0,"671,870",0.00
2018-10-10,004490,SGBC,Stock certificates,632,0,0,"14,378",4.40,"23,058,050",0,0,"522,497,050",4.41
2018-10-10,001430,SBC,Stock certificates,744,0,0,"48,524",1.53,"13,682,450",0,0,"891,302,600",1.54
2018-10-10,306200,SSC,Stock certificates,437,0,0,"81,387",0.54,"28,315,100",0,0,"5,349,110,900",0.53
2018-10-10,003030,SeAH Steel Holdings,Stock certificates,970,0,0,"62,833",1.54,"53,232,100",0,0,"3,444,136,100",1.55
2018-10-10,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,167",0.00,0,0,0,"71,830,250",0.00
2018-10-10,058650,SAH,Stock certificates,0,0,0,296,0.00,0,0,0,"36,545,500",0.00
2018-10-10,013000,Sewooglobal,Stock certificates,568,0,0,"431,703",0.13,"857,270",0,0,"647,060,865",0.13
2018-10-10,091090,SEWON CELLONTECH,Stock certificates,"39,526",0,0,"586,658",6.74,"188,943,565",0,0,"2,840,093,745",6.65
2018-10-10,021820,SewonPrecsnInd,Stock certificates,0,0,0,"5,515",0.00,0,0,0,"53,934,180",0.00
2018-10-10,067830,SAVEZONEI&C,Stock certificates,0,0,0,"43,983",0.00,0,0,0,"163,793,420",0.00
2018-10-10,033530,SEJONG,Stock certificates,13,0,0,"41,698",0.03,"91,390",0,0,"293,263,460",0.03
2018-10-10,075580,SEJIN HEAVY,Stock certificates,704,0,0,"214,910",0.33,"3,197,105",0,0,"981,392,280",0.33
2018-10-10,027970,seha,Stock certificates,0,0,0,"103,284",0.00,0,0,0,"129,882,045",0.00
2018-10-10,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,068270,Celltrion,Stock certificates,"280,150",0,0,"716,351",39.11,"81,182,799,500",0,0,"207,540,401,000",39.12
2018-10-10,004430,SongwonInd,Stock certificates,"11,440",0,0,"241,990",4.73,"239,815,800",0,0,"5,065,605,000",4.73
2018-10-10,017550,SoosanHvyInd,Stock certificates,"5,601",0,0,"921,491",0.61,"8,948,635",0,0,"1,478,410,445",0.61
2018-10-10,002200,KorExptPkgInd,Stock certificates,0,0,0,"29,509",0.00,0,0,0,"666,663,600",0.00
2018-10-10,053210,KT Skylife,Stock certificates,601,0,0,"47,324",1.27,"8,562,950",0,0,"672,831,100",1.27
2018-10-10,134790,Sidiz,Stock certificates,0,0,0,"6,224",0.00,0,0,0,"321,674,900",0.00
2018-10-10,016590,ShindaeyangPapr,Stock certificates,"5,738",0,0,"72,881",7.87,"457,195,900",0,0,"5,866,766,400",7.79
2018-10-10,029530,SINDOH,Stock certificates,42,0,0,"9,674",0.43,"2,079,350",0,0,"478,762,100",0.43
2018-10-10,004970,Silla,Stock certificates,516,0,0,"24,622",2.10,"7,159,150",0,0,"340,292,900",2.10
2018-10-10,011930,SHINSUNG E&G,Stock certificates,"5,322",0,0,"617,316",0.86,"6,458,540",0,0,"738,671,795",0.87
2018-10-10,005390,ShinsungTongsang,Stock certificates,"39,710",0,0,"438,616",9.05,"39,166,452",0,0,"435,591,645",8.99
2018-10-10,004170,Shinsegae,Stock certificates,"3,692",0,0,"85,328",4.33,"1,101,322,000",0,0,"25,478,401,500",4.32
2018-10-10,035510,SHINSEGAE I&C,Stock certificates,913,0,0,"11,790",7.74,"131,247,500",0,0,"1,676,216,000",7.83
2018-10-10,034300,ShinsegaeE&C,Stock certificates,74,0,0,"7,350",1.01,"2,099,900",0,0,"206,955,750",1.01
2018-10-10,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"6,984",0,0,"93,352",7.48,"1,319,005,500",0,0,"17,627,266,500",7.48
2018-10-10,031440,SF,Stock certificates,735,0,0,"19,320",3.80,"73,689,800",0,0,"1,944,057,400",3.79
2018-10-10,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"39,515",0.00,0,0,0,"204,020,520",0.00
2018-10-10,005800,ShinyoungWacoal,Stock certificates,0,0,0,52,0.00,0,0,0,"6,987,500",0.00
2018-10-10,001720,ShinyoungSecu,Stock certificates,102,0,0,"1,305",7.82,"5,940,500",0,0,"75,726,400",7.84
2018-10-10,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,131",0.00,0,0,0,"58,649,500",0.00
2018-10-10,009270,Shinwon,Stock certificates,"7,160",0,0,"3,311,567",0.22,"17,209,945",0,0,"7,627,702,650",0.23
2018-10-10,009275,Shinwon(1P),Stock certificates,0,0,0,"8,054",0.00,0,0,0,"534,184,900",0.00
2018-10-10,002700,ShinilInd,Stock certificates,"33,954",0,0,"1,266,442",2.68,"44,164,110",0,0,"1,627,636,625",2.71
2018-10-10,019170,ShinpoongPharm,Stock certificates,"7,299",0,0,"818,328",0.89,"54,902,680",0,0,"6,147,153,230",0.89
2018-10-10,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"31,425",0.00,0,0,0,"228,677,490",0.00
2018-10-10,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"141,211",0.00,0,0,0,"172,913,640",0.00
2018-10-10,005450,ShinhanEng&Const,Stock certificates,0,0,0,"47,980",0.00,0,0,0,"207,708,775",0.00
2018-10-10,293940,Shinhan Alpha REIT,Real estate investment company,0,0,0,"250,718",0.00,0,0,0,"1,492,371,190",0.00
2018-10-10,055550,ShinhanGroup,Stock certificates,"292,859",0,0,"1,585,219",18.47,"13,481,298,450",0,0,"73,011,162,650",18.46
2018-10-10,001770,ShinhwaSilup,Stock certificates,0,0,0,"3,249",0.00,0,0,0,"68,316,300",0.00
2018-10-10,004080,Shinhung,Stock certificates,0,0,0,"5,761",0.00,0,0,0,"58,048,100",0.00
2018-10-10,102280,SBW,Stock certificates,"13,033",0,0,"488,956",2.67,"14,463,840",0,0,"544,246,070",2.66
2018-10-10,003410,SsangyongCement,Stock certificates,"280,173",0,0,"3,262,006",8.59,"1,574,158,280",0,0,"18,622,404,470",8.45
2018-10-10,003415,SsangyongCement(1P),Stock certificates,0,0,0,"20,018",0.00,0,0,0,"112,798,770",0.00
2018-10-10,003620,SsangyongMtr,Stock certificates,"15,723",0,0,"143,767",10.94,"66,477,760",0,0,"608,023,200",10.93
2018-10-10,004770,SunnyElec,Stock certificates,421,0,0,"327,526",0.13,"872,970",0,0,"673,745,470",0.13
2018-10-10,004920,CITECH,Stock certificates,0,0,0,"503,455",0.00,0,0,0,"326,103,634",0.00
2018-10-10,112610,CSWIND,Stock certificates,"2,237",0,0,"57,194",3.91,"73,353,550",0,0,"1,847,262,750",3.97
2018-10-10,008700,AnamElec,Stock certificates,"14,071",0,0,"1,456,355",0.97,"44,093,625",0,0,"4,500,477,925",0.98
2018-10-10,002790,AmoreG,Stock certificates,"56,024",0,0,"236,784",23.66,"4,241,414,000",0,0,"17,949,989,200",23.63
2018-10-10,002795,AmoreG(1P),Stock certificates,0,0,0,"8,867",0.00,0,0,0,"363,207,700",0.00
2018-10-10,090430,AMOREPACIFIC,Stock certificates,"41,572",0,0,"349,662",11.89,"8,864,877,000",0,0,"74,455,968,500",11.91
2018-10-10,090435,AMOREPACIFIC(1P),Stock certificates,"1,126",0,0,"15,984",7.04,"131,749,000",0,0,"1,873,320,000",7.03
2018-10-10,002030,ASIA HOLDINGS,Stock certificates,32,0,0,"4,552",0.70,"4,221,000",0,0,"594,722,500",0.71
2018-10-10,183190,ASIACEMENT,Stock certificates,"1,717",0,0,"17,288",9.93,"217,694,500",0,0,"2,184,749,500",9.96
2018-10-10,002310,AsiaPaprMfg,Stock certificates,"16,754",0,0,"110,222",15.20,"646,769,500",0,0,"4,255,979,600",15.20
2018-10-10,020560,Asiana Airlines,Stock certificates,"112,248",0,0,"1,101,423",10.19,"459,104,365",0,0,"4,510,722,195",10.18
2018-10-10,122900,iMarketKorea,Stock certificates,"7,140",0,0,"656,732",1.09,"52,956,030",0,0,"4,777,434,000",1.11
2018-10-10,010780,IS DONGSEO,Stock certificates,"3,430",0,0,"49,691",6.90,"122,605,550",0,0,"1,778,363,900",6.89
2018-10-10,033660,AJU CAPITAL,Stock certificates,130,0,0,"24,154",0.54,"1,115,400",0,0,"206,656,250",0.54
2018-10-10,101140,ARTIS,Stock certificates,576,0,0,"309,874",0.19,"2,165,830",0,0,"1,154,209,275",0.19
2018-10-10,001780,ALUKO,Stock certificates,"61,003",0,0,"655,647",9.30,"203,060,800",0,0,"2,187,478,050",9.28
2018-10-10,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"2,559",0.00,0,0,0,"69,463,850",0.00
2018-10-10,018250,AEKYUNG INDUSTRIAL,Stock certificates,"15,810",0,0,"340,313",4.65,"854,020,900",0,0,"18,343,923,100",4.66
2018-10-10,161000,AK Petrochemical,Stock certificates,157,0,0,"149,353",0.11,"1,424,800",0,0,"1,355,042,110",0.11
2018-10-10,011090,Enex,Stock certificates,401,0,0,"276,868",0.14,"512,980",0,0,"352,259,400",0.15
2018-10-10,005850,SLCORP,Stock certificates,892,0,0,"43,765",2.04,"17,488,600",0,0,"849,681,700",2.06
2018-10-10,012750,S-1,Stock certificates,"9,485",0,0,"69,301",13.69,"893,028,900",0,0,"6,503,242,600",13.73
2018-10-10,023960,SC ENGINEERING,Stock certificates,"8,620",0,0,"77,945",11.06,"16,249,740",0,0,"147,118,165",11.05
2018-10-10,140910,A REIT,Real estate investment company,0,0,0,"3,797",0.00,0,0,0,"19,304,480",0.00
2018-10-10,078520,ABLE C&C,Stock certificates,"7,077",0,0,"130,159",5.44,"86,104,600",0,0,"1,585,686,600",5.43
2018-10-10,015260,A&P,Stock certificates,"3,897",0,0,"729,382",0.53,"2,059,685",0,0,"387,704,014",0.53
2018-10-10,007460,Aprogen KIC,Stock certificates,"12,016",0,0,"197,836",6.07,"109,616,130",0,0,"1,805,605,260",6.07
2018-10-10,003060,Aprogen pharmaceuticals,Stock certificates,"34,365",0,0,"482,732",7.12,"113,259,060",0,0,"1,586,856,435",7.14
2018-10-10,036570,NCsoft,Stock certificates,"15,833",0,0,"94,867",16.69,"6,683,670,000",0,0,"40,027,879,000",16.70
2018-10-10,138250,NS Shopping,Stock certificates,810,0,0,"143,949",0.56,"9,784,000",0,0,"1,709,395,050",0.57
2018-10-10,085310,NK,Stock certificates,"53,686",0,0,"667,359",8.04,"71,391,495",0,0,"887,794,460",8.04
2018-10-10,009810,NK MULSAN,Stock certificates,"56,993",0,0,"2,193,744",2.60,"38,447,190",0,0,"1,472,269,912",2.61
2018-10-10,900140,LVMC Holdings,Foreign stock certificates,"4,505",0,0,"162,228",2.78,"14,394,530",0,0,"496,562,200",2.90
2018-10-10,014440,YoungboChem,Stock certificates,0,0,0,"22,979",0.00,0,0,0,"90,883,595",0.00
2018-10-10,111770,Youngone Corp,Stock certificates,"5,721",0,0,"150,034",3.81,"213,834,900",0,0,"5,614,703,500",3.81
2018-10-10,009970,YoungoneHoldings,Stock certificates,0,0,0,"2,016",0.00,0,0,0,"126,284,900",0.00
2018-10-10,003520,YUNGJIN PHARM,Stock certificates,"42,464",0,0,"934,251",4.55,"301,732,430",0,0,"6,628,346,870",4.55
2018-10-10,000670,Youngpoong,Stock certificates,97,0,0,"1,300",7.46,"73,418,000",0,0,"982,519,000",7.47
2018-10-10,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"75,438",0.00,0,0,0,"277,985,925",0.00
2018-10-10,012280,YeonghwaMtl,Stock certificates,"28,077",0,0,"350,821",8.00,"39,240,590",0,0,"493,416,225",7.95
2018-10-10,012160,YOUNG HEUNG I&S,Stock certificates,"6,686",0,0,"573,642",1.17,"7,695,350",0,0,"663,827,085",1.16
2018-10-10,015360,Yesco Holdings,Stock certificates,20,0,0,574,3.48,"832,000",0,0,"23,877,800",3.48
2018-10-10,007310,Ottogi,Stock certificates,157,0,0,"4,350",3.61,"109,549,000",0,0,"3,022,372,000",3.62
2018-10-10,079440,Orange Life,Stock certificates,314,0,0,"294,641",0.11,"9,864,500",0,0,"9,326,300,000",0.11
2018-10-10,002630,OBI,Stock certificates,"11,112",0,0,"6,819,456",0.16,"13,557,735",0,0,"8,159,433,365",0.17
2018-10-10,271560,ORION,Stock certificates,"14,117",0,0,"98,514",14.33,"1,388,155,700",0,0,"9,744,596,800",14.25
2018-10-10,001800,ORION Holdings,Stock certificates,"10,399",0,0,"107,320",9.69,"174,696,350",0,0,"1,808,699,200",9.66
2018-10-10,070960,YP,Stock certificates,"16,347",0,0,"559,487",2.92,"115,391,030",0,0,"3,950,608,710",2.92
2018-10-10,004720,WOORIDUL PHARM,Stock certificates,"2,859",0,0,"100,340",2.85,"21,816,630",0,0,"770,196,770",2.83
2018-10-10,118000,WOORIDUL HUEBRAIN,Stock certificates,"8,399",0,0,"168,938",4.97,"27,389,140",0,0,"548,322,450",5.00
2018-10-10,000030,Woori Bank,Stock certificates,"159,033",0,0,"1,230,949",12.92,"2,681,548,200",0,0,"20,803,281,350",12.89
2018-10-10,010050,WIB,Stock certificates,"114,643",0,0,"5,506,598",2.08,"95,073,393",0,0,"4,540,815,848",2.09
2018-10-10,006980,WoosungFeed,Stock certificates,"14,474",0,0,"361,472",4.00,"41,917,250",0,0,"1,049,475,765",3.99
2018-10-10,017370,WooshinSystems,Stock certificates,102,0,0,"27,134",0.38,"792,190",0,0,"211,210,710",0.38
2018-10-10,105840,WOOJIN,Stock certificates,"92,702",0,0,"3,111,330",2.98,"559,717,500",0,0,"18,961,573,770",2.95
2018-10-10,010400,WOOJINI&S,Stock certificates,0,0,0,"2,492,759",0.00,0,0,0,"39,187,843,400",0.00
2018-10-10,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"16,420",0.00,0,0,0,"66,105,200",0.00
2018-10-10,016880,WOONGJIN,Stock certificates,"42,850",0,0,"346,834",12.35,"104,134,380",0,0,"838,969,005",12.41
2018-10-10,095720,WOONGJIN THINKBIG,Stock certificates,416,0,0,"281,286",0.15,"1,797,435",0,0,"1,213,596,655",0.15
2018-10-10,103130,WoongjinEnergy,Stock certificates,"11,141",0,0,"293,752",3.79,"22,961,035",0,0,"594,153,920",3.86
2018-10-10,005820,Wonlim,Stock certificates,0,0,0,"1,172",0.00,0,0,0,"24,841,400",0.00
2018-10-10,010600,WELLBIOTEC,Stock certificates,"3,009",0,0,"134,500",2.24,"22,837,610",0,0,"1,018,597,140",2.24
2018-10-10,008600,WillBes,Stock certificates,"4,604",0,0,"559,011",0.82,"6,123,640",0,0,"731,002,645",0.84
2018-10-10,033270,KUP,Stock certificates,"12,483",0,0,"450,952",2.77,"379,895,900",0,0,"13,605,916,850",2.79
2018-10-10,014830,UNID,Stock certificates,206,0,0,"19,370",1.06,"8,578,200",0,0,"805,743,400",1.06
2018-10-10,000910,Union,Stock certificates,"1,337",0,0,"94,222",1.42,"4,931,865",0,0,"348,203,475",1.42
2018-10-10,047400,UNIONMaterials,Stock certificates,899,0,0,"96,165",0.93,"2,073,370",0,0,"223,838,220",0.93
2018-10-10,011330,UNI CHEM,Stock certificates,"2,898",0,0,"886,913",0.33,"5,422,905",0,0,"1,682,621,135",0.32
2018-10-10,077500,Uniquest,Stock certificates,0,0,0,"216,973",0.00,0,0,0,"1,945,369,140",0.00
2018-10-10,002920,YoosungEnt,Stock certificates,0,0,0,"9,417",0.00,0,0,0,"29,078,175",0.00
2018-10-10,000700,EUSU HOLDINGS,Stock certificates,29,0,0,"10,200",0.28,"191,690",0,0,"66,841,790",0.29
2018-10-10,003470,Yuanta Securities,Stock certificates,"20,695",0,0,"459,314",4.51,"68,285,810",0,0,"1,519,807,100",4.49
2018-10-10,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"15,937",0.00,0,0,0,"35,585,100",0.00
2018-10-10,011690,YUYANG D&U,Stock certificates,"11,699",0,0,"203,380",5.75,"97,443,320",0,0,"1,693,204,520",5.75
2018-10-10,072130,UANGEL,Stock certificates,43,0,0,"94,166",0.05,"175,280",0,0,"382,895,095",0.05
2018-10-10,000220,YuyuPharma,Stock certificates,222,0,0,"114,273",0.19,"3,147,750",0,0,"1,565,169,500",0.20
2018-10-10,000225,YuyuPharma(1P),Stock certificates,0,0,0,"12,763",0.00,0,0,0,"101,426,600",0.00
2018-10-10,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,268",0.00,0,0,0,"22,050,000",0.00
2018-10-10,001200,EUGENEIS,Stock certificates,"1,393",0,0,"321,368",0.43,"3,654,805",0,0,"837,465,865",0.44
2018-10-10,000100,Yuhan,Stock certificates,"1,963",0,0,"26,969",7.28,"424,623,000",0,0,"5,850,929,500",7.26
2018-10-10,000105,Yuhan(1P),Stock certificates,0,0,0,79,0.00,0,0,0,"17,215,000",0.00
2018-10-10,003460,YuhwaSecu,Stock certificates,0,0,0,499,0.00,0,0,0,"7,057,050",0.00
2018-10-10,003465,YuhwaSecu(1P),Stock certificates,0,0,0,356,0.00,0,0,0,"4,757,750",0.00
2018-10-10,008730,YoulchonChem,Stock certificates,"2,425",0,0,"58,280",4.16,"31,487,300",0,0,"756,354,650",4.16
2018-10-10,008250,EagonInd,Stock certificates,"3,940",0,0,"671,046",0.59,"47,842,300",0,0,"8,127,309,650",0.59
2018-10-10,025820,LeekuInd,Stock certificates,"1,232",0,0,"5,079,751",0.02,"3,059,705",0,0,"12,313,379,255",0.02
2018-10-10,214320,INNOCEAN,Stock certificates,"2,902",0,0,"25,884",11.21,"163,310,300",0,0,"1,452,992,100",11.24
2018-10-10,088260,E KOCREF,Real estate investment company,0,0,0,"49,087",0.00,0,0,0,"240,953,355",0.00
2018-10-10,139480,emart,Stock certificates,"3,856",0,0,"81,448",4.73,"819,023,500",0,0,"17,297,480,000",4.73
2018-10-10,007660,ISUPETASYS,Stock certificates,"34,324",0,0,"1,194,753",2.87,"198,394,260",0,0,"6,916,887,240",2.87
2018-10-10,005950,IsuChem,Stock certificates,"6,165",0,0,"47,300",13.03,"64,057,150",0,0,"492,320,000",13.01
2018-10-10,015020,e-STARCO,Stock certificates,"4,967",0,0,"188,450",2.64,"3,730,736",0,0,"141,107,411",2.64
2018-10-10,093230,EID,Stock certificates,0,0,0,"924,617",0.00,0,0,0,"227,327,867",0.00
2018-10-10,102460,REYON,Stock certificates,92,0,0,"23,813",0.39,"1,759,000",0,0,"453,463,150",0.39
2018-10-10,084680,E-WORLD,Stock certificates,"1,460",0,0,"434,029",0.34,"2,612,045",0,0,"769,377,395",0.34
2018-10-10,000760,RIFA,Stock certificates,0,0,0,"3,613",0.00,0,0,0,"83,008,450",0.00
2018-10-10,014990,In the F,Stock certificates,"8,418",0,0,"2,468,248",0.34,"20,289,845",0,0,"5,977,699,620",0.34
2018-10-10,006490,INSCOB,Stock certificates,"64,677",0,0,"2,469,422",2.62,"462,566,510",0,0,"17,575,339,950",2.63
2018-10-10,023800,Inzi,Stock certificates,786,0,0,"72,289",1.09,"4,456,400",0,0,"411,978,640",1.08
2018-10-10,034590,INCHEON CITY GAS,Stock certificates,0,0,0,454,0.00,0,0,0,"13,772,200",0.00
2018-10-10,129260,INTERGIS,Stock certificates,"12,460",0,0,"95,087",13.10,"33,465,350",0,0,"256,619,140",13.04
2018-10-10,023810,INFAC,Stock certificates,0,0,0,"11,928",0.00,0,0,0,"52,613,650",0.00
2018-10-10,249420,ILDONG PHARM,Stock certificates,"2,805",0,0,"110,203",2.55,"68,112,150",0,0,"2,675,800,350",2.55
2018-10-10,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"5,688",0.00,0,0,0,"79,394,550",0.00
2018-10-10,013360,IlsungConst,Stock certificates,"2,786",0,0,"740,742",0.38,"4,147,325",0,0,"1,054,741,625",0.39
2018-10-10,003120,IlsungPharm,Stock certificates,0,0,0,415,0.00,0,0,0,"41,361,700",0.00
2018-10-10,003200,IlshinSpng,Stock certificates,0,0,0,"1,917",0.00,0,0,0,"207,559,500",0.00
2018-10-10,007110,IlshinStone,Stock certificates,"11,373",0,0,"1,924,969",0.59,"22,785,740",0,0,"3,827,611,570",0.60
2018-10-10,007570,IlyangPharm,Stock certificates,"1,029",0,0,"88,711",1.16,"33,060,400",0,0,"2,853,683,750",1.16
2018-10-10,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,194",0.00,0,0,0,"25,835,050",0.00
2018-10-10,008500,IljeongInd,Stock certificates,0,0,0,"3,539",0.00,0,0,0,"66,592,350",0.00
2018-10-10,081000,ILJIN DIAMOND,Stock certificates,"3,146",0,0,"264,943",1.19,"72,299,150",0,0,"5,982,346,850",1.21
2018-10-10,020760,ILJINDISPLAY,Stock certificates,"17,389",0,0,"229,795",7.57,"77,401,660",0,0,"1,016,849,430",7.61
2018-10-10,020150,ILJIN MATERIALS,Stock certificates,"33,753",0,0,"486,239",6.94,"1,626,821,650",0,0,"23,518,827,500",6.92
2018-10-10,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"191,272",0.00,0,0,0,"749,637,505",0.00
2018-10-10,015860,ILJINHOLDINGS,Stock certificates,"14,534",0,0,"155,803",9.33,"60,429,395",0,0,"645,330,700",9.36
2018-10-10,226320,ITSHANBUL,Stock certificates,"7,047",0,0,"78,658",8.96,"236,657,200",0,0,"2,642,314,650",8.96
2018-10-10,033240,JahwaElec,Stock certificates,"14,494",0,0,"98,027",14.79,"172,109,500",0,0,"1,172,196,150",14.68
2018-10-10,000950,Chonbang,Stock certificates,15,0,0,"25,596",0.06,"363,000",0,0,"577,465,850",0.06
2018-10-10,194370,JS CORP,Stock certificates,0,0,0,"18,956",0.00,0,0,0,"297,034,300",0.00
2018-10-10,025620,Jayjun Cosmetic,Stock certificates,"5,604",0,0,"1,063,174",0.53,"86,845,400",0,0,"16,119,547,400",0.54
2018-10-10,030000,CheilWorldwide,Stock certificates,"27,126",0,0,"283,080",9.58,"598,053,400",0,0,"6,261,346,750",9.55
2018-10-10,271980,JEIL PHARM,Stock certificates,"4,111",0,0,"164,509",2.50,"212,052,700",0,0,"8,462,254,900",2.51
2018-10-10,001560,CHEILGRINDING,Stock certificates,0,0,0,"6,535",0.00,0,0,0,"40,851,680",0.00
2018-10-10,002620,JEIL PHARMA HOLDINGS,Stock certificates,0,0,0,"11,530",0.00,0,0,0,"321,707,300",0.00
2018-10-10,006220,Jeju BK,Stock certificates,36,0,0,"39,912",0.09,"180,720",0,0,"200,662,380",0.09
2018-10-10,089590,JEJUAIR,Stock certificates,384,0,0,"95,827",0.40,"12,969,750",0,0,"3,188,957,200",0.41
2018-10-10,004910,ChokwangPaint,Stock certificates,"2,450",0,0,"81,823",2.99,"18,396,670",0,0,"614,067,860",3.00
2018-10-10,004700,ChokwangLeat,Stock certificates,0,0,0,"7,594",0.00,0,0,0,"299,996,250",0.00
2018-10-10,001550,Chobi,Stock certificates,922,0,0,"206,715",0.45,"24,170,350",0,0,"5,299,015,200",0.46
2018-10-10,000480,ChosunRefrctr,Stock certificates,0,0,0,760,0.00,0,0,0,"62,621,700",0.00
2018-10-10,120030,CHOSUN WELDING,Stock certificates,87,0,0,"7,272",1.20,"7,143,500",0,0,"597,442,900",1.20
2018-10-10,018470,CHOILALUMINUM,Stock certificates,"10,034",0,0,"353,664",2.84,"10,446,855",0,0,"366,533,875",2.85
2018-10-10,002600,CHOHEUNG,Stock certificates,0,0,0,96,0.00,0,0,0,"18,187,500",0.00
2018-10-10,185750,CHONGKUNDANG,Stock certificates,"1,044",0,0,"51,307",2.03,"106,360,500",0,0,"5,237,916,000",2.03
2018-10-10,063160,CKDBio,Stock certificates,0,0,0,"42,473",0.00,0,0,0,"905,120,450",0.00
2018-10-10,001630,CHONGKUNDANG HOLDINGS,Stock certificates,85,0,0,"5,324",1.60,"5,512,500",0,0,"344,620,600",1.60
2018-10-10,044380,JOOYONTECH,Stock certificates,"3,332",0,0,"1,269,107",0.26,"1,397,224",0,0,"530,566,452",0.26
2018-10-10,013870,GMB Korea,Stock certificates,0,0,0,"62,153",0.00,0,0,0,"423,407,620",0.00
2018-10-10,071320,KDHC,Stock certificates,"2,733",0,0,"12,982",21.05,"167,409,100",0,0,"795,995,100",21.03
2018-10-10,010580,JICO,Stock certificates,"1,440",0,0,"458,266",0.31,"1,110,240",0,0,"351,345,059",0.32
