Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-28,021050,Seowon,Stock certificates,193,0,0,"565,829",0.03,"299,150",0,0,"880,963,505",0.03
2017-07-28,008490,SUHEUNG,Stock certificates,21,0,0,"71,409",0.03,"718,300",0,0,"2,433,557,900",0.03
2017-07-28,007610,SeondoElec,Stock certificates,"4,573",0,0,"82,902",5.52,"15,326,665",0,0,"278,966,385",5.49
2017-07-28,136490,SUNJIN,Stock certificates,0,0,0,"13,511",0.00,0,0,0,"250,956,450",0.00
2017-07-28,002820,Sunchang,Stock certificates,0,0,0,"17,202",0.00,0,0,0,"171,951,790",0.00
2017-07-28,014910,SungmoonElec,Stock certificates,924,0,0,"136,100",0.68,"1,935,520",0,0,"285,348,115",0.68
2017-07-28,014915,SungmoonElec(1P),Stock certificates,0,0,0,"39,243",0.00,0,0,0,"299,858,670",0.00
2017-07-28,003080,SungboChem,Stock certificates,0,0,0,"32,034",0.00,0,0,0,"215,655,550",0.00
2017-07-28,004980,SungshinCement,Stock certificates,0,0,0,"62,362",0.00,0,0,0,"458,391,580",0.00
2017-07-28,004987,SungshinCement(2PB),Stock certificates,0,0,0,"1,343",0.00,0,0,0,"13,384,090",0.00
2017-07-28,004989,SungshinCement(3PB),Stock certificates,0,0,0,314,0.00,0,0,0,"2,762,860",0.00
2017-07-28,004985,SungshinCement(1P),Stock certificates,0,0,0,"9,298",0.00,0,0,0,"50,684,000",0.00
2017-07-28,011300,Seongan,Stock certificates,0,0,0,"109,126",0.00,0,0,0,"76,332,086",0.00
2017-07-28,005980,SungjeeConst,Stock certificates,"1,690",0,0,"6,680,645",0.03,"1,522,476",0,0,"6,043,933,996",0.03
2017-07-28,000180,SCEHoldings,Stock certificates,"9,168",0,0,"162,013",5.66,"27,156,225",0,0,"478,818,155",5.67
2017-07-28,002420,Century,Stock certificates,0,0,0,742,0.00,0,0,0,"55,200,100",0.00
2017-07-28,004360,SEBANG,Stock certificates,0,0,0,"14,241",0.00,0,0,0,"213,264,600",0.00
2017-07-28,004365,SEBANG(1P),Stock certificates,0,0,0,61,0.00,0,0,0,"494,830",0.00
2017-07-28,004490,SGBC,Stock certificates,"2,026",0,0,"16,647",12.17,"78,824,350",0,0,"647,826,500",12.17
2017-07-28,001430,SBC,Stock certificates,"4,556",0,0,"152,510",2.99,"147,201,300",0,0,"4,959,830,500",2.97
2017-07-28,003030,SeAhStl,Stock certificates,"1,243",0,0,"39,556",3.14,"120,485,700",0,0,"3,860,907,100",3.12
2017-07-28,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"9,430",0.00,0,0,0,"220,617,500",0.00
2017-07-28,058650,SAH,Stock certificates,0,0,0,"2,409",0.00,0,0,0,"381,996,500",0.00
2017-07-28,013000,Sewooglobal,Stock certificates,46,0,0,"318,180",0.01,"79,810",0,0,"552,103,735",0.01
2017-07-28,091090,SEWON CELLONTECH,Stock certificates,"1,862",0,0,"84,663",2.20,"5,001,305",0,0,"227,044,000",2.20
2017-07-28,021820,SewonPrecsnInd,Stock certificates,0,0,0,"29,035",0.00,0,0,0,"484,229,500",0.00
2017-07-28,067830,SAVEZONEI&C,Stock certificates,0,0,0,"14,977",0.00,0,0,0,"75,346,770",0.00
2017-07-28,033530,SEJONG,Stock certificates,0,0,0,"14,661",0.00,0,0,0,"126,951,980",0.00
2017-07-28,075580,SEJIN HEAVY,Stock certificates,"1,276",0,0,"241,863",0.53,"5,094,525",0,0,"965,389,200",0.53
2017-07-28,027970,seha,Stock certificates,0,0,0,"58,636",0.00,0,0,0,"100,923,350",0.00
2017-07-28,145210,SAEHWA IMC,Stock certificates,0,0,0,"64,506",0.00,0,0,0,"380,035,950",0.00
2017-07-28,004430,SongwonInd,Stock certificates,"11,003",0,0,"142,463",7.72,"224,141,950",0,0,"2,900,121,900",7.73
2017-07-28,017550,SoosanHvyInd,Stock certificates,0,0,0,"287,707",0.00,0,0,0,"434,669,750",0.00
2017-07-28,002200,KorExptPkgInd,Stock certificates,0,0,0,"5,895",0.00,0,0,0,"113,665,250",0.00
2017-07-28,053210,KT Skylife,Stock certificates,0,0,0,"86,565",0.00,0,0,0,"1,453,796,800",0.00
2017-07-28,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,233",0.00,0,0,0,"94,079,800",0.00
2017-07-28,029530,SINDOH,Stock certificates,321,0,0,"13,488",2.38,"18,710,600",0,0,"784,784,300",2.38
2017-07-28,004970,Silla,Stock certificates,0,0,0,"19,879",0.00,0,0,0,"284,608,050",0.00
2017-07-28,011930,SHINSUNG E&G,Stock certificates,"53,176",0,0,"3,842,080",1.38,"121,554,805",0,0,"8,850,898,170",1.37
2017-07-28,005390,ShinsungTongsang,Stock certificates,"4,623",0,0,"356,598",1.30,"4,645,484",0,0,"356,597,492",1.30
2017-07-28,004170,Shinsegae,Stock certificates,"4,849",0,0,"61,209",7.92,"1,166,816,500",0,0,"14,723,592,500",7.92
2017-07-28,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"4,820",0.00,0,0,0,"392,973,600",0.00
2017-07-28,034300,ShinsegaeE&C,Stock certificates,836,0,0,"12,527",6.67,"27,075,300",0,0,"406,695,000",6.66
2017-07-28,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"1,082",0,0,"18,590",5.82,"75,015,600",0,0,"1,286,924,300",5.83
2017-07-28,031440,SF,Stock certificates,185,0,0,"16,613",1.11,"26,857,000",0,0,"2,409,212,000",1.11
2017-07-28,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"12,111",0.00,0,0,0,"69,295,090",0.00
2017-07-28,005800,ShinyoungWacoal,Stock certificates,0,0,0,91,0.00,0,0,0,"14,928,000",0.00
2017-07-28,001720,ShinyoungSecu,Stock certificates,710,0,0,"11,425",6.21,"41,456,600",0,0,"667,215,700",6.21
2017-07-28,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"2,903",0.00,0,0,0,"153,947,200",0.00
2017-07-28,009270,Shinwon,Stock certificates,197,0,0,"757,478",0.03,"397,885",0,0,"1,526,854,170",0.03
2017-07-28,009275,Shinwon(1P),Stock certificates,0,0,0,"8,137",0.00,0,0,0,"438,808,700",0.00
2017-07-28,002700,ShinilInd,Stock certificates,"49,095",0,0,"730,548",6.72,"89,384,385",0,0,"1,333,070,270",6.71
2017-07-28,019170,ShinpoongPharm,Stock certificates,"1,332",0,0,"111,312",1.20,"7,821,720",0,0,"651,546,060",1.20
2017-07-28,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"2,992",0.00,0,0,0,"13,364,345",0.00
2017-07-28,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"53,621",0.00,0,0,0,"48,328,544",0.00
2017-07-28,005450,ShinhanEng&Const,Stock certificates,0,0,0,"34,695",0.00,0,0,0,"240,160,760",0.00
2017-07-28,055550,ShinhanGroup,Stock certificates,"32,923",0,0,"1,008,603",3.26,"1,737,716,000",0,0,"53,227,784,300",3.26
2017-07-28,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,449",0.00,0,0,0,"56,839,550",0.00
2017-07-28,004080,Shinhung,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"27,415,200",0.00
2017-07-28,102280,SBW,Stock certificates,"20,050",0,0,"830,792",2.41,"28,626,000",0,0,"1,181,218,135",2.42
2017-07-28,047400,SSYMaterials,Stock certificates,0,0,0,"161,639",0.00,0,0,0,"428,668,155",0.00
2017-07-28,003410,SsangyongCement,Stock certificates,"12,827",0,0,"105,818",12.12,"182,679,350",0,0,"1,504,798,650",12.14
2017-07-28,003415,SsangyongCement(1P),Stock certificates,0,0,0,"6,591",0.00,0,0,0,"90,926,900",0.00
2017-07-28,003620,SsangyongMtr,Stock certificates,0,0,0,"169,671",0.00,0,0,0,"1,083,570,920",0.00
2017-07-28,004770,SunnyElec,Stock certificates,"3,621",0,0,"405,487",0.89,"8,925,360",0,0,"1,000,227,025",0.89
2017-07-28,004920,CITECH,Stock certificates,"144,168",0,0,"21,167,094",0.68,"117,453,525",0,0,"17,155,775,728",0.68
2017-07-28,112610,CSWIND,Stock certificates,68,0,0,"67,007",0.10,"1,887,000",0,0,"1,882,490,100",0.10
2017-07-28,008700,AnamElec,Stock certificates,"5,444",0,0,"1,908,196",0.29,"14,945,715",0,0,"5,181,744,015",0.29
2017-07-28,002790,AmoreG,Stock certificates,"9,522",0,0,"74,359",12.81,"1,201,801,000",0,0,"9,366,738,500",12.83
2017-07-28,002795,AmoreG(1P),Stock certificates,0,0,0,"13,975",0.00,0,0,0,"779,142,400",0.00
2017-07-28,090430,AMOREPACIFIC,Stock certificates,"51,641",0,0,"144,136",35.83,"15,044,958,500",0,0,"42,054,488,000",35.77
2017-07-28,090435,AMOREPACIFIC(1P),Stock certificates,483,0,0,"5,729",8.43,"88,729,000",0,0,"1,051,968,000",8.43
2017-07-28,090370,AVISTA,Stock certificates,"1,666",0,0,"369,649",0.45,"1,067,054",0,0,"236,429,479",0.45
2017-07-28,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,392",0.00,0,0,0,"381,159,000",0.00
2017-07-28,183190,ASIACEMENT,Stock certificates,8,0,0,"1,927",0.42,"686,400",0,0,"166,104,600",0.41
2017-07-28,002310,AsiaPaprMfg,Stock certificates,0,0,0,"15,418",0.00,0,0,0,"304,843,350",0.00
2017-07-28,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-28,020560,Asiana Airlines,Stock certificates,"7,380",0,0,"1,558,973",0.47,"38,631,280",0,0,"8,117,272,550",0.48
2017-07-28,122900,iMarketKorea,Stock certificates,"3,241",0,0,"95,106",3.41,"41,625,600",0,0,"1,215,603,150",3.42
2017-07-28,010780,IS DONGSEO,Stock certificates,"3,928",0,0,"90,099",4.36,"163,842,200",0,0,"3,758,979,650",4.36
2017-07-28,079440,ING Life Korea,Stock certificates,1,0,0,"177,278",0.00,"37,050",0,0,"6,566,655,700",0.00
2017-07-28,039570,I Controls,Stock certificates,454,0,0,"14,256",3.18,"13,607,450",0,0,"425,959,750",3.19
2017-07-28,033660,AJU CAPITAL,Stock certificates,0,0,0,"23,211",0.00,0,0,0,"182,196,380",0.00
2017-07-28,101140,ARTIS,Stock certificates,"4,111",0,0,"837,588",0.49,"14,695,120",0,0,"2,829,070,515",0.52
2017-07-28,001780,ALUKO,Stock certificates,"4,682",0,0,"308,345",1.52,"20,549,525",0,0,"1,360,454,055",1.51
2017-07-28,002250,ALVOGEN KOREA,Stock certificates,9,0,0,"7,711",0.12,"244,400",0,0,"209,782,700",0.12
2017-07-28,007630,AMNIS,Stock certificates,"1,172",0,0,"80,538",1.46,"3,614,350",0,0,"248,229,555",1.46
2017-07-28,161000,AK Petrochemical,Stock certificates,"11,342",0,0,"414,455",2.74,"174,310,400",0,0,"6,384,237,550",2.73
2017-07-28,011090,Enex,Stock certificates,"3,992",0,0,"217,316",1.84,"8,631,945",0,0,"471,645,250",1.83
2017-07-28,005850,SLCORP,Stock certificates,358,0,0,"90,317",0.40,"7,733,000",0,0,"1,941,464,700",0.40
2017-07-28,012750,S-1,Stock certificates,"2,501",0,0,"54,301",4.61,"245,552,300",0,0,"5,336,304,300",4.60
2017-07-28,023960,SC ENGINEERING,Stock certificates,6,0,0,"118,885",0.01,"26,400",0,0,"523,325,500",0.01
2017-07-28,140910,A REIT,Real estate investment company,0,0,0,"7,887",0.00,0,0,0,"41,851,720",0.00
2017-07-28,078520,ABLE C&C,Stock certificates,248,0,0,"46,286",0.54,"5,875,900",0,0,"1,097,364,050",0.54
2017-07-28,015260,A&P,Stock certificates,"43,063",0,0,"7,272,915",0.59,"61,124,695",0,0,"10,271,788,885",0.60
2017-07-28,003060,Aprogen pharmaceuticals,Stock certificates,"24,863",0,0,"701,685",3.54,"87,935,365",0,0,"2,471,631,665",3.56
2017-07-28,036570,NCsoft,Stock certificates,"16,371",0,0,"224,837",7.28,"5,818,910,500",0,0,"79,926,419,500",7.28
2017-07-28,138250,NS Shopping,Stock certificates,56,0,0,"97,376",0.06,"946,400",0,0,"1,660,061,800",0.06
2017-07-28,085310,NK,Stock certificates,"35,194",0,0,"1,241,473",2.83,"39,773,760",0,0,"1,401,342,020",2.84
2017-07-28,009810,NK MULSAN,Stock certificates,51,0,0,"361,060",0.01,"35,384",0,0,"251,277,639",0.01
2017-07-28,069640,MKTREND,Stock certificates,0,0,0,"30,496",0.00,0,0,0,"385,442,050",0.00
2017-07-28,014440,YoungboChem,Stock certificates,0,0,0,"53,436",0.00,0,0,0,"239,385,515",0.00
2017-07-28,111770,Youngone Corp,Stock certificates,"1,101",0,0,"75,467",1.46,"36,240,250",0,0,"2,483,149,450",1.46
2017-07-28,009970,YoungoneHoldings,Stock certificates,"1,371",0,0,"7,897",17.36,"73,949,600",0,0,"426,458,900",17.34
2017-07-28,003520,YUNGJIN PHARM,Stock certificates,"111,115",0,0,"4,716,575",2.36,"1,074,868,930",0,0,"45,334,974,080",2.37
2017-07-28,000670,Youngpoong,Stock certificates,191,0,0,"1,328",14.38,"234,433,000",0,0,"1,628,919,000",14.39
2017-07-28,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"13,490",0.00,0,0,0,"35,238,250",0.00
2017-07-28,012280,YeonghwaMtl,Stock certificates,"1,759",0,0,"142,929",1.23,"2,921,235",0,0,"237,041,100",1.23
2017-07-28,012160,YOUNG HEUNG I&S,Stock certificates,0,0,0,"91,440",0.00,0,0,0,"133,438,170",0.00
2017-07-28,015360,YESCO,Stock certificates,0,0,0,"3,094",0.00,0,0,0,"118,478,600",0.00
2017-07-28,007310,Ottogi,Stock certificates,776,0,0,"10,758",7.21,"623,111,000",0,0,"8,662,684,000",7.19
2017-07-28,002630,OBI,Stock certificates,"17,150",0,0,"701,159",2.45,"20,547,670",0,0,"837,098,505",2.45
2017-07-28,271560,ORION,Stock certificates,"6,075",0,0,"95,657",6.35,"514,536,600",0,0,"8,112,425,700",6.34
2017-07-28,001800,ORION Holdings,Stock certificates,"10,100",0,0,"220,914",4.57,"284,664,750",0,0,"6,236,964,200",4.56
2017-07-28,010600,YBROAD,Stock certificates,4,0,0,"257,387",0.00,"8,760",0,0,"560,505,375",0.00
2017-07-28,070960,YP,Stock certificates,"1,283",0,0,"248,458",0.52,"16,190,450",0,0,"3,136,257,250",0.52
2017-07-28,004720,WOORIDUL PHARM,Stock certificates,"1,155",0,0,"265,121",0.44,"9,547,190",0,0,"2,193,007,980",0.44
2017-07-28,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,698",0,0,"401,406",0.42,"4,382,590",0,0,"1,038,149,245",0.42
2017-07-28,000030,Woori Bank,Stock certificates,"88,038",0,0,"1,702,265",5.17,"1,684,694,000",0,0,"32,581,280,250",5.17
2017-07-28,010050,WIB,Stock certificates,"12,990",0,0,"2,426,876",0.54,"9,081,188",0,0,"1,692,541,370",0.54
2017-07-28,006980,WoosungFeed,Stock certificates,17,0,0,"299,271",0.01,"52,660",0,0,"922,387,690",0.01
2017-07-28,017370,WooshinSystems,Stock certificates,479,0,0,"108,196",0.44,"3,359,020",0,0,"760,254,210",0.44
2017-07-28,105840,WOOJIN,Stock certificates,0,0,0,"77,860",0.00,0,0,0,"456,071,540",0.00
2017-07-28,049800,WOOJIN PLAIMM,Stock certificates,4,0,0,"82,565",0.00,"56,400",0,0,"1,166,444,000",0.00
2017-07-28,016880,WOONGJIN,Stock certificates,579,0,0,"42,926",1.35,"1,314,330",0,0,"96,875,155",1.36
2017-07-28,095720,WOONGJIN THINKBIG,Stock certificates,"3,929",0,0,"78,594",5.00,"28,371,800",0,0,"568,336,760",4.99
2017-07-28,103130,WoongjinEnergy,Stock certificates,"19,630",0,0,"429,158",4.57,"160,898,240",0,0,"3,517,828,280",4.57
2017-07-28,005820,Wonlim,Stock certificates,0,0,0,"2,049",0.00,0,0,0,"50,616,750",0.00
2017-07-28,008600,WillBes,Stock certificates,"11,156",0,0,"685,843",1.63,"23,910,415",0,0,"1,460,562,810",1.64
2017-07-28,033270,KUP,Stock certificates,486,0,0,"68,237",0.71,"9,734,000",0,0,"1,370,714,850",0.71
2017-07-28,014830,UNID,Stock certificates,120,0,0,"10,569",1.14,"6,112,400",0,0,"539,065,500",1.13
2017-07-28,000910,Union,Stock certificates,0,0,0,"27,162",0.00,0,0,0,"105,562,040",0.00
2017-07-28,011330,UNI CHEM,Stock certificates,103,0,0,"19,793",0.52,"161,555",0,0,"31,288,035",0.52
2017-07-28,077500,Uniquest,Stock certificates,552,0,0,"289,851",0.19,"4,205,990",0,0,"2,214,866,230",0.19
2017-07-28,002920,YoosungEnt,Stock certificates,0,0,0,"31,486",0.00,0,0,0,"127,161,900",0.00
2017-07-28,000700,EUSU HOLDINGS,Stock certificates,141,0,0,"56,441",0.25,"1,040,850",0,0,"419,517,890",0.25
2017-07-28,003470,Yuanta Securities,Stock certificates,"25,399",0,0,"680,835",3.73,"98,188,410",0,0,"2,629,589,515",3.73
2017-07-28,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"52,365",0.00,0,0,0,"142,858,925",0.00
2017-07-28,011690,YUYANG D&U,Stock certificates,"6,127",0,0,"197,161",3.11,"22,829,500",0,0,"733,572,130",3.11
2017-07-28,072130,UANGEL,Stock certificates,789,0,0,"17,181",4.59,"3,905,080",0,0,"84,895,535",4.60
2017-07-28,000220,YuyuPharma,Stock certificates,0,0,0,"48,680",0.00,0,0,0,"509,057,000",0.00
2017-07-28,000225,YuyuPharma(1P),Stock certificates,0,0,0,"16,463",0.00,0,0,0,"105,601,310",0.00
2017-07-28,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"4,281",0.00,0,0,0,"60,599,700",0.00
2017-07-28,001200,EUGENEIS,Stock certificates,"121,729",0,0,"1,668,997",7.29,"451,664,045",0,0,"6,187,514,715",7.30
2017-07-28,000100,Yuhan,Stock certificates,"18,152",0,0,"132,263",13.72,"4,462,403,000",0,0,"32,687,707,000",13.65
2017-07-28,000105,Yuhan(1P),Stock certificates,0,0,0,155,0.00,0,0,0,"26,832,500",0.00
2017-07-28,003460,YuhwaSecu,Stock certificates,0,0,0,"13,405",0.00,0,0,0,"207,649,700",0.00
2017-07-28,003465,YuhwaSecu(1P),Stock certificates,0,0,0,560,0.00,0,0,0,"8,404,250",0.00
2017-07-28,008730,YoulchonChem,Stock certificates,285,0,0,"14,804",1.93,"3,960,300",0,0,"205,364,250",1.93
2017-07-28,008250,EagonInd,Stock certificates,"1,533",0,0,"25,008",6.13,"14,359,280",0,0,"234,560,420",6.12
2017-07-28,025820,LeekuInd,Stock certificates,0,0,0,"177,751",0.00,0,0,0,"412,963,150",0.00
2017-07-28,214320,INNOCEAN,Stock certificates,37,0,0,"60,440",0.06,"2,496,000",0,0,"4,072,931,400",0.06
2017-07-28,139480,emart,Stock certificates,"5,496",0,0,"121,293",4.53,"1,399,921,000",0,0,"30,601,744,000",4.57
2017-07-28,007660,ISUPETASYS,Stock certificates,"12,435",0,0,"350,799",3.54,"54,844,420",0,0,"1,547,879,685",3.54
2017-07-28,005950,IsuChem,Stock certificates,0,0,0,"121,884",0.00,0,0,0,"2,123,189,900",0.00
2017-07-28,015020,e-STARCO,Stock certificates,706,0,0,"155,940",0.45,"725,460",0,0,"159,968,075",0.45
2017-07-28,093230,EID,Stock certificates,"13,833",0,0,"872,598",1.59,"5,125,818",0,0,"322,499,461",1.59
2017-07-28,074610,EN3,Stock certificates,"1,602",0,0,"187,575",0.85,"6,456,060",0,0,"745,393,060",0.87
2017-07-28,102460,REYON,Stock certificates,"1,078",0,0,"12,065",8.93,"29,771,500",0,0,"331,761,650",8.97
2017-07-28,084680,E-WORLD,Stock certificates,548,0,0,"111,691",0.49,"958,690",0,0,"194,379,035",0.49
2017-07-28,000760,RIFA,Stock certificates,0,0,0,"1,785",0.00,0,0,0,"32,610,900",0.00
2017-07-28,014990,In the F,Stock certificates,968,0,0,"200,131",0.48,"1,320,750",0,0,"272,848,465",0.48
2017-07-28,006490,INSCOB,Stock certificates,"6,159",0,0,"278,101",2.21,"10,492,430",0,0,"472,704,885",2.22
2017-07-28,023800,Inzi,Stock certificates,0,0,0,"49,616",0.00,0,0,0,"254,070,080",0.00
2017-07-28,034590,INCHEON CITY GAS,Stock certificates,0,0,0,459,0.00,0,0,0,"14,118,550",0.00
2017-07-28,129260,INTERGIS,Stock certificates,0,0,0,"34,321",0.00,0,0,0,"108,614,420",0.00
2017-07-28,023810,INFAC,Stock certificates,0,0,0,"4,622",0.00,0,0,0,"28,276,290",0.00
2017-07-28,249420,ILDONG PHARM,Stock certificates,"3,524",0,0,"80,918",4.36,"67,695,250",0,0,"1,552,365,750",4.36
2017-07-28,000230,ILDONG HOLDINGS,Stock certificates,9,0,0,"13,477",0.07,"139,550",0,0,"208,398,900",0.07
2017-07-28,013360,IlsungConst,Stock certificates,0,0,0,"347,529",0.00,0,0,0,"376,365,180",0.00
2017-07-28,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"29,613",0.00,0,0,0,"158,064,170",0.00
2017-07-28,003120,IlsungPharm,Stock certificates,0,0,0,"1,067",0.00,0,0,0,"139,941,500",0.00
2017-07-28,003200,IlshinSpng,Stock certificates,1,0,0,"1,890",0.05,"121,000",0,0,"227,980,000",0.05
2017-07-28,007110,IlshinStone,Stock certificates,"5,298",0,0,"496,842",1.07,"7,343,060",0,0,"686,376,225",1.07
2017-07-28,007570,IlyangPharm,Stock certificates,"5,181",0,0,"58,903",8.80,"194,246,200",0,0,"2,208,894,350",8.79
2017-07-28,007575,IlyangPharm(1P),Stock certificates,0,0,0,715,0.00,0,0,0,"16,840,200",0.00
2017-07-28,008500,IljeongInd,Stock certificates,0,0,0,335,0.00,0,0,0,"9,635,950",0.00
2017-07-28,081000,ILJIN DIAMOND,Stock certificates,342,0,0,"173,450",0.20,"3,996,700",0,0,"2,030,095,250",0.20
2017-07-28,020760,ILJINDISPLAY,Stock certificates,"4,937",0,0,"177,743",2.78,"35,817,230",0,0,"1,284,291,980",2.79
2017-07-28,020150,ILJIN MATERIALS,Stock certificates,"15,665",0,0,"711,501",2.20,"582,367,750",0,0,"26,403,959,350",2.21
2017-07-28,103590,ILJIN ELECTRIC,Stock certificates,"2,260",0,0,"73,571",3.07,"10,351,315",0,0,"335,120,955",3.09
2017-07-28,015860,ILJINHOLDINGS,Stock certificates,"2,524",0,0,"142,470",1.77,"14,520,960",0,0,"817,950,490",1.78
2017-07-28,226320,ITSHANBUL,Stock certificates,427,0,0,"12,679",3.37,"16,932,550",0,0,"502,499,400",3.37
2017-07-28,033240,JahwaElec,Stock certificates,"19,943",0,0,"297,187",6.71,"377,322,100",0,0,"5,657,073,750",6.67
2017-07-28,000950,Chonbang,Stock certificates,0,0,0,"3,535",0.00,0,0,0,"79,296,750",0.00
2017-07-28,194370,JS CORP,Stock certificates,253,0,0,"32,475",0.78,"4,063,650",0,0,"514,341,250",0.79
2017-07-28,025620,Jayjun Cosmetic,Stock certificates,"2,851",0,0,"9,512,468",0.03,"14,798,230",0,0,"48,523,149,365",0.03
2017-07-28,030000,CheilWorldwide,Stock certificates,"31,769",0,0,"944,927",3.36,"618,582,250",0,0,"18,400,181,700",3.36
2017-07-28,271980,JEIL PHARM,Stock certificates,"2,314",0,0,"70,385",3.29,"162,481,700",0,0,"4,942,151,000",3.29
2017-07-28,001560,CHEILGRINDING,Stock certificates,0,0,0,"5,764",0.00,0,0,0,"35,286,880",0.00
2017-07-28,002620,JEIL PHARMA HOLDINGS,Stock certificates,"1,899",0,0,"90,952",2.09,"97,906,500",0,0,"4,687,876,600",2.09
2017-07-28,006220,Jeju BK,Stock certificates,103,0,0,"22,481",0.46,"797,220",0,0,"173,652,760",0.46
2017-07-28,089590,JEJUAIR,Stock certificates,"1,213",0,0,"57,149",2.12,"44,562,350",0,0,"2,091,052,350",2.13
2017-07-28,004910,ChokwangPaint,Stock certificates,570,0,0,"139,943",0.41,"6,817,300",0,0,"1,670,072,600",0.41
2017-07-28,004700,ChokwangLeat,Stock certificates,536,0,0,"13,474",3.98,"20,475,200",0,0,"516,066,150",3.97
2017-07-28,001550,Chobi,Stock certificates,0,0,0,"14,750",0.00,0,0,0,"183,559,200",0.00
2017-07-28,000480,ChosunRefrctr,Stock certificates,0,0,0,384,0.00,0,0,0,"34,234,100",0.00
2017-07-28,120030,CHOSUN WELDING,Stock certificates,7,0,0,"2,398",0.29,"625,800",0,0,"213,462,000",0.29
2017-07-28,018470,CHOILALUMINUM,Stock certificates,134,0,0,"102,029",0.13,"195,400",0,0,"148,314,315",0.13
2017-07-28,002600,CHOHEUNG,Stock certificates,0,0,0,759,0.00,0,0,0,"236,565,500",0.00
2017-07-28,185750,CHONGKUNDANG,Stock certificates,697,0,0,"38,471",1.81,"81,342,500",0,0,"4,493,755,500",1.81
2017-07-28,063160,CKDBio,Stock certificates,0,0,0,"29,263",0.00,0,0,0,"623,915,350",0.00
2017-07-28,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"1,924",0,0,"11,224",17.14,"134,718,800",0,0,"785,446,200",17.15
2017-07-28,044380,JOOYONTECH,Stock certificates,"4,000",0,0,"371,015",1.08,"4,272,665",0,0,"396,329,575",1.08
2017-07-28,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-28,013870,GMB Korea,Stock certificates,0,0,0,"264,646",0.00,0,0,0,"1,617,414,910",0.00
2017-07-28,071320,KDHC,Stock certificates,555,0,0,"7,323",7.58,"43,073,000",0,0,"568,704,500",7.57
2017-07-28,010580,JICO,Stock certificates,"1,993",0,0,"357,800",0.56,"1,682,061",0,0,"301,424,272",0.56
2017-07-28,035000,GⅡR,Stock certificates,15,0,0,"7,003",0.21,"149,110",0,0,"69,539,780",0.21
2017-07-28,088790,JINDO,Stock certificates,0,0,0,"19,868",0.00,0,0,0,"119,358,330",0.00
2017-07-28,003780,Chinyang Industry,Stock certificates,0,0,0,"69,704",0.00,0,0,0,"226,413,355",0.00
2017-07-28,010640,ChinYangPoly,Stock certificates,0,0,0,"9,475",0.00,0,0,0,"19,309,765",0.00
2017-07-28,100250,Chinyang Holdings,Stock certificates,"3,406",0,0,"138,017",2.47,"10,848,615",0,0,"439,890,785",2.47
2017-07-28,051630,ChinYangChem,Stock certificates,0,0,0,"5,354",0.00,0,0,0,"15,442,150",0.00
2017-07-28,011000,GENEONE,Stock certificates,"4,091",0,0,"122,750",3.33,"36,535,790",0,0,"1,094,943,060",3.34
2017-07-28,002780,ChinhungInt,Stock certificates,804,0,0,"90,498",0.89,"1,792,930",0,0,"201,682,525",0.89
2017-07-28,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"50,158",0.00,0,0,0,"536,089,550",0.00
2017-07-28,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"27,103",0.00,0,0,0,"126,177,080",0.00
2017-07-28,009310,Charm Engineering,Stock certificates,"2,180",0,0,"448,060",0.49,"6,512,795",0,0,"1,336,634,975",0.49
2017-07-28,000650,ChunilExp,Stock certificates,0,0,0,767,0.00,0,0,0,"73,302,700",0.00
2017-07-28,012600,CHUNGHO,Stock certificates,0,0,0,"21,757",0.00,0,0,0,"86,293,440",0.00
2017-07-28,033250,CHASYS,Stock certificates,74,0,0,"292,281",0.03,"87,750",0,0,"346,306,240",0.03
2017-07-28,035720,Kakao,Stock certificates,"65,940",0,0,"1,687,002",3.91,"7,383,128,000",0,0,"188,958,335,500",3.91
