Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-20,008490,SUHEUNG,Stock certificates,"1,264",0,0,"27,363",4.62,"49,892,000",0,0,"1,080,438,350",4.62
2017-04-20,007610,SeondoElec,Stock certificates,"6,910",0,0,"2,967,520",0.23,"28,100,295",0,0,"11,623,074,230",0.24
2017-04-20,136490,SUNJIN,Stock certificates,"1,552",0,0,"25,769",6.02,"30,115,250",0,0,"500,081,700",6.02
2017-04-20,002820,Sunchang,Stock certificates,422,0,0,"15,502",2.72,"4,581,150",0,0,"168,234,100",2.72
2017-04-20,014910,SungmoonElec,Stock certificates,100,0,0,"75,991",0.13,"266,000",0,0,"201,312,745",0.13
2017-04-20,014915,SungmoonElec(1P),Stock certificates,0,0,0,"44,164",0.00,0,0,0,"340,963,450",0.00
2017-04-20,003080,SungboChem,Stock certificates,70,0,0,"35,114",0.20,"418,600",0,0,"209,997,460",0.20
2017-04-20,004980,SungshinCement,Stock certificates,"2,189",0,0,"199,809",1.10,"16,582,780",0,0,"1,523,898,810",1.09
2017-04-20,004987,SungshinCement(2PB),Stock certificates,0,0,0,619,0.00,0,0,0,"5,268,040",0.00
2017-04-20,004989,SungshinCement(3PB),Stock certificates,0,0,0,88,0.00,0,0,0,"744,030",0.00
2017-04-20,004985,SungshinCement(1P),Stock certificates,0,0,0,"24,970",0.00,0,0,0,"128,255,220",0.00
2017-04-20,011300,Seongan,Stock certificates,0,0,0,"46,549",0.00,0,0,0,"33,966,355",0.00
2017-04-20,005980,SungjeeConst,Stock certificates,"1,649",0,0,"5,924,633",0.03,"1,931,650",0,0,"6,921,073,285",0.03
2017-04-20,000180,SCEHoldings,Stock certificates,0,0,0,"127,055",0.00,0,0,0,"374,489,935",0.00
2017-04-20,002420,Century,Stock certificates,0,0,0,"1,296",0.00,0,0,0,"89,793,900",0.00
2017-04-20,004360,SEBANG,Stock certificates,0,0,0,"12,700",0.00,0,0,0,"197,659,650",0.00
2017-04-20,004365,SEBANG(1P),Stock certificates,0,0,0,"4,002",0.00,0,0,0,"31,295,780",0.00
2017-04-20,004490,SGBC,Stock certificates,"2,471",0,0,"26,494",9.33,"93,825,200",0,0,"1,005,410,700",9.33
2017-04-20,001430,SBC,Stock certificates,"3,389",0,0,"38,355",8.84,"89,324,950",0,0,"1,013,882,900",8.81
2017-04-20,003030,SeAhStl,Stock certificates,253,0,0,"32,020",0.79,"25,591,300",0,0,"3,223,548,500",0.79
2017-04-20,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,597",0.00,0,0,0,"95,509,150",0.00
2017-04-20,058650,SAH,Stock certificates,0,0,0,324,0.00,0,0,0,"44,061,500",0.00
2017-04-20,013000,Sewooglobal,Stock certificates,"1,120",0,0,"2,328,112",0.05,"3,028,500",0,0,"6,147,038,885",0.05
2017-04-20,091090,SEWON CELLONTECH,Stock certificates,"9,094",0,0,"142,567",6.38,"23,077,680",0,0,"361,575,135",6.38
2017-04-20,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,857",0.00,0,0,0,"71,124,100",0.00
2017-04-20,067830,SAVEZONEI&C,Stock certificates,0,0,0,"49,274",0.00,0,0,0,"249,768,130",0.00
2017-04-20,033530,SEJONG,Stock certificates,0,0,0,"5,409",0.00,0,0,0,"50,783,580",0.00
2017-04-20,075580,SEJIN HEAVY,Stock certificates,0,0,0,"29,872",0.00,0,0,0,"97,718,255",0.00
2017-04-20,027970,seha,Stock certificates,0,0,0,"40,871",0.00,0,0,0,"85,884,850",0.00
2017-04-20,145210,SAEHWA IMC,Stock certificates,0,0,0,"23,166",0.00,0,0,0,"131,093,080",0.00
2017-04-20,004430,SongwonInd,Stock certificates,857,0,0,"78,231",1.10,"15,964,050",0,0,"1,466,055,700",1.09
2017-04-20,017550,SoosanHvyInd,Stock certificates,0,0,0,"76,181",0.00,0,0,0,"132,894,605",0.00
2017-04-20,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,364",0.00,0,0,0,"41,229,200",0.00
2017-04-20,053210,KT Skylife,Stock certificates,73,0,0,"55,316",0.13,"1,182,600",0,0,"896,106,150",0.13
2017-04-20,016590,ShindaeyangPapr,Stock certificates,0,0,0,"6,724",0.00,0,0,0,"183,117,300",0.00
2017-04-20,029530,SINDOH,Stock certificates,608,0,0,"7,421",8.19,"31,507,800",0,0,"385,518,000",8.17
2017-04-20,004970,Silla,Stock certificates,0,0,0,"3,663",0.00,0,0,0,"54,783,800",0.00
2017-04-20,011930,SHINSUNG E&G,Stock certificates,"60,132",0,0,"442,245",13.60,"109,022,480",0,0,"800,987,885",13.61
2017-04-20,005390,ShinsungTongsang,Stock certificates,"2,710",0,0,"218,945",1.24,"3,306,200",0,0,"266,266,080",1.24
2017-04-20,004170,Shinsegae,Stock certificates,"3,533",0,0,"43,887",8.05,"725,402,000",0,0,"9,022,724,000",8.04
2017-04-20,035510,SHINSEGAE I&C,Stock certificates,71,0,0,"6,641",1.07,"5,565,700",0,0,"519,087,900",1.07
2017-04-20,034300,ShinsegaeE&C,Stock certificates,22,0,0,"11,187",0.20,"804,100",0,0,"409,259,950",0.20
2017-04-20,031430,SHINSEGAE INTERNATIONAL,Stock certificates,417,0,0,"37,302",1.12,"33,201,900",0,0,"2,956,006,000",1.12
2017-04-20,031440,SF,Stock certificates,"1,832",0,0,"11,307",16.20,"292,476,000",0,0,"1,807,500,500",16.18
2017-04-20,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"103,977",0.00,0,0,0,"646,299,590",0.00
2017-04-20,005800,ShinyoungWacoal,Stock certificates,0,0,0,159,0.00,0,0,0,"25,543,500",0.00
2017-04-20,001720,ShinyoungSecu,Stock certificates,106,0,0,"3,397",3.12,"5,244,500",0,0,"168,021,700",3.12
2017-04-20,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,933,0.00,0,0,0,"43,660,050",0.00
2017-04-20,009270,Shinwon,Stock certificates,"3,086",0,0,"691,451",0.45,"5,449,675",0,0,"1,196,091,195",0.46
2017-04-20,009275,Shinwon(1P),Stock certificates,0,0,0,"33,499",0.00,0,0,0,"1,112,489,250",0.00
2017-04-20,002700,ShinilInd,Stock certificates,"16,158",0,0,"566,044",2.85,"33,335,265",0,0,"1,165,780,895",2.86
2017-04-20,019170,ShinpoongPharm,Stock certificates,133,0,0,"63,761",0.21,"800,360",0,0,"383,800,200",0.21
2017-04-20,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,023",0.00,0,0,0,"4,845,565",0.00
2017-04-20,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,005450,ShinhanEng&Const,Stock certificates,"2,052",0,0,"160,980",1.27,"16,959,830",0,0,"1,305,174,570",1.30
2017-04-20,055550,ShinhanGroup,Stock certificates,"85,995",0,0,"904,257",9.51,"4,073,017,850",0,0,"42,842,371,950",9.51
2017-04-20,001770,ShinhwaSilup,Stock certificates,0,0,0,"2,477",0.00,0,0,0,"62,901,600",0.00
2017-04-20,004080,Shinhung,Stock certificates,0,0,0,"2,150",0.00,0,0,0,"24,558,250",0.00
2017-04-20,102280,SBW,Stock certificates,"33,816",0,0,"1,053,640",3.21,"52,140,460",0,0,"1,626,898,435",3.20
2017-04-20,047400,SSYMaterials,Stock certificates,0,0,0,"576,905",0.00,0,0,0,"1,669,972,990",0.00
2017-04-20,003410,SsangyongCement,Stock certificates,"19,092",0,0,"212,515",8.98,"260,015,600",0,0,"2,905,334,450",8.95
2017-04-20,003419,SsangyongCement(3PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,003415,SsangyongCement(1P),Stock certificates,0,0,0,"3,438",0.00,0,0,0,"42,675,700",0.00
2017-04-20,003620,SsangyongMtr,Stock certificates,"6,120",0,0,"98,892",6.19,"47,239,010",0,0,"764,257,530",6.18
2017-04-20,004770,SunnyElec,Stock certificates,717,0,0,"3,185,241",0.02,"4,647,280",0,0,"20,410,689,960",0.02
2017-04-20,004920,CITECH,Stock certificates,9,0,0,"294,777",0.00,"6,983",0,0,"226,896,997",0.00
2017-04-20,112610,CSWIND,Stock certificates,32,0,0,"10,764",0.30,"622,800",0,0,"209,972,450",0.30
2017-04-20,008700,AnamElec,Stock certificates,"138,891",0,0,"29,986,636",0.46,"581,903,225",0,0,"123,151,310,415",0.47
2017-04-20,002790,AmoreG,Stock certificates,"39,396",0,0,"248,678",15.84,"5,270,292,500",0,0,"33,312,672,500",15.82
2017-04-20,002795,AmoreG(1P),Stock certificates,109,0,0,"7,039",1.55,"6,864,800",0,0,"443,155,400",1.55
2017-04-20,090430,AMOREPACIFIC,Stock certificates,"34,513",0,0,"285,834",12.07,"10,487,888,500",0,0,"86,650,952,255",12.10
2017-04-20,090435,AMOREPACIFIC(1P),Stock certificates,99,0,0,"8,030",1.23,"17,658,000",0,0,"1,424,718,500",1.24
2017-04-20,090370,AVISTA,Stock certificates,31,0,0,"1,247,464",0.00,"23,865",0,0,"958,024,791",0.00
2017-04-20,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"3,130",0.00,0,0,0,"311,583,100",0.00
2017-04-20,183190,ASIACEMENT,Stock certificates,0,0,0,"10,111",0.00,0,0,0,"846,094,700",0.00
2017-04-20,002310,AsiaPaprMfg,Stock certificates,460,0,0,"17,699",2.60,"9,328,450",0,0,"358,612,700",2.60
2017-04-20,083570,AsiaPacificNo.10,Ship investment company,0,0,0,499,0.00,0,0,0,"2,432,625",0.00
2017-04-20,083580,AsiaPacificNo.11,Ship investment company,0,0,0,4,0.00,0,0,0,"19,310",0.00
2017-04-20,083590,AsiaPacificNo.12,Ship investment company,0,0,0,697,0.00,0,0,0,"3,394,405",0.00
2017-04-20,083600,AsiaPacificNo.13,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,083610,AsiaPacificNo.14,Ship investment company,0,0,0,500,0.00,0,0,0,"2,495,000",0.00
2017-04-20,083620,AsiaPacificNo.15,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,020560,Asiana Airlines,Stock certificates,"7,537",0,0,"355,515",2.12,"33,794,775",0,0,"1,590,692,195",2.12
2017-04-20,122900,iMarketKorea,Stock certificates,"4,215",0,0,"77,482",5.44,"56,305,750",0,0,"1,036,275,950",5.43
2017-04-20,010780,IS DONGSEO,Stock certificates,"2,368",0,0,"68,885",3.44,"103,319,950",0,0,"3,004,667,100",3.44
2017-04-20,039570,I Controls,Stock certificates,0,0,0,"29,688",0.00,0,0,0,"870,792,850",0.00
2017-04-20,033660,AJU CAPITAL,Stock certificates,0,0,0,"15,095",0.00,0,0,0,"103,019,130",0.00
2017-04-20,101140,ARTIS,Stock certificates,75,0,0,"93,799",0.08,"160,950",0,0,"198,324,490",0.08
2017-04-20,001780,ALUKO,Stock certificates,"35,862",0,0,"170,033",21.09,"168,939,210",0,0,"800,569,345",21.10
2017-04-20,002250,ALVOGEN KOREA,Stock certificates,4,0,0,"30,630",0.01,"115,000",0,0,"880,290,250",0.01
2017-04-20,007630,AMNIS,Stock certificates,"2,129",0,0,"2,800,042",0.08,"8,292,455",0,0,"11,200,727,970",0.07
2017-04-20,161000,AK Petrochemical,Stock certificates,"10,812",0,0,"191,904",5.63,"127,443,350",0,0,"2,257,587,800",5.65
2017-04-20,011090,Enex,Stock certificates,"1,070",0,0,"338,631",0.32,"2,742,615",0,0,"868,471,435",0.32
2017-04-20,005850,SLCORP,Stock certificates,651,0,0,"193,802",0.34,"11,926,700",0,0,"3,552,198,050",0.34
2017-04-20,012750,S-1,Stock certificates,"9,566",0,0,"79,089",12.10,"905,977,600",0,0,"7,498,226,100",12.08
2017-04-20,023960,SC ENGINEERING,Stock certificates,0,0,0,"83,801",0.00,0,0,0,"249,598,460",0.00
2017-04-20,140910,A REIT,Real estate investment company,0,0,0,"12,975",0.00,0,0,0,"71,643,610",0.00
2017-04-20,078520,ABLE C&C,Stock certificates,"8,584",0,0,"479,079",1.79,"231,553,000",0,0,"12,855,744,550",1.80
2017-04-20,015260,A&P,Stock certificates,"10,861",0,0,"1,164,854",0.93,"19,620,975",0,0,"2,102,759,075",0.93
2017-04-20,003060,Aprogen pharmaceuticals,Stock certificates,"54,337",0,0,"1,012,092",5.37,"221,381,585",0,0,"4,118,331,485",5.38
2017-04-20,036570,NCsoft,Stock certificates,"12,474",0,0,"147,532",8.46,"4,553,953,000",0,0,"53,764,668,000",8.47
2017-04-20,138250,NS Shopping,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,085310,NK,Stock certificates,"33,315",0,0,"313,013",10.64,"68,723,050",0,0,"645,870,025",10.64
2017-04-20,009810,NK MULSAN,Stock certificates,951,0,0,"134,168",0.71,"683,549",0,0,"96,537,921",0.71
2017-04-20,069640,MKTREND,Stock certificates,0,0,0,"21,079",0.00,0,0,0,"248,199,300",0.00
2017-04-20,014440,YoungboChem,Stock certificates,0,0,0,"34,588",0.00,0,0,0,"172,058,940",0.00
2017-04-20,111770,Youngone Corp,Stock certificates,"16,645",0,0,"103,708",16.05,"587,855,300",0,0,"3,661,220,300",16.06
2017-04-20,009970,YoungoneHoldings,Stock certificates,42,0,0,"5,246",0.80,"2,333,700",0,0,"287,347,100",0.81
2017-04-20,003520,YungjinPharm,Stock certificates,"51,978",0,0,"3,891,274",1.34,"444,943,800",0,0,"33,500,322,270",1.33
2017-04-20,000670,Youngpoong,Stock certificates,141,0,0,"1,634",8.63,"133,239,000",0,0,"1,544,394,000",8.63
2017-04-20,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"7,768",0.00,0,0,0,"22,291,605",0.00
2017-04-20,012280,YeonghwaMtl,Stock certificates,"3,916",0,0,"1,122,867",0.35,"7,311,025",0,0,"2,113,313,525",0.35
2017-04-20,012160,YOUNG HEUNG I&S,Stock certificates,"11,963",0,0,"90,638",13.20,"19,788,080",0,0,"149,747,795",13.21
2017-04-20,015360,YESCO,Stock certificates,0,0,0,"3,331",0.00,0,0,0,"123,804,450",0.00
2017-04-20,007310,Ottogi,Stock certificates,532,0,0,"8,302",6.41,"408,450,000",0,0,"6,378,285,000",6.40
2017-04-20,002630,OBI,Stock certificates,"58,794",0,0,"2,972,155",1.98,"72,698,800",0,0,"3,670,182,140",1.98
2017-04-20,001800,ORION,Stock certificates,"5,419",0,0,"39,513",13.71,"3,802,035,000",0,0,"27,680,992,000",13.74
2017-04-20,010600,YBROAD,Stock certificates,24,0,0,"115,337",0.02,"54,700",0,0,"264,344,690",0.02
2017-04-20,070960,YP,Stock certificates,"10,856",0,0,"584,269",1.86,"97,706,850",0,0,"5,254,145,440",1.86
2017-04-20,004720,WOORIDUL PHARM,Stock certificates,475,0,0,"1,959,164",0.02,"9,770,050",0,0,"40,596,771,250",0.02
2017-04-20,118000,WOORIDUL HUEBRAIN,Stock certificates,"1,022",0,0,"700,073",0.15,"8,511,060",0,0,"5,817,334,490",0.15
2017-04-20,000030,Woori Bank,Stock certificates,"218,838",0,0,"1,481,147",14.77,"3,097,070,600",0,0,"20,980,490,700",14.76
2017-04-20,010050,WIB,Stock certificates,"125,003",0,0,"1,634,963",7.65,"76,648,071",0,0,"1,001,276,931",7.66
2017-04-20,006980,WoosungFeed,Stock certificates,"6,445",0,0,"1,322,478",0.49,"29,001,230",0,0,"5,885,879,215",0.49
2017-04-20,017370,WooshinSystems,Stock certificates,41,0,0,"59,992",0.07,"246,360",0,0,"356,899,760",0.07
2017-04-20,105840,WOOJIN,Stock certificates,744,0,0,"37,110",2.00,"4,365,740",0,0,"217,815,040",2.00
2017-04-20,049800,WOOJIN PLAIMM,Stock certificates,647,0,0,"186,987",0.35,"8,508,600",0,0,"2,446,073,100",0.35
2017-04-20,016880,WOONGJIN,Stock certificates,0,0,0,"67,477",0.00,0,0,0,"146,603,325",0.00
2017-04-20,095720,WOONGJIN THINKBIG,Stock certificates,0,0,0,"136,003",0.00,0,0,0,"1,197,946,510",0.00
2017-04-20,103130,WoongjinEnergy,Stock certificates,"2,416",0,0,"47,903",5.04,"12,263,110",0,0,"242,418,320",5.06
2017-04-20,005820,Wonlim,Stock certificates,0,0,0,803,0.00,0,0,0,"19,092,300",0.00
2017-04-20,008600,WillBes,Stock certificates,"2,025",0,0,"2,016,837",0.10,"5,564,405",0,0,"5,497,216,605",0.10
2017-04-20,033270,KUP,Stock certificates,230,0,0,"21,503",1.07,"4,663,650",0,0,"434,777,750",1.07
2017-04-20,014830,UNID,Stock certificates,289,0,0,"21,504",1.34,"13,623,550",0,0,"1,023,882,650",1.33
2017-04-20,000910,Union,Stock certificates,0,0,0,"16,107",0.00,0,0,0,"65,907,815",0.00
2017-04-20,011330,UNI CHEM,Stock certificates,"5,064",0,0,"180,258",2.81,"9,086,595",0,0,"323,193,965",2.81
2017-04-20,077500,Uniquest,Stock certificates,"5,625",0,0,"108,982",5.16,"38,098,070",0,0,"739,182,700",5.15
2017-04-20,002920,YoosungEnt,Stock certificates,0,0,0,"45,901",0.00,0,0,0,"206,259,600",0.00
2017-04-20,000700,EUSU HOLDINGS,Stock certificates,"1,438",0,0,"29,537",4.87,"10,151,450",0,0,"208,662,920",4.86
2017-04-20,003470,Yuanta Securities,Stock certificates,"5,068",0,0,"128,222",3.95,"16,638,565",0,0,"421,397,405",3.95
2017-04-20,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"8,943",0.00,0,0,0,"19,845,590",0.00
2017-04-20,011690,YUYANG D&U,Stock certificates,"4,146",0,0,"129,105",3.21,"16,535,805",0,0,"514,819,025",3.21
2017-04-20,072130,UANGEL,Stock certificates,"4,609",0,0,"128,842",3.58,"26,567,030",0,0,"758,179,040",3.50
2017-04-20,000220,YuyuPharma,Stock certificates,0,0,0,"33,091",0.00,0,0,0,"294,839,160",0.00
2017-04-20,000225,YuyuPharma(1P),Stock certificates,0,0,0,"7,606",0.00,0,0,0,"45,606,100",0.00
2017-04-20,000227,YuyuPharma(2PB),Stock certificates,0,0,0,581,0.00,0,0,0,"6,650,700",0.00
2017-04-20,001200,EUGENEIS,Stock certificates,433,0,0,"187,828",0.23,"1,184,755",0,0,"514,887,510",0.23
2017-04-20,000100,Yuhan,Stock certificates,"4,671",0,0,"41,422",11.28,"1,113,706,500",0,0,"9,901,529,500",11.25
2017-04-20,000105,Yuhan(1P),Stock certificates,0,0,0,148,0.00,0,0,0,"23,869,500",0.00
2017-04-20,003460,YuhwaSecu,Stock certificates,0,0,0,570,0.00,0,0,0,"8,721,000",0.00
2017-04-20,003465,YuhwaSecu(1P),Stock certificates,0,0,0,"1,002",0.00,0,0,0,"14,528,850",0.00
2017-04-20,008730,YoulchonChem,Stock certificates,0,0,0,"19,685",0.00,0,0,0,"261,975,900",0.00
2017-04-20,008250,EagonInd,Stock certificates,3,0,0,"18,825",0.02,"30,450",0,0,"190,426,400",0.02
2017-04-20,025820,LeekuInd,Stock certificates,0,0,0,"126,266",0.00,0,0,0,"256,092,710",0.00
2017-04-20,214320,INNOCEAN,Stock certificates,"3,808",0,0,"46,901",8.12,"245,527,200",0,0,"3,024,106,800",8.12
2017-04-20,139480,emart,Stock certificates,"5,497",0,0,"89,049",6.17,"1,291,788,000",0,0,"20,916,539,000",6.18
2017-04-20,007660,ISUPETASYS,Stock certificates,678,0,0,"1,247,037",0.05,"3,264,915",0,0,"5,983,463,140",0.05
2017-04-20,005950,IsuChem,Stock certificates,668,0,0,"80,403",0.83,"11,406,050",0,0,"1,375,745,900",0.83
2017-04-20,015020,e-STARCO,Stock certificates,48,0,0,"423,698",0.01,"69,565",0,0,"611,391,195",0.01
2017-04-20,093230,EID,Stock certificates,"1,088",0,0,"829,790",0.13,"464,332",0,0,"354,879,830",0.13
2017-04-20,074610,EN3,Stock certificates,0,0,0,"55,535",0.00,0,0,0,"144,810,515",0.00
2017-04-20,102460,REYON,Stock certificates,263,0,0,"7,367",3.57,"7,319,350",0,0,"204,788,250",3.57
2017-04-20,084680,E-WORLD,Stock certificates,479,0,0,"244,264",0.20,"966,990",0,0,"492,640,060",0.20
2017-04-20,000760,RIFA,Stock certificates,0,0,0,790,0.00,0,0,0,"15,124,000",0.00
2017-04-20,014990,In the F,Stock certificates,332,0,0,"382,365",0.09,"489,490",0,0,"562,246,090",0.09
2017-04-20,006490,INSCOB,Stock certificates,0,0,0,"302,400",0.00,0,0,0,"519,993,205",0.00
2017-04-20,023800,Inzi,Stock certificates,0,0,0,"22,633",0.00,0,0,0,"109,729,075",0.00
2017-04-20,034590,INCHEON CITY GAS,Stock certificates,0,0,0,77,0.00,0,0,0,"2,312,450",0.00
2017-04-20,129260,INTERGIS,Stock certificates,0,0,0,"184,216",0.00,0,0,0,"569,967,615",0.00
2017-04-20,023810,INFAC,Stock certificates,0,0,0,"9,612",0.00,0,0,0,"57,674,330",0.00
2017-04-20,249420,ILDONG PHARM,Stock certificates,108,0,0,"97,894",0.11,"2,466,000",0,0,"2,257,544,900",0.11
2017-04-20,000230,ILDONG HOLDINGS,Stock certificates,525,0,0,"25,411",2.07,"10,494,250",0,0,"508,252,200",2.06
2017-04-20,013360,IlsungConst,Stock certificates,75,0,0,"79,480",0.09,"1,097,500",0,0,"1,187,864,300",0.09
2017-04-20,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"1,668",0.00,0,0,0,"148,815,100",0.00
2017-04-20,003120,IlsungPharm,Stock certificates,0,0,0,749,0.00,0,0,0,"96,438,000",0.00
2017-04-20,003200,IlshinSpng,Stock certificates,588,0,0,"6,270",9.38,"67,998,500",0,0,"724,196,500",9.39
2017-04-20,007110,IlshinStone,Stock certificates,0,0,0,"1,640,324",0.00,0,0,0,"2,260,994,595",0.00
2017-04-20,007570,IlyangPharm,Stock certificates,"2,838",0,0,"117,741",2.41,"113,003,200",0,0,"4,691,460,950",2.41
2017-04-20,007575,IlyangPharm(1P),Stock certificates,0,0,0,590,0.00,0,0,0,"14,099,850",0.00
2017-04-20,008500,IljeongInd,Stock certificates,0,0,0,411,0.00,0,0,0,"12,065,200",0.00
2017-04-20,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"31,659",0.00,0,0,0,"250,163,540",0.00
2017-04-20,020760,ILJINDISPLAY,Stock certificates,"9,204",0,0,"229,900",4.00,"54,034,140",0,0,"1,345,645,570",4.02
2017-04-20,020150,ILJIN MATERIALS,Stock certificates,"34,467",0,0,"370,109",9.31,"598,271,300",0,0,"6,431,963,550",9.30
2017-04-20,103590,ILJIN ELECTRIC,Stock certificates,19,0,0,"21,721",0.09,"91,160",0,0,"103,780,025",0.09
2017-04-20,015860,ILJINHOLDINGS,Stock certificates,469,0,0,"83,076",0.56,"2,113,470",0,0,"373,879,470",0.57
2017-04-20,226320,ITSSKIN,Stock certificates,1,0,0,"34,036",0.00,"48,950",0,0,"1,675,364,850",0.00
2017-04-20,033240,JahwaElec,Stock certificates,"1,535",0,0,"120,664",1.27,"27,527,600",0,0,"2,168,265,950",1.27
2017-04-20,000950,Chonbang,Stock certificates,0,0,0,"2,901",0.00,0,0,0,"74,076,350",0.00
2017-04-20,194370,JS CORP,Stock certificates,"2,045",0,0,"57,113",3.58,"39,674,450",0,0,"1,102,225,750",3.60
2017-04-20,025620,Jayjun Cosmetic,Stock certificates,"2,890",0,0,"2,942,020",0.10,"20,241,170",0,0,"20,716,977,510",0.10
2017-04-20,030000,CheilWorldwide,Stock certificates,"9,475",0,0,"137,039",6.91,"172,309,600",0,0,"2,495,482,200",6.90
2017-04-20,002620,JeilPharm,Stock certificates,"6,245",0,0,"64,205",9.73,"411,936,300",0,0,"4,232,497,600",9.73
2017-04-20,001560,CHEILGRINDING,Stock certificates,0,0,0,795,0.00,0,0,0,"4,880,860",0.00
2017-04-20,006220,Jeju BK,Stock certificates,778,0,0,"22,353",3.48,"5,680,900",0,0,"163,209,850",3.48
2017-04-20,089590,JEJUAIR,Stock certificates,"1,292",0,0,"88,485",1.46,"40,625,950",0,0,"2,790,315,100",1.46
2017-04-20,004910,ChokwangPaint,Stock certificates,0,0,0,"36,045",0.00,0,0,0,"396,133,250",0.00
2017-04-20,004700,ChokwangLeat,Stock certificates,561,0,0,"8,255",6.80,"21,380,800",0,0,"314,125,600",6.81
2017-04-20,001550,Chobi,Stock certificates,0,0,0,"30,357",0.00,0,0,0,"388,377,000",0.00
2017-04-20,000480,ChosunRefrctr,Stock certificates,0,0,0,"5,050",0.00,0,0,0,"437,735,200",0.00
2017-04-20,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,455",0.00,0,0,0,"108,784,400",0.00
2017-04-20,018470,CHOILALUMINUM,Stock certificates,0,0,0,"105,138",0.00,0,0,0,"156,923,635",0.00
2017-04-20,002600,CHOHEUNG,Stock certificates,0,0,0,408,0.00,0,0,0,"87,389,500",0.00
2017-04-20,185750,CHONGKUNDANG,Stock certificates,822,0,0,"38,356",2.14,"95,512,500",0,0,"4,471,637,000",2.14
2017-04-20,063160,CKDBio,Stock certificates,0,0,0,"18,505",0.00,0,0,0,"440,572,750",0.00
2017-04-20,001630,CHONGKUNDANG HOLDINGS,Stock certificates,24,0,0,"21,359",0.11,"1,670,600",0,0,"1,487,318,400",0.11
2017-04-20,044380,JOOYONTECH,Stock certificates,"4,817",0,0,"417,609",1.15,"5,533,705",0,0,"479,702,250",1.15
2017-04-20,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,013870,GMB Korea,Stock certificates,0,0,0,"52,642",0.00,0,0,0,"273,256,720",0.00
2017-04-20,071320,KDHC,Stock certificates,364,0,0,"12,954",2.81,"24,786,900",0,0,"881,413,100",2.81
2017-04-20,010580,JICO,Stock certificates,"2,131",0,0,"285,104",0.75,"2,216,225",0,0,"294,712,750",0.75
2017-04-20,035000,GⅡR,Stock certificates,0,0,0,"6,358",0.00,0,0,0,"63,271,830",0.00
2017-04-20,088790,JINDO,Stock certificates,0,0,0,"94,946",0.00,0,0,0,"559,537,040",0.00
2017-04-20,003780,Chinyang Industry,Stock certificates,42,0,0,"29,674",0.14,"156,670",0,0,"109,897,625",0.14
2017-04-20,010640,ChinYangPoly,Stock certificates,0,0,0,"12,096",0.00,0,0,0,"28,902,980",0.00
2017-04-20,100250,Chinyang Holdings,Stock certificates,0,0,0,"66,460",0.00,0,0,0,"215,722,450",0.00
2017-04-20,051630,ChinYangChem,Stock certificates,0,0,0,"24,820",0.00,0,0,0,"77,049,625",0.00
2017-04-20,011000,GENEONE,Stock certificates,"1,268",0,0,"79,326",1.60,"12,411,110",0,0,"779,009,470",1.59
2017-04-20,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-20,009310,Charm Engineering,Stock certificates,"1,149",0,0,"137,808",0.83,"3,017,790",0,0,"361,938,590",0.83
2017-04-20,000650,ChunilExp,Stock certificates,37,0,0,500,7.40,"3,417,000",0,0,"46,099,400",7.41
2017-04-20,012600,CHUNGHO,Stock certificates,0,0,0,"2,543",0.00,0,0,0,"10,465,675",0.00
2017-04-20,033250,CHASYS,Stock certificates,"28,691",0,0,"2,793,717",1.03,"37,123,550",0,0,"3,578,993,835",1.04
2017-04-20,006380,CAPRO,Stock certificates,"7,225",0,0,"213,836",3.38,"57,409,640",0,0,"1,699,222,580",3.38
