Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-14,021050,Seowon,Stock certificates,"15,321",0,0,"769,676",1.99,"22,647,255",0,0,"1,137,918,070",1.99
2017-02-14,008490,SUHEUNG,Stock certificates,24,0,0,"5,502",0.44,"870,000",0,0,"199,002,100",0.44
2017-02-14,007610,SeondoElec,Stock certificates,0,0,0,"133,844",0.00,0,0,0,"475,463,405",0.00
2017-02-14,136490,SUNJIN,Stock certificates,7,0,0,"17,507",0.04,"223,800",0,0,"559,852,750",0.04
2017-02-14,002820,Sunchang,Stock certificates,0,0,0,"21,821",0.00,0,0,0,"235,625,050",0.00
2017-02-14,014910,SungmoonElec,Stock certificates,"10,266",0,0,"1,167,643",0.88,"30,755,665",0,0,"3,459,385,730",0.89
2017-02-14,014915,SungmoonElec(1P),Stock certificates,0,0,0,"136,171",0.00,0,0,0,"1,059,019,090",0.00
2017-02-14,003080,SungboChem,Stock certificates,434,0,0,"58,052",0.75,"2,582,130",0,0,"345,316,770",0.75
2017-02-14,004980,SungshinCement,Stock certificates,"1,082",0,0,"184,281",0.59,"7,928,880",0,0,"1,351,419,110",0.59
2017-02-14,004987,SungshinCement(2PB),Stock certificates,0,0,0,"38,461",0.00,0,0,0,"330,975,950",0.00
2017-02-14,004989,SungshinCement(3PB),Stock certificates,0,0,0,"28,771",0.00,0,0,0,"235,257,820",0.00
2017-02-14,004985,SungshinCement(1P),Stock certificates,0,0,0,"269,500",0.00,0,0,0,"1,907,413,730",0.00
2017-02-14,011300,Seongan,Stock certificates,0,0,0,"127,728",0.00,0,0,0,"113,252,174",0.00
2017-02-14,005980,SungjeeConst,Stock certificates,753,0,0,"821,574",0.09,"1,426,895",0,0,"1,535,987,000",0.09
2017-02-14,000180,SCEHoldings,Stock certificates,371,0,0,"182,596",0.20,"1,148,805",0,0,"567,390,735",0.20
2017-02-14,002420,Century,Stock certificates,0,0,0,"5,654",0.00,0,0,0,"466,706,400",0.00
2017-02-14,004360,SEBANG,Stock certificates,0,0,0,"8,389",0.00,0,0,0,"125,142,650",0.00
2017-02-14,004365,SEBANG(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"116,710",0.00
2017-02-14,004490,SGBC,Stock certificates,541,0,0,"10,399",5.20,"19,184,100",0,0,"367,726,950",5.22
2017-02-14,001430,SBC,Stock certificates,"2,346",0,0,"154,183",1.52,"62,303,850",0,0,"4,070,361,350",1.53
2017-02-14,003030,SeAhStl,Stock certificates,3,0,0,"15,210",0.02,"336,000",0,0,"1,700,245,500",0.02
2017-02-14,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"4,649",0.00,0,0,0,"98,537,350",0.00
2017-02-14,058650,SAH,Stock certificates,0,0,0,319,0.00,0,0,0,"41,196,500",0.00
2017-02-14,013000,Sewooglobal,Stock certificates,"2,175",0,0,"2,496,187",0.09,"4,513,925",0,0,"5,303,337,555",0.09
2017-02-14,091090,SEWON CELLONTECH,Stock certificates,"1,966",0,0,"188,120",1.05,"5,304,350",0,0,"503,966,270",1.05
2017-02-14,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,060",0.00,0,0,0,"54,271,400",0.00
2017-02-14,067830,SAVEZONEI&C,Stock certificates,0,0,0,"7,480",0.00,0,0,0,"37,167,965",0.00
2017-02-14,033530,SEJONG,Stock certificates,0,0,0,"17,016",0.00,0,0,0,"166,823,860",0.00
2017-02-14,075580,SEJIN HEAVY,Stock certificates,0,0,0,"52,463",0.00,0,0,0,"161,751,485",0.00
2017-02-14,027970,seha,Stock certificates,0,0,0,"10,159",0.00,0,0,0,"22,047,785",0.00
2017-02-14,145210,SAEHWA IMC,Stock certificates,0,0,0,"114,717",0.00,0,0,0,"663,421,190",0.00
2017-02-14,004430,SongwonInd,Stock certificates,238,0,0,"87,387",0.27,"3,942,700",0,0,"1,441,974,300",0.27
2017-02-14,017550,SoosanHvyInd,Stock certificates,0,0,0,"112,100",0.00,0,0,0,"213,861,995",0.00
2017-02-14,002200,KorExptPkgInd,Stock certificates,0,0,0,"2,615",0.00,0,0,0,"48,113,700",0.00
2017-02-14,003060,Schnell Biopharmaceuticals,Stock certificates,138,0,0,"537,842",0.03,"493,910",0,0,"1,933,553,935",0.03
2017-02-14,053210,KT Skylife,Stock certificates,1,0,0,"52,350",0.00,"16,050",0,0,"841,502,000",0.00
2017-02-14,016590,ShindaeyangPapr,Stock certificates,0,0,0,"3,160",0.00,0,0,0,"77,376,250",0.00
2017-02-14,029530,SINDOH,Stock certificates,0,0,0,"6,180",0.00,0,0,0,"327,607,700",0.00
2017-02-14,004970,Silla,Stock certificates,0,0,0,"9,931",0.00,0,0,0,"153,628,350",0.00
2017-02-14,011930,SHINSUNG SE,Stock certificates,"39,332",0,0,"1,941,083",2.03,"78,008,005",0,0,"3,866,190,355",2.02
2017-02-14,005390,ShinsungTongsang,Stock certificates,"9,198",0,0,"643,884",1.43,"11,647,670",0,0,"815,452,575",1.43
2017-02-14,004170,Shinsegae,Stock certificates,"2,695",0,0,"53,503",5.04,"491,466,000",0,0,"9,747,534,500",5.04
2017-02-14,035510,SHINSEGAE I&C,Stock certificates,173,0,0,"3,349",5.17,"12,263,800",0,0,"237,389,600",5.17
2017-02-14,034300,ShinsegaeE&C,Stock certificates,110,0,0,"4,193",2.62,"4,296,900",0,0,"163,791,750",2.62
2017-02-14,031430,SHINSEGAE INTERNATIONAL,Stock certificates,85,0,0,"27,807",0.31,"5,446,400",0,0,"1,782,968,000",0.31
2017-02-14,031440,SF,Stock certificates,63,0,0,"7,442",0.85,"9,528,000",0,0,"1,122,998,500",0.85
2017-02-14,006880,SINGSONGHOLDINGS,Stock certificates,68,0,0,"11,488",0.59,"432,220",0,0,"72,419,450",0.60
2017-02-14,005800,ShinyoungWacoal,Stock certificates,0,0,0,46,0.00,0,0,0,"8,135,500",0.00
2017-02-14,001720,ShinyoungSecu,Stock certificates,413,0,0,"3,105",13.30,"21,656,100",0,0,"162,744,200",13.31
2017-02-14,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,560,0.00,0,0,0,"27,161,000",0.00
2017-02-14,009270,Shinwon,Stock certificates,0,0,0,"174,715",0.00,0,0,0,"293,963,140",0.00
2017-02-14,009275,Shinwon(1P),Stock certificates,0,0,0,226,0.00,0,0,0,"4,536,400",0.00
2017-02-14,002700,ShinilInd,Stock certificates,"41,139",0,0,"1,141,365",3.60,"77,879,865",0,0,"2,172,766,745",3.58
2017-02-14,019170,ShinpoongPharm,Stock certificates,773,0,0,"106,732",0.72,"4,107,060",0,0,"572,034,450",0.72
2017-02-14,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"1,434",0.00,0,0,0,"5,845,015",0.00
2017-02-14,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"17,039",0.00,0,0,0,"157,094,760",0.00
2017-02-14,005450,ShinhanEng&Const,Stock certificates,0,0,0,"10,354",0.00,0,0,0,"54,982,430",0.00
2017-02-14,055550,ShinhanGroup,Stock certificates,"8,280",0,0,"774,627",1.07,"391,152,800",0,0,"36,544,114,950",1.07
2017-02-14,001770,ShinhwaSilup,Stock certificates,0,0,0,"10,627",0.00,0,0,0,"288,843,050",0.00
2017-02-14,004080,Shinhung,Stock certificates,0,0,0,"4,242",0.00,0,0,0,"45,573,550",0.00
2017-02-14,102280,SBW,Stock certificates,"7,124",0,0,"548,570",1.30,"12,959,730",0,0,"997,324,400",1.30
2017-02-14,047400,SSYMaterials,Stock certificates,"3,107",0,0,"257,103",1.21,"9,078,400",0,0,"744,400,970",1.22
2017-02-14,003410,SsangyongCement,Stock certificates,"2,521",0,0,"83,798",3.01,"39,907,550",0,0,"1,326,241,200",3.01
2017-02-14,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"2,146",0.00,0,0,0,"33,838,750",0.00
2017-02-14,003415,SsangyongCement(1P),Stock certificates,0,0,0,"34,943",0.00,0,0,0,"498,571,050",0.00
2017-02-14,003620,SsangyongMtr,Stock certificates,"1,466",0,0,"95,357",1.54,"11,621,680",0,0,"755,710,340",1.54
2017-02-14,004770,SunnyElec,Stock certificates,"6,430",0,0,"690,475",0.93,"27,901,600",0,0,"2,976,158,350",0.94
2017-02-14,004920,CITECH,Stock certificates,0,0,0,"359,670",0.00,0,0,0,"305,607,274",0.00
2017-02-14,112610,CSWIND,Stock certificates,470,0,0,"23,863",1.97,"7,903,850",0,0,"401,401,350",1.97
2017-02-14,008700,AnamElec,Stock certificates,"17,048",0,0,"705,436",2.42,"20,130,965",0,0,"830,665,855",2.42
2017-02-14,002790,AmoreG,Stock certificates,"16,912",0,0,"145,660",11.61,"2,057,953,500",0,0,"17,738,823,000",11.60
2017-02-14,002795,AmoreG(1P),Stock certificates,316,0,0,"2,248",14.06,"16,254,600",0,0,"115,559,700",14.07
2017-02-14,090430,AMOREPACIFIC,Stock certificates,"9,347",0,0,"132,735",7.04,"2,686,183,500",0,0,"38,076,354,500",7.05
2017-02-14,090435,AMOREPACIFIC(1P),Stock certificates,17,0,0,"16,901",0.10,"2,805,000",0,0,"2,756,795,500",0.10
2017-02-14,090370,AVISTA,Stock certificates,"12,142",0,0,"1,916,651",0.63,"8,884,271",0,0,"1,396,466,368",0.64
2017-02-14,002030,ASIA HOLDINGS,Stock certificates,0,0,0,959,0.00,0,0,0,"94,264,200",0.00
2017-02-14,183190,ASIACEMENT,Stock certificates,0,0,0,"3,463",0.00,0,0,0,"256,403,600",0.00
2017-02-14,002310,AsiaPaprMfg,Stock certificates,0,0,0,"20,038",0.00,0,0,0,"395,038,900",0.00
2017-02-14,083570,AsiaPacificNo.10,Ship investment company,0,0,0,"3,080",0.00,0,0,0,"14,354,910",0.00
2017-02-14,083580,AsiaPacificNo.11,Ship investment company,0,0,0,1,0.00,0,0,0,"4,785",0.00
2017-02-14,083590,AsiaPacificNo.12,Ship investment company,0,0,0,352,0.00,0,0,0,"1,640,645",0.00
2017-02-14,083600,AsiaPacificNo.13,Ship investment company,0,0,0,225,0.00,0,0,0,"1,049,300",0.00
2017-02-14,083610,AsiaPacificNo.14,Ship investment company,0,0,0,"1,417",0.00,0,0,0,"7,127,510",0.00
2017-02-14,083620,AsiaPacificNo.15,Ship investment company,0,0,0,3,0.00,0,0,0,"15,070",0.00
2017-02-14,020560,Asiana Airlines,Stock certificates,"8,156",0,0,"321,607",2.54,"35,049,085",0,0,"1,386,463,715",2.53
2017-02-14,122900,iMarketKorea,Stock certificates,"8,507",0,0,"364,951",2.33,"98,379,250",0,0,"4,214,426,850",2.33
2017-02-14,010780,IS DONGSEO,Stock certificates,"9,092",0,0,"32,724",27.78,"389,472,750",0,0,"1,400,481,200",27.81
2017-02-14,039570,I Controls,Stock certificates,514,0,0,"11,800",4.36,"14,175,050",0,0,"324,386,100",4.37
2017-02-14,033660,AJU CAPITAL,Stock certificates,0,0,0,"19,279",0.00,0,0,0,"129,130,710",0.00
2017-02-14,101140,ARTIS,Stock certificates,0,0,0,"86,990",0.00,0,0,0,"182,491,665",0.00
2017-02-14,001780,ALUKO,Stock certificates,"22,127",0,0,"1,812,289",1.22,"130,179,030",0,0,"10,622,698,960",1.23
2017-02-14,002250,ALVOGEN KOREA,Stock certificates,4,0,0,"11,492",0.03,"94,850",0,0,"271,734,100",0.03
2017-02-14,007630,AMNIS,Stock certificates,"11,001",0,0,"662,358",1.66,"40,878,145",0,0,"2,460,631,995",1.66
2017-02-14,161000,AK Petrochemical,Stock certificates,"3,926",0,0,"181,322",2.17,"45,736,200",0,0,"2,119,572,450",2.16
2017-02-14,011090,Enex,Stock certificates,"8,566",0,0,"621,590",1.38,"20,146,915",0,0,"1,474,267,790",1.37
2017-02-14,005850,SLCORP,Stock certificates,267,0,0,"194,961",0.14,"6,295,300",0,0,"4,580,832,450",0.14
2017-02-14,012750,S-1,Stock certificates,"2,634",0,0,"60,446",4.36,"233,015,500",0,0,"5,347,587,200",4.36
2017-02-14,023960,SC ENGINEERING,Stock certificates,0,0,0,"24,147",0.00,0,0,0,"78,147,420",0.00
2017-02-14,078520,ABLE C&C,Stock certificates,"12,991",0,0,"88,478",14.68,"251,980,850",0,0,"1,712,772,100",14.71
2017-02-14,015260,A&P,Stock certificates,"19,313",0,0,"872,584",2.21,"44,710,780",0,0,"1,996,012,605",2.24
2017-02-14,036570,NCsoft,Stock certificates,"1,294",0,0,"177,240",0.73,"370,015,000",0,0,"50,733,968,500",0.73
2017-02-14,138250,NS Shopping,Stock certificates,422,0,0,"6,065",6.96,"65,574,000",0,0,"940,819,500",6.97
2017-02-14,085310,NK,Stock certificates,"7,512",0,0,"693,029",1.08,"22,190,650",0,0,"2,033,477,830",1.09
2017-02-14,069640,MKTREND,Stock certificates,0,0,0,"9,788",0.00,0,0,0,"124,772,350",0.00
2017-02-14,014440,YoungboChem,Stock certificates,864,0,0,"113,038",0.76,"4,414,930",0,0,"580,659,230",0.76
2017-02-14,111770,Youngone Corp,Stock certificates,"5,573",0,0,"217,478",2.56,"169,449,950",0,0,"6,619,267,050",2.56
2017-02-14,009970,YoungoneHoldings,Stock certificates,36,0,0,"22,033",0.16,"2,052,000",0,0,"1,256,011,000",0.16
2017-02-14,003520,YungjinPharm,Stock certificates,"16,341",0,0,"1,117,312",1.46,"117,822,380",0,0,"8,077,715,260",1.46
2017-02-14,000670,Youngpoong,Stock certificates,13,0,0,"1,374",0.95,"13,342,000",0,0,"1,418,391,000",0.94
2017-02-14,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"5,051",0.00,0,0,0,"14,193,920",0.00
2017-02-14,012280,YeonghwaMtl,Stock certificates,"9,490",0,0,"588,745",1.61,"18,820,920",0,0,"1,163,700,595",1.62
2017-02-14,012160,YOUNG HEUNG I&S,Stock certificates,"1,170",0,0,"1,156,007",0.10,"2,013,580",0,0,"2,003,279,655",0.10
2017-02-14,015360,YESCO,Stock certificates,0,0,0,"1,368",0.00,0,0,0,"51,192,200",0.00
2017-02-14,007310,Ottogi,Stock certificates,"1,055",0,0,"7,864",13.42,"773,197,000",0,0,"5,747,736,000",13.45
2017-02-14,002630,OBI,Stock certificates,"12,356",0,0,"1,259,505",0.98,"19,078,625",0,0,"1,930,364,660",0.99
2017-02-14,001800,ORION,Stock certificates,"1,985",0,0,"8,311",23.88,"1,303,063,000",0,0,"5,449,514,000",23.91
2017-02-14,010600,YBROAD,Stock certificates,0,0,0,"73,354",0.00,0,0,0,"149,849,980",0.00
2017-02-14,070960,YP,Stock certificates,0,0,0,"170,132",0.00,0,0,0,"1,512,781,550",0.00
2017-02-14,004720,WOORIDUL PHARM,Stock certificates,261,0,0,"214,258",0.12,"4,318,150",0,0,"3,492,519,000",0.12
2017-02-14,118000,WOORIDUL HUEBRAIN,Stock certificates,"2,970",0,0,"255,932",1.16,"30,016,200",0,0,"2,568,078,420",1.17
2017-02-14,000030,Woori Bank,Stock certificates,"59,125",0,0,"1,210,255",4.89,"810,356,700",0,0,"16,593,220,950",4.88
2017-02-14,010050,WIB,Stock certificates,413,0,0,"1,265,793",0.03,"275,244",0,0,"844,099,242",0.03
2017-02-14,006980,WoosungFeed,Stock certificates,"3,002",0,0,"495,958",0.61,"10,395,300",0,0,"1,716,373,995",0.61
2017-02-14,017370,WooshinSystems,Stock certificates,832,0,0,"207,515",0.40,"4,452,630",0,0,"1,119,440,280",0.40
2017-02-14,105840,WOOJIN,Stock certificates,249,0,0,"29,717",0.84,"1,357,050",0,0,"158,583,280",0.86
2017-02-14,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"21,754",0.00,0,0,0,"166,050,880",0.00
2017-02-14,016880,WOONGJIN,Stock certificates,0,0,0,"105,832",0.00,0,0,0,"263,170,965",0.00
2017-02-14,095720,WOONGJIN THINKBIG,Stock certificates,412,0,0,"33,893",1.22,"3,735,250",0,0,"306,329,940",1.22
2017-02-14,103130,WoongjinEnergy,Stock certificates,"7,613",0,0,"97,007",7.85,"36,510,735",0,0,"466,639,680",7.82
2017-02-14,005820,Wonlim,Stock certificates,0,0,0,378,0.00,0,0,0,"9,560,350",0.00
2017-02-14,008600,WillBes,Stock certificates,"34,880",0,0,"1,305,308",2.67,"109,590,985",0,0,"4,080,665,925",2.69
2017-02-14,033270,KUP,Stock certificates,0,0,0,"13,346",0.00,0,0,0,"231,689,000",0.00
2017-02-14,014830,UNID,Stock certificates,0,0,0,"10,340",0.00,0,0,0,"458,302,350",0.00
2017-02-14,000910,Union,Stock certificates,0,0,0,"26,355",0.00,0,0,0,"111,434,040",0.00
2017-02-14,011330,UNI CHEM,Stock certificates,"1,914",0,0,"88,391",2.17,"2,827,235",0,0,"130,248,120",2.17
2017-02-14,077500,Uniquest,Stock certificates,"6,474",0,0,"172,346",3.76,"40,370,330",0,0,"1,075,028,690",3.76
2017-02-14,002920,YoosungEnt,Stock certificates,0,0,0,"47,747",0.00,0,0,0,"213,948,320",0.00
2017-02-14,000700,EUSU HOLDINGS,Stock certificates,404,0,0,"22,235",1.82,"2,835,690",0,0,"155,756,870",1.82
2017-02-14,003470,Yuanta Securities,Stock certificates,"3,951",0,0,"244,693",1.61,"13,492,270",0,0,"835,840,805",1.61
2017-02-14,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"5,115",0.00,0,0,0,"11,985,970",0.00
2017-02-14,011690,YUYANG D&U,Stock certificates,"4,232",0,0,"716,987",0.59,"17,171,445",0,0,"2,873,355,145",0.60
2017-02-14,072130,UANGEL,Stock certificates,0,0,0,"113,661",0.00,0,0,0,"647,055,020",0.00
2017-02-14,000220,YuyuPharma,Stock certificates,0,0,0,"13,648",0.00,0,0,0,"119,079,100",0.00
2017-02-14,000225,YuyuPharma(1P),Stock certificates,0,0,0,"1,940",0.00,0,0,0,"11,151,780",0.00
2017-02-14,000227,YuyuPharma(2PB),Stock certificates,0,0,0,178,0.00,0,0,0,"2,143,950",0.00
2017-02-14,001200,EUGENEIS,Stock certificates,"2,560",0,0,"123,821",2.07,"6,830,655",0,0,"329,938,985",2.07
2017-02-14,000100,Yuhan,Stock certificates,"1,567",0,0,"34,917",4.49,"295,604,000",0,0,"6,589,270,500",4.49
2017-02-14,000105,Yuhan(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"159,500",0.00
2017-02-14,003460,YuhwaSecu,Stock certificates,0,0,0,"2,667",0.00,0,0,0,"39,159,350",0.00
2017-02-14,003465,YuhwaSecu(1P),Stock certificates,0,0,0,952,0.00,0,0,0,"13,334,050",0.00
2017-02-14,008730,YoulchonChem,Stock certificates,13,0,0,"4,179",0.31,"178,100",0,0,"57,247,900",0.31
2017-02-14,008250,EagonInd,Stock certificates,0,0,0,"46,385",0.00,0,0,0,"518,108,950",0.00
2017-02-14,025820,LeekuInd,Stock certificates,"10,260",0,0,"2,074,245",0.49,"27,046,175",0,0,"5,438,167,720",0.50
2017-02-14,214320,INNOCEAN,Stock certificates,"1,437",0,0,"17,186",8.36,"84,063,200",0,0,"1,004,543,600",8.37
2017-02-14,139480,emart,Stock certificates,"1,993",0,0,"109,279",1.82,"405,039,000",0,0,"22,202,210,500",1.82
2017-02-14,007660,ISUPETASYS,Stock certificates,"1,039",0,0,"384,784",0.27,"4,833,145",0,0,"1,792,533,480",0.27
2017-02-14,005950,IsuChem,Stock certificates,"8,339",0,0,"107,794",7.74,"147,218,650",0,0,"1,901,693,700",7.74
2017-02-14,015020,e-STARCO,Stock certificates,"27,187",0,0,"1,256,925",2.16,"32,051,815",0,0,"1,514,127,890",2.12
2017-02-14,093230,EID,Stock certificates,"51,740",0,0,"2,662,269",1.94,"37,810,089",0,0,"1,965,472,525",1.92
2017-02-14,074610,EN3,Stock certificates,86,0,0,"345,450",0.02,"232,830",0,0,"922,641,670",0.03
2017-02-14,102460,REYON,Stock certificates,7,0,0,"3,174",0.22,"197,550",0,0,"89,620,550",0.22
2017-02-14,084680,E-WORLD,Stock certificates,31,0,0,"410,879",0.01,"70,985",0,0,"944,395,450",0.01
2017-02-14,000760,RIFA,Stock certificates,0,0,0,253,0.00,0,0,0,"4,958,750",0.00
2017-02-14,014990,In the F,Stock certificates,"1,432",0,0,"799,397",0.18,"2,279,740",0,0,"1,279,160,415",0.18
2017-02-14,006490,INSCOB,Stock certificates,0,0,0,"278,899",0.00,0,0,0,"467,631,710",0.00
2017-02-14,023800,Inzi,Stock certificates,0,0,0,"29,706",0.00,0,0,0,"148,110,580",0.00
2017-02-14,034590,INCHEON CITY GAS,Stock certificates,0,0,0,646,0.00,0,0,0,"19,307,600",0.00
2017-02-14,129260,INTERGIS,Stock certificates,0,0,0,"69,279",0.00,0,0,0,"225,389,925",0.00
2017-02-14,023810,INFAC,Stock certificates,0,0,0,"5,108",0.00,0,0,0,"34,151,670",0.00
2017-02-14,249420,ILDONG PHARM,Stock certificates,299,0,0,"26,765",1.12,"5,495,100",0,0,"489,817,050",1.12
2017-02-14,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"17,535",0.00,0,0,0,"368,518,100",0.00
2017-02-14,013360,IlsungConst,Stock certificates,0,0,0,"4,081",0.00,0,0,0,"34,151,920",0.00
2017-02-14,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"1,830",0.00,0,0,0,"72,198,200",0.00
2017-02-14,003120,IlsungPharm,Stock certificates,33,0,0,451,7.32,"4,035,500",0,0,"55,051,500",7.33
2017-02-14,003200,IlshinSpng,Stock certificates,19,0,0,"1,967",0.97,"2,243,000",0,0,"231,920,500",0.97
2017-02-14,007110,IlshinStone,Stock certificates,705,0,0,"318,699",0.22,"965,850",0,0,"440,597,030",0.22
2017-02-14,007570,IlyangPharm,Stock certificates,"5,595",0,0,"50,359",11.11,"219,904,050",0,0,"1,977,499,800",11.12
2017-02-14,007575,IlyangPharm(1P),Stock certificates,0,0,0,133,0.00,0,0,0,"3,279,750",0.00
2017-02-14,008500,IljeongInd,Stock certificates,0,0,0,581,0.00,0,0,0,"16,728,200",0.00
2017-02-14,081000,ILJIN DIAMOND,Stock certificates,0,0,0,"8,672",0.00,0,0,0,"68,998,360",0.00
2017-02-14,020760,ILJINDISPLAY,Stock certificates,"4,849",0,0,"186,310",2.60,"29,749,210",0,0,"1,145,742,000",2.60
2017-02-14,020150,ILJIN MATERIALS,Stock certificates,"12,562",0,0,"409,463",3.07,"183,874,450",0,0,"6,000,868,050",3.06
2017-02-14,103590,ILJIN ELECTRIC,Stock certificates,1,0,0,"19,857",0.01,"4,620",0,0,"91,702,320",0.01
2017-02-14,015860,ILJINHOLDINGS,Stock certificates,12,0,0,"169,378",0.01,"69,370",0,0,"979,733,490",0.01
2017-02-14,226320,ITSSKIN,Stock certificates,100,0,0,"75,208",0.13,"4,094,900",0,0,"3,078,688,600",0.13
2017-02-14,033240,JahwaElec,Stock certificates,"7,939",0,0,"120,541",6.59,"145,019,050",0,0,"2,195,181,050",6.61
2017-02-14,000950,Chonbang,Stock certificates,0,0,0,"5,228",0.00,0,0,0,"154,429,150",0.00
2017-02-14,194370,JS CORP,Stock certificates,369,0,0,"36,801",1.00,"5,391,550",0,0,"537,731,150",1.00
2017-02-14,025620,JAYJUN,Stock certificates,"5,132",0,0,"6,913,511",0.07,"35,768,690",0,0,"51,588,551,130",0.07
2017-02-14,030000,CheilWorldwide,Stock certificates,"13,713",0,0,"347,006",3.95,"259,764,100",0,0,"6,556,331,650",3.96
2017-02-14,002620,JeilPharm,Stock certificates,"14,039",0,0,"239,066",5.87,"984,722,900",0,0,"16,883,367,500",5.83
2017-02-14,001560,CHEILGRINDING,Stock certificates,0,0,0,"7,385",0.00,0,0,0,"45,209,130",0.00
2017-02-14,006220,Jeju BK,Stock certificates,0,0,0,"11,448",0.00,0,0,0,"84,302,040",0.00
2017-02-14,089590,JEJUAIR,Stock certificates,"3,401",0,0,"101,954",3.34,"91,129,050",0,0,"2,757,054,600",3.31
2017-02-14,004910,ChokwangPaint,Stock certificates,0,0,0,"61,094",0.00,0,0,0,"625,374,350",0.00
2017-02-14,004700,ChokwangLeat,Stock certificates,31,0,0,"8,694",0.36,"1,373,050",0,0,"382,745,250",0.36
2017-02-14,001550,Chobi,Stock certificates,0,0,0,"5,221",0.00,0,0,0,"64,929,050",0.00
2017-02-14,000480,ChosunRefrctr,Stock certificates,0,0,0,937,0.00,0,0,0,"79,357,600",0.00
2017-02-14,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,246",0.00,0,0,0,"89,521,600",0.00
2017-02-14,018470,CHOILALUMINUM,Stock certificates,267,0,0,"330,828",0.08,"421,685",0,0,"521,691,875",0.08
2017-02-14,002600,CHOHEUNG,Stock certificates,0,0,0,591,0.00,0,0,0,"125,129,000",0.00
2017-02-14,185750,CHONGKUNDANG,Stock certificates,"1,064",0,0,"42,483",2.50,"107,877,500",0,0,"4,306,465,000",2.51
2017-02-14,063160,CKDBio,Stock certificates,0,0,0,"19,291",0.00,0,0,0,"432,690,550",0.00
2017-02-14,001630,CHONGKUNDANG HOLDINGS,Stock certificates,82,0,0,"4,102",2.00,"4,959,600",0,0,"247,753,900",2.00
2017-02-14,044380,JOOYONTECH,Stock certificates,"1,354",0,0,"611,648",0.22,"1,929,345",0,0,"870,119,705",0.22
2017-02-14,900050,CHINA OCEAN,Foreign stock certificates,"77,649",0,0,"1,735,436",4.47,"95,173,580",0,0,"2,122,254,510",4.48
2017-02-14,013870,GMB Korea,Stock certificates,0,0,0,"246,093",0.00,0,0,0,"1,344,913,170",0.00
2017-02-14,071320,KDHC,Stock certificates,4,0,0,"25,347",0.02,"264,900",0,0,"1,681,202,400",0.02
2017-02-14,010580,JICO,Stock certificates,11,0,0,"166,466",0.01,"12,340",0,0,"186,339,835",0.01
2017-02-14,035000,GⅡR,Stock certificates,0,0,0,"5,276",0.00,0,0,0,"44,652,940",0.00
2017-02-14,088790,JINDO,Stock certificates,960,0,0,"53,691",1.79,"4,751,415",0,0,"263,306,980",1.80
2017-02-14,003780,Chinyang Industry,Stock certificates,607,0,0,"53,230",1.14,"2,537,845",0,0,"221,659,100",1.14
2017-02-14,010640,ChinYangPoly,Stock certificates,0,0,0,"56,883",0.00,0,0,0,"143,788,955",0.00
2017-02-14,100250,Chinyang Holdings,Stock certificates,518,0,0,"61,432",0.84,"1,635,515",0,0,"194,155,175",0.84
2017-02-14,051630,ChinYangChem,Stock certificates,0,0,0,"19,215",0.00,0,0,0,"64,123,920",0.00
2017-02-14,011000,GENEONE,Stock certificates,"5,948",0,0,"248,391",2.39,"63,806,700",0,0,"2,681,610,050",2.38
2017-02-14,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-14,009310,Charm Engineering,Stock certificates,"5,537",0,0,"325,609",1.70,"14,152,910",0,0,"830,670,310",1.70
2017-02-14,000650,ChunilExp,Stock certificates,46,0,0,"2,509",1.83,"4,131,700",0,0,"224,973,500",1.84
2017-02-14,012600,CHUNGHO,Stock certificates,0,0,0,"6,344",0.00,0,0,0,"26,662,255",0.00
2017-02-14,033250,CHASYS,Stock certificates,"4,100",0,0,"943,778",0.43,"6,658,280",0,0,"1,523,406,305",0.44
2017-02-14,006380,CAPRO,Stock certificates,"5,218",0,0,"319,085",1.64,"41,915,010",0,0,"2,568,120,780",1.63
2017-02-14,029460,KCTech,Stock certificates,878,0,0,"65,311",1.34,"12,082,600",0,0,"893,056,950",1.35
